time,vehicle_id,x,y,speed,angle,power
484,PKW2053,2874.03,1994.71,13.89,-3.65,5.34
484,PKW2054,2745.15,806.43,13.89,-14.39,5.83
484,PKW2055,2623.57,1994.63,13.89,8.5,6.24
484,PKW2058,3655.63,1951.21,13.89,-3.65,3.8
484,PKW2059,2121.78,475.11,2.6,-174.95,5.38
484,PKW2060,2543.2,525.25,13.89,3.72,4.37
484,PKW2061,2225.13,475.41,0.0,-151.99,5.09
484,PKW2062,1556.93,1101.98,0.0,6.69,4.09
484,PKW2063,3675.39,1946.74,13.89,-3.65,6.65
484,PKW2064,2819.3,2325.25,7.04,-54.83,3.56
484,PKW2065,1594.53,1095.49,13.89,-33.06,4.26
484,PKW2067,2038.06,2690.02,13.89,-185.58,4.94
484,PKW2069,1692.43,1100.03,13.77,-195.17,4.5
484,PKW2071,1889.9,484.76,13.89,-26.23,5.93
484,PKW2073,1749.72,1067.21,2.6,48.27,4.54
484,PKW2074,1710.47,1088.51,13.89,-195.18,5.54
484,PKW2075,1987.27,1527.01,13.89,-125.56,3.98
484,PKW2076,2724.31,2472.36,13.89,-218.66,5.48
484,PKW2077,1435.53,1245.78,13.89,-213.3,6.85
484,PKW2078,2824.07,2139.78,13.89,70.08,6.59
484,PKW2079,2806.86,2337.64,9.12,-56.37,5.48
484,PKW2080,1942.69,2466.41,13.89,-215.43,4.37
484,PKW2081,2867.64,914.53,13.89,-11.77,5.01
484,PKW2082,1642.14,1117.79,13.89,-196.74,6.87
484,PKW2083,2884.46,2314.92,0.0,-143.49,6.38
484,PKW2084,1651.71,1111.44,13.89,-198.39,6.72
484,PKW2085,1673.38,1108.41,13.89,-197.62,4.43
484,PKW2086,2726.92,2474.37,13.89,-218.66,6.96
484,PKW2089,2811.87,2103.18,13.89,76.92,6.88
484,PKW2091,1455.13,1236.78,13.89,-213.16,6.34
484,PKW2092,1541.64,1103.41,0.0,6.71,4.48
484,PKW2093,2833.67,2304.87,0.0,-54.83,5.66
484,PKW2094,1711.3,1094.92,12.99,-195.17,6.4
484,PKW2095,2853.07,2002.46,13.89,-3.65,5.93
484,PKW2096,2505.13,870.87,9.63,-22.28,5.97
484,PKW2099,2749.09,802.07,13.0,-14.88,4.36
484,PKW2100,1992.07,1016.74,0.0,-3.42,5.64
484,PKW2101,1936.47,1947.24,0.0,-54.11,5.15
484,PKW2102,2230.65,477.72,0.0,-181.17,5.47
484,PKW2103,1932.15,1953.4,0.0,-56.94,6.75
484,PKW2104,2093.85,469.42,7.8,-174.95,5.96
484,PKW2105,1955.2,2651.93,13.89,-115.11,6.61
484,PKW2106,1348.26,1312.27,12.89,-215.98,5.41
484,PKW2107,2743.02,2460.15,13.89,-222.43,5.0
484,PKW2108,1414.57,709.63,13.89,-219.33,5.88
484,PKW2109,1928.06,1959.69,0.0,-56.94,3.91
484,PKW2110,2842.59,2190.42,5.2,68.73,6.34
484,PKW2111,2729.21,807.11,10.4,-13.81,3.95
484,PKW2113,2852.68,1996.07,13.89,-3.65,5.32
484,PKW2115,2678.22,816.35,7.72,-13.8,6.36
484,PKW2116,1905.82,468.9,13.89,-47.16,5.44
484,PKW2117,2831.53,2000.64,13.89,-3.65,4.54
484,PKW2118,1549.92,1097.94,0.0,6.69,3.7
484,PKW2119,2615.1,888.87,0.0,-99.51,5.78
484,PKW2120,2568.35,1190.68,13.89,-261.36,6.71
484,PKW2121,2984.81,736.14,13.89,-14.88,4.3
484,PKW2122,2897.98,2269.09,0.0,-251.92,5.39
484,PKW2123,2845.16,2205.84,7.8,68.73,4.5
484,PKW2124,3145.75,2037.15,13.89,-24.83,5.29
484,PKW2125,2622.95,835.36,13.89,-11.94,5.72
484,PKW2126,1542.47,1097.06,0.0,6.69,6.38
484,PKW2127,2797.74,2351.49,13.62,-57.68,5.87
484,PKW2128,1766.36,1119.11,0.0,-122.69,3.7
484,PKW2129,1148.82,1805.01,13.89,-266.92,3.96
484,PKW2130,1549.49,1101.11,0.0,6.69,5.54
484,PKW2131,2616.34,896.27,0.0,-100.93,5.66
484,PKW2132,1939.04,1949.15,0.0,-54.09,5.14
484,PKW2133,2643.53,984.71,0.0,-54.16,4.88
484,PKW2134,2846.7,918.89,13.89,-11.77,5.89
484,PKW2135,1535.01,1096.19,0.0,6.69,4.16
484,PKW2136,1945.74,1467.03,13.89,-123.78,4.01
484,PKW2137,2325.36,437.77,11.89,10.13,5.92
484,PKW2138,1542.06,1100.24,0.0,6.69,4.4
484,PKW2139,2789.62,787.99,13.89,-14.88,5.51
484,PKW2140,1742.34,1060.57,0.0,23.85,6.42
484,PKW2141,2121.78,471.89,2.6,-174.95,4.59
484,PKW2142,1527.61,1095.71,0.0,-24.05,4.08
484,PKW2143,2581.12,846.63,13.58,-21.35,4.88
484,PKW2144,1863.03,2086.76,13.89,-84.31,6.22
484,PKW2146,1859.0,2114.66,13.89,-88.71,4.98
484,PKW2147,2890.48,2319.38,0.0,-138.43,4.36
484,PKW2148,2045.53,1735.65,0.0,-22.64,4.65
484,PKW2149,1759.46,1114.28,0.0,-122.69,4.18
484,PKW2150,2895.37,1993.35,13.89,-3.65,4.11
484,PKW2151,2435.04,1939.09,0.0,-247.02,6.37
484,PKW2152,2410.0,938.03,0.0,-199.91,3.64
484,PKW2153,2813.64,2339.01,11.54,-56.36,4.54
484,PKW2154,2822.41,2315.29,0.0,-54.81,6.17
484,PKW2155,1534.62,1099.37,0.0,6.69,5.47
484,PKW2156,1433.15,698.55,13.89,-219.33,4.35
484,PKW2157,1507.81,1196.8,10.87,-225.33,6.77
484,PKW2158,2411.13,941.02,0.0,-199.9,4.85
484,PKW2159,2475.35,624.84,0.0,-117.75,6.08
484,PKW2160,1520.83,1097.81,0.26,5.92,4.71
484,PKW2161,1526.18,1101.61,11.01,6.28,5.12
484,PKW2162,2003.84,2696.57,0.0,-185.57,6.52
484,PKW2163,2726.18,1732.07,13.89,0.26,4.75
484,PKW2164,2584.54,2544.65,13.89,-39.77,6.7
484,PKW2165,2602.88,2533.56,13.89,-39.77,3.84
484,PKW2166,1508.54,1099.76,12.76,7.73,6.73
484,PKW2167,2900.3,2261.98,0.0,-249.82,4.54
484,PKW2168,2061.82,1044.1,0.0,-190.28,4.42
484,PKW2169,1523.9,647.52,10.4,-199.29,4.0
484,PKW2170,2038.64,1738.53,3.43,-22.64,5.9
484,PKW2171,2681.42,946.24,5.2,72.22,3.55
484,PKW2172,3033.76,2092.49,13.89,-24.83,5.94
484,PKW2173,2645.32,987.7,0.0,-54.15,6.98
484,PKW2174,1625.57,1110.96,13.89,-187.76,4.81
484,PKW2175,2418.15,938.48,0.0,-199.25,3.98
484,PKW2176,3018.88,2095.86,13.89,-24.83,3.68
484,PKW2177,1968.7,2687.54,13.0,-6.76,6.9
484,PKW2178,2601.93,839.33,13.89,-10.75,6.16
484,PKW2179,2891.99,2266.79,0.0,-251.91,6.39
484,PKW2180,3603.92,1948.1,13.89,-3.65,5.8
484,PKW2181,1146.83,1783.46,13.89,-267.71,4.43
484,PKW2182,2895.76,1999.74,13.89,-3.65,6.22
484,PKW2183,2034.4,467.62,13.89,-175.38,6.9
484,PKW2184,2832.04,2312.74,0.0,-54.81,5.26
484,PKW2185,1475.85,1094.54,11.4,8.89,6.18
484,PKW2186,1969.81,2690.41,13.0,-6.35,4.1
484,PKW2187,2993.5,2107.6,13.89,-24.83,6.53
484,PKW2189,2894.35,2259.59,0.0,-249.79,5.97
484,PKW2190,2874.42,2001.1,13.89,-3.65,3.74
484,PKW2191,2676.27,934.73,2.6,58.62,4.86
484,PKW2192,1848.26,1799.86,10.4,13.83,3.93
484,PKW2193,2963.41,2029.39,13.89,-184.01,4.37
484,PKW2194,2610.14,823.62,0.0,57.28,4.31
484,PKW2195,1512.91,1096.99,4.95,5.92,4.2
484,PKW2196,2825.76,923.25,13.89,-11.77,3.91
484,PKW2197,1455.15,1092.46,6.85,2.23,3.84
484,PKW2198,2131.85,472.78,0.0,-175.03,3.82
484,PKW2199,2425.13,936.11,0.8,-197.83,4.1
484,PKW2200,1891.57,2434.4,13.89,82.74,5.67
484,PKW2201,2433.03,933.56,5.3,-197.83,4.33
484,PKW2202,2827.85,784.46,13.89,-14.88,4.76
484,PKW2203,2977.07,2025.23,13.89,-184.01,4.85
484,PKW2204,2839.61,2191.58,5.2,68.73,4.97
484,PKW2205,2424.15,933.06,0.8,-197.83,4.12
484,PKW2206,1831.86,1806.61,7.8,-19.16,5.08
484,PKW2207,1709.45,1062.26,0.0,-16.52,5.21
484,PKW2208,2471.73,1615.78,13.89,-249.88,4.11
484,PKW2209,1131.58,1851.54,0.0,-260.56,3.5
484,PKW2210,1491.21,1086.73,0.0,-248.36,5.12
484,PKW2211,2835.08,2296.91,0.0,-56.7,3.74
484,PKW2212,1841.89,1801.92,3.3,-7.67,4.49
484,PKW2213,1706.37,1059.83,0.0,-16.52,5.84
484,PKW2214,2820.98,1998.1,13.89,-3.65,3.98
484,PKW2215,2131.83,475.99,0.0,-175.04,4.03
484,PKW2216,2837.79,2298.63,0.0,-56.6,6.45
484,PKW2217,2432.05,930.51,5.3,-197.83,5.69
484,PKW2218,1755.37,1107.91,0.0,-122.69,5.23
484,PKW2219,3018.84,2025.51,13.89,-184.01,5.42
484,PKW2220,2423.17,930.02,0.8,-197.86,4.52
484,PKW2221,3038.65,2020.92,13.89,-184.01,4.55
484,PKW2222,1788.7,2352.76,13.89,-195.32,4.63
484,PKW2223,1816.67,1808.49,5.43,-19.14,6.62
484,PKW2224,2898.05,2258.81,0.0,-249.75,3.85
484,PKW2225,2478.89,631.45,0.0,-119.19,6.72
484,PKW2227,2902.88,2254.97,0.0,-248.48,6.38
484,PKW2228,2897.86,2321.71,0.0,-137.06,3.88
484,PKW2229,1965.76,2659.38,0.0,64.88,6.98
484,PKW2230,1744.6,1066.2,0.0,34.58,6.71
484,PKW2231,1702.3,1064.38,0.0,-16.52,6.6
484,PKW2232,3061.16,2022.54,13.89,-184.01,3.56
484,PKW2233,2461.64,924.07,13.89,-198.65,5.46
484,PKW2234,1438.21,1091.8,8.8,2.23,6.91
484,PKW2235,2121.17,1717.63,13.0,5.56,5.75
484,PKW2236,2007.08,1012.63,0.0,-3.42,4.32
484,PKW2237,2580.93,843.41,13.89,-19.76,3.51
484,PKW2238,1962.55,2652.53,0.0,64.88,6.29
484,PKW2240,1851.01,500.35,13.89,-26.23,5.84
484,PKW2241,1433.95,1088.43,13.69,2.23,6.96
484,PKW2242,2830.99,2303.12,0.0,-54.81,6.07
484,PKW2243,2114.69,1685.3,0.0,48.85,5.11
484,PKW2244,1965.21,2622.01,0.0,-165.26,6.93
484,PKW2245,1948.49,2691.54,10.4,-21.3,5.53
484,PKW2246,1964.24,1039.76,13.89,-181.86,4.51
484,PKW2247,2444.23,926.57,9.8,-198.67,5.36
484,PKW2248,2905.63,2248.01,0.0,-244.08,6.75
484,PKW2249,1965.47,2651.21,0.0,64.88,5.38
484,PKW2250,2840.49,2300.35,0.0,-56.65,4.77
484,PKW2251,2479.08,1595.7,13.89,-249.88,4.66
484,PKW2252,1443.76,1906.11,13.89,7.01,6.94
484,PKW2253,2366.91,505.98,0.0,-146.11,5.87
484,PKW2255,1831.23,1803.44,7.8,-19.14,4.17
484,PKW2256,2895.57,1996.55,13.89,-3.65,6.93
484,PKW2257,1959.34,2645.68,0.0,64.88,5.19
484,PKW2258,1866.69,2195.44,13.89,-269.17,6.44
484,PKW2259,1870.68,494.23,13.89,-26.23,6.17
484,PKW2260,3129.69,2017.75,13.89,-184.01,4.86
484,PKW2261,2450.38,921.12,8.06,-198.67,4.79
484,PKW2262,2354.17,498.11,0.0,-148.81,6.7
484,PKW2263,1865.08,2339.4,0.0,-100.66,3.64
484,PKW2264,2342.53,2132.55,13.89,-245.01,6.19
484,PKW2265,2481.91,917.2,13.89,-198.84,6.37
484,PKW2266,2601.94,842.58,13.66,-10.84,5.78
484,PKW2267,1968.66,2658.02,0.0,64.88,6.63
484,PKW2268,1867.15,2169.13,13.89,-268.37,3.52
484,PKW2269,1364.75,1085.74,13.89,2.23,6.23
484,PKW2270,2896.97,2252.49,0.0,-248.33,4.49
484,PKW2271,1950.08,2694.26,10.4,-21.35,6.46
484,PKW2272,2908.96,2241.32,0.0,-242.58,4.41
484,PKW2273,2800.52,2353.09,13.89,-57.56,4.35
484,PKW2274,1889.32,481.48,13.89,-26.23,4.42
484,PKW2275,1350.75,1088.4,13.89,2.23,5.61
484,PKW2276,2900.69,2251.76,0.0,-248.21,4.91
484,PKW2277,2896.05,2324.4,0.0,-137.06,4.38
484,PKW2279,2435.02,1930.93,0.0,-247.02,6.05
484,PKW2280,1866.46,2346.77,0.0,-100.66,6.06
484,PKW2281,2799.64,1999.46,13.89,-6.95,5.39
484,PKW2282,2062.39,1047.25,0.0,-190.28,6.9
484,PKW2283,2591.14,1064.86,13.89,-57.74,4.85
484,PKW2284,1961.64,2643.04,6.0,64.88,4.43
484,PKW2285,1366.73,1266.5,13.89,-37.77,6.4
484,PKW2286,1992.09,1013.52,0.0,-3.42,3.71
484,PKW2287,1323.11,1084.12,13.89,2.23,4.93
484,PKW2288,3199.17,2016.1,13.89,-184.0,6.94
484,PKW2289,1934.37,2702.34,7.8,-34.52,5.04
484,PKW2290,3218.98,2011.49,13.89,-184.01,5.77
484,PKW2291,1932.55,2699.7,7.8,-34.52,4.2
484,PKW2292,1309.11,1086.78,13.89,2.23,5.88
484,PKW2293,2354.45,2106.97,13.89,-245.01,6.91
484,PKW2294,1867.89,2142.81,13.89,-268.46,5.54
484,PKW2295,1919.94,2708.37,5.2,-34.52,4.95
484,PKW2296,2465.12,916.14,10.0,-198.67,4.54
484,PKW2297,1287.74,1085.95,13.89,2.23,4.73
484,PKW2298,1954.11,2626.59,12.77,67.26,3.64
484,PKW2299,2579.71,1083.8,13.89,-68.93,4.6
484,PKW2300,1851.45,503.7,13.89,-26.23,5.47
484,PKW2301,2384.74,521.22,0.0,-144.97,4.29
484,PKW2302,1281.22,1088.9,13.89,2.23,4.79
484,PKW2303,1921.76,2711.01,5.2,-34.52,4.81
484,PKW2304,2903.35,2326.82,0.0,-137.06,3.7
484,PKW2305,1831.86,509.79,13.89,-26.23,5.32
484,PKW2306,1267.59,1081.96,13.89,2.23,4.7
484,PKW2307,3241.5,2013.13,13.89,-184.0,6.55
484,PKW2308,1967.58,1781.05,5.48,-28.26,6.98
484,PKW2309,1266.36,1085.11,13.89,2.23,4.78
484,PKW2310,1244.52,1084.26,13.89,2.23,6.42
484,PKW2311,1493.96,1079.8,0.0,-248.36,4.72
484,PKW2312,1868.56,2116.49,13.89,-269.18,3.64
484,PKW2313,2810.37,2005.19,13.89,-3.65,5.77
484,PKW2314,2502.15,910.27,13.89,-198.95,5.22
484,PKW2315,2423.83,1984.12,8.18,-154.65,5.89
484,PKW2316,2606.07,817.29,0.0,57.28,6.42
484,PKW2317,2912.4,2234.68,0.0,-242.58,6.25
484,PKW2318,2580.22,1137.3,7.53,-256.82,5.71
484,PKW2319,2678.51,947.72,5.2,72.65,3.99
484,PKW2320,1875.75,2378.8,13.89,-100.7,4.32
484,PKW2321,2481.68,910.52,11.95,-198.8,5.71
484,PKW2322,2673.42,936.22,2.6,58.63,6.72
484,PKW2323,3282.31,2010.28,13.89,-184.0,6.2
484,PKW2324,2482.55,637.99,0.0,-119.19,4.52
484,PKW2325,3302.12,2005.67,13.89,-184.01,6.92
484,PKW2326,2500.07,904.21,13.89,-198.97,5.09
484,PKW2327,2486.2,644.53,0.0,-119.19,4.34
484,PKW2328,2899.77,2245.46,0.0,-244.17,6.63
484,PKW2329,2434.99,1914.63,0.0,-247.02,3.53
484,PKW2330,2778.58,2002.16,13.89,-7.4,4.29
484,PKW2331,2030.14,2394.92,13.89,-215.81,4.01
484,PKW2332,2408.87,935.03,0.0,-199.88,6.28
484,PKW2333,1868.7,2095.06,13.89,-265.01,6.8
484,PKW2334,2806.56,2414.6,2.35,-88.68,5.38
484,PKW2335,1939.5,2580.01,13.89,69.7,6.8
484,PKW2336,2537.54,893.19,13.89,-197.3,5.94
484,PKW2337,2559.52,848.83,12.75,-25.59,5.97
484,PKW2338,2910.47,2231.44,0.0,-242.6,5.29
484,PKW2339,2517.65,901.04,13.89,-201.69,6.71
484,PKW2340,1184.07,1085.12,13.89,2.23,5.5
484,PKW2341,1242.08,1429.1,7.15,-234.16,6.71
484,PKW2342,1153.66,1646.08,13.89,-258.94,5.72
484,PKW2343,1184.32,1078.72,13.89,2.23,6.46
484,PKW2344,1893.95,2474.4,5.2,84.01,5.9
484,PKW2345,1496.71,1072.87,3.56,-248.58,4.75
484,PKW2346,2806.26,2427.42,7.73,-88.68,3.51
484,PKW2347,1868.43,1808.37,13.0,8.08,6.34
484,PKW2348,3337.74,2006.39,13.89,-184.0,4.68
484,PKW2349,1923.95,1965.97,0.0,-54.35,4.12
484,PKW2350,2562.65,854.43,12.75,-25.58,3.79
484,PKW2351,2442.83,1989.12,11.58,-157.18,4.76
484,PKW2352,2146.46,1752.06,13.0,-236.03,6.2
484,PKW2353,2697.63,2453.14,13.89,-38.32,4.59
484,PKW2354,2579.89,840.35,13.58,-20.36,3.67
484,PKW2355,2349.44,446.42,0.0,24.85,3.77
484,PKW2356,2851.63,2222.53,10.4,69.08,5.99
484,PKW2357,2522.3,902.63,13.89,-201.69,3.61
484,PKW2359,1338.7,1293.92,13.89,-43.64,4.29
484,PKW2360,3379.1,2000.28,13.89,-184.01,6.5
484,PKW2361,2903.55,2244.81,0.0,-242.6,5.18
484,PKW2362,1907.34,2717.66,7.45,-38.46,5.72
484,PKW2363,2915.84,2228.05,0.0,-242.58,6.91
484,PKW2364,2901.54,2329.51,0.0,-137.06,5.48
484,PKW2365,2139.3,476.64,0.0,-175.04,3.72
484,PKW2366,1862.06,2121.04,9.49,-88.69,4.99
484,PKW2367,3393.17,2002.51,13.89,-184.0,6.19
484,PKW2368,1187.64,1518.02,13.89,-246.64,4.23
484,PKW2369,2573.7,1105.77,13.89,-77.87,5.54
484,PKW2370,2913.94,2224.76,0.0,-242.6,5.38
484,PKW2371,1858.47,2136.04,13.89,-88.46,5.51
484,PKW2372,2417.06,935.47,0.0,-199.31,4.2
484,PKW2373,2838.15,2178.59,2.6,70.03,3.65
484,PKW2374,2415.95,932.47,0.0,-199.21,6.56
484,PKW2375,1972.43,2624.02,0.0,-165.31,4.68
484,PKW2376,1872.29,2069.51,13.89,-256.28,6.74
484,PKW2377,1669.77,570.39,0.0,0.58,6.37
484,PKW2378,2774.54,1993.56,0.0,75.75,6.14
484,PKW2379,2139.34,473.43,0.0,-175.03,6.6
484,PKW2380,2221.4,490.96,0.0,-91.08,5.83
484,PKW2381,1882.47,2045.88,13.89,-234.65,5.65
484,PKW2382,2360.58,501.99,0.0,-148.6,6.31
484,PKW2383,2445.25,929.6,9.8,-198.65,5.63
484,PKW2384,1807.15,1217.49,13.89,-116.17,6.6
484,PKW2385,2801.01,2516.23,13.89,-88.68,4.84
484,PKW2386,2888.52,2321.91,0.0,-138.4,5.53
484,PKW2387,2080.73,1647.75,13.89,47.21,6.11
484,PKW2388,2519.93,896.69,13.89,-201.69,4.22
484,PKW2389,1547.36,609.28,13.89,-23.9,4.07
484,PKW2390,3448.59,1998.63,13.89,-184.0,4.36
484,PKW2391,1523.74,644.18,6.5,-198.51,4.01
484,PKW2392,1059.4,1073.86,13.89,2.23,4.88
484,PKW2393,2613.39,842.2,0.0,-129.7,5.89
484,PKW2394,2007.7,1555.61,13.89,-124.49,4.49
484,PKW2395,2903.13,2238.68,0.0,-242.6,6.36
484,PKW2396,1160.44,1624.07,13.89,-259.58,5.3
484,PKW2397,2761.63,2397.42,11.54,-42.31,6.4
484,PKW2398,2908.84,2331.93,0.0,-137.06,3.97
484,PKW2399,2834.7,2169.1,0.0,70.03,3.6
484,PKW2400,1548.5,612.27,13.89,-23.9,4.88
484,PKW2401,1794.71,1818.94,5.2,-43.92,3.67
484,PKW2402,1894.81,2022.93,13.89,-234.84,6.59
484,PKW2403,1909.97,2001.41,13.89,-234.84,5.89
484,PKW2404,2003.52,2693.39,0.0,-185.58,3.6
484,PKW2405,2557.97,886.83,13.89,-197.3,4.44
484,PKW2406,2558.4,1191.1,13.89,-86.26,6.01
484,PKW2407,2527.49,866.48,13.89,-18.85,4.38
484,PKW2408,1646.6,1070.37,13.89,-16.22,6.97
484,PKW2409,2427.88,2682.96,0.0,-56.38,6.02
484,PKW2410,2799.41,2585.7,13.89,-88.68,6.14
484,PKW2411,2431.07,927.47,5.3,-197.86,5.58
484,PKW2412,2390.83,525.49,0.0,-144.97,6.81
484,PKW2413,2169.62,479.28,13.89,-175.04,4.15
484,PKW2414,2371.59,2069.75,13.89,-244.47,6.83
484,PKW2415,2544.71,863.02,11.45,-25.37,4.05
484,PKW2416,1702.8,607.65,0.0,-182.29,4.46
484,PKW2417,990.0,1071.16,13.89,2.23,4.3
484,PKW2418,1925.14,1979.88,13.89,-234.84,6.73
484,PKW2419,1257.71,1407.43,5.85,-234.19,5.38
484,PKW2420,1201.76,1476.51,13.89,-62.26,5.96
484,PKW2421,2600.97,2530.98,13.89,-39.77,5.1
484,PKW2422,2423.72,2689.21,0.0,-56.38,5.5
484,PKW2423,2430.56,2684.72,0.0,-56.38,5.78
484,PKW2424,2542.06,895.13,13.89,-197.29,5.92
484,PKW2425,2907.01,2238.12,0.0,-242.6,4.51
484,PKW2426,2486.44,1575.61,13.89,-249.88,3.83
484,PKW2427,2810.18,2002.0,13.89,-3.65,5.56
484,PKW2428,1895.68,2461.43,2.6,82.41,5.03
484,PKW2429,2432.09,1937.84,0.0,-247.02,3.65
484,PKW2430,962.12,1073.28,13.89,2.23,4.57
484,PKW2431,2396.92,529.75,0.0,-144.97,6.06
484,PKW2432,2493.76,1555.52,13.89,-250.95,5.99
484,PKW2433,2429.14,1936.59,0.0,-247.0,3.57
484,PKW2434,2773.96,2385.62,1.84,-47.23,4.33
484,PKW2435,2575.03,1148.4,13.89,-260.66,5.09
484,PKW2436,2540.16,889.02,13.89,-197.29,5.74
484,PKW2437,2831.72,2003.83,13.89,-3.65,4.87
484,PKW2438,2144.25,1749.75,13.0,-236.03,4.12
484,PKW2439,1665.63,1885.75,0.0,-102.88,5.24
484,PKW2440,2848.14,2204.68,7.8,68.73,4.63
484,PKW2441,1762.63,2832.61,13.89,-38.46,4.27
484,PKW2442,1669.25,1067.81,13.89,-16.63,6.85
484,PKW2443,2919.29,2221.41,0.0,-242.58,5.92
484,PKW2444,1171.61,1539.02,13.89,-59.5,4.54
484,PKW2445,2671.01,926.11,0.0,58.62,6.0
484,PKW2446,2590.85,794.12,11.3,55.9,6.07
484,PKW2447,1161.66,1557.91,13.89,-73.44,3.81
484,PKW2448,2460.64,896.61,7.8,-20.1,6.56
484,PKW2449,1156.23,1578.77,13.89,-77.17,4.12
484,PKW2450,906.73,1067.92,13.89,2.23,3.93
484,PKW2451,1893.83,2486.6,7.8,-118.82,6.6
484,PKW2452,1480.03,1142.22,0.0,-109.12,6.54
484,PKW2453,1979.73,2625.7,0.0,-173.05,5.7
484,PKW2454,1937.45,1962.39,11.55,-234.84,4.22
484,PKW2455,1819.3,1756.08,13.89,57.56,5.34
484,PKW2456,2338.07,490.38,13.89,-203.22,4.24
484,PKW2457,1730.0,2858.53,13.89,-38.46,6.01
484,PKW2458,2667.1,919.71,0.72,58.62,6.01
484,PKW2459,2429.13,1928.43,0.0,-247.02,6.0
484,PKW2460,1527.81,618.15,13.89,-28.6,4.7
484,PKW2461,2570.1,879.7,13.89,-197.29,5.26
484,PKW2462,2247.08,436.67,13.89,-3.05,5.82
484,PKW2463,2564.88,1146.44,13.89,-79.13,4.36
484,PKW2464,2563.29,888.52,13.89,-197.29,3.82
484,PKW2465,2362.62,930.59,0.03,-17.94,6.97
484,PKW2466,1708.24,2875.82,13.89,-38.46,4.23
484,PKW2467,2618.4,847.76,0.0,-136.46,6.97
484,PKW2468,1186.43,1553.48,0.0,-166.7,3.74
484,PKW2469,2354.01,475.39,13.0,-230.4,6.72
484,PKW2470,1542.66,1135.72,13.89,-36.56,6.64
484,PKW2471,1664.69,573.54,2.6,-13.87,4.46
484,PKW2472,2555.39,1234.57,13.89,-82.71,4.1
484,PKW2473,1529.1,621.09,13.89,-28.61,5.08
484,PKW2474,1956.11,1787.21,9.98,-21.92,4.23
484,PKW2475,2447.11,1842.7,13.89,-267.76,5.33
484,PKW2476,2922.75,2214.78,0.0,-240.57,5.19
484,PKW2477,2926.43,2208.27,0.0,-240.57,3.58
484,PKW2478,2930.1,2201.76,0.0,-240.57,6.6
484,PKW2479,2422.34,903.57,4.83,-18.83,5.39
484,PKW2480,2050.34,2380.35,13.89,-215.81,5.31
484,PKW2481,2906.61,2231.95,0.0,-242.6,3.82
484,PKW2482,2348.7,960.91,13.89,-197.69,6.03
484,PKW2483,1485.01,656.23,0.0,-10.78,6.4
484,PKW2484,2452.33,1663.8,13.89,-81.52,4.8
484,PKW2485,3684.15,1982.14,13.89,-184.0,4.78
484,PKW2486,2453.87,1889.89,2.6,-262.14,4.86
484,PKW2487,1976.75,2718.63,0.0,-112.9,6.38
484,PKW2488,2803.14,2354.91,13.89,-57.51,4.87
484,PKW2489,2613.89,875.24,13.89,-184.69,6.94
484,PKW2490,2613.19,872.11,13.89,-184.71,4.37
484,PKW2491,1773.82,1132.5,0.0,-105.77,3.79
484,PKW2492,2426.08,2691.46,5.08,-56.38,5.08
484,PKW2493,2551.78,1262.85,13.89,-82.71,3.92
484,PKW2494,2577.11,772.42,13.89,59.96,4.85
484,PKW2495,2604.67,1055.42,13.89,-232.06,6.01
484,PKW2496,2794.59,2794.13,13.89,-88.68,6.45
484,PKW2497,2114.79,2685.18,13.89,-183.04,4.88
484,PKW2498,2161.34,989.25,13.89,-14.19,4.58
484,PKW2499,2549.59,1297.53,13.89,-88.58,4.4
484,PKW2500,3725.72,1979.23,13.89,-184.0,6.03
484,PKW2501,2372.95,953.18,10.97,-197.69,5.55
484,PKW2502,2638.8,861.88,13.89,-177.66,5.97
484,PKW2503,2933.77,2195.24,0.0,-240.57,5.2
484,PKW2504,1861.49,2142.67,13.89,-88.51,4.66
484,PKW2505,2133.09,996.39,13.89,-14.19,5.67
484,PKW2506,3745.52,1974.63,13.89,-184.01,5.76
484,PKW2507,2051.8,1019.51,7.02,-38.42,3.85
484,PKW2508,2789.34,2371.04,13.89,-55.57,5.33
484,PKW2509,2655.14,869.29,13.89,-196.53,6.12
484,PKW2510,2910.1,2225.23,0.0,-242.6,6.11
484,PKW2511,2158.6,2305.81,13.89,-216.03,5.61
484,PKW2512,1934.94,1438.56,13.0,57.1,4.11
484,PKW2513,2793.63,2835.81,13.89,-88.68,6.21
484,PKW2514,1687.67,588.16,9.1,-84.58,4.65
484,PKW2515,3766.34,1976.39,13.89,-184.0,3.69
484,PKW2516,2074.75,2366.68,13.89,-215.81,6.11
484,PKW2517,2041.34,1029.48,5.72,-49.9,6.73
484,PKW2518,1137.76,1715.1,13.89,-58.51,6.5
484,PKW2519,1578.58,1110.24,13.89,-34.69,5.4
484,PKW2520,2446.27,901.87,5.2,-20.1,3.67
484,PKW2521,2520.49,1458.83,13.89,-258.75,3.63
484,PKW2522,1477.64,657.63,0.0,-15.1,3.61
484,PKW2523,2033.31,1039.97,4.42,-55.83,6.67
484,PKW2524,2693.85,855.41,13.89,-205.39,6.18
484,PKW2525,2692.98,852.33,13.89,-205.39,4.02
484,PKW2526,2547.35,1325.91,13.89,-78.06,3.96
484,PKW2527,2772.79,1986.27,0.0,78.16,3.81
484,PKW2528,1596.98,1097.74,13.89,-32.47,5.2
484,PKW2529,712.29,1063.56,13.89,2.23,4.3
