time,vehicle_id,x,y,speed,angle,power
1031,PKW4947,2139.48,1718.09,13.68,23.81,6.55
1031,PKW4948,1791.09,2015.22,13.89,-161.65,6.76
1031,PKW4949,4049.14,1922.87,13.89,-3.65,6.53
1031,PKW4951,787.08,1076.08,13.89,-177.77,5.89
1031,PKW4952,1594.21,1128.97,13.89,-208.12,5.18
1031,PKW4953,1943.5,2457.98,8.48,-215.42,4.02
1031,PKW4954,1946.21,1926.22,0.0,46.39,3.91
1031,PKW4955,1752.84,1070.72,4.7,48.27,6.71
1031,PKW4956,1881.4,1853.14,2.6,-124.99,6.0
1031,PKW4959,2819.27,2696.29,13.89,-268.75,6.43
1031,PKW4960,1972.72,469.33,13.89,-200.6,4.94
1031,PKW4962,2658.31,2484.22,13.89,-38.32,6.41
1031,PKW4963,2570.56,1198.85,9.64,-263.82,4.37
1031,PKW4964,1606.09,1890.36,13.89,-190.24,6.71
1031,PKW4967,1507.68,1106.2,4.81,-173.88,5.52
1031,PKW4968,2806.99,2176.94,0.0,-138.68,5.08
1031,PKW4969,2802.68,2443.98,0.0,-88.68,4.02
1031,PKW4972,2255.33,1870.51,13.89,-137.01,5.66
1031,PKW4973,2830.7,2158.1,0.0,70.03,4.72
1031,PKW4974,2828.14,2151.05,0.0,70.17,6.56
1031,PKW4976,1865.08,2339.4,3.03,-100.66,6.63
1031,PKW4977,2809.23,2437.71,0.0,-88.68,4.52
1031,PKW4978,2626.43,2518.12,13.54,-39.77,4.03
1031,PKW4980,2827.69,2159.2,0.0,70.03,4.6
1031,PKW4981,2476.53,547.99,0.0,54.91,5.73
1031,PKW4983,1840.06,1028.99,13.89,-3.59,4.61
1031,PKW4984,2509.9,872.6,12.87,-19.27,3.64
1031,PKW4985,2844.44,2195.17,0.0,68.73,4.54
1031,PKW4986,2679.35,2475.75,13.89,-38.33,3.67
1031,PKW4987,2587.08,2587.55,13.5,-223.54,6.19
1031,PKW4988,2619.03,2560.67,13.02,-218.66,4.0
1031,PKW4991,2374.81,468.87,10.4,35.37,3.7
1031,PKW4992,1628.99,1886.22,13.89,-190.24,4.79
1031,PKW4993,2354.17,2107.56,13.89,-245.01,6.23
1031,PKW4994,2769.93,2084.93,0.0,-122.83,4.55
1031,PKW4995,2805.86,2444.6,0.0,-88.68,5.72
1031,PKW4997,3007.94,2107.97,13.89,-24.83,5.54
1031,PKW4999,1929.17,1963.86,13.89,-56.63,4.11
1031,PKW5000,1903.92,1022.0,13.89,-3.42,4.0
1031,PKW5002,2296.68,1905.08,13.89,-142.6,5.9
1031,PKW5004,2825.13,2152.15,0.84,70.2,6.64
1031,PKW5005,1552.03,738.51,13.89,-132.7,4.79
1031,PKW5006,2357.44,496.34,3.9,-148.77,5.83
1031,PKW5007,2950.07,2134.74,13.89,-24.83,4.77
1031,PKW5008,2602.79,2573.66,13.31,-218.66,5.52
1031,PKW5009,2774.54,1993.56,0.0,75.75,4.16
1031,PKW5012,2515.82,2010.2,13.57,-171.24,6.63
1031,PKW5013,1744.72,1061.62,2.6,23.85,5.15
1031,PKW5014,1396.6,1235.54,0.0,-37.45,6.59
1031,PKW5015,2758.86,937.19,13.89,-11.77,6.4
1031,PKW5016,2380.7,513.42,5.2,-136.64,4.39
1031,PKW5017,1861.21,1024.55,13.89,-3.42,6.67
1031,PKW5018,1945.01,1931.04,0.0,-148.17,6.67
1031,PKW5019,1412.1,1262.64,13.89,-215.74,5.68
1031,PKW5020,2494.83,2006.21,13.59,-169.05,4.67
1031,PKW5022,1954.81,481.72,13.89,-207.61,5.57
1031,PKW5025,2824.78,2141.75,6.94,70.08,6.35
1031,PKW5026,2966.73,2123.51,13.89,-24.83,3.7
1031,PKW5027,1607.71,1132.64,13.89,-208.15,5.69
1031,PKW5028,2821.64,2206.25,0.0,-112.38,4.6
1031,PKW5029,2390.54,521.38,2.6,-144.97,5.86
1031,PKW5030,1934.14,2464.63,3.32,-215.42,6.25
1031,PKW5032,1511.54,1145.64,0.0,71.99,5.09
1031,PKW5033,2619.76,2515.34,13.89,-39.77,5.84
1031,PKW5034,2626.36,2550.71,13.89,-218.66,3.74
1031,PKW5035,2802.51,2451.48,0.0,-88.68,6.55
1031,PKW5036,3869.08,1931.16,13.89,-3.65,4.19
1031,PKW5037,2396.28,1737.92,13.89,-180.75,3.89
1031,PKW5038,2791.33,794.16,13.89,-14.88,5.07
1031,PKW5039,1212.47,879.38,13.89,-219.33,6.61
1031,PKW5040,2617.02,880.95,0.0,-99.51,6.16
1031,PKW5041,3046.52,2090.12,13.89,-24.83,5.69
1031,PKW5042,2643.38,2504.19,13.18,-38.33,5.79
1031,PKW5043,2024.12,2777.57,13.89,69.68,5.34
1031,PKW5044,1045.97,1082.94,13.89,-177.77,5.32
1031,PKW5046,2805.69,2452.1,0.0,-88.68,6.19
1031,PKW5048,1735.48,1057.54,0.0,21.12,6.21
1031,PKW5049,1768.31,1100.36,10.4,69.31,4.52
1031,PKW5050,1973.53,1773.64,5.2,-32.9,3.55
1031,PKW5051,2841.46,2196.33,0.0,68.73,4.23
1031,PKW5053,2779.8,932.83,13.89,-11.77,6.04
1031,PKW5054,2819.74,2674.9,13.89,-268.75,4.16
1031,PKW5058,1948.37,2462.37,0.0,-215.43,5.63
1031,PKW5059,1950.05,2616.93,0.0,68.78,4.78
1031,PKW5062,3799.95,1935.58,13.89,-3.65,5.31
1031,PKW5063,2635.04,2547.86,12.58,-218.66,5.02
1031,PKW5064,2820.21,2653.52,13.89,-268.75,4.98
1031,PKW5066,2808.72,2459.7,0.0,-88.68,5.33
1031,PKW5067,2805.52,2459.59,0.0,-88.68,4.47
1031,PKW5068,1517.79,1104.07,11.82,-173.7,4.72
1031,PKW5070,1636.76,1119.31,13.89,-195.64,5.77
1031,PKW5071,2603.34,2529.01,13.89,-39.77,6.85
1031,PKW5072,2640.42,2498.36,13.89,-38.32,3.84
1031,PKW5073,2398.81,527.18,0.0,-144.97,4.64
1031,PKW5074,2556.64,2016.46,13.89,-172.21,6.47
1031,PKW5075,1953.39,478.85,13.89,-207.61,3.8
1031,PKW5076,2802.34,2458.98,0.0,-88.68,5.06
1031,PKW5077,2805.34,2467.09,0.0,-88.68,4.02
1031,PKW5078,1951.49,1937.32,0.0,-172.01,4.78
1031,PKW5079,2325.17,2169.9,0.0,-245.27,6.38
1031,PKW5080,2234.63,994.67,13.89,-198.23,4.86
1031,PKW5081,2808.55,2467.19,0.0,-88.68,5.61
1031,PKW5082,1137.76,1853.41,0.0,-260.64,6.57
1031,PKW5083,1632.36,1117.23,13.44,-195.36,3.66
1031,PKW5085,1652.37,1111.22,11.66,-198.39,3.9
1031,PKW5086,2815.52,2116.2,13.89,71.74,6.55
1031,PKW5087,2802.16,2466.49,0.0,-88.68,4.75
1031,PKW5088,2811.19,785.57,13.89,-14.88,4.49
1031,PKW5089,2805.17,2474.59,0.0,-88.68,4.52
1031,PKW5090,1718.8,1056.71,0.0,-10.21,6.53
1031,PKW5091,3022.72,2094.08,13.89,-24.83,6.48
1031,PKW5092,1952.08,2630.05,0.0,67.27,3.82
1031,PKW5093,3056.13,1983.08,13.89,-3.65,5.42
1031,PKW5094,2540.34,1385.54,13.89,-252.17,3.9
1031,PKW5095,1889.85,1870.79,11.47,-124.99,6.9
1031,PKW5097,1947.35,2609.93,0.0,68.99,4.16
1031,PKW5099,1568.14,756.18,13.89,-131.23,5.05
1031,PKW5100,1733.15,1060.03,13.89,10.03,5.63
1031,PKW5101,2986.15,2114.53,13.89,-24.83,4.26
1031,PKW5102,2808.37,2474.68,0.0,-88.68,5.55
1031,PKW5103,1954.48,2458.02,0.0,-215.43,3.81
1031,PKW5104,1711.99,1061.51,13.89,-16.52,6.48
1031,PKW5105,2801.99,2473.99,0.0,-88.68,5.14
1031,PKW5106,2586.9,2542.69,13.89,-39.77,5.31
1031,PKW5107,1429.46,1250.14,13.89,-215.74,3.86
1031,PKW5108,2824.5,2213.19,0.0,-112.36,5.57
1031,PKW5109,2614.23,2524.11,13.89,-39.77,6.2
1031,PKW5110,2570.22,2564.9,13.89,-39.77,4.35
1031,PKW5111,2789.69,787.97,13.89,-14.88,4.61
1031,PKW5112,1488.14,1085.77,0.0,-248.35,4.69
1031,PKW5113,2016.69,2757.52,13.89,69.68,5.71
1031,PKW5114,1134.67,1852.47,0.0,-260.55,6.97
1031,PKW5116,2237.42,716.38,13.89,-210.6,4.15
1031,PKW5117,2118.83,1714.46,12.81,5.17,6.75
1031,PKW5119,1956.2,428.2,13.89,-16.75,5.97
1031,PKW5120,2571.39,1986.83,13.89,8.5,6.57
1031,PKW5121,2125.55,433.94,13.89,1.68,6.99
1031,PKW5122,1989.98,1016.86,0.0,-3.42,6.58
1031,PKW5124,2059.15,430.34,13.89,3.66,5.33
1031,PKW5125,1952.96,2623.86,0.0,67.26,4.21
1031,PKW5126,2581.36,2551.47,13.89,-39.77,6.68
1031,PKW5127,1813.19,1031.65,13.89,-8.18,6.29
1031,PKW5128,1759.37,1037.44,13.89,-15.8,4.5
1031,PKW5130,1964.12,1782.91,2.6,-28.26,5.77
1031,PKW5131,3083.21,2069.61,13.89,-24.83,5.88
1031,PKW5132,2838.39,2179.25,0.0,70.03,6.89
1031,PKW5133,2730.57,943.08,13.89,-11.77,6.31
1031,PKW5134,1760.54,1083.21,7.3,63.95,3.52
1031,PKW5135,2649.29,828.06,13.89,-16.74,5.18
1031,PKW5136,2774.94,2090.59,0.0,-118.68,6.62
1031,PKW5137,2769.02,793.47,13.89,-14.88,3.58
1031,PKW5138,2778.23,2097.38,0.0,-110.07,5.07
1031,PKW5139,2615.45,890.94,0.0,-99.51,6.16
1031,PKW5141,1548.29,1131.54,0.0,-36.55,4.02
1031,PKW5142,2820.68,2632.13,13.89,-268.75,5.16
1031,PKW5143,2827.35,2220.13,0.0,-112.27,4.8
1031,PKW5144,1318.88,1210.14,13.89,-175.48,6.86
1031,PKW5145,1897.66,2501.41,0.0,-109.68,5.69
1031,PKW5146,2769.84,796.56,13.89,-14.88,3.91
1031,PKW5147,2728.43,807.3,13.89,-13.81,6.44
1031,PKW5148,1936.5,437.21,13.89,-38.35,5.14
1031,PKW5149,2821.15,2610.74,13.89,-268.75,3.8
1031,PKW5150,1262.11,838.71,13.89,-219.33,6.12
1031,PKW5151,1410.37,1224.6,2.6,-41.03,4.55
1031,PKW5152,1754.69,1846.14,13.89,-18.41,5.63
1031,PKW5153,3800.72,1938.73,13.89,-3.65,3.53
1031,PKW5154,2004.83,428.43,13.89,17.27,6.83
1031,PKW5155,1691.0,1064.53,13.89,-17.95,4.51
1031,PKW5156,1693.18,1096.51,13.86,-195.17,5.03
1031,PKW5157,2802.82,2044.31,0.0,-187.97,4.33
1031,PKW5158,2580.22,1137.3,8.77,-256.82,4.06
1031,PKW5159,2062.39,1047.25,0.0,-190.28,5.46
1031,PKW5160,2830.19,2227.07,0.0,-112.21,6.78
1031,PKW5161,1670.54,1070.77,13.89,-16.65,3.74
1031,PKW5163,2823.18,2517.81,13.89,-268.75,3.54
1031,PKW5164,2708.97,944.31,13.89,-11.77,4.38
1031,PKW5166,2061.82,1044.1,0.0,-190.28,4.13
1031,PKW5167,3061.8,2076.0,13.89,-24.83,4.88
1031,PKW5168,2553.23,1319.99,0.0,-202.02,5.16
1031,PKW5169,1973.84,472.34,13.89,-200.68,6.4
1031,PKW5170,1943.78,2609.58,0.0,68.99,5.74
1031,PKW5171,1245.57,852.27,13.89,-219.33,6.94
1031,PKW5172,2104.13,433.94,13.85,-1.53,4.33
1031,PKW5174,1941.09,2602.58,0.0,69.26,4.75
1031,PKW5175,1984.59,1020.38,3.8,-3.42,6.17
1031,PKW5176,2616.69,898.34,0.0,-102.95,5.22
1031,PKW5177,1698.73,1052.08,13.83,-16.5,5.02
1031,PKW5178,2008.59,2735.16,13.89,70.61,4.76
1031,PKW5180,2076.6,1041.42,0.0,-190.31,5.75
1031,PKW5181,1857.68,2164.35,13.89,-88.37,5.01
1031,PKW5182,2801.82,2481.49,0.0,-88.68,5.61
1031,PKW5183,1860.36,2190.97,13.61,-89.17,6.42
1031,PKW5184,1490.93,1078.76,0.0,-248.35,5.69
1031,PKW5185,1920.75,452.01,11.9,-47.28,5.29
1031,PKW5186,2838.74,2189.34,0.0,68.99,6.26
1031,PKW5187,2935.5,2149.14,13.89,-56.7,6.98
1031,PKW5189,2805.0,2482.09,0.0,-88.68,4.19
1031,PKW5190,2167.68,1791.72,0.0,-160.57,6.25
1031,PKW5194,2695.21,1731.93,13.89,0.26,5.41
1031,PKW5195,2546.75,1365.47,13.0,-264.53,5.41
1031,PKW5196,2838.9,2041.32,13.89,-184.0,3.69
1031,PKW5198,3085.09,2072.27,13.89,-24.83,6.66
1031,PKW5200,1209.67,1468.86,13.89,-59.4,3.63
1031,PKW5201,2082.85,434.29,13.86,8.85,4.95
1031,PKW5202,2069.8,1045.91,0.0,-190.28,4.83
1031,PKW5203,2801.64,2489.0,0.0,-88.68,3.81
1031,PKW5204,3104.38,2063.35,13.89,-24.83,4.46
1031,PKW5205,2034.24,431.81,13.89,4.6,6.26
1031,PKW5206,2666.4,1731.8,13.89,0.26,4.75
1031,PKW5208,2014.95,463.01,13.89,-176.7,4.59
1031,PKW5209,2808.2,2482.18,0.0,-88.68,6.27
1031,PKW5210,1633.06,1074.31,13.89,-16.22,6.87
1031,PKW5211,1616.26,1088.97,13.89,-38.29,6.17
1031,PKW5212,1856.38,2247.71,13.89,-89.58,3.53
1031,PKW5213,1598.44,1100.6,13.89,-29.41,5.58
1031,PKW5214,1534.55,1141.73,0.0,-36.55,5.51
1031,PKW5215,2404.92,2670.82,11.57,-9.51,6.16
1031,PKW5216,2554.86,1238.71,13.49,-82.71,4.19
1031,PKW5217,1143.27,1632.81,0.0,10.02,5.27
1031,PKW5218,2643.07,2537.34,13.89,-218.66,6.71
1031,PKW5219,2729.19,810.41,13.89,-13.81,6.03
1031,PKW5220,2036.6,467.8,13.89,-175.36,4.28
1031,PKW5221,2637.59,1731.67,13.89,0.26,5.29
1031,PKW5222,2810.37,782.48,13.89,-14.88,5.35
1031,PKW5223,1798.49,562.94,13.89,-208.14,6.35
1031,PKW5224,1594.82,1095.31,13.89,-29.07,6.83
1031,PKW5226,1784.39,1825.93,13.89,-27.5,4.64
1031,PKW5227,3062.11,1989.11,13.89,-3.65,4.25
1031,PKW5228,2988.65,2116.89,13.89,-24.83,3.59
1031,PKW5229,2687.65,820.62,13.89,-13.81,5.17
1031,PKW5230,2772.79,1986.27,0.0,78.16,6.59
1031,PKW5231,2922.04,2035.5,13.89,-184.0,3.74
1031,PKW5232,2823.65,2496.43,13.89,-268.75,3.68
1031,PKW5233,2438.22,928.53,13.89,-197.86,6.93
1031,PKW5234,2650.72,2535.33,10.56,-218.66,4.91
1031,PKW5235,1994.26,466.84,13.89,-186.09,4.16
1031,PKW5236,2439.2,931.58,13.89,-197.94,4.8
1031,PKW5237,1936.42,2693.16,0.0,-34.52,5.77
1031,PKW5238,1944.66,2602.93,0.0,69.12,5.67
1031,PKW5239,2949.55,2030.36,13.89,-184.01,3.96
1031,PKW5240,2750.67,2407.4,13.89,-42.31,3.6
1031,PKW5241,2437.24,925.48,13.89,-197.84,3.83
1031,PKW5242,2822.66,2541.6,13.89,-268.75,5.98
1031,PKW5243,2459.53,924.78,13.89,-198.65,7.0
1031,PKW5244,2771.25,1978.93,0.0,78.16,4.68
1031,PKW5245,1907.9,466.48,9.3,-49.42,6.42
1031,PKW5246,1868.23,2338.81,2.72,-100.66,5.85
1031,PKW5247,2769.72,1971.59,0.0,78.16,5.07
1031,PKW5248,1402.56,1230.98,0.0,-37.45,3.82
1031,PKW5249,2836.1,2182.33,0.0,70.03,4.43
1031,PKW5250,2475.35,624.84,0.0,-117.75,3.96
1031,PKW5251,1751.28,1101.53,0.0,-122.69,4.49
1031,PKW5252,3042.26,2085.04,13.89,-24.83,5.24
1031,PKW5253,1394.92,1214.14,13.89,-172.12,4.14
1031,PKW5254,1989.99,1013.65,0.0,-3.42,6.98
1031,PKW5255,1892.11,2026.77,6.11,-234.84,4.99
1031,PKW5256,2081.73,1648.84,13.89,47.21,5.05
1031,PKW5257,2734.94,2421.72,13.85,-42.31,4.49
1031,PKW5258,1645.49,1879.99,13.89,-10.24,6.59
1031,PKW5259,3040.57,1987.29,13.89,-3.65,4.51
1031,PKW5260,2822.15,2564.68,13.89,-268.75,6.48
1031,PKW5261,1938.24,2695.79,0.0,-34.52,4.58
1031,PKW5262,1632.4,1424.11,13.89,-117.58,5.69
1031,PKW5263,2322.26,2168.57,0.0,-245.29,4.19
1031,PKW5264,1930.24,2697.41,0.0,-34.52,5.74
1031,PKW5265,1993.46,463.72,13.89,-186.38,5.34
1031,PKW5266,1552.41,1124.51,0.0,-36.57,5.56
1031,PKW5267,2068.39,1632.65,13.89,55.51,3.67
1031,PKW5268,1748.87,1640.64,13.89,62.89,4.43
1031,PKW5269,1243.54,849.79,13.89,-219.33,3.59
1031,PKW5270,1487.92,1093.26,13.89,9.5,5.65
1031,PKW5271,2549.88,1277.7,12.18,-82.71,5.03
1031,PKW5272,2556.59,1217.71,13.89,-87.2,3.9
1031,PKW5273,2804.83,2489.59,0.0,-88.68,5.19
1031,PKW5274,1983.7,423.63,13.89,-0.76,6.43
1031,PKW5275,1900.68,2500.37,0.0,-109.7,5.99
1031,PKW5276,1391.1,1243.79,0.0,-37.45,6.33
1031,PKW5277,2719.12,2436.13,13.85,-38.61,6.51
1031,PKW5278,1390.65,1240.1,0.0,-37.45,4.11
1031,PKW5279,3046.75,2026.77,13.89,-184.0,4.85
1031,PKW5280,1461.9,1089.7,13.89,4.36,6.33
1031,PKW5281,1924.06,2701.66,0.0,-34.52,4.78
1031,PKW5282,1839.42,1062.0,13.89,-190.79,5.9
1031,PKW5283,1384.3,1244.97,4.99,-37.45,6.78
1031,PKW5284,1857.92,1831.83,2.6,-132.02,5.54
1031,PKW5285,1396.65,1210.98,13.89,-168.89,4.5
1031,PKW5286,2057.76,469.57,13.89,-175.17,3.84
1031,PKW5287,1940.06,2698.43,0.0,-34.52,3.9
1031,PKW5288,2479.8,917.92,13.89,-198.84,6.12
1031,PKW5289,2664.81,2524.06,10.53,-218.66,5.83
1031,PKW5290,2801.47,2496.5,0.0,-88.68,5.88
1031,PKW5291,2824.12,2475.04,13.89,-268.75,4.79
1031,PKW5292,1491.21,1086.73,0.0,-248.36,3.84
1031,PKW5293,1867.03,2349.81,7.59,-100.66,6.8
1031,PKW5294,2177.07,1797.71,8.32,-137.08,5.26
1031,PKW5295,2807.85,2497.17,0.0,-88.68,6.84
1031,PKW5296,2808.03,2489.67,0.0,-88.68,5.2
1031,PKW5297,2659.79,2523.97,13.89,-218.66,3.79
1031,PKW5298,1902.85,2011.51,10.29,-234.84,6.61
1031,PKW5299,2804.65,2497.09,0.0,-88.68,5.03
1031,PKW5300,2478.77,914.89,13.89,-198.79,3.78
1031,PKW5301,1823.52,549.55,13.89,-208.14,3.66
1031,PKW5302,3101.97,2019.69,13.89,-184.01,5.29
1031,PKW5303,1870.13,2348.92,7.29,-100.66,4.1
1031,PKW5304,1996.37,2701.81,13.89,66.17,6.13
1031,PKW5305,2457.48,918.72,13.89,-198.67,3.67
1031,PKW5306,2923.97,1991.52,13.89,-3.65,5.18
1031,PKW5307,2015.44,466.25,13.89,-176.71,4.8
1031,PKW5308,1377.95,1253.86,8.84,-37.45,5.27
1031,PKW5309,1516.47,1207.54,0.0,-119.89,4.04
1031,PKW5310,2060.83,1041.03,0.0,-190.29,4.54
1031,PKW5311,2601.36,1731.5,13.89,0.26,5.95
1031,PKW5312,1868.85,2039.44,0.0,30.49,4.47
1031,PKW5313,1900.19,2508.49,4.08,-109.56,6.58
1031,PKW5314,1677.58,570.64,5.2,1.98,6.37
1031,PKW5315,2664.01,820.3,13.89,-16.74,3.51
1031,PKW5316,2056.28,1615.03,13.89,55.51,6.43
1031,PKW5317,1917.88,2705.91,0.0,-34.52,5.64
1031,PKW5318,2173.22,992.84,13.89,-14.18,5.08
1031,PKW5319,2500.05,910.99,13.89,-198.95,4.41
1031,PKW5320,1368.97,1264.77,13.89,-37.73,4.83
1031,PKW5321,2435.04,1939.09,0.0,-247.02,4.0
1031,PKW5322,1982.49,1014.1,0.0,-3.42,4.59
1031,PKW5323,3019.41,1991.84,13.89,-3.65,4.19
1031,PKW5324,1911.69,2710.17,0.0,-38.03,5.62
1031,PKW5326,2643.53,826.46,13.89,-16.74,6.52
1031,PKW5327,1677.4,573.83,5.2,1.9,4.44
1031,PKW5328,2478.89,631.45,0.0,-119.19,5.19
1031,PKW5329,2477.74,911.86,13.89,-198.8,3.6
1031,PKW5331,2708.42,815.52,13.89,-13.81,5.52
1031,PKW5332,2409.09,538.29,1.23,-143.06,6.13
1031,PKW5333,1862.39,2035.63,0.0,19.93,6.94
1031,PKW5334,3027.23,2099.04,13.89,-24.83,4.95
1031,PKW5335,2618.44,905.66,4.38,-101.61,4.99
1031,PKW5336,2895.98,1993.31,13.89,-3.65,5.14
1031,PKW5337,2482.55,637.99,0.0,-119.19,3.89
1031,PKW5338,1987.37,2682.35,13.89,64.38,6.38
1031,PKW5339,2520.24,903.45,13.89,-201.69,5.51
1031,PKW5340,2143.17,1770.57,0.0,-137.09,5.95
1031,PKW5341,2768.18,1964.25,0.0,78.16,5.3
1031,PKW5342,1520.21,1214.04,0.0,-119.89,5.22
1031,PKW5343,2148.75,1775.75,0.0,-137.09,6.98
1031,PKW5344,2622.99,832.1,13.89,-11.93,4.14
1031,PKW5345,1295.23,1086.24,13.89,2.23,6.1
1031,PKW5346,1906.73,2494.87,7.8,-233.87,6.29
1031,PKW5347,1913.1,1996.97,13.89,-234.84,3.71
1031,PKW5348,1926.97,2469.73,1.3,-215.42,4.61
1031,PKW5349,1932.05,2700.04,0.0,-34.52,6.47
1031,PKW5350,1904.78,2492.2,7.8,-231.73,5.21
1031,PKW5351,1281.47,1082.5,13.89,2.23,5.82
1031,PKW5352,1917.56,2484.28,5.2,-215.43,4.48
1031,PKW5353,1933.88,2702.68,0.0,-34.52,6.05
1031,PKW5354,2397.79,530.37,6.42,-144.97,5.2
1031,PKW5355,1556.23,1129.65,0.0,-36.55,4.81
1031,PKW5356,3240.74,2013.19,13.89,-184.0,6.58
1031,PKW5357,2628.75,834.01,13.89,-13.34,6.91
1031,PKW5358,1915.7,2481.67,5.2,-215.42,6.26
1031,PKW5359,2560.45,848.39,13.89,-25.59,6.52
1031,PKW5360,2539.93,895.79,13.89,-197.29,5.98
1031,PKW5361,2802.24,2344.59,13.89,-56.45,4.09
1031,PKW5362,1253.71,1081.42,13.89,2.23,5.93
1031,PKW5363,2667.13,826.05,13.89,-16.74,5.12
1031,PKW5364,2422.23,548.39,7.29,-140.77,6.96
1031,PKW5365,1864.21,1839.75,0.0,-125.0,3.71
1031,PKW5366,2676.51,2510.6,13.89,-218.66,4.99
1031,PKW5367,3268.46,2011.25,13.89,-184.0,6.11
1031,PKW5368,2552.27,1258.97,13.18,-82.71,3.57
1031,PKW5369,2554.9,884.43,13.89,-197.29,6.94
1031,PKW5370,1239.58,1087.28,13.89,2.23,5.41
1031,PKW5371,2824.59,2453.65,13.89,-268.75,5.88
1031,PKW5372,1883.58,484.31,4.1,-26.23,5.15
1031,PKW5373,1925.87,2704.29,0.0,-34.52,5.49
1031,PKW5374,1162.86,1610.92,13.89,-259.58,3.87
1031,PKW5375,2098.73,1715.53,12.07,-10.29,5.74
1031,PKW5377,1848.6,537.4,13.89,-207.25,6.68
1031,PKW5378,2068.18,1039.69,0.0,-190.28,5.64
1031,PKW5379,2560.36,889.44,13.89,-197.29,4.0
1031,PKW5380,1664.76,570.34,2.6,-13.37,6.42
1031,PKW5381,2557.98,853.12,13.1,-25.57,5.73
1031,PKW5382,1587.42,778.98,13.89,64.54,4.87
1031,PKW5383,1868.57,1845.98,0.0,-125.0,3.51
1031,PKW5384,1575.05,759.21,13.89,48.79,5.7
1031,PKW5385,2555.85,887.49,13.89,-197.3,6.26
1031,PKW5386,1905.8,2714.8,0.0,-38.46,5.69
1031,PKW5387,2328.3,2163.1,0.0,-245.14,4.24
1031,PKW5388,1965.21,2622.01,0.0,-165.26,5.81
1031,PKW5389,2607.65,838.28,13.07,-10.42,6.2
1031,PKW5390,2061.94,1729.21,10.4,-20.89,4.35
1031,PKW5391,1472.41,1906.37,13.89,-4.79,4.71
1031,PKW5392,2580.78,883.08,13.89,-197.29,3.94
1031,PKW5393,2044.17,1597.4,13.89,55.51,3.84
1031,PKW5394,2801.3,2504.01,0.0,-88.68,5.62
1031,PKW5395,2646.64,832.21,13.89,-16.74,6.09
1031,PKW5396,1588.27,620.95,13.89,-204.95,5.05
1031,PKW5397,1965.78,1939.95,13.89,-228.45,3.58
1031,PKW5398,2348.72,449.61,5.2,24.87,6.78
1031,PKW5399,1170.19,1084.58,13.89,2.23,5.33
1031,PKW5400,1975.27,1776.33,5.2,-32.9,5.08
1031,PKW5401,2036.45,464.58,13.89,-175.38,6.3
1031,PKW5402,1236.42,1426.0,7.8,-54.47,6.97
1031,PKW5403,2461.8,2641.09,13.89,-38.62,5.13
1031,PKW5404,1855.32,2033.14,0.0,18.34,6.45
1031,PKW5405,1239.01,1427.87,7.8,-54.5,4.32
1031,PKW5406,2594.96,843.92,13.89,-11.07,6.81
1031,PKW5407,2678.87,2512.8,10.53,-218.66,5.48
1031,PKW5408,1668.08,1492.43,13.89,-117.58,4.66
1031,PKW5409,2576.27,881.13,13.89,-197.3,6.87
1031,PKW5410,3365.45,2004.45,13.89,-184.0,5.21
1031,PKW5411,1901.45,1889.22,13.89,-135.61,4.07
1031,PKW5412,2825.05,2432.27,13.89,-268.75,6.75
1031,PKW5413,3379.1,2000.28,13.89,-184.01,6.89
1031,PKW5414,2486.2,644.53,0.0,-119.19,5.78
1031,PKW5415,2625.96,837.99,13.89,-11.96,5.37
1031,PKW5416,1664.69,573.54,2.6,-13.87,5.05
1031,PKW5417,2732.63,2008.06,0.0,-3.03,4.23
1031,PKW5418,2826.37,2410.96,13.89,-257.09,4.96
1031,PKW5419,1227.52,1438.5,5.2,-55.82,6.13
1031,PKW5420,2575.32,878.08,13.89,-197.29,6.74
1031,PKW5421,1220.24,1448.87,2.6,-54.0,6.18
1031,PKW5422,1142.45,1844.7,0.0,-260.58,6.3
1031,PKW5423,2847.17,2202.16,0.0,68.73,6.42
1031,PKW5424,3407.02,2001.54,13.89,-184.0,4.97
1031,PKW5425,2766.64,1956.91,0.0,78.16,4.09
1031,PKW5426,2566.71,1136.9,13.89,-79.13,6.25
1031,PKW5427,2463.45,2643.83,13.89,-38.54,3.65
1031,PKW5428,3425.66,1997.02,13.89,-184.01,5.67
1031,PKW5429,1882.28,2737.56,13.89,-38.46,4.9
1031,PKW5430,1214.28,1457.07,0.0,-54.0,5.98
1031,PKW5431,1087.16,1074.94,13.89,2.23,6.54
1031,PKW5432,2601.06,877.37,13.89,-191.97,5.37
1031,PKW5433,1941.05,1920.79,0.0,46.39,4.99
1031,PKW5434,2675.96,940.38,0.0,58.63,6.7
1031,PKW5435,1462.15,647.13,0.0,48.71,4.74
1031,PKW5436,1538.68,1134.69,0.0,-36.53,5.18
1031,PKW5437,2596.75,875.02,13.89,-191.97,3.75
1031,PKW5438,2695.88,2499.2,13.89,-218.66,6.45
1031,PKW5439,2148.27,999.15,13.89,-14.18,6.27
1031,PKW5440,2800.69,2530.12,13.89,-88.68,3.65
1031,PKW5441,2617.85,871.71,13.89,-180.53,6.84
1031,PKW5442,1209.86,1463.16,0.0,-54.0,5.75
1031,PKW5443,1059.4,1073.86,13.89,2.23,5.47
1031,PKW5444,2777.69,1992.93,0.0,75.6,3.58
