time,vehicle_id,x,y,speed,angle,power
1124,PKW5558,1729.19,1084.34,13.0,-177.67,6.91
1124,PKW5560,2838.13,778.41,13.89,-14.88,4.31
1124,PKW5561,1965.49,1015.11,5.2,-3.42,6.06
1124,PKW5562,1851.72,2774.1,13.89,-218.46,5.65
1124,PKW5563,2636.82,1996.61,13.89,8.5,6.73
1124,PKW5564,1545.54,1163.13,5.77,-210.96,3.99
1124,PKW5565,1907.35,2734.0,13.89,-218.46,4.31
1124,PKW5566,1552.42,637.59,13.89,-204.65,6.35
1124,PKW5567,1607.98,1370.56,13.89,62.34,6.13
1124,PKW5568,2102.22,437.19,13.89,-1.53,4.49
1124,PKW5569,1683.74,1056.8,10.57,-16.65,4.55
1124,PKW5570,1959.0,2621.51,4.42,-175.37,3.57
1124,PKW5571,1556.06,1168.01,0.0,-210.94,4.99
1124,PKW5572,1470.34,1909.9,13.89,-188.25,4.86
1124,PKW5573,2936.05,1993.96,13.89,-3.65,5.97
1124,PKW5574,1848.01,1284.22,13.89,63.46,5.31
1124,PKW5575,2820.42,2042.61,6.19,-184.0,4.53
1124,PKW5576,2628.6,2026.31,8.06,-172.21,3.86
1124,PKW5577,2635.54,978.03,0.0,-68.67,6.03
1124,PKW5578,1885.23,2747.49,13.89,-218.46,5.63
1124,PKW5580,2615.87,2518.57,13.89,-39.77,3.96
1124,PKW5581,2568.25,1222.12,13.89,-265.03,3.98
1124,PKW5582,1963.62,1021.64,7.13,-3.42,5.71
1124,PKW5583,1337.44,1094.28,13.89,-177.77,4.2
1124,PKW5584,2768.72,2390.98,0.0,-42.31,5.71
1124,PKW5586,1571.28,628.85,13.89,-204.95,5.41
1124,PKW5587,1871.91,2375.67,7.8,-100.7,6.7
1124,PKW5588,2914.5,1992.13,13.89,-3.65,6.96
1124,PKW5589,2632.28,2513.25,13.89,-39.77,4.07
1124,PKW5590,1098.23,1954.25,13.89,-255.61,4.8
1124,PKW5592,1926.66,1051.65,13.89,-185.99,5.54
1124,PKW5594,1890.4,2425.15,13.89,82.74,4.33
1124,PKW5595,2601.08,2539.22,13.89,-39.77,3.69
1124,PKW5596,1484.55,1176.95,2.6,-36.18,3.76
1124,PKW5597,2613.91,2524.38,13.89,-39.77,6.53
1124,PKW5598,2607.7,2569.74,13.89,-218.66,4.5
1124,PKW5599,1988.14,1046.03,13.25,-186.55,5.7
1124,PKW5600,2832.04,2312.74,0.0,-54.81,4.23
1124,PKW5601,1946.64,1043.53,12.55,-181.85,4.57
1124,PKW5602,1925.74,1045.31,13.89,-185.98,5.15
1124,PKW5604,2886.83,2312.69,0.0,-143.5,5.66
1124,PKW5605,1486.31,1179.62,2.6,-36.19,4.91
1124,PKW5606,1936.34,2708.73,13.89,-214.56,3.57
1124,PKW5607,1598.99,1092.75,13.89,-31.6,6.54
1124,PKW5609,2771.25,1978.93,0.0,78.16,5.26
1124,PKW5610,1947.43,1046.71,13.89,-181.86,4.83
1124,PKW5611,2604.91,2567.87,13.89,-218.66,5.53
1124,PKW5612,1430.11,1253.61,13.89,-215.74,5.37
1124,PKW5613,2810.63,2343.53,0.0,-56.36,6.27
1124,PKW5614,1885.4,1363.8,13.89,-127.98,6.23
1124,PKW5615,1901.98,2734.18,13.89,-218.46,5.92
1124,PKW5616,2765.48,2007.07,13.89,-7.37,3.75
1124,PKW5617,2624.39,2556.39,13.89,-218.66,6.93
1124,PKW5618,2644.72,2028.52,8.73,-172.21,4.67
1124,PKW5620,1149.51,1676.56,13.89,-262.7,6.9
1124,PKW5622,1875.05,2375.08,7.8,-100.69,4.56
1124,PKW5623,2143.17,1770.57,0.0,-137.09,7.0
1124,PKW5624,2769.72,1971.59,0.0,78.16,5.66
1124,PKW5625,2914.7,1995.33,13.89,-3.65,5.96
1124,PKW5626,1968.75,1046.02,13.89,-181.86,5.4
1124,PKW5627,2629.54,2023.21,13.89,-172.2,6.85
1124,PKW5628,2765.41,2010.27,13.89,-7.34,5.51
1124,PKW5630,1600.64,1095.49,13.89,-31.59,5.27
1124,PKW5631,2757.62,2401.07,0.0,-42.31,6.12
1124,PKW5633,2061.57,433.71,13.89,3.64,3.62
1124,PKW5634,1967.18,1042.86,13.89,-181.85,6.75
1124,PKW5636,2586.19,2547.44,13.89,-39.77,6.98
1124,PKW5637,1953.38,2695.82,13.89,-219.39,6.0
1124,PKW5638,1839.55,2271.44,9.1,-185.34,5.91
1124,PKW5639,2897.98,2269.09,0.0,-251.92,5.38
1124,PKW5641,2871.81,1994.85,13.89,-3.65,4.21
1124,PKW5642,2421.35,543.65,13.89,-141.66,5.27
1124,PKW5643,1969.74,2661.75,11.7,71.89,6.13
1124,PKW5644,2437.71,557.4,13.89,-150.99,6.89
1124,PKW5645,2040.62,1082.74,8.33,-259.86,6.78
1124,PKW5646,2820.76,2323.19,0.0,-54.83,6.87
1124,PKW5647,2501.78,1731.04,13.89,0.26,6.29
1124,PKW5649,2808.46,1998.9,13.66,-3.65,6.21
1124,PKW5650,2045.61,1044.9,13.01,-180.95,5.35
1124,PKW5651,1242.68,850.5,13.89,-219.33,3.53
1124,PKW5652,1111.96,1913.61,13.89,-255.61,4.48
1124,PKW5653,2019.17,430.52,13.24,6.24,5.83
1124,PKW5654,1492.48,1906.64,13.89,-185.7,4.72
1124,PKW5655,2116.91,474.68,0.0,-174.95,5.16
1124,PKW5656,2040.56,432.05,13.89,1.53,6.23
1124,PKW5657,1476.44,1182.96,0.0,-36.84,4.7
1124,PKW5658,2894.98,2267.94,0.0,-251.91,6.0
1124,PKW5659,2554.99,2569.27,13.89,-41.76,6.81
1124,PKW5661,1924.27,2720.93,13.89,-214.58,5.5
1124,PKW5662,2872.2,2001.24,13.89,-3.65,4.4
1124,PKW5663,2051.68,1041.55,12.85,-183.05,4.08
1124,PKW5664,2037.82,1047.66,13.89,-177.02,4.21
1124,PKW5665,1148.35,1797.38,11.59,70.13,6.8
1124,PKW5667,2768.18,1964.25,0.0,78.16,4.18
1124,PKW5668,2180.3,1748.66,13.89,50.22,4.72
1124,PKW5670,2059.36,1047.54,13.59,-187.57,5.52
1124,PKW5671,2085.1,1036.62,10.63,-190.34,4.29
1124,PKW5673,2891.99,2266.79,0.0,-251.91,4.82
1124,PKW5674,1868.59,2358.08,10.4,-100.66,4.79
1124,PKW5675,1838.95,1786.39,0.0,51.26,5.04
1124,PKW5676,1884.03,2388.14,13.89,79.3,4.95
1124,PKW5677,2813.83,2327.45,0.0,-55.16,5.47
1124,PKW5678,2766.64,1956.91,0.0,78.16,4.47
1124,PKW5679,2523.41,2596.37,13.89,-39.0,5.58
1124,PKW5680,2832.1,2171.32,8.85,70.03,4.13
1124,PKW5681,2850.46,1996.22,13.89,-3.65,6.04
1124,PKW5682,2030.95,1738.27,13.89,-23.04,5.04
1124,PKW5683,2766.76,2003.69,13.47,-7.4,5.13
1124,PKW5684,2452.06,1724.07,0.0,-268.7,5.02
1124,PKW5685,1930.43,1909.65,13.89,46.39,3.81
1124,PKW5687,2719.7,2435.6,13.89,-39.28,4.49
1124,PKW5688,3158.44,2031.28,13.89,-24.83,6.38
1124,PKW5689,2423.73,616.73,13.89,-190.94,4.9
1124,PKW5690,1103.54,1933.53,13.89,-255.61,5.96
1124,PKW5691,1620.95,1084.49,13.89,-37.72,4.55
1124,PKW5693,2014.89,1045.91,13.89,-176.78,4.64
1124,PKW5694,2621.86,838.86,13.89,-11.27,4.66
1124,PKW5695,1605.66,609.71,13.89,-202.91,3.99
1124,PKW5696,2087.06,472.05,0.0,-175.03,6.86
1124,PKW5698,1903.46,2010.65,13.89,-234.84,4.14
1124,PKW5700,2765.1,1949.57,0.0,78.16,3.94
1124,PKW5701,1580.23,1101.21,13.0,-2.38,3.7
1124,PKW5702,1954.46,1040.07,13.89,-181.86,4.98
1124,PKW5703,2459.08,593.11,13.89,-117.16,5.19
1124,PKW5704,2109.41,470.8,0.0,-174.95,6.32
1124,PKW5705,2897.32,2260.78,0.0,-249.75,6.78
1124,PKW5706,2465.59,614.84,13.89,-149.42,6.17
1124,PKW5707,2071.77,1042.29,13.44,-190.3,6.58
1124,PKW5709,3107.69,2054.76,13.89,-24.83,4.12
1124,PKW5710,1869.01,2069.43,13.89,-256.26,6.92
1124,PKW5711,2823.39,2325.0,0.0,-54.81,6.14
1124,PKW5712,2111.59,1037.14,13.89,-193.45,5.34
1124,PKW5713,2899.92,2253.72,0.0,-248.4,6.82
1124,PKW5714,2838.7,2038.12,13.89,-184.01,4.94
1124,PKW5715,2086.97,468.83,0.0,-175.06,6.6
1124,PKW5716,1936.65,1946.99,5.2,-54.09,4.7
1124,PKW5717,2413.93,2666.02,0.0,-9.79,5.91
1124,PKW5718,2894.35,2259.59,0.0,-249.79,6.81
1124,PKW5719,2106.79,1035.0,7.5,-193.46,5.36
1124,PKW5720,2125.29,1027.28,4.86,-208.96,5.04
1124,PKW5721,2253.2,2169.67,13.89,-166.05,6.77
1124,PKW5722,1959.26,1945.1,7.8,-211.29,3.57
1124,PKW5723,1914.81,2530.84,13.89,70.8,3.63
1124,PKW5724,2835.08,2296.91,0.0,-56.7,4.41
1124,PKW5725,2892.44,2316.85,0.0,-138.53,6.21
1124,PKW5726,1542.25,1103.48,13.89,6.71,5.66
1124,PKW5727,2547.03,1362.94,13.89,-264.93,4.93
1124,PKW5728,1933.25,1792.84,13.89,-17.96,4.31
1124,PKW5730,1580.5,1104.25,13.31,-1.0,3.91
1124,PKW5731,2116.89,471.46,0.0,-174.95,6.25
1124,PKW5732,2645.32,987.7,0.8,-54.15,5.36
1124,PKW5734,1959.09,427.33,6.83,-16.75,6.21
1124,PKW5735,2894.13,2034.24,13.89,-184.01,6.62
1124,PKW5736,2801.36,2357.71,11.45,-57.51,3.54
1124,PKW5737,2896.97,2252.49,0.0,-248.33,5.18
1124,PKW5738,2830.99,2303.12,0.0,-54.81,6.06
1124,PKW5739,2900.3,2261.98,0.0,-249.82,6.28
1124,PKW5740,1509.91,1140.64,9.39,71.94,6.47
1124,PKW5741,2902.88,2254.97,0.0,-248.48,4.99
1124,PKW5742,2066.96,1014.75,13.89,-7.37,5.09
1124,PKW5743,2425.89,1977.99,0.0,-153.43,4.38
1124,PKW5744,2837.79,2298.63,0.0,-56.6,5.85
1124,PKW5746,2703.61,813.4,13.89,-13.81,4.51
1124,PKW5747,2534.32,1403.36,13.89,-249.63,4.78
1124,PKW5748,1938.24,2695.79,0.0,-34.52,4.7
1124,PKW5749,1779.73,1159.55,13.89,-114.42,4.28
1124,PKW5750,1998.85,426.56,11.7,17.47,3.89
1124,PKW5752,1491.21,1086.73,0.0,-248.36,5.46
1124,PKW5753,1237.68,1880.48,13.89,11.67,6.7
1124,PKW5755,2899.77,2245.46,0.0,-244.17,6.8
1124,PKW5756,2776.13,2388.0,0.0,-46.99,5.99
1124,PKW5757,2840.49,2300.35,0.0,-56.65,5.3
1124,PKW5758,2833.67,2304.87,0.0,-54.83,4.77
1124,PKW5759,1555.36,1098.58,13.17,6.69,5.38
1124,PKW5760,2902.7,2246.73,0.0,-244.13,5.17
1124,PKW5761,2763.56,1942.22,0.0,78.16,6.34
1124,PKW5763,1707.55,1085.99,13.89,-195.18,4.52
1124,PKW5764,2574.44,1171.86,10.13,-260.95,6.14
1124,PKW5765,2829.11,1997.58,13.89,-3.65,4.95
1124,PKW5766,2816.46,2329.3,0.0,-55.16,4.04
1124,PKW5767,2530.59,1731.18,13.89,0.26,6.98
1124,PKW5768,2892.09,2320.72,0.0,-137.06,4.84
1124,PKW5769,1758.02,1106.11,7.8,-122.69,6.51
1124,PKW5770,2148.75,1775.75,0.0,-137.09,4.05
1124,PKW5771,2569.95,530.19,0.0,3.72,3.59
1124,PKW5773,2773.96,2385.62,0.0,-47.23,6.96
1124,PKW5774,1970.69,2623.48,1.82,-164.14,5.64
1124,PKW5775,1970.25,1934.74,5.2,-236.0,5.47
1124,PKW5777,1517.0,1097.41,13.89,5.92,4.74
1124,PKW5778,1874.75,2390.7,5.2,-100.7,6.05
1124,PKW5779,2991.12,2027.45,13.89,-184.01,6.47
1124,PKW5781,2762.02,1934.88,0.0,78.16,4.27
1124,PKW5782,2850.66,1999.42,13.89,-3.65,5.78
1124,PKW5783,2640.59,994.25,5.3,-55.45,5.68
1124,PKW5784,2094.52,472.7,0.0,-174.95,5.79
1124,PKW5785,2541.14,1383.05,13.89,-252.17,6.57
1124,PKW5786,2807.98,2341.74,0.0,-56.38,6.87
1124,PKW5787,1489.21,1096.73,13.89,9.84,4.11
1124,PKW5789,2002.26,1042.46,13.89,-178.68,5.04
1124,PKW5790,1940.06,2698.43,0.0,-34.52,4.48
1124,PKW5791,2803.38,2413.96,0.0,-88.68,5.64
1124,PKW5792,3032.69,2024.54,13.89,-184.01,6.68
1124,PKW5793,2543.91,894.55,13.89,-197.29,4.96
1124,PKW5794,2144.48,435.38,13.89,6.7,5.07
1124,PKW5795,1482.8,1174.26,2.6,-36.18,5.65
1124,PKW5796,2374.31,926.81,6.72,-17.94,4.24
1124,PKW5797,2633.81,1005.06,9.8,-61.81,3.82
1124,PKW5798,2424.62,1980.94,0.0,-153.52,6.62
1124,PKW5799,2808.15,2005.33,13.89,-3.65,5.63
1124,PKW5800,2744.27,2009.81,13.89,-7.37,4.18
1124,PKW5801,1966.32,2679.21,13.89,-255.08,4.58
1124,PKW5802,2787.5,2001.0,13.58,-7.4,4.51
1124,PKW5803,2564.34,888.2,13.89,-197.29,3.63
1124,PKW5804,1448.03,1088.98,13.89,2.23,6.93
1124,PKW5805,2615.1,888.87,0.0,-99.51,5.15
1124,PKW5806,2905.63,2248.01,0.0,-244.08,5.28
1124,PKW5807,1941.61,1933.21,7.8,-90.71,6.99
1124,PKW5808,2683.6,821.62,13.89,-13.81,6.66
1124,PKW5809,1945.33,432.12,5.53,-26.86,5.86
1124,PKW5810,2012.96,1877.45,10.4,-217.32,6.6
1124,PKW5811,2542.01,888.44,13.89,-197.29,3.81
1124,PKW5812,1561.7,1288.67,13.89,-116.49,5.21
1124,PKW5813,3088.12,2020.66,13.89,-184.01,4.33
1124,PKW5814,2806.56,2414.6,0.0,-88.68,6.91
1124,PKW5815,2121.24,433.8,13.89,0.0,6.78
1124,PKW5816,2557.5,1204.97,10.4,-86.26,6.54
1124,PKW5817,2081.68,434.21,13.89,11.99,5.97
1124,PKW5818,2906.04,2240.0,0.0,-242.6,4.87
1124,PKW5819,1406.27,1090.56,13.89,2.23,5.65
1124,PKW5820,2907.59,2230.07,0.0,-242.6,4.65
1124,PKW5821,1922.85,2553.45,13.89,69.7,4.26
1124,PKW5822,2431.31,1984.16,0.0,-156.08,4.94
1124,PKW5823,2812.16,2335.49,0.0,-56.19,4.88
1124,PKW5824,3107.93,2016.07,13.89,-184.01,5.34
1124,PKW5825,1644.78,595.1,13.89,-178.96,6.09
1124,PKW5826,2682.84,818.51,13.89,-13.81,4.31
1124,PKW5829,2803.2,2421.47,0.0,-88.68,4.53
1124,PKW5830,2599.96,874.34,11.7,-191.97,5.32
1124,PKW5831,1662.08,573.71,0.0,-34.42,5.15
1124,PKW5832,2909.5,2233.31,0.0,-242.6,5.79
1124,PKW5833,1638.79,1881.2,13.89,-10.24,5.79
1124,PKW5834,1905.71,1404.65,13.89,-117.63,6.14
1124,PKW5835,2908.96,2241.32,0.0,-242.58,4.48
1124,PKW5836,2094.45,469.48,0.0,-174.95,7.0
1124,PKW5837,2806.38,2422.1,0.0,-88.68,5.8
1124,PKW5838,2809.75,2415.23,0.0,-88.68,4.25
1124,PKW5839,2584.76,881.84,13.89,-197.29,3.81
1124,PKW5841,2912.4,2234.68,0.0,-242.58,5.95
1124,PKW5842,2479.5,632.53,13.89,-119.19,3.68
1124,PKW5843,2059.73,1730.05,13.89,-20.89,4.3
1124,PKW5844,1929.48,1957.51,2.6,-56.94,6.37
1124,PKW5845,2624.44,1019.64,13.89,-52.07,4.88
1124,PKW5846,3157.4,2015.81,13.89,-184.01,3.65
1124,PKW5847,1336.99,1084.66,13.89,2.23,4.34
1124,PKW5849,1932.06,1959.41,2.6,-56.95,5.15
1124,PKW5850,1496.71,1072.87,0.0,-248.58,6.92
1124,PKW5851,2005.28,2725.75,13.89,70.61,6.27
1124,PKW5852,1643.46,575.31,0.0,-5.73,6.33
1124,PKW5853,2582.86,875.73,13.89,-197.29,5.29
1124,PKW5854,2661.3,821.12,13.89,-16.74,6.37
1124,PKW5855,2148.68,1722.15,10.26,23.79,4.07
1124,PKW5856,3185.11,2013.87,13.89,-184.01,6.63
1124,PKW5857,3204.92,2009.28,13.89,-184.01,3.54
1124,PKW5858,2897.59,2325.83,0.0,-137.06,4.54
1124,PKW5859,2803.03,2428.97,0.0,-88.68,6.49
1124,PKW5860,2124.37,475.34,4.15,-174.95,4.48
1124,PKW5861,1499.2,1065.66,0.0,-254.37,6.84
1124,PKW5862,2605.14,876.51,13.89,-189.14,3.96
1124,PKW5863,1617.74,1885.0,13.89,-10.24,6.78
1124,PKW5864,2765.32,2398.39,0.0,-42.31,6.91
1124,PKW5865,2132.26,1715.67,7.66,5.17,4.71
1124,PKW5866,2618.94,871.7,10.4,-180.53,6.38
1124,PKW5867,3213.03,2015.13,13.89,-184.0,5.9
1124,PKW5868,1295.23,1086.24,13.89,2.23,6.18
1124,PKW5869,1979.73,2625.7,0.0,-173.05,5.85
1124,PKW5870,1697.94,1868.4,4.67,-198.41,6.08
1124,PKW5871,2616.34,896.27,0.0,-100.93,5.23
1124,PKW5872,2489.92,651.19,13.71,-119.19,5.52
1124,PKW5873,2498.22,1974.18,13.89,15.8,3.69
1124,PKW5874,1596.69,1888.8,13.89,-10.24,6.78
1124,PKW5875,1766.2,1118.86,5.2,-122.69,3.57
1124,PKW5876,2500.26,669.68,11.56,-115.09,5.66
1124,PKW5877,2426.2,1935.34,3.9,-247.02,4.98
1124,PKW5878,1962.15,2644.12,10.4,64.88,4.9
1124,PKW5879,1267.59,1081.96,13.89,2.23,3.83
1124,PKW5880,1763.22,1120.15,7.8,-122.69,6.01
1124,PKW5881,2760.48,1927.54,0.0,78.16,3.51
1124,PKW5882,2367.33,922.34,0.0,-17.94,5.11
1124,PKW5883,2640.81,827.28,13.89,-16.74,5.04
1124,PKW5884,2102.76,1032.67,8.03,-193.46,4.03
1124,PKW5885,1655.47,577.32,0.0,-5.73,5.23
1124,PKW5886,3268.46,2011.25,13.89,-184.0,5.44
1124,PKW5887,1900.19,2508.49,0.0,-109.56,6.79
1124,PKW5888,2678.82,938.92,0.56,58.62,5.32
1124,PKW5889,1476.95,1123.57,0.0,-109.08,4.76
1124,PKW5890,1705.47,1050.08,0.0,-16.5,6.94
1124,PKW5891,2641.73,830.34,13.89,-16.74,3.99
1124,PKW5892,2550.06,860.45,6.66,-25.58,5.01
1124,PKW5893,1698.23,1052.23,0.0,-16.5,6.58
1124,PKW5894,2121.46,1031.48,9.32,-193.46,6.9
1124,PKW5895,2603.82,870.25,13.89,-189.14,4.73
1124,PKW5896,2809.57,2422.72,0.0,-88.68,3.74
1124,PKW5897,1767.66,1082.39,0.0,-199.68,4.79
1124,PKW5898,2109.45,474.02,0.0,-174.95,4.47
1124,PKW5899,2770.87,2393.34,0.0,-42.31,5.9
1124,PKW5900,1211.83,1086.2,13.89,2.23,4.9
1124,PKW5901,1635.97,576.06,0.0,-5.73,5.13
1124,PKW5902,2369.57,1947.94,13.89,-152.14,5.73
1124,PKW5903,2135.99,473.14,8.65,-175.03,5.92
1124,PKW5904,3310.03,2008.33,13.89,-184.0,5.63
1124,PKW5905,1198.2,1079.26,13.89,2.23,5.93
1124,PKW5906,2114.69,1685.3,0.82,48.85,6.47
1124,PKW5907,2758.94,1920.2,0.0,78.16,6.43
1124,PKW5908,1178.03,1081.68,13.89,2.23,5.86
1124,PKW5909,3323.67,2004.17,13.89,-184.01,5.32
1124,PKW5910,2101.93,470.14,0.0,-174.95,4.34
1124,PKW5911,2915.84,2228.05,0.0,-242.58,3.58
1124,PKW5913,2912.97,2226.63,0.0,-242.6,6.73
1124,PKW5914,1289.77,1354.1,13.89,-53.48,5.62
1124,PKW5915,1866.89,2181.55,13.89,-269.17,4.33
1124,PKW5917,2442.61,2660.72,10.4,-55.88,5.3
1124,PKW5918,2703.71,2448.34,13.69,-38.32,6.33
1124,PKW5919,1155.68,1080.81,13.89,2.23,5.84
1124,PKW5920,1857.42,2267.82,9.1,-95.21,5.63
1124,PKW5921,1156.56,1077.64,13.89,2.23,5.32
1124,PKW5922,1135.18,1076.81,13.89,2.23,5.19
1124,PKW5923,1161.38,1618.94,13.89,-259.58,6.24
1124,PKW5924,2610.14,823.62,0.0,57.28,6.95
1124,PKW5925,1544.18,725.03,13.89,52.9,4.72
1124,PKW5926,1977.33,1924.26,2.6,-235.78,4.09
1124,PKW5927,1903.2,2507.42,0.0,-109.57,5.66
1124,PKW5928,1924.4,2705.31,11.4,-34.52,4.49
1124,PKW5929,2012.09,1744.7,13.89,-30.22,3.59
1124,PKW5930,1933.82,439.21,9.48,-43.48,6.12
1124,PKW5931,1902.69,2515.56,0.0,-109.33,3.6
1124,PKW5932,2511.22,685.13,10.14,-116.27,5.2
1124,PKW5933,1118.4,1079.36,13.89,2.23,5.36
1124,PKW5934,3379.31,2003.48,13.89,-184.0,6.21
1124,PKW5935,2101.98,473.36,0.0,-174.95,6.61
1124,PKW5936,2634.66,867.77,10.4,-192.31,5.5
1124,PKW5937,2673.41,930.05,7.39,58.62,6.3
1124,PKW5938,2911.07,2223.35,0.0,-242.6,6.35
1124,PKW5939,2626.53,874.7,13.89,-183.65,4.05
1124,PKW5940,2397.77,1962.96,12.58,-151.2,5.48
1124,PKW5941,1713.55,1051.03,0.0,-16.51,3.72
1124,PKW5942,3407.02,2001.54,13.89,-184.0,5.24
1124,PKW5943,2505.71,596.47,0.0,-206.46,4.69
1124,PKW5944,2647.75,871.45,13.0,-196.12,6.88
1124,PKW5945,2801.66,2488.44,13.89,-88.68,6.64
1124,PKW5946,1524.69,647.24,13.89,-198.71,5.06
1124,PKW5947,1905.71,2514.5,0.0,-109.33,5.73
1124,PKW5948,1914.1,2478.89,0.0,-215.42,5.97
1124,PKW5949,2551.49,1265.07,13.84,-82.71,4.41
1124,PKW5950,2620.24,832.68,13.89,-11.19,4.61
1124,PKW5951,1976.04,1039.37,13.89,-181.86,5.82
1124,PKW5952,2651.64,867.0,9.1,-196.54,3.86
1124,PKW5953,1073.16,1077.6,13.89,2.23,4.13
1124,PKW5954,1242.24,1434.36,13.89,-234.46,5.15
1124,PKW5955,1905.17,2522.63,0.0,-109.19,4.47
1124,PKW5956,1648.03,578.06,0.0,-5.73,5.19
1124,PKW5957,2129.06,1004.0,13.89,-13.17,5.49
1124,PKW5958,2083.42,1718.31,13.89,-16.94,4.08
1124,PKW5959,2763.17,2396.02,0.0,-42.31,5.71
1124,PKW5960,1059.4,1073.86,13.89,2.23,6.26
1124,PKW5961,2903.08,2330.94,0.0,-137.06,5.93
1124,PKW5962,1859.54,2252.65,13.89,-91.82,5.88
1124,PKW5963,1133.81,1631.17,0.0,9.67,5.58
1124,PKW5964,2919.29,2221.41,0.0,-242.58,5.06
1124,PKW5965,1619.26,579.72,0.0,-15.89,3.87
1124,PKW5966,2757.4,1912.86,0.0,78.16,6.21
1124,PKW5967,2023.63,1043.22,13.89,-175.26,6.78
1124,PKW5968,1144.2,1834.15,6.5,-260.58,6.0
1124,PKW5969,1233.26,1430.43,13.89,-54.47,6.14
1124,PKW5970,1874.06,2333.74,13.89,-268.07,6.48
1124,PKW5971,2471.87,1964.86,13.89,22.97,5.69
1124,PKW5972,2257.95,2235.86,13.89,-215.6,6.92
1124,PKW5973,2357.61,928.86,12.38,-17.95,4.26
1124,PKW5974,1684.14,1869.62,10.79,-18.41,5.14
1124,PKW5975,1217.17,1453.09,13.89,-54.0,4.86
1124,PKW5976,1829.74,2783.39,13.89,-38.46,4.29
1124,PKW5977,2621.05,835.77,13.89,-11.25,6.08
1124,PKW5978,1827.89,2780.77,13.89,-38.46,5.57
1124,PKW5979,1696.88,1059.31,5.67,-17.12,6.53
1124,PKW5980,1017.76,1072.24,13.89,2.23,6.52
1124,PKW5981,2667.55,862.27,6.5,-196.54,6.56
1124,PKW5982,2802.59,2586.23,13.89,-88.68,6.44
1124,PKW5983,1184.9,1524.36,13.89,-246.65,4.62
1124,PKW5984,3504.02,1994.75,13.89,-184.0,3.53
1124,PKW5985,2667.42,865.65,10.4,-196.53,6.71
1124,PKW5986,2556.35,1222.69,7.8,-87.2,3.68
1124,PKW5987,2400.1,2011.99,13.89,-244.5,4.36
1124,PKW5988,1806.14,2798.05,13.89,-38.46,4.34
1124,PKW5989,1861.18,2273.82,13.89,-95.2,4.86
1124,PKW5990,2504.51,593.45,0.0,-205.9,6.67
1124,PKW5991,2799.09,2599.6,13.89,-88.68,5.01
1124,PKW5992,2803.82,2348.0,1.13,-56.91,3.62
1124,PKW5993,1923.88,2479.79,10.48,-215.43,5.31
1124,PKW5994,2522.25,868.28,13.89,-19.27,3.59
1124,PKW5995,2801.95,2614.0,13.89,-88.68,4.01
1124,PKW5996,2537.39,866.42,7.42,-20.39,4.65
1124,PKW5997,2063.93,2370.54,13.89,-215.81,4.93
1124,PKW5998,1478.22,1185.62,0.0,-36.86,5.97
1124,PKW5999,2761.78,2405.94,4.7,-42.31,4.09
1124,PKW6000,2829.52,2154.86,7.55,70.03,6.19
1124,PKW6001,2680.98,858.29,5.2,-196.54,3.8
1124,PKW6002,2562.44,882.09,13.89,-197.29,6.27
1124,PKW6003,1182.65,1513.43,13.89,-66.77,4.45
1124,PKW6004,2684.57,860.56,7.8,-196.53,6.55
1124,PKW6005,2760.93,2063.89,0.0,-113.15,6.82
1124,PKW6006,3559.44,1990.87,13.89,-184.0,5.74
1124,PKW6007,2666.64,859.2,6.5,-196.54,4.22
1124,PKW6008,948.36,1069.54,13.89,2.23,5.6
1124,PKW6009,2778.29,2390.37,0.0,-46.89,4.93
1124,PKW6010,1640.6,578.81,0.0,-5.73,6.6
1124,PKW6011,1921.55,451.22,9.17,-46.49,5.25
1124,PKW6012,1867.54,2155.25,13.89,-268.37,5.89
1124,PKW6013,1318.15,1338.36,9.29,-225.29,6.14
1124,PKW6014,2692.31,853.17,3.9,-213.06,5.6
1124,PKW6015,1751.75,2841.25,13.89,-38.46,6.9
1124,PKW6016,3587.16,1988.93,13.89,-184.0,5.12
1124,PKW6017,3606.96,1984.33,13.89,-184.01,5.41
1124,PKW6018,2295.83,977.96,13.89,-198.14,5.53
1124,PKW6019,2697.65,853.48,5.2,-195.12,3.88
1124,PKW6020,2663.08,913.1,13.89,58.62,6.72
1124,PKW6021,1735.11,2854.47,13.84,-38.46,4.94
1124,PKW6022,1862.19,2115.0,13.89,-88.71,4.66
1124,PKW6023,2680.06,855.22,5.2,-196.54,4.57
1124,PKW6024,1331.13,1320.77,4.7,-216.15,4.82
1124,PKW6025,2320.32,969.96,13.89,-197.69,3.54
1124,PKW6026,1731.87,2861.13,13.89,-38.46,3.51
1124,PKW6027,2722.93,2011.71,13.89,0.78,6.68
1124,PKW6028,892.85,1067.38,13.89,2.23,4.34
1124,PKW6029,2922.75,2214.78,0.0,-240.57,6.96
1124,PKW6030,1516.47,1207.54,0.0,-119.89,4.0
1124,PKW6031,2512.5,593.33,0.0,-201.56,4.42
1124,PKW6032,1987.18,2626.52,0.0,-175.66,5.93
1124,PKW6033,1561.18,1895.21,13.89,-10.24,3.54
1124,PKW6034,1717.6,2868.38,13.89,-38.46,4.12
1124,PKW6035,2506.91,599.49,0.0,-207.05,5.28
1124,PKW6036,2796.52,2710.76,13.89,-88.68,3.66
1124,PKW6037,1994.66,2627.08,0.0,-176.42,5.84
1124,PKW6038,865.09,1066.3,13.89,2.23,4.92
