time,vehicle_id,x,y,speed,angle,power
129,PKW525,2886.83,2312.69,0.0,-143.5,4.32
129,PKW526,1633.78,2939.05,13.89,-38.46,5.07
129,PKW527,2448.91,1721.99,9.81,-92.77,4.99
129,PKW528,1448.06,672.57,0.0,-39.52,5.86
129,PKW529,2435.04,1939.09,0.0,-247.02,5.26
129,PKW53,2825.43,785.1,13.89,-14.88,6.03
129,PKW530,3753.44,1977.29,13.89,-184.0,3.68
129,PKW531,2464.58,1743.67,5.2,-179.74,3.98
129,PKW532,2437.97,1932.18,0.0,-247.02,5.66
129,PKW533,1441.87,673.52,0.0,-39.52,6.51
129,PKW534,2401.76,2722.36,13.89,-56.79,6.74
129,PKW535,2549.19,1310.18,5.45,-87.19,4.08
129,PKW536,2783.37,2111.47,0.0,-109.76,4.92
129,PKW537,2681.77,861.39,13.89,-196.53,3.98
129,PKW538,1144.81,1769.81,13.89,-267.0,6.86
129,PKW539,2506.91,599.49,0.0,-207.05,3.55
129,PKW54,2068.79,1633.24,13.89,55.51,6.29
129,PKW540,1150.86,1623.13,13.89,-80.59,6.36
129,PKW541,2010.0,1553.31,13.89,-124.49,3.54
129,PKW542,2792.99,2863.6,13.89,-88.68,5.59
129,PKW543,2440.9,1925.28,0.0,-247.02,4.73
129,PKW544,2443.83,1918.38,0.0,-247.02,5.15
129,PKW545,1975.91,1926.37,11.68,-235.9,4.71
129,PKW546,2900.3,2261.98,0.0,-249.82,5.45
129,PKW547,2437.45,898.28,13.89,-20.1,6.88
129,PKW548,2438.55,901.29,13.89,-20.12,5.46
129,PKW549,1586.68,2968.29,13.89,-38.46,5.33
129,PKW55,1812.52,551.8,13.89,-208.14,6.84
129,PKW550,2456.61,1847.46,13.89,89.0,4.04
129,PKW551,2073.15,431.91,11.0,10.27,4.86
129,PKW552,2240.16,964.8,13.89,-18.44,4.13
129,PKW553,2371.33,2768.85,13.89,-56.79,3.98
129,PKW554,2417.32,905.28,13.89,-18.83,6.15
129,PKW555,2432.09,1937.84,0.0,-247.02,6.0
129,PKW556,2792.35,2891.39,13.89,-88.68,4.19
129,PKW557,1117.88,1790.1,13.89,-74.65,4.19
129,PKW558,1952.5,1465.69,13.89,57.04,5.21
129,PKW559,1926.66,1977.72,13.89,-234.84,6.77
129,PKW560,1564.92,2985.58,13.89,-38.46,3.68
129,PKW561,3822.72,1972.44,13.89,-184.0,3.92
129,PKW562,2675.96,940.38,0.0,58.63,3.94
129,PKW563,2903.41,2253.58,5.99,-248.26,4.42
129,PKW564,1943.36,1451.57,11.78,57.09,6.75
129,PKW565,1153.58,1646.62,13.89,-259.5,5.2
129,PKW566,3841.35,1967.92,13.89,-184.01,6.23
129,PKW567,2534.56,1382.62,13.89,-72.17,4.99
129,PKW568,2892.44,2316.85,0.0,-138.53,3.51
129,PKW569,2745.68,837.41,13.89,-194.77,6.76
129,PKW57,1348.33,1209.26,13.89,-175.48,5.16
129,PKW570,2910.9,2237.58,12.62,-242.58,5.83
129,PKW571,1841.58,1784.54,0.0,51.26,6.65
129,PKW572,1836.9,1778.71,0.0,51.26,6.52
129,PKW573,1442.28,677.34,0.0,-39.52,6.5
129,PKW574,1691.37,619.28,2.6,-106.75,5.65
129,PKW575,1532.28,3011.51,13.89,-38.46,6.78
129,PKW576,1143.64,1883.75,5.45,-173.35,3.94
129,PKW577,2913.82,2224.99,13.89,-242.6,3.62
129,PKW578,2521.22,1424.53,13.89,-76.55,5.07
129,PKW579,2069.23,474.63,2.6,-95.19,5.76
129,PKW58,2509.23,1508.84,13.89,-251.92,6.21
129,PKW580,1832.22,1772.88,0.0,51.26,4.99
129,PKW581,1108.93,1820.15,13.89,-72.73,6.32
129,PKW582,1436.09,678.3,0.0,-39.52,3.88
129,PKW583,2413.92,2666.02,13.89,-9.79,4.67
129,PKW584,1102.67,1840.63,13.89,-78.6,6.98
129,PKW585,629.14,1057.13,13.89,2.23,3.53
129,PKW586,1510.52,3028.79,13.89,-38.46,3.73
129,PKW587,2284.49,480.41,2.6,-173.21,5.8
129,PKW588,2714.21,2440.04,13.89,-38.32,5.88
129,PKW589,2929.91,2202.09,13.89,-240.57,6.67
129,PKW59,1943.72,2600.48,13.89,69.3,5.99
129,PKW590,2680.76,822.32,13.89,-13.81,5.41
129,PKW591,2797.77,817.05,13.89,-194.77,5.72
129,PKW592,2397.1,912.53,13.0,-18.35,6.77
129,PKW593,2200.8,481.68,9.43,-176.44,4.67
129,PKW594,1941.86,2613.51,11.11,-111.0,5.95
129,PKW595,2518.46,1452.64,13.89,-78.75,4.16
129,PKW596,2790.1,2988.66,13.89,-88.68,3.91
129,PKW597,1423.77,688.46,10.99,-39.52,6.07
129,PKW598,2825.45,813.07,13.89,-194.77,6.05
129,PKW599,2657.66,825.55,13.89,-16.74,6.54
129,PKW6,1909.58,2486.51,7.8,-218.59,6.31
129,PKW60,1823.54,1058.47,13.55,-190.39,5.59
129,PKW600,2826.26,816.16,13.89,-194.77,4.27
129,PKW601,2199.17,2276.3,13.89,-216.03,3.62
129,PKW602,2512.5,593.33,0.0,-201.56,5.06
129,PKW603,1477.88,3054.72,13.89,-38.46,5.7
129,PKW604,2788.41,2125.6,0.0,-109.52,6.91
129,PKW605,2789.46,3016.45,13.89,-88.68,5.71
129,PKW606,2501.22,1553.35,0.0,-168.17,5.47
129,PKW607,2397.4,953.86,0.0,-115.84,5.14
129,PKW608,2519.47,590.58,2.1,-201.56,6.96
129,PKW609,2851.5,802.89,13.89,-194.77,4.56
129,PKW61,1584.64,2986.27,13.89,-218.46,5.81
129,PKW610,1541.76,1172.86,0.0,-210.95,5.65
129,PKW611,2961.74,2158.81,13.89,-205.28,6.53
129,PKW612,559.74,1054.43,13.89,2.23,6.68
129,PKW613,2026.78,1053.88,0.0,-86.67,3.73
129,PKW614,2659.7,2483.12,13.89,-38.32,6.53
129,PKW615,2866.56,805.54,13.89,-194.77,4.22
129,PKW616,1884.36,1051.22,13.88,-193.24,4.15
129,PKW617,2786.99,2020.02,13.89,70.9,5.83
129,PKW618,2785.9,2118.53,0.0,-109.52,5.72
129,PKW619,2872.15,797.45,13.88,-194.77,4.76
129,PKW62,1821.47,1832.1,13.0,-191.03,6.48
129,PKW620,1539.86,1170.26,0.0,-210.96,5.21
129,PKW621,531.98,1053.35,13.89,2.23,4.2
129,PKW622,1445.24,3080.65,13.89,-38.46,4.48
129,PKW623,2533.87,584.89,10.74,-201.56,6.61
129,PKW624,511.81,1055.76,13.89,2.23,6.05
129,PKW625,2779.39,1998.07,13.19,71.34,5.81
129,PKW626,2996.65,2138.79,13.89,-205.28,4.11
129,PKW627,2999.31,2141.08,13.89,-205.28,5.75
129,PKW628,2298.84,2196.29,9.5,-227.19,5.72
129,PKW629,2668.71,1744.61,13.89,-179.74,5.17
129,PKW63,1728.08,1090.62,13.89,-189.9,3.65
129,PKW630,2377.78,918.94,10.4,-18.14,5.71
129,PKW631,2549.08,889.6,13.89,-197.3,5.34
129,PKW632,1086.27,1949.36,13.87,-75.61,3.57
129,PKW633,2048.59,1002.61,0.0,-263.44,3.75
129,PKW634,1464.81,1191.63,2.6,-32.78,3.91
129,PKW635,2378.77,921.98,10.4,-18.15,4.99
129,PKW636,2696.48,1744.74,13.89,-179.74,4.16
129,PKW637,2787.53,3099.82,13.89,-88.68,3.76
129,PKW638,1414.55,3109.12,13.89,-38.46,3.53
129,PKW639,2400.66,960.58,0.0,-115.84,3.68
129,PKW64,2777.34,2094.94,2.6,-110.07,5.61
129,PKW640,2193.11,2676.38,13.87,0.3,6.85
129,PKW641,2399.35,918.52,13.0,-18.37,5.86
129,PKW642,2508.56,1554.89,0.0,-168.17,6.42
129,PKW643,2933.71,787.83,13.89,-194.77,4.12
129,PKW644,1940.61,1957.91,8.95,-233.73,6.42
129,PKW645,4030.57,1957.89,13.89,-184.0,4.55
129,PKW646,1388.88,1245.49,13.89,-37.45,3.71
129,PKW647,2442.21,1734.11,0.0,-0.75,5.5
129,PKW648,2724.29,1738.46,13.89,-179.74,3.76
129,PKW649,2946.33,781.2,13.89,-194.77,4.54
129,PKW65,1911.44,2489.1,7.8,-218.72,5.63
129,PKW650,2596.7,563.5,13.89,-201.56,4.3
129,PKW651,2945.51,778.11,13.89,-194.77,5.98
129,PKW652,2298.05,2177.1,9.5,19.58,3.99
129,PKW653,2960.58,780.75,13.89,-194.77,6.44
129,PKW654,2387.66,908.9,2.42,82.86,6.76
129,PKW655,2966.79,775.81,13.81,-194.77,4.47
129,PKW656,2965.97,772.72,13.81,-194.77,5.05
129,PKW657,2434.71,1734.21,0.04,-0.75,5.55
129,PKW658,1074.3,1995.99,13.89,-75.61,4.56
129,PKW659,1983.87,1522.19,13.89,-125.16,3.55
129,PKW66,2168.25,990.8,13.89,-14.19,6.96
129,PKW660,1233.24,1441.49,13.0,-234.51,5.62
129,PKW661,1603.09,1131.48,13.89,-208.14,6.24
129,PKW662,1308.14,783.84,13.89,-39.52,5.22
129,PKW663,1369.08,3141.15,13.89,-38.46,6.59
129,PKW664,2182.39,1708.56,13.89,-222.02,6.23
129,PKW665,2565.17,2564.94,13.89,-39.77,5.84
129,PKW666,3086.95,2099.69,13.89,-205.28,6.11
129,PKW667,2987.44,773.67,13.89,-194.77,6.41
129,PKW668,2026.35,1061.25,0.0,-86.67,4.95
129,PKW669,420.82,1052.22,13.89,2.23,5.27
129,PKW67,1865.21,1051.57,13.17,-187.63,3.73
129,PKW670,407.06,1048.49,13.89,2.23,3.92
129,PKW671,2250.12,2165.67,13.89,9.94,3.89
129,PKW672,2402.29,420.23,13.89,-227.67,3.65
129,PKW673,2310.96,439.78,5.2,-34.27,3.91
129,PKW674,1286.71,801.52,13.89,-39.52,4.55
129,PKW675,401.81,1054.68,13.89,2.23,5.22
129,PKW676,3013.49,763.5,13.89,-194.77,5.43
129,PKW677,2453.07,1868.57,13.89,-269.09,6.15
129,PKW678,2538.9,1215.9,12.05,8.88,4.14
129,PKW679,1385.49,1201.95,13.89,2.42,4.28
129,PKW680,2368.58,928.66,13.89,-17.94,6.9
129,PKW681,2351.9,2207.09,13.89,-155.46,6.05
129,PKW682,3120.77,2076.64,13.89,-205.28,3.71
129,PKW683,3026.1,756.86,13.89,-194.77,5.83
129,PKW684,2209.05,1675.92,13.89,-222.02,5.64
129,PKW685,2807.63,1738.84,13.89,-179.74,6.71
129,PKW686,2370.15,2215.42,13.42,-155.46,4.83
129,PKW687,365.17,1053.26,13.89,2.23,5.05
129,PKW688,4141.42,1950.13,13.89,-184.0,5.45
129,PKW689,2191.43,3049.52,13.89,-56.79,5.8
129,PKW69,1554.8,1126.72,7.8,-36.55,6.12
129,PKW690,2083.5,2629.96,8.33,-178.25,4.87
129,PKW691,2152.05,2676.16,13.89,-1.8,4.45
129,PKW692,4160.04,1945.61,13.89,-184.01,6.2
129,PKW693,2387.83,2223.49,12.45,-155.46,4.92
129,PKW694,2365.84,1731.91,13.89,-0.75,6.69
129,PKW695,2195.15,2160.41,13.89,4.44,6.24
129,PKW696,2445.69,397.76,13.89,-186.05,4.08
129,PKW697,2181.15,3059.4,13.89,-56.79,4.43
129,PKW698,1314.24,1989.05,8.33,-88.26,6.33
129,PKW699,3068.02,752.42,13.89,-194.77,6.44
129,PKW7,1555.5,1276.24,13.89,-116.49,4.08
129,PKW700,3067.21,749.33,13.89,-194.77,5.29
129,PKW701,2502.31,2619.15,13.89,-38.08,6.71
129,PKW702,2076.42,616.05,8.33,-92.83,6.74
129,PKW703,3079.83,742.7,13.89,-194.77,5.14
129,PKW704,2481.13,614.33,2.39,-209.06,4.98
129,PKW705,2018.83,1082.9,8.33,-85.3,3.69
129,PKW706,1049.43,2118.67,13.89,-75.61,5.96
129,PKW708,3095.55,738.56,11.52,-194.77,6.01
129,PKW709,2287.54,949.0,13.89,-18.51,4.7
129,PKW710,1000.76,1598.68,8.33,16.1,6.54
129,PKW711,3094.89,745.34,13.89,-194.77,5.69
129,PKW712,4196.85,1946.25,13.89,-184.0,4.9
129,PKW713,1431.19,1994.75,8.33,-97.73,4.39
129,PKW714,1228.7,643.19,13.89,-1.39,5.64
129,PKW715,2750.54,499.26,13.89,-201.56,4.41
129,PKW716,2338.72,1900.16,13.89,33.08,4.9
129,PKW717,2178.55,1746.56,13.89,50.22,3.69
129,PKW718,1203.02,874.7,13.89,-39.52,5.35
129,PKW719,3109.14,744.9,13.89,-194.77,5.45
129,PKW72,1858.55,1814.28,10.1,-103.88,4.2
129,PKW74,2864.11,2261.71,0.0,64.64,4.6
129,PKW75,1759.22,1084.59,13.89,-193.97,6.36
129,PKW76,2805.25,2406.44,7.8,-100.52,5.7
129,PKW77,2541.18,745.82,13.89,-116.27,4.43
129,PKW79,3136.37,1984.37,13.89,-3.65,3.79
129,PKW8,2454.19,1993.69,13.89,-159.38,5.7
129,PKW80,1749.95,1088.76,13.89,-182.26,5.13
129,PKW81,1863.7,1821.12,9.13,-119.93,4.46
129,PKW82,1759.64,1078.04,13.89,-195.08,4.29
129,PKW83,2035.24,1729.55,13.89,-22.64,6.58
129,PKW84,1749.99,1067.52,12.74,48.27,5.71
129,PKW86,2190.5,2683.81,13.89,-182.28,6.06
129,PKW88,2322.26,2168.57,0.0,-245.29,5.87
129,PKW89,2603.66,528.13,13.89,-16.71,6.21
129,PKW9,2011.89,1018.79,7.12,-2.96,5.23
129,PKW90,2283.53,1853.57,13.89,41.77,4.7
129,PKW92,1704.8,1086.73,13.89,-195.18,3.9
129,PKW94,1831.31,1806.8,0.0,-19.16,3.7
129,PKW96,2234.27,2682.1,13.65,-179.61,4.0
129,PKW97,2167.01,1791.64,13.89,-163.91,6.06
129,PKW98,2809.91,3123.73,13.89,-268.75,5.09
129,PKW99,1993.99,2704.42,13.89,66.94,6.95
