time,vehicle_id,x,y,speed,angle,power
248,PKW264,1946.21,1926.22,0.0,46.39,4.24
248,PKW265,2864.11,2290.97,0.0,-4.09,3.79
248,PKW271,2778.23,2097.38,0.0,-110.07,3.74
248,PKW277,2367.33,922.34,0.0,-17.94,4.31
248,PKW282,1170.53,1573.6,13.89,-255.55,5.17
248,PKW285,2356.44,1911.56,13.89,31.72,3.62
248,PKW289,3794.08,1939.16,13.89,-3.65,6.27
248,PKW290,2560.91,1292.12,0.0,-267.95,4.39
248,PKW292,1235.82,1431.97,2.6,-196.75,4.11
248,PKW295,2374.48,920.03,0.0,-17.94,6.36
248,PKW296,1623.82,2959.23,13.89,-218.46,4.75
248,PKW297,2074.11,1714.67,6.35,-22.28,6.7
248,PKW301,1937.25,2583.16,2.6,69.7,6.1
248,PKW307,2822.5,2315.16,13.88,-54.81,4.32
248,PKW309,1536.75,3028.4,13.89,-218.46,6.07
248,PKW312,2532.14,1731.18,13.89,0.26,3.7
248,PKW316,1638.67,2943.34,13.89,-218.46,4.62
248,PKW317,2825.13,2316.98,13.89,-54.83,6.27
248,PKW318,1204.9,1092.33,13.89,-177.77,4.41
248,PKW32,1946.94,1950.91,13.89,-205.73,5.68
248,PKW321,1147.57,1750.17,13.89,-260.18,6.58
248,PKW323,1899.57,1879.09,13.89,-125.66,4.61
248,PKW324,1526.0,643.39,0.0,-196.78,3.78
248,PKW325,2129.14,1747.46,10.4,-124.41,4.56
248,PKW328,1497.62,3055.39,13.89,-218.46,4.59
248,PKW329,1165.28,1615.47,13.89,-259.58,4.99
248,PKW332,2818.58,2337.44,13.89,-55.77,5.25
248,PKW334,2583.2,839.7,0.0,-13.06,5.08
248,PKW339,539.8,1066.46,13.89,-177.77,5.71
248,PKW340,2760.93,2063.89,0.0,-113.15,5.95
248,PKW342,2335.04,1901.58,13.89,33.6,4.28
248,PKW343,2583.83,842.84,0.0,-12.62,6.96
248,PKW35,1712.71,1047.94,0.0,-16.5,5.61
248,PKW351,2806.7,2355.17,13.88,-55.51,3.78
248,PKW354,2323.77,1886.13,13.89,38.03,6.39
248,PKW358,2328.71,2679.55,0.0,-180.32,4.09
248,PKW359,3137.4,1977.89,13.89,-3.65,5.36
248,PKW361,3030.22,1984.74,13.89,-3.65,6.66
248,PKW362,2333.63,2682.72,2.6,-180.5,3.63
248,PKW365,1640.57,2945.93,13.89,-218.46,5.66
248,PKW366,3121.43,2048.4,13.89,-24.83,4.68
248,PKW367,1620.87,1395.17,13.89,62.34,4.49
248,PKW370,2145.65,1768.5,0.0,-137.09,3.85
248,PKW373,2613.87,881.48,0.0,-99.51,5.2
248,PKW378,1514.52,3041.96,13.89,-218.46,6.46
248,PKW379,2351.05,927.61,0.0,-18.45,4.08
248,PKW38,3899.99,1932.39,13.89,-3.65,4.75
248,PKW382,2139.58,998.04,13.89,-14.19,5.16
248,PKW383,2811.6,3046.69,13.89,-268.75,5.19
248,PKW384,2807.03,2337.38,13.89,-56.37,4.77
248,PKW386,1531.28,3028.65,13.89,-218.46,6.88
248,PKW388,1870.0,2365.56,10.46,-100.7,6.13
248,PKW391,3096.57,713.07,13.89,-14.88,6.13
248,PKW392,788.01,1076.11,13.89,-177.77,5.41
248,PKW394,2141.98,1000.74,13.89,-14.18,6.9
248,PKW400,2452.17,1719.17,2.6,-268.69,3.64
248,PKW401,2288.28,1861.97,13.89,41.14,6.29
248,PKW402,497.05,1064.8,13.89,-177.77,4.16
248,PKW403,1553.49,3015.1,13.89,-218.46,6.61
248,PKW406,1148.93,1680.94,13.89,-262.56,3.57
248,PKW408,1894.26,1364.76,12.94,50.85,5.72
248,PKW409,1902.75,1373.15,5.28,60.21,6.31
248,PKW410,1873.36,1841.66,13.42,-124.99,4.07
248,PKW411,3105.21,2059.43,13.89,-24.83,6.99
248,PKW415,1149.36,1702.02,13.89,73.69,4.45
248,PKW416,2341.66,1898.26,13.89,33.06,4.17
248,PKW418,2769.93,2084.93,0.0,-122.83,3.99
248,PKW420,1200.76,1553.58,8.77,13.3,3.66
248,PKW422,2033.65,2696.88,13.89,-185.58,4.12
248,PKW423,1470.85,1125.55,0.0,-111.63,6.61
248,PKW424,1683.84,1522.61,13.89,-117.52,4.53
248,PKW426,2716.42,1882.97,13.89,-100.4,4.46
248,PKW427,1866.12,1842.47,13.89,-125.0,4.1
248,PKW429,3101.89,2057.44,13.89,-24.83,4.47
248,PKW431,1657.32,2932.62,13.89,-218.46,5.77
248,PKW436,1335.85,1317.32,13.89,-215.98,6.16
248,PKW438,1878.55,1860.23,13.89,-125.0,3.51
248,PKW439,1264.18,1398.47,2.6,-234.19,4.45
248,PKW440,2004.48,2702.94,0.0,-185.58,3.97
248,PKW441,3899.79,1929.2,13.89,-3.65,4.66
248,PKW444,1876.26,2398.76,5.91,-100.24,5.42
248,PKW445,2011.93,2702.22,0.0,-185.58,6.28
248,PKW447,3921.55,1934.23,13.89,-3.65,4.88
248,PKW448,1913.02,1887.42,13.89,56.15,5.99
248,PKW451,2049.2,2698.71,0.0,-183.66,4.54
248,PKW455,2097.3,1703.9,13.89,-119.82,5.15
248,PKW456,2561.03,1299.42,0.0,87.55,5.81
248,PKW457,3921.34,1931.03,13.89,-3.65,6.31
248,PKW458,1935.9,1948.03,10.11,-54.56,5.36
248,PKW459,1871.98,1053.85,13.89,-190.89,4.26
248,PKW460,2180.97,987.24,13.89,-16.86,5.4
248,PKW461,3084.96,709.54,13.89,-14.88,5.93
248,PKW463,2019.39,2701.49,0.0,-185.58,4.69
248,PKW464,2073.33,1711.54,0.0,-22.28,6.33
248,PKW465,2423.35,1983.88,0.0,-153.48,5.84
248,PKW469,1151.79,1683.71,13.89,-262.43,6.99
248,PKW470,3921.14,1927.84,13.89,-3.65,5.86
248,PKW472,2094.04,1007.53,13.89,-10.58,4.07
248,PKW473,2317.35,1889.23,13.89,37.98,3.83
248,PKW474,1527.43,705.6,13.89,43.61,3.85
248,PKW476,2118.75,1002.91,13.89,-10.58,4.05
248,PKW479,2026.84,2700.76,0.0,-185.58,5.79
248,PKW480,1934.01,1956.42,5.97,-56.95,4.62
248,PKW481,1827.91,2272.52,11.7,-185.34,4.24
248,PKW482,1899.3,2005.84,2.42,-54.35,6.0
248,PKW483,3813.57,1934.71,13.89,-3.65,3.61
248,PKW484,2860.08,2247.85,0.0,78.43,4.53
248,PKW486,1873.33,2383.21,7.97,-100.7,6.25
248,PKW487,2561.91,1313.95,0.0,86.81,5.58
248,PKW489,2241.02,964.51,13.89,-18.44,4.22
248,PKW490,2817.51,2776.56,13.89,-268.75,3.94
248,PKW492,2049.03,927.4,8.33,-79.27,6.29
248,PKW493,1916.99,2722.26,13.89,-216.42,5.5
248,PKW496,2120.94,1005.76,13.89,-10.57,3.68
248,PKW497,1279.31,1378.43,0.0,-232.58,4.59
248,PKW498,1161.51,1618.26,13.88,-259.58,5.65
248,PKW499,2998.36,2105.35,13.89,-24.83,6.35
248,PKW50,539.93,1063.26,13.89,-177.77,6.0
248,PKW500,2530.89,2636.95,13.89,-215.36,4.62
248,PKW501,3878.45,1930.56,13.89,-3.65,6.31
248,PKW504,2959.53,2126.84,13.89,-24.83,6.82
248,PKW505,3085.79,2068.42,13.89,-24.83,4.69
248,PKW506,3070.26,2079.13,13.89,-24.83,3.61
248,PKW508,2780.8,2104.42,0.0,-110.07,5.58
248,PKW510,2755.0,2403.46,13.7,-42.31,4.1
248,PKW512,1532.92,615.68,13.89,-25.46,4.53
248,PKW513,2784.37,2372.73,13.89,-54.06,4.13
248,PKW514,1697.3,1868.61,0.0,-198.41,4.06
248,PKW515,2770.4,2389.45,13.89,-42.31,6.62
248,PKW516,2858.58,2240.5,0.0,78.43,4.94
248,PKW517,2159.45,989.72,13.89,-14.19,5.18
248,PKW519,1541.64,641.96,0.0,-201.29,6.91
248,PKW521,2222.75,977.36,13.89,-18.43,5.27
248,PKW522,2741.05,2420.48,13.89,-42.31,4.28
248,PKW523,3900.2,1935.59,13.89,-3.65,3.91
248,PKW524,2070.33,1007.85,10.09,-7.39,5.87
248,PKW525,2763.93,2070.9,0.0,-113.15,4.32
248,PKW526,2756.87,2406.09,13.89,-42.31,5.07
248,PKW528,2540.53,693.13,13.89,63.49,5.86
248,PKW529,3857.1,1931.93,13.89,-3.65,5.26
248,PKW530,2856.94,2248.49,0.0,78.43,3.68
248,PKW531,2063.93,2370.54,13.89,-215.81,3.98
248,PKW532,3878.65,1933.76,13.89,-3.65,5.66
248,PKW533,2530.99,674.0,13.89,63.49,6.51
248,PKW534,3037.44,2087.27,13.89,-24.83,6.74
248,PKW536,1930.74,2574.78,0.0,69.7,4.92
248,PKW537,1527.07,1179.13,7.8,-215.01,3.98
248,PKW538,1908.77,1803.01,13.89,-12.11,6.86
248,PKW539,2610.14,823.62,0.0,57.28,3.55
248,PKW540,810.75,1077.0,13.89,-177.77,6.36
248,PKW541,1643.09,1113.92,13.89,-194.18,3.54
248,PKW542,2803.38,2413.96,0.0,-88.68,5.59
248,PKW543,3878.85,1936.95,13.89,-3.65,4.73
248,PKW544,3835.75,1933.29,13.89,-3.65,5.15
248,PKW546,2817.98,2755.17,13.89,-268.75,5.45
248,PKW55,1713.55,1051.03,0.0,-16.51,6.84
248,PKW550,3857.3,1935.12,13.89,-3.65,4.04
248,PKW553,3064.39,2074.8,13.89,-24.83,3.98
248,PKW556,2806.56,2414.6,0.0,-88.68,4.19
248,PKW557,2008.77,1015.74,13.67,-3.42,4.19
248,PKW558,1690.19,1870.98,0.0,-198.41,5.21
248,PKW559,1922.44,2722.19,13.89,-214.58,6.77
248,PKW561,2855.44,2241.14,0.0,78.43,3.92
248,PKW562,2450.8,1731.71,5.2,-258.12,3.94
248,PKW563,2818.45,2733.79,13.89,-268.75,4.42
248,PKW564,1704.42,1866.24,0.0,-198.41,6.75
248,PKW566,2857.07,2233.15,0.0,78.43,6.23
248,PKW567,2616.34,896.27,0.0,-100.93,4.99
248,PKW568,2766.93,2077.92,0.0,-113.15,3.51
248,PKW570,2818.92,2712.4,13.89,-268.75,5.83
248,PKW572,3091.46,1987.24,13.89,-3.65,6.52
248,PKW575,2707.74,2453.3,13.89,-38.33,6.78
248,PKW577,2528.37,2634.81,13.89,-215.36,3.62
248,PKW580,3069.3,1985.45,13.89,-3.65,4.99
248,PKW581,897.92,1080.39,13.89,-177.77,6.32
248,PKW583,2783.37,2111.47,0.0,-109.76,4.67
248,PKW585,2099.85,1009.7,13.89,-10.57,3.53
248,PKW586,2721.03,2438.7,13.89,-38.49,3.73
248,PKW589,2820.27,2650.83,13.89,-268.75,6.67
248,PKW594,1884.6,1863.29,13.89,-124.99,5.95
248,PKW596,2803.2,2421.47,0.0,-88.68,3.91
248,PKW598,1830.93,1066.87,13.89,-190.78,6.05
248,PKW6,1520.0,3041.7,13.89,-218.46,6.31
248,PKW60,561.17,1067.29,13.89,-177.77,5.59
248,PKW600,1850.86,1056.66,13.89,-187.72,4.27
248,PKW601,1548.03,3015.35,13.89,-218.46,3.62
248,PKW602,1503.23,647.87,0.0,-193.99,5.06
248,PKW603,2689.0,2464.05,13.89,-38.33,5.7
248,PKW604,1878.87,2413.21,7.22,-100.24,6.91
248,PKW605,2809.75,2415.23,0.0,-88.68,5.71
248,PKW607,1541.51,1173.01,5.2,-210.95,5.14
248,PKW608,1539.02,646.27,13.89,-199.19,6.96
248,PKW610,1140.86,1854.33,0.0,-260.64,5.65
248,PKW611,2819.39,2691.01,13.89,-268.75,6.53
248,PKW612,1715.23,1057.2,0.0,-16.52,6.68
248,PKW615,1829.76,1060.58,13.89,-190.8,4.22
248,PKW617,2034.29,2700.03,0.0,-185.58,5.83
248,PKW618,1961.38,2627.39,13.89,67.2,5.72
248,PKW619,2211.78,449.6,0.91,-69.12,4.76
248,PKW620,1137.76,1853.41,0.0,-260.64,5.21
248,PKW621,1708.06,1059.33,2.63,-16.52,4.2
248,PKW622,1917.49,1974.97,4.91,-54.35,4.48
248,PKW624,1701.38,1064.65,13.89,-16.52,6.05
248,PKW625,2041.74,2699.31,0.0,-185.07,5.81
248,PKW626,2548.33,2624.57,13.89,-215.36,4.11
248,PKW627,2820.74,2629.44,13.89,-268.75,5.75
248,PKW628,1956.94,2696.95,13.89,-221.0,5.72
248,PKW629,2103.83,1798.98,13.89,-223.8,5.17
248,PKW631,1205.03,1089.13,13.89,-177.77,5.34
248,PKW634,2242.03,967.54,13.89,-18.47,3.91
248,PKW637,2806.38,2422.1,0.0,-88.68,3.76
248,PKW638,2684.66,2463.4,13.89,-38.32,3.53
248,PKW639,1552.16,1166.62,2.6,-210.95,3.68
248,PKW640,2835.72,2241.62,13.89,-108.93,6.85
248,PKW642,2617.02,880.95,0.0,-99.51,6.42
248,PKW644,1940.05,2710.05,13.89,-214.58,6.42
248,PKW645,2855.57,2225.81,0.0,76.46,4.55
248,PKW646,1669.6,573.59,0.0,0.6,3.71
248,PKW647,3051.56,1983.37,13.89,-3.65,5.5
248,PKW648,2629.03,995.81,12.01,-79.73,3.76
248,PKW650,2606.07,817.29,0.0,57.28,4.3
248,PKW652,1934.51,2709.99,13.89,-214.56,3.99
248,PKW654,1227.14,1093.2,13.89,-177.77,6.76
248,PKW655,1915.16,1052.85,13.89,-185.99,4.47
248,PKW656,1871.37,1050.7,13.89,-190.89,5.05
248,PKW657,3094.9,1983.82,13.89,-3.65,5.55
248,PKW659,1603.06,1127.87,13.89,-208.14,3.55
248,PKW661,1142.1,1846.8,0.0,-260.58,6.24
248,PKW662,2269.57,439.35,13.89,0.15,5.22
248,PKW663,2289.9,2672.82,0.0,0.05,6.59
248,PKW664,1897.56,2476.31,2.6,81.84,6.23
248,PKW666,2821.79,2581.49,13.89,-268.75,6.11
248,PKW669,1679.99,1067.94,13.89,-16.65,5.27
248,PKW67,582.54,1068.12,13.89,-177.77,3.73
248,PKW670,1591.1,830.09,13.89,-78.66,3.92
248,PKW671,1856.77,2217.34,13.89,-89.17,3.89
248,PKW672,1518.93,645.88,0.0,-199.39,3.65
248,PKW673,1520.11,648.86,0.0,-199.4,3.91
248,PKW674,2331.93,439.34,13.89,14.1,4.55
248,PKW675,1692.25,1054.0,13.57,-18.5,5.22
248,PKW676,2017.6,1046.05,13.89,-176.63,5.43
248,PKW681,1967.33,2665.44,13.89,77.48,6.05
248,PKW682,2545.62,2622.57,13.89,-215.36,3.71
248,PKW683,1996.3,1045.52,13.89,-178.67,5.83
248,PKW684,1703.26,1093.78,13.73,-195.17,5.64
248,PKW685,2624.37,1014.45,13.89,-52.55,6.71
248,PKW686,1970.28,2664.07,13.89,77.01,4.83
248,PKW687,1434.62,1246.43,13.89,-213.86,5.05
248,PKW688,2853.93,2233.79,0.0,78.43,5.45
248,PKW689,2983.89,2119.1,13.89,-24.83,5.8
248,PKW690,1945.2,1933.88,10.3,-83.57,4.87
248,PKW691,2842.66,2261.86,13.89,-108.93,4.45
248,PKW692,2852.39,2226.22,4.73,76.41,6.2
248,PKW693,1959.3,2645.58,13.0,64.88,4.92
248,PKW696,1527.22,646.35,0.0,-196.82,4.08
248,PKW697,2959.28,2123.43,13.89,-24.83,4.43
248,PKW698,1482.68,1178.28,5.2,-36.84,6.33
248,PKW699,2039.1,1047.73,13.89,-177.02,6.44
248,PKW7,766.63,1075.28,13.89,-177.77,4.08
248,PKW701,3124.62,2050.45,13.89,-24.83,6.71
248,PKW702,1506.34,653.69,0.0,-194.96,6.74
248,PKW704,2602.0,810.95,0.0,57.28,4.98
248,PKW705,1243.86,1426.63,4.7,-234.16,3.69
248,PKW706,2226.53,1798.01,13.89,47.67,5.96
248,PKW707,1134.67,1852.47,0.0,-260.55,6.6
248,PKW710,1656.42,1874.5,1.88,-16.5,6.54
248,PKW711,1892.17,1046.1,13.89,-191.56,5.69
248,PKW712,2848.76,2206.25,13.11,68.73,4.9
248,PKW713,2241.2,1813.48,13.89,45.41,4.39
248,PKW715,1543.56,637.84,7.92,-202.72,4.41
248,PKW716,3830.03,1936.86,13.89,-3.65,4.9
248,PKW717,3744.5,1939.12,13.89,-3.65,3.69
248,PKW718,2248.68,439.79,13.89,-3.05,5.35
248,PKW719,2561.22,1284.64,0.0,-263.34,5.45
248,PKW720,2615.1,888.87,0.0,-99.51,3.66
248,PKW721,2576.45,2019.18,13.89,-172.21,6.47
248,PKW722,2577.18,2016.04,13.89,-172.2,3.72
248,PKW723,2289.93,2676.02,0.0,0.05,4.2
248,PKW724,1662.08,570.51,0.0,-33.02,6.83
248,PKW725,2838.61,2179.87,13.89,70.03,3.78
248,PKW726,1557.68,631.65,12.42,-204.89,4.77
248,PKW727,2052.9,1009.84,8.83,-3.71,4.34
248,PKW728,1504.78,650.79,0.0,-194.24,5.15
248,PKW731,2561.88,2609.29,13.89,-223.9,5.09
248,PKW733,1672.13,1060.27,13.89,-16.65,6.05
248,PKW734,1896.65,2498.99,2.6,-111.17,4.55
248,PKW735,2821.21,2608.01,13.89,-268.75,7.0
248,PKW736,2803.03,2428.97,0.0,-88.68,4.21
248,PKW737,1539.61,1170.41,5.2,-210.96,6.87
248,PKW738,1454.23,1233.55,13.89,-213.16,4.64
248,PKW740,1975.25,1921.62,13.0,-235.7,3.64
248,PKW741,1856.35,2256.14,11.7,-95.17,5.4
248,PKW742,1574.14,627.52,13.89,-204.95,5.42
248,PKW743,2342.49,446.72,13.69,23.62,5.18
248,PKW744,2065.8,2373.13,13.89,-215.81,6.69
248,PKW745,2822.25,2560.07,13.89,-268.75,6.77
248,PKW746,1635.2,599.22,13.89,-187.62,3.79
248,PKW747,1658.53,1070.61,13.89,-12.01,5.15
248,PKW750,2282.42,2672.81,0.0,0.15,4.85
248,PKW751,3158.75,1976.53,13.89,-3.65,3.94
248,PKW752,2012.68,1042.68,13.89,-177.97,4.7
248,PKW753,3108.84,2061.28,13.89,-24.83,6.94
248,PKW754,2864.11,2261.71,0.0,64.64,4.73
248,PKW755,1929.34,1918.79,11.78,-131.53,5.12
248,PKW756,1859.67,2238.78,13.89,-89.29,6.62
248,PKW757,2337.3,2128.61,13.89,-245.02,4.38
248,PKW758,2823.37,2509.06,13.89,-268.75,3.87
248,PKW759,2282.42,2676.01,0.0,0.15,5.79
248,PKW760,1944.0,2610.14,7.8,68.99,5.2
248,PKW761,2822.78,2535.96,13.89,-268.75,4.0
248,PKW762,1962.23,2644.3,13.0,64.88,3.85
248,PKW763,2094.52,472.7,0.0,-174.95,6.35
248,PKW765,2290.24,437.65,13.89,6.05,6.78
248,PKW766,1829.19,1057.43,13.89,-190.78,4.26
248,PKW767,2617.93,903.66,0.0,-103.93,3.58
248,PKW768,1935.44,1044.29,13.89,-185.98,5.57
248,PKW769,2610.92,2567.16,13.89,-218.66,6.66
248,PKW770,2274.93,2672.78,0.0,0.37,4.58
248,PKW771,3827.64,1940.22,13.89,-3.65,6.73
248,PKW772,1533.19,641.26,0.0,-197.09,5.65
248,PKW773,2578.83,2596.24,13.89,-226.86,4.93
248,PKW774,1950.72,2626.8,10.4,67.27,5.39
248,PKW776,2145.97,1773.17,8.26,-137.09,6.58
248,PKW777,2811.25,2100.52,13.89,76.94,4.15
248,PKW779,1858.1,2275.29,9.1,-95.2,5.91
248,PKW780,2809.57,2422.72,0.0,-88.68,4.68
248,PKW781,1953.69,2625.61,10.4,67.26,4.73
248,PKW782,1956.86,1043.2,13.89,-181.85,5.3
248,PKW783,2562.09,1277.2,0.0,-263.34,6.67
248,PKW784,2619.49,910.85,0.0,-92.81,6.28
248,PKW785,3137.6,1981.09,13.89,-3.65,4.38
248,PKW786,2593.88,2581.08,13.89,-221.32,5.48
248,PKW788,2309.47,440.73,13.89,-12.7,6.13
248,PKW789,1935.04,1041.12,13.89,-185.98,4.61
248,PKW790,1131.58,1851.54,0.0,-260.56,4.87
248,PKW792,3787.06,1942.82,13.89,-3.65,4.2
248,PKW793,3089.55,2070.21,13.89,-24.83,5.33
248,PKW794,1488.14,1085.77,0.0,-248.35,5.92
248,PKW795,1138.99,1845.96,0.0,-260.58,5.24
248,PKW796,1900.19,2508.49,0.0,-109.56,6.99
248,PKW797,1907.81,1988.48,8.71,-54.35,3.69
248,PKW798,2047.1,1724.6,11.48,-22.64,5.16
248,PKW799,1938.63,2596.07,5.2,69.53,4.43
248,PKW800,2094.45,469.48,0.0,-174.95,5.83
248,PKW801,2798.69,2053.99,6.19,74.95,4.67
248,PKW803,1682.75,1099.46,13.77,-196.53,4.49
248,PKW804,1638.85,1079.29,13.89,-16.2,5.59
248,PKW805,2272.0,1842.96,13.89,43.02,4.42
248,PKW806,1989.03,1042.23,13.89,-179.54,5.2
248,PKW807,2803.13,2044.27,6.19,-187.97,4.98
248,PKW809,1862.57,2324.11,13.89,-96.95,5.25
248,PKW810,2823.84,2487.67,13.89,-268.75,6.63
248,PKW812,1915.5,1983.26,0.0,-54.35,4.17
248,PKW813,2825.99,2413.39,13.89,-259.39,6.65
248,PKW814,2936.37,2136.17,13.89,-56.7,4.51
248,PKW815,1652.36,1068.7,13.89,-16.22,6.22
248,PKW816,1513.3,651.54,0.0,-201.65,4.48
248,PKW817,2806.21,2429.6,0.0,-88.68,6.36
248,PKW818,3017.9,2096.31,13.89,-24.83,6.57
248,PKW819,2824.44,2460.44,13.89,-268.75,4.2
248,PKW82,518.55,1062.43,13.89,-177.77,4.29
248,PKW820,1534.45,644.21,0.0,-197.2,6.72
248,PKW823,1511.95,648.63,0.0,-201.7,6.07
248,PKW824,1887.33,2039.03,13.89,-237.86,5.16
248,PKW826,2802.86,2436.47,0.0,-88.68,4.78
248,PKW828,2322.26,2168.57,0.0,-245.29,5.06
248,PKW829,1946.99,2608.99,7.8,68.99,3.99
248,PKW830,3039.6,2089.79,13.89,-24.83,4.47
248,PKW831,2072.94,1010.75,13.88,-7.38,5.33
248,PKW832,1716.1,1093.62,12.82,-195.17,5.81
248,PKW834,2361.31,1910.78,13.89,31.37,5.46
248,PKW835,2475.35,624.84,0.0,-117.75,4.67
248,PKW837,1896.85,2020.04,13.89,-234.84,3.7
248,PKW838,1528.94,1181.74,7.8,-214.98,4.53
248,PKW839,3111.78,1979.53,13.89,-3.65,5.91
248,PKW841,1909.16,2002.56,13.89,-234.84,3.85
248,PKW842,2267.43,2672.73,0.0,0.39,3.73
248,PKW843,3116.25,1982.45,13.89,-3.65,4.55
248,PKW844,2227.41,441.2,13.89,-4.86,4.51
248,PKW846,1921.48,1985.07,13.89,-234.84,5.7
248,PKW847,1972.58,1049.09,13.89,-181.86,6.06
248,PKW848,2178.95,439.53,13.89,2.99,5.41
248,PKW849,2081.27,2358.03,13.89,-215.81,4.15
248,PKW850,1597.76,1093.51,13.89,-31.6,3.94
248,PKW851,2940.29,2136.03,13.89,-56.7,5.69
248,PKW852,1593.92,1103.14,13.89,-25.18,6.84
248,PKW853,1571.78,1107.03,13.89,6.3,6.51
248,PKW854,1859.92,2259.99,13.89,-95.2,5.74
248,PKW855,1910.6,1901.19,13.89,-135.23,5.9
248,PKW856,2328.3,2163.1,0.0,-245.14,5.15
248,PKW857,3116.45,1985.64,13.89,-3.65,5.94
248,PKW858,2831.1,2392.63,13.89,-253.16,4.94
248,PKW859,1549.58,1104.34,13.89,6.71,6.38
248,PKW861,2589.02,1074.19,0.0,-237.73,3.58
248,PKW862,2608.25,2565.2,13.89,-218.66,5.22
248,PKW863,1908.19,2521.58,0.0,-109.2,6.3
248,PKW864,2838.55,2372.61,13.89,-244.09,6.87
248,PKW865,1570.92,1100.8,13.89,8.21,6.33
248,PKW866,1389.49,1214.0,11.34,-178.51,4.28
248,PKW867,2155.11,437.18,13.89,10.6,4.75
248,PKW868,2809.4,2430.22,0.0,-88.68,5.9
248,PKW869,2935.9,2034.53,13.89,-184.0,5.65
248,PKW870,2611.26,1031.35,13.89,-52.07,6.87
248,PKW871,1861.86,2281.29,13.89,-95.2,5.37
248,PKW872,1883.93,1347.1,13.89,50.66,5.23
248,PKW873,2597.93,804.62,0.0,56.37,4.7
248,PKW874,2675.81,2515.25,13.89,-218.66,4.78
248,PKW875,2940.27,2141.89,13.89,-56.7,3.52
248,PKW876,1933.8,1967.58,13.89,-234.84,6.36
248,PKW877,2861.59,2255.2,0.0,78.43,4.41
248,PKW878,1595.5,617.59,13.89,-204.01,4.21
248,PKW879,1155.25,1638.6,13.89,-245.67,3.75
248,PKW880,2861.09,2262.82,0.0,64.79,5.81
248,PKW881,1655.15,574.14,0.0,-5.73,4.75
248,PKW882,2206.49,1820.7,13.89,-137.08,4.67
248,PKW884,2619.49,895.74,0.0,-100.97,5.77
248,PKW885,1636.82,1881.55,13.54,-10.24,5.43
248,PKW886,2624.97,2551.83,13.89,-218.66,5.48
248,PKW889,2133.81,434.34,13.89,3.32,6.27
248,PKW890,1949.61,1789.82,13.89,-21.54,6.54
248,PKW891,1941.63,2594.95,5.2,69.51,4.45
248,PKW892,1517.0,1097.41,13.89,5.92,5.25
248,PKW893,1938.24,2695.79,0.0,-34.52,5.98
248,PKW895,2634.38,981.01,7.51,-68.67,4.33
248,PKW896,2978.82,2114.39,13.89,-24.83,6.97
248,PKW898,1981.31,1039.2,13.89,-181.39,5.5
248,PKW899,1410.5,1224.48,6.14,-41.29,6.99
248,PKW900,1893.72,1881.9,13.89,-125.0,6.76
248,PKW901,1926.65,1967.71,3.37,-54.35,5.04
248,PKW902,2619.83,918.2,0.0,-116.13,6.38
248,PKW904,2544.04,1360.2,5.85,-84.44,6.1
248,PKW905,1476.95,1123.57,0.0,-109.08,5.88
248,PKW906,1940.06,2698.43,0.0,-34.52,6.62
248,PKW907,1725.1,1084.76,13.89,-185.87,6.41
248,PKW908,2591.73,1075.9,0.0,-237.73,6.47
248,PKW909,2806.04,2437.1,0.0,-88.68,6.27
248,PKW910,1934.25,2584.26,2.6,69.7,5.55
248,PKW911,2369.28,928.44,0.0,-17.94,5.17
248,PKW912,2802.68,2443.98,0.0,-88.68,6.11
248,PKW913,2361.17,927.7,0.0,-17.95,5.7
248,PKW915,1933.75,2573.69,0.0,69.7,6.75
248,PKW916,2809.23,2437.71,0.0,-88.68,4.73
248,PKW917,2450.98,2650.31,13.0,-50.89,6.55
248,PKW918,1143.35,1839.27,0.0,-260.58,5.54
248,PKW919,2824.93,2437.73,13.89,-268.75,5.83
248,PKW92,497.18,1061.6,13.89,-177.77,3.9
248,PKW920,1866.19,2345.31,13.0,-100.66,5.58
248,PKW921,2087.06,472.05,0.0,-175.03,6.12
248,PKW922,1933.88,2702.68,0.0,-34.52,6.32
248,PKW923,1913.56,1043.37,13.89,-185.98,6.87
248,PKW924,2325.39,2161.76,3.7,-245.1,4.28
248,PKW925,1662.08,573.71,0.0,-34.42,6.61
248,PKW926,2600.63,1050.19,13.89,-55.42,3.77
248,PKW927,2589.14,1068.03,13.89,-57.74,6.26
248,PKW928,2060.79,1047.47,13.27,-189.5,6.6
248,PKW929,2575.75,1085.11,13.89,-70.23,3.88
248,PKW930,1981.25,2669.6,13.89,64.53,6.46
248,PKW931,1420.27,1087.9,13.89,2.23,4.69
248,PKW932,2452.88,2652.8,13.0,-51.14,6.81
248,PKW933,1607.53,1369.71,13.89,62.34,6.56
248,PKW934,2043.01,1044.76,13.89,-177.74,4.47
248,PKW935,2805.86,2444.6,0.0,-88.68,4.32
248,PKW937,2549.7,2578.29,13.89,-41.74,5.6
248,PKW938,2593.78,798.42,0.0,55.78,3.98
248,PKW939,3159.14,1982.92,13.89,-3.65,4.92
248,PKW940,3115.83,2018.72,13.89,-184.01,5.76
248,PKW941,2063.97,1717.01,9.66,-33.46,3.93
248,PKW943,2108.34,433.83,13.89,-1.53,4.0
248,PKW944,1936.42,2693.16,0.0,-34.52,6.52
248,PKW945,1147.08,1816.62,2.04,-261.47,5.24
248,PKW946,2256.43,1828.42,13.89,42.99,5.99
