time,vehicle_id,x,y,speed,angle,power
576,PKW2503,2823.96,2482.27,13.88,-268.75,5.2
576,PKW2504,1505.73,1905.44,4.96,-184.84,4.66
576,PKW2505,2836.14,775.64,13.89,-14.88,5.67
576,PKW2506,2557.32,2013.33,13.89,-172.2,5.76
576,PKW2507,2836.96,778.73,13.89,-14.88,3.85
576,PKW2508,3129.07,2048.39,13.89,-24.83,5.33
576,PKW2509,1965.0,1049.33,13.89,-181.86,6.12
576,PKW2510,2582.53,2587.67,13.89,-225.38,6.11
576,PKW2511,1448.46,3098.53,13.89,-218.46,5.61
576,PKW2512,1976.09,1920.38,0.0,-235.65,4.11
576,PKW2513,2806.21,2429.6,0.0,-88.68,6.21
576,PKW2515,2651.17,2029.4,8.39,-172.21,3.69
576,PKW2516,1431.71,3111.83,13.89,-218.46,6.11
576,PKW2517,2800.04,791.85,13.89,-14.88,6.73
576,PKW2519,2609.37,841.21,13.66,-10.44,5.4
576,PKW2522,1485.79,1216.75,13.89,-213.16,3.61
576,PKW2523,2816.29,784.22,13.89,-14.88,6.67
576,PKW2524,1986.17,1047.53,13.89,-204.19,6.18
576,PKW2525,2003.03,1042.47,11.95,-178.68,4.02
576,PKW2527,2319.66,1922.12,13.89,-147.0,3.81
576,PKW2528,2588.29,841.97,13.89,-11.07,5.2
576,PKW2529,1650.55,1072.55,13.89,-16.22,4.3
576,PKW2530,3075.97,1988.23,13.89,-3.65,6.8
576,PKW2531,2811.97,2182.54,0.0,-110.11,5.7
576,PKW2532,2217.51,2675.05,13.89,20.65,4.91
576,PKW2533,2136.84,2676.84,13.89,-2.95,5.24
576,PKW2534,1801.36,1813.85,7.8,-32.52,6.17
576,PKW2536,1533.85,1902.26,12.3,-187.32,5.16
576,PKW2537,1670.63,1060.72,13.89,-16.65,3.5
576,PKW2538,2519.3,526.9,13.89,3.72,6.56
576,PKW2539,1901.12,505.37,13.89,-207.89,6.07
576,PKW2540,2821.11,2612.19,13.89,-268.75,6.27
576,PKW2541,1769.16,574.99,13.89,-208.14,5.3
576,PKW2542,2286.05,2704.02,13.89,-221.72,6.97
576,PKW2543,3054.43,1986.4,13.89,-3.65,5.57
576,PKW2545,2196.94,2675.12,13.89,-14.78,5.36
576,PKW2547,3131.52,2050.79,13.89,-24.83,5.11
576,PKW2548,1546.52,732.48,13.89,-132.19,4.55
576,PKW2550,1791.88,1723.76,13.89,58.26,3.66
576,PKW2551,1479.5,1140.68,13.89,-109.12,5.27
576,PKW2552,1553.57,1899.73,13.89,-188.96,4.61
576,PKW2554,2500.03,522.44,13.89,3.72,6.7
576,PKW2556,2545.93,525.43,13.89,3.72,5.71
576,PKW2557,2281.6,2176.7,13.36,-166.14,5.73
576,PKW2560,2006.51,1548.42,13.89,-125.56,5.92
576,PKW2562,1887.33,1805.73,13.89,-8.0,5.94
576,PKW2563,1956.62,2616.05,13.89,68.22,6.45
576,PKW2564,2154.89,2679.37,13.89,-0.01,6.51
576,PKW2565,2176.31,2679.49,13.89,0.3,4.76
576,PKW2566,2600.45,2575.53,13.89,-218.66,6.59
576,PKW2567,2336.68,2145.1,13.89,-245.01,6.2
576,PKW2568,2843.14,2191.82,13.89,68.73,4.01
576,PKW2569,2802.98,2431.07,0.0,-88.68,5.48
576,PKW2570,1855.04,2270.65,6.5,-127.17,6.32
576,PKW2571,1145.45,1762.41,13.89,-260.18,6.62
576,PKW2572,1968.66,2658.02,0.0,64.88,6.55
576,PKW2574,2774.94,2090.59,0.0,-118.68,6.67
576,PKW2575,2956.83,2131.61,13.89,-24.83,4.02
576,PKW2576,1650.98,1069.1,13.89,-16.22,4.74
576,PKW2577,1845.78,1802.31,13.89,2.9,3.91
576,PKW2578,2560.83,1322.85,13.0,-261.7,4.66
576,PKW2579,2534.32,1403.36,13.89,-249.63,5.14
576,PKW2580,2667.35,2030.91,6.64,-171.91,5.5
576,PKW2582,2857.64,773.23,13.89,-14.88,5.22
576,PKW2583,1585.22,2989.9,13.89,-218.46,4.39
576,PKW2584,2779.37,797.34,13.89,-14.88,5.72
576,PKW2586,2821.58,2590.8,13.89,-268.75,5.54
576,PKW2587,2553.33,1342.72,13.89,-244.43,6.29
576,PKW2588,1806.89,554.82,13.89,-208.14,4.46
576,PKW2589,2115.52,2678.02,13.89,-4.4,6.25
576,PKW2591,3043.27,2084.57,13.89,-24.83,4.34
576,PKW2593,1980.35,1914.16,0.0,-235.74,5.44
576,PKW2594,1939.09,485.64,13.89,-201.52,5.48
576,PKW2595,2480.82,524.41,13.89,3.72,6.69
576,PKW2596,2030.51,1863.86,13.89,-220.02,5.01
576,PKW2597,1605.83,2973.52,13.89,-218.46,3.76
576,PKW2598,2384.68,2042.91,13.89,-243.04,3.83
576,PKW2599,1940.56,488.48,13.89,-201.53,3.63
576,PKW2600,2700.05,2035.56,13.89,-171.91,5.82
576,PKW2601,2066.3,1727.14,0.0,-25.16,4.28
576,PKW2604,1827.26,547.55,13.89,-197.76,6.86
576,PKW2605,2795.61,789.71,13.89,-14.88,4.01
576,PKW2607,1947.62,2619.41,13.89,68.29,3.92
576,PKW2608,1825.75,544.73,13.89,-197.84,5.87
576,PKW2609,2007.21,1045.77,13.89,-178.76,4.99
576,PKW2610,2348.6,2119.51,13.89,-245.01,6.11
576,PKW2612,1571.05,625.44,6.5,-204.95,5.33
576,PKW2613,1630.01,1078.53,13.89,-16.22,5.56
576,PKW2614,3054.62,1989.59,13.89,-3.65,4.41
576,PKW2615,2400.13,914.9,10.4,-18.36,5.65
576,PKW2616,2133.48,2680.22,13.89,-2.94,5.8
576,PKW2618,2861.17,2253.14,0.0,78.43,5.08
576,PKW2620,3786.66,1936.43,13.89,-3.65,6.37
576,PKW2621,1626.45,2957.14,13.89,-218.46,4.07
576,PKW2622,2672.91,959.7,13.0,-35.08,4.69
576,PKW2623,1647.06,2940.77,13.89,-218.46,6.07
576,PKW2624,1518.12,1904.28,8.36,-187.32,5.95
576,PKW2625,2755.39,2041.36,13.89,-176.5,6.83
576,PKW2626,2824.43,2460.9,13.88,-268.75,3.71
576,PKW2628,1686.63,1065.96,13.89,-16.65,5.58
576,PKW2629,1958.36,476.25,13.89,-207.61,6.31
576,PKW2630,1959.7,479.16,13.89,-207.61,5.78
576,PKW2631,2776.84,2042.12,13.89,-178.67,4.03
576,PKW2632,2043.79,1044.8,13.89,-178.7,4.55
576,PKW2633,2094.22,2679.61,13.89,-3.04,5.86
576,PKW2634,2384.25,942.86,10.4,-197.55,6.15
576,PKW2635,1150.01,1672.67,13.89,-262.7,6.28
576,PKW2636,2647.55,985.22,5.2,-49.97,6.82
576,PKW2637,1266.18,1886.36,13.69,11.67,4.14
576,PKW2639,2263.19,1877.85,13.89,-139.42,4.0
576,PKW2641,2801.83,2044.45,9.44,-187.97,6.93
576,PKW2643,2112.09,2681.49,13.89,-4.4,5.46
576,PKW2645,2878.31,767.74,13.89,-14.88,6.79
576,PKW2646,1516.35,1193.65,13.89,87.25,6.52
576,PKW2647,1859.82,2258.88,13.89,-95.2,6.19
576,PKW2648,1982.42,1039.17,12.44,-181.24,5.24
576,PKW2649,1740.06,555.01,13.89,-24.05,6.2
576,PKW2650,1948.5,2596.17,13.89,40.23,5.32
576,PKW2651,1900.31,2004.43,0.0,-54.35,5.1
576,PKW2652,2072.88,2680.74,13.89,-3.08,6.43
576,PKW2653,1858.83,2283.35,11.0,-95.2,5.18
576,PKW2654,1630.44,1075.07,13.89,-16.22,5.68
576,PKW2656,1885.83,2397.7,13.89,79.41,5.1
576,PKW2657,2888.96,2214.97,13.89,-69.06,6.42
576,PKW2658,1759.35,549.08,13.89,-26.23,5.62
576,PKW2659,1404.65,1215.99,6.14,-150.7,3.89
576,PKW2660,2613.6,1731.56,13.89,0.26,5.98
576,PKW2661,1979.0,470.4,13.89,-197.47,4.7
576,PKW2662,3075.58,1981.84,13.89,-3.65,4.65
576,PKW2663,2028.63,1046.82,13.89,-174.3,5.87
576,PKW2664,1890.75,1802.02,13.0,-7.99,3.55
576,PKW2665,1555.69,1896.21,13.89,-7.51,6.94
576,PKW2666,1286.52,1890.55,13.89,11.56,4.13
576,PKW2667,1974.46,2655.32,0.0,64.89,4.12
576,PKW2669,2866.62,2039.38,13.89,-184.0,5.69
576,PKW2670,2025.41,1010.57,11.11,-12.79,3.57
576,PKW2671,2859.66,2245.79,0.0,78.43,4.26
576,PKW2672,3075.78,1985.04,13.89,-3.65,6.91
576,PKW2673,2245.83,2682.18,11.62,-179.61,6.76
576,PKW2674,2809.4,2430.22,0.0,-88.68,4.32
576,PKW2675,1408.44,1226.48,4.59,-37.45,5.91
576,PKW2676,1315.0,1337.0,6.54,-225.34,6.95
576,PKW2677,1142.04,1827.6,13.89,-260.58,5.24
576,PKW2678,1493.8,689.04,0.0,-134.89,6.07
576,PKW2679,2939.59,2142.91,13.89,-56.7,3.77
576,PKW2680,2056.66,1041.29,8.06,-184.52,4.74
576,PKW2681,2090.72,2682.99,13.89,-3.03,4.64
576,PKW2682,2593.1,797.43,0.0,55.78,4.99
576,PKW2683,2266.45,476.09,13.89,-177.75,3.63
576,PKW2685,1523.41,986.38,13.89,-66.94,4.58
576,PKW2686,1720.3,563.05,13.89,-18.68,5.55
576,PKW2687,2397.41,2017.62,13.89,-244.5,4.51
576,PKW2688,1789.54,567.72,13.89,-208.14,3.94
576,PKW2689,2922.04,2035.5,13.89,-184.0,4.6
576,PKW2690,1653.42,1110.87,13.89,-198.39,4.47
576,PKW2691,1584.98,1103.68,13.89,-7.29,5.7
576,PKW2692,1984.58,1908.5,0.0,-239.49,6.88
576,PKW2693,2564.59,1302.48,10.4,51.05,3.67
576,PKW2694,1135.15,1849.64,7.39,-260.58,3.98
576,PKW2695,2912.79,2177.9,13.89,-56.7,5.27
576,PKW2696,2935.7,2031.33,13.89,-184.01,6.63
576,PKW2697,2650.37,2535.6,13.89,-218.66,4.16
576,PKW2698,1143.35,1839.27,0.0,-260.58,4.94
576,PKW2699,2741.83,2415.45,13.89,-42.31,6.83
576,PKW2700,2022.47,1043.15,13.89,-175.81,5.4
576,PKW2701,2561.16,1285.23,7.8,-263.43,3.51
576,PKW2702,1906.46,1990.35,0.0,-54.35,3.9
576,PKW2703,2360.51,2093.92,13.89,-245.27,6.34
576,PKW2704,2087.14,1036.25,5.46,-191.66,5.37
576,PKW2705,1971.3,2648.58,0.0,64.89,6.05
576,PKW2706,2051.5,2681.89,13.89,-3.08,5.16
576,PKW2707,1543.89,1097.23,13.89,6.69,4.35
576,PKW2708,2069.35,2684.13,13.89,-3.07,4.75
576,PKW2710,1359.29,1268.24,13.89,-38.2,6.75
576,PKW2711,1382.11,1284.05,13.89,-215.41,6.02
576,PKW2712,1874.93,2319.16,13.89,84.86,5.86
576,PKW2713,2051.5,1845.75,13.89,-220.96,3.79
576,PKW2714,1846.15,538.66,13.89,-207.25,6.07
576,PKW2715,1226.41,1089.96,13.89,-177.77,5.27
576,PKW2716,1342.39,1281.57,13.89,-43.65,5.3
576,PKW2717,1870.36,1804.89,11.7,0.62,5.13
576,PKW2718,2542.83,856.82,12.12,-25.57,5.47
576,PKW2719,2003.84,2696.57,0.0,-185.57,6.56
576,PKW2720,2016.1,1567.84,13.89,-124.49,4.23
576,PKW2721,1740.12,558.54,13.89,-23.34,6.46
576,PKW2723,2053.93,1048.88,10.34,-191.84,4.25
576,PKW2724,2010.53,1879.3,11.5,-217.32,6.2
576,PKW2725,2402.29,940.51,7.8,-197.54,4.47
576,PKW2726,2617.75,2561.69,13.89,-218.66,4.88
576,PKW2727,2610.63,824.38,0.0,57.28,3.9
576,PKW2728,1937.92,1945.08,2.6,-55.1,6.21
576,PKW2729,1977.97,467.36,13.89,-197.53,5.31
576,PKW2730,2631.7,2546.44,13.89,-218.66,5.39
576,PKW2731,1872.57,2293.04,13.89,84.81,3.76
576,PKW2732,2616.34,896.27,0.0,-100.93,4.51
576,PKW2733,1457.37,1095.75,0.0,2.23,5.08
576,PKW2734,1866.23,1808.06,13.89,8.08,5.15
576,PKW2735,2826.67,2409.49,13.89,-256.54,6.96
576,PKW2737,1868.63,2267.19,13.89,69.21,5.92
576,PKW2738,1490.85,1089.25,2.6,-255.39,3.7
576,PKW2739,1700.02,569.73,13.89,-12.91,3.84
576,PKW2740,2823.02,2525.01,13.89,-268.75,6.75
576,PKW2741,1142.77,1883.65,0.0,-173.34,5.23
576,PKW2742,2287.96,477.56,13.89,-172.13,5.11
576,PKW2743,1868.85,2039.44,0.0,30.49,6.68
576,PKW2744,2065.18,1043.49,13.89,-190.28,4.29
576,PKW2745,1438.64,689.91,13.89,-219.33,5.96
576,PKW2746,2078.72,1044.28,13.89,-190.32,3.81
576,PKW2747,1446.35,1092.12,12.33,2.23,4.03
576,PKW2748,2743.98,2417.81,13.89,-42.31,4.5
576,PKW2749,2564.09,1150.54,13.89,-79.13,6.95
576,PKW2750,1326.81,1296.43,13.89,-76.01,3.58
576,PKW2751,1817.98,1808.04,10.4,-19.14,3.59
576,PKW2752,2383.14,920.53,7.8,-18.36,6.27
576,PKW2753,1434.15,1088.44,13.89,2.23,5.59
576,PKW2754,1920.08,495.45,13.89,-207.41,6.59
576,PKW2755,1409.19,1896.18,0.0,-4.17,5.12
576,PKW2756,2409.92,1991.18,7.06,-246.12,4.24
576,PKW2757,1720.23,566.45,13.89,-18.68,4.13
576,PKW2758,2774.54,1993.56,0.0,75.75,3.55
576,PKW2759,2551.5,1265.02,13.89,-82.71,4.41
576,PKW2760,1921.55,498.28,13.89,-207.41,4.38
576,PKW2761,2832.24,2388.84,13.89,-251.44,4.04
576,PKW2762,1866.03,2241.46,13.89,-269.17,5.77
576,PKW2763,2032.3,1580.13,13.89,55.51,6.39
576,PKW2764,2110.81,1037.33,13.89,-193.45,6.87
576,PKW2765,1537.24,643.36,13.0,-197.6,6.29
576,PKW2766,2613.87,881.48,0.0,-99.51,4.65
576,PKW2767,1866.34,2220.07,13.89,-269.17,6.53
576,PKW2768,3116.04,2021.92,13.89,-184.0,5.02
576,PKW2769,1392.26,1093.22,13.89,2.23,5.35
576,PKW2770,1866.72,2193.73,13.89,-269.17,6.19
576,PKW2771,1369.09,1092.32,13.89,2.23,5.84
576,PKW2772,2656.48,972.44,10.4,-39.2,4.16
576,PKW2773,2382.12,917.5,7.8,-18.35,4.27
576,PKW2774,2881.26,2235.08,13.89,-69.06,4.92
576,PKW2775,1862.39,2035.63,0.0,19.93,5.24
576,PKW2776,1862.19,2115.0,13.89,-88.71,6.85
576,PKW2777,1143.27,1632.81,0.0,10.02,3.96
576,PKW2778,1499.01,694.29,3.33,-134.83,5.25
576,PKW2779,2806.04,2437.1,0.0,-88.68,4.56
576,PKW2780,2802.81,2438.57,0.0,-88.68,6.77
576,PKW2781,2417.87,938.58,5.2,-199.38,3.71
576,PKW2782,2717.03,2008.32,13.89,6.43,3.68
576,PKW2783,1364.75,1085.74,13.89,2.23,6.06
576,PKW2784,1862.46,2322.99,13.0,-96.51,6.21
576,PKW2785,1344.58,1088.16,13.89,2.23,5.97
576,PKW2786,2010.32,1015.65,10.19,-3.35,4.96
576,PKW2787,1988.55,1902.08,0.0,-235.62,5.53
576,PKW2788,1315.89,1315.96,13.89,-56.54,5.28
576,PKW2789,1149.2,1800.75,13.89,69.74,3.88
576,PKW2790,1915.95,2514.68,12.4,49.5,5.53
576,PKW2791,1149.03,1634.36,13.89,-80.92,6.9
576,PKW2792,2802.63,2446.08,0.0,-88.68,6.18
576,PKW2793,2899.61,2205.05,13.89,-69.07,4.63
576,PKW2794,2416.78,935.58,5.2,-199.44,4.76
576,PKW2795,1252.53,1414.61,0.0,-234.19,4.15
576,PKW2796,2533.82,867.78,10.4,-18.24,5.31
576,PKW2797,1480.69,1175.77,0.0,-36.84,4.45
576,PKW2798,2805.86,2444.6,0.0,-88.68,5.68
576,PKW2799,2815.47,781.13,13.89,-14.88,5.03
576,PKW2800,2372.28,2068.32,13.89,-244.47,6.69
576,PKW2801,2809.23,2437.71,0.0,-88.68,5.91
576,PKW2802,2048.01,2685.28,13.89,-3.75,3.79
576,PKW2803,2080.1,1719.13,0.0,-22.28,6.17
576,PKW2804,1861.71,1308.25,5.39,66.96,3.82
576,PKW2805,2772.79,1986.27,0.0,78.16,6.24
576,PKW2806,2030.17,2683.7,13.89,-5.82,5.47
576,PKW2807,2840.29,2369.04,13.89,-244.09,3.76
576,PKW2808,2726.01,2429.85,13.89,-42.31,6.5
576,PKW2809,1150.15,1884.51,0.0,-173.43,4.95
576,PKW2810,3011.53,1985.93,13.89,-3.65,5.96
576,PKW2811,2858.16,2238.45,0.0,78.43,6.43
576,PKW2812,2134.69,1028.26,13.89,-196.36,5.04
576,PKW2813,3011.93,1992.32,13.89,-3.65,5.68
576,PKW2814,1572.04,628.5,7.8,-204.95,5.84
576,PKW2815,2939.07,2137.88,13.89,-56.7,6.08
576,PKW2816,2545.38,710.01,13.89,63.5,6.65
576,PKW2817,2780.8,2104.42,0.0,-110.07,5.06
576,PKW2818,2071.86,1039.03,8.06,-190.29,4.27
576,PKW2819,1304.11,1333.79,13.89,-56.54,6.11
576,PKW2820,2429.79,934.61,2.6,-197.83,4.24
576,PKW2821,2794.79,786.62,13.89,-14.88,3.88
576,PKW2822,2439.41,931.51,3.99,-197.97,5.06
576,PKW2823,2516.91,873.54,9.29,-19.28,5.5
576,PKW2824,2969.23,1995.05,13.89,-3.65,3.65
576,PKW2825,1169.19,1393.87,13.89,-152.99,6.25
576,PKW2826,2560.91,1172.42,13.89,-82.24,6.24
576,PKW2827,2415.91,932.48,5.46,-199.22,4.63
576,PKW2828,1135.88,1631.52,0.0,9.67,4.38
576,PKW2829,3268.46,2011.25,13.89,-184.0,4.5
576,PKW2830,2990.39,1990.49,13.89,-3.65,3.93
576,PKW2831,1999.75,466.26,13.89,-183.01,6.35
576,PKW2832,1855.32,2033.14,0.0,18.34,6.19
576,PKW2833,2193.95,1813.41,13.89,-137.08,6.08
576,PKW2834,2809.05,2445.21,0.0,-88.68,5.18
576,PKW2835,2640.01,995.04,3.9,-56.07,5.79
576,PKW2836,2785.9,2118.53,0.0,-109.52,3.93
576,PKW2837,2728.01,2432.35,13.89,-42.31,6.43
576,PKW2838,2384.15,923.57,7.8,-18.37,6.08
576,PKW2839,2279.75,1891.88,13.89,-141.61,3.97
576,PKW2840,2689.38,2004.46,13.89,8.5,3.84
576,PKW2841,1898.6,1391.1,13.02,-116.13,5.81
576,PKW2842,1848.2,2030.78,0.0,18.34,6.59
576,PKW2843,2451.78,924.02,11.99,-198.67,5.88
576,PKW2844,2643.21,985.16,8.03,-54.16,4.26
576,PKW2845,2428.32,928.35,5.01,-197.86,4.29
576,PKW2846,1585.86,622.07,5.2,-204.95,4.94
576,PKW2847,1934.73,1955.31,0.0,-56.95,6.32
576,PKW2848,2849.64,2349.78,13.89,-238.0,5.03
576,PKW2849,2450.36,927.88,8.49,-198.65,6.6
576,PKW2850,1867.19,2167.43,13.89,-268.37,4.59
576,PKW2851,2862.06,2332.39,13.89,-237.67,3.6
576,PKW2852,1142.1,1846.8,0.0,-260.58,5.3
576,PKW2853,1909.02,2514.2,13.0,70.91,5.74
576,PKW2854,2587.82,1076.8,13.89,-241.97,6.18
576,PKW2855,1194.37,1406.7,13.89,-152.99,4.86
576,PKW2856,1557.68,631.65,7.8,-204.89,4.43
576,PKW2857,1248.28,1409.58,13.89,-54.18,4.56
576,PKW2858,1313.18,1209.69,13.89,-175.48,6.1
576,PKW2859,1542.47,638.29,9.1,-202.72,4.54
576,PKW2860,3011.73,1989.13,13.89,-3.65,3.79
576,PKW2861,2003.52,2693.39,0.0,-185.58,3.9
576,PKW2862,2790.91,2132.66,0.0,-109.52,6.46
576,PKW2863,1932.15,1953.4,0.0,-56.94,3.71
576,PKW2864,1928.06,1959.69,0.0,-56.94,6.94
576,PKW2865,1699.86,573.05,13.89,-11.48,4.08
576,PKW2866,2901.04,2195.77,13.89,-56.7,6.21
576,PKW2867,3351.6,2005.42,13.89,-184.0,5.93
576,PKW2868,2802.4,2456.07,6.98,-88.68,5.6
576,PKW2869,1338.56,1211.7,13.89,-175.48,4.13
576,PKW2870,1235.75,1426.94,12.03,-54.47,6.65
576,PKW2871,2758.69,802.83,13.89,-14.88,5.5
576,PKW2872,2470.24,917.78,13.89,-198.69,5.66
576,PKW2873,1901.31,1389.34,13.89,-115.81,4.34
576,PKW2874,2805.44,2462.96,12.18,-88.68,4.59
576,PKW2875,2427.62,552.79,9.39,-141.05,4.94
576,PKW2876,3379.31,2003.48,13.89,-184.0,6.41
576,PKW2877,1915.01,2711.77,13.89,-36.68,3.75
576,PKW2878,2440.23,924.52,7.43,-198.36,6.14
576,PKW2879,2432.17,1921.28,13.0,-247.02,6.6
576,PKW2880,2575.46,1165.54,13.32,-260.66,3.54
576,PKW2881,2538.34,2584.13,13.89,-40.33,6.36
576,PKW2882,1889.69,2471.42,9.73,-98.53,5.77
576,PKW2883,1906.59,2497.16,9.8,-251.27,6.19
576,PKW2884,2011.31,2695.84,0.0,-185.57,4.61
576,PKW2885,1841.08,2028.42,0.0,18.34,4.61
576,PKW2886,1867.94,2141.1,13.89,-268.46,4.01
576,PKW2887,2367.62,922.25,5.2,-17.94,6.56
576,PKW2888,2927.93,2160.68,13.89,-56.7,5.11
576,PKW2889,2613.39,842.2,0.0,-129.7,6.86
576,PKW2890,2771.25,1978.93,0.0,78.16,3.62
576,PKW2891,2424.92,546.46,13.89,-140.74,4.26
576,PKW2892,1283.14,1373.42,8.0,-232.58,5.56
576,PKW2893,2150.82,1020.37,13.89,-195.55,5.98
576,PKW2894,1678.78,570.68,13.0,1.98,3.87
576,PKW2895,1992.85,1895.93,0.0,-233.92,6.58
576,PKW2896,2465.5,922.77,12.99,-198.65,5.53
576,PKW2897,1250.99,1411.29,13.89,-54.17,3.75
576,PKW2898,1997.26,1889.87,0.0,-221.51,4.02
576,PKW2899,1073.16,1077.6,13.89,2.23,5.05
576,PKW2900,2564.63,850.05,13.89,-24.39,4.93
576,PKW2901,1868.6,2114.78,13.89,-269.54,6.45
576,PKW2902,1059.4,1073.86,13.89,2.23,5.94
576,PKW2903,2454.34,919.78,11.93,-198.67,4.8
576,PKW2904,2654.7,2487.08,13.89,-38.32,4.28
576,PKW2905,1678.59,573.86,13.0,1.9,3.55
576,PKW2906,3448.59,1998.63,13.89,-184.0,5.07
576,PKW2907,1235.87,1432.27,13.89,-54.5,4.75
576,PKW2908,2544.1,859.76,13.89,-25.47,3.81
576,PKW2909,2538.11,1371.56,13.89,-72.17,4.35
576,PKW2910,1045.4,1076.52,13.89,2.23,3.92
576,PKW2911,2515.3,901.97,13.85,-201.69,6.01
576,PKW2912,1038.03,1073.03,13.89,2.23,6.52
576,PKW2913,1869.28,2088.59,13.89,-264.45,5.49
576,PKW2914,1556.36,635.79,10.4,-204.89,6.23
576,PKW2915,2484.92,916.18,13.89,-198.86,6.9
576,PKW2916,2472.75,913.56,13.89,-198.79,5.55
576,PKW2917,1920.62,2482.11,10.42,-215.43,3.88
576,PKW2918,1912.75,1410.07,13.89,-146.75,4.66
576,PKW2919,2011.0,2692.66,0.0,-185.58,6.42
576,PKW2920,1017.64,1075.44,13.89,2.23,6.83
576,PKW2921,2681.27,2510.88,13.89,-218.66,4.99
576,PKW2922,1292.57,1361.11,5.4,-229.12,6.74
576,PKW2923,3490.16,1995.72,13.89,-184.0,5.45
576,PKW2924,1208.98,1464.37,13.89,-54.0,3.7
576,PKW2925,1198.36,1482.97,13.89,-62.26,4.22
576,PKW2926,2799.41,2585.7,13.89,-88.68,4.67
576,PKW2927,1815.17,2786.79,13.89,-38.46,5.47
576,PKW2928,2529.29,1398.59,13.89,-67.56,4.29
576,PKW2929,2873.6,2314.29,13.89,-236.82,6.92
576,PKW2930,1634.46,576.22,11.55,-6.87,4.96
576,PKW2931,1929.42,2467.99,13.89,-215.42,6.31
576,PKW2932,1485.01,656.23,0.0,-10.78,6.41
576,PKW2933,1665.63,1885.75,0.0,-102.88,5.67
576,PKW2934,2884.46,2314.92,0.0,-143.49,6.61
576,PKW2935,1658.5,572.67,10.4,-18.49,3.53
576,PKW2936,1793.41,2804.08,13.89,-38.46,5.2
576,PKW2937,1248.14,1420.7,0.0,-234.19,4.47
576,PKW2938,1740.99,1042.39,12.58,-12.7,4.12
576,PKW2939,1795.26,2806.69,13.89,-38.46,6.41
576,PKW2940,2506.75,901.92,13.89,-201.48,3.93
576,PKW2941,2355.53,926.16,2.6,-17.94,5.48
576,PKW2942,2885.26,2296.06,13.89,-241.18,6.08
576,PKW2943,2099.59,2348.74,13.89,-216.03,4.68
576,PKW2944,2678.82,938.92,0.0,58.62,3.5
576,PKW2945,2464.88,1743.67,0.0,-179.74,5.33
576,PKW2946,1773.51,2823.97,13.89,-38.46,4.5
576,PKW2947,1775.37,2826.58,13.89,-38.46,5.66
576,PKW2948,2505.48,909.12,13.89,-199.66,6.33
576,PKW2949,3559.44,1990.87,13.89,-184.0,5.8
576,PKW2950,2801.31,2641.78,13.89,-88.68,6.46
576,PKW2951,948.36,1069.54,13.89,2.23,5.35
576,PKW2952,934.37,1072.2,13.89,2.23,5.95
576,PKW2953,2519.51,1431.94,13.89,-102.39,6.0
576,PKW2954,2630.3,836.91,13.71,-13.77,3.8
576,PKW2955,2797.8,2655.18,13.89,-88.68,3.79
576,PKW2956,2525.58,901.33,13.89,-201.69,4.72
576,PKW2957,1171.61,1539.02,13.89,-59.5,4.3
576,PKW2958,2562.92,1270.06,5.2,-263.34,6.58
576,PKW2959,2442.06,563.11,13.89,-133.24,5.6
576,PKW2960,2777.69,1992.93,0.0,75.6,4.67
576,PKW2961,2368.6,925.3,5.2,-17.95,4.96
576,PKW2962,2650.76,830.97,13.76,-16.74,3.7
576,PKW2963,2922.52,1991.61,13.89,-3.65,3.69
576,PKW2964,2610.72,818.63,0.0,57.29,3.56
576,PKW2965,2570.59,1328.21,0.0,-164.75,6.87
576,PKW2966,2797.16,2682.97,13.89,-88.68,5.72
576,PKW2967,2630.24,833.61,13.89,-14.33,3.65
576,PKW2968,1159.82,1564.08,13.89,-74.45,4.76
576,PKW2969,2558.23,1193.69,13.87,-86.26,5.37
576,PKW2970,1477.64,657.63,0.0,-15.1,5.31
576,PKW2971,2435.04,1939.09,0.0,-247.02,6.99
576,PKW2972,1583.79,619.51,5.2,-204.95,4.24
576,PKW2973,2441.64,559.69,13.89,-149.99,5.37
576,PKW2974,2464.91,1737.27,0.0,-179.74,6.18
576,PKW2975,1650.69,577.8,13.89,-5.73,4.3
576,PKW2976,2401.32,937.46,7.93,-197.55,5.14
576,PKW2977,2609.3,837.97,13.89,-10.42,4.83
576,PKW2978,1154.8,1585.05,13.89,-77.26,5.16
576,PKW2979,2894.92,2276.73,13.89,-247.63,6.84
576,PKW2980,1949.61,1789.82,13.89,-21.54,5.18
576,PKW2981,1164.93,1583.79,13.89,-257.18,4.07
576,PKW2982,864.97,1069.5,13.89,2.23,5.07
576,PKW2983,3642.37,1981.85,13.89,-184.01,6.09
576,PKW2984,2471.17,2635.45,13.89,-31.06,5.31
576,PKW2985,3656.44,1984.08,13.89,-184.0,4.83
576,PKW2986,3676.24,1979.48,13.89,-184.01,3.86
576,PKW2987,2201.65,2270.54,13.89,-213.43,3.61
576,PKW2988,1901.04,1051.11,13.89,-185.97,4.3
576,PKW2989,1697.36,2884.46,13.89,-38.46,3.98
576,PKW2990,1629.37,580.17,13.89,-15.9,5.72
576,PKW2992,2585.17,875.01,13.89,-197.29,4.66
576,PKW2993,2586.12,878.06,13.89,-197.3,4.93
576,PKW2994,1144.84,1662.58,13.89,-82.69,4.35
576,PKW2995,2501.33,879.77,8.74,-44.76,4.19
576,PKW2996,2827.58,2382.88,13.89,-234.49,5.88
