time,vehicle_id,x,y,speed,angle,power
770,PKW3612,1772.82,1141.84,5.85,-103.36,4.31
770,PKW3613,1479.38,1140.33,13.89,-109.12,5.41
770,PKW3614,1798.79,1033.72,13.89,-8.5,4.5
770,PKW3615,2084.39,468.61,2.6,-175.12,3.63
770,PKW3616,2673.95,962.68,13.89,-35.37,4.27
770,PKW3617,2808.2,3201.89,13.89,-268.75,3.91
770,PKW3619,2137.94,1764.34,7.8,-129.02,6.58
770,PKW3620,2534.43,864.19,13.78,-18.56,5.96
770,PKW3622,2095.45,2695.74,13.66,-182.08,5.9
770,PKW3624,2551.4,859.81,9.28,-25.58,3.88
770,PKW3625,2451.54,512.82,13.65,33.84,6.37
770,PKW3626,2156.0,2679.38,13.89,0.3,4.95
770,PKW3627,2134.23,2676.98,13.89,-2.95,3.72
770,PKW3629,1826.9,1023.41,13.89,-6.18,6.28
770,PKW3631,1778.49,1038.77,13.89,-15.51,4.53
770,PKW3632,1805.46,1026.3,13.89,-8.15,5.5
770,PKW3633,2272.87,1881.88,13.89,-139.81,6.16
770,PKW3634,2808.67,3180.5,13.89,-268.75,3.7
770,PKW3636,2213.24,1826.98,13.89,-137.08,4.64
770,PKW3637,2328.3,2163.1,0.0,-245.14,6.94
770,PKW3638,2958.9,2130.66,13.89,-24.83,3.72
770,PKW3642,2581.95,780.49,13.0,58.41,6.62
770,PKW3643,2536.71,859.73,8.83,-22.43,5.22
770,PKW3644,1490.99,1087.28,7.8,-248.36,6.69
770,PKW3646,1747.47,1069.48,7.65,48.81,6.52
770,PKW3647,2754.59,2022.62,0.0,-224.36,6.32
770,PKW3649,2129.64,1748.2,10.4,-124.41,3.64
770,PKW3650,1896.35,2466.6,5.2,82.65,3.56
770,PKW3651,1896.49,1045.15,13.89,-185.98,6.39
770,PKW3652,2134.59,2680.16,13.89,-2.94,4.98
770,PKW3653,2121.02,1034.88,0.8,-193.45,6.1
770,PKW3654,2858.45,2255.84,0.0,78.43,6.06
770,PKW3655,2101.93,470.14,0.0,-174.95,6.63
770,PKW3656,1713.54,1057.71,1.39,-16.52,4.66
770,PKW3657,2130.05,1706.24,10.4,53.93,6.77
770,PKW3658,2135.15,1028.06,0.0,-195.56,6.22
770,PKW3659,2773.03,2395.7,0.0,-42.31,6.44
770,PKW3660,3171.89,1982.1,13.89,-3.65,3.81
770,PKW3661,1941.14,1046.92,13.89,-181.9,6.65
770,PKW3662,2740.98,2416.22,0.0,-42.31,5.65
770,PKW3663,1931.46,1960.34,10.3,-56.95,6.59
770,PKW3664,1140.75,1815.72,4.07,-261.46,6.76
770,PKW3665,2094.45,469.48,0.0,-174.95,5.09
770,PKW3666,2809.14,3159.11,13.89,-268.75,6.19
770,PKW3667,2585.38,1100.99,8.46,-264.32,4.93
770,PKW3668,1917.96,1042.91,13.89,-185.98,4.44
770,PKW3669,1777.91,2010.85,13.89,-161.65,6.44
770,PKW3670,1685.98,2905.76,13.89,-218.46,4.32
770,PKW3671,2010.85,1042.65,13.89,-178.9,5.83
770,PKW3674,1716.86,1060.06,13.89,-16.52,5.29
770,PKW3675,1965.47,2651.21,0.0,64.88,4.42
770,PKW3676,1830.67,1803.64,0.0,-19.14,6.14
770,PKW3677,1138.68,1828.35,0.0,-260.58,3.86
770,PKW3679,2282.66,440.06,13.89,6.05,5.73
770,PKW3680,3150.55,1983.47,13.89,-3.65,4.13
770,PKW3681,2735.44,2421.27,0.0,-42.31,6.41
770,PKW3684,1695.53,1066.39,12.89,-18.66,6.37
770,PKW3685,2588.8,1084.22,8.46,-254.12,3.95
770,PKW3686,2570.43,886.3,13.89,-197.29,5.27
770,PKW3687,2802.82,2044.31,0.0,-187.97,5.4
770,PKW3688,1486.24,1163.2,11.03,-86.48,4.56
770,PKW3689,2142.38,1026.04,0.0,-195.56,6.76
770,PKW3692,1778.73,1032.06,13.89,-15.51,4.22
770,PKW3693,1859.85,1833.52,3.72,-125.0,5.81
770,PKW3696,2819.83,2042.65,0.0,-184.0,4.23
770,PKW3697,1476.27,1183.08,6.25,-36.84,3.53
770,PKW3698,2053.53,2698.43,13.89,-183.66,3.72
770,PKW3699,1372.1,1291.17,13.89,-215.41,4.71
770,PKW3703,2219.3,438.66,13.89,-4.55,4.44
770,PKW3704,2882.08,2317.14,0.0,-143.45,4.8
770,PKW3705,1963.2,1042.99,13.89,-181.85,3.83
770,PKW3706,1910.67,2538.42,9.56,-109.19,6.5
770,PKW3707,2112.91,2678.22,13.89,-4.4,4.89
770,PKW3708,2809.61,3137.73,13.89,-268.75,6.05
770,PKW3709,1465.27,1191.32,4.95,-32.84,4.83
770,PKW3710,2938.28,2139.09,13.89,-56.7,4.21
770,PKW3711,2778.29,2390.37,0.0,-46.89,3.57
770,PKW3712,1496.6,1073.14,5.2,-248.5,5.03
770,PKW3713,1520.11,648.86,0.0,-199.4,4.1
770,PKW3715,1511.87,1103.43,8.7,-173.77,4.08
770,PKW3716,1974.01,1017.81,13.89,-3.42,5.88
770,PKW3718,1511.95,648.63,0.0,-201.7,3.8
770,PKW3719,2067.22,1726.24,9.86,-31.16,5.21
770,PKW3720,1708.16,2892.23,13.89,-218.46,6.89
770,PKW3721,2729.89,2426.32,0.0,-42.31,4.18
770,PKW3722,1698.79,1052.06,13.89,-16.5,6.78
770,PKW3723,2827.32,2042.13,0.0,-184.0,3.5
770,PKW3724,2432.09,1937.84,0.0,-247.02,5.88
770,PKW3725,2146.24,1021.65,2.6,-195.55,6.11
770,PKW3726,2923.9,2155.16,13.89,-56.7,4.41
770,PKW3727,1965.07,1778.77,13.89,-28.24,4.84
770,PKW3728,2032.19,1043.99,13.89,-174.79,3.7
770,PKW3729,2184.94,2687.02,13.19,-180.12,6.13
770,PKW3730,1823.64,1806.08,0.0,-19.14,6.26
770,PKW3732,2433.97,501.04,13.89,33.84,6.75
770,PKW3734,2940.84,2141.01,13.89,-56.7,5.09
770,PKW3735,1755.37,1107.91,0.0,-122.69,4.66
770,PKW3736,1752.49,587.58,2.6,-208.58,4.83
770,PKW3738,1526.57,1179.48,13.89,-215.01,4.49
770,PKW3739,3129.0,1981.64,13.89,-3.65,4.43
770,PKW3740,2016.24,1039.57,13.89,-176.54,6.45
770,PKW3741,1906.62,2497.39,10.4,66.34,6.51
770,PKW3742,1504.44,1163.15,9.1,-34.76,6.52
770,PKW3743,2725.17,2008.46,0.0,-0.52,3.9
770,PKW3744,2104.94,1035.44,8.35,-193.46,5.84
770,PKW3745,1775.62,1139.78,0.0,-103.12,4.58
770,PKW3746,2770.87,2393.34,0.0,-42.31,6.62
770,PKW3747,3150.35,1980.27,13.89,-3.65,4.05
770,PKW3748,2113.2,2681.4,13.89,-4.4,4.63
770,PKW3750,2810.07,3116.34,13.89,-268.75,4.66
770,PKW3751,2595.55,878.54,9.02,-191.97,4.29
770,PKW3752,1147.01,1817.12,0.0,-261.47,5.77
770,PKW3753,1917.72,1974.65,13.89,-54.35,6.26
770,PKW3754,3193.24,1980.74,13.89,-3.65,5.19
770,PKW3755,2810.54,3094.96,13.89,-268.75,5.15
770,PKW3756,2880.47,2038.41,13.89,-184.0,6.4
770,PKW3757,2458.46,1724.22,0.36,-268.7,4.3
770,PKW3758,2732.0,2014.5,0.0,-3.04,6.23
770,PKW3759,2205.52,2684.93,11.88,-190.9,4.43
770,PKW3760,1146.95,1780.28,13.89,89.44,4.61
770,PKW3761,2127.03,1750.06,10.4,-124.37,6.18
770,PKW3762,1137.46,1835.7,0.0,-260.58,4.01
770,PKW3763,2224.29,2682.03,10.57,-179.61,5.94
770,PKW3764,2110.12,1680.07,5.2,48.85,5.8
770,PKW3765,2091.61,2679.74,13.89,-3.04,6.06
770,PKW3766,1962.55,2652.53,0.0,64.88,3.58
770,PKW3768,2053.54,1044.66,13.89,-183.08,6.42
770,PKW3769,2581.77,843.24,0.0,-17.7,5.72
770,PKW3770,1989.97,1766.04,13.89,-35.82,3.92
770,PKW3771,2115.26,2337.34,13.89,-216.03,5.49
770,PKW3772,1500.63,1122.25,13.0,72.31,5.19
770,PKW3773,2109.45,474.02,0.0,-174.95,4.3
770,PKW3774,2926.54,2156.97,13.89,-56.7,4.24
770,PKW3775,2922.04,2035.5,13.89,-184.0,4.43
770,PKW3776,2890.48,2319.38,0.0,-138.43,6.08
770,PKW3777,2943.29,2034.01,13.86,-184.0,4.42
770,PKW3778,2091.83,2682.93,13.89,-3.03,6.48
770,PKW3779,1866.38,1842.84,8.22,-125.0,4.65
770,PKW3780,2912.08,2173.16,13.89,-56.7,6.11
770,PKW3781,1705.07,1862.65,13.89,-18.41,6.2
770,PKW3782,2576.05,848.65,0.0,-23.12,3.51
770,PKW3784,1500.51,1060.99,2.6,-254.36,3.74
770,PKW3785,2964.56,2032.52,13.83,-184.0,5.24
770,PKW3786,2767.48,2400.75,0.0,-42.31,3.92
770,PKW3787,1916.41,2554.49,13.56,-110.29,4.47
770,PKW3788,1408.51,1226.42,0.0,-37.45,6.56
770,PKW3789,2070.27,2680.88,13.89,-3.08,5.17
770,PKW3790,1457.62,1089.35,0.0,2.23,6.18
770,PKW3791,1656.42,1874.5,0.0,-16.5,3.83
770,PKW3792,2758.22,2404.85,0.0,-42.31,6.55
770,PKW3795,1870.43,494.35,10.0,-26.23,6.07
770,PKW3796,1874.37,488.84,11.08,-26.23,3.83
770,PKW3797,2929.18,2158.78,13.89,-56.7,3.91
770,PKW3798,2622.97,935.47,13.89,-96.93,6.84
770,PKW3799,2476.64,627.42,13.89,-119.19,4.32
770,PKW3800,1762.35,1112.86,0.0,-122.69,5.41
770,PKW3801,1150.11,1733.09,13.89,87.86,5.9
770,PKW3802,2070.46,2684.07,13.89,-3.07,6.05
770,PKW3803,2353.97,2682.37,13.89,-183.4,6.21
770,PKW3804,2590.54,838.27,0.0,-11.06,4.99
770,PKW3805,2657.42,975.73,13.89,-41.02,5.94
770,PKW3806,1450.12,1089.06,0.0,2.23,3.92
770,PKW3807,1870.92,2061.64,13.89,-244.9,4.7
770,PKW3808,1757.43,1076.83,0.0,55.81,6.47
770,PKW3809,1261.35,1396.94,13.89,-54.17,6.22
770,PKW3811,2116.91,474.68,0.0,-174.95,5.11
770,PKW3812,1962.28,2644.4,0.0,64.88,6.08
770,PKW3814,1937.63,1016.77,13.89,-3.42,5.72
770,PKW3815,2611.67,876.65,6.42,-115.83,5.86
770,PKW3816,1877.57,1858.83,13.89,-125.0,6.21
770,PKW3817,3032.9,2027.74,13.89,-184.0,4.34
770,PKW3818,1881.02,2042.4,13.89,-234.6,6.02
770,PKW3819,2814.29,2923.86,13.89,-268.75,4.31
770,PKW3820,2574.72,845.74,0.0,-23.13,4.09
770,PKW3821,1761.39,582.77,0.0,-208.14,5.89
770,PKW3822,1787.76,1169.51,13.89,-114.43,3.72
770,PKW3823,1454.17,1092.42,7.83,2.23,6.62
770,PKW3824,2169.89,438.96,13.89,5.38,4.66
770,PKW3825,1866.2,2229.91,13.89,-269.17,6.17
770,PKW3826,1850.47,500.62,10.62,-26.23,6.09
770,PKW3827,1438.86,1091.83,12.33,2.23,4.94
770,PKW3828,2148.8,436.0,13.89,8.07,5.54
770,PKW3829,2571.68,762.61,10.4,62.77,6.22
770,PKW3830,1959.34,2645.68,0.0,64.88,4.11
770,PKW3831,2429.14,1936.59,0.0,-247.0,3.73
770,PKW3832,2487.07,646.08,13.89,-119.19,4.39
770,PKW3833,2766.39,2009.62,8.45,-229.12,5.86
770,PKW3834,1886.27,1802.65,13.89,-7.99,3.81
770,PKW3835,2109.41,470.8,0.0,-174.95,6.31
770,PKW3836,2286.97,480.66,0.0,-172.13,6.39
770,PKW3837,1402.56,1230.98,0.0,-37.45,5.5
770,PKW3838,2442.57,1207.35,13.89,-171.13,6.37
770,PKW3839,2116.89,471.46,0.0,-174.95,3.5
770,PKW3840,2048.88,2682.03,13.89,-3.15,6.39
770,PKW3841,1854.7,502.1,11.95,-26.23,6.1
770,PKW3842,1395.68,1236.25,5.66,-37.45,4.71
770,PKW3843,1980.43,1020.63,13.88,-3.42,6.95
770,PKW3844,1510.79,1024.22,13.89,-246.95,4.52
770,PKW3845,1903.59,2498.43,10.4,66.56,5.76
770,PKW3846,2890.0,2212.25,13.89,-69.06,4.23
770,PKW3847,2294.4,481.68,0.0,-172.13,6.39
770,PKW3849,2732.63,2008.06,0.0,-3.03,6.86
770,PKW3850,1519.95,1002.7,13.89,-246.95,6.19
770,PKW3851,3116.04,2021.92,13.89,-184.0,3.81
770,PKW3852,1752.98,1070.87,0.0,48.27,6.77
770,PKW3853,1392.51,1086.82,13.89,2.23,6.31
770,PKW3854,2602.62,2529.6,13.89,-39.77,3.73
770,PKW3855,2984.81,736.14,13.89,-14.88,4.49
770,PKW3856,2880.01,2238.36,13.89,-69.06,6.26
770,PKW3857,2120.42,1031.73,7.69,-193.46,3.96
770,PKW3858,3129.69,2017.75,13.89,-184.01,4.72
770,PKW3859,2732.31,2011.28,0.0,-3.04,5.72
770,PKW3860,1892.97,1880.83,13.89,-125.0,4.18
770,PKW3861,1923.72,2574.25,13.89,-110.29,4.44
770,PKW3862,3143.75,2019.98,13.89,-184.0,6.42
770,PKW3863,2752.68,2409.9,0.0,-42.31,6.91
770,PKW3864,2894.98,2267.94,0.0,-251.91,3.83
770,PKW3865,2124.37,475.34,0.0,-174.95,5.46
770,PKW3866,2604.53,2532.18,13.89,-39.77,4.83
770,PKW3867,2301.83,482.71,0.0,-171.29,4.5
770,PKW3868,2869.07,2263.88,13.89,-55.28,5.42
770,PKW3869,2776.13,2388.0,0.0,-46.99,5.65
770,PKW3870,1921.08,1975.47,10.58,-54.35,6.14
770,PKW3871,2561.32,847.98,0.0,-25.47,6.92
770,PKW3872,3171.25,2014.84,13.89,-184.01,5.07
770,PKW3873,2027.84,2687.16,13.89,-5.83,4.25
770,PKW3874,1143.26,1839.78,0.0,-260.58,6.01
770,PKW3875,2126.59,1026.94,13.51,-218.8,6.91
770,PKW3876,1398.89,1241.85,13.89,-37.45,4.41
770,PKW3877,1773.82,1132.5,0.0,-105.77,5.81
770,PKW3878,1528.33,983.01,13.89,-246.95,5.7
770,PKW3879,2848.6,2281.86,13.89,-42.53,4.38
770,PKW3880,2711.06,2442.53,11.86,-38.32,5.73
770,PKW3881,1565.27,1158.97,13.89,-208.19,3.82
770,PKW3882,2497.49,664.74,13.89,-119.19,6.72
770,PKW3883,2152.46,1023.24,7.44,-195.56,6.84
770,PKW3884,2140.46,1762.34,7.8,-129.09,4.5
770,PKW3885,1147.3,1693.2,13.89,-262.42,5.11
770,PKW3886,3199.17,2016.1,13.89,-184.0,4.37
770,PKW3887,2891.99,2266.79,0.0,-251.91,6.2
770,PKW3888,1747.99,1065.27,0.0,47.63,5.35
770,PKW3889,2554.43,851.27,0.0,-25.59,5.82
770,PKW3890,3217.82,2011.58,13.89,-184.01,5.34
770,PKW3891,1742.34,1060.57,0.0,23.85,6.12
770,PKW3892,2102.06,1670.84,2.6,48.85,5.93
770,PKW3893,3235.63,2013.54,13.89,-184.0,4.52
770,PKW3894,1536.95,963.45,13.89,-244.79,4.69
770,PKW3895,1262.0,1390.57,13.89,-54.18,5.64
770,PKW3896,2724.82,2011.68,0.0,-0.25,3.72
770,PKW3897,3107.46,1979.8,13.89,-3.65,4.56
770,PKW3898,1999.45,2689.8,13.89,-0.45,4.43
770,PKW3899,1894.69,2453.99,2.6,82.13,5.33
770,PKW3900,2177.3,1013.0,13.89,-195.86,4.78
770,PKW3901,1490.91,1204.6,13.89,-216.26,4.51
770,PKW3902,2897.98,2269.09,0.0,-251.92,5.35
770,PKW3903,1830.05,1800.46,0.0,-19.16,4.87
770,PKW3904,1638.51,575.81,13.89,-5.73,6.09
770,PKW3905,1932.73,2598.57,13.89,-110.66,4.49
770,PKW3906,2509.75,682.14,13.77,-116.27,4.01
770,PKW3907,2807.32,2336.95,13.89,-56.37,5.61
770,PKW3908,2505.71,596.47,0.0,-206.46,5.63
770,PKW3909,2191.51,1011.98,13.89,-197.79,5.63
770,PKW3910,1976.75,2718.63,0.0,-112.9,3.76
770,PKW3911,2615.27,889.85,6.43,-99.51,4.31
770,PKW3912,1277.54,1375.49,13.89,-52.6,5.53
770,PKW3913,1793.78,1190.3,13.89,-116.17,3.52
770,PKW3914,2897.32,2260.78,0.0,-249.75,4.77
770,PKW3915,2131.83,475.99,0.0,-175.04,6.67
770,PKW3916,2519.16,701.21,11.17,-116.27,4.78
770,PKW3917,1504.78,650.79,0.0,-194.24,5.61
770,PKW3918,2218.01,1003.47,13.89,-197.79,5.64
770,PKW3919,3282.31,2010.28,13.89,-184.0,6.65
770,PKW3920,1278.15,1385.22,1.3,-232.58,4.83
770,PKW3921,3300.95,2005.76,13.89,-184.01,4.35
770,PKW3922,1546.06,944.09,13.89,-244.79,4.64
770,PKW3923,3318.77,2007.72,13.89,-184.0,4.56
770,PKW3924,2795.74,2376.66,13.89,-96.55,5.97
770,PKW3925,2435.04,1939.09,0.0,-247.02,5.23
770,PKW3926,1212.08,1079.8,13.89,2.23,6.79
770,PKW3927,2095.64,1663.5,0.0,48.85,6.33
770,PKW3928,2499.15,1539.7,6.28,-251.92,5.86
770,PKW3929,1751.0,584.74,2.6,-208.58,4.08
770,PKW3930,2244.42,994.81,13.89,-198.21,6.4
770,PKW3931,2426.2,1935.34,0.0,-247.02,3.83
770,PKW3932,1274.99,1373.56,13.89,-52.59,4.67
770,PKW3933,2899.92,2253.72,0.0,-248.4,5.67
770,PKW3934,2361.93,956.69,13.0,-197.69,5.82
770,PKW3935,1665.35,1883.17,2.6,-99.48,5.77
770,PKW3936,2705.01,2036.27,13.89,-171.91,6.71
770,PKW3937,1292.99,1360.55,2.6,-228.44,6.49
770,PKW3938,2801.96,2404.87,13.89,-100.05,4.34
770,PKW3939,2134.62,473.02,5.17,-175.03,3.92
770,PKW3940,1560.39,1895.36,13.89,-10.24,4.52
770,PKW3941,2598.55,839.96,0.0,-11.07,6.7
770,PKW3942,2894.35,2259.59,0.0,-249.79,4.42
770,PKW3944,2896.97,2252.49,0.0,-248.33,4.98
770,PKW3945,2283.02,978.79,13.89,-198.13,6.26
770,PKW3946,1914.1,2478.89,0.0,-215.42,4.47
770,PKW3947,1872.43,2291.6,13.89,84.81,6.32
770,PKW3948,1156.56,1077.64,13.89,2.23,3.5
770,PKW3949,2105.01,1032.13,13.89,-193.46,5.05
770,PKW3950,3365.45,2004.45,13.89,-184.0,3.79
770,PKW3951,2132.56,2324.75,13.89,-216.03,6.96
770,PKW3952,1233.02,1441.81,11.06,-234.59,6.79
770,PKW3953,1142.56,1080.3,13.89,2.23,4.66
770,PKW3954,1990.13,2428.34,13.89,-216.68,6.86
770,PKW3955,3384.09,1999.94,13.89,-184.01,5.83
770,PKW3956,1128.8,1076.56,13.89,2.23,6.83
770,PKW3957,2084.17,1036.79,13.89,-190.3,5.06
770,PKW3958,1123.55,1082.76,13.89,2.23,6.72
770,PKW3959,1897.67,2002.62,6.58,-54.35,4.93
770,PKW3960,2805.48,2461.26,13.89,-88.68,5.82
770,PKW3961,1159.01,1629.93,13.89,-255.61,7.0
770,PKW3962,1108.3,1078.97,13.89,2.23,5.06
770,PKW3963,2426.77,552.1,13.89,-141.01,4.74
770,PKW3964,1920.21,2474.54,2.94,-215.42,6.12
770,PKW3965,1834.24,508.61,12.07,-26.23,6.08
770,PKW3966,2801.98,2474.54,13.89,-88.68,5.9
770,PKW3967,2696.34,2458.24,13.89,-38.33,5.96
770,PKW3968,2902.7,2246.73,0.0,-244.13,6.22
770,PKW3969,2504.51,593.45,0.0,-205.9,3.69
770,PKW3970,2356.36,449.62,0.0,24.85,6.38
770,PKW3971,2503.43,1526.6,10.41,-251.92,6.69
770,PKW3972,2585.91,1084.77,10.4,-261.24,6.65
770,PKW3973,2592.71,1068.36,7.8,-237.73,6.13
770,PKW3974,2040.34,1041.44,13.89,-176.9,4.96
770,PKW3975,2387.25,937.62,9.66,-255.26,4.87
770,PKW3976,2506.91,599.49,0.0,-207.05,3.81
770,PKW3977,2897.86,2321.71,0.0,-137.06,5.64
770,PKW3978,2757.62,2401.07,0.0,-42.31,3.51
770,PKW3979,1073.28,1074.4,13.89,2.23,3.78
770,PKW3980,2672.17,2473.27,6.6,-38.32,5.85
770,PKW3981,1865.03,1804.74,13.0,22.39,5.03
770,PKW3982,1667.31,1893.06,0.0,-102.88,5.76
770,PKW3983,1555.17,924.74,13.89,-244.79,4.57
770,PKW3984,2900.3,2261.98,0.0,-249.82,5.87
770,PKW3985,2399.38,911.76,7.19,-16.82,3.98
770,PKW3986,3448.59,1998.63,13.89,-184.0,6.64
770,PKW3987,1059.28,1077.06,13.89,2.23,6.3
770,PKW3988,1040.27,1079.52,13.89,2.23,4.59
770,PKW3989,1045.52,1073.32,13.89,2.23,5.16
770,PKW3990,1868.0,2265.89,13.89,73.31,6.77
770,PKW3991,1453.45,663.98,0.0,-39.52,5.4
770,PKW3992,2799.32,2055.93,13.89,72.04,5.64
770,PKW3993,2902.88,2254.97,0.0,-248.48,3.61
770,PKW3994,1617.27,580.29,13.89,-15.89,5.62
770,PKW3995,2792.43,2035.71,13.89,70.9,4.63
770,PKW3996,2906.04,2240.0,0.0,-242.6,5.79
770,PKW3997,1773.81,1831.44,13.89,-26.6,4.72
770,PKW3998,2899.77,2245.46,0.0,-244.17,4.73
770,PKW3999,2903.13,2238.68,0.0,-242.6,5.91
770,PKW4000,1017.76,1072.24,13.89,2.23,4.45
770,PKW4001,2905.63,2248.01,0.0,-244.08,3.8
770,PKW4002,1980.39,1014.22,13.89,-3.42,6.69
770,PKW4003,1455.47,666.46,0.0,-39.52,3.86
770,PKW4004,2328.57,2676.35,13.89,-0.31,4.12
770,PKW4005,2387.65,908.88,7.19,82.86,5.96
770,PKW4006,2385.83,894.31,5.2,82.86,6.51
770,PKW4007,1208.88,1476.71,13.89,-242.25,4.11
770,PKW4008,1520.21,1214.04,0.0,-119.89,7.0
770,PKW4009,2646.44,861.86,0.0,-196.54,4.01
770,PKW4010,1208.98,1464.37,13.89,-54.0,4.19
770,PKW4011,1907.86,1988.41,10.81,-54.35,5.26
770,PKW4012,1737.78,559.55,13.89,-23.34,4.09
770,PKW4013,2761.93,2405.8,0.0,-42.31,3.61
770,PKW4014,2802.27,2600.12,13.89,-88.68,6.16
770,PKW4015,1243.34,1416.42,13.89,-54.11,5.45
770,PKW4016,2650.12,874.13,0.0,-196.55,4.43
770,PKW4017,2145.65,477.19,9.94,-175.04,6.03
770,PKW4018,1447.66,668.75,0.0,-39.52,6.98
770,PKW4019,2888.52,2321.91,0.0,-138.4,6.71
770,PKW4021,2798.77,2613.49,13.89,-88.68,6.76
770,PKW4022,1449.68,671.23,0.0,-39.52,5.38
770,PKW4023,1782.53,2812.72,13.89,-38.46,4.98
770,PKW4024,3545.59,1991.84,13.89,-184.0,6.56
770,PKW4025,2060.96,1041.0,13.74,-190.28,4.48
770,PKW4026,2774.2,1995.91,5.85,86.11,4.77
770,PKW4027,2657.31,871.99,0.0,-196.55,6.78
770,PKW4028,2908.96,2241.32,0.0,-242.58,4.32
770,PKW4029,1198.88,1495.72,13.89,-242.25,6.64
770,PKW4030,1886.5,1854.84,13.89,-124.98,5.51
770,PKW4031,2619.61,912.74,12.48,-92.17,6.35
770,PKW4032,1410.98,1896.2,12.54,-2.51,5.86
770,PKW4033,1566.04,900.89,13.89,-246.28,5.22
770,PKW4034,1959.08,1021.91,13.89,-3.42,4.95
770,PKW4035,2772.11,1982.99,3.25,78.16,5.66
770,PKW4036,2583.2,839.7,0.0,-13.06,3.69
770,PKW4037,1177.16,1526.24,13.89,-66.77,6.08
770,PKW4038,1461.21,1907.0,13.89,-1.89,4.6
770,PKW4039,3587.16,1988.93,13.89,-184.0,6.16
770,PKW4040,2513.67,596.31,0.0,-201.56,5.33
770,PKW4041,920.61,1068.46,13.89,2.23,4.65
770,PKW4042,2649.2,871.06,0.0,-196.53,4.11
770,PKW4043,1887.28,2477.34,10.4,-103.21,5.34
770,PKW4044,2031.3,1863.22,2.6,-220.39,6.47
770,PKW4045,1314.95,1938.05,0.0,-98.01,4.63
770,PKW4046,2766.71,2077.39,7.78,-113.15,3.56
770,PKW4047,1143.27,1632.81,0.0,10.02,5.05
770,PKW4048,1668.98,1900.37,0.0,-102.88,4.64
770,PKW4049,1164.05,1550.74,13.89,-70.6,6.33
770,PKW4050,2909.5,2233.31,0.0,-242.6,5.51
770,PKW4051,1441.87,673.52,0.0,-39.52,6.71
770,PKW4052,1443.9,676.0,0.0,-39.52,5.84
770,PKW4053,2796.84,2696.86,13.89,-88.68,5.53
770,PKW4054,2038.92,1856.67,0.0,-220.96,3.9
770,PKW4055,2591.83,844.54,0.0,-11.07,6.19
770,PKW4056,2239.1,2678.93,13.89,-179.61,6.45
770,PKW4057,1156.48,1577.68,13.89,-77.17,4.29
770,PKW4058,1436.09,678.3,0.0,-39.52,5.55
770,PKW4059,2896.05,2324.4,0.0,-137.06,4.4
770,PKW4060,2198.03,440.02,13.89,0.68,3.89
770,PKW4061,2070.61,1635.88,13.89,55.51,5.83
770,PKW4062,2752.08,2406.12,0.0,-42.31,5.42
770,PKW4063,2774.69,2090.44,5.18,-120.8,5.18
770,PKW4064,2512.5,593.33,0.0,-201.56,6.92
770,PKW4065,2328.56,2673.15,13.89,-0.31,4.3
770,PKW4066,2785.45,2015.56,13.0,70.9,4.75
770,PKW4067,2717.7,2008.39,0.0,6.43,5.06
770,PKW4068,851.21,1065.76,13.89,2.23,4.91
770,PKW4069,1965.21,2622.01,0.0,-165.26,3.98
770,PKW4070,3656.44,1984.08,13.89,-184.0,5.96
770,PKW4071,1757.0,1845.2,13.89,-20.18,4.56
770,PKW4072,1895.31,1878.59,13.89,-124.99,3.69
770,PKW4073,2394.55,923.16,8.93,-76.13,6.74
770,PKW4074,2185.19,480.63,13.78,-175.52,3.73
770,PKW4075,2648.28,868.0,0.0,-196.54,6.58
770,PKW4076,837.21,1068.42,13.89,2.23,3.9
770,PKW4077,1890.46,2476.97,10.4,-103.26,5.39
770,PKW4078,1457.5,668.93,0.0,-39.52,6.53
770,PKW4079,2511.32,590.36,0.0,-201.56,6.28
770,PKW4080,2724.48,2014.9,3.08,0.02,5.76
770,PKW4081,2795.24,2766.34,13.89,-88.68,6.04
770,PKW4082,2540.96,1358.6,0.0,-85.29,6.82
770,PKW4083,2464.88,1743.67,0.0,-179.74,4.03
770,PKW4084,2051.74,1003.2,0.0,-263.44,3.66
770,PKW4085,1979.76,2717.54,0.0,-112.93,5.91
770,PKW4086,1146.88,1648.12,13.89,-81.38,3.89
770,PKW4087,2575.36,841.98,0.0,-23.13,6.07
770,PKW4088,2026.78,1053.88,0.0,-86.67,6.79
770,PKW4089,2299.05,2196.08,9.5,-228.14,5.65
770,PKW4090,2437.97,1932.18,0.0,-247.02,5.37
770,PKW4091,2656.39,868.92,0.0,-196.53,4.43
770,PKW4092,2797.78,2794.52,13.89,-88.68,4.78
770,PKW4093,2200.68,2275.2,13.89,-216.07,4.13
770,PKW4094,2794.59,2794.13,13.89,-88.68,3.5
770,PKW4095,2354.17,498.11,0.0,-148.81,4.27
770,PKW4096,2800.66,2808.79,13.89,-88.68,4.89
770,PKW4097,2655.5,859.17,6.45,-196.54,5.14
770,PKW4098,1143.41,1673.77,13.89,-82.64,3.62
770,PKW4099,2664.49,869.85,1.83,-196.55,4.87
770,PKW4100,2568.34,844.98,0.0,-23.13,6.23
770,PKW4101,2316.75,1880.64,13.89,38.02,4.45
770,PKW4102,767.93,1062.52,13.89,2.23,3.52
770,PKW4103,1315.57,1945.48,0.0,-88.26,6.91
770,PKW4104,2665.33,866.27,6.33,-196.53,3.58
770,PKW4105,1477.94,1221.88,13.89,-213.16,4.16
