time,vehicle_id,x,y,speed,angle,power
155,PKW584,1191.87,1495.3,13.89,-62.26,6.98
155,PKW585,990.0,1071.16,13.89,2.23,3.53
155,PKW586,1795.26,2806.69,13.89,-38.46,3.73
155,PKW587,1949.2,481.07,13.89,-207.91,5.8
155,PKW588,2778.29,2390.37,0.0,-46.89,5.88
155,PKW589,2905.63,2248.01,0.2,-244.08,6.67
155,PKW59,1786.87,2829.71,13.89,-218.46,5.99
155,PKW590,3030.14,730.72,13.89,-14.88,5.41
155,PKW591,2523.24,709.48,13.89,-116.27,5.72
155,PKW592,2583.2,839.7,0.0,-13.06,6.77
155,PKW593,1884.38,514.23,13.89,-207.89,4.67
155,PKW594,1868.23,2338.81,0.0,-100.66,5.95
155,PKW595,2544.15,1358.86,1.35,-85.28,4.16
155,PKW596,2798.45,2627.39,13.89,-88.68,3.91
155,PKW597,1640.16,575.64,0.0,-5.73,6.07
155,PKW598,2483.7,913.21,13.89,-198.82,6.05
155,PKW599,3006.88,733.59,13.89,-14.88,6.54
155,PKW6,1965.47,2651.21,0.0,64.88,6.31
155,PKW60,1529.73,1108.61,0.0,-173.7,5.59
155,PKW600,2512.15,906.67,13.89,-201.69,4.27
155,PKW601,1912.44,2488.22,9.8,-217.81,3.62
155,PKW602,2490.76,601.65,7.8,-210.73,5.06
155,PKW603,1762.63,2832.61,13.89,-38.46,5.7
155,PKW604,2551.93,2015.77,13.89,-171.65,6.91
155,PKW605,2797.8,2655.18,13.89,-88.68,5.71
155,PKW606,2501.22,1553.35,0.0,-168.17,5.47
155,PKW607,2397.4,953.86,0.0,-115.84,5.14
155,PKW608,2505.46,596.63,5.2,-207.07,6.96
155,PKW609,2547.83,759.3,13.89,-116.27,4.56
155,PKW61,1301.82,3210.92,13.89,-218.46,5.81
155,PKW610,1375.17,1292.91,13.89,-215.41,5.65
155,PKW611,2904.4,2243.16,3.26,-242.6,6.53
155,PKW612,920.61,1068.46,13.89,2.23,6.68
155,PKW613,2238.5,968.72,13.89,-18.47,3.73
155,PKW614,2773.03,2395.7,0.0,-42.31,6.53
155,PKW615,2520.26,900.0,13.89,-201.69,4.22
155,PKW616,1544.96,1159.73,13.89,-210.95,4.15
155,PKW617,2856.94,2248.49,0.0,78.43,5.83
155,PKW618,2530.75,2012.51,13.89,-171.24,5.72
155,PKW619,2559.68,776.84,13.89,-136.11,4.76
155,PKW62,1676.43,1875.56,0.0,-198.41,6.48
155,PKW620,1373.32,1290.3,13.89,-215.41,5.21
155,PKW621,892.85,1067.38,13.89,2.23,4.2
155,PKW622,1728.13,2855.94,13.89,-38.46,4.48
155,PKW623,2504.26,593.61,5.2,-206.51,6.61
155,PKW624,872.68,1069.8,13.89,2.23,6.05
155,PKW625,2855.44,2241.14,0.0,78.43,5.81
155,PKW626,2897.32,2260.78,0.0,-249.75,4.11
155,PKW627,2911.94,2235.57,0.7,-242.58,5.75
155,PKW628,2012.17,2411.93,13.89,-216.68,5.72
155,PKW629,2464.88,1743.67,0.0,-179.74,5.17
155,PKW63,1415.47,1260.22,13.89,-215.74,3.65
155,PKW630,2575.36,841.98,0.0,-23.13,5.71
155,PKW631,2206.84,1003.7,13.89,-197.81,5.34
155,PKW632,1147.38,1644.78,13.89,-81.38,3.57
155,PKW633,1826.8,1061.07,13.89,-189.95,3.75
155,PKW634,1556.23,1129.65,0.0,-36.55,3.91
155,PKW635,2576.65,844.92,0.0,-23.13,4.99
155,PKW636,2472.38,1743.71,0.0,-179.74,4.16
155,PKW637,2795.88,2738.55,13.89,-88.68,3.76
155,PKW638,1697.36,2884.46,13.89,-38.46,3.53
155,PKW639,2400.66,960.58,0.0,-115.84,3.68
155,PKW640,2282.42,2672.81,0.0,0.15,6.85
155,PKW641,2584.45,845.98,0.0,-12.01,5.86
155,PKW642,2508.56,1554.89,0.0,-168.17,6.42
155,PKW643,2649.2,871.06,0.0,-196.53,4.12
155,PKW644,1872.68,2294.25,13.89,84.81,6.42
155,PKW645,3670.3,1983.11,13.89,-184.0,4.55
155,PKW646,1480.29,1142.97,9.24,-109.12,3.71
155,PKW647,2455.22,1806.84,13.89,-267.07,5.5
155,PKW648,2464.91,1737.27,0.0,-179.74,3.76
155,PKW649,2648.28,868.0,0.0,-196.54,4.54
155,PKW65,2078.55,2626.55,8.33,1.81,5.63
155,PKW650,2506.66,599.65,5.2,-207.66,4.3
155,PKW651,2647.36,864.93,0.0,-196.54,5.98
155,PKW652,2042.68,2389.81,13.89,-215.81,3.99
155,PKW653,2656.39,868.92,0.0,-196.53,6.44
155,PKW654,2387.66,908.9,0.0,82.86,6.76
155,PKW655,2655.47,865.86,0.0,-196.54,4.47
155,PKW656,2654.55,862.79,0.0,-196.54,5.05
155,PKW657,2456.56,1780.71,13.89,-267.07,5.55
155,PKW658,1144.34,1666.48,13.89,-82.69,4.56
155,PKW659,1900.12,1394.39,0.0,-119.57,3.55
155,PKW66,2458.98,893.8,0.0,-20.12,6.96
155,PKW660,1146.85,1782.88,13.89,-267.62,5.62
155,PKW661,1392.61,1280.51,13.89,-215.41,6.24
155,PKW662,1453.45,663.98,0.0,-39.52,5.22
155,PKW663,1653.85,2919.02,13.89,-38.46,6.59
155,PKW664,2039.43,1856.22,10.84,-220.96,6.23
155,PKW665,2767.48,2400.75,0.0,-42.31,5.84
155,PKW666,2915.71,2228.31,5.2,-242.58,6.11
155,PKW667,2663.58,866.79,1.83,-196.53,6.41
155,PKW668,2215.14,979.89,13.89,-18.43,4.95
155,PKW669,781.69,1066.26,13.89,2.23,5.27
155,PKW67,1537.18,1109.43,2.23,-173.7,3.73
155,PKW670,767.93,1062.52,13.89,2.23,3.92
155,PKW671,2288.24,2173.88,0.0,11.68,3.89
155,PKW672,2255.86,479.51,13.0,-183.68,3.65
155,PKW673,2238.43,483.86,10.44,-183.73,3.91
155,PKW674,1455.47,666.46,0.0,-39.52,4.55
155,PKW675,762.68,1068.72,13.89,2.23,5.22
155,PKW676,2674.56,863.53,8.46,-196.53,5.43
155,PKW677,2328.3,2163.1,0.0,-245.14,6.15
155,PKW678,2562.64,1272.42,13.89,-263.34,4.14
155,PKW679,1550.2,1134.11,0.0,-36.55,4.28
155,PKW680,2577.95,847.84,0.0,-23.12,6.9
155,PKW681,2223.79,2259.86,13.89,-214.11,6.05
155,PKW682,2894.35,2259.59,0.0,-249.79,3.71
155,PKW683,2680.85,858.32,13.89,-196.54,5.83
155,PKW684,2062.21,1629.3,13.89,-124.49,5.64
155,PKW685,2472.41,1737.31,0.75,-179.74,6.71
155,PKW686,2244.29,2245.63,13.89,-215.6,4.83
155,PKW687,726.29,1060.9,13.89,2.23,5.05
155,PKW688,3781.15,1975.35,13.89,-184.0,5.45
155,PKW689,2389.22,2747.36,13.89,-56.79,5.8
155,PKW69,1889.72,1022.84,13.89,-3.42,6.12
155,PKW690,1901.99,2504.02,8.39,-109.7,4.87
155,PKW691,2274.93,2672.78,0.0,0.37,4.45
155,PKW692,3799.78,1970.83,13.89,-184.01,6.2
155,PKW693,2261.72,2233.15,13.89,-215.6,4.92
155,PKW694,2511.51,1487.57,13.89,-78.75,6.69
155,PKW695,2280.93,2172.35,0.0,12.02,6.24
155,PKW696,2276.15,479.79,10.4,-175.78,4.08
155,PKW697,2378.93,2757.23,13.89,-56.79,4.43
155,PKW698,1161.97,1885.82,12.71,-173.81,6.33
155,PKW699,2718.81,844.49,13.89,-194.77,6.44
155,PKW7,1513.7,1209.13,0.0,-119.89,4.08
155,PKW700,2717.99,841.4,13.89,-194.77,5.29
155,PKW701,2762.22,2401.22,2.28,-42.31,6.71
155,PKW702,2069.56,477.2,0.0,-92.83,6.74
155,PKW703,2730.62,834.76,13.89,-194.77,5.14
155,PKW704,2467.16,621.28,7.8,-204.22,4.98
155,PKW705,1776.38,1082.74,10.98,-198.53,3.69
155,PKW706,1216.55,1876.12,13.89,11.67,5.96
155,PKW707,1431.45,1248.72,13.23,-215.74,6.6
155,PKW708,2751.3,829.31,13.89,-194.77,6.01
155,PKW709,2571.17,850.73,0.0,-23.12,4.7
155,PKW710,1143.27,1632.81,0.0,10.02,6.54
155,PKW711,2745.68,837.41,13.89,-194.77,5.69
155,PKW712,3836.58,1971.47,13.89,-184.0,4.9
155,PKW713,1421.87,1926.09,0.0,-97.73,4.39
155,PKW714,1497.67,634.59,13.0,-27.99,5.64
155,PKW715,2517.05,591.53,2.6,-201.56,4.41
155,PKW716,2543.44,1985.89,13.89,8.5,4.9
155,PKW717,2461.84,1960.61,13.89,22.97,3.69
155,PKW718,1449.68,671.23,0.0,-39.52,5.35
155,PKW719,2759.92,836.96,13.89,-194.77,5.45
155,PKW72,2075.58,1714.07,2.52,-22.28,4.2
155,PKW720,2547.78,1323.46,13.89,-72.42,3.66
155,PKW721,3864.07,1966.33,13.89,-184.01,6.47
155,PKW722,3863.85,1963.14,13.89,-184.01,3.72
155,PKW723,1532.28,3011.51,13.89,-38.46,4.2
155,PKW724,1483.37,1151.85,11.03,-109.12,6.83
155,PKW725,3864.29,1969.53,13.89,-184.0,3.78
155,PKW726,2526.45,587.82,0.0,-201.56,4.77
155,PKW727,1497.62,1167.88,10.4,-34.76,4.34
155,PKW728,2069.93,484.69,0.0,-92.83,5.15
155,PKW729,2466.02,891.22,0.0,-20.12,4.88
155,PKW730,2538.84,858.74,13.89,-24.42,3.63
155,PKW731,2927.12,2200.51,13.89,-240.57,5.09
155,PKW732,2799.4,823.24,13.89,-194.77,3.95
155,PKW733,615.26,1056.59,13.89,2.23,6.05
155,PKW734,1510.52,3028.79,13.89,-38.46,4.55
155,PKW735,2929.91,2202.09,13.89,-240.57,7.0
155,PKW736,2790.42,2974.76,13.89,-88.68,4.21
155,PKW737,2403.92,967.31,0.0,-115.84,6.87
155,PKW738,601.26,1059.24,13.89,2.23,4.64
155,PKW739,2061.59,1047.39,7.8,-190.24,3.87
155,PKW74,2864.11,2261.71,0.0,64.64,4.6
155,PKW740,1899.41,1367.32,0.0,60.02,3.64
155,PKW741,1976.75,2718.63,0.0,-112.9,5.4
155,PKW742,2533.42,585.06,0.0,-201.56,5.42
155,PKW743,1426.01,686.61,13.89,-39.52,5.18
155,PKW744,2432.09,1937.84,0.0,-247.02,6.69
155,PKW745,2943.52,2177.97,13.89,-240.57,6.77
155,PKW746,2540.4,582.31,0.0,-201.56,3.79
155,PKW747,587.5,1055.51,13.89,2.23,5.15
155,PKW748,1103.69,1874.56,13.89,-83.18,5.97
155,PKW749,1163.87,1605.43,13.89,81.28,4.28
155,PKW75,1443.16,1222.94,7.17,-172.84,6.36
155,PKW750,1477.88,3054.72,13.89,-38.46,4.85
155,PKW751,2243.05,1815.35,13.89,45.41,3.94
155,PKW752,2839.69,812.62,13.89,-194.77,4.7
155,PKW753,2681.55,2465.85,13.89,-38.32,6.94
155,PKW754,2777.69,1992.93,0.0,75.6,4.73
155,PKW755,1869.87,2347.54,5.88,-100.66,5.12
155,PKW756,1979.76,2717.54,0.0,-112.93,6.62
155,PKW757,2774.54,1993.56,0.0,75.75,4.38
155,PKW758,2961.74,2158.81,13.89,-205.28,3.87
155,PKW759,1456.12,3072.01,13.89,-38.46,5.79
155,PKW76,2978.64,2118.0,13.89,-24.83,5.7
155,PKW760,1961.91,1959.63,0.0,-138.56,5.2
155,PKW761,2981.0,2149.72,13.88,-205.28,4.0
155,PKW762,2281.18,2217.55,13.89,-224.25,3.85
155,PKW763,2547.38,579.55,0.0,-201.56,6.35
155,PKW764,2467.12,894.23,0.0,-20.1,6.86
155,PKW765,1383.15,721.97,13.89,-39.52,6.78
155,PKW766,2491.82,913.82,13.89,-198.95,4.26
155,PKW767,2503.11,1517.28,13.89,-71.93,3.58
155,PKW768,2879.99,802.0,13.89,-194.77,5.57
155,PKW769,2984.05,2144.74,13.89,-205.28,6.66
155,PKW77,2589.19,537.35,2.6,-21.71,4.43
155,PKW770,1434.36,3089.29,13.89,-38.46,4.58
155,PKW771,2539.31,1988.51,13.89,8.5,6.73
155,PKW772,2332.9,488.76,12.77,-162.75,5.65
155,PKW773,2993.99,2136.51,13.89,-205.28,4.93
155,PKW774,2273.63,2170.8,0.0,12.02,5.39
155,PKW775,1091.56,1928.72,13.89,-75.61,5.27
155,PKW776,2682.59,1744.67,13.89,-179.74,6.58
155,PKW777,4002.85,1959.83,13.89,-184.0,4.15
155,PKW778,2906.85,794.91,13.89,-194.77,5.35
155,PKW779,1979.67,2725.55,0.0,-112.9,5.91
155,PKW780,2787.85,3085.92,13.89,-88.68,4.68
155,PKW781,1869.04,2069.34,11.31,-256.26,4.73
155,PKW782,2919.47,788.28,13.89,-194.77,5.3
155,PKW783,2921.1,794.47,13.89,-194.77,6.67
155,PKW784,2489.67,1557.48,13.89,-69.89,6.28
155,PKW785,2435.04,1939.09,0.0,-247.02,4.38
155,PKW786,3021.85,2126.89,13.89,-205.28,5.48
155,PKW787,2512.08,868.44,13.89,-19.28,4.55
155,PKW788,1340.28,757.33,13.89,-39.52,6.13
155,PKW789,2932.08,781.65,13.89,-194.77,4.61
155,PKW79,3496.78,1961.36,13.89,-3.65,3.79
155,PKW790,1556.48,1160.29,13.89,-209.74,4.87
155,PKW791,1081.21,1969.08,13.89,-75.61,5.04
155,PKW792,2499.24,1981.04,13.89,14.19,4.2
155,PKW793,2597.19,2538.29,13.89,-39.77,5.33
155,PKW794,1333.63,771.11,13.89,-39.52,5.92
155,PKW795,1569.43,1156.73,13.89,-208.14,5.24
155,PKW796,1390.84,3123.86,13.89,-38.46,6.99
155,PKW797,2281.56,2699.12,9.65,-42.97,3.69
155,PKW798,1622.34,1397.96,13.89,62.34,5.16
155,PKW799,1967.53,1964.6,0.0,-138.28,4.43
155,PKW8,2306.59,1912.66,13.89,-143.42,5.7
155,PKW80,1434.7,1250.31,13.89,-214.93,5.13
155,PKW800,2608.44,555.42,13.89,-201.56,5.83
155,PKW801,4058.28,1955.95,13.89,-184.0,4.67
155,PKW802,1074.3,1995.99,13.89,-75.61,3.88
155,PKW803,1978.53,1508.98,13.89,-124.78,4.49
155,PKW804,434.82,1049.57,13.89,2.23,5.59
155,PKW806,2974.01,777.21,13.89,-194.77,5.2
155,PKW807,4076.9,1951.43,13.89,-184.01,4.98
155,PKW808,2567.14,1228.59,10.44,65.69,6.89
155,PKW809,2323.55,2194.15,6.39,-155.46,5.25
155,PKW81,2067.7,1713.86,5.36,-40.26,4.46
155,PKW810,3086.95,2099.69,13.89,-205.28,6.63
155,PKW811,2386.16,896.92,9.03,82.86,6.71
155,PKW812,2050.19,2628.94,8.33,-178.25,4.17
155,PKW813,3105.73,2090.82,13.7,-205.28,6.65
155,PKW814,2219.19,3001.29,13.89,-56.79,4.51
155,PKW815,407.06,1048.49,13.89,2.23,6.22
155,PKW816,2074.36,574.44,8.33,-92.83,4.48
155,PKW817,2788.8,3183.33,13.89,-88.68,6.36
155,PKW818,2552.7,2571.32,13.89,-41.76,6.57
155,PKW819,3124.39,2082.0,13.46,-205.28,4.2
155,PKW82,1515.17,1103.79,0.0,-173.7,4.29
155,PKW820,2402.29,420.23,13.89,-227.67,6.72
155,PKW821,1060.49,2049.81,13.89,-75.61,6.28
155,PKW822,1055.42,2069.56,13.56,-75.61,6.58
155,PKW823,2075.14,590.2,8.27,-92.83,6.07
155,PKW824,2203.02,1689.96,13.89,-222.02,5.16
155,PKW825,1975.95,1972.19,8.33,-137.3,6.78
155,PKW826,2784.96,3210.98,13.89,-88.68,4.78
155,PKW827,1251.99,1415.36,10.8,-234.19,5.81
155,PKW828,2807.6,1745.24,13.89,-179.74,5.06
155,PKW829,2222.81,2162.55,13.89,4.44,3.99
155,PKW83,2209.35,1628.58,13.89,-43.74,6.58
155,PKW830,2531.8,2589.58,13.89,-39.0,4.47
155,PKW831,1371.61,1201.36,13.89,9.34,5.33
155,PKW832,2219.37,1666.62,13.89,-222.02,5.81
155,PKW833,2467.93,880.07,4.64,59.92,6.59
155,PKW834,1799.97,1725.52,6.57,-267.56,5.46
155,PKW835,3039.53,753.32,13.89,-194.77,4.67
155,PKW836,3041.16,759.5,13.89,-194.77,5.6
155,PKW837,2233.98,1662.07,13.89,-222.02,3.7
155,PKW838,2350.62,845.04,13.89,50.54,4.53
155,PKW839,2216.52,1787.01,13.89,49.15,5.91
155,PKW84,1835.06,1251.63,13.89,62.86,5.71
155,PKW840,3060.11,754.51,13.19,-194.77,6.26
155,PKW841,2248.01,1649.42,12.84,-222.02,3.85
155,PKW842,1307.75,3198.03,13.89,-38.46,3.73
155,PKW843,2435.4,1890.02,6.43,18.15,4.55
155,PKW844,1235.17,848.19,13.89,-39.52,4.51
155,PKW845,3067.21,749.33,13.89,-194.77,4.5
155,PKW846,2260.64,1638.04,10.64,-222.02,5.7
155,PKW847,3066.39,746.24,13.89,-194.77,6.06
155,PKW848,1222.42,854.56,13.89,-39.52,5.41
155,PKW849,2338.11,1735.48,13.89,-0.75,4.15
155,PKW850,323.67,1048.44,13.89,2.23,3.94
155,PKW851,2465.5,2638.86,11.49,-31.06,5.69
155,PKW852,307.42,1047.81,11.52,2.23,6.84
155,PKW853,295.91,1047.36,9.02,2.23,6.51
155,PKW854,2003.09,2772.14,13.89,-113.57,5.74
155,PKW855,1928.16,2577.04,13.89,-110.3,5.9
155,PKW856,2812.99,2207.87,8.89,-38.55,5.15
155,PKW857,2418.12,1884.35,13.06,18.15,5.94
155,PKW858,3187.11,2052.38,13.89,-205.28,4.94
155,PKW861,3109.14,744.9,13.89,-194.77,3.58
155,PKW862,3196.83,2040.72,13.89,-205.28,5.22
155,PKW863,2173.29,2819.71,13.89,-49.36,6.3
155,PKW864,3199.63,2046.47,11.52,-205.28,6.87
155,PKW88,2108.93,2337.98,13.89,-216.03,5.87
155,PKW9,2053.81,1016.19,13.0,-3.7,5.23
155,PKW90,2523.28,1979.65,13.89,11.73,4.7
155,PKW92,1507.69,1102.99,0.0,-173.98,3.9
155,PKW94,1920.72,1899.08,13.89,56.54,3.7
155,PKW96,2006.72,2729.84,11.25,70.61,4.0
155,PKW97,2143.17,1770.57,0.0,-137.09,6.06
