time,vehicle_id,x,y,speed,angle,power
685,PKW3151,2068.11,1725.23,2.6,-38.46,5.28
685,PKW3152,1880.49,1857.42,10.85,-124.99,6.1
685,PKW3153,1933.75,2573.69,0.0,69.7,5.07
685,PKW3154,2031.17,1859.16,4.25,-220.95,3.73
685,PKW3155,2568.87,1215.01,7.8,-264.04,6.08
685,PKW3156,1460.98,1092.83,10.4,3.83,6.93
685,PKW3158,1767.66,1082.39,0.0,-199.68,6.58
685,PKW3159,2095.23,1010.56,13.89,-10.57,5.03
685,PKW3160,2806.56,2414.6,0.0,-88.68,6.15
685,PKW3163,2685.42,2462.79,13.4,-38.32,5.62
685,PKW3166,2533.79,864.41,0.0,-18.3,5.19
685,PKW3167,2192.6,439.96,13.89,1.02,3.91
685,PKW3168,1135.9,1845.11,0.0,-260.58,5.9
685,PKW3169,1922.93,2553.66,0.0,69.7,6.89
685,PKW3171,2881.93,2242.28,13.89,-69.07,5.54
685,PKW3172,2316.53,1738.96,13.89,-180.75,4.48
685,PKW3173,3227.14,1975.37,13.89,-3.65,5.06
685,PKW3174,1769.21,1085.23,0.0,-199.66,3.74
685,PKW3176,2874.33,909.87,13.89,-11.77,5.6
685,PKW3177,2803.2,2421.47,0.0,-88.68,5.47
685,PKW3178,2809.75,2415.23,0.0,-88.68,4.88
685,PKW3179,2793.02,2138.6,1.17,-109.52,6.64
685,PKW3180,2600.86,809.18,0.0,57.28,6.79
685,PKW3181,2669.03,2475.74,13.88,-38.32,5.8
685,PKW3182,2212.11,442.45,13.89,-4.45,6.73
685,PKW3183,2811.11,2398.62,13.89,-221.03,6.98
685,PKW3184,1788.7,1838.48,13.89,-191.03,5.34
685,PKW3185,1941.09,2602.58,0.0,69.26,5.75
685,PKW3186,1931.15,2566.65,0.0,69.7,5.78
685,PKW3187,1930.74,2574.78,0.0,69.7,6.24
685,PKW3188,2775.86,2388.3,7.3,-46.55,6.63
685,PKW3189,1766.7,1843.22,13.89,-195.75,3.77
685,PKW3190,2758.95,2399.86,2.6,-42.31,3.69
685,PKW3191,2802.62,2041.1,0.0,-187.96,5.59
685,PKW3192,2555.88,857.67,0.0,-25.58,6.32
685,PKW3193,2689.64,2004.5,13.89,8.5,5.13
685,PKW3194,2386.44,2680.02,13.89,-187.31,6.4
685,PKW3195,1866.17,2231.4,13.89,-269.17,4.07
685,PKW3196,2826.59,2383.87,13.89,-231.81,4.99
685,PKW3197,2067.43,1046.34,6.5,-190.28,4.46
685,PKW3198,1922.42,1796.01,13.89,-15.12,3.65
685,PKW3199,2874.06,2262.14,13.89,-55.33,3.64
685,PKW3200,3226.94,1972.17,13.89,-3.65,5.84
685,PKW3201,2802.42,2037.9,0.0,-187.96,5.51
685,PKW3202,2519.5,865.85,0.0,-19.28,5.77
685,PKW3204,2487.08,646.1,3.9,-119.19,3.93
685,PKW3205,2806.38,2422.1,0.0,-88.68,6.8
685,PKW3206,1938.53,2595.8,0.0,69.55,6.79
685,PKW3207,2332.81,2145.84,11.78,-245.01,5.36
685,PKW3208,2025.65,1046.53,9.16,-174.4,4.18
685,PKW3209,2808.38,2396.78,13.89,-220.93,4.5
685,PKW3210,2838.2,2366.01,13.89,-244.08,4.38
685,PKW3211,2751.48,2406.66,1.3,-42.31,5.91
685,PKW3214,1923.34,2545.54,3.75,70.52,6.73
685,PKW3215,2778.02,2390.67,7.3,-46.44,4.83
685,PKW3216,1461.11,1089.63,10.4,3.85,3.89
685,PKW3217,2823.9,2382.08,13.89,-231.61,4.65
685,PKW3218,1143.27,1632.81,0.0,10.02,4.85
685,PKW3219,1523.48,644.27,13.89,-198.7,3.73
685,PKW3220,1715.72,1090.4,13.78,-195.17,4.82
685,PKW3221,2049.54,1041.67,8.46,-183.05,6.11
685,PKW3222,2590.54,838.27,0.0,-11.06,5.16
685,PKW3223,1933.12,439.73,5.43,-44.81,4.13
685,PKW3224,2598.55,839.96,0.0,-11.07,4.43
685,PKW3225,2019.26,1039.75,9.11,-176.54,6.63
685,PKW3226,1902.02,1801.04,13.89,-4.47,5.49
685,PKW3227,2028.05,1043.57,13.66,-174.23,3.82
685,PKW3228,2465.0,2642.9,13.89,-31.05,5.34
685,PKW3229,2424.4,1942.53,7.8,32.32,6.43
685,PKW3230,1142.1,1846.8,0.0,-260.58,4.1
685,PKW3233,1811.69,1834.0,13.89,-191.03,5.05
685,PKW3234,1918.59,499.82,13.89,-207.41,6.41
685,PKW3235,1134.67,1852.47,0.0,-260.55,6.23
685,PKW3236,2859.26,2277.24,13.89,-38.12,3.54
685,PKW3237,2809.57,2422.72,0.0,-88.68,4.56
685,PKW3238,2847.55,2346.78,13.89,-234.69,6.49
685,PKW3239,1443.23,1088.79,7.8,2.23,3.5
685,PKW3240,2597.89,836.83,0.0,-11.06,4.53
685,PKW3241,2289.9,2672.82,0.0,0.05,4.48
685,PKW3242,2772.04,2088.71,0.0,-140.68,5.71
685,PKW3244,1443.11,1091.99,7.8,2.23,6.48
685,PKW3245,2583.2,839.7,0.0,-13.06,3.93
685,PKW3246,2803.03,2428.97,0.0,-88.68,3.76
685,PKW3247,1971.3,2648.58,0.0,64.89,6.7
685,PKW3248,2805.74,2043.9,7.44,-187.0,4.33
685,PKW3249,2840.2,2290.75,13.89,-49.4,3.69
685,PKW3250,2030.89,1011.27,13.0,-3.71,4.67
685,PKW3252,2289.93,2676.02,0.0,0.05,5.02
685,PKW3253,2815.43,2039.75,9.44,-184.01,5.58
685,PKW3254,1427.94,1088.2,5.2,2.23,6.31
685,PKW3255,2802.86,2436.47,0.0,-88.68,4.18
685,PKW3256,1510.79,1024.22,13.89,-246.95,5.61
685,PKW3257,1360.95,1901.55,13.86,-0.41,5.3
685,PKW3258,1519.95,1002.7,13.89,-246.95,5.03
685,PKW3259,2505.21,909.22,13.89,-199.51,4.79
685,PKW3260,2552.17,1259.77,13.89,-82.71,6.59
685,PKW3261,2366.67,951.82,13.89,-197.69,5.77
685,PKW3262,2806.21,2429.6,0.0,-88.68,6.35
685,PKW3263,2866.86,2312.91,13.89,-236.73,6.72
685,PKW3264,1427.82,1091.4,5.2,2.23,6.68
685,PKW3265,2512.42,868.33,0.0,-19.28,6.24
685,PKW3266,2429.96,1986.65,5.2,-184.99,5.08
685,PKW3267,1137.76,1853.41,0.0,-260.64,5.5
685,PKW3268,2009.61,429.41,3.89,11.69,4.76
685,PKW3269,3248.69,1977.2,13.89,-3.65,5.66
685,PKW3270,1545.13,640.64,13.89,-202.68,4.4
685,PKW3271,2885.14,2242.88,13.89,-69.07,5.89
685,PKW3272,2214.33,1832.36,13.89,-137.08,6.96
685,PKW3273,2806.04,2437.1,0.0,-88.68,4.98
685,PKW3274,1941.53,2594.68,0.0,69.54,6.38
685,PKW3275,2802.68,2443.98,0.0,-88.68,4.55
685,PKW3276,2649.2,871.06,0.0,-196.53,5.87
685,PKW3277,1899.66,509.77,13.89,-207.9,4.62
685,PKW3278,1152.68,1652.53,13.89,-261.38,4.22
685,PKW3279,1144.6,1831.74,1.03,-260.58,6.69
685,PKW3280,2809.4,2430.22,0.0,-88.68,5.07
685,PKW3281,1448.07,1223.56,0.0,-183.07,6.15
685,PKW3282,1832.81,1829.89,12.01,-158.23,6.25
685,PKW3283,1919.32,495.84,13.89,-207.41,6.63
685,PKW3284,2274.93,2672.78,0.0,0.37,6.73
685,PKW3285,2533.97,731.22,13.89,-116.27,4.71
685,PKW3286,1899.22,506.38,13.89,-207.89,3.95
685,PKW3287,2573.64,1177.16,0.0,-261.36,6.36
685,PKW3288,2319.02,2174.71,9.95,-241.64,4.85
685,PKW3289,2809.23,2437.71,0.0,-88.68,5.05
685,PKW3290,1415.13,1090.9,2.6,2.23,6.03
685,PKW3291,2894.13,2034.24,13.89,-184.01,6.02
685,PKW3292,1415.25,1087.7,2.6,2.23,6.19
685,PKW3293,2656.39,868.92,0.0,-196.53,5.72
685,PKW3294,1381.98,1898.41,13.89,-13.56,4.55
685,PKW3295,1141.59,1830.32,10.88,-260.58,5.43
685,PKW3297,2407.67,2676.83,13.89,-189.77,4.27
685,PKW3298,1405.03,1090.51,0.0,2.23,5.5
685,PKW3299,2584.45,845.98,0.0,-12.01,6.76
685,PKW3300,2647.36,864.93,0.0,-196.54,4.91
685,PKW3301,1871.45,1844.5,0.0,-124.99,5.58
685,PKW3302,2011.31,2695.84,0.0,-185.57,3.94
685,PKW3303,2651.51,2489.59,13.89,-38.32,5.24
685,PKW3304,2585.11,1731.43,13.89,0.26,6.67
685,PKW3305,2860.11,2329.49,13.89,-237.67,3.52
685,PKW3306,1135.88,1631.52,0.0,9.67,4.25
685,PKW3307,2657.48,865.26,0.0,-196.54,4.56
685,PKW3308,1629.33,1078.72,13.89,-16.22,4.37
685,PKW3309,2560.96,851.7,0.0,-25.57,6.31
685,PKW3310,2040.86,1854.98,11.79,-220.96,6.81
685,PKW3311,1528.33,983.01,13.89,-246.95,5.62
685,PKW3312,1536.95,963.45,13.89,-244.79,4.9
685,PKW3313,2949.55,2030.36,13.89,-184.01,3.91
685,PKW3314,2343.88,2129.64,13.85,-245.01,5.07
685,PKW3315,1405.15,1087.31,0.0,2.23,4.3
685,PKW3316,2522.34,1449.5,13.89,-258.75,5.58
685,PKW3317,1590.75,1344.6,13.89,-117.66,6.94
685,PKW3318,1928.14,2567.74,0.0,69.7,6.28
685,PKW3319,2095.52,1716.11,7.8,-10.29,6.47
685,PKW3320,2002.6,1045.66,13.89,-178.67,5.13
685,PKW3321,2805.86,2444.6,0.0,-88.68,6.87
685,PKW3322,2340.95,2128.36,13.82,-245.01,5.18
685,PKW3323,2743.13,2418.59,0.0,-42.31,4.8
685,PKW3324,2556.3,1731.29,13.89,0.26,3.74
685,PKW3325,1866.84,1843.5,10.66,-125.0,4.77
685,PKW3326,2748.68,2413.54,0.0,-42.31,4.94
685,PKW3327,2832.65,2387.52,13.89,-250.06,6.84
685,PKW3329,1897.55,1864.84,13.89,55.32,4.02
685,PKW3330,2777.1,2094.28,0.0,-110.07,4.02
685,PKW3331,1868.38,2124.48,13.89,-268.69,5.35
685,PKW3332,2871.67,913.69,13.89,-11.77,4.95
685,PKW3333,1397.66,1087.02,0.0,2.23,6.72
685,PKW3334,1935.88,1915.37,0.0,46.39,5.21
685,PKW3335,2663.58,866.79,0.0,-196.53,6.11
685,PKW3336,2262.34,1877.05,13.89,-138.77,6.11
685,PKW3337,2840.89,2367.8,13.89,-244.09,3.65
685,PKW3338,1852.76,1830.58,12.01,-167.96,4.52
685,PKW3339,1873.77,2385.51,13.89,-100.7,6.84
685,PKW3340,1976.75,2718.63,0.0,-112.9,5.11
685,PKW3341,1852.17,1294.01,13.89,66.95,5.65
685,PKW3342,2554.43,851.27,0.0,-25.59,6.76
685,PKW3343,2650.12,874.13,0.0,-196.55,5.6
685,PKW3344,2850.25,2348.54,13.89,-234.9,4.54
685,PKW3345,2333.32,2682.72,6.49,-180.49,5.33
685,PKW3346,2664.67,863.13,0.0,-196.54,3.83
685,PKW3347,2772.1,2000.77,5.2,-246.56,4.24
685,PKW3348,1880.76,519.77,13.89,-207.9,5.87
685,PKW3349,2862.8,2331.22,13.89,-237.67,5.51
685,PKW3350,2554.19,854.93,0.0,-25.57,6.42
685,PKW3351,1453.96,1095.62,7.79,2.23,4.46
685,PKW3352,2527.49,1731.16,13.89,0.26,3.54
685,PKW3353,2661.75,860.65,0.0,-196.54,4.62
685,PKW3354,2795.72,2354.69,13.0,-57.68,3.51
685,PKW3355,1955.4,428.44,0.59,-16.75,4.86
685,PKW3356,1928.54,2559.61,0.0,69.7,4.72
685,PKW3357,1938.83,489.32,13.89,-203.98,4.27
685,PKW3358,2312.37,1912.96,13.89,-144.08,6.11
685,PKW3359,3120.66,1982.17,13.89,-3.65,4.02
685,PKW3360,2480.15,2664.54,13.89,-202.55,4.95
685,PKW3361,1867.13,1838.33,0.0,-124.99,4.18
685,PKW3362,2874.37,2313.12,13.89,-236.82,6.31
685,PKW3363,2739.43,2417.64,0.0,-42.31,4.36
685,PKW3364,2773.33,1988.82,2.6,78.16,5.76
685,PKW3365,1473.46,667.37,13.89,-208.18,5.88
685,PKW3366,1408.51,1226.42,0.0,-37.45,4.67
685,PKW3367,2885.94,2294.84,13.89,-241.18,5.65
685,PKW3368,2498.68,1731.03,13.89,0.26,5.4
685,PKW3369,2052.62,1016.27,13.89,-3.7,3.98
685,PKW3370,1817.05,1237.55,13.89,-117.15,3.73
685,PKW3371,2455.17,2668.66,13.89,-191.36,4.73
685,PKW3372,2279.65,1891.79,13.89,-141.55,6.58
685,PKW3373,2737.59,2423.63,0.0,-42.31,5.02
685,PKW3374,2535.75,867.11,0.0,-18.72,4.46
685,PKW3375,1390.16,1086.73,3.98,2.23,6.72
685,PKW3376,2172.8,2676.27,13.89,0.3,5.2
685,PKW3377,2398.26,945.14,13.89,-197.56,6.13
685,PKW3378,2321.82,2176.21,9.95,-241.51,6.98
685,PKW3379,2009.25,1746.36,13.89,-30.22,6.67
685,PKW3380,2596.81,802.89,0.0,55.78,4.66
685,PKW3381,2756.15,2406.74,2.6,-42.31,6.53
685,PKW3382,1374.96,1089.34,13.25,2.23,4.24
685,PKW3383,2850.73,918.05,13.89,-11.77,6.27
685,PKW3384,2329.49,2160.52,7.35,-245.01,3.83
685,PKW3385,1879.26,516.94,13.89,-207.89,6.77
685,PKW3386,1967.55,475.19,13.89,-204.38,5.03
685,PKW3387,2592.6,796.69,0.0,55.78,6.27
685,PKW3388,2053.34,1839.92,13.89,-220.95,4.63
685,PKW3389,1922.95,1906.75,13.89,-131.54,3.64
685,PKW3390,2575.98,1162.36,0.0,-260.66,4.36
685,PKW3391,2547.55,854.56,0.0,-25.59,3.65
685,PKW3392,2326.59,2159.17,7.35,-245.01,6.48
685,PKW3393,2131.23,2677.13,13.89,-2.95,4.63
685,PKW3394,2131.57,2680.32,13.89,-2.94,6.99
685,PKW3395,2062.02,430.53,13.89,3.66,6.03
685,PKW3396,2670.77,864.65,0.0,-196.53,6.1
685,PKW3397,1581.45,1891.55,13.89,-10.24,3.88
685,PKW3398,3171.25,2014.84,13.89,-184.01,6.81
685,PKW3399,2878.36,2295.16,13.0,-239.81,6.19
685,PKW3400,2802.51,2451.48,0.0,-88.68,4.9
685,PKW3401,1947.62,431.12,0.59,-23.48,3.55
685,PKW3402,3227.34,1978.56,13.89,-3.65,4.65
685,PKW3403,1524.69,647.24,13.89,-198.71,4.45
685,PKW3404,1412.92,1226.78,13.89,-40.15,5.99
685,PKW3405,1981.37,1042.4,13.89,-181.39,5.08
685,PKW3406,2024.98,431.03,9.39,5.04,5.5
685,PKW3407,2809.05,2445.21,0.0,-88.68,4.67
685,PKW3408,2920.78,2218.53,1.64,-241.96,5.15
685,PKW3409,1918.25,2559.47,13.89,-110.29,4.91
685,PKW3410,2089.71,2679.85,13.89,-3.04,5.26
685,PKW3411,1243.74,1426.79,0.0,-234.15,3.77
685,PKW3412,2543.44,750.4,13.89,-116.27,4.54
685,PKW3413,1546.06,944.09,13.89,-244.79,6.55
685,PKW3414,1925.67,2579.54,13.89,-110.29,3.66
685,PKW3415,2540.67,857.86,0.0,-25.23,3.63
685,PKW3416,2668.94,858.52,0.0,-196.54,6.93
685,PKW3417,2030.93,1014.47,12.98,-3.71,6.33
685,PKW3418,2661.99,2000.37,13.89,8.5,5.7
685,PKW3419,2557.34,890.37,13.89,-197.29,4.53
685,PKW3420,2547.43,858.17,0.0,-25.57,3.64
685,PKW3421,2677.96,862.52,0.0,-196.53,5.37
685,PKW3422,1907.94,1897.17,13.89,-123.43,3.85
685,PKW3423,2562.52,854.49,0.0,-25.58,3.6
685,PKW3424,1281.47,1082.5,13.89,2.23,3.51
685,PKW3425,2553.0,769.52,13.89,-130.15,5.02
685,PKW3426,1248.14,1420.7,0.0,-234.19,6.55
685,PKW3427,2411.24,1934.92,5.2,26.92,6.23
685,PKW3428,1267.47,1085.16,13.89,2.23,5.41
685,PKW3429,2278.02,955.55,13.89,-18.43,5.43
685,PKW3430,2784.34,2372.77,9.9,-54.01,4.58
685,PKW3431,2526.7,863.38,0.0,-18.76,6.06
685,PKW3432,2681.07,858.26,0.0,-196.54,4.94
685,PKW3433,1987.48,467.97,13.89,-189.67,4.3
685,PKW3434,2822.37,2326.44,10.09,-54.81,6.35
685,PKW3435,1361.61,1266.43,13.89,-38.07,3.52
685,PKW3436,2676.13,856.38,0.0,-196.54,6.64
685,PKW3437,3268.46,2011.25,13.89,-184.0,4.89
685,PKW3438,2679.83,941.29,2.6,62.96,5.6
685,PKW3439,2800.89,2358.44,13.0,-57.51,5.57
685,PKW3440,2805.69,2452.1,0.0,-88.68,4.4
685,PKW3441,2903.94,2252.27,13.0,-248.26,4.18
685,PKW3442,2540.66,861.41,0.0,-24.63,3.99
685,PKW3443,2800.3,2159.14,9.4,-109.52,4.66
685,PKW3444,1685.37,570.98,7.8,2.79,4.04
685,PKW3445,2657.31,871.99,0.0,-196.55,4.64
685,PKW3446,1225.96,1080.34,13.89,2.23,5.47
685,PKW3447,2570.05,759.49,0.0,63.5,3.97
685,PKW3448,2567.95,784.79,13.89,-136.12,4.96
685,PKW3449,2685.15,860.39,0.0,-196.98,6.0
685,PKW3450,2802.34,2458.98,0.0,-88.68,4.88
685,PKW3451,2398.0,2671.96,13.89,-8.75,5.44
685,PKW3452,2786.68,2374.93,9.9,-54.01,5.68
685,PKW3453,2925.15,2210.53,2.6,-240.57,6.44
685,PKW3454,1925.53,2560.7,0.0,69.7,6.18
685,PKW3455,1979.43,2689.92,13.89,-0.27,4.98
685,PKW3456,1868.71,1829.42,0.0,-124.98,5.17
685,PKW3457,2808.88,2452.7,0.0,-88.68,4.65
685,PKW3458,1978.55,2686.95,13.89,-0.9,5.22
685,PKW3459,2805.52,2459.59,0.0,-88.68,4.63
685,PKW3460,1867.81,2145.86,13.89,-268.46,4.42
685,PKW3461,2789.01,2377.09,9.9,-54.09,5.88
685,PKW3462,1516.99,1150.55,13.89,-34.74,5.11
685,PKW3463,1819.92,1236.14,13.89,-117.15,4.35
685,PKW3464,2170.97,479.39,13.89,-175.04,6.03
685,PKW3465,1555.63,1122.23,13.89,-35.46,6.35
685,PKW3466,1885.37,1847.25,13.89,55.32,3.84
685,PKW3467,2802.16,2466.49,0.0,-88.68,6.18
685,PKW3468,2930.1,2201.76,0.0,-240.57,6.2
685,PKW3469,2933.77,2195.24,0.0,-240.57,6.67
685,PKW3470,3351.6,2005.42,13.89,-184.0,3.79
685,PKW3471,3371.4,2000.82,13.89,-184.01,4.68
685,PKW3472,1252.53,1414.61,3.37,-234.19,6.64
685,PKW3473,3392.74,1999.33,13.89,-184.01,6.35
685,PKW3474,2808.71,2460.2,2.91,-88.68,5.19
685,PKW3475,1925.94,2552.58,0.0,69.7,4.13
685,PKW3476,1923.92,2479.76,0.0,-215.43,3.88
685,PKW3477,1555.17,924.74,13.89,-244.79,4.04
685,PKW3478,2533.8,861.0,0.0,-18.94,3.5
685,PKW3479,2683.32,854.25,0.0,-196.99,6.32
685,PKW3480,1685.19,574.14,7.8,2.52,4.92
685,PKW3481,1605.32,1092.61,13.89,-31.59,5.98
685,PKW3482,1656.42,1874.5,0.0,-16.5,6.89
685,PKW3483,1670.07,570.39,5.2,0.58,4.54
685,PKW3484,2765.18,2398.52,4.7,-42.31,4.57
685,PKW3485,1258.89,1405.8,2.6,-234.19,3.6
685,PKW3486,2618.45,2516.43,13.84,-39.77,5.45
685,PKW3487,3393.17,2002.51,13.89,-184.0,6.54
685,PKW3488,3414.51,2001.02,13.89,-184.0,3.83
685,PKW3489,2805.11,2477.22,11.81,-88.68,4.89
685,PKW3490,1915.95,2481.5,0.0,-215.42,6.65
685,PKW3491,2192.27,481.15,13.89,-176.44,3.78
685,PKW3492,2000.05,1042.4,11.71,-178.68,6.86
685,PKW3493,1677.41,1510.3,13.89,-117.58,6.37
685,PKW3494,1753.48,1099.14,13.0,-123.41,3.7
685,PKW3495,2801.65,2488.49,13.83,-88.68,4.45
685,PKW3496,1880.68,1803.44,13.89,-7.99,3.85
685,PKW3497,2654.55,862.79,0.0,-196.54,5.54
685,PKW3498,1882.28,2737.56,13.89,-38.46,4.2
685,PKW3499,2692.08,857.67,0.0,-224.43,5.77
685,PKW3500,1884.12,2740.19,13.89,-38.46,6.02
685,PKW3501,2804.52,2502.91,13.89,-88.68,6.78
685,PKW3502,2558.09,1195.9,13.89,-86.26,5.71
685,PKW3503,2549.23,860.85,0.0,-25.58,5.23
685,PKW3504,1073.28,1074.4,13.89,2.23,5.24
685,PKW3505,1516.47,1207.54,0.0,-119.89,6.0
685,PKW3506,2688.26,856.12,0.0,-215.82,5.68
685,PKW3507,1249.51,1407.87,13.89,-54.18,4.8
685,PKW3508,1479.44,657.29,9.58,-10.78,6.75
685,PKW3509,1860.53,2754.84,13.89,-38.46,3.98
685,PKW3510,2884.46,2314.92,0.0,-143.49,6.92
685,PKW3511,1772.56,573.17,13.79,-208.14,6.03
685,PKW3512,2800.69,2530.12,13.89,-88.68,5.25
685,PKW3513,1236.98,1425.21,13.89,-54.47,5.74
685,PKW3514,2767.33,2400.89,4.7,-42.31,6.62
685,PKW3515,2397.4,953.86,0.0,-115.84,5.78
685,PKW3516,3462.45,1997.66,13.89,-184.0,3.61
685,PKW3517,2744.98,2412.59,0.0,-42.31,4.73
685,PKW3518,2887.79,2277.26,11.7,-247.72,5.91
685,PKW3519,2335.76,2147.06,11.85,-245.01,5.08
685,PKW3520,2526.67,866.75,0.0,-19.05,3.76
685,PKW3521,2556.63,1217.06,13.89,-87.2,3.5
685,PKW3522,1979.76,2717.54,0.0,-112.93,3.76
685,PKW3523,1224.64,1442.74,13.89,-54.57,3.64
685,PKW3524,1838.77,2772.13,13.89,-38.46,4.21
685,PKW3525,1449.83,1220.54,6.26,-188.47,4.24
685,PKW3526,1483.62,1205.99,13.89,-216.27,5.6
685,PKW3527,1017.76,1072.24,13.89,2.23,6.19
685,PKW3528,2400.66,960.58,0.0,-115.84,4.62
685,PKW3529,1212.1,1460.08,13.89,-54.0,6.23
685,PKW3530,2697.93,853.4,0.0,-195.12,6.25
685,PKW3531,2505.71,596.47,0.0,-206.46,5.87
685,PKW3532,2694.02,851.51,0.0,-199.24,4.5
685,PKW3533,2159.69,1732.75,7.8,-230.6,4.74
685,PKW3534,1474.62,648.65,10.4,-34.29,6.06
685,PKW3535,1149.72,1724.48,13.89,78.27,4.64
685,PKW3536,2253.67,963.67,13.89,-18.45,4.11
685,PKW3537,1339.51,1901.45,13.86,4.17,6.4
685,PKW3538,2732.63,2008.06,0.0,-3.03,3.92
685,PKW3539,3517.88,1993.78,13.89,-184.0,6.02
685,PKW3540,1979.67,2725.55,0.0,-112.9,3.94
685,PKW3541,2690.3,851.52,0.0,-223.9,6.53
685,PKW3542,2582.2,800.7,13.89,-126.13,6.87
685,PKW3543,976.12,1070.62,13.89,2.23,4.48
685,PKW3544,1195.37,1488.64,13.89,-62.26,3.74
685,PKW3545,1795.26,2806.69,13.89,-38.46,5.73
685,PKW3546,976.0,1073.82,13.89,2.23,6.95
685,PKW3547,2701.15,849.21,0.0,-195.11,5.59
685,PKW3548,1476.39,651.3,10.4,-34.31,6.4
685,PKW3549,3545.59,1991.84,13.89,-184.0,6.92
685,PKW3550,2670.99,932.22,0.0,58.63,6.58
685,PKW3551,2585.5,2543.85,13.88,-39.77,6.71
685,PKW3552,1108.66,1799.97,0.0,4.34,4.49
685,PKW3553,2554.89,1238.48,13.89,-82.71,6.25
685,PKW3554,1982.68,2724.44,0.0,-112.93,6.22
685,PKW3555,2594.83,817.99,13.89,-126.13,4.11
685,PKW3556,2914.03,2231.53,8.12,-242.58,3.95
685,PKW3557,1901.79,1397.33,7.91,-118.51,6.83
685,PKW3558,2712.5,807.92,13.89,-13.8,4.0
685,PKW3559,2897.43,2260.5,10.4,-249.75,3.92
685,PKW3560,1177.16,1526.24,13.89,-66.77,5.07
685,PKW3561,1461.86,661.55,7.8,-37.22,6.18
685,PKW3562,2403.92,967.31,0.0,-115.84,4.88
685,PKW3563,2771.25,1978.93,0.0,78.16,6.38
685,PKW3564,2157.48,1730.45,7.8,-230.63,5.2
685,PKW3565,2407.17,974.03,0.0,-115.84,5.6
685,PKW3566,1459.91,659.02,7.8,-37.2,6.21
685,PKW3567,1749.89,2838.65,13.89,-38.46,5.54
685,PKW3568,2397.59,2668.79,13.89,-8.74,4.69
685,PKW3569,2749.29,2417.32,0.0,-42.31,4.72
685,PKW3570,2376.46,2671.5,13.89,-3.01,3.72
685,PKW3571,2506.91,599.49,0.0,-207.05,4.75
685,PKW3572,1591.06,1097.72,13.89,-34.68,6.02
685,PKW3573,2705.17,851.44,0.0,-197.24,4.45
685,PKW3574,2514.5,874.38,0.0,-19.28,6.65
685,PKW3575,2504.51,593.45,0.0,-205.9,6.02
685,PKW3576,2549.41,1281.4,13.89,-88.91,4.35
685,PKW3577,2942.15,2180.4,0.0,-240.57,4.81
685,PKW3578,2607.7,835.1,13.89,-128.73,4.5
685,PKW3579,2258.85,2231.27,13.89,-215.59,4.9
685,PKW3580,892.85,1067.38,13.89,2.23,3.64
685,PKW3581,1948.62,481.38,13.89,-208.0,5.74
685,PKW3582,2153.87,2305.29,13.89,-216.03,5.12
685,PKW3583,1964.11,1957.29,0.0,-138.48,5.9
685,PKW3584,2094.23,1004.23,13.89,-10.57,5.8
685,PKW3585,2566.81,1986.15,13.89,8.5,4.57
685,PKW3586,1447.89,668.56,5.2,-39.52,5.14
685,PKW3587,2633.95,1996.18,13.89,8.5,6.34
685,PKW3588,2427.88,2682.96,0.0,-56.38,5.93
685,PKW3589,1464.24,664.46,7.8,-32.69,4.79
685,PKW3590,1269.26,1391.57,0.0,-232.58,3.75
685,PKW3591,2711.97,848.51,0.0,-219.71,6.6
685,PKW3592,3642.58,1985.05,13.89,-184.0,6.9
685,PKW3593,2507.42,876.85,0.0,-21.86,5.07
685,PKW3594,2769.72,1971.59,0.0,78.16,6.03
685,PKW3595,1815.62,1750.29,13.89,57.55,4.43
685,PKW3596,1969.72,1962.27,0.0,-138.27,5.23
685,PKW3597,2332.94,933.73,13.89,-18.76,5.85
685,PKW3598,2795.88,2738.55,13.89,-88.68,5.92
685,PKW3599,2169.46,1720.98,5.2,-224.13,3.96
685,PKW3600,2664.49,869.85,0.0,-196.55,5.27
685,PKW3601,2241.93,2682.15,13.89,-179.61,4.67
685,PKW3602,2213.63,482.99,13.89,-170.44,5.05
685,PKW3603,2521.57,871.9,0.0,-19.28,4.31
685,PKW3604,2400.29,952.46,0.0,-115.84,6.06
685,PKW3605,1149.33,1632.46,13.89,-80.92,5.34
685,PKW3606,2718.2,844.65,0.0,-194.77,5.82
685,PKW3607,1751.87,1653.53,13.89,-117.11,4.66
685,PKW3608,823.45,1064.68,13.89,2.23,3.98
685,PKW3609,2705.53,844.72,0.0,-204.59,6.58
685,PKW3610,1961.91,1959.63,0.0,-138.56,6.65
685,PKW3611,2512.5,593.33,0.0,-201.56,5.46
685,PKW3612,2332.1,1926.36,13.89,-148.06,4.31
685,PKW3613,1101.18,1799.41,0.0,4.34,5.41
685,PKW3614,809.45,1067.34,13.89,2.23,4.5
685,PKW3615,2511.32,590.36,0.0,-201.56,3.63
685,PKW3616,2464.91,1737.27,0.0,-179.74,4.27
685,PKW3617,2945.82,2173.88,0.0,-240.57,3.91
685,PKW3618,1145.18,1660.0,13.89,-82.69,3.68
685,PKW3619,2464.88,1743.67,0.0,-179.74,6.58
685,PKW3620,1566.28,1118.76,13.3,-34.69,5.96
685,PKW3621,2708.39,847.24,0.0,-219.29,4.31
685,PKW3622,2894.46,2259.3,10.4,-249.79,5.9
685,PKW3623,1142.44,1681.2,13.89,-82.45,6.26
