time,vehicle_id,x,y,speed,angle,power
1125,PKW5560,2851.56,774.85,13.89,-14.88,4.31
1125,PKW5561,1971.99,1014.72,6.5,-3.42,6.06
1125,PKW5562,1840.85,2782.74,13.89,-218.46,5.65
1125,PKW5563,2650.52,1998.66,13.89,8.5,6.73
1125,PKW5564,1542.2,1165.13,3.87,-210.96,3.99
1125,PKW5565,1896.48,2742.64,13.89,-218.46,4.31
1125,PKW5566,1539.43,642.67,13.89,-198.94,6.35
1125,PKW5567,1614.42,1382.86,13.89,62.34,6.13
1125,PKW5568,2116.02,437.0,13.89,-0.1,4.49
1125,PKW5569,1689.51,1054.9,6.07,-18.56,4.55
1125,PKW5570,1952.02,2620.78,7.02,-173.54,3.57
1125,PKW5571,1556.06,1168.01,0.0,-210.94,4.99
1125,PKW5572,1456.55,1911.6,13.89,-186.99,4.86
1125,PKW5573,2949.91,1993.08,13.89,-3.65,5.97
1125,PKW5574,1853.45,1297.0,13.89,66.95,5.31
1125,PKW5575,2814.25,2043.05,6.19,-184.0,4.53
1125,PKW5576,2620.61,2025.22,8.06,-172.21,3.86
1125,PKW5577,2635.54,978.03,0.0,-68.67,6.03
1125,PKW5578,1874.35,2756.13,13.89,-218.46,5.63
1125,PKW5580,2626.54,2509.7,13.89,-39.77,3.96
1125,PKW5581,2566.91,1235.87,13.89,-263.43,3.98
1125,PKW5582,1973.32,1021.06,9.73,-3.42,5.71
1125,PKW5583,1323.56,1093.74,13.89,-177.77,4.2
1125,PKW5584,2768.72,2390.98,0.0,-42.31,5.71
1125,PKW5586,1559.23,634.45,13.89,-204.89,5.41
1125,PKW5587,1869.98,2365.45,10.4,-100.7,6.7
1125,PKW5588,2928.36,1991.24,13.89,-3.65,6.96
1125,PKW5589,2643.03,2504.46,13.89,-38.42,4.07
1125,PKW5590,1094.78,1967.71,13.89,-255.61,4.8
1125,PKW5592,1912.97,1053.08,13.89,-185.99,5.54
1125,PKW5594,1892.56,2438.78,13.89,77.74,4.33
1125,PKW5595,2611.76,2530.33,13.89,-39.77,3.69
1125,PKW5596,1488.83,1173.98,5.2,-34.76,3.76
1125,PKW5597,2624.59,2515.49,13.89,-39.77,6.53
1125,PKW5598,2596.86,2578.41,13.89,-218.66,4.5
1125,PKW5599,1974.72,1049.02,13.89,-181.86,5.7
1125,PKW5600,2832.04,2312.74,0.0,-54.81,4.23
1125,PKW5601,1932.87,1044.56,13.77,-185.98,4.57
1125,PKW5602,1911.88,1046.76,13.89,-185.98,5.15
1125,PKW5604,2886.83,2312.69,0.0,-143.5,5.66
1125,PKW5605,1490.6,1176.65,5.2,-34.76,4.91
1125,PKW5606,1924.9,2716.61,13.89,-214.56,3.57
1125,PKW5607,1610.8,1085.47,13.89,-31.78,6.54
1125,PKW5609,2771.25,1978.93,0.0,78.16,5.26
1125,PKW5610,1935.56,1047.5,11.95,-185.97,4.83
1125,PKW5611,2594.05,2576.55,13.89,-218.66,5.53
1125,PKW5612,1418.55,1258.0,11.95,-215.74,5.37
1125,PKW5613,2810.63,2343.53,0.0,-56.36,6.27
1125,PKW5614,1876.81,1352.8,13.89,-127.98,6.23
1125,PKW5615,1891.1,2742.82,13.89,-218.46,5.92
1125,PKW5616,2779.26,2005.29,13.89,-7.37,3.75
1125,PKW5617,2613.55,2565.06,13.89,-218.66,6.93
1125,PKW5618,2636.39,2027.38,8.4,-172.21,4.67
1125,PKW5620,1147.69,1690.33,13.89,-262.42,6.9
1125,PKW5622,1873.13,2364.85,10.4,-100.66,4.56
1125,PKW5623,2143.17,1770.57,0.0,-137.09,7.0
1125,PKW5624,2769.72,1971.59,0.0,78.16,5.66
1125,PKW5625,2928.56,1994.44,13.89,-3.65,5.96
1125,PKW5626,1954.91,1046.47,13.89,-181.86,5.4
1125,PKW5627,2615.81,2021.33,13.89,-172.2,6.85
1125,PKW5628,2779.29,2008.48,13.89,-7.34,5.51
1125,PKW5630,1612.47,1088.19,13.89,-31.78,5.27
1125,PKW5631,2757.62,2401.07,0.0,-42.31,6.12
1125,PKW5633,2075.29,435.9,13.89,15.14,3.62
1125,PKW5634,1956.19,1043.22,10.96,-181.85,6.75
1125,PKW5636,2596.87,2538.56,13.89,-39.77,6.98
1125,PKW5637,1942.52,2704.47,13.89,-217.07,6.0
1125,PKW5638,1827.91,2272.52,11.7,-185.34,5.91
1125,PKW5639,2897.98,2269.09,0.0,-251.92,5.38
1125,PKW5641,2885.67,1993.97,13.89,-3.65,4.21
1125,PKW5642,2410.3,535.23,13.89,-143.49,5.27
1125,PKW5643,1970.88,2674.4,13.0,-262.31,6.13
1125,PKW5644,2427.21,548.33,13.89,-140.93,6.89
1125,PKW5645,2038.73,1090.87,8.33,-256.26,6.78
1125,PKW5646,2820.76,2323.19,0.0,-54.83,6.87
1125,PKW5647,2515.67,1731.11,13.89,0.26,6.29
1125,PKW5649,2822.15,1998.02,13.72,-3.65,6.21
1125,PKW5650,2031.76,1043.95,13.89,-174.55,5.35
1125,PKW5651,1231.93,859.3,13.89,-219.33,3.53
1125,PKW5652,1108.51,1927.06,13.89,-255.61,4.48
1125,PKW5653,2033.0,431.71,13.89,4.74,5.83
1125,PKW5654,1478.74,1908.67,13.89,-188.44,4.72
1125,PKW5655,2116.91,474.68,0.0,-174.95,5.16
1125,PKW5656,2054.29,430.03,13.89,3.66,6.23
1125,PKW5657,1478.52,1181.4,2.6,-36.84,4.7
1125,PKW5658,2894.98,2267.94,0.0,-251.91,6.0
1125,PKW5659,2565.65,2560.37,13.89,-39.77,6.81
1125,PKW5661,1913.23,2729.33,13.89,-218.46,5.5
1125,PKW5662,2885.87,1997.17,13.89,-3.65,4.4
1125,PKW5663,2038.48,1041.34,13.34,-176.9,4.08
1125,PKW5664,2023.87,1046.42,13.89,-175.23,4.21
1125,PKW5665,1147.85,1811.49,13.89,-261.47,6.8
1125,PKW5667,2768.18,1964.25,0.0,78.16,4.18
1125,PKW5668,2189.19,1759.34,13.89,50.22,4.72
1125,PKW5670,2045.37,1048.05,13.89,-180.35,5.52
1125,PKW5671,2072.1,1038.98,13.23,-190.29,4.29
1125,PKW5673,2891.99,2266.79,0.0,-251.91,4.82
1125,PKW5674,1866.19,2345.31,13.0,-100.66,4.79
1125,PKW5675,1838.95,1786.39,0.0,51.26,5.04
1125,PKW5676,1886.57,2401.82,13.89,79.75,4.95
1125,PKW5677,2813.83,2327.45,0.0,-55.16,5.47
1125,PKW5678,2766.64,1956.91,0.0,78.16,4.47
1125,PKW5679,2533.52,2588.19,13.02,-39.0,5.58
1125,PKW5680,2835.57,2180.86,10.15,70.03,4.13
1125,PKW5681,2864.32,1995.33,13.89,-3.65,6.04
1125,PKW5682,2043.75,1732.93,13.89,-22.65,5.04
1125,PKW5683,2780.12,2001.96,13.58,-7.4,5.13
1125,PKW5684,2451.84,1726.66,2.6,-266.88,5.02
1125,PKW5685,1938.79,1918.42,12.14,46.39,3.81
1125,PKW5687,2729.97,2426.25,13.89,-42.31,4.49
1125,PKW5689,2410.09,619.37,13.89,-190.94,4.9
1125,PKW5690,1100.09,1946.99,13.89,-255.61,5.96
1125,PKW5691,1634.29,1080.61,13.89,-16.2,4.55
1125,PKW5693,2001.08,1045.63,13.89,-178.67,4.64
1125,PKW5694,2635.44,835.52,13.89,-15.15,4.66
1125,PKW5695,1592.88,615.28,13.89,-204.6,3.99
1125,PKW5696,2087.06,472.05,0.0,-175.03,6.86
1125,PKW5698,1895.47,2022.0,13.89,-234.84,4.14
1125,PKW5700,2765.1,1949.57,0.0,78.16,3.94
1125,PKW5701,1592.62,1096.67,13.89,-25.71,3.7
1125,PKW5702,1940.45,1040.55,13.89,-182.11,4.98
1125,PKW5703,2455.82,579.29,13.89,-82.33,5.19
1125,PKW5704,2109.41,470.8,0.0,-174.95,6.32
1125,PKW5705,2897.32,2260.78,0.0,-249.75,6.78
1125,PKW5706,2452.22,612.15,13.89,-177.04,6.17
1125,PKW5707,2057.95,1044.42,13.89,-186.05,6.58
1125,PKW5709,3120.37,2048.89,13.89,-24.83,4.12
1125,PKW5710,1866.57,2083.4,13.89,-264.41,6.92
1125,PKW5711,2823.39,2325.0,0.0,-54.81,6.14
1125,PKW5712,2098.03,1040.38,13.89,-193.45,5.34
1125,PKW5713,2899.92,2253.72,0.0,-248.4,6.82
1125,PKW5714,2824.85,2039.09,13.89,-184.01,4.94
1125,PKW5715,2086.97,468.83,0.0,-175.06,6.6
1125,PKW5716,1940.69,1940.34,7.8,-59.96,4.7
1125,PKW5717,2413.93,2666.02,0.0,-9.79,5.91
1125,PKW5718,2894.35,2259.59,0.0,-249.79,6.81
1125,PKW5719,2096.95,1037.35,10.1,-193.46,5.36
1125,PKW5720,2118.04,1029.01,7.46,-193.46,5.04
1125,PKW5721,2239.21,2167.31,13.89,-172.62,6.77
1125,PKW5722,1949.81,1949.37,10.4,-200.94,3.57
1125,PKW5723,1919.38,2543.97,13.89,70.8,3.63
1125,PKW5724,2835.08,2296.91,0.0,-56.7,4.41
1125,PKW5725,2892.44,2316.85,0.0,-138.53,6.21
1125,PKW5726,1555.99,1105.1,13.89,6.71,5.66
1125,PKW5727,2543.44,1375.91,13.89,-251.95,4.93
1125,PKW5728,1946.12,1787.75,13.89,-21.56,4.31
1125,PKW5730,1593.71,1099.72,13.89,-25.23,3.91
1125,PKW5731,2116.89,471.46,0.0,-174.95,6.25
1125,PKW5732,2645.32,987.7,0.0,-54.15,5.36
1125,PKW5734,1967.14,425.39,8.13,-11.72,6.21
1125,PKW5735,2880.27,2035.21,13.89,-184.01,6.62
1125,PKW5736,2805.12,2351.82,6.95,-57.45,3.54
1125,PKW5737,2896.97,2252.49,0.0,-248.33,5.18
1125,PKW5738,2830.99,2303.12,0.0,-54.81,6.06
1125,PKW5739,2900.3,2261.98,0.0,-249.82,6.28
1125,PKW5740,1511.42,1145.28,4.89,71.98,6.47
1125,PKW5741,2902.88,2254.97,0.0,-248.48,4.99
1125,PKW5742,2080.77,1012.96,13.89,-7.37,5.09
1125,PKW5743,2425.89,1977.99,0.0,-153.43,4.38
1125,PKW5744,2837.79,2298.63,0.0,-56.6,5.85
1125,PKW5746,2717.1,810.08,13.89,-13.81,4.51
1125,PKW5747,2529.72,1416.54,13.89,-252.72,4.78
1125,PKW5748,1938.24,2695.79,0.0,-34.52,4.7
1125,PKW5749,1773.97,1146.72,13.89,-113.74,4.28
1125,PKW5750,2011.7,429.67,13.24,9.02,3.89
1125,PKW5752,1491.21,1086.73,0.0,-248.36,5.46
1125,PKW5753,1251.28,1883.29,13.89,11.67,6.7
1125,PKW5755,2899.77,2245.46,0.0,-244.17,6.8
1125,PKW5756,2776.13,2388.0,0.0,-46.99,5.99
1125,PKW5757,2840.49,2300.35,0.0,-56.65,5.3
1125,PKW5758,2833.67,2304.87,0.0,-54.83,4.77
1125,PKW5759,1568.67,1100.5,13.89,8.67,5.38
1125,PKW5760,2902.7,2246.73,0.0,-244.13,5.17
1125,PKW5761,2763.56,1942.22,0.0,78.16,6.34
1125,PKW5763,1694.14,1089.63,13.89,-195.18,4.52
1125,PKW5764,2572.83,1182.51,10.77,-261.36,6.14
1125,PKW5765,2842.97,1996.69,13.89,-3.65,4.95
1125,PKW5766,2816.46,2329.3,0.0,-55.16,4.04
1125,PKW5767,2544.48,1731.24,13.89,0.26,6.98
1125,PKW5768,2892.09,2320.72,0.0,-137.06,4.84
1125,PKW5769,1752.23,1097.57,10.4,-125.68,6.51
1125,PKW5770,2148.75,1775.75,0.0,-137.09,4.05
1125,PKW5771,2569.95,530.19,0.0,3.72,3.59
1125,PKW5773,2773.96,2385.62,0.0,-47.23,6.96
1125,PKW5774,1966.45,2622.26,4.42,-163.78,5.64
1125,PKW5775,1965.17,1940.64,7.8,-228.45,5.47
1125,PKW5777,1530.08,1095.61,13.89,-12.65,4.74
1125,PKW5778,1873.3,2383.04,7.8,-100.7,6.05
1125,PKW5779,2977.27,2028.42,13.89,-184.01,6.47
1125,PKW5781,2762.02,1934.88,0.0,78.16,4.27
1125,PKW5782,2864.52,1998.53,13.89,-3.65,5.78
1125,PKW5783,2638.48,991.71,0.8,-54.92,5.68
1125,PKW5784,2094.52,472.7,0.0,-174.95,5.79
1125,PKW5785,2536.89,1396.27,13.89,-252.17,6.57
1125,PKW5786,2807.98,2341.74,0.0,-56.38,6.87
1125,PKW5787,1502.89,1098.98,13.89,8.53,4.11
1125,PKW5789,1988.43,1042.24,13.89,-179.85,5.04
1125,PKW5790,1940.06,2698.43,0.0,-34.52,4.48
1125,PKW5791,2803.38,2413.96,0.0,-88.68,5.64
1125,PKW5792,3018.84,2025.51,13.89,-184.01,6.68
1125,PKW5793,2531.08,899.14,13.89,-201.69,4.96
1125,PKW5794,2158.2,437.66,13.89,9.45,5.07
1125,PKW5795,1487.06,1171.31,5.2,-34.74,5.65
1125,PKW5796,2376.42,926.13,2.22,-17.94,4.24
1125,PKW5797,2636.43,1000.43,5.3,-60.39,3.82
1125,PKW5798,2424.62,1980.94,0.0,-153.52,6.62
1125,PKW5799,2822.02,2004.45,13.89,-3.65,5.63
1125,PKW5800,2758.04,2008.03,13.89,-7.37,4.18
1125,PKW5801,1958.84,2690.74,13.89,-233.31,4.58
1125,PKW5802,2800.97,1999.38,13.66,-5.94,4.51
1125,PKW5803,2551.07,892.33,13.89,-197.29,3.63
1125,PKW5804,1461.9,1089.7,13.89,4.36,6.93
1125,PKW5805,2615.1,888.87,0.0,-99.51,5.15
1125,PKW5806,2905.63,2248.01,0.0,-244.08,5.28
1125,PKW5807,1935.85,1926.14,9.18,-131.53,6.99
1125,PKW5808,2697.09,818.3,13.89,-13.81,6.66
1125,PKW5809,1951.78,429.53,6.83,-21.28,5.86
1125,PKW5810,2002.63,1885.33,13.0,-217.32,6.6
1125,PKW5811,2528.71,893.2,13.89,-201.69,3.81
1125,PKW5812,1555.5,1276.24,13.89,-116.49,5.21
1125,PKW5813,3074.26,2021.63,13.89,-184.01,4.33
1125,PKW5814,2806.56,2414.6,0.0,-88.68,6.91
1125,PKW5815,2135.2,434.45,13.89,4.08,6.78
1125,PKW5816,2558.34,1192.0,13.0,-86.26,6.54
1125,PKW5817,2095.52,434.17,13.89,-1.54,5.97
1125,PKW5818,2906.04,2240.0,0.0,-242.6,4.87
1125,PKW5819,1420.15,1091.1,13.89,2.23,5.65
1125,PKW5820,2907.59,2230.07,0.0,-242.6,4.65
1125,PKW5821,1927.68,2566.49,13.89,69.7,4.26
1125,PKW5822,2431.31,1984.16,0.0,-156.08,4.94
1125,PKW5823,2812.16,2335.49,0.0,-56.19,4.88
1125,PKW5824,3094.07,2017.04,13.89,-184.01,5.34
1125,PKW5825,1630.95,597.14,13.89,-196.45,6.09
1125,PKW5826,2696.32,815.19,13.89,-13.81,4.31
1125,PKW5829,2803.2,2421.47,0.0,-88.68,4.53
1125,PKW5830,2587.41,877.66,13.0,-197.3,5.32
1125,PKW5831,1662.08,573.71,0.0,-34.42,5.15
1125,PKW5832,2909.5,2233.31,0.0,-242.6,5.79
1125,PKW5833,1651.37,1876.03,13.89,-40.42,5.79
1125,PKW5834,1899.19,1392.48,13.89,-118.08,6.14
1125,PKW5835,2908.96,2241.32,0.0,-242.58,4.48
1125,PKW5836,2094.45,469.48,0.0,-174.95,7.0
1125,PKW5837,2806.38,2422.1,0.0,-88.68,5.8
1125,PKW5838,2809.75,2415.23,0.0,-88.68,4.25
1125,PKW5839,2571.5,885.97,13.89,-197.29,3.81
1125,PKW5841,2912.4,2234.68,0.0,-242.58,5.95
1125,PKW5842,2473.01,620.26,13.89,-117.07,3.68
1125,PKW5843,2071.39,1722.71,13.89,-39.54,4.3
1125,PKW5844,1932.31,1953.15,5.2,-56.94,6.37
1125,PKW5845,2630.2,1011.68,9.8,-55.47,4.88
1125,PKW5846,3143.54,2016.78,13.89,-184.01,3.65
1125,PKW5847,1350.87,1085.2,13.89,2.23,4.34
1125,PKW5849,1934.9,1955.06,5.2,-56.95,5.15
1125,PKW5850,1496.71,1072.87,0.0,-248.58,6.92
1125,PKW5851,2009.89,2738.85,13.89,70.61,6.27
1125,PKW5852,1643.46,575.31,0.0,-5.73,6.33
1125,PKW5853,2569.6,879.86,13.89,-197.29,5.29
1125,PKW5854,2674.79,817.19,13.89,-15.34,6.37
1125,PKW5855,2159.68,1728.51,12.86,39.94,4.07
1125,PKW5856,3171.25,2014.84,13.89,-184.01,6.63
1125,PKW5857,3191.07,2010.25,13.89,-184.01,3.54
1125,PKW5858,2897.59,2325.83,0.0,-137.06,4.54
1125,PKW5859,2803.03,2428.97,0.0,-88.68,6.49
1125,PKW5860,2124.37,475.34,0.0,-174.95,4.48
1125,PKW5861,1499.2,1065.66,0.0,-254.37,6.84
1125,PKW5862,2591.92,879.61,13.89,-195.57,3.96
1125,PKW5863,1631.41,1882.53,13.89,-10.24,6.78
1125,PKW5864,2765.32,2398.39,0.0,-42.31,6.91
1125,PKW5865,2141.82,1719.12,10.26,23.81,4.71
1125,PKW5866,2607.31,872.85,11.7,-187.1,6.38
1125,PKW5867,3199.17,2016.1,13.89,-184.0,5.9
1125,PKW5868,1309.11,1086.78,13.89,2.23,6.18
1125,PKW5869,1977.94,2625.4,1.82,-171.45,5.85
1125,PKW5870,1697.78,1868.46,0.17,-198.41,6.08
1125,PKW5871,2616.34,896.27,0.0,-100.93,5.23
1125,PKW5872,2483.15,639.07,13.89,-119.19,5.52
1125,PKW5873,2511.73,1977.21,13.89,12.06,3.69
1125,PKW5874,1610.36,1886.33,13.89,-10.24,6.78
1125,PKW5875,1765.83,1118.28,0.7,-122.69,3.57
1125,PKW5876,2493.58,657.73,13.71,-119.19,5.66
1125,PKW5877,2426.2,1935.34,0.0,-247.02,4.98
1125,PKW5878,1967.13,2654.75,11.7,64.88,4.9
1125,PKW5879,1281.47,1082.5,13.89,2.23,3.83
1125,PKW5880,1760.03,1115.17,5.86,-122.69,6.01
1125,PKW5881,2760.48,1927.54,0.0,78.16,3.51
1125,PKW5882,2367.33,922.34,0.0,-17.94,5.11
1125,PKW5883,2654.11,823.28,13.89,-16.74,5.04
1125,PKW5884,2092.44,1035.14,10.63,-193.46,4.03
1125,PKW5885,1655.47,577.32,0.0,-5.73,5.23
1125,PKW5886,3254.6,2012.22,13.89,-184.0,5.44
1125,PKW5887,1900.19,2508.49,0.0,-109.56,6.79
1125,PKW5888,2678.82,938.92,0.0,58.62,5.32
1125,PKW5889,1476.95,1123.57,0.0,-109.08,4.76
1125,PKW5890,1705.47,1050.08,0.0,-16.5,6.94
1125,PKW5891,2655.03,826.34,13.89,-16.74,3.99
1125,PKW5892,2557.62,856.83,8.53,-25.58,5.01
1125,PKW5893,1698.23,1052.23,0.0,-16.5,6.58
1125,PKW5894,2114.12,1033.24,7.53,-193.46,6.9
1125,PKW5895,2590.02,873.5,13.89,-195.44,4.73
1125,PKW5896,2809.57,2422.72,0.0,-88.68,3.74
1125,PKW5897,1767.66,1082.39,0.0,-199.68,4.79
1125,PKW5898,2109.45,474.02,0.0,-174.95,4.47
1125,PKW5899,2770.87,2393.34,0.0,-42.31,5.9
1125,PKW5900,1225.71,1086.74,13.89,2.23,4.9
1125,PKW5901,1635.97,576.06,0.0,-5.73,5.13
1125,PKW5902,2357.31,1941.46,13.89,-152.14,5.73
1125,PKW5903,2127.94,472.44,8.07,-174.97,5.92
1125,PKW5904,3296.17,2009.3,13.89,-184.0,5.63
1125,PKW5905,1212.08,1079.8,13.89,2.23,5.93
1125,PKW5906,2114.69,1685.3,0.0,48.85,6.47
1125,PKW5907,2758.94,1920.2,0.0,78.16,6.43
1125,PKW5908,1191.91,1082.22,13.89,2.23,5.86
1125,PKW5909,3309.82,2005.14,13.89,-184.01,5.32
1125,PKW5910,2101.93,470.14,0.0,-174.95,4.34
1125,PKW5911,2915.84,2228.05,0.0,-242.58,3.58
1125,PKW5913,2912.97,2226.63,0.0,-242.6,6.73
1125,PKW5914,1297.92,1342.87,13.89,-54.06,5.62
1125,PKW5915,1866.69,2195.44,13.89,-269.17,4.33
1125,PKW5917,2450.98,2650.31,13.0,-50.89,5.3
1125,PKW5918,2714.48,2439.82,13.74,-38.32,6.33
1125,PKW5919,1169.56,1081.35,13.89,2.23,5.84
1125,PKW5920,1856.35,2256.14,11.7,-95.17,5.63
1125,PKW5921,1170.44,1078.18,13.89,2.23,5.32
1125,PKW5922,1149.06,1077.35,13.89,2.23,5.19
1125,PKW5923,1158.1,1632.42,13.89,-252.1,6.24
1125,PKW5924,2610.14,823.62,0.0,57.28,6.95
1125,PKW5925,1553.47,735.36,13.89,47.48,4.72
1125,PKW5926,1974.43,1928.55,5.2,-235.93,4.09
1125,PKW5927,1903.2,2507.42,0.0,-109.57,5.66
1125,PKW5928,1930.08,2701.4,6.9,-34.52,4.49
1125,PKW5929,2023.68,1736.46,13.89,-44.16,3.59
1125,PKW5930,1938.5,435.83,5.67,-35.65,6.12
1125,PKW5931,1902.69,2515.56,0.0,-109.33,3.6
1125,PKW5932,2503.76,676.37,11.56,-144.58,5.2
1125,PKW5933,1132.28,1079.9,13.89,2.23,5.36
1125,PKW5934,3365.45,2004.45,13.89,-184.0,6.21
1125,PKW5935,2101.98,473.36,0.0,-174.95,6.61
1125,PKW5936,2621.78,868.54,13.0,-181.96,5.5
1125,PKW5937,2674.91,932.51,2.89,58.62,6.3
1125,PKW5938,2911.07,2223.35,0.0,-242.6,6.35
1125,PKW5939,2612.59,875.4,13.89,-186.37,4.05
1125,PKW5940,2385.53,1956.38,13.89,-152.14,5.48
1125,PKW5941,1713.55,1051.03,0.0,-16.51,3.72
1125,PKW5942,3393.17,2002.51,13.89,-184.0,5.24
1125,PKW5943,2505.71,596.47,0.0,-206.46,4.69
1125,PKW5944,2634.07,874.22,13.89,-189.83,6.88
1125,PKW5945,2801.98,2474.54,13.89,-88.68,6.64
1125,PKW5946,1511.89,652.1,13.89,-201.65,5.06
1125,PKW5947,1905.71,2514.5,0.0,-109.33,5.73
1125,PKW5948,1914.1,2478.89,0.0,-215.42,5.97
1125,PKW5949,2552.93,1253.82,11.3,-82.71,4.41
1125,PKW5950,2633.63,829.38,13.89,-15.16,4.61
1125,PKW5951,1962.03,1039.83,13.89,-181.86,5.82
1125,PKW5952,2640.29,869.81,11.7,-192.31,3.86
1125,PKW5953,1087.04,1078.14,13.89,2.23,4.13
1125,PKW5954,1231.6,1443.88,13.89,-235.19,5.15
1125,PKW5955,1905.17,2522.63,0.0,-109.19,4.47
1125,PKW5956,1648.03,578.06,0.0,-5.73,5.19
1125,PKW5957,2142.56,1000.59,13.89,-14.18,5.49
1125,PKW5958,2096.76,1715.89,13.57,-10.29,4.08
1125,PKW5959,2763.17,2396.02,0.0,-42.31,5.71
1125,PKW5960,1073.28,1074.4,13.89,2.23,6.26
1125,PKW5961,2903.08,2330.94,0.0,-137.06,5.93
1125,PKW5962,1859.67,2238.78,13.89,-89.29,5.88
1125,PKW5963,1133.81,1631.17,0.0,9.67,5.58
1125,PKW5964,2919.29,2221.41,0.0,-242.58,5.06
1125,PKW5965,1619.26,579.72,0.0,-15.89,3.87
1125,PKW5966,2757.4,1912.86,0.0,78.16,6.21
1125,PKW5967,2009.76,1042.63,13.89,-179.11,6.78
1125,PKW5968,1142.9,1841.98,7.8,-260.58,6.0
1125,PKW5969,1241.38,1419.14,13.89,-54.08,6.14
1125,PKW5970,1876.35,2347.4,13.89,79.34,6.48
1125,PKW5971,2484.82,1969.77,13.89,20.49,5.69
1125,PKW5972,2246.63,2243.96,13.89,-215.6,6.92
1125,PKW5973,2365.1,926.43,7.88,-17.95,4.26
1125,PKW5974,1696.85,1865.39,13.39,-18.41,5.14
1125,PKW5975,1223.95,1443.75,11.55,-54.12,4.86
1125,PKW5976,1840.62,2774.75,13.89,-38.46,4.29
1125,PKW5977,2634.53,832.45,13.89,-15.15,6.08
1125,PKW5978,1838.77,2772.13,13.89,-38.46,5.57
1125,PKW5979,1697.99,1058.98,1.17,-16.56,6.53
1125,PKW5980,1031.64,1072.78,13.89,2.23,6.52
1125,PKW5981,2658.83,864.86,9.1,-196.54,6.56
1125,PKW5982,2802.91,2572.35,13.89,-88.68,6.44
1125,PKW5983,1179.55,1536.88,13.89,-246.83,4.62
1125,PKW5984,3490.16,1995.72,13.89,-184.0,3.53
1125,PKW5985,2654.96,869.35,13.0,-196.53,6.71
1125,PKW5986,2556.98,1212.25,10.4,-85.82,3.68
1125,PKW5987,2394.0,2024.59,13.89,-243.62,4.36
1125,PKW5988,1817.02,2789.41,13.89,-38.46,4.34
1125,PKW5989,1859.92,2259.99,13.89,-95.2,4.86
1125,PKW5990,2504.51,593.45,0.0,-205.9,6.67
1125,PKW5991,2799.41,2585.7,13.89,-88.68,5.01
1125,PKW5992,2803.82,2348.0,0.0,-56.91,3.62
1125,PKW5993,1919.01,2483.25,5.98,-215.43,5.31
1125,PKW5994,2535.42,863.78,13.89,-19.53,3.59
1125,PKW5995,2802.27,2600.12,13.89,-88.68,4.01
1125,PKW5996,2543.42,863.63,6.66,-25.23,4.65
1125,PKW5997,2052.66,2378.67,13.89,-215.81,4.93
1125,PKW5998,1480.29,1184.06,2.6,-36.86,5.97
1125,PKW5999,2765.52,2402.54,5.05,-42.31,4.09
1125,PKW6000,2832.55,2163.17,8.85,70.03,6.19
1125,PKW6001,2674.74,860.14,6.5,-196.54,3.8
1125,PKW6002,2549.17,886.22,13.89,-197.29,6.27
1125,PKW6003,1188.88,1500.98,13.89,-62.26,4.45
1125,PKW6004,2674.6,863.52,10.4,-196.53,6.55
1125,PKW6005,2760.93,2063.89,0.0,-113.15,6.82
1125,PKW6006,3545.59,1991.84,13.89,-184.0,5.74
1125,PKW6007,2660.41,861.05,6.5,-196.54,4.22
1125,PKW6008,962.24,1070.08,13.89,2.23,5.6
1125,PKW6009,2778.29,2390.37,0.0,-46.89,4.93
1125,PKW6010,1640.6,578.81,0.0,-5.73,6.6
1125,PKW6011,1928.26,444.56,9.48,-44.8,5.25
1125,PKW6012,1867.15,2169.13,13.89,-268.37,5.89
1125,PKW6013,1310.43,1346.19,10.99,-225.4,6.14
1125,PKW6014,2688.17,856.15,5.2,-215.13,5.6
1125,PKW6015,1762.63,2832.61,13.89,-38.46,6.9
1125,PKW6016,3573.3,1989.9,13.89,-184.0,5.12
1125,PKW6017,3593.1,1985.3,13.89,-184.01,5.41
1125,PKW6018,2282.63,982.28,13.89,-198.14,5.53
1125,PKW6019,2691.61,858.03,7.8,-225.67,3.88
1125,PKW6020,2668.06,921.28,9.58,58.62,6.72
1125,PKW6021,1745.96,2845.85,13.85,-38.46,4.94
1125,PKW6022,1862.28,2101.08,13.89,-89.78,4.66
1125,PKW6023,2673.83,857.07,6.5,-196.54,4.57
1125,PKW6024,1330.91,1320.98,0.2,-216.59,4.82
1125,PKW6025,2307.12,974.26,13.89,-198.14,3.54
1125,PKW6026,1742.75,2852.49,13.89,-38.46,3.51
1125,PKW6027,2736.78,2010.78,13.89,-6.07,6.68
1125,PKW6028,906.73,1067.92,13.89,2.23,4.34
1125,PKW6029,2922.75,2214.78,0.0,-240.57,6.96
1125,PKW6030,1516.47,1207.54,0.0,-119.89,4.0
1125,PKW6031,2512.5,593.33,0.0,-201.56,4.42
1125,PKW6032,1987.18,2626.52,0.0,-175.66,5.93
1125,PKW6033,1574.85,1892.75,13.89,-10.24,3.54
1125,PKW6034,1728.47,2859.74,13.89,-38.46,4.12
1125,PKW6035,2506.91,599.49,0.0,-207.05,5.28
1125,PKW6036,2796.84,2696.86,13.89,-88.68,3.66
1125,PKW6037,1994.66,2627.08,0.0,-176.42,5.84
1125,PKW6038,878.97,1066.84,13.89,2.23,4.92
1125,PKW6039,1612.02,581.79,0.0,-16.9,4.69
1125,PKW6040,1633.16,579.56,0.0,-10.7,6.21
