time,vehicle_id,x,y,speed,angle,power
320,PKW1462,2902.88,2254.97,0.0,-248.48,4.78
320,PKW1463,2774.54,1993.56,0.0,75.75,6.94
320,PKW1464,2378.14,515.17,13.0,-134.27,4.16
320,PKW1465,2298.88,1866.6,13.89,39.14,5.43
320,PKW1466,2810.98,2337.23,0.0,-56.38,5.26
320,PKW1467,2668.02,855.45,0.0,-196.54,6.32
320,PKW1468,2551.18,1267.56,7.8,-82.71,5.45
320,PKW1469,2663.58,866.79,0.0,-196.53,5.14
320,PKW1470,1633.59,576.3,10.04,-8.63,4.78
320,PKW1471,1518.91,1211.79,2.6,-119.89,4.8
320,PKW1472,1227.35,1438.75,0.0,-55.82,6.76
320,PKW1473,3448.59,1998.63,13.89,-184.0,3.8
320,PKW1474,1536.49,1242.37,13.89,-119.98,3.97
320,PKW1475,2657.31,871.99,0.0,-196.55,4.63
320,PKW1476,2328.57,2676.35,13.89,-0.31,5.45
320,PKW1477,2809.51,2333.68,0.0,-56.18,4.38
320,PKW1478,3448.38,1995.43,13.89,-184.01,5.33
320,PKW1479,2105.58,1032.0,2.6,-193.46,6.33
320,PKW1480,2800.37,2544.02,13.89,-88.68,3.58
320,PKW1481,1223.13,1444.9,3.5,-54.0,4.85
320,PKW1482,1636.55,579.22,12.54,-5.73,4.47
320,PKW1483,2013.22,1563.64,13.89,-124.49,6.1
320,PKW1484,3476.31,1996.69,13.89,-184.0,5.66
320,PKW1485,2819.07,2331.13,0.0,-55.18,4.0
320,PKW1486,2188.21,1013.03,13.89,-197.79,4.89
320,PKW1487,1595.11,810.8,13.89,85.42,4.71
320,PKW1488,1978.78,1922.12,0.0,-235.7,5.1
320,PKW1489,2664.49,869.85,0.0,-196.55,4.54
320,PKW1490,1826.05,2778.15,13.89,-38.46,5.99
320,PKW1491,2100.4,1668.95,0.0,48.85,4.19
320,PKW1492,1846.66,1790.45,5.2,48.97,5.57
320,PKW1493,2500.5,876.48,0.0,-46.84,5.96
320,PKW1494,2802.91,2572.35,13.89,-88.68,5.2
320,PKW1495,2799.73,2571.81,13.89,-88.68,4.1
320,PKW1496,1867.89,2060.52,13.89,-76.29,6.14
320,PKW1497,1862.27,2102.08,11.45,-89.78,3.78
320,PKW1498,2664.55,915.52,2.6,58.62,5.57
320,PKW1499,1003.76,1074.9,13.89,2.23,5.9
320,PKW1500,2664.11,2479.64,13.36,-38.32,6.11
320,PKW1501,1883.26,2044.76,13.89,-234.61,6.01
320,PKW1502,2103.72,473.51,6.24,-174.95,5.37
320,PKW1503,1982.99,1915.95,0.0,-255.39,6.47
320,PKW1504,2569.66,1123.24,13.89,-77.66,5.56
320,PKW1505,990.0,1071.16,13.89,2.23,6.71
320,PKW1506,2505.71,596.47,0.0,-206.46,5.03
320,PKW1507,1144.49,1665.33,13.89,-82.69,5.06
320,PKW1508,2397.88,1938.62,13.89,28.39,3.65
320,PKW1509,2777.69,1992.93,0.0,75.6,5.06
320,PKW1510,2798.77,2613.49,13.89,-88.68,5.85
320,PKW1511,2468.0,880.19,0.0,59.92,5.32
320,PKW1512,2556.02,1229.33,13.0,-83.16,6.64
320,PKW1513,2670.77,864.65,0.0,-196.53,5.94
320,PKW1514,1188.88,1500.98,13.89,-62.26,4.38
320,PKW1515,2662.66,863.72,0.0,-196.54,5.89
320,PKW1516,2228.4,993.36,13.89,-198.27,6.35
320,PKW1517,2654.55,862.79,0.0,-196.54,3.78
320,PKW1518,2798.13,2641.28,13.89,-88.68,5.29
320,PKW1519,2669.85,861.59,0.0,-196.54,4.65
320,PKW1520,2810.63,2343.53,0.0,-56.36,3.96
320,PKW1521,2254.95,984.62,13.89,-198.15,4.38
320,PKW1522,1616.54,580.5,13.89,-15.89,6.67
320,PKW1523,1295.28,1357.95,13.89,-227.72,4.79
320,PKW1524,2772.79,1986.27,0.0,78.16,4.03
320,PKW1525,2905.63,2248.01,0.0,-244.08,4.5
320,PKW1526,2661.75,860.65,0.0,-196.54,6.31
320,PKW1527,2675.22,853.32,0.0,-196.54,3.7
320,PKW1528,1597.21,591.03,13.89,-23.26,5.64
320,PKW1529,1751.75,2841.25,13.89,-38.46,3.69
320,PKW1530,2899.92,2253.72,0.0,-248.4,4.07
320,PKW1531,2429.13,1928.43,0.0,-247.02,6.45
320,PKW1532,1171.61,1539.02,13.89,-59.5,6.94
320,PKW1533,2719.34,2011.7,13.89,5.31,5.89
320,PKW1534,920.61,1068.46,13.89,2.23,6.88
320,PKW1535,2427.88,2682.96,0.0,-56.38,5.15
320,PKW1536,1161.66,1557.91,13.89,-73.44,6.26
320,PKW1537,2120.5,474.99,12.3,-174.95,6.93
320,PKW1538,2066.79,2368.48,13.89,-215.81,6.05
320,PKW1539,1895.27,2022.28,13.89,-234.84,6.12
320,PKW1540,2677.96,862.52,0.0,-196.53,6.42
320,PKW1541,1462.15,647.13,0.0,48.71,3.6
320,PKW1542,2796.84,2696.86,13.89,-88.68,3.77
320,PKW1543,2245.86,966.27,13.89,-18.42,6.56
320,PKW1544,2830.52,2003.9,13.89,-3.65,6.64
320,PKW1545,1560.47,603.47,13.89,-23.9,4.57
320,PKW1546,2896.97,2252.49,0.0,-248.33,5.5
320,PKW1547,2141.76,476.86,13.89,-175.04,6.07
320,PKW1548,1825.18,1764.11,6.19,51.26,6.37
320,PKW1549,2677.04,859.45,0.0,-196.54,6.73
320,PKW1550,1910.43,2000.75,13.89,-234.84,6.18
320,PKW1551,2808.72,1998.88,13.89,-3.65,5.84
320,PKW1552,1708.24,2875.82,13.89,-38.46,5.05
320,PKW1553,2676.13,856.38,0.0,-196.54,3.66
320,PKW1554,2682.41,851.18,0.0,-197.0,6.03
320,PKW1555,2685.15,860.39,0.0,-196.98,5.43
320,PKW1556,2771.25,1978.93,0.0,78.16,6.35
320,PKW1557,2648.46,2001.59,13.89,8.5,4.67
320,PKW1558,2814.8,2337.29,0.0,-56.2,6.96
320,PKW1559,2908.96,2241.32,0.0,-242.58,5.78
320,PKW1560,3656.44,1984.08,13.89,-184.0,6.1
320,PKW1561,2912.4,2234.68,0.0,-242.58,3.69
320,PKW1562,2769.72,1971.59,0.0,78.16,3.63
320,PKW1563,2490.78,878.87,0.0,-16.64,6.87
320,PKW1564,1577.63,599.45,13.89,-23.26,5.16
320,PKW1565,1583.19,770.78,13.89,57.42,4.36
320,PKW1566,837.33,1065.22,13.89,2.23,4.82
320,PKW1567,2915.84,2228.05,0.0,-242.58,6.21
320,PKW1568,2684.23,857.32,0.0,-196.99,5.98
320,PKW1569,1856.51,2235.85,11.2,-89.17,6.2
320,PKW1570,2775.93,1985.64,0.0,78.16,5.81
320,PKW1571,2692.08,857.67,0.0,-224.43,4.54
320,PKW1572,2348.22,954.34,13.89,-197.69,4.58
320,PKW1573,3684.15,1982.14,13.89,-184.0,3.77
320,PKW1574,2798.1,2780.64,13.89,-88.68,6.27
320,PKW1575,2549.59,1298.91,1.3,-88.01,4.71
320,PKW1576,2794.92,2780.23,13.89,-88.68,6.66
320,PKW1577,2089.57,2355.98,13.89,-215.77,5.93
320,PKW1578,2902.7,2246.73,0.0,-244.13,5.33
320,PKW1579,2671.68,867.72,0.0,-196.55,4.05
320,PKW1580,2051.74,1003.2,0.0,-263.44,3.83
320,PKW1581,2899.77,2245.46,0.0,-244.17,4.74
320,PKW1582,2683.32,854.25,0.0,-196.99,4.52
320,PKW1583,2689.41,848.44,0.0,-223.56,3.96
320,PKW1584,2561.71,1165.5,13.89,-83.86,4.91
320,PKW1585,1551.62,610.89,13.89,-23.9,4.32
320,PKW1586,2328.56,2673.15,13.89,-0.31,6.65
320,PKW1587,2483.55,881.16,0.0,-21.05,4.73
320,PKW1588,1925.6,1979.22,13.89,-234.84,6.06
320,PKW1589,2570.59,1328.21,0.0,-164.75,5.44
320,PKW1590,2797.14,2822.29,13.89,-88.68,4.39
320,PKW1591,2793.95,2821.92,13.89,-88.68,6.43
320,PKW1592,2697.93,853.4,0.0,-195.12,6.51
320,PKW1593,1972.43,2624.02,0.0,-165.31,4.94
320,PKW1594,1689.96,614.59,0.0,-106.75,4.81
320,PKW1595,2800.34,2822.67,13.89,-88.68,5.32
320,PKW1596,1764.57,1076.7,0.0,-199.71,6.47
320,PKW1597,2404.43,2724.12,13.89,-56.79,4.94
320,PKW1598,2464.92,888.22,0.0,-20.1,5.73
320,PKW1599,2773.96,2385.62,0.0,-47.23,5.62
320,PKW1600,2401.76,2722.36,13.89,-56.79,4.52
320,PKW1601,2691.19,854.6,1.64,-224.13,6.46
320,PKW1602,2685.97,863.47,10.46,-196.79,6.01
320,PKW1603,2368.6,947.84,12.79,-197.69,3.65
320,PKW1604,2549.28,1307.63,2.33,-87.96,4.45
320,PKW1605,2458.51,1746.79,6.62,-217.64,3.5
320,PKW1606,2278.63,2682.46,6.26,-151.81,4.01
320,PKW1607,1903.13,1373.82,0.0,60.21,5.76
320,PKW1608,2454.75,1883.47,8.19,-262.34,4.19
320,PKW1609,1863.09,2086.15,13.89,-84.43,6.53
320,PKW1610,1141.57,1687.8,13.89,-82.45,4.32
320,PKW1611,726.29,1060.9,13.89,2.23,6.59
320,PKW1612,2792.99,2863.6,13.89,-88.68,6.21
320,PKW1613,1692.12,621.77,0.0,-106.75,5.68
320,PKW1614,1419.02,1205.31,0.0,14.55,5.87
320,PKW1615,1131.32,1741.0,13.89,-71.45,4.35
320,PKW1616,1456.69,642.19,0.0,24.37,3.64
320,PKW1617,2287.69,2693.77,8.29,-44.49,6.14
320,PKW1618,2275.8,2704.32,5.69,-52.21,4.01
320,PKW1619,2906.04,2240.0,0.0,-242.6,6.98
320,PKW1620,2223.04,977.26,13.89,-18.43,6.86
320,PKW1621,2529.25,1418.49,13.89,-255.51,3.71
320,PKW1622,2717.99,841.4,13.89,-194.77,6.12
320,PKW1623,2235.31,2252.06,13.89,-215.6,4.7
320,PKW1624,2732.25,840.95,13.89,-194.77,3.89
320,PKW1625,1830.91,1771.25,0.0,51.26,4.42
320,PKW1626,684.65,1059.28,13.89,2.23,4.55
320,PKW1627,2903.13,2238.68,1.12,-242.6,5.37
320,PKW1628,1983.09,469.07,13.89,-194.08,5.54
320,PKW1629,2386.74,939.33,11.66,-253.17,6.35
320,PKW1630,1150.02,1730.83,13.89,87.86,5.81
320,PKW1631,2919.29,2221.41,0.0,-242.58,4.74
320,PKW1632,2196.69,985.82,13.89,-16.88,3.7
320,PKW1633,2295.69,2176.19,5.2,18.07,6.47
320,PKW1634,3836.58,1971.47,13.89,-184.0,4.05
320,PKW1635,2173.48,992.78,13.89,-14.18,3.77
320,PKW1636,2759.92,836.96,13.89,-194.77,5.95
320,PKW1637,2268.16,2715.06,3.1,-40.5,4.57
320,PKW1638,1116.96,1793.58,13.89,-74.09,6.81
320,PKW1639,2260.1,2721.95,0.5,-40.5,6.58
320,PKW1640,1937.91,1961.74,11.55,-234.84,6.66
320,PKW1641,2464.24,873.7,0.0,59.92,6.0
320,PKW1642,1532.28,3011.51,13.89,-38.46,5.23
320,PKW1643,2512.5,593.33,0.0,-201.56,3.84
320,PKW1644,642.89,1060.86,13.89,2.23,4.29
320,PKW1645,1979.76,2717.54,0.0,-112.93,4.35
320,PKW1646,1867.39,2334.43,13.89,-100.82,4.49
320,PKW1647,629.14,1057.13,13.89,2.23,4.52
320,PKW1648,1411.73,1203.71,0.0,8.22,4.93
320,PKW1649,2374.37,523.09,0.0,-81.46,3.82
320,PKW1650,2220.89,488.44,2.6,-96.45,5.57
320,PKW1651,2345.81,488.07,0.0,-193.41,5.49
320,PKW1652,2884.46,2314.92,0.0,-143.49,6.87
320,PKW1653,1910.57,1990.13,2.6,-54.35,5.14
320,PKW1654,2083.4,1040.18,7.8,-190.31,3.78
320,PKW1655,1379.0,1889.47,0.0,85.5,6.9
320,PKW1656,2797.77,817.05,13.89,-194.77,3.56
320,PKW1657,2115.39,1029.65,1.3,-193.46,3.83
320,PKW1658,2812.01,816.61,13.89,-194.77,6.09
320,PKW1659,1951.55,1952.12,8.95,-148.94,4.65
320,PKW1660,2767.77,2079.88,0.0,-113.15,6.74
320,PKW1661,1466.94,1186.07,1.07,-36.38,6.7
320,PKW1662,1455.42,1232.77,13.89,-213.16,3.6
320,PKW1663,2826.26,816.16,13.89,-194.77,5.59
320,PKW1664,1976.75,2718.63,0.0,-112.9,5.92
320,PKW1665,1196.44,1500.37,13.89,-242.25,4.72
320,PKW1666,1900.35,1375.41,2.83,60.21,6.98
320,PKW1667,1488.76,3046.08,13.89,-38.46,4.44
320,PKW1668,1868.71,1829.42,2.7,-124.98,4.93
320,PKW1669,1665.35,1883.17,2.6,-99.48,4.44
320,PKW167,2519.5,865.85,0.0,-19.28,6.55
320,PKW1670,2840.51,815.71,13.89,-194.77,5.02
320,PKW1671,1081.43,1968.2,13.89,-75.61,4.0
320,PKW1672,3933.57,1964.68,13.89,-184.0,4.46
320,PKW1673,2519.61,1446.84,13.89,-78.75,4.53
320,PKW1674,2789.14,3030.34,13.89,-88.68,5.2
320,PKW1675,2583.29,1988.61,13.89,8.5,4.77
320,PKW1676,2255.61,2237.53,13.89,-215.6,6.72
320,PKW1677,1467.0,3063.36,13.89,-38.46,6.93
320,PKW1678,2254.02,2727.14,0.0,-40.5,4.41
320,PKW1679,559.74,1054.43,13.89,2.23,6.37
320,PKW1680,2437.78,1932.63,10.26,-247.02,5.8
320,PKW1681,1719.8,1857.75,13.89,-18.41,4.68
320,PKW1682,1395.89,715.61,13.89,-39.52,4.55
320,PKW1683,1829.57,1774.69,0.0,51.26,4.21
320,PKW1684,1890.78,1355.45,13.84,50.66,6.25
320,PKW1685,2768.18,1964.25,0.0,78.16,6.96
320,PKW1686,1383.15,721.97,13.89,-39.52,3.8
320,PKW1687,2879.99,802.0,13.89,-194.77,5.92
320,PKW1688,2434.31,1916.21,9.64,-247.02,4.07
320,PKW1689,2531.54,585.81,13.24,-201.56,3.92
320,PKW1690,2532.11,589.02,13.89,-201.56,6.37
320,PKW1691,3989.0,1960.8,13.89,-184.0,3.57
320,PKW1692,1964.62,1962.02,8.95,-138.28,6.26
320,PKW1693,2271.58,2170.36,0.0,12.02,6.52
320,PKW1694,1434.36,3089.29,13.89,-38.46,5.0
320,PKW1695,2996.65,2138.79,13.89,-205.28,5.34
320,PKW1696,1414.8,1233.65,13.89,-37.87,5.53
320,PKW1697,504.1,1055.46,13.89,2.23,5.07
320,PKW1698,2582.49,764.07,0.0,-208.83,5.62
320,PKW1699,485.09,1057.92,13.89,2.23,4.47
320,PKW1700,2368.31,925.39,0.0,-17.95,5.1
320,PKW1701,3006.66,2130.52,13.89,-205.28,4.85
320,PKW1702,1976.86,1973.02,8.95,-137.3,6.33
320,PKW1703,3021.85,2126.89,13.89,-205.28,5.86
320,PKW1704,2569.69,570.73,13.89,-201.56,6.64
320,PKW1705,1868.85,2039.44,0.0,30.49,6.15
320,PKW1706,3041.13,2117.78,13.85,-205.28,4.42
320,PKW1707,1074.61,1994.78,13.89,-75.61,3.84
320,PKW1708,1401.72,3115.22,13.89,-38.46,6.2
320,PKW1709,1378.41,1881.99,0.0,85.5,5.51
320,PKW1710,1386.74,1247.13,13.89,-37.45,5.11
320,PKW1711,2442.21,1734.11,0.0,-0.75,4.8
320,PKW1712,2934.53,790.93,13.89,-194.77,4.51
320,PKW1713,2434.71,1734.21,0.0,-0.75,4.55
320,PKW1714,2767.65,1946.15,13.89,78.16,4.17
320,PKW1715,2945.51,778.11,13.89,-194.77,6.46
320,PKW1716,1988.95,1984.18,8.95,-137.3,6.02
320,PKW1717,2668.94,858.52,0.0,-196.54,4.23
320,PKW1718,1329.57,766.16,13.89,-39.52,5.8
320,PKW1719,2264.28,2168.81,0.48,12.86,4.13
320,PKW1720,1381.92,3135.04,13.89,-38.46,4.93
320,PKW1722,1404.3,1202.74,0.0,2.42,5.32
320,PKW1723,2475.59,1595.93,13.89,-69.89,6.23
320,PKW1724,4072.14,1954.98,13.89,-184.0,6.35
320,PKW1725,2973.19,774.12,13.89,-194.77,4.22
320,PKW1726,1902.31,1398.24,8.96,-118.1,5.57
320,PKW1727,434.82,1049.57,13.89,2.23,3.56
320,PKW1728,2974.01,777.21,13.89,-194.77,4.37
320,PKW1729,4071.69,1948.59,13.89,-184.01,4.07
320,PKW1730,2759.1,1905.36,13.89,78.16,6.88
320,PKW1731,2634.28,545.21,13.89,-201.56,6.61
320,PKW1732,1817.42,1759.08,12.9,57.56,5.17
320,PKW1733,1939.56,488.95,13.89,-202.73,4.74
320,PKW1734,2178.1,1703.81,13.89,-222.02,5.46
320,PKW1735,3097.44,2091.19,13.89,-205.28,4.55
320,PKW1736,3000.06,767.04,13.89,-194.77,6.41
320,PKW1737,2751.69,1885.61,13.7,78.16,4.39
320,PKW1738,2653.65,537.55,13.7,-201.56,5.74
320,PKW1739,2785.61,3183.19,13.89,-88.68,5.31
320,PKW1740,1290.77,806.46,13.89,-39.52,4.24
320,PKW1741,1274.85,819.6,13.64,-39.52,4.85
320,PKW1742,2903.77,2331.58,13.89,-137.06,6.54
320,PKW1743,1060.49,2049.81,13.89,-75.61,6.39
320,PKW1744,393.06,1051.14,13.89,2.23,5.13
320,PKW1745,1820.61,2021.64,13.89,18.34,6.47
320,PKW1746,2352.95,927.0,4.6,-18.13,3.58
320,PKW1747,2368.28,866.49,13.89,50.54,4.22
320,PKW1748,379.3,1047.41,13.89,2.23,4.62
320,PKW1749,2342.06,930.64,8.54,-18.76,6.55
320,PKW1750,3026.92,759.96,13.89,-194.77,5.85
320,PKW1751,379.05,1053.8,13.89,2.23,3.65
320,PKW1752,2223.66,1671.37,13.89,-222.02,6.58
320,PKW1753,2924.11,2350.5,13.89,-137.06,3.61
320,PKW1754,3137.03,2076.03,13.89,-205.28,6.61
320,PKW1755,1799.97,1725.52,6.57,-267.56,3.78
320,PKW1756,1053.59,2076.72,13.89,-75.61,6.96
320,PKW1757,2379.77,1734.93,13.89,-0.75,6.81
320,PKW1758,3052.96,749.78,13.89,-194.77,4.83
320,PKW1759,2938.45,2363.85,13.19,-137.06,4.19
320,PKW1760,2181.15,3059.4,13.89,-56.79,4.75
320,PKW1761,3154.69,2067.69,13.19,-205.28,6.92
320,PKW1762,2790.72,3238.99,13.89,-88.68,5.89
320,PKW1763,2244.3,1652.77,13.89,-222.02,6.81
320,PKW1764,1111.38,1812.98,13.5,-71.17,6.94
320,PKW1765,2200.43,2788.09,13.89,-49.36,6.08
320,PKW1766,2951.97,2376.43,11.73,-137.06,5.97
320,PKW1767,1989.07,2747.85,13.89,-112.84,6.9
320,PKW1768,3171.34,2059.83,11.73,-205.28,6.32
320,PKW1769,1226.48,859.5,13.89,-39.52,4.5
320,PKW1770,2338.07,1732.28,13.89,-0.75,5.26
320,PKW1771,2473.31,394.83,13.89,-186.05,3.97
320,PKW1772,2257.55,1640.83,12.31,-222.02,5.55
320,PKW1773,2485.76,2626.5,12.29,-31.74,5.44
320,PKW1774,2430.59,1664.38,13.89,2.17,3.68
320,PKW1775,3094.89,745.34,13.89,-194.77,3.92
320,PKW1776,1304.99,1185.8,13.89,9.8,5.45
320,PKW1777,3094.08,742.25,13.89,-194.77,5.68
320,PKW1778,2737.62,504.37,13.89,-201.56,3.53
320,PKW1779,2096.68,2679.47,13.89,-3.11,6.74
320,PKW1780,2274.37,953.39,13.89,-18.4,6.66
320,PKW1781,2315.31,802.15,13.89,50.54,5.35
320,PKW1782,295.91,1047.36,13.89,2.23,4.54
320,PKW1783,2440.27,832.31,13.89,59.92,6.74
320,PKW1784,3106.69,735.62,13.89,-194.77,4.21
320,PKW1785,1712.5,2279.45,13.89,-5.09,4.38
320,PKW180,1662.08,570.51,0.0,-33.02,4.27
320,PKW182,2380.87,325.35,13.89,-80.6,6.21
320,PKW202,2700.51,2006.11,6.36,8.34,4.43
320,PKW212,1939.29,1918.96,0.0,46.39,5.71
320,PKW228,2729.3,1953.18,13.89,-100.4,5.7
320,PKW229,2601.98,856.19,0.0,-7.68,5.81
320,PKW233,1996.29,2700.08,5.2,-181.85,6.27
320,PKW243,1949.04,1930.27,0.0,55.0,5.28
320,PKW264,1950.97,1937.36,0.0,82.51,4.24
320,PKW285,2718.86,1896.28,13.89,-100.4,3.62
320,PKW301,1286.21,3227.42,13.89,-218.46,6.1
320,PKW323,1913.95,1406.6,13.89,-117.72,4.61
320,PKW325,1758.02,1106.11,7.8,-122.69,4.56
320,PKW334,2583.2,839.7,0.0,-13.06,5.08
320,PKW340,2319.35,2167.23,0.0,-245.29,5.95
320,PKW342,2724.08,1924.73,13.89,-100.4,4.28
320,PKW343,2583.83,842.84,0.0,-12.62,6.96
320,PKW358,2009.35,2702.47,2.6,-185.58,4.09
320,PKW359,4135.44,1914.15,13.89,-3.65,5.36
320,PKW361,4028.25,1921.0,13.89,-3.65,6.66
320,PKW362,2009.04,2699.29,2.6,-185.58,3.63
320,PKW367,1843.82,1792.49,5.2,51.42,4.49
320,PKW370,1816.09,1228.44,13.89,-116.17,3.85
320,PKW373,2411.13,941.02,0.0,-199.9,5.2
320,PKW382,2526.7,863.38,0.0,-18.76,5.16
320,PKW394,2526.64,870.14,0.0,-19.22,6.9
320,PKW401,2734.52,1981.64,11.56,-101.06,6.29
320,PKW416,2738.59,2002.9,6.36,-64.73,4.17
320,PKW418,2322.26,2168.57,0.0,-245.29,3.99
320,PKW422,1406.33,3132.0,13.89,-218.46,4.12
320,PKW423,1669.6,573.59,0.0,0.6,6.61
320,PKW424,1588.37,841.75,13.89,-68.19,4.53
320,PKW436,1143.35,1839.27,0.0,-260.58,6.16
320,PKW439,1419.11,1904.9,11.11,47.85,4.45
320,PKW448,1944.46,1924.38,0.0,46.39,5.99
320,PKW455,1724.34,1091.38,12.82,-189.53,5.15
320,PKW460,2514.45,871.01,0.0,-19.27,5.4
320,PKW464,1766.2,1118.86,5.2,-122.69,6.33
320,PKW474,1713.55,1051.03,0.0,-16.51,3.85
320,PKW480,1920.83,1426.56,13.89,-117.76,4.62
320,PKW482,2001.41,1758.34,13.89,-30.63,6.0
320,PKW484,2755.96,2448.32,13.89,-222.43,4.53
320,PKW487,2836.16,1732.58,13.89,0.26,5.58
320,PKW489,2547.55,854.56,0.0,-25.59,4.22
320,PKW496,2519.59,872.6,0.0,-19.28,3.68
320,PKW497,1134.67,1852.47,0.0,-260.55,4.59
320,PKW500,2034.01,2696.85,0.0,-185.58,4.62
320,PKW512,2187.76,439.87,13.89,2.26,4.53
320,PKW514,1275.81,1908.82,13.89,-166.29,4.06
320,PKW516,2771.75,2433.89,13.89,-222.43,4.94
320,PKW517,2533.8,861.0,0.0,-18.94,5.18
320,PKW521,2587.25,858.11,0.0,-18.54,5.27
320,PKW524,2497.67,876.0,0.0,-25.75,5.87
320,PKW525,2156.14,1782.63,6.96,-137.09,4.32
320,PKW528,3002.32,731.49,13.89,-14.88,5.86
320,PKW530,2751.11,2448.42,13.89,-222.43,3.68
320,PKW533,2830.96,777.01,13.89,-14.88,6.51
320,PKW536,1297.43,3214.41,13.89,-218.46,4.92
320,PKW538,2689.71,2007.75,13.89,8.5,6.86
320,PKW539,2676.04,975.7,13.0,-241.82,3.55
320,PKW558,1255.0,1904.18,13.89,-168.06,5.21
320,PKW561,2766.9,2433.99,13.89,-222.43,3.92
320,PKW564,1296.99,1910.53,13.89,-169.0,6.75
320,PKW566,2787.53,2419.45,13.89,-222.43,6.23
320,PKW567,2418.15,938.48,0.0,-199.25,4.99
320,PKW568,2325.17,2169.9,0.0,-245.27,3.51
320,PKW572,4089.52,1923.5,13.89,-3.65,6.52
320,PKW577,2026.55,2697.58,0.0,-185.58,3.62
320,PKW580,4067.35,1921.7,13.89,-3.65,4.99
320,PKW585,2512.51,875.07,0.0,-19.28,3.53
320,PKW594,1516.14,1213.38,2.6,-119.89,5.95
320,PKW598,1701.37,1548.47,13.89,62.47,6.05
320,PKW607,1140.77,1835.23,7.81,-260.58,5.14
320,PKW608,1705.47,1050.08,0.0,-16.5,6.96
320,PKW612,1869.86,1327.41,13.89,66.96,6.68
320,PKW615,1242.85,1428.03,0.0,-234.13,4.22
320,PKW621,1860.71,1305.89,13.89,66.96,4.2
320,PKW624,1866.77,1328.32,13.89,66.95,6.05
320,PKW634,2542.56,860.5,0.0,-25.25,3.91
320,PKW642,2655.82,822.76,13.89,-16.74,6.42
320,PKW645,2825.55,2416.26,13.89,-261.22,4.55
320,PKW646,2377.06,348.37,13.89,-80.6,3.71
320,PKW647,4049.6,1919.63,13.89,-3.65,5.5
320,PKW650,2671.73,976.93,13.0,-241.33,4.3
320,PKW655,1247.24,1421.94,4.21,-234.19,4.47
320,PKW657,4092.95,1920.07,13.89,-3.65,5.55
320,PKW662,2596.11,796.18,13.89,55.78,5.22
320,PKW669,1857.61,1306.79,13.89,66.95,5.27
320,PKW670,1669.77,570.39,0.0,0.58,3.92
320,PKW671,1776.67,1701.97,13.89,-117.11,3.89
320,PKW675,2374.48,920.03,0.0,-17.94,5.22
320,PKW682,2019.39,2701.49,0.0,-185.58,3.71
320,PKW683,1254.78,1416.97,10.98,-234.19,5.83
320,PKW685,2490.56,934.89,5.56,67.17,6.71
320,PKW687,1146.8,1784.51,13.89,-267.89,5.05
320,PKW688,2782.69,2419.56,13.89,-222.43,5.45
320,PKW692,2798.57,2405.22,13.89,-220.51,6.2
320,PKW698,1589.97,1098.48,13.89,-34.68,6.33
320,PKW699,1448.12,1220.34,0.0,-183.15,6.44
320,PKW704,2679.13,939.43,7.8,58.62,4.98
320,PKW706,2714.18,2008.0,6.36,7.38,5.96
320,PKW710,2073.33,1711.54,0.0,-22.28,6.54
320,PKW711,1440.85,1219.43,0.0,-172.87,5.69
320,PKW712,2819.47,2390.99,13.89,-225.0,4.9
320,PKW713,2894.65,1999.81,13.89,-3.65,4.39
320,PKW718,2584.4,778.38,13.89,58.41,5.35
320,PKW720,2410.0,938.03,0.0,-199.91,3.66
320,PKW721,1904.7,2483.99,9.73,-206.6,6.47
320,PKW722,2143.17,1770.57,0.0,-137.09,3.72
320,PKW723,2765.09,2402.93,13.89,-42.31,4.2
320,PKW724,2373.46,370.13,11.94,-77.55,6.83
320,PKW725,2814.73,2391.22,13.89,-224.92,3.78
320,PKW727,2499.66,882.84,0.0,-17.37,4.34
320,PKW733,2367.33,922.34,0.0,-17.94,6.05
320,PKW734,1939.04,1949.15,0.0,-54.09,4.55
320,PKW737,1148.86,1804.79,12.62,-267.62,6.87
320,PKW738,1138.99,1845.96,1.49,-260.58,4.64
320,PKW740,1402.96,1915.88,13.89,-177.71,3.64
320,PKW741,1796.94,1739.6,13.89,-122.6,5.4
320,PKW743,2606.88,812.64,12.18,57.29,5.18
320,PKW747,2376.42,926.13,0.0,-17.94,5.15
320,PKW750,2744.97,2412.6,13.89,-42.31,4.85
320,PKW751,4156.79,1912.79,13.89,-3.65,3.94
320,PKW752,1657.16,1464.6,13.89,62.42,4.7
320,PKW754,2723.91,2476.78,13.89,-218.66,4.73
320,PKW755,1360.46,1915.9,13.89,-178.41,5.12
320,PKW756,1786.42,1721.01,13.89,-116.52,6.62
320,PKW759,2747.12,2414.96,13.89,-42.31,5.79
320,PKW763,1575.69,626.8,13.89,-204.95,6.35
320,PKW766,838.59,1078.08,13.89,-177.77,4.26
320,PKW767,2408.87,935.03,0.0,-199.88,3.58
320,PKW768,1470.85,1125.55,0.0,-111.63,5.57
320,PKW769,2049.2,2698.71,0.0,-183.66,6.66
320,PKW770,2729.15,2427.0,13.89,-42.31,4.58
320,PKW773,2019.09,2698.3,0.0,-185.58,4.93
320,PKW776,1842.32,1280.02,13.89,-116.97,6.58
320,PKW777,2833.33,2374.8,13.89,-237.93,4.15
320,PKW782,1448.07,1223.56,0.0,-183.07,5.3
320,PKW784,2417.06,935.47,0.0,-199.31,6.28
