time,vehicle_id,x,y,speed,angle,power
876,PKW4188,2666.27,918.33,6.11,58.62,6.09
876,PKW4189,1808.62,1807.9,0.0,-19.16,5.47
876,PKW4190,1869.72,1057.45,13.89,-189.42,6.15
876,PKW4191,2819.64,2679.51,13.89,-268.75,4.41
876,PKW4192,1582.5,623.63,13.89,-204.95,3.84
876,PKW4193,1925.94,2552.58,0.0,69.7,6.97
876,PKW4194,2821.07,2614.13,13.89,-268.75,4.07
876,PKW4195,2820.27,2650.68,13.89,-268.75,4.42
876,PKW4196,1647.66,574.89,0.0,-5.73,3.88
876,PKW4197,2544.94,2626.98,13.89,-215.36,5.68
876,PKW4198,1967.66,1932.87,0.0,-236.0,6.51
876,PKW4199,2542.26,2624.95,13.89,-215.36,5.03
876,PKW4200,1922.2,2551.69,0.0,69.7,5.22
876,PKW4201,3009.02,2100.42,13.89,-24.83,6.8
876,PKW4202,2150.28,436.28,13.88,9.0,3.64
876,PKW4204,1946.47,2616.59,0.0,68.99,4.04
876,PKW4205,1946.77,2608.43,0.0,68.99,4.67
876,PKW4206,2267.41,2675.93,0.0,0.39,6.83
876,PKW4208,2805.86,2444.6,0.0,-88.68,4.3
876,PKW4209,2004.57,428.36,12.48,17.38,3.72
876,PKW4210,1114.4,1802.8,13.89,-74.79,4.46
876,PKW4211,3052.28,2087.45,13.89,-24.83,5.28
876,PKW4212,1581.28,620.68,13.89,-204.95,4.92
876,PKW4213,2561.73,2613.86,13.89,-223.79,5.46
876,PKW4214,2274.91,2675.98,0.0,0.37,4.04
876,PKW4215,2282.42,2676.01,0.0,0.15,6.59
876,PKW4216,1140.23,1838.52,0.0,-260.58,5.44
876,PKW4217,1365.77,1299.59,13.89,-215.41,6.49
876,PKW4219,2802.51,2451.48,0.0,-88.68,5.6
876,PKW4220,1466.55,1098.02,0.0,15.27,4.03
876,PKW4221,2809.23,2437.71,0.0,-88.68,4.01
876,PKW4222,1171.12,1559.76,13.89,-253.38,3.82
876,PKW4223,1857.51,532.81,13.89,-207.25,4.76
876,PKW4224,2558.99,2612.07,13.89,-223.78,3.65
876,PKW4226,2817.74,2042.8,0.0,-184.0,4.17
876,PKW4227,1917.81,2484.11,0.0,-215.43,3.71
876,PKW4228,3269.98,1969.42,13.89,-3.65,4.92
876,PKW4229,3048.09,2082.34,13.89,-24.83,6.68
876,PKW4230,1943.78,2609.58,0.0,68.99,3.8
876,PKW4231,2658.12,911.12,13.89,58.63,5.05
876,PKW4234,1079.8,1087.46,13.89,-177.77,6.92
876,PKW4235,1563.7,632.38,13.89,-204.96,6.05
876,PKW4236,1459.31,1096.05,0.0,4.77,5.36
876,PKW4237,1866.46,2211.58,13.89,-269.17,5.83
876,PKW4238,1985.18,423.69,10.5,0.41,6.8
876,PKW4239,1934.73,1955.31,0.0,-56.95,3.78
876,PKW4241,1133.13,1842.24,0.0,-260.58,6.54
876,PKW4243,3626.41,1949.87,13.89,-3.65,3.74
876,PKW4244,2989.48,2109.46,13.89,-24.83,6.13
876,PKW4245,1464.65,1093.18,10.4,5.44,6.23
876,PKW4246,2809.05,2445.21,0.0,-88.68,6.99
876,PKW4247,3767.75,1940.84,13.89,-3.65,6.38
876,PKW4248,2825.22,2042.28,0.0,-184.0,6.48
876,PKW4250,2128.92,434.05,13.86,1.87,6.0
876,PKW4251,1786.55,1151.36,13.89,65.57,4.63
876,PKW4252,2503.66,1975.48,11.95,13.38,3.99
876,PKW4253,2038.37,2388.98,13.85,-215.81,6.34
876,PKW4254,1483.86,1092.57,11.7,8.87,5.33
876,PKW4256,2805.69,2452.1,0.0,-88.68,5.73
876,PKW4257,2519.99,903.55,13.89,-201.69,5.35
876,PKW4258,1690.66,1870.83,0.0,-198.41,6.44
876,PKW4259,1915.95,2481.5,0.0,-215.42,4.01
876,PKW4260,2754.59,2022.62,0.0,-224.36,6.09
876,PKW4261,1919.61,2544.64,0.0,70.8,6.4
876,PKW4262,2837.26,2176.15,0.0,70.03,5.4
876,PKW4263,2057.39,2379.2,13.89,-215.81,4.95
876,PKW4264,3241.98,1971.21,13.89,-3.65,4.96
876,PKW4265,1446.8,1092.13,9.1,2.23,4.07
876,PKW4266,1697.78,1868.46,0.0,-198.41,5.93
876,PKW4268,2649.15,891.65,13.89,55.35,4.34
876,PKW4269,1613.08,1387.2,13.89,-117.66,4.29
876,PKW4271,1464.8,1089.98,10.4,5.47,6.92
876,PKW4273,3127.84,2048.96,13.89,-24.83,5.49
876,PKW4275,2836.1,2182.33,1.68,70.03,4.93
876,PKW4277,1869.61,2346.18,0.0,-100.66,3.94
876,PKW4279,2021.05,2401.48,13.86,-215.81,3.88
876,PKW4281,2559.98,796.78,0.0,-26.53,6.68
876,PKW4282,2022.46,2404.4,13.89,-215.81,4.56
876,PKW4283,1639.98,598.57,13.89,-183.16,4.71
876,PKW4284,2153.02,1724.06,7.3,23.77,6.63
876,PKW4285,1999.75,2710.04,13.89,67.9,6.99
876,PKW4286,1972.43,2624.02,0.0,-165.31,4.23
876,PKW4288,1916.28,1046.3,13.89,-185.98,6.32
876,PKW4289,1712.01,1863.72,0.0,-198.41,4.41
876,PKW4290,2821.54,2592.74,13.89,-268.75,6.71
876,PKW4291,2262.27,2672.69,0.0,0.39,6.32
876,PKW4292,1875.4,2394.15,13.89,-100.54,6.38
876,PKW4293,1446.92,1088.93,9.1,2.23,5.12
876,PKW4294,2822.01,2571.35,13.89,-268.75,6.66
876,PKW4295,1922.06,2477.15,0.0,-215.42,4.8
876,PKW4296,2055.68,2376.49,13.84,-215.81,6.18
876,PKW4297,2526.33,2011.83,13.89,-171.24,3.64
876,PKW4298,2547.51,2015.09,13.89,-171.24,5.61
876,PKW4299,1928.75,1041.78,13.68,-185.98,4.66
876,PKW4300,2596.33,529.63,13.89,9.57,6.43
876,PKW4301,2252.41,2675.82,0.0,0.39,5.46
876,PKW4302,2822.48,2549.97,13.89,-268.75,5.8
876,PKW4303,1966.94,425.43,7.9,-11.78,5.41
876,PKW4304,2039.8,2391.89,13.89,-215.81,5.89
876,PKW4305,2802.34,2458.98,0.0,-88.68,4.96
876,PKW4306,1408.51,1226.42,0.0,-37.45,5.26
876,PKW4307,1932.91,1447.21,13.89,-122.9,5.95
876,PKW4308,2254.77,2672.64,0.0,0.39,5.52
876,PKW4309,1562.35,629.48,13.89,-204.96,4.59
876,PKW4310,1897.22,1369.94,9.9,60.31,4.24
876,PKW4311,3104.88,2056.06,13.89,-24.83,4.21
876,PKW4313,2808.88,2452.7,0.0,-88.68,6.93
876,PKW4314,1402.56,1230.98,0.0,-37.45,4.09
876,PKW4316,1931.15,2566.65,0.0,69.7,5.34
876,PKW4317,2406.62,620.04,13.89,-190.94,4.14
876,PKW4318,1927.41,2565.77,0.0,69.7,6.19
876,PKW4319,1921.92,2473.33,0.0,-215.42,4.86
876,PKW4320,2820.49,2318.01,13.89,-54.81,5.3
876,PKW4321,1601.88,614.79,13.89,-202.9,4.42
876,PKW4322,1867.85,2354.15,0.0,-100.66,6.56
876,PKW4323,1939.04,1949.15,0.0,-54.09,6.01
876,PKW4324,1627.87,1079.15,13.89,-16.22,3.52
876,PKW4325,1607.9,1087.27,13.89,-31.6,4.01
876,PKW4326,2575.52,527.35,13.89,3.72,4.98
876,PKW4327,2822.94,2528.58,13.89,-268.75,4.52
876,PKW4328,1841.58,1784.54,0.0,51.26,6.21
876,PKW4329,2734.33,2040.42,13.89,-167.53,6.84
876,PKW4330,2759.79,2017.24,0.0,-229.12,5.15
876,PKW4331,3067.78,2076.75,13.89,-24.83,5.94
876,PKW4332,1589.79,1098.6,13.89,-34.68,6.77
876,PKW4333,1492.54,1074.71,12.66,-248.35,4.34
876,PKW4334,2599.21,843.09,0.0,-11.07,6.41
876,PKW4335,2805.52,2459.59,0.0,-88.68,6.0
876,PKW4336,2852.76,2040.35,13.89,-184.0,5.41
876,PKW4337,2576.55,2598.75,13.89,-227.75,6.16
876,PKW4338,1430.33,1088.29,7.8,2.23,6.15
876,PKW4339,3108.42,2057.94,13.89,-24.83,5.36
876,PKW4340,1747.7,1040.66,13.89,-14.98,5.34
876,PKW4341,2553.27,800.13,0.0,-26.53,4.52
876,PKW4342,2560.91,1292.12,0.0,-267.95,5.31
876,PKW4345,2581.51,882.85,11.62,-197.29,4.31
876,PKW4346,1923.92,2479.76,0.0,-215.43,6.26
876,PKW4348,2259.91,2675.88,0.0,0.39,4.76
876,PKW4349,3425.68,1959.48,13.89,-3.65,3.57
876,PKW4350,1733.36,1856.61,0.0,-198.41,5.65
876,PKW4351,2181.54,1801.87,12.76,-137.08,4.92
876,PKW4352,1149.8,1674.31,13.89,-262.7,6.33
876,PKW4353,1137.12,1837.75,4.52,-260.58,6.22
876,PKW4355,2713.15,2037.43,13.89,-171.91,5.83
876,PKW4356,3213.99,1973.0,13.89,-3.65,4.97
876,PKW4357,1148.09,1717.24,13.89,-269.0,6.0
876,PKW4358,1773.82,1132.5,0.0,-105.77,5.38
876,PKW4360,1950.21,1043.41,13.89,-181.85,5.81
876,PKW4362,2908.19,2036.47,13.89,-184.0,3.51
876,PKW4363,1956.17,1046.42,11.95,-181.86,4.01
876,PKW4364,2591.43,2583.41,13.89,-223.48,3.91
876,PKW4365,1928.03,2468.98,0.0,-215.42,4.76
876,PKW4366,2382.12,917.5,7.8,-18.35,4.89
876,PKW4367,1975.18,1042.6,10.37,-181.85,4.7
876,PKW4368,2832.86,2173.41,6.49,70.03,6.37
876,PKW4369,1917.14,2537.55,0.0,70.8,4.49
876,PKW4370,1923.34,2545.54,0.0,70.52,4.87
876,PKW4371,1914.68,2530.46,0.0,70.8,6.2
876,PKW4372,1430.21,1091.49,7.8,2.23,5.11
876,PKW4373,2540.96,1358.6,0.0,-85.29,5.04
876,PKW4374,1414.92,1090.89,6.5,2.23,4.68
876,PKW4375,1620.27,603.02,13.89,-226.36,4.05
876,PKW4376,1878.47,2393.16,13.89,-100.65,4.7
876,PKW4378,1451.85,1095.54,0.0,2.23,5.09
876,PKW4379,1775.62,1139.78,0.0,-103.12,6.48
876,PKW4380,2432.77,614.98,10.15,-190.94,4.18
876,PKW4381,2449.45,616.88,7.55,-103.73,5.3
876,PKW4382,1162.88,1593.04,13.89,-257.82,3.94
876,PKW4383,1400.93,1090.35,5.2,2.23,6.1
876,PKW4384,2003.88,2414.11,13.89,-216.69,5.57
876,PKW4385,1938.24,2695.79,0.0,-34.52,6.63
876,PKW4386,2475.35,624.84,0.0,-117.75,6.48
876,PKW4387,2478.89,631.45,0.0,-119.19,6.8
876,PKW4388,2107.36,433.85,13.88,-1.53,3.87
876,PKW4389,2602.13,877.15,6.42,-191.97,3.71
876,PKW4390,2802.16,2466.49,0.0,-88.68,6.74
876,PKW4391,1388.24,1089.86,3.9,2.23,6.0
876,PKW4392,2808.26,2335.54,13.89,-56.37,6.95
876,PKW4393,2969.94,2118.5,13.89,-24.83,5.93
876,PKW4395,1920.85,2538.47,0.0,70.8,6.7
876,PKW4396,1975.9,1048.98,13.89,-181.86,6.05
876,PKW4397,2978.47,2121.61,13.89,-24.83,3.77
876,PKW4398,2591.19,841.4,0.0,-11.07,6.68
876,PKW4399,2558.7,1313.82,0.0,87.04,5.51
876,PKW4400,1934.14,2464.63,0.0,-215.42,5.79
876,PKW4401,2779.8,932.83,13.89,-11.77,4.03
876,PKW4402,1866.42,2084.91,13.89,-264.41,6.58
876,PKW4403,1951.81,429.52,9.17,-21.24,5.01
876,PKW4404,1879.22,2415.16,13.89,-99.7,5.95
876,PKW4405,1940.06,2698.43,0.0,-34.52,5.09
876,PKW4406,2014.36,1039.5,13.89,-177.04,6.4
876,PKW4407,2642.51,2541.89,13.89,-218.66,3.92
876,PKW4409,2591.83,844.54,0.0,-11.07,6.17
876,PKW4410,1866.88,2182.71,13.89,-269.17,5.82
876,PKW4411,1396.6,1235.54,0.0,-37.45,4.59
876,PKW4412,1642.85,1880.46,0.0,-10.24,6.97
876,PKW4413,2808.71,2460.2,0.0,-88.68,3.82
876,PKW4414,3071.57,2078.53,13.89,-24.83,5.84
876,PKW4415,2781.2,929.27,13.89,-11.77,5.28
876,PKW4416,1415.04,1087.7,6.5,2.23,6.3
876,PKW4417,1865.24,2121.98,13.89,-268.71,4.93
876,PKW4418,2805.34,2467.09,0.0,-88.68,3.71
876,PKW4420,2607.78,2569.67,13.89,-218.66,5.6
876,PKW4421,1876.17,522.37,13.89,-209.61,4.14
876,PKW4422,2197.36,1816.59,13.89,-137.08,6.86
876,PKW4423,1601.47,1125.09,13.89,-208.12,3.53
876,PKW4424,2322.26,2168.57,0.0,-245.29,3.88
876,PKW4425,2544.13,1359.06,4.7,-85.15,4.57
876,PKW4426,1936.61,437.13,7.06,-38.15,5.39
876,PKW4427,3028.96,2094.72,13.89,-24.83,4.47
876,PKW4428,2717.33,2011.57,0.0,6.39,4.98
876,PKW4429,1925.68,447.13,7.16,-44.8,4.21
876,PKW4430,2283.77,480.35,13.72,-173.75,4.82
876,PKW4431,1933.88,2702.68,0.0,-34.52,5.16
876,PKW4432,2571.73,1189.7,13.89,-261.36,4.16
876,PKW4433,1930.03,2475.41,0.0,-215.43,3.64
876,PKW4435,2540.08,1366.09,4.7,-69.83,5.13
876,PKW4436,1740.48,1854.24,0.0,-198.41,4.39
876,PKW4437,1502.37,1054.77,13.89,-249.87,6.28
876,PKW4438,2764.7,2011.57,0.0,-229.12,5.96
876,PKW4439,2595.74,532.78,13.89,10.2,6.68
876,PKW4440,1882.32,2414.25,13.89,-99.96,5.2
876,PKW4441,2823.41,2507.2,13.89,-268.75,5.8
876,PKW4443,1830.05,1800.46,0.0,-19.16,6.71
876,PKW4446,1506.57,1034.14,13.89,-246.95,3.81
876,PKW4447,2624.47,2556.32,13.89,-218.66,4.59
876,PKW4448,1649.69,1877.62,0.0,-28.71,6.12
876,PKW4449,2482.55,637.99,0.0,-119.19,4.4
876,PKW4450,1390.65,1240.1,0.0,-37.45,3.59
876,PKW4451,1971.33,2648.64,10.47,64.89,5.0
876,PKW4452,2242.14,483.61,13.85,-185.29,5.88
876,PKW4453,1882.13,2436.3,13.89,-97.03,4.45
876,PKW4454,1584.43,1891.02,13.89,-10.24,3.68
876,PKW4455,1936.42,2693.16,0.0,-34.52,4.93
876,PKW4456,1836.9,1778.71,0.0,51.26,4.73
876,PKW4457,2696.93,1731.94,13.89,0.26,4.08
876,PKW4458,2801.99,2473.99,0.0,-88.68,4.21
876,PKW4459,1927.7,2706.93,0.0,-34.52,5.35
876,PKW4461,1350.62,1091.6,13.89,2.23,5.46
876,PKW4462,2574.96,1168.57,13.89,-260.66,4.91
876,PKW4464,1336.87,1087.86,13.89,2.23,6.1
876,PKW4465,1748.38,1065.71,13.89,48.27,3.74
876,PKW4466,1930.24,2697.41,0.0,-34.52,3.62
876,PKW4467,2568.82,1187.59,13.89,-261.36,4.47
876,PKW4468,1695.07,1536.38,13.89,62.47,5.87
876,PKW4469,2033.26,1861.58,0.0,-220.96,6.72
876,PKW4470,1417.89,1226.63,13.89,-41.64,6.28
876,PKW4471,1874.67,519.54,13.89,-209.63,5.09
876,PKW4472,2805.17,2474.59,0.0,-88.68,4.63
876,PKW4473,2808.54,2467.69,0.0,-88.68,6.78
876,PKW4474,2696.54,2498.67,13.89,-218.66,6.0
876,PKW4475,2638.43,2541.06,13.89,-218.66,4.78
876,PKW4476,2153.09,477.84,13.89,-175.04,3.63
876,PKW4477,1816.61,1808.52,0.0,-19.14,3.9
876,PKW4478,2723.08,2008.51,0.0,0.82,4.86
876,PKW4479,1747.6,1851.87,0.0,-198.41,3.91
876,PKW4480,2801.82,2481.49,0.0,-88.68,4.07
876,PKW4481,1885.26,2435.48,13.89,-96.88,4.45
876,PKW4482,1979.73,2625.7,0.0,-173.05,5.03
876,PKW4483,1871.63,2060.11,8.71,-244.8,6.22
876,PKW4484,1306.22,1345.91,5.2,-225.5,5.64
876,PKW4485,2710.82,2442.72,13.89,-38.32,3.97
876,PKW4486,1912.21,2523.37,0.0,70.8,5.76
876,PKW4487,2509.44,1497.89,13.89,-71.93,4.74
876,PKW4488,2769.61,2005.9,0.0,-243.8,5.9
876,PKW4489,2774.68,2090.43,11.45,-120.91,4.37
876,PKW4490,3009.54,2103.7,13.89,-24.83,3.58
876,PKW4492,1924.14,2705.48,0.0,-34.52,6.95
876,PKW4493,2712.79,2445.24,13.89,-38.33,3.6
876,PKW4494,2568.73,2018.12,13.89,-172.21,6.83
876,PKW4495,2501.53,1522.1,13.89,-71.93,6.03
876,PKW4496,1669.6,573.59,0.0,0.6,3.81
876,PKW4497,2081.59,471.58,13.89,-175.16,4.92
876,PKW4498,1669.77,570.39,0.0,0.58,4.17
876,PKW4499,2832.1,2161.96,10.55,70.03,4.13
876,PKW4500,1662.08,570.51,0.0,-33.02,5.05
876,PKW4501,2386.2,948.95,10.4,-197.56,4.07
876,PKW4502,1726.91,1044.87,13.89,-8.24,4.49
876,PKW4503,1763.55,1120.66,0.0,-122.69,5.76
876,PKW4504,2401.26,917.89,10.4,-18.37,4.95
876,PKW4505,2546.56,803.48,0.0,-26.53,5.85
876,PKW4506,2451.88,632.12,6.75,-96.57,6.06
876,PKW4507,2539.85,806.83,0.0,-26.53,3.86
876,PKW4508,2444.73,1885.92,0.0,-262.32,3.89
876,PKW4509,2578.43,1147.46,13.89,-260.66,6.09
876,PKW4510,2822.94,2146.08,12.08,70.08,6.58
876,PKW4511,1909.74,2516.29,0.0,70.91,6.76
876,PKW4512,1750.42,1046.56,13.89,-14.94,5.02
876,PKW4513,1334.71,1288.89,13.89,-43.65,5.47
876,PKW4514,2403.38,943.52,7.8,-197.56,6.23
876,PKW4515,2385.23,945.9,10.4,-197.54,5.79
876,PKW4517,3296.17,2009.3,13.89,-184.0,3.64
876,PKW4518,1147.42,1696.2,13.89,-268.21,4.12
876,PKW4519,1987.18,2626.52,0.0,-175.66,6.61
876,PKW4520,2615.01,888.32,11.84,-99.51,4.6
876,PKW4521,1656.42,1874.5,0.0,-16.5,3.6
876,PKW4523,2543.18,525.25,13.89,3.72,5.98
876,PKW4524,2384.25,942.86,10.4,-197.55,6.23
876,PKW4525,1924.06,2701.66,0.0,-34.52,3.87
876,PKW4526,1143.27,1632.81,0.0,10.02,4.63
876,PKW4527,2417.87,938.58,5.2,-199.38,6.01
876,PKW4528,1184.32,1078.72,13.89,2.23,6.49
876,PKW4529,1164.15,1081.14,13.89,2.23,6.42
876,PKW4530,2169.38,1791.94,8.26,-148.73,3.97
876,PKW4531,1921.52,2711.18,0.0,-34.52,3.9
876,PKW4532,2429.79,934.61,2.6,-197.83,4.86
876,PKW4533,2782.81,2375.01,13.87,-50.78,3.94
876,PKW4534,2655.14,2527.69,13.89,-218.66,6.24
876,PKW4535,3337.74,2006.39,13.89,-184.0,6.57
876,PKW4536,2694.43,950.61,13.89,-25.5,6.62
876,PKW4537,2823.88,2485.81,13.89,-268.75,4.42
876,PKW4538,2402.29,940.51,7.8,-197.54,3.59
876,PKW4539,2590.54,838.27,0.0,-11.06,5.82
876,PKW4540,1315.19,1336.81,4.03,-225.33,3.72
876,PKW4541,2856.52,2246.43,0.0,78.43,6.71
876,PKW4542,2705.29,2487.57,13.89,-218.66,4.96
876,PKW4543,1885.03,2457.47,13.89,-95.9,5.15
876,PKW4544,2421.88,2666.69,5.2,-19.77,6.7
876,PKW4545,1856.02,529.98,13.89,-207.25,6.13
876,PKW4546,2990.13,2112.68,13.89,-24.83,6.04
876,PKW4547,2445.72,1878.58,0.0,-262.32,5.29
876,PKW4548,1700.13,1051.67,13.89,-16.5,4.67
876,PKW4549,2675.86,2470.35,13.89,-38.32,5.97
876,PKW4550,2808.19,2482.68,3.81,-88.68,4.99
876,PKW4551,1128.68,1079.76,13.89,2.23,3.99
876,PKW4552,3379.1,2000.28,13.89,-184.01,5.67
876,PKW4553,2718.71,2480.94,13.89,-218.66,5.95
876,PKW4554,2304.66,483.13,13.67,-171.02,6.29
876,PKW4555,3393.17,2002.51,13.89,-184.0,5.65
876,PKW4556,1940.26,2460.28,0.0,-215.42,4.01
876,PKW4557,2439.41,931.51,0.0,-197.97,6.8
876,PKW4558,1455.38,1219.72,0.0,-189.57,3.88
876,PKW4559,1101.04,1075.48,13.89,2.23,4.63
876,PKW4560,1874.2,2044.01,8.7,42.51,3.98
876,PKW4561,2383.14,920.53,7.8,-18.36,3.61
876,PKW4562,2416.78,935.58,5.2,-199.44,6.94
876,PKW4563,2621.86,844.3,13.89,60.59,6.82
876,PKW4564,1927.49,1976.53,13.89,-234.84,3.98
876,PKW4565,1882.28,2737.56,13.89,-38.46,6.16
876,PKW4566,2671.86,2514.32,13.89,-218.66,6.78
876,PKW4567,1915.42,457.86,7.58,-48.27,3.51
876,PKW4568,1563.39,1894.82,13.89,-10.24,5.51
876,PKW4569,1522.18,621.22,13.89,-28.6,4.86
876,PKW4570,2428.81,931.56,2.6,-197.83,5.72
876,PKW4571,2678.82,938.92,0.0,58.62,6.81
876,PKW4572,2688.58,2500.94,13.89,-218.66,6.27
876,PKW4573,2956.47,2128.26,13.89,-24.83,6.81
876,PKW4574,1780.52,1153.56,0.0,-114.43,4.93
876,PKW4575,2803.88,2530.69,13.89,-88.68,5.2
876,PKW4576,1059.4,1073.86,13.89,2.23,5.42
876,PKW4577,2819.34,2126.74,13.89,70.08,6.56
876,PKW4578,2421.2,2663.59,5.2,-19.77,4.17
876,PKW4579,2800.69,2530.12,13.89,-88.68,6.47
876,PKW4580,1382.88,1283.5,9.84,-215.41,6.66
876,PKW4581,2367.62,922.25,5.2,-17.94,3.98
876,PKW4582,1503.33,631.5,13.89,-28.6,5.06
876,PKW4583,1223.13,1444.9,3.5,-54.0,5.36
876,PKW4584,2161.62,1014.04,13.89,-195.56,4.01
876,PKW4585,1045.4,1076.52,13.89,2.23,4.54
876,PKW4586,1143.35,1839.27,0.0,-260.58,4.99
876,PKW4587,1031.64,1072.78,13.89,2.23,6.78
876,PKW4588,2722.01,2474.2,13.89,-218.66,6.67
876,PKW4589,1838.77,2772.13,13.89,-38.46,5.16
876,PKW4590,2262.75,479.2,13.8,-178.37,5.94
876,PKW4591,1523.51,624.13,13.89,-28.61,5.78
876,PKW4592,2568.34,844.98,0.0,-23.13,5.86
876,PKW4593,1905.32,469.49,9.94,-45.66,5.81
876,PKW4594,2824.35,2464.42,13.89,-268.75,5.04
876,PKW4595,1504.8,634.34,13.89,-28.61,6.61
876,PKW4596,1941.31,1956.92,8.95,-233.35,5.08
876,PKW4597,1817.02,2789.41,13.89,-38.46,5.15
876,PKW4598,2649.2,871.06,0.0,-196.53,5.65
876,PKW4599,2409.12,2666.85,2.6,-9.79,4.15
876,PKW4600,2650.12,874.13,0.0,-196.55,6.87
876,PKW4601,2648.28,868.0,0.0,-196.54,4.43
876,PKW4602,2656.39,868.92,0.0,-196.53,4.92
876,PKW4603,3517.88,1993.78,13.89,-184.0,6.94
876,PKW4604,3536.51,1989.26,13.89,-184.01,5.85
876,PKW4605,2724.48,2014.9,0.0,0.02,5.63
876,PKW4606,2562.52,854.49,1.76,-25.58,4.18
876,PKW4607,1802.95,2804.67,13.89,-38.46,6.23
876,PKW4608,1484.69,642.2,13.89,-32.38,3.74
876,PKW4610,2610.97,824.98,13.89,57.67,4.77
876,PKW4612,2446.63,1871.24,0.0,-269.07,4.65
876,PKW4613,2657.31,871.99,0.0,-196.55,6.4
876,PKW4614,1188.88,1500.98,13.89,-62.26,6.58
876,PKW4615,1954.4,1953.76,8.95,-143.15,6.52
876,PKW4616,2110.53,474.11,13.89,-174.95,6.31
876,PKW4617,962.24,1070.08,13.89,2.23,4.43
876,PKW4618,1931.25,1916.13,13.89,-131.54,6.18
876,PKW4619,1967.08,1964.21,7.8,-138.28,6.54
876,PKW4621,1466.72,654.03,13.0,-35.51,4.44
876,PKW4622,2552.61,859.23,8.19,-25.58,5.58
876,PKW4623,2534.07,867.69,13.89,-18.3,3.89
876,PKW4624,2612.85,1993.03,13.89,8.5,5.87
876,PKW4625,2655.47,865.86,0.0,-196.54,5.44
876,PKW4626,2663.58,866.79,0.0,-196.53,4.99
876,PKW4627,2853.76,2277.87,13.89,-37.65,6.94
876,PKW4628,1635.47,1881.8,0.0,-10.24,4.93
876,PKW4629,2745.57,2457.82,13.89,-222.43,3.9
876,PKW4630,1486.35,644.93,13.89,-32.36,6.73
876,PKW4631,1171.61,1539.02,13.89,-59.5,4.36
876,PKW4632,2656.57,862.19,0.0,-196.54,6.96
876,PKW4633,920.61,1068.46,13.89,2.23,5.59
876,PKW4634,1575.14,1314.81,13.89,-117.66,4.73
876,PKW4635,1450.36,666.53,10.4,-39.52,5.57
876,PKW4636,1802.64,1813.39,0.0,-26.93,5.64
876,PKW4637,1468.59,656.62,13.0,-35.57,6.99
876,PKW4638,2646.44,861.86,0.0,-196.54,6.52
876,PKW4639,1161.66,1557.91,13.89,-73.44,6.73
876,PKW4640,2824.82,2442.7,13.89,-268.75,5.02
876,PKW4641,2766.07,2439.08,13.89,-222.43,6.43
876,PKW4642,2576.65,844.92,0.0,-23.13,3.79
876,PKW4643,1698.23,1062.24,13.89,-16.88,3.67
876,PKW4644,1728.13,2855.94,13.89,-38.46,5.47
876,PKW4645,2598.61,805.68,13.89,56.75,4.09
876,PKW4646,2670.77,864.65,0.0,-196.53,4.17
876,PKW4647,1978.43,1974.47,5.2,-137.3,4.49
876,PKW4648,2576.05,848.65,0.0,-23.12,3.68
876,PKW4649,2772.8,1999.15,0.0,-246.56,5.21
876,PKW4650,2561.22,1284.64,0.0,-263.34,5.56
876,PKW4651,2884.46,2314.92,0.0,-143.49,4.38
876,PKW4652,1945.28,1932.3,13.0,-127.1,6.9
876,PKW4653,2796.82,2410.96,13.89,-220.98,4.23
876,PKW4654,3642.58,1985.05,13.89,-184.0,4.98
876,PKW4655,2133.28,2324.22,13.89,-216.03,4.54
876,PKW4656,865.09,1066.3,13.89,2.23,3.99
876,PKW4657,2799.39,2725.09,13.89,-88.68,3.64
876,PKW4658,2131.81,475.99,13.89,-175.04,6.95
876,PKW4659,1581.13,1112.36,13.89,-34.7,5.69
876,PKW4660,1987.77,1983.09,2.6,-137.3,4.4
876,PKW4661,1697.36,2884.46,13.89,-38.46,3.94
876,PKW4662,2795.88,2738.55,13.89,-88.68,5.32
876,PKW4663,2671.87,860.99,0.0,-196.54,5.45
876,PKW4664,1135.88,1631.52,0.0,9.67,5.12
876,PKW4665,2194.25,1007.74,13.89,-197.81,5.55
876,PKW4666,2664.49,869.85,0.0,-196.55,6.68
876,PKW4667,1655.15,574.14,0.0,-5.73,6.12
876,PKW4668,2713.96,2014.41,7.5,7.17,6.65
876,PKW4669,2798.74,2752.86,13.89,-88.68,6.61
876,PKW4670,2188.21,1013.03,13.89,-197.79,6.28
876,PKW4671,2801.62,2767.16,13.89,-88.68,3.66
876,PKW4672,2653.63,859.73,0.0,-196.54,6.35
876,PKW4673,2562.09,1277.2,0.0,-263.34,5.35
876,PKW4674,1149.33,1632.46,13.89,-80.92,6.8
876,PKW4675,2562.95,1269.77,0.0,-263.34,6.43
876,PKW4676,2426.77,2684.63,6.5,-56.38,5.05
876,PKW4677,809.57,1064.14,13.89,2.23,4.09
876,PKW4678,1662.85,2907.79,13.89,-38.46,4.84
876,PKW4679,809.45,1067.34,13.89,2.23,5.83
876,PKW4680,1105.11,1865.56,13.89,-118.64,4.38
876,PKW4681,2660.83,857.59,0.0,-196.54,6.98
876,PKW4682,2778.77,1996.25,2.6,72.8,6.67
876,PKW4683,1145.18,1660.0,13.89,-82.69,5.35
876,PKW4684,2058.11,1840.01,13.89,-220.96,5.12
876,PKW4685,3711.87,1980.2,13.89,-184.0,3.63
876,PKW4686,2526.24,1405.87,13.89,-71.52,5.17
