time,vehicle_id,x,y,speed,angle,power
908,PKW4303,2392.92,476.34,13.89,30.16,5.41
908,PKW4304,1923.53,2476.11,3.9,-215.42,5.89
908,PKW4305,2822.61,2315.01,13.89,-54.81,4.96
908,PKW4306,1397.34,1214.22,8.74,-166.43,5.26
908,PKW4307,1853.51,1313.31,13.89,-113.2,5.95
908,PKW4308,2293.75,2672.82,13.0,0.06,5.52
908,PKW4310,1919.96,1411.15,5.2,62.34,4.24
908,PKW4312,1288.43,1366.51,0.0,-232.58,5.47
908,PKW4313,2840.07,2300.99,13.89,-56.65,6.93
908,PKW4314,1411.38,1221.6,6.14,-62.23,4.09
908,PKW4316,1944.08,2601.43,0.0,69.23,5.34
908,PKW4318,1940.35,2600.64,0.0,69.37,6.19
908,PKW4319,1866.97,2349.46,13.89,-100.66,4.86
908,PKW4320,2720.18,1903.49,13.89,-100.4,5.3
908,PKW4321,1237.35,859.0,13.89,-219.33,4.42
908,PKW4322,1887.09,2017.37,13.89,-54.35,6.56
908,PKW4323,1940.36,1926.4,10.3,-130.76,6.01
908,PKW4324,1992.09,1013.52,0.0,-3.42,3.52
908,PKW4325,1999.54,1019.49,0.0,-3.42,4.01
908,PKW4327,2813.21,2972.96,13.89,-268.75,4.52
908,PKW4328,2073.33,1711.54,0.0,-22.28,6.21
908,PKW4329,2399.34,1967.47,13.89,-151.54,6.84
908,PKW4330,2703.16,2036.0,13.89,-171.91,5.15
908,PKW4332,1984.59,1013.97,0.0,-3.42,6.77
908,PKW4333,1488.14,1085.77,0.0,-248.35,4.34
908,PKW4334,2664.2,826.93,13.89,-16.74,6.41
908,PKW4335,2825.26,2316.8,13.89,-54.83,6.0
908,PKW4336,2832.7,2041.75,0.0,-184.0,5.41
908,PKW4337,2370.91,2681.4,2.6,-183.06,6.16
908,PKW4338,1691.91,1057.46,0.64,-18.89,6.15
908,PKW4340,2014.59,1012.3,0.0,-2.11,5.34
908,PKW4341,2606.07,817.29,0.0,57.28,4.52
908,PKW4342,2460.51,1646.88,13.89,-250.59,5.31
908,PKW4345,2159.19,1021.36,13.89,-195.56,4.31
908,PKW4346,1913.69,2517.9,12.4,70.84,6.26
908,PKW4348,2298.91,2676.05,13.0,0.29,4.76
908,PKW4349,3869.26,1931.15,13.89,-3.65,3.57
908,PKW4350,1730.9,1857.43,2.6,-198.41,5.65
908,PKW4351,2041.57,1854.37,13.89,-220.96,4.92
908,PKW4352,1072.41,2067.76,13.89,-255.61,6.33
908,PKW4353,1067.08,2088.51,13.89,-255.61,6.22
908,PKW4355,2380.51,1957.34,13.89,-152.14,5.83
908,PKW4356,3657.56,1944.67,13.89,-3.65,4.97
908,PKW4357,1073.69,2049.89,13.89,-255.61,6.0
908,PKW4358,1677.74,1096.17,13.89,-219.21,5.38
908,PKW4360,1781.56,1077.62,0.0,-198.52,5.81
908,PKW4362,2840.19,2041.23,0.0,-184.0,3.51
908,PKW4363,1780.6,1074.58,0.0,-198.52,4.01
908,PKW4364,2388.49,2679.76,0.0,-187.31,3.91
908,PKW4365,1871.54,2373.71,13.89,-100.71,4.76
908,PKW4366,2547.55,854.56,0.0,-25.59,4.89
908,PKW4367,1788.66,1075.25,0.0,-198.52,4.7
908,PKW4368,2833.53,2175.28,0.0,70.03,6.37
908,PKW4369,1930.01,2572.81,0.0,69.7,4.49
908,PKW4370,1936.35,2580.72,0.0,69.7,4.87
908,PKW4371,1927.41,2565.77,0.0,69.7,6.2
908,PKW4372,1701.79,1064.53,0.0,-16.52,5.11
908,PKW4373,2574.27,1089.09,13.89,-75.81,5.04
908,PKW4374,1698.89,1062.05,0.0,-16.56,4.68
908,PKW4375,1251.87,842.97,13.89,-219.33,4.05
908,PKW4376,1866.91,2064.55,5.61,-76.29,4.7
908,PKW4378,1376.82,1291.74,13.78,-215.41,5.09
908,PKW4379,1697.36,1088.75,13.89,-195.18,6.48
908,PKW4382,1085.25,2017.7,13.89,-255.61,3.94
908,PKW4383,1694.64,1066.67,0.0,-18.87,6.1
908,PKW4384,1886.47,2444.71,13.89,-98.21,5.57
908,PKW4385,2197.98,2674.73,13.89,-19.39,6.63
908,PKW4386,2305.89,480.09,13.89,-171.01,6.48
908,PKW4387,2327.1,483.94,13.89,-165.41,6.8
908,PKW4388,2501.67,525.76,13.89,3.72,3.87
908,PKW4389,2186.99,1013.43,13.89,-197.79,3.71
908,PKW4390,2810.35,2332.47,13.89,-55.9,6.74
908,PKW4391,1691.75,1064.28,0.0,-18.3,6.0
908,PKW4392,2768.63,2081.9,13.89,-113.15,6.95
908,PKW4395,1933.75,2573.69,0.0,69.7,6.7
908,PKW4396,1782.54,1080.68,0.0,-198.53,6.05
908,PKW4398,2642.8,830.02,13.89,-16.74,6.68
908,PKW4399,2532.26,1358.57,10.4,-224.61,5.51
908,PKW4400,1875.51,2394.73,13.89,-100.49,5.79
908,PKW4402,1896.32,2466.3,0.0,82.55,6.58
908,PKW4403,2373.02,467.74,13.89,38.25,5.01
908,PKW4404,1866.07,2056.88,11.95,-69.82,5.95
908,PKW4405,2198.56,2677.92,13.89,-19.37,5.09
908,PKW4406,1786.32,1069.29,0.0,-198.52,6.4
908,PKW4407,2407.76,2673.58,2.6,-189.78,3.92
908,PKW4409,2643.72,833.09,13.89,-16.74,6.17
908,PKW4410,1893.92,2474.11,0.0,84.01,5.82
908,PKW4411,1396.6,1235.54,0.0,-37.45,4.59
908,PKW4412,1706.45,1862.19,13.89,-18.41,6.97
908,PKW4413,2827.92,2318.58,13.89,-54.81,3.82
908,PKW4416,1687.15,1055.71,6.46,-17.44,6.3
908,PKW4417,1779.23,2355.35,13.89,-195.32,4.93
908,PKW4418,2812.99,2334.28,13.89,-55.91,3.71
908,PKW4420,2395.95,2678.78,0.0,-189.2,5.6
908,PKW4421,1692.33,606.8,10.92,-174.65,4.14
908,PKW4422,2062.56,1836.14,13.89,-220.96,6.86
908,PKW4424,2007.67,2411.29,13.89,-216.69,3.88
908,PKW4425,2584.21,1069.84,13.89,-57.92,4.57
908,PKW4426,2358.56,450.84,13.89,26.81,5.39
908,PKW4428,2717.33,2011.57,0.0,6.39,4.98
908,PKW4429,2338.88,441.66,13.89,20.1,4.21
908,PKW4430,1857.89,532.62,13.89,-207.25,4.82
908,PKW4431,2176.92,2676.29,13.89,0.3,5.16
908,PKW4432,2503.63,1526.0,13.89,-251.92,4.16
908,PKW4433,1907.28,2499.34,9.8,85.94,3.64
908,PKW4435,2572.61,1110.84,13.89,-77.3,5.13
908,PKW4436,1740.48,1854.24,0.0,-198.41,4.39
908,PKW4437,1493.96,1079.8,0.0,-248.36,6.28
908,PKW4438,2724.36,2039.02,13.89,-174.61,5.96
908,PKW4440,1863.98,2076.95,10.11,-84.45,5.2
908,PKW4441,2813.68,2951.57,13.89,-268.75,5.8
908,PKW4443,1981.63,1772.01,7.8,-34.45,6.71
908,PKW4446,1496.71,1072.87,0.0,-248.58,3.81
908,PKW4447,2403.39,2677.57,0.0,-189.76,4.59
908,PKW4448,1726.75,1855.43,13.89,-18.41,6.12
908,PKW4449,2347.65,490.64,13.89,-151.26,4.4
908,PKW4450,1390.65,1240.1,0.0,-37.45,3.59
908,PKW4452,1820.05,551.41,13.89,-208.14,5.88
908,PKW4453,1860.87,2075.96,13.89,-84.33,4.45
908,PKW4454,1631.43,1882.53,5.2,-10.24,3.68
908,PKW4455,1903.2,2507.42,0.0,-109.57,4.93
908,PKW4456,2075.58,1714.07,0.0,-22.28,4.73
908,PKW4458,2798.96,2350.69,13.89,-72.72,4.21
908,PKW4459,2156.0,2679.38,13.89,0.3,5.35
908,PKW4461,1394.16,1275.49,10.5,-215.41,5.46
908,PKW4462,2510.26,1505.67,13.89,-251.92,4.91
908,PKW4464,1687.53,1069.03,3.53,-16.63,6.1
908,PKW4465,1886.13,1349.78,7.8,50.66,3.74
908,PKW4466,1902.69,2515.56,0.0,-109.33,3.62
908,PKW4468,1838.95,1786.39,0.0,51.26,5.87
908,PKW4469,1973.17,1924.71,2.6,-235.93,6.72
908,PKW4470,1493.44,1166.88,7.8,-34.74,6.28
908,PKW4471,1705.75,604.33,8.97,-183.59,5.09
908,PKW4472,2801.64,2352.43,13.89,-72.79,4.63
908,PKW4473,2815.63,2336.09,13.89,-55.94,6.78
908,PKW4474,2480.54,2657.45,2.1,-202.54,6.0
908,PKW4475,2358.06,2678.92,5.2,-183.38,4.78
908,PKW4476,1749.62,589.2,13.89,-209.57,3.63
908,PKW4477,1941.16,1793.15,0.0,-21.54,3.9
908,PKW4478,2723.08,2008.51,0.0,0.82,4.86
908,PKW4479,1747.6,1851.87,0.0,-198.41,3.91
908,PKW4480,2795.23,2372.24,13.89,-96.55,4.07
908,PKW4481,1862.31,2094.34,10.11,-89.72,4.45
908,PKW4482,1965.21,2622.01,0.0,-165.26,5.03
908,PKW4483,1893.13,2466.66,0.02,82.56,6.22
908,PKW4484,1173.58,1551.58,13.89,-250.08,5.64
908,PKW4485,2773.96,2385.62,0.0,-47.23,3.97
908,PKW4486,1924.81,2558.73,0.0,69.7,5.76
908,PKW4487,2509.37,1217.77,13.89,-171.13,4.74
908,PKW4488,2743.72,2032.21,12.5,-221.42,5.9
908,PKW4489,2376.38,1951.54,13.89,-152.14,4.37
908,PKW4492,2116.63,2677.93,13.89,-4.4,6.95
908,PKW4493,2776.13,2388.0,0.0,-46.99,3.6
908,PKW4494,2360.33,2094.32,13.89,-245.27,6.83
908,PKW4495,2558.25,1193.48,13.89,-86.26,6.03
908,PKW4496,1967.25,425.36,13.64,-11.72,3.81
908,PKW4497,1720.82,598.81,7.19,-197.82,4.92
908,PKW4498,1988.11,424.0,13.89,4.46,4.17
908,PKW4499,2834.7,2169.1,0.0,70.03,4.13
908,PKW4500,1919.91,452.85,6.84,-48.11,5.05
908,PKW4502,2007.08,1012.63,0.0,-3.42,4.49
908,PKW4503,1635.65,1119.61,13.89,-195.25,5.76
908,PKW4504,2549.23,860.85,0.0,-25.58,4.95
908,PKW4505,2602.0,810.95,0.0,57.28,5.85
908,PKW4507,2597.93,804.62,1.27,56.37,3.86
908,PKW4508,2169.44,1789.32,13.89,-162.58,3.89
908,PKW4509,2592.97,1423.62,13.89,16.61,6.09
908,PKW4510,2830.97,2168.23,0.0,70.03,6.58
908,PKW4511,1922.2,2551.69,0.0,69.7,6.76
908,PKW4512,2014.54,1015.5,0.0,-2.16,5.02
908,PKW4513,1404.38,1233.62,3.14,-37.45,5.47
908,PKW4517,2866.97,2039.35,4.64,-184.0,3.64
908,PKW4518,1188.4,1870.3,12.04,11.67,4.12
908,PKW4519,1972.43,2624.02,0.0,-165.31,6.61
908,PKW4520,2228.05,1000.22,13.89,-198.32,4.6
908,PKW4521,1747.05,1848.68,13.89,-18.41,3.6
908,PKW4524,2061.82,1044.1,0.0,-190.28,6.23
908,PKW4525,1905.71,2514.5,3.68,-109.33,3.87
908,PKW4526,1165.73,1865.62,11.75,11.67,4.63
908,PKW4528,1621.24,1084.41,13.89,-35.41,6.49
908,PKW4529,1604.61,1096.8,13.89,-31.58,6.42
908,PKW4530,2020.28,1871.87,13.89,-217.32,3.97
908,PKW4531,2134.59,2680.16,13.89,-2.94,3.9
908,PKW4533,2797.35,2150.83,13.89,-109.52,3.94
908,PKW4534,2370.7,2678.2,2.6,-183.04,6.24
908,PKW4535,2894.33,2037.44,13.89,-184.0,6.57
908,PKW4537,2814.15,2930.19,13.89,-268.75,4.42
908,PKW4538,2062.39,1047.25,0.0,-190.28,3.59
908,PKW4539,2641.88,826.96,13.89,-16.74,5.82
908,PKW4540,1292.99,1360.55,0.0,-228.44,3.72
908,PKW4541,2856.52,2246.43,0.0,78.43,6.71
908,PKW4542,2388.16,2676.57,0.0,-187.32,4.96
908,PKW4543,1862.23,2111.95,10.11,-89.04,5.15
908,PKW4544,2762.37,2405.41,10.21,-42.31,6.7
908,PKW4545,1687.03,601.98,11.57,-161.71,6.13
908,PKW4547,2185.11,1805.19,13.89,-137.08,5.29
908,PKW4548,1999.59,1013.08,0.0,-3.42,4.67
908,PKW4549,2768.72,2390.98,0.0,-42.31,5.97
908,PKW4550,2804.31,2354.17,13.89,-72.91,4.99
908,PKW4551,1511.4,1145.23,0.0,71.98,3.99
908,PKW4552,2935.7,2031.33,13.89,-184.01,5.67
908,PKW4553,2473.62,2660.32,0.0,-202.54,5.95
908,PKW4554,1876.53,522.15,13.89,-209.29,6.29
908,PKW4555,2949.76,2033.56,13.89,-184.0,5.65
908,PKW4556,1880.03,2419.82,13.89,-97.26,4.01
908,PKW4557,2071.15,1039.15,7.08,-190.29,6.8
908,PKW4559,1542.78,1103.54,13.61,6.71,4.63
908,PKW4560,1895.23,2458.08,5.28,82.41,3.98
908,PKW4561,2549.32,857.26,0.0,-25.57,3.61
908,PKW4563,2589.24,1073.85,7.15,-237.73,6.82
908,PKW4564,1886.45,2401.13,13.89,79.72,3.98
908,PKW4565,2095.33,2679.55,13.89,-3.04,6.16
908,PKW4566,2380.74,2677.53,0.0,-187.32,6.78
908,PKW4567,2317.81,436.66,13.89,-1.54,3.51
908,PKW4568,1618.94,1884.78,3.9,-10.24,5.51
908,PKW4569,1669.77,570.39,0.0,0.58,4.86
908,PKW4570,2069.8,1045.91,0.0,-190.28,5.72
908,PKW4571,2577.73,1151.77,13.89,-260.66,6.81
908,PKW4572,2372.6,2793.13,13.89,-236.68,6.27
908,PKW4574,1744.64,1090.51,13.78,-144.27,4.93
908,PKW4575,2798.05,2373.64,13.89,-97.26,5.2
908,PKW4576,1503.2,1095.79,13.89,8.5,5.42
908,PKW4577,2832.14,2162.05,0.0,70.03,6.56
908,PKW4578,2755.16,2403.32,7.84,-42.31,4.17
908,PKW4579,2799.52,2394.05,13.89,-105.35,6.47
908,PKW4580,1310.37,1346.25,5.2,-225.4,6.66
908,PKW4581,2540.67,857.86,0.0,-25.23,3.98
908,PKW4582,1662.08,570.51,0.0,-33.02,5.06
908,PKW4583,1395.5,1240.42,0.0,-37.45,5.36
908,PKW4584,1793.49,1066.89,0.0,-198.52,4.01
908,PKW4585,1489.21,1096.73,13.89,9.84,4.54
908,PKW4586,1358.22,1901.57,13.89,-0.41,4.99
908,PKW4587,1475.72,1091.3,13.89,8.6,6.78
908,PKW4588,2395.56,2675.6,0.0,-189.14,6.67
908,PKW4589,2113.2,2681.4,13.89,-4.4,5.16
908,PKW4590,1837.39,539.58,13.89,-207.25,5.94
908,PKW4591,1669.6,573.59,0.0,0.6,5.78
908,PKW4592,2583.78,839.59,7.8,-11.37,5.86
908,PKW4593,2296.4,438.3,13.89,6.05,5.81
908,PKW4594,2814.62,2908.8,13.89,-268.75,5.04
908,PKW4595,1662.08,573.71,0.0,-34.42,6.61
908,PKW4596,1881.59,2375.23,13.89,79.33,5.08
908,PKW4597,2074.0,2680.68,13.89,-3.08,5.15
908,PKW4598,2583.7,882.17,13.89,-197.29,5.65
908,PKW4599,2743.82,2413.64,12.34,-42.31,4.15
908,PKW4600,2668.09,927.47,13.89,58.63,6.87
908,PKW4601,2582.75,879.11,13.89,-197.3,4.43
908,PKW4602,2604.05,876.74,13.89,-190.23,4.92
908,PKW4603,3074.47,2024.83,13.89,-184.0,6.94
908,PKW4604,3095.8,2023.33,13.89,-184.0,5.85
908,PKW4605,2724.48,2014.9,0.0,0.02,5.63
908,PKW4606,2566.02,852.93,2.6,-24.33,4.18
908,PKW4607,2091.83,2682.93,13.89,-3.03,6.23
908,PKW4608,1655.15,574.14,0.0,-5.73,3.74
908,PKW4610,2598.76,1064.79,7.1,-237.73,4.77
908,PKW4612,2200.8,1819.78,13.89,-137.08,4.65
908,PKW4613,2656.15,901.74,12.12,58.62,6.4
908,PKW4614,1384.69,1244.67,0.0,-37.45,6.58
908,PKW4615,1876.72,2349.35,13.89,79.34,6.52
908,PKW4616,1728.69,599.55,13.89,-201.08,6.31
908,PKW4617,1406.27,1090.56,13.89,2.23,4.43
908,PKW4618,1862.81,1832.15,0.0,-124.99,6.18
908,PKW4619,1874.96,2323.47,13.89,89.04,6.54
908,PKW4621,1647.66,574.89,0.0,-5.73,4.44
908,PKW4622,2570.03,847.74,5.2,-23.13,5.58
908,PKW4623,2557.03,857.12,1.3,-25.58,3.89
908,PKW4624,2709.88,2010.68,0.0,8.14,5.87
908,PKW4625,2603.39,873.61,13.89,-190.24,5.44
908,PKW4626,2625.42,874.75,13.0,-183.41,4.99
908,PKW4628,1686.15,1868.95,13.89,-18.41,4.93
908,PKW4629,2488.69,2657.53,2.6,-202.54,3.9
908,PKW4630,1655.47,577.32,0.0,-5.73,6.73
908,PKW4631,1387.7,1246.39,2.6,-37.45,4.36
908,PKW4632,2630.11,868.17,7.8,-185.57,6.96
908,PKW4633,1364.75,1085.74,13.89,2.23,5.59
908,PKW4634,1483.17,1141.5,0.0,-109.15,4.73
908,PKW4635,1640.16,575.64,0.0,-5.73,5.57
908,PKW4636,1924.69,1798.72,6.74,-15.12,5.64
908,PKW4637,1648.03,578.06,0.0,-5.73,6.99
908,PKW4638,2475.35,624.84,3.69,-117.75,6.52
908,PKW4639,1378.74,1249.23,0.0,-37.45,6.73
908,PKW4640,2815.09,2887.08,13.89,-268.75,5.02
908,PKW4641,2498.02,2653.66,0.0,-202.54,6.43
908,PKW4642,2601.99,839.32,10.4,-10.74,3.79
908,PKW4643,1876.47,1338.0,5.2,54.14,3.67
908,PKW4644,1909.21,2534.24,12.9,-109.19,5.47
908,PKW4645,2597.06,1061.47,4.55,-237.73,4.09
908,PKW4646,2645.79,871.88,10.4,-194.46,4.17
908,PKW4647,1873.41,2302.29,13.89,84.81,4.49
908,PKW4648,2587.79,845.33,5.2,-11.07,3.68
908,PKW4649,2758.66,2018.55,9.63,-229.12,5.21
908,PKW4650,2467.71,1626.73,13.89,-249.88,5.56
908,PKW4651,2884.46,2314.92,0.0,-143.49,4.38
908,PKW4652,1867.13,1838.33,0.0,-124.99,6.9
908,PKW4653,2503.22,2648.03,0.2,-202.54,4.23
908,PKW4654,3199.17,2016.1,13.89,-184.0,4.98
908,PKW4655,1952.36,2459.53,2.6,-215.43,4.54
908,PKW4656,1309.23,1083.58,13.89,2.23,3.99
908,PKW4657,2800.86,2375.03,13.89,-98.02,3.64
908,PKW4658,1735.66,593.32,9.77,-207.01,6.95
908,PKW4659,1858.48,1300.64,13.89,66.96,5.69
908,PKW4660,1871.02,2276.07,13.89,80.73,4.4
908,PKW4661,2064.98,2684.37,13.89,-3.07,3.94
908,PKW4662,2803.33,2415.8,13.89,-88.68,5.32
908,PKW4663,2659.4,864.69,5.2,-196.54,5.45
908,PKW4664,1198.17,1483.33,13.89,-62.26,5.12
908,PKW4665,1800.65,1064.49,0.0,-198.52,5.55
908,PKW4666,2643.82,883.26,6.92,81.97,6.68
908,PKW4667,1910.41,463.55,4.59,-49.42,6.12
908,PKW4668,2716.95,2014.75,0.0,6.42,6.65
908,PKW4669,2802.57,2395.03,13.89,-106.29,6.61
908,PKW4670,1789.59,1078.31,0.0,-198.53,6.28
908,PKW4671,2805.63,2396.0,13.89,-107.26,3.66
908,PKW4672,2468.82,715.37,13.89,-106.07,6.35
908,PKW4673,2475.07,1606.65,13.89,-249.88,5.35
908,PKW4675,2482.43,1586.57,13.89,-249.88,6.43
908,PKW4676,2436.62,2669.57,7.8,-56.52,5.05
908,PKW4677,1253.71,1081.42,13.89,2.23,4.09
908,PKW4678,1937.68,2611.56,13.89,-111.01,4.84
908,PKW4679,1253.59,1084.62,13.89,2.23,5.83
908,PKW4680,1222.71,1445.47,13.89,-54.0,4.38
908,PKW4681,2477.06,739.4,13.89,-113.73,6.98
908,PKW4682,2827.02,2147.95,0.0,70.2,6.67
908,PKW4683,1352.46,1277.68,13.89,-38.22,5.35
908,PKW4684,1965.17,1940.64,7.8,-228.45,5.12
908,PKW4685,3268.46,2011.25,13.89,-184.0,3.63
908,PKW4686,2567.81,1131.7,13.89,-77.97,5.17
908,PKW4687,2487.31,762.72,13.89,-113.73,5.85
908,PKW4688,1932.82,2469.5,2.6,-215.42,6.8
908,PKW4689,3287.1,2006.73,13.89,-184.01,6.1
908,PKW4690,2516.26,695.34,13.89,-116.27,6.93
908,PKW4691,2584.41,842.73,7.8,-11.35,6.33
908,PKW4692,1941.05,2463.65,1.3,-215.42,6.7
908,PKW4693,2555.44,1234.22,9.43,-82.71,4.66
908,PKW4694,2974.9,2119.73,13.89,-24.83,4.77
908,PKW4695,2817.57,2774.05,13.89,-268.75,5.26
908,PKW4696,2658.49,861.62,5.2,-196.54,5.33
908,PKW4697,1329.75,1293.62,13.89,-43.65,5.73
908,PKW4698,2802.84,2437.2,13.89,-88.68,5.16
908,PKW4699,2806.51,2416.82,13.89,-88.68,5.0
908,PKW4700,2835.65,2371.26,0.0,-244.08,5.93
908,PKW4701,2890.48,2319.38,0.0,-138.43,4.15
908,PKW4702,2663.0,866.96,7.8,-196.53,3.73
908,PKW4703,2670.66,858.01,3.9,-196.54,3.95
908,PKW4704,1640.6,578.81,0.0,-5.73,5.56
908,PKW4705,1767.66,1082.39,0.0,-199.68,5.14
908,PKW4706,1597.78,1888.6,1.3,-10.24,6.58
908,PKW4707,2677.67,862.61,5.2,-196.53,6.29
908,PKW4708,2384.17,2670.64,13.89,-7.34,4.56
908,PKW4709,2886.83,2312.69,0.0,-143.5,3.51
908,PKW4710,2702.46,2009.62,0.0,8.13,5.65
908,PKW4711,1865.95,2250.73,13.89,-269.58,4.2
908,PKW4712,2520.29,1443.4,13.89,-78.75,6.57
908,PKW4713,2694.56,2011.7,0.0,8.5,6.8
908,PKW4714,2681.6,854.76,2.6,-196.54,6.63
908,PKW4715,2489.78,1566.48,13.89,-249.88,5.39
908,PKW4716,2832.96,2369.47,0.0,-244.07,6.46
908,PKW4717,2424.16,549.97,13.89,-140.81,6.96
908,PKW4718,1859.09,2098.18,13.89,-89.78,5.54
908,PKW4719,1861.85,2129.67,10.15,-88.43,6.39
908,PKW4720,2568.62,844.86,5.2,-23.13,6.14
908,PKW4721,1926.38,2703.94,13.8,-34.52,4.95
908,PKW4722,2576.32,848.53,3.9,-23.12,5.13
908,PKW4723,1305.89,1331.08,13.89,-56.54,6.15
908,PKW4724,2086.97,468.83,1.74,-175.06,3.91
908,PKW4725,1142.68,1077.1,13.89,2.23,5.33
908,PKW4726,2684.52,857.23,2.6,-197.69,5.94
908,PKW4727,2061.24,1040.95,1.68,-190.28,4.45
908,PKW4728,1210.18,1474.24,13.89,-238.23,5.31
908,PKW4729,2687.34,2007.4,4.78,8.5,3.58
908,PKW4730,2747.12,2414.96,13.89,-42.31,4.51
908,PKW4731,2077.79,1013.34,12.66,-7.37,4.66
908,PKW4732,1974.43,1928.55,5.2,-235.93,5.41
908,PKW4733,2958.18,2130.99,13.89,-24.83,5.05
908,PKW4734,1633.16,579.56,0.0,-10.7,5.38
908,PKW4735,2515.33,1468.38,13.89,-78.75,5.23
908,PKW4736,1632.67,576.39,0.0,-10.51,6.15
908,PKW4737,2432.09,1937.84,0.0,-247.02,6.72
908,PKW4738,2820.01,2662.69,13.89,-268.75,3.73
908,PKW4739,2429.14,1936.59,0.0,-247.0,5.36
908,PKW4740,2897.98,2269.09,0.0,-251.92,6.96
908,PKW4741,1979.73,2625.7,0.0,-173.05,6.44
908,PKW4742,2510.53,2009.25,13.89,-169.65,5.21
908,PKW4743,3420.88,2000.57,13.89,-184.0,6.54
908,PKW4744,2690.81,850.88,1.3,-219.82,4.36
908,PKW4745,2439.01,2671.62,7.8,-56.89,3.98
908,PKW4746,2804.52,2502.91,13.89,-88.68,4.59
908,PKW4747,2556.82,850.12,2.6,-25.59,5.74
908,PKW4748,2558.43,852.9,2.6,-25.57,5.86
908,PKW4749,2828.41,2161.18,0.0,70.03,5.4
908,PKW4750,1877.43,1348.39,13.89,-127.98,3.74
908,PKW4751,1978.87,1916.32,2.6,-235.69,6.96
908,PKW4752,2801.01,2516.23,13.89,-88.68,3.78
908,PKW4753,1073.28,1074.4,13.89,2.23,6.04
908,PKW4754,1860.53,2754.84,13.89,-38.46,5.95
908,PKW4755,2892.44,2316.85,0.0,-138.53,5.36
908,PKW4756,2650.95,873.88,6.92,-196.55,5.3
908,PKW4757,2825.85,2154.13,0.0,70.03,4.89
908,PKW4758,1153.67,1607.83,13.89,-79.58,3.52
908,PKW4759,1149.9,1628.9,13.89,-80.92,6.41
908,PKW4760,1495.24,1169.54,7.8,-34.76,6.21
908,PKW4761,1892.84,2440.72,12.14,77.44,6.61
908,PKW4762,2435.02,1930.93,0.0,-247.02,3.54
908,PKW4763,1847.81,2760.86,13.89,-38.46,5.21
908,PKW4764,1587.32,1890.49,6.32,-10.24,5.32
908,PKW4765,2424.92,546.46,13.89,-140.74,3.96
908,PKW4766,1861.37,2147.31,10.17,-88.35,3.61
908,PKW4767,2900.3,2261.98,0.0,-249.82,6.36
908,PKW4768,1301.73,1893.48,13.89,10.68,6.71
908,PKW4769,2699.96,852.85,0.0,-195.12,3.79
908,PKW4770,1625.34,577.99,0.0,-15.89,3.97
908,PKW4771,2894.98,2267.94,0.0,-251.91,4.39
908,PKW4772,2693.01,852.3,1.3,-205.13,4.82
908,PKW4773,2553.28,1251.12,6.89,-82.71,5.77
908,PKW4774,1625.89,581.16,0.0,-15.9,4.06
908,PKW4775,2551.39,1265.89,7.42,-82.71,6.38
908,PKW4776,2829.58,2155.0,0.0,70.03,5.46
908,PKW4777,2588.81,1084.0,7.8,-253.29,5.17
908,PKW4778,1948.22,2458.55,0.0,-215.42,4.67
908,PKW4779,1003.88,1071.7,13.89,2.23,5.34
908,PKW4780,1607.72,1886.81,2.6,-10.24,6.45
908,PKW4781,2442.06,563.11,13.89,-133.24,3.55
908,PKW4782,2496.94,1546.32,13.89,-251.34,4.42
908,PKW4783,1801.18,561.49,13.89,-208.14,3.59
908,PKW4784,2086.45,2354.29,13.89,-215.81,6.75
908,PKW4785,2902.88,2254.97,0.0,-248.48,3.8
908,PKW4786,1873.79,489.13,13.89,-26.23,4.48
908,PKW4787,2441.64,559.69,13.89,-149.99,6.47
908,PKW4788,2698.29,846.67,0.0,-195.12,4.76
908,PKW4789,2701.15,849.21,0.0,-195.11,5.99
908,PKW4790,2891.99,2266.79,0.0,-251.91,5.06
908,PKW4791,1984.58,1908.5,0.0,-239.49,5.01
908,PKW4792,2452.95,580.72,12.74,-114.39,6.45
908,PKW4793,1841.58,1784.54,0.0,51.26,4.12
908,PKW4794,2455.4,578.35,11.93,-114.0,6.92
908,PKW4795,1960.59,2453.67,2.56,-215.43,4.94
908,PKW4796,1909.28,1391.06,0.0,60.33,4.89
908,PKW4797,1860.85,2165.27,10.34,-88.35,6.33
908,PKW4798,1482.68,1178.28,5.2,-36.84,4.4
908,PKW4799,2613.87,881.48,0.0,-99.51,3.59
908,PKW4800,2556.75,1214.61,12.03,-87.2,4.04
908,PKW4801,2645.04,865.51,6.5,-195.36,4.58
908,PKW4802,948.36,1069.54,13.89,2.23,4.42
908,PKW4803,2667.39,2004.41,7.85,8.5,4.32
908,PKW4804,2542.56,860.5,0.0,-25.25,4.54
908,PKW4805,3573.3,1989.9,13.89,-184.0,4.68
908,PKW4806,2260.51,2675.88,7.8,0.39,6.57
908,PKW4807,2804.18,2656.14,13.89,-88.68,3.97
908,PKW4808,1146.58,1650.08,13.89,-81.38,5.56
908,PKW4809,2571.77,1986.89,13.89,8.5,6.96
908,PKW4810,2800.67,2669.55,13.89,-88.68,4.12
908,PKW4811,2542.59,864.03,0.0,-24.96,4.1
908,PKW4812,2523.2,1445.2,13.89,-258.64,3.71
908,PKW4813,1860.4,2187.71,12.05,-89.17,4.54
908,PKW4814,1900.35,1375.41,0.0,60.21,5.61
908,PKW4815,2169.68,1720.77,0.0,-224.13,6.02
908,PKW4816,2397.4,953.86,0.0,-115.84,4.32
