time,vehicle_id,x,y,speed,angle,power
215,PKW528,2403.41,488.27,13.89,33.83,5.86
215,PKW529,3399.66,1961.14,13.89,-3.65,5.26
215,PKW530,2817.74,2042.8,0.0,-184.0,3.68
215,PKW531,2322.26,2168.57,0.0,-245.29,3.98
215,PKW532,3421.21,1962.97,13.89,-3.65,5.66
215,PKW533,2386.25,476.13,13.89,32.38,6.51
215,PKW534,2773.96,2385.62,0.0,-47.23,6.74
215,PKW535,2888.58,910.17,13.89,-11.77,4.08
215,PKW536,2126.11,2329.44,11.79,-216.03,4.92
215,PKW537,1686.14,1101.74,13.89,-195.17,3.98
215,PKW538,1543.05,1897.85,13.89,-7.33,6.86
215,PKW539,2610.14,823.62,0.0,57.28,3.55
215,PKW540,1268.77,1094.81,13.89,-177.77,6.36
215,PKW541,1762.35,1112.86,0.0,-122.69,3.54
215,PKW542,2803.38,2413.96,0.0,-88.68,5.59
215,PKW543,3421.41,1966.17,13.89,-3.65,4.73
215,PKW544,3378.31,1962.51,13.89,-3.65,5.15
215,PKW546,2876.67,2309.59,13.89,-237.29,5.45
215,PKW549,2392.19,2669.61,13.89,-7.34,5.33
215,PKW55,1556.93,1101.98,0.0,6.69,6.84
215,PKW550,3399.86,1964.34,13.89,-3.65,4.04
215,PKW552,2493.84,575.6,9.54,-28.84,4.13
215,PKW553,2805.65,2345.24,0.0,-56.38,3.98
215,PKW554,3098.46,705.95,13.89,-14.88,6.15
215,PKW555,1932.86,2562.07,13.89,69.7,6.0
215,PKW556,2806.56,2414.6,0.0,-88.68,4.19
215,PKW557,1578.71,1110.15,10.4,-34.69,4.19
215,PKW558,1859.85,1833.52,0.0,-125.0,5.21
215,PKW559,1965.47,2651.21,0.0,64.88,6.77
215,PKW560,2371.0,2671.78,13.0,-3.01,3.68
215,PKW561,2825.22,2042.28,0.0,-184.0,3.92
215,PKW562,2545.43,1369.93,13.89,-253.67,3.94
215,PKW563,2887.97,2291.15,13.0,-241.18,4.42
215,PKW564,1868.57,1845.98,0.0,-125.0,6.75
215,PKW566,2832.7,2041.75,0.0,-184.0,6.23
215,PKW567,2616.34,896.27,0.0,-100.93,4.99
215,PKW568,2805.58,2174.05,13.67,-123.23,3.51
215,PKW570,2895.81,2274.55,8.46,-247.78,5.83
215,PKW571,2619.15,1993.97,13.89,8.5,6.65
215,PKW572,2638.95,2003.4,13.89,8.5,6.52
215,PKW573,2371.92,462.86,13.89,43.2,6.5
215,PKW574,2444.65,512.06,13.89,33.83,5.65
215,PKW575,2346.97,2676.19,6.25,-0.63,6.78
215,PKW576,1276.97,1370.96,13.89,-52.59,3.94
215,PKW577,2859.64,2324.26,13.89,-237.68,3.62
215,PKW578,2830.39,922.29,13.89,-11.77,5.07
215,PKW579,1448.83,685.7,13.89,-219.33,5.76
215,PKW580,2618.44,1997.1,13.89,8.5,4.99
215,PKW581,1355.94,1098.21,13.89,-177.77,6.32
215,PKW582,2355.4,449.18,13.89,24.85,3.88
215,PKW583,2818.29,2321.13,5.2,-54.81,4.67
215,PKW584,1344.75,1212.19,13.89,-175.48,6.98
215,PKW585,1806.86,1026.1,13.89,-8.15,3.53
215,PKW586,2350.59,2672.95,10.4,-0.63,3.73
215,PKW587,1463.53,669.87,13.89,-214.22,5.8
215,PKW588,2873.33,2268.69,13.89,-48.49,5.88
215,PKW589,2902.76,2255.31,3.28,-248.59,6.67
215,PKW591,2373.63,679.45,13.89,84.07,5.72
215,PKW592,3077.79,711.44,13.89,-14.88,6.77
215,PKW593,1446.8,683.22,13.89,-219.33,4.67
215,PKW594,1934.73,1955.31,0.0,-56.95,5.95
215,PKW595,2851.33,917.93,13.89,-11.77,4.16
215,PKW596,2803.2,2421.47,0.0,-88.68,3.91
215,PKW597,2335.57,440.29,13.89,14.68,6.07
215,PKW598,2062.39,1047.25,0.0,-190.28,6.05
215,PKW6,1878.86,2756.63,13.89,-218.46,6.31
215,PKW60,1019.19,1085.11,13.89,-177.77,5.59
215,PKW600,2069.21,1042.76,0.0,-190.28,4.27
215,PKW601,1906.98,2730.21,13.89,-218.46,3.62
215,PKW602,1873.32,520.38,13.89,-210.87,5.06
215,PKW603,2333.19,2676.32,4.95,-0.31,5.7
215,PKW604,2139.83,2315.51,9.79,-216.03,6.91
215,PKW605,2809.75,2415.23,0.0,-88.68,5.71
215,PKW606,2725.68,944.1,13.89,-11.77,5.47
215,PKW607,1797.2,1075.76,13.89,-198.53,5.14
215,PKW608,1947.15,485.76,6.61,-207.78,6.96
215,PKW609,2344.43,653.1,13.89,-210.6,4.56
215,PKW610,1140.86,1854.33,0.0,-260.64,5.65
215,PKW611,2898.23,2258.3,5.86,-249.75,6.53
215,PKW612,1457.5,1092.55,0.0,2.23,6.68
215,PKW613,2888.91,764.92,13.89,-14.88,3.73
215,PKW614,2857.02,2282.73,13.0,-38.49,6.53
215,PKW615,2061.82,1044.1,0.0,-190.28,4.22
215,PKW617,2348.6,2679.37,13.89,-182.14,5.83
215,PKW618,2112.53,2339.32,13.89,-216.03,5.72
215,PKW619,2396.39,525.48,13.89,-144.97,4.76
215,PKW62,1213.27,1895.86,13.89,-170.66,6.48
215,PKW620,1137.76,1853.41,0.0,-260.64,5.21
215,PKW621,1450.0,1092.26,0.0,2.23,4.2
215,PKW622,1863.01,2293.9,11.61,-95.2,4.48
215,PKW623,1947.33,500.8,8.33,77.73,6.61
215,PKW624,1450.12,1089.06,0.0,2.23,6.05
215,PKW625,2369.89,2678.25,13.89,-183.04,5.81
215,PKW626,2873.91,2307.99,13.89,-237.22,4.11
215,PKW627,2906.85,2245.38,0.68,-242.58,5.75
215,PKW628,1958.89,2637.17,4.96,64.88,5.72
215,PKW629,2148.75,1775.75,0.0,-137.09,5.17
215,PKW630,3057.11,716.93,13.89,-14.88,5.71
215,PKW631,1507.69,1102.99,0.0,-173.98,5.34
215,PKW634,2014.5,1018.7,0.0,-2.2,3.91
215,PKW635,3057.93,720.02,13.89,-14.88,4.99
215,PKW636,2319.35,2167.23,0.0,-245.29,4.16
215,PKW637,2806.38,2422.1,0.0,-88.68,3.76
215,PKW638,2332.73,2673.12,7.8,-0.31,3.53
215,PKW639,1832.06,1063.4,13.89,-190.79,3.68
215,PKW640,2552.63,2571.38,13.89,-41.76,6.85
215,PKW641,3079.43,717.62,13.89,-14.88,5.86
215,PKW642,2622.9,914.93,13.89,-91.62,6.42
215,PKW644,1962.28,2644.4,0.46,64.88,6.42
215,PKW645,2844.51,2040.93,8.83,-184.0,4.55
215,PKW646,1662.08,570.51,3.64,-33.02,3.71
215,PKW647,2702.89,2006.45,0.0,8.16,5.5
215,PKW648,2549.67,1279.31,13.78,-85.23,3.76
215,PKW650,2606.07,817.29,0.0,57.28,4.3
215,PKW652,1959.34,2645.68,0.87,64.88,3.99
215,PKW653,2174.57,1017.08,13.89,-195.56,6.44
215,PKW654,1652.0,1104.6,13.89,-198.39,6.76
215,PKW655,2154.36,1019.39,13.89,-195.55,4.47
215,PKW656,2153.47,1016.31,13.89,-195.56,5.05
215,PKW657,2706.27,2010.17,8.15,8.14,5.55
215,PKW659,1754.33,1100.35,0.0,-122.69,3.55
215,PKW66,2976.05,745.09,13.89,-14.88,6.96
215,PKW661,1142.1,1846.8,0.0,-260.58,6.24
215,PKW662,1907.54,466.9,6.89,-49.42,5.22
215,PKW663,1952.82,2689.85,7.8,-21.3,6.59
215,PKW664,1866.62,2200.6,13.89,-269.17,6.23
215,PKW665,2842.68,2297.59,10.4,-53.1,5.84
215,PKW666,2910.6,2238.14,3.26,-242.58,6.11
215,PKW668,2888.74,768.28,13.89,-14.88,4.95
215,PKW669,1442.51,1091.97,0.0,2.23,5.27
215,PKW67,1040.57,1085.94,13.89,-177.77,3.73
215,PKW670,1457.62,1089.35,0.0,2.23,3.92
215,PKW671,1875.37,2376.75,13.89,-100.7,3.89
215,PKW672,1766.49,576.42,0.0,-208.14,3.65
215,PKW673,1768.0,579.24,0.0,-208.14,3.91
215,PKW674,1923.97,448.82,8.06,-44.8,4.55
215,PKW675,1442.63,1088.77,0.0,2.23,5.22
215,PKW676,2227.79,1000.31,13.89,-198.32,5.43
215,PKW677,1881.2,2429.0,13.89,-97.26,6.15
215,PKW678,2696.93,1731.94,13.89,0.26,4.14
215,PKW679,1872.19,1331.67,13.89,61.29,4.28
215,PKW680,3058.75,723.12,13.89,-14.88,6.9
215,PKW681,1946.47,2616.59,3.15,68.99,6.05
215,PKW682,2871.15,2306.38,13.89,-237.13,3.71
215,PKW683,2174.97,1013.65,13.89,-195.55,5.83
215,PKW684,1770.38,1125.36,0.0,-119.06,5.64
215,PKW685,2549.53,1300.55,13.74,-87.98,6.71
215,PKW686,1949.46,2615.44,2.66,68.99,4.83
215,PKW687,1457.37,1095.75,0.0,2.23,5.05
215,PKW688,2949.76,2033.56,13.89,-184.0,5.45
215,PKW689,2761.93,2405.8,0.0,-42.31,5.8
215,PKW69,2690.76,816.56,13.89,-13.81,6.12
215,PKW690,1922.17,1973.96,0.0,-54.35,4.87
215,PKW691,2536.69,2585.61,13.89,-39.1,4.45
215,PKW692,2971.0,2032.07,13.86,-184.0,6.2
215,PKW693,1942.65,2606.64,7.65,68.99,4.92
215,PKW694,2788.51,931.01,13.89,-11.77,6.69
215,PKW695,1952.08,2604.41,13.89,68.99,6.24
215,PKW696,1774.62,575.7,0.0,-208.14,4.08
215,PKW697,2752.08,2406.12,0.0,-42.31,4.43
215,PKW698,1263.85,1388.12,13.89,-53.36,6.33
215,PKW699,2248.1,993.6,13.89,-198.17,6.44
215,PKW7,1224.66,1093.1,13.89,-177.77,4.08
215,PKW700,2195.41,1007.37,13.89,-197.81,5.29
215,PKW701,2822.83,2320.26,3.9,-54.83,6.71
215,PKW702,1754.77,586.31,0.0,-208.1,6.74
215,PKW703,2174.05,1010.58,13.89,-195.56,5.14
215,PKW704,2602.0,810.95,0.0,57.28,4.98
215,PKW705,1305.32,1346.9,9.84,-226.11,3.69
215,PKW706,1827.71,1804.66,13.72,-19.14,5.96
215,PKW707,1135.29,1848.76,8.28,-260.58,6.6
215,PKW708,2374.09,631.97,13.89,-204.27,6.01
215,PKW709,3037.26,725.52,13.89,-14.88,4.7
215,PKW710,1409.19,1896.18,0.0,-4.17,6.54
215,PKW711,2194.46,1004.31,13.89,-197.8,5.69
215,PKW712,3005.18,2029.68,13.89,-184.0,4.9
215,PKW713,1848.04,1802.87,13.89,13.0,4.39
215,PKW714,1934.6,438.63,13.89,-41.98,5.64
215,PKW715,1951.88,479.64,13.72,-207.61,4.41
215,PKW716,3372.59,1966.08,13.89,-3.65,4.9
215,PKW717,3287.06,1968.33,13.89,-3.65,3.69
215,PKW718,1892.31,480.01,4.68,-26.23,5.35
215,PKW719,2586.43,1110.78,12.24,-256.82,5.45
215,PKW720,2615.1,888.87,0.0,-99.51,3.66
215,PKW721,3032.69,2024.54,13.89,-184.01,6.47
215,PKW722,3032.49,2021.35,13.89,-184.01,3.72
215,PKW723,1954.31,2692.61,7.8,-21.35,4.2
215,PKW724,1648.67,574.79,9.99,-5.73,6.83
215,PKW725,3032.9,2027.74,13.89,-184.0,3.78
215,PKW726,1969.92,474.12,13.59,-204.38,4.77
215,PKW727,1646.6,1070.37,13.89,-16.22,4.34
215,PKW728,1753.26,583.49,0.0,-208.1,5.15
215,PKW729,2957.35,743.44,13.89,-14.88,4.88
215,PKW730,3017.4,734.1,13.89,-14.88,3.63
215,PKW731,2882.23,2288.39,13.0,-241.1,5.09
215,PKW732,2215.78,1000.82,13.89,-197.81,3.95
215,PKW733,1434.68,1088.46,4.96,2.23,6.05
215,PKW734,1948.88,2683.76,7.8,-37.22,4.55
215,PKW735,2908.0,2236.21,0.66,-242.6,7.0
215,PKW736,2803.03,2428.97,0.0,-88.68,4.21
215,PKW737,1794.06,1073.44,13.89,-198.52,6.87
215,PKW738,1433.9,1094.84,13.89,2.23,4.64
215,PKW739,1326.96,1207.57,13.89,-175.48,3.87
215,PKW74,2347.94,2830.64,13.89,-236.68,4.6
215,PKW740,2141.48,1743.9,13.89,-266.33,3.64
215,PKW741,1894.48,2494.19,5.2,-114.31,5.4
215,PKW742,1989.72,467.56,13.89,-189.04,5.42
215,PKW743,1915.54,462.54,10.0,-48.96,5.18
215,PKW744,2325.17,2169.9,0.0,-245.27,6.69
215,PKW745,2915.54,2228.63,0.66,-242.58,6.77
215,PKW746,2057.71,469.57,13.87,-175.17,3.79
215,PKW747,1417.97,1087.81,11.59,2.23,5.15
215,PKW750,1938.48,2695.62,5.2,-34.52,4.85
215,PKW751,2732.63,2008.06,0.0,-3.03,3.94
215,PKW752,2268.42,986.94,13.89,-198.14,4.7
215,PKW753,2820.11,2329.66,2.6,-54.94,6.94
215,PKW754,2864.11,2261.71,0.0,64.64,4.73
215,PKW755,1926.54,1967.87,0.0,-54.35,5.12
215,PKW756,1897.56,2493.32,5.2,-114.46,6.62
215,PKW757,2542.59,2014.33,13.89,-171.24,4.38
215,PKW758,2919.29,2221.41,0.0,-242.58,3.87
215,PKW759,1940.3,2698.26,5.2,-34.52,5.79
215,PKW760,1893.5,2470.16,13.89,83.68,5.2
215,PKW761,2916.43,2219.95,0.0,-242.6,4.0
215,PKW762,1945.82,2605.95,7.16,68.99,3.85
215,PKW763,2255.59,479.52,11.77,-183.68,6.35
215,PKW764,2996.73,739.59,13.89,-14.88,6.86
215,PKW765,1867.93,495.58,11.95,-26.23,6.78
215,PKW766,2061.24,1040.95,0.0,-190.28,4.26
215,PKW767,2617.93,903.66,0.0,-103.93,3.58
215,PKW768,2236.11,994.18,13.89,-198.23,5.57
215,PKW769,2903.07,2245.81,3.26,-243.02,6.66
215,PKW770,1928.02,2702.82,2.6,-34.52,4.58
215,PKW771,3370.2,1969.44,13.89,-3.65,6.73
215,PKW772,1779.72,569.34,0.0,-208.14,5.65
215,PKW773,2890.74,2270.03,10.4,-249.84,4.93
215,PKW774,1936.82,2591.23,9.69,69.7,5.39
215,PKW776,2426.2,1935.34,0.0,-247.02,6.58
215,PKW777,3171.46,2018.04,13.89,-184.0,4.15
215,PKW778,2439.04,1036.31,13.89,77.42,5.35
215,PKW779,1899.31,2506.04,2.6,-109.68,5.91
215,PKW780,2809.57,2422.72,0.0,-88.68,4.68
215,PKW781,1940.75,2592.62,8.95,69.7,4.73
215,PKW782,2256.44,987.5,13.89,-198.14,5.3
215,PKW783,2588.84,1091.51,13.0,88.82,6.67
215,PKW784,2619.49,910.85,0.0,-92.81,6.28
215,PKW785,2724.48,2014.9,0.0,0.02,4.38
215,PKW786,2896.76,2253.06,7.8,-248.53,5.48
215,PKW787,2978.84,741.03,13.89,-14.88,4.55
215,PKW788,1899.3,479.33,9.97,-33.94,6.13
215,PKW789,2235.11,991.14,13.89,-198.22,4.61
215,PKW790,1148.05,1713.93,13.89,-264.66,4.87
215,PKW792,3329.62,1972.03,13.89,-3.65,4.2
215,PKW793,2814.35,2337.95,1.3,-56.34,5.33
215,PKW794,1492.54,1074.71,12.66,-248.35,5.92
215,PKW795,1148.13,1809.6,13.89,-261.47,5.24
215,PKW796,1936.67,2692.99,5.2,-34.52,6.99
215,PKW797,1859.58,2256.23,13.89,-95.18,3.69
215,PKW798,1841.58,1784.54,0.0,51.26,5.16
215,PKW799,1892.96,2441.61,13.89,77.3,4.43
215,PKW8,2030.2,1582.72,13.89,-124.49,5.7
215,PKW80,1154.33,1631.93,0.0,-246.46,5.13
215,PKW800,2274.66,479.68,13.89,-175.78,5.83
215,PKW801,3226.89,2014.16,13.89,-184.0,4.67
215,PKW803,1766.36,1119.11,0.0,-122.69,4.49
215,PKW804,1267.59,1081.96,13.89,2.23,5.59
215,PKW805,1889.68,1805.4,13.89,-8.0,4.42
215,PKW806,2295.88,971.21,13.89,-198.14,5.2
215,PKW807,3245.53,2009.64,13.89,-184.01,4.98
215,PKW808,2668.12,1731.81,13.89,0.26,6.89
215,PKW809,1914.1,2478.89,0.0,-215.42,5.25
215,PKW810,2922.75,2214.78,0.0,-240.57,6.63
215,PKW811,2937.49,752.02,13.89,-14.88,6.71
215,PKW812,1859.79,2230.51,13.89,-89.17,4.17
215,PKW813,2926.43,2208.27,0.0,-240.57,6.65
215,PKW814,2656.38,2485.75,13.89,-38.32,4.51
215,PKW815,1239.83,1080.88,13.89,2.23,6.22
215,PKW816,1761.39,582.77,0.0,-208.14,4.48
215,PKW817,2806.21,2429.6,0.0,-88.68,6.36
215,PKW818,2768.72,2390.98,0.0,-42.31,6.57
215,PKW819,2923.61,2206.73,0.0,-240.57,4.2
215,PKW82,976.58,1080.24,13.89,-177.77,4.29
215,PKW820,1824.75,548.89,13.89,-198.3,6.72
215,PKW821,1339.87,1283.97,13.89,-43.65,6.28
215,PKW822,1326.5,1301.15,13.89,-48.88,6.58
215,PKW823,1759.88,579.95,0.0,-208.14,6.07
215,PKW824,1970.42,1934.49,0.0,-236.0,5.16
215,PKW825,1889.44,2417.68,13.89,79.75,6.78
215,PKW826,2802.86,2436.47,0.0,-88.68,4.78
215,PKW828,2429.14,1936.59,0.0,-247.0,5.06
215,PKW829,1933.92,2574.16,9.29,69.7,3.99
215,PKW830,2778.29,2390.37,0.0,-46.89,4.47
215,PKW831,1626.06,1076.35,13.89,-16.22,5.33
215,PKW832,1926.66,1437.55,13.89,-122.93,5.81
215,PKW833,2916.81,757.51,13.89,-14.88,6.59
215,PKW834,2080.1,1719.13,0.0,-22.28,5.46
215,PKW835,2603.63,830.03,7.8,-128.73,4.67
215,PKW836,2427.95,1002.26,13.89,64.16,5.6
215,PKW837,1974.6,1928.31,0.0,-235.93,3.7
215,PKW838,1709.58,1095.38,13.89,-195.17,4.53
215,PKW839,2717.7,2008.39,0.0,6.43,5.91
215,PKW840,2415.82,977.2,12.64,64.16,6.26
215,PKW841,1978.78,1922.12,0.0,-235.7,3.85
215,PKW842,1919.69,2708.54,0.0,-34.52,3.73
215,PKW843,2717.33,2011.57,0.0,6.39,4.55
215,PKW844,1881.13,485.51,9.33,-26.23,4.51
215,PKW845,2278.73,980.2,13.89,-198.13,4.5
215,PKW846,1982.99,1915.95,0.0,-255.39,5.7
215,PKW847,2268.83,980.07,13.89,-198.14,6.06
215,PKW848,1844.0,507.37,13.89,-26.23,5.41
215,PKW849,2328.3,2163.1,0.0,-245.14,4.15
215,PKW850,1156.56,1077.64,13.89,2.23,3.94
215,PKW851,2763.77,2399.8,0.0,-42.31,5.69
215,PKW852,1136.39,1080.06,13.89,2.23,6.84
215,PKW853,1115.01,1079.23,13.89,2.23,6.51
215,PKW854,1902.33,2504.98,2.6,-109.7,5.74
215,PKW855,1923.95,1965.97,0.67,-54.35,5.9
215,PKW856,2434.21,1985.98,12.35,-162.2,5.15
215,PKW857,2716.95,2014.75,0.0,6.42,5.94
215,PKW858,2930.1,2201.76,0.0,-240.57,4.94
215,PKW859,1093.64,1078.39,13.89,2.23,6.38
215,PKW861,2675.96,940.38,0.0,58.63,3.58
215,PKW862,2902.99,2238.94,5.2,-242.6,5.22
215,PKW863,2003.84,2696.57,0.0,-185.57,6.3
215,PKW864,2933.77,2195.24,0.0,-240.57,6.87
215,PKW865,1114.92,1076.02,13.89,2.23,6.33
215,PKW866,1200.56,1478.79,13.89,-62.26,4.28
215,PKW867,1737.78,559.55,13.89,-23.34,4.75
215,PKW868,2801.98,2474.54,13.89,-88.68,5.9
215,PKW869,3393.17,2002.51,13.89,-184.0,5.65
215,PKW870,2548.07,1321.67,13.69,-80.1,6.87
215,PKW871,1905.71,2514.5,3.61,-109.33,5.37
215,PKW872,1648.38,1076.52,13.89,-16.2,5.23
215,PKW873,2502.96,605.68,5.2,-248.91,4.7
215,PKW874,2911.77,2228.95,2.6,-242.6,4.78
215,PKW875,2655.43,2490.58,13.89,-38.33,3.52
215,PKW876,1984.58,1908.5,1.47,-239.49,6.36
215,PKW877,2861.59,2255.2,0.0,78.43,4.41
215,PKW878,2013.38,466.13,13.89,-176.71,4.21
215,PKW879,1268.31,1392.82,8.89,-232.58,3.75
215,PKW880,2861.09,2262.82,0.0,64.79,5.81
215,PKW881,1509.94,627.9,13.89,-28.6,4.75
215,PKW882,2564.54,2017.55,13.89,-172.21,4.67
215,PKW883,2868.41,767.06,13.89,-14.88,4.15
215,PKW884,2569.66,1123.24,13.89,-77.66,5.77
215,PKW885,1186.61,1869.93,13.89,11.67,5.43
215,PKW886,2908.89,2227.56,2.6,-242.6,5.48
215,PKW887,1884.71,2391.72,13.89,79.3,5.86
215,PKW888,1190.57,1497.78,13.89,-62.26,6.27
215,PKW889,1717.81,567.27,13.71,-18.68,6.27
215,PKW890,1625.12,1883.67,13.89,-10.24,6.54
215,PKW891,1896.32,2466.35,13.89,82.57,4.45
215,PKW892,1059.4,1073.86,13.89,2.23,5.25
215,PKW893,1849.65,2763.48,13.89,-38.46,5.98
215,PKW894,2389.81,947.81,13.89,-197.56,4.77
215,PKW895,2552.35,1258.36,13.89,-82.71,4.33
215,PKW896,2757.62,2401.07,0.0,-42.31,6.97
215,PKW897,2388.81,944.77,13.89,-197.54,5.11
215,PKW898,2387.81,941.73,13.89,-197.55,5.5
215,PKW899,1181.11,1517.03,13.89,-66.77,6.99
215,PKW9,2846.89,776.09,13.89,-14.88,5.23
215,PKW900,1928.06,1959.69,0.0,-56.94,6.76
215,PKW901,1864.64,2073.85,13.89,-80.15,5.04
215,PKW902,2561.58,1166.92,13.89,-83.14,6.38
215,PKW903,2868.24,770.42,13.89,-14.88,6.83
215,PKW904,2498.77,1552.47,2.6,-164.02,6.1
215,PKW905,1516.47,1207.54,0.0,-119.89,5.88
215,PKW906,1829.74,2783.39,13.89,-38.46,6.62
215,PKW907,1938.3,1455.54,13.89,-122.9,6.41
215,PKW908,2678.82,938.92,0.0,58.62,6.47
215,PKW909,2802.91,2572.35,13.89,-88.68,6.27
215,PKW910,1990.13,2428.34,13.89,-216.68,5.55
215,PKW911,2039.43,1031.48,10.4,-54.22,5.17
215,PKW912,2799.41,2585.7,13.89,-88.68,6.11
215,PKW913,2029.57,1046.35,7.8,-67.37,5.7
215,PKW914,2314.23,436.55,13.89,-13.27,5.09
215,PKW915,1918.47,2483.64,5.31,-215.43,6.75
215,PKW916,2802.27,2600.12,13.89,-88.68,4.73
215,PKW917,2427.88,2682.96,0.0,-56.38,6.55
215,PKW918,1146.7,1788.02,13.89,-268.39,5.54
215,PKW919,2937.45,2188.73,0.0,-240.57,5.83
215,PKW92,955.2,1079.41,13.89,-177.77,3.9
215,PKW920,1925.2,2471.0,9.81,-215.42,5.58
215,PKW921,2231.23,484.1,1.44,-181.02,6.12
215,PKW922,1795.26,2806.69,13.89,-38.46,6.32
215,PKW923,2214.8,997.78,13.89,-197.8,6.87
215,PKW924,2452.89,1993.2,13.89,-159.38,4.28
215,PKW925,1511.36,630.76,13.89,-28.61,6.61
215,PKW926,2543.82,1342.39,13.0,-77.65,3.77
215,PKW927,2540.64,1362.6,10.4,-78.02,6.26
215,PKW928,2468.93,921.61,13.89,-198.65,6.6
215,PKW929,2535.61,1379.33,7.8,-72.17,3.88
215,PKW930,2010.81,2412.95,13.89,-216.68,6.46
215,PKW931,962.24,1070.08,13.89,2.23,4.69
215,PKW932,2430.56,2684.72,0.0,-56.38,6.81
215,PKW933,1509.36,1138.97,0.0,71.95,6.56
215,PKW934,2481.06,914.11,13.89,-198.79,4.47
215,PKW935,2798.13,2641.28,13.89,-88.68,4.32
215,PKW936,2480.03,911.08,13.89,-198.8,4.24
215,PKW937,2286.35,2699.6,0.0,-39.91,5.6
215,PKW938,2511.25,597.26,2.6,-201.56,3.98
215,PKW939,2732.0,2014.5,0.0,-3.04,4.92
215,PKW94,1868.24,2323.38,6.93,-267.74,3.7
215,PKW940,3573.3,1989.9,13.89,-184.0,5.76
215,PKW941,1875.72,1839.44,2.6,-124.98,3.93
215,PKW942,2847.71,772.56,13.89,-14.88,5.95
215,PKW943,1696.17,576.13,11.11,-38.27,4.0
215,PKW944,1749.89,2838.65,13.89,-38.46,6.52
215,PKW945,1143.27,1632.81,0.0,10.02,5.24
215,PKW946,1868.7,1808.35,13.85,7.46,5.99
215,PKW947,2674.91,932.51,0.0,58.62,6.95
215,PKW948,1858.33,2277.9,11.19,-95.2,4.81
215,PKW949,2558.97,1186.59,13.35,-83.18,5.54
215,PKW950,2036.61,467.8,13.89,-175.36,4.41
215,PKW951,2858.45,2255.84,2.9,78.43,6.66
215,PKW952,2387.66,908.9,0.0,82.86,6.43
215,PKW953,2521.45,902.97,13.89,-201.69,4.02
215,PKW954,1288.53,1366.38,12.07,-232.58,6.36
215,PKW955,1562.15,1117.72,9.1,-34.68,6.37
215,PKW956,2671.51,933.08,5.59,58.63,4.83
215,PKW957,2622.96,936.01,13.89,-98.33,5.21
215,PKW958,2913.58,2218.51,0.0,-242.6,5.38
215,PKW959,2919.91,2213.29,0.0,-240.57,6.99
215,PKW960,2547.28,893.51,13.89,-197.29,3.6
215,PKW961,2456.87,1774.71,11.82,-267.07,4.77
215,PKW962,2942.98,753.87,13.89,-14.88,3.86
215,PKW963,2031.63,2397.78,13.89,-215.81,5.75
215,PKW964,1719.12,2867.17,13.89,-38.46,6.6
215,PKW965,1865.75,1830.79,0.0,-124.99,5.3
215,PKW966,1862.32,2093.78,13.58,-89.56,5.45
215,PKW967,3642.58,1985.05,13.89,-184.0,3.51
215,PKW968,1153.43,1591.35,13.89,-83.66,6.5
215,PKW969,1152.82,1612.46,13.89,-79.58,4.87
215,PKW97,1810.88,1225.09,13.89,-116.17,6.06
215,PKW970,1965.21,2622.01,0.0,-165.26,4.95
215,PKW971,2739.63,801.26,0.0,-13.8,5.35
215,PKW972,1149.16,1633.57,13.89,-80.92,5.58
215,PKW973,2572.86,882.19,13.89,-197.3,5.26
215,PKW974,1697.36,2884.46,13.89,-38.46,5.51
215,PKW975,1485.01,656.23,0.0,-10.78,6.85
215,PKW976,1150.82,1666.33,13.89,-262.7,6.5
215,PKW977,1684.61,2890.51,13.89,-38.46,3.98
215,PKW978,1145.87,1654.73,13.89,-82.43,5.16
215,PKW979,2917.09,2211.8,0.0,-240.58,5.09
215,PKW980,2587.07,881.12,13.89,-197.29,5.28
215,PKW981,1911.49,1999.25,13.89,-234.84,6.97
215,PKW982,1902.69,2515.56,0.0,-109.33,6.94
215,PKW983,2473.11,2000.51,13.89,-163.48,6.3
215,PKW984,1142.77,1883.65,0.0,-173.34,4.84
215,PKW985,1627.84,1082.49,13.89,-16.2,6.89
215,PKW986,1143.13,1675.97,13.89,-82.53,6.13
215,PKW987,2639.6,2000.26,13.89,8.5,3.82
215,PKW988,1140.33,1697.17,13.89,-82.45,6.94
215,PKW989,2432.09,1937.84,0.0,-247.02,4.99
215,PKW990,2493.94,2006.03,13.89,-168.99,5.85
215,PKW991,2798.1,2780.64,13.89,-88.68,4.77
215,PKW992,2069.17,1008.0,8.68,-7.39,5.7
215,PKW993,2794.92,2780.23,13.89,-88.68,6.67
215,PKW994,2421.44,2692.65,8.63,-56.38,5.37
215,PKW995,2499.01,600.47,5.2,-210.71,6.47
215,PKW996,2517.96,1556.86,0.0,-168.17,6.68
215,PKW997,2239.99,483.75,5.94,-183.73,3.54
215,PKW998,2708.62,815.47,13.89,-13.81,4.08
215,PKW999,1972.43,2624.02,0.0,-165.31,6.76
