time,vehicle_id,x,y,speed,angle,power
898,PKW4257,2229.74,999.66,13.89,-198.3,5.35
898,PKW4258,1690.66,1870.83,0.0,-198.41,6.44
898,PKW4259,1907.65,2510.26,0.0,70.99,4.01
898,PKW4260,2754.59,2022.62,0.0,-224.36,6.09
898,PKW4261,1924.42,2557.69,5.2,69.7,6.4
898,PKW4262,2837.26,2176.15,0.0,70.03,5.4
898,PKW4263,1948.37,2462.37,0.0,-215.43,4.95
898,PKW4264,3546.94,1951.74,13.89,-3.65,4.96
898,PKW4265,1707.62,1052.78,9.83,-16.51,4.07
898,PKW4266,1697.78,1868.46,0.0,-198.41,5.93
898,PKW4268,2624.14,1025.23,13.89,-232.07,4.34
898,PKW4269,1470.79,1226.55,13.89,-213.16,4.29
898,PKW4271,1673.69,1059.8,13.63,-16.65,6.92
898,PKW4275,2836.1,2182.33,0.0,70.03,4.93
898,PKW4277,1861.53,2141.2,9.39,-88.43,3.94
898,PKW4279,1949.3,2453.85,2.6,-215.42,3.88
898,PKW4281,2610.14,823.62,0.0,57.28,6.68
898,PKW4282,1942.25,2466.72,0.0,-215.43,4.56
898,PKW4283,1377.88,743.84,13.89,-219.33,4.71
898,PKW4284,2377.01,1920.03,13.89,30.11,6.63
898,PKW4286,1965.21,2622.01,0.0,-165.26,4.23
898,PKW4288,1773.47,1076.97,0.0,-198.52,6.32
898,PKW4289,1712.01,1863.72,0.0,-198.41,4.41
898,PKW4290,2814.85,2898.25,13.89,-268.75,6.71
898,PKW4291,2262.27,2672.69,0.0,0.39,6.32
898,PKW4292,1857.51,2170.39,13.89,-88.49,6.38
898,PKW4293,1654.29,1068.04,13.89,-17.26,5.12
898,PKW4294,2815.32,2876.86,13.89,-268.75,6.66
898,PKW4295,1904.17,2500.13,7.74,81.75,4.8
898,PKW4296,1964.71,2442.9,0.0,-215.42,6.18
898,PKW4297,2401.51,1968.66,10.4,-151.9,3.64
898,PKW4298,2407.68,1996.09,9.66,-245.43,5.61
898,PKW4299,1779.15,1071.69,0.0,-198.52,4.66
898,PKW4301,2252.41,2675.82,0.0,0.39,5.46
898,PKW4302,2815.79,2855.48,13.89,-268.75,5.8
898,PKW4303,2264.59,436.14,13.89,-0.38,5.41
898,PKW4304,1933.71,2468.86,2.8,-215.42,5.89
898,PKW4305,2802.7,2443.38,7.8,-88.68,4.96
898,PKW4306,1408.51,1226.42,0.0,-37.45,5.26
898,PKW4307,1900.12,1394.39,0.0,-119.57,5.95
898,PKW4308,2254.77,2672.64,0.0,0.39,5.52
898,PKW4309,1309.67,795.6,13.89,-219.33,4.59
898,PKW4310,1900.35,1375.41,0.0,60.21,4.24
898,PKW4312,1288.43,1366.51,0.0,-232.58,5.47
898,PKW4313,2809.48,2426.72,10.4,-88.68,6.93
898,PKW4314,1402.56,1230.98,0.0,-37.45,4.09
898,PKW4316,1944.08,2601.43,0.0,69.23,5.34
898,PKW4318,1939.46,2598.27,6.65,69.37,6.19
898,PKW4319,1891.57,2479.4,9.1,-123.53,4.86
898,PKW4320,2750.73,2038.83,13.89,-111.24,5.3
898,PKW4321,1344.79,770.96,13.89,-219.33,4.42
898,PKW4322,1858.12,2149.0,13.89,-88.37,6.56
898,PKW4323,1939.04,1949.15,0.0,-54.09,6.01
898,PKW4324,1925.81,1017.48,13.89,-3.42,3.52
898,PKW4325,1904.36,1018.76,13.89,-3.42,4.01
898,PKW4327,2816.25,2834.09,13.89,-268.75,4.52
898,PKW4328,2021.43,1739.21,13.89,-30.77,6.21
898,PKW4329,2460.91,1996.22,0.99,-159.38,6.84
898,PKW4330,2759.79,2017.24,0.0,-229.12,5.15
898,PKW4332,1882.98,1020.04,13.89,-3.42,6.77
898,PKW4333,1488.14,1085.77,0.0,-248.35,4.34
898,PKW4334,2599.21,843.09,0.0,-11.07,6.41
898,PKW4335,2805.88,2444.0,7.8,-88.68,6.0
898,PKW4336,2832.7,2041.75,0.0,-184.0,5.41
898,PKW4337,2373.52,2681.26,0.0,-183.06,6.16
898,PKW4338,1590.14,1097.88,13.89,-25.2,6.15
898,PKW4340,2014.59,1012.3,0.0,-2.11,5.34
898,PKW4341,2606.07,817.29,0.0,57.28,4.52
898,PKW4342,2506.9,1515.97,13.89,-251.92,5.31
898,PKW4345,2291.67,979.32,13.89,-198.14,4.31
898,PKW4346,1923.92,2479.76,0.0,-215.43,6.26
898,PKW4348,2259.91,2675.88,0.0,0.39,4.76
898,PKW4349,3730.64,1940.0,13.89,-3.65,3.57
898,PKW4350,1733.36,1856.61,0.0,-198.41,5.65
898,PKW4351,2136.24,1769.06,7.48,-180.66,4.92
898,PKW4352,1106.93,1933.22,13.89,-255.61,6.33
898,PKW4353,1101.6,1953.97,13.89,-255.61,6.22
898,PKW4355,2453.88,1993.57,0.0,-159.38,5.83
898,PKW4356,3518.95,1953.52,13.89,-3.65,4.97
898,PKW4357,1108.21,1915.35,13.89,-255.61,6.0
898,PKW4358,1772.99,1130.03,2.6,-108.55,5.38
898,PKW4360,1781.56,1077.62,0.0,-198.52,5.81
898,PKW4362,2840.19,2041.23,0.0,-184.0,3.51
898,PKW4363,1780.6,1074.58,0.0,-198.52,4.01
898,PKW4364,2388.49,2679.76,0.0,-187.31,3.91
898,PKW4365,1905.22,2483.9,7.8,-208.55,4.76
898,PKW4366,2547.55,854.56,0.0,-25.59,4.89
898,PKW4367,1788.66,1075.25,0.0,-198.52,4.7
898,PKW4368,2833.53,2175.28,0.0,70.03,6.37
898,PKW4369,1920.01,2545.77,3.9,70.72,4.49
898,PKW4370,1932.76,2571.01,10.4,69.7,4.87
898,PKW4371,1916.25,2535.0,2.6,70.8,6.2
898,PKW4372,1658.99,1073.74,13.89,-12.93,5.11
898,PKW4373,2556.35,1222.69,7.8,-87.2,5.04
898,PKW4374,1637.64,1079.64,13.89,-16.2,4.68
898,PKW4375,1359.3,754.92,13.89,-219.33,4.05
898,PKW4376,1861.06,2158.09,9.39,-88.35,4.7
898,PKW4378,1489.45,1214.36,11.19,-213.16,5.09
898,PKW4379,1775.62,1139.78,0.0,-103.12,6.48
898,PKW4382,1120.68,1883.43,13.89,-245.81,3.94
898,PKW4383,1617.79,1086.61,13.89,-51.32,6.1
898,PKW4384,1940.01,2460.46,3.9,-215.42,5.57
898,PKW4385,2059.72,2681.44,13.89,-3.08,6.63
898,PKW4386,2425.48,546.92,13.89,-140.74,6.48
898,PKW4387,2442.35,559.91,13.89,-145.56,6.8
898,PKW4388,2378.16,471.0,13.89,32.38,3.87
898,PKW4389,2319.1,970.35,13.89,-197.69,3.71
898,PKW4390,2802.34,2458.68,5.2,-88.68,6.74
898,PKW4391,1600.93,1099.07,13.89,-31.58,6.0
898,PKW4392,2822.79,2209.04,13.89,-112.38,6.95
898,PKW4395,1926.55,2554.22,7.8,69.7,6.7
898,PKW4396,1782.54,1080.68,0.0,-198.53,6.05
898,PKW4398,2591.19,841.4,0.0,-11.07,6.68
898,PKW4399,2549.45,1339.13,0.0,-235.1,5.51
898,PKW4400,1918.25,2475.93,6.5,-215.42,5.79
898,PKW4402,1884.03,2388.14,13.89,79.3,6.58
898,PKW4403,2243.63,440.06,13.89,-3.04,5.01
898,PKW4404,1857.14,2191.79,13.89,-89.17,5.95
898,PKW4405,2059.93,2684.64,13.89,-3.07,5.09
898,PKW4406,1786.32,1069.29,0.0,-198.52,6.4
898,PKW4407,2429.29,2673.3,5.37,-189.27,3.92
898,PKW4409,2591.83,844.54,0.0,-11.07,6.17
898,PKW4410,1893.75,2472.49,6.13,84.01,5.82
898,PKW4411,1396.6,1235.54,0.0,-37.45,4.59
898,PKW4412,1642.85,1880.46,0.0,-10.24,6.97
898,PKW4413,2809.07,2444.61,7.8,-88.68,3.82
898,PKW4416,1570.37,1100.73,13.89,8.34,6.3
898,PKW4417,1867.62,2325.67,0.0,-259.81,4.93
898,PKW4418,2805.52,2459.3,5.2,-88.68,3.71
898,PKW4420,2398.98,2678.29,7.55,-189.26,5.6
898,PKW4421,1774.62,575.7,0.0,-208.14,4.14
898,PKW4422,2148.59,1775.6,7.48,-137.09,6.86
898,PKW4423,1368.32,1210.25,13.89,-178.51,3.53
898,PKW4424,2120.16,2329.81,13.89,-216.03,3.88
898,PKW4425,2557.5,1204.97,10.4,-86.26,4.57
898,PKW4426,2222.11,438.44,13.89,-4.55,5.39
898,PKW4428,2717.33,2011.57,0.0,6.39,4.98
898,PKW4429,2200.89,440.06,13.89,0.68,4.21
898,PKW4430,1981.21,469.6,13.89,-194.7,4.82
898,PKW4431,2038.61,2686.06,13.89,-5.83,5.16
898,PKW4432,2538.25,1392.04,13.89,-252.17,4.16
898,PKW4433,1930.03,2475.41,0.0,-215.43,3.64
898,PKW4435,2554.96,1237.99,5.2,-82.71,5.13
898,PKW4436,1740.48,1854.24,0.0,-198.41,4.39
898,PKW4437,1493.96,1079.8,0.0,-248.36,6.28
898,PKW4438,2764.7,2011.57,0.0,-229.12,5.96
898,PKW4440,1860.59,2174.94,9.39,-89.17,5.2
898,PKW4441,2816.72,2812.71,13.89,-268.75,5.8
898,PKW4443,1923.25,1799.1,13.89,-15.12,6.71
898,PKW4446,1496.71,1072.87,0.0,-248.58,3.81
898,PKW4447,2413.87,2675.77,7.97,-189.36,4.59
898,PKW4448,1649.69,1877.62,0.0,-28.71,6.12
898,PKW4449,2454.89,577.2,13.89,-113.9,4.4
898,PKW4450,1390.65,1240.1,0.0,-37.45,3.59
898,PKW4452,1942.74,487.53,13.89,-202.06,5.88
898,PKW4453,1856.83,2213.18,13.89,-89.17,4.45
898,PKW4454,1618.64,1884.84,0.0,-10.24,3.68
898,PKW4455,1928.67,2587.66,13.89,-110.29,4.93
898,PKW4456,2002.83,1750.1,13.89,-30.22,4.73
898,PKW4458,2802.05,2471.39,2.6,-88.68,4.21
898,PKW4459,2017.35,2688.23,13.89,-5.83,5.35
898,PKW4461,1496.96,1205.63,12.26,-216.76,5.46
898,PKW4462,2544.8,1371.68,13.89,-250.41,4.91
898,PKW4464,1580.31,1107.39,13.89,1.07,6.1
898,PKW4465,1874.14,1334.94,8.08,59.09,3.74
898,PKW4466,1936.2,2607.7,13.89,-111.01,3.62
898,PKW4468,1838.95,1786.39,4.05,51.26,5.87
898,PKW4469,1976.09,1920.38,0.0,-235.65,6.72
898,PKW4470,1480.69,1175.77,0.0,-36.84,6.28
898,PKW4471,1773.11,572.88,0.0,-208.14,5.09
898,PKW4472,2805.23,2471.99,2.6,-88.68,4.63
898,PKW4473,2808.72,2459.9,5.2,-88.68,6.78
898,PKW4474,2484.16,2659.41,3.58,-202.54,6.0
898,PKW4475,2379.26,2677.72,13.5,-187.32,4.78
898,PKW4476,1863.77,529.59,13.89,-207.5,3.63
898,PKW4477,1858.43,1806.27,5.9,21.8,3.9
898,PKW4478,2723.08,2008.51,0.0,0.82,4.86
898,PKW4479,1747.6,1851.87,0.0,-198.41,3.91
898,PKW4480,2801.82,2481.49,0.0,-88.68,4.07
898,PKW4481,1860.34,2191.84,13.89,-89.17,4.45
898,PKW4482,1972.43,2624.02,0.0,-165.31,5.03
898,PKW4483,1878.92,2361.05,13.89,79.34,6.22
898,PKW4484,1243.6,1432.46,13.89,-234.26,5.64
898,PKW4485,2773.96,2385.62,0.0,-47.23,3.97
898,PKW4486,1912.93,2525.45,1.3,70.8,5.76
898,PKW4487,2552.05,1260.69,0.0,-82.71,4.74
898,PKW4488,2769.61,2005.9,0.0,-243.8,5.9
898,PKW4489,2500.54,2007.32,13.89,-169.05,4.37
898,PKW4492,1978.69,2686.95,11.7,-0.9,6.95
898,PKW4493,2776.13,2388.0,0.0,-46.99,3.6
898,PKW4494,2416.37,1981.93,7.06,-168.0,6.83
898,PKW4495,2551.1,1268.15,0.0,-82.71,6.03
898,PKW4496,1869.93,494.6,11.95,-26.23,3.81
898,PKW4497,1800.39,561.92,13.74,-208.14,4.92
898,PKW4498,1871.16,490.42,13.89,-26.23,4.17
898,PKW4499,2834.7,2169.1,0.0,70.03,4.13
898,PKW4500,1849.49,501.1,11.08,-26.23,5.05
898,PKW4502,2007.08,1012.63,1.44,-3.42,4.49
898,PKW4503,1755.04,1107.4,7.8,-122.69,5.76
898,PKW4504,2549.23,860.85,0.0,-25.58,4.95
898,PKW4505,2602.0,810.95,0.0,57.28,5.85
898,PKW4507,2559.98,796.78,0.0,-26.53,3.86
898,PKW4508,2272.47,1881.54,13.89,-139.81,3.89
898,PKW4509,2552.73,1351.57,13.89,-247.97,6.09
898,PKW4510,2830.97,2168.23,0.0,70.03,6.58
898,PKW4511,1910.04,2517.13,0.0,70.89,6.76
898,PKW4512,2014.54,1015.5,0.0,-2.16,5.02
898,PKW4513,1401.46,1235.86,0.0,-37.45,5.47
898,PKW4517,2991.33,2030.65,13.89,-184.0,3.64
898,PKW4518,1145.44,1826.67,6.18,-260.58,4.12
898,PKW4519,1979.73,2625.7,0.0,-173.05,6.61
898,PKW4520,2360.12,957.26,13.89,-197.69,4.6
898,PKW4521,1656.42,1874.5,0.0,-16.5,3.6
898,PKW4524,2095.2,1037.77,13.89,-193.46,6.23
898,PKW4525,1944.11,2627.6,13.89,-112.69,3.87
898,PKW4526,1147.98,1796.78,13.89,74.43,4.63
898,PKW4527,2136.32,1027.73,13.89,-195.56,6.01
898,PKW4528,1489.21,1096.73,13.89,9.84,6.49
898,PKW4529,1468.12,1093.51,13.89,5.44,6.42
898,PKW4530,2123.05,1780.55,10.08,-223.8,3.97
898,PKW4531,1996.13,2689.83,13.89,-0.45,3.9
898,PKW4533,2844.48,2278.84,10.36,-68.24,3.94
898,PKW4534,2400.0,2674.88,13.89,-189.4,6.24
898,PKW4535,3032.9,2027.74,13.89,-184.0,6.57
898,PKW4537,2817.19,2791.32,13.89,-268.75,4.42
898,PKW4538,2116.03,1032.78,13.89,-193.46,3.59
898,PKW4539,2590.54,838.27,0.0,-11.06,5.82
898,PKW4540,1292.99,1360.55,0.0,-228.44,3.72
898,PKW4541,2856.52,2246.43,0.0,78.43,6.71
898,PKW4542,2460.77,2664.26,13.89,-196.64,4.96
898,PKW4543,1860.03,2213.23,13.89,-89.17,5.15
898,PKW4544,2656.64,2489.63,13.89,-38.33,6.7
898,PKW4545,1766.49,576.42,0.0,-208.14,6.13
898,PKW4547,2288.21,1898.51,13.89,-142.11,5.29
898,PKW4548,1995.95,1013.29,8.14,-3.42,4.67
898,PKW4549,2768.72,2390.98,0.0,-42.31,5.97
898,PKW4550,2808.42,2472.59,2.6,-88.68,4.99
898,PKW4551,1433.9,1094.84,13.89,2.23,3.99
898,PKW4552,3074.26,2021.63,13.89,-184.01,5.67
898,PKW4553,2494.53,2655.1,8.23,-202.54,5.95
898,PKW4554,2002.08,466.05,13.89,-180.77,6.29
898,PKW4555,3088.32,2023.86,13.89,-184.0,5.65
898,PKW4556,1929.66,2467.82,5.2,-215.42,4.01
898,PKW4557,2196.12,1007.14,12.6,-197.81,6.8
898,PKW4558,1342.01,1208.76,13.89,-175.48,3.88
898,PKW4559,1406.27,1090.56,13.89,2.23,4.63
898,PKW4560,1874.06,2333.74,13.89,-268.07,3.98
898,PKW4561,2549.32,857.26,0.0,-25.57,3.61
898,PKW4562,2135.46,1024.64,13.89,-195.55,6.94
898,PKW4563,2640.61,1010.97,13.89,-214.64,6.82
898,PKW4564,1867.36,2264.59,13.89,77.9,3.98
898,PKW4565,1959.35,2688.65,10.4,-7.04,6.16
898,PKW4566,2420.99,2671.39,11.95,-188.73,6.78
898,PKW4567,2179.62,439.55,13.89,2.71,3.51
898,PKW4568,1611.26,1886.17,0.0,-10.24,5.51
898,PKW4569,1669.77,570.39,0.0,0.58,4.86
898,PKW4570,2156.96,1021.99,13.89,-195.56,5.72
898,PKW4571,2603.18,1057.78,13.89,-235.33,6.81
898,PKW4572,2452.23,2680.07,13.89,-214.29,6.27
898,PKW4574,1774.51,1148.05,0.0,-114.42,4.93
898,PKW4575,2805.0,2482.09,0.0,-88.68,5.2
898,PKW4576,1364.75,1085.74,13.89,2.23,5.42
898,PKW4577,2832.14,2162.05,0.0,70.03,6.56
898,PKW4578,2654.7,2487.08,13.89,-38.32,4.17
898,PKW4579,2801.64,2489.0,0.0,-88.68,6.47
898,PKW4580,1313.57,1338.45,0.0,-225.38,6.66
898,PKW4581,2540.67,857.86,0.0,-25.23,3.98
898,PKW4582,1662.08,570.51,0.0,-33.02,5.06
898,PKW4583,1387.78,1246.33,5.26,-37.45,5.36
898,PKW4584,1861.55,1052.03,13.89,-187.11,4.01
898,PKW4585,1350.75,1088.4,13.89,2.23,4.54
898,PKW4586,1222.2,1877.28,13.89,11.67,4.99
898,PKW4587,1336.99,1084.66,13.89,2.23,6.78
898,PKW4588,2480.83,2657.33,13.89,-202.54,6.67
898,PKW4589,1975.0,2689.95,13.89,-5.08,5.16
898,PKW4590,1960.47,475.15,13.89,-207.1,5.94
898,PKW4591,1669.6,573.59,0.0,0.6,5.78
898,PKW4592,2568.34,844.98,0.0,-23.13,5.86
898,PKW4593,2158.46,437.69,13.89,9.31,5.81
898,PKW4594,2817.66,2769.93,13.89,-268.75,5.04
898,PKW4595,1662.08,573.71,0.0,-34.42,6.61
898,PKW4596,1866.07,2238.56,13.89,-269.17,5.08
898,PKW4597,1942.17,2694.01,9.1,-25.77,5.15
898,PKW4598,2649.2,871.06,0.0,-196.53,5.65
898,PKW4599,2637.93,2500.33,13.89,-38.8,4.15
898,PKW4600,2650.12,874.13,0.0,-196.55,6.87
898,PKW4601,2648.28,868.0,0.0,-196.54,4.43
898,PKW4602,2656.39,868.92,0.0,-196.53,4.92
898,PKW4603,3213.03,2015.13,13.89,-184.0,6.94
898,PKW4604,3234.27,2013.64,13.86,-184.0,5.85
898,PKW4605,2724.48,2014.9,0.0,0.02,5.63
898,PKW4606,2562.52,854.49,0.0,-25.58,4.18
898,PKW4607,1954.12,2692.69,13.89,-21.35,6.23
898,PKW4608,1655.15,574.14,0.0,-5.73,3.74
898,PKW4610,2660.94,995.84,13.89,-229.83,4.77
898,PKW4612,2306.95,1908.9,13.89,-142.86,4.65
898,PKW4613,2657.31,871.99,0.0,-196.55,6.4
898,PKW4614,1371.64,1258.69,12.64,-37.45,6.58
898,PKW4615,1866.45,2212.23,13.89,-269.17,6.52
898,PKW4616,1825.87,548.3,13.89,-198.06,6.31
898,PKW4617,1267.47,1085.16,13.89,2.23,4.43
898,PKW4618,1862.81,1832.15,0.0,-124.99,6.18
898,PKW4619,1866.83,2185.9,13.89,-269.17,6.54
898,PKW4621,1647.66,574.89,0.0,-5.73,4.44
898,PKW4622,2562.86,850.81,0.0,-25.33,5.58
898,PKW4623,2555.88,857.67,0.0,-25.58,3.89
898,PKW4624,2709.88,2010.68,0.0,8.14,5.87
898,PKW4625,2655.47,865.86,0.0,-196.54,5.44
898,PKW4626,2663.58,866.79,0.0,-196.53,4.99
898,PKW4627,3062.96,2075.46,13.89,-24.83,6.94
898,PKW4628,1635.47,1881.8,0.0,-10.24,4.93
898,PKW4629,2510.1,2648.64,13.04,-202.54,3.9
898,PKW4630,1655.47,577.32,0.0,-5.73,6.73
898,PKW4631,1339.87,1283.97,13.89,-43.65,4.36
898,PKW4632,2656.57,862.19,0.0,-196.54,6.96
898,PKW4633,1225.96,1080.34,13.89,2.23,5.59
898,PKW4634,1483.17,1141.5,4.06,-109.15,4.73
898,PKW4635,1640.16,575.64,0.0,-5.73,5.57
898,PKW4636,1832.49,1803.19,5.9,-17.09,5.64
898,PKW4637,1648.03,578.06,0.0,-5.73,6.99
898,PKW4638,2533.97,731.22,13.89,-116.27,6.52
898,PKW4639,1326.5,1301.15,13.89,-48.88,6.73
898,PKW4640,2818.13,2748.22,13.89,-268.75,5.02
898,PKW4641,2532.93,2635.5,13.89,-215.36,6.43
898,PKW4642,2576.65,844.92,0.0,-23.13,3.79
898,PKW4643,1854.96,1292.38,13.89,66.96,3.67
898,PKW4644,1960.14,2662.48,13.89,-96.15,5.47
898,PKW4645,2660.79,991.08,13.89,-229.67,4.09
898,PKW4646,2670.77,864.65,0.0,-196.53,4.17
898,PKW4647,1867.28,2164.53,13.89,-268.37,4.49
898,PKW4648,2576.05,848.65,0.0,-23.12,3.68
898,PKW4649,2772.8,1999.15,0.0,-246.56,5.21
898,PKW4650,2513.19,1495.54,13.89,-258.75,5.56
898,PKW4651,2884.46,2314.92,0.0,-143.49,4.38
898,PKW4652,1867.13,1838.33,0.0,-124.99,6.9
898,PKW4653,2565.63,2610.13,13.89,-224.57,4.23
898,PKW4654,3337.74,2006.39,13.89,-184.0,4.98
898,PKW4655,1954.48,2458.02,0.0,-215.43,4.54
898,PKW4656,1170.44,1078.18,13.89,2.23,3.99
898,PKW4657,2808.19,2482.68,0.0,-88.68,3.64
898,PKW4658,1844.74,539.39,13.89,-207.25,6.95
898,PKW4659,1797.63,1175.76,13.89,65.57,5.69
898,PKW4660,1868.01,2138.21,13.89,-268.46,4.4
898,PKW4661,1930.58,2704.94,12.09,-34.52,3.94
898,PKW4662,2801.47,2496.5,0.0,-88.68,5.32
898,PKW4663,2671.87,860.99,0.0,-196.54,5.45
898,PKW4664,1152.95,1611.71,10.12,-79.58,5.12
898,PKW4665,1893.75,1045.73,13.89,-189.23,5.55
898,PKW4666,2664.49,869.85,0.0,-196.55,6.68
898,PKW4667,1832.85,509.3,13.89,-26.23,6.12
898,PKW4668,2716.95,2014.75,0.0,6.42,6.65
898,PKW4669,2804.83,2489.59,0.0,-88.68,6.61
898,PKW4670,1888.65,1056.79,13.89,-193.21,6.28
898,PKW4671,2808.02,2490.17,0.05,-88.68,3.66
898,PKW4672,2537.46,811.59,13.89,-206.53,6.35
898,PKW4673,2517.36,1474.56,13.89,-258.75,5.35
898,PKW4674,1182.21,1400.51,13.89,-152.99,6.8
898,PKW4675,2521.53,1453.58,13.89,-258.75,6.43
898,PKW4676,2427.88,2682.96,0.0,-56.38,5.05
898,PKW4677,1114.92,1076.02,13.89,2.23,4.09
898,PKW4678,1902.21,2717.65,13.89,-38.46,4.84
898,PKW4679,1114.8,1079.22,13.89,2.23,5.83
898,PKW4680,1158.58,1568.45,13.89,-77.17,4.38
898,PKW4681,2558.92,800.88,9.8,-205.39,6.98
898,PKW4682,2827.02,2147.95,0.0,70.2,6.67
898,PKW4683,1268.33,1387.54,13.89,-52.6,5.35
898,PKW4684,1974.6,1928.31,0.0,-235.93,5.12
898,PKW4685,3407.02,2001.54,13.89,-184.0,3.63
898,PKW4686,2553.34,1250.63,2.6,-82.71,5.17
898,PKW4687,2575.1,795.22,9.8,-157.96,5.85
898,PKW4688,1990.13,2428.34,13.89,-216.68,6.8
898,PKW4689,3425.66,1997.02,13.89,-184.01,6.1
898,PKW4690,2586.77,806.95,9.8,-126.13,6.93
898,PKW4691,2569.76,847.86,0.0,-23.13,6.33
898,PKW4692,2010.81,2412.95,13.89,-216.68,6.7
898,PKW4693,2548.62,1317.58,13.89,-82.31,4.66
898,PKW4694,2892.44,2223.78,13.89,-69.07,4.77
898,PKW4695,2820.61,2635.18,13.89,-268.75,5.26
898,PKW4696,2670.95,857.92,0.0,-196.54,5.33
898,PKW4697,1249.51,1407.87,13.89,-54.18,5.73
898,PKW4698,2800.69,2530.12,13.89,-88.68,5.16
898,PKW4699,2803.88,2530.69,13.89,-88.68,5.0
898,PKW4700,2835.65,2371.26,0.0,-244.08,5.93
898,PKW4701,2890.48,2319.38,0.0,-138.43,4.15
898,PKW4702,2677.96,862.52,0.0,-196.53,3.73
898,PKW4703,2678.14,855.79,0.0,-196.54,3.95
898,PKW4704,1640.6,578.81,0.0,-5.73,5.56
898,PKW4705,1767.66,1082.39,0.0,-199.68,5.14
898,PKW4706,1561.88,1895.09,13.89,-10.24,6.58
898,PKW4707,2685.15,860.39,0.0,-196.98,6.29
898,PKW4708,2289.9,2672.82,0.0,0.05,4.56
898,PKW4709,2886.83,2312.69,0.0,-143.5,3.51
898,PKW4710,2702.46,2009.62,0.0,8.13,5.65
898,PKW4711,1868.64,2111.85,13.89,-269.78,4.2
898,PKW4712,2482.61,1576.77,13.89,-69.89,6.57
898,PKW4713,2593.77,1990.18,13.89,8.5,6.8
898,PKW4714,2685.34,853.65,0.0,-201.8,6.63
898,PKW4715,2525.78,1433.02,13.89,-256.55,5.39
898,PKW4716,2832.96,2369.47,0.0,-244.07,6.46
898,PKW4717,2503.49,597.82,2.6,-211.43,6.96
898,PKW4718,1856.5,2236.41,13.89,-89.17,5.54
898,PKW4719,1859.7,2236.46,13.89,-89.17,6.39
898,PKW4720,2561.32,847.98,0.0,-25.47,6.14
898,PKW4721,1817.02,2789.41,13.89,-38.46,4.95
898,PKW4722,2569.28,851.54,0.0,-23.12,5.13
898,PKW4723,1224.19,1443.4,13.89,-54.27,6.15
898,PKW4724,2200.94,481.69,13.89,-176.44,3.91
898,PKW4725,1003.88,1071.7,13.89,2.23,5.33
898,PKW4726,2688.26,856.12,0.0,-215.82,5.94
898,PKW4727,2172.17,1011.11,13.89,-195.56,4.45
898,PKW4728,1288.19,1372.1,5.2,-232.58,5.31
898,PKW4729,2566.12,1986.05,13.89,8.5,3.58
898,PKW4730,2639.86,2502.89,13.89,-38.84,4.51
898,PKW4731,2026.78,1053.88,0.0,-86.67,4.66
898,PKW4732,1978.78,1922.12,0.0,-235.7,5.41
898,PKW4733,2884.85,2243.63,13.89,-69.07,5.05
898,PKW4734,1633.16,579.56,0.0,-10.7,5.38
898,PKW4735,2473.85,1600.69,13.89,-69.89,5.23
898,PKW4736,1632.67,576.39,0.0,-10.51,6.15
898,PKW4737,2442.89,1912.37,13.89,-247.02,6.72
898,PKW4738,2823.05,2523.82,13.89,-268.75,3.73
898,PKW4739,2451.36,1884.72,13.89,-262.36,5.36
898,PKW4740,2897.98,2269.09,0.0,-251.92,6.96
898,PKW4741,1987.18,2626.52,0.0,-175.66,6.44
898,PKW4742,2648.27,2029.01,13.89,-172.21,5.21
898,PKW4743,3559.44,1990.87,13.89,-184.0,6.54
898,PKW4744,2691.63,849.85,0.0,-210.74,4.36
898,PKW4745,2430.56,2684.72,0.0,-56.38,3.98
898,PKW4746,2801.31,2641.78,13.89,-88.68,4.59
898,PKW4747,2554.43,851.27,0.0,-25.59,5.74
898,PKW4748,2556.09,854.03,0.0,-25.57,5.86
898,PKW4749,2828.41,2161.18,0.0,70.03,5.4
898,PKW4750,1910.97,1407.82,6.54,-139.3,3.74
898,PKW4751,1980.35,1914.16,0.0,-235.74,6.96
898,PKW4752,2797.8,2655.18,13.89,-88.68,3.78
898,PKW4753,934.49,1069.0,13.89,2.23,6.04
898,PKW4754,1751.75,2841.25,13.89,-38.46,5.95
898,PKW4755,2892.44,2316.85,0.0,-138.53,5.36
898,PKW4756,2671.68,867.72,0.0,-196.55,5.3
898,PKW4757,2825.85,2154.13,0.0,70.03,4.89
898,PKW4758,1130.53,1743.35,13.89,-71.45,3.52
898,PKW4759,1125.79,1763.46,13.89,-81.21,6.41
898,PKW4760,1482.44,1178.46,0.0,-36.84,6.21
898,PKW4761,1873.71,2305.65,13.89,84.81,6.61
898,PKW4762,2453.27,1856.05,13.89,-269.09,3.54
898,PKW4763,1739.01,2847.29,13.89,-38.46,5.21
898,PKW4764,1460.06,1907.04,13.89,-0.34,5.32
898,PKW4765,2502.25,594.82,2.6,-210.89,3.96
898,PKW4766,1856.52,2257.98,13.89,-95.19,3.61
898,PKW4767,2900.3,2261.98,0.0,-249.82,6.36
898,PKW4768,1165.92,1865.66,11.75,11.67,6.71
898,PKW4769,2699.96,852.85,0.0,-195.12,3.79
898,PKW4770,1625.34,577.99,0.0,-15.89,3.97
898,PKW4771,2894.98,2267.94,0.0,-251.91,4.39
898,PKW4772,2694.02,851.51,0.0,-199.24,4.82
898,PKW4773,2543.16,1345.41,13.89,-79.1,5.77
