time,vehicle_id,x,y,speed,angle,power
153,PKW579,1786.24,569.49,13.89,-208.14,5.76
153,PKW58,2452.06,1724.07,0.0,-268.7,6.21
153,PKW580,2035.35,1739.9,13.89,-22.64,4.99
153,PKW581,1188.88,1500.98,13.89,-62.26,6.32
153,PKW582,1647.66,574.89,0.0,-5.73,3.88
153,PKW583,2678.55,2468.22,13.89,-38.32,4.67
153,PKW584,1179.69,1520.35,13.89,-66.77,6.98
153,PKW585,962.24,1070.08,13.89,2.23,3.53
153,PKW586,1773.51,2823.97,13.89,-38.46,3.73
153,PKW587,1974.29,468.7,13.89,-199.96,5.8
153,PKW588,2778.29,2390.37,0.0,-46.89,5.88
153,PKW589,2907.76,2243.62,2.6,-242.58,6.67
153,PKW59,1808.62,2812.43,13.89,-218.46,5.99
153,PKW590,3003.29,737.85,13.89,-14.88,5.41
153,PKW591,2535.53,734.39,13.89,-116.27,5.72
153,PKW592,2583.2,839.7,0.0,-13.06,6.77
153,PKW593,1908.95,501.23,13.89,-207.51,4.67
153,PKW594,1868.23,2338.81,0.0,-100.66,5.95
153,PKW595,2543.38,1366.14,5.2,-70.52,4.16
153,PKW596,2797.8,2655.18,13.89,-88.68,3.91
153,PKW597,1637.5,575.91,7.17,-5.73,6.07
153,PKW598,2509.94,904.1,13.89,-201.69,6.05
153,PKW599,2980.03,740.72,13.89,-14.88,6.54
153,PKW6,1965.47,2651.21,0.0,64.88,6.31
153,PKW60,1529.73,1108.61,0.0,-173.7,5.59
153,PKW600,2537.9,896.43,13.89,-197.34,4.27
153,PKW601,1931.6,2474.3,13.89,-215.43,3.62
153,PKW602,2502.25,594.82,2.6,-210.89,5.06
153,PKW603,1740.87,2849.89,13.89,-38.46,5.7
153,PKW604,2579.5,2019.59,13.89,-172.21,6.91
153,PKW605,2797.16,2682.97,13.89,-88.68,5.71
153,PKW606,2501.22,1553.35,0.0,-168.17,5.47
153,PKW607,2397.4,953.86,0.0,-115.84,5.14
153,PKW608,2512.5,593.33,0.0,-201.56,6.96
153,PKW609,2564.29,781.27,13.89,-136.12,4.56
153,PKW61,1323.58,3193.64,13.89,-218.46,5.81
153,PKW610,1397.82,1276.81,13.89,-215.41,5.65
153,PKW611,2908.3,2235.63,2.6,-242.6,6.53
153,PKW612,892.85,1067.38,13.89,2.23,6.68
153,PKW613,2213.13,980.56,13.89,-18.43,3.73
153,PKW614,2773.03,2395.7,0.0,-42.31,6.53
153,PKW615,2546.33,890.45,13.89,-197.3,4.22
153,PKW616,1569.39,1145.87,13.89,-208.12,4.15
153,PKW617,2856.94,2248.49,0.0,78.43,5.83
153,PKW618,2558.27,2016.69,13.89,-172.21,5.72
153,PKW619,2579.19,796.59,13.89,-126.26,4.76
153,PKW62,1676.43,1875.56,0.0,-198.41,6.48
153,PKW620,1395.96,1274.21,13.89,-215.41,5.21
153,PKW621,865.09,1066.3,13.89,2.23,4.2
153,PKW622,1706.37,2873.22,13.89,-38.46,4.48
153,PKW623,2511.32,590.36,0.0,-201.56,6.61
153,PKW624,844.92,1068.72,13.89,2.23,6.05
153,PKW625,2855.44,2241.14,0.0,78.43,5.81
153,PKW626,2897.32,2260.78,0.0,-249.75,4.11
153,PKW627,2914.65,2230.35,2.6,-242.58,5.75
153,PKW628,2034.63,2395.62,13.89,-215.81,5.72
153,PKW629,2464.88,1743.67,0.0,-179.74,5.17
153,PKW63,1438.14,1244.06,13.89,-213.16,3.65
153,PKW630,2575.36,841.98,0.0,-23.13,5.71
153,PKW631,2233.13,995.16,13.71,-198.23,5.34
153,PKW632,1143.6,1672.32,13.89,-82.69,3.57
153,PKW633,1854.25,1056.2,13.89,-187.47,3.75
153,PKW634,1556.23,1129.65,0.0,-36.55,3.91
153,PKW635,2576.65,844.92,0.0,-23.13,4.99
153,PKW636,2472.38,1743.71,0.0,-179.74,4.16
153,PKW637,2795.24,2766.34,13.89,-88.68,3.76
153,PKW638,1675.61,2901.74,13.89,-38.46,3.53
153,PKW639,2400.66,960.58,0.0,-115.84,3.68
153,PKW64,2699.71,1791.91,13.89,-100.4,5.61
153,PKW640,2282.42,2672.81,0.0,0.15,6.85
153,PKW641,2584.45,845.98,0.0,-12.01,5.86
153,PKW642,2508.56,1554.89,0.0,-168.17,6.42
153,PKW643,2649.2,871.06,0.0,-196.53,4.12
153,PKW644,1868.52,2266.97,13.89,69.9,6.42
153,PKW645,3698.01,1981.17,13.89,-184.0,4.55
153,PKW646,1483.6,1152.52,11.03,-109.12,3.71
153,PKW647,2456.64,1779.09,13.89,-267.07,5.5
153,PKW648,2464.91,1737.27,0.0,-179.74,3.76
153,PKW649,2648.28,868.0,2.2,-196.54,4.54
153,PKW65,2061.9,2626.03,8.33,1.81,5.63
153,PKW650,2513.67,596.31,0.0,-201.56,4.3
153,PKW651,2647.36,864.93,2.2,-196.54,5.98
153,PKW652,2065.21,2373.56,13.89,-215.81,3.99
153,PKW653,2656.39,868.92,4.33,-196.53,6.44
153,PKW654,2387.66,908.9,0.0,82.86,6.76
153,PKW655,2657.58,865.23,6.7,-196.54,4.47
153,PKW656,2656.66,862.16,6.7,-196.54,5.05
153,PKW657,2454.6,1754.96,9.12,-267.47,5.55
153,PKW658,1140.74,1694.01,13.89,-82.46,4.56
153,PKW659,1900.12,1394.39,0.0,-119.57,3.55
153,PKW66,2458.98,893.8,0.45,-20.12,6.96
153,PKW660,1146.67,1755.35,13.89,-260.18,5.62
153,PKW661,1413.34,1261.74,13.89,-215.74,6.24
153,PKW662,1453.45,663.98,0.0,-39.52,5.22
153,PKW663,1632.1,2936.3,13.89,-38.46,6.59
153,PKW664,2058.11,1840.01,13.89,-220.96,6.23
153,PKW665,2767.48,2400.75,0.0,-42.31,5.84
153,PKW666,2919.29,2221.41,0.0,-242.58,6.11
153,PKW667,2671.39,864.47,10.83,-196.53,6.41
153,PKW668,2188.59,988.28,13.89,-16.88,4.95
153,PKW669,753.93,1065.18,13.89,2.23,5.27
153,PKW67,1546.08,1110.42,11.23,-173.7,3.73
153,PKW670,740.17,1061.44,13.89,2.23,3.92
153,PKW671,2288.24,2173.88,0.0,11.68,3.89
153,PKW672,2279.03,480.0,7.8,-175.78,3.65
153,PKW673,2261.23,479.18,10.4,-178.84,3.91
153,PKW674,1455.47,666.46,0.0,-39.52,4.55
153,PKW675,734.92,1067.64,13.89,2.23,5.22
153,PKW676,2693.85,855.41,13.89,-205.39,5.43
153,PKW677,2328.51,2162.64,5.0,-245.12,6.15
153,PKW678,2565.86,1244.88,13.0,-263.34,4.14
153,PKW679,1550.2,1134.11,0.0,-36.55,4.28
153,PKW680,2577.95,847.84,0.0,-23.12,6.9
153,PKW681,2246.63,2243.96,13.89,-215.6,6.05
153,PKW682,2894.35,2259.59,0.49,-249.79,3.71
153,PKW683,2706.03,847.9,13.89,-202.24,5.83
153,PKW684,2076.34,1652.94,13.89,-114.92,5.64
153,PKW685,2478.42,1737.34,9.75,-179.74,6.71
153,PKW686,2266.93,2229.43,13.89,-219.63,4.83
153,PKW687,698.53,1059.82,13.89,2.23,5.05
153,PKW688,3808.86,1973.41,13.89,-184.0,5.45
153,PKW689,2374.0,2770.6,13.89,-56.79,5.8
153,PKW69,1861.99,1024.5,13.89,-3.42,6.12
153,PKW690,1909.06,2524.09,13.89,-109.2,4.87
153,PKW691,2274.93,2672.78,0.0,0.37,4.45
153,PKW692,3827.49,1968.89,13.89,-184.01,6.2
153,PKW693,2283.36,2215.46,13.89,-225.05,4.92
153,PKW694,2504.08,1514.29,13.89,-71.93,6.69
153,PKW695,2280.93,2172.35,0.0,12.02,6.24
153,PKW696,2294.11,481.64,5.2,-172.13,4.08
153,PKW697,2363.72,2780.47,13.89,-56.79,4.43
153,PKW698,1188.21,1888.88,13.89,-171.76,6.33
153,PKW699,2745.68,837.41,13.89,-194.77,6.44
153,PKW7,1513.7,1209.13,0.0,-119.89,4.08
153,PKW700,2744.86,834.32,13.89,-194.77,5.29
153,PKW701,2755.52,2407.31,11.28,-42.31,6.71
153,PKW702,2069.56,477.2,0.0,-92.83,6.74
153,PKW703,2757.48,827.68,13.89,-194.77,5.14
153,PKW704,2478.82,615.55,2.6,-208.51,4.98
153,PKW705,1799.78,1074.9,13.89,-198.53,3.69
153,PKW706,1189.34,1870.5,13.89,11.67,5.96
153,PKW707,1453.25,1234.18,12.41,-213.16,6.6
153,PKW708,2778.16,822.22,13.89,-194.77,6.01
153,PKW709,2571.17,850.73,2.87,-23.12,4.7
153,PKW710,1143.27,1632.81,0.0,10.02,6.54
153,PKW711,2772.54,830.32,13.89,-194.77,5.69
153,PKW712,3864.29,1969.53,13.89,-184.0,4.9
153,PKW713,1421.87,1926.09,0.0,-97.73,4.39
153,PKW714,1476.73,645.02,7.8,-22.6,5.64
153,PKW715,2519.47,590.58,0.0,-201.56,4.41
153,PKW716,2516.03,1981.4,13.89,12.07,4.9
153,PKW717,2436.28,1949.88,13.89,26.12,3.69
153,PKW718,1449.48,671.4,4.77,-39.52,5.35
153,PKW719,2786.78,829.88,13.89,-194.77,5.45
153,PKW72,2067.89,1717.43,6.54,-44.31,4.2
153,PKW720,2534.47,1346.42,13.89,-44.74,3.66
153,PKW721,3891.78,1964.39,13.89,-184.01,6.47
153,PKW722,3891.56,1961.2,13.89,-184.01,3.72
153,PKW723,1510.52,3028.79,13.89,-38.46,4.2
153,PKW724,1485.68,1168.87,11.03,-61.33,6.83
153,PKW725,3892.0,1967.59,13.89,-184.0,3.78
153,PKW726,2526.45,587.82,0.0,-201.56,4.77
153,PKW727,1482.68,1178.28,5.2,-36.84,4.34
153,PKW728,2069.93,484.69,0.0,-92.83,5.15
153,PKW729,2466.02,891.22,0.0,-20.12,4.88
153,PKW730,2512.64,868.25,13.89,-19.28,3.63
153,PKW731,2940.81,2176.24,13.89,-240.57,5.09
153,PKW732,2826.26,816.16,13.89,-194.77,3.95
153,PKW733,587.5,1055.51,13.89,2.23,6.05
153,PKW734,1488.76,3046.08,13.89,-38.46,4.55
153,PKW735,2943.52,2177.97,13.89,-240.57,7.0
153,PKW736,2789.78,3002.55,13.89,-88.68,4.21
153,PKW737,2403.92,967.31,0.0,-115.84,6.87
153,PKW738,573.5,1058.16,13.89,2.23,4.64
153,PKW739,2074.64,1045.03,2.6,-190.32,3.87
153,PKW74,2864.11,2261.71,0.0,64.64,4.6
153,PKW740,1899.24,1367.02,4.84,59.42,3.64
153,PKW741,1976.75,2718.63,0.0,-112.9,5.4
153,PKW742,2533.42,585.06,0.0,-201.56,5.42
153,PKW743,1404.58,704.29,13.89,-39.52,5.18
153,PKW744,2432.09,1937.84,0.0,-247.02,6.69
153,PKW745,2961.74,2158.81,13.89,-205.28,6.77
153,PKW746,2540.4,582.31,3.84,-201.56,3.79
153,PKW747,559.74,1054.43,13.89,2.23,5.15
153,PKW748,1098.47,1901.81,13.89,-75.61,5.97
153,PKW749,1166.23,1578.1,13.89,-257.18,4.28
153,PKW75,1462.48,1221.22,13.67,-205.43,6.36
153,PKW750,1456.12,3072.01,13.89,-38.46,4.85
153,PKW751,2224.01,1795.24,13.89,47.67,3.94
153,PKW752,2866.56,805.54,13.89,-194.77,4.7
153,PKW753,2659.78,2483.06,13.89,-38.32,6.94
153,PKW754,2777.69,1992.93,2.19,75.6,4.73
153,PKW755,1872.87,2363.51,13.89,-100.66,5.12
153,PKW756,1979.76,2717.54,0.0,-112.93,6.62
153,PKW757,2774.54,1993.56,2.19,75.75,4.38
153,PKW758,2986.78,2146.99,13.89,-205.28,3.87
153,PKW759,1434.36,3089.29,13.89,-38.46,5.79
153,PKW76,2953.43,2129.66,13.89,-24.83,5.7
153,PKW760,1961.91,1959.63,0.0,-138.56,5.2
153,PKW761,3006.02,2137.91,13.87,-205.28,4.0
153,PKW762,2300.66,2199.01,10.37,-225.71,3.85
153,PKW763,2550.97,578.13,8.36,-201.56,6.35
153,PKW764,2467.12,894.23,2.48,-20.1,6.86
153,PKW765,1361.72,739.65,13.89,-39.52,6.78
153,PKW766,2518.09,904.31,13.89,-201.69,4.26
153,PKW767,2494.47,1543.68,13.89,-70.94,3.58
153,PKW768,2906.04,791.82,13.89,-194.77,5.57
153,PKW769,3009.25,2132.84,13.89,-205.28,6.66
153,PKW77,2586.77,538.31,1.28,-21.69,4.43
153,PKW770,1414.55,3109.12,13.89,-38.46,4.58
153,PKW771,2511.86,1983.78,13.89,12.06,6.73
153,PKW772,2353.66,497.8,7.8,-148.81,5.65
153,PKW773,3019.34,2124.53,13.89,-205.28,4.93
153,PKW774,2273.63,2170.8,0.0,12.02,5.39
153,PKW775,1084.66,1955.63,13.89,-75.61,5.27
153,PKW776,2710.37,1744.8,13.89,-179.74,6.58
153,PKW777,4030.57,1957.89,13.89,-184.0,4.15
153,PKW778,2933.71,787.83,13.89,-194.77,5.35
153,PKW779,1979.67,2725.55,0.0,-112.9,5.91
153,PKW780,2787.21,3113.71,13.89,-88.68,4.68
153,PKW781,1875.8,2050.36,8.71,84.86,4.73
153,PKW782,2946.33,781.2,13.89,-194.77,5.3
153,PKW783,2947.96,787.39,13.89,-194.77,6.67
153,PKW784,2480.12,1583.56,13.89,-69.89,6.28
153,PKW785,2435.04,1939.09,0.0,-247.02,4.38
153,PKW786,3047.04,2114.99,13.89,-205.28,5.48
153,PKW787,2489.08,879.38,9.51,-17.37,4.55
153,PKW788,1318.85,775.0,13.89,-39.52,6.13
153,PKW789,2958.95,774.57,13.89,-194.77,4.61
153,PKW79,3469.05,1963.13,13.89,-3.65,3.79
153,PKW790,1580.66,1147.1,13.89,-208.14,4.87
153,PKW791,1074.3,1995.99,13.89,-75.61,5.04
153,PKW792,2472.86,1972.13,13.89,21.91,4.2
153,PKW793,2575.84,2556.06,13.89,-39.77,5.33
153,PKW794,1312.2,788.79,13.89,-39.52,5.92
153,PKW795,1593.54,1143.03,13.89,-235.76,5.24
153,PKW796,1369.08,3141.15,13.89,-38.46,6.99
153,PKW797,2266.19,2716.75,13.89,-40.5,3.69
153,PKW798,1609.44,1373.35,13.89,62.34,5.16
153,PKW799,1967.53,1964.6,1.7,-138.28,4.43
153,PKW8,2329.45,1928.48,13.89,-148.07,5.7
153,PKW80,1457.8,1235.04,13.89,-213.16,5.13
153,PKW800,2634.28,545.21,13.89,-201.56,5.83
153,PKW801,4085.99,1954.01,13.89,-184.0,4.67
153,PKW802,1067.4,2022.9,13.89,-75.61,3.88
153,PKW803,1994.53,1531.66,13.89,-125.56,4.49
153,PKW804,407.06,1048.49,13.89,2.23,5.59
153,PKW806,3000.87,770.13,13.89,-194.77,5.2
153,PKW807,4104.61,1949.49,13.89,-184.01,4.98
153,PKW808,2551.02,1217.85,10.44,9.53,6.89
153,PKW809,2339.27,2201.32,13.89,-155.46,5.25
153,PKW81,2054.95,1721.6,11.04,-20.92,4.46
153,PKW810,3111.99,2087.86,13.89,-205.28,6.63
153,PKW811,2377.1,877.22,13.89,50.54,6.71
153,PKW812,2066.85,2629.45,8.33,-178.25,4.17
153,PKW813,3130.37,2079.18,13.56,-205.28,6.65
153,PKW814,2203.97,3024.53,13.89,-56.79,4.51
153,PKW815,379.3,1047.41,13.89,2.23,6.22
153,PKW816,2075.18,591.08,8.33,-92.83,4.48
153,PKW817,2788.16,3211.1,13.89,-88.68,6.36
153,PKW818,2531.8,2589.58,13.89,-39.0,6.57
153,PKW819,3148.47,2070.63,12.93,-205.28,4.2
153,PKW82,1515.17,1103.79,0.0,-173.7,4.29
153,PKW820,2419.92,401.08,12.15,-192.8,6.72
153,PKW821,1053.59,2076.72,13.89,-75.61,6.28
153,PKW822,1048.72,2095.7,13.19,-75.61,6.58
153,PKW823,2075.95,606.66,8.1,-92.83,6.07
153,PKW824,2223.66,1671.37,13.89,-222.02,5.16
153,PKW825,1991.51,1986.54,13.89,-137.3,6.78
153,PKW826,2784.32,3238.77,13.89,-88.68,4.78
153,PKW827,1266.32,1395.5,13.61,-233.18,5.81
153,PKW828,2835.38,1745.37,13.89,-179.74,5.06
153,PKW829,2195.15,2160.41,13.89,4.44,3.99
153,PKW83,2189.28,1647.78,13.89,-43.74,6.58
153,PKW830,2509.92,2606.62,13.89,-35.27,4.47
153,PKW831,1346.05,1192.89,13.89,9.8,5.33
153,PKW832,2240.01,1648.02,13.89,-222.02,5.81
153,PKW833,2461.03,868.15,13.64,59.92,6.59
153,PKW834,1806.7,1713.77,12.52,-225.76,5.46
153,PKW835,3066.39,746.24,13.89,-194.77,4.67
153,PKW836,3068.02,752.42,13.89,-194.77,5.6
153,PKW837,2254.61,1643.47,13.89,-222.02,3.7
153,PKW838,2332.97,823.6,13.89,50.54,4.53
153,PKW839,2198.72,1765.79,13.89,50.22,5.91
153,PKW84,1822.46,1226.89,13.89,63.83,5.71
153,PKW840,3085.28,747.87,12.31,-194.77,6.26
153,PKW841,2266.69,1632.59,11.52,-222.02,3.85
153,PKW842,1286.0,3215.31,13.89,-38.46,3.73
153,PKW843,2418.91,1884.61,13.89,18.15,4.55
153,PKW844,1213.74,865.87,13.89,-39.52,4.51
153,PKW845,3094.08,742.25,13.89,-194.77,4.5
153,PKW846,2275.25,1624.87,9.02,-222.02,5.7
153,PKW847,3093.26,739.16,13.89,-194.77,6.06
153,PKW848,1200.98,872.23,13.89,-39.52,5.41
153,PKW849,2310.33,1735.84,13.89,-0.75,4.15
153,PKW850,295.91,1047.36,13.89,2.23,3.94
153,PKW88,2131.4,2321.63,13.89,-216.03,5.87
153,PKW9,2030.22,1017.72,7.8,-3.7,5.23
153,PKW90,2496.24,1973.68,13.89,17.55,4.7
153,PKW92,1507.69,1102.99,0.0,-173.98,3.9
153,PKW94,1905.45,1876.27,13.89,55.32,3.7
153,PKW96,2000.11,2711.08,6.05,78.67,4.0
153,PKW97,2143.17,1770.57,0.0,-137.09,6.06
