time,vehicle_id,x,y,speed,angle,power
610,PKW2763,2123.93,1697.83,7.8,53.93,6.39
610,PKW2764,1649.9,1115.41,13.89,-198.39,6.87
610,PKW2766,2613.87,881.48,0.0,-99.51,4.65
610,PKW2767,1981.46,2670.03,13.89,64.53,6.53
610,PKW2768,2802.82,2044.31,0.0,-187.97,5.02
610,PKW2769,1459.31,1096.05,0.0,4.77,5.35
610,PKW2770,1953.19,2632.56,8.27,66.62,6.19
610,PKW2771,1451.85,1095.54,0.0,2.23,5.84
610,PKW2773,2757.45,796.54,10.4,-14.88,4.27
610,PKW2775,1869.63,1830.74,13.63,-124.98,5.24
610,PKW2776,1859.93,1819.87,10.1,-114.22,6.85
610,PKW2777,1149.96,1673.01,13.89,-262.7,3.96
610,PKW2778,1499.01,694.29,0.0,-134.83,5.25
610,PKW2779,2846.94,2287.73,13.89,-49.5,4.56
610,PKW2780,2821.09,2317.16,13.89,-54.81,6.77
610,PKW2781,2084.61,1043.21,0.0,-190.32,3.71
610,PKW2782,3187.35,1974.7,13.89,-3.65,3.68
610,PKW2783,1619.17,1078.35,13.89,-34.66,6.06
610,PKW2784,1916.53,1898.55,13.89,-124.27,6.21
610,PKW2785,1620.95,1084.49,13.89,-37.72,5.97
610,PKW2786,2454.92,895.29,13.89,-20.12,4.96
610,PKW2787,1865.99,2246.42,13.89,-269.49,5.53
610,PKW2788,1479.71,1141.3,0.0,-109.12,5.28
610,PKW2789,1130.98,1854.05,2.6,-258.43,3.88
610,PKW2791,1322.86,1305.38,13.89,-56.71,6.9
610,PKW2792,2808.83,2334.67,13.89,-56.37,6.18
610,PKW2794,2092.01,1041.82,0.0,-193.45,4.76
610,PKW2795,1148.84,1720.06,13.89,80.66,4.15
610,PKW2796,2982.78,743.3,13.89,-14.88,5.31
610,PKW2797,1552.41,1124.51,0.0,-36.57,4.45
610,PKW2798,2833.87,2304.58,13.89,-54.85,5.68
610,PKW2800,2039.97,2387.82,13.89,-215.81,6.69
610,PKW2801,2849.72,2289.32,13.89,-49.57,5.91
610,PKW2802,2244.91,2675.77,0.0,0.39,3.79
610,PKW2803,2304.75,1871.26,13.89,38.13,6.17
610,PKW2804,1895.22,1360.86,0.0,50.66,3.82
610,PKW2805,2773.81,1996.82,2.6,-265.9,6.24
610,PKW2806,2235.33,2672.51,0.0,0.39,5.47
610,PKW2807,2816.15,2838.76,13.89,-268.75,3.76
610,PKW2808,2931.75,2143.21,13.89,-56.7,6.5
610,PKW2809,1116.02,1796.84,13.89,-74.79,4.95
610,PKW2810,3482.83,1955.83,13.89,-3.65,5.96
610,PKW2811,2858.16,2238.45,0.0,78.43,6.43
610,PKW2812,1674.11,1108.22,13.89,-199.35,5.04
610,PKW2813,3483.23,1962.22,13.89,-3.65,5.68
610,PKW2816,2570.05,759.49,0.0,63.5,6.65
610,PKW2817,2778.13,2097.1,5.2,-110.07,5.06
610,PKW2818,1661.79,1101.59,13.89,-195.03,4.27
610,PKW2823,2962.11,748.79,13.89,-14.88,5.5
610,PKW2824,3440.54,1964.95,13.89,-3.65,3.65
610,PKW2826,2619.49,910.85,0.0,-92.81,6.24
610,PKW2828,1143.27,1632.81,0.0,10.02,4.38
610,PKW2829,2805.54,2040.69,7.44,-186.88,4.5
610,PKW2830,3461.68,1960.39,13.89,-3.65,3.93
610,PKW2831,1813.78,554.76,7.8,-208.14,6.35
610,PKW2832,1874.86,2325.08,6.79,-268.89,6.19
610,PKW2833,2130.26,1773.63,7.48,-221.06,6.08
610,PKW2834,2836.56,2306.32,13.89,-54.86,5.18
610,PKW2835,2711.15,943.86,13.89,-11.77,5.79
610,PKW2836,2785.9,2118.53,0.0,-109.52,3.93
610,PKW2837,2952.42,2133.66,13.89,-24.83,6.43
610,PKW2838,2759.09,802.73,10.4,-14.88,6.08
610,PKW2839,2152.39,1779.14,2.6,-137.09,3.97
610,PKW2840,3159.35,1976.49,13.89,-3.65,3.84
610,PKW2841,1766.36,1119.11,0.0,-122.69,5.81
610,PKW2842,1868.85,2039.44,0.0,30.49,6.59
610,PKW2843,2099.34,1040.07,0.0,-193.45,5.88
610,PKW2845,2076.6,1041.42,0.0,-190.31,4.29
610,PKW2846,1210.3,881.17,13.89,-219.33,4.94
610,PKW2847,1767.43,1683.92,13.89,-117.11,6.32
610,PKW2848,2816.62,2817.38,13.89,-268.75,5.03
610,PKW2850,1959.34,2622.52,13.89,67.2,4.59
610,PKW2851,2817.09,2795.99,13.89,-268.75,3.6
610,PKW2852,1142.1,1846.8,0.0,-260.58,5.3
610,PKW2853,1940.69,2705.74,13.89,-214.92,5.74
610,PKW2854,2495.24,1215.56,13.89,-171.13,6.18
610,PKW2857,1480.85,1144.59,0.0,-109.12,4.56
610,PKW2860,3483.03,1959.03,13.89,-3.65,3.79
610,PKW2861,1870.06,2348.58,11.72,-100.66,3.9
610,PKW2862,2790.91,2132.66,0.0,-109.52,6.46
610,PKW2863,1683.77,1873.12,4.73,-198.41,3.71
610,PKW2864,1696.47,1868.89,9.81,-198.41,6.94
610,PKW2865,2098.5,434.09,13.89,-1.54,4.08
610,PKW2867,2880.47,2038.41,13.89,-184.0,5.93
610,PKW2868,2798.13,2353.33,13.89,-72.72,5.6
610,PKW2870,1482.0,1147.89,0.0,-109.12,6.65
610,PKW2873,1751.28,1101.53,0.0,-122.69,4.34
610,PKW2874,2821.6,2322.0,13.89,-54.83,4.59
610,PKW2875,2354.17,498.11,0.0,-148.81,4.94
610,PKW2876,2907.99,2033.27,13.89,-184.01,6.41
610,PKW2877,2227.83,2672.46,0.0,0.39,3.75
610,PKW2878,2083.99,1040.07,0.0,-190.31,6.14
610,PKW2879,2214.33,1832.36,13.89,-137.08,6.6
610,PKW2880,2561.8,1306.47,0.0,88.51,3.54
610,PKW2881,2752.08,2406.12,0.0,-42.31,6.36
610,PKW2883,1946.23,2705.8,13.89,-219.49,6.19
610,PKW2884,1870.68,2369.16,13.89,-100.73,4.61
610,PKW2885,1862.39,2035.63,0.0,19.93,4.61
610,PKW2886,1949.65,2598.09,13.89,47.18,4.01
610,PKW2887,2740.21,801.12,7.8,-13.8,6.56
610,PKW2889,2475.35,624.84,0.0,-117.75,6.86
610,PKW2890,2772.98,1987.15,0.0,78.16,3.62
610,PKW2891,2214.82,483.21,13.89,-171.38,4.26
610,PKW2892,1181.55,1532.19,13.89,-246.86,5.56
610,PKW2893,1693.52,1099.74,13.89,-195.17,5.98
610,PKW2894,1973.7,424.13,5.78,-10.55,3.87
610,PKW2895,1866.27,2225.04,13.89,-269.17,6.58
610,PKW2897,1546.22,1129.09,4.7,-36.57,3.75
610,PKW2898,1866.57,2203.65,13.89,-269.17,4.02
610,PKW2899,1543.48,1100.41,13.89,6.69,5.05
610,PKW2900,3021.03,729.83,13.89,-14.88,4.93
610,PKW2901,1934.63,2576.08,13.89,69.7,6.45
610,PKW2902,1530.08,1095.61,13.89,-12.65,5.94
610,PKW2903,2075.99,1038.28,0.0,-190.3,4.8
610,PKW2904,2773.96,2385.62,0.0,-47.23,4.28
610,PKW2905,2077.35,433.34,13.88,18.84,3.55
610,PKW2906,2977.27,2028.42,13.89,-184.01,5.07
610,PKW2907,1536.43,1136.36,2.6,-36.52,4.75
610,PKW2908,2999.07,735.66,13.89,-14.88,3.81
610,PKW2909,2619.39,1026.13,13.89,-52.07,4.35
610,PKW2910,1516.67,1100.59,13.89,5.88,3.92
610,PKW2911,2108.58,1037.86,6.46,-193.45,6.01
610,PKW2912,1509.54,1096.64,13.89,7.37,6.52
610,PKW2913,1928.51,2550.3,13.89,69.7,5.49
610,PKW2916,2083.36,1036.94,1.09,-190.3,5.55
610,PKW2917,1962.17,2691.66,13.89,-233.96,3.88
610,PKW2918,1755.37,1107.91,0.0,-122.69,4.66
610,PKW2919,1873.66,2367.66,13.89,-100.65,6.42
610,PKW2920,1489.21,1096.73,13.89,9.84,6.83
610,PKW2921,2390.58,2679.49,0.0,-187.45,4.99
610,PKW2922,1199.92,1493.75,13.89,-242.25,6.74
610,PKW2923,3018.84,2025.51,13.89,-184.01,5.45
610,PKW2924,1330.99,1211.1,13.89,-175.48,3.7
610,PKW2926,2824.24,2323.81,13.89,-54.81,4.67
610,PKW2927,1936.42,2693.16,0.0,-34.52,5.47
610,PKW2928,2606.23,1043.0,13.89,-52.07,4.29
610,PKW2929,2817.56,2774.6,13.89,-268.75,6.92
610,PKW2930,1934.12,438.98,8.21,-42.9,4.96
610,PKW2931,1864.52,2074.35,13.89,-81.05,6.31
610,PKW2932,1561.95,910.19,13.89,-246.28,6.41
610,PKW2933,1822.16,1799.82,0.0,-19.16,5.67
610,PKW2934,2884.46,2314.92,0.0,-143.49,6.61
610,PKW2935,1960.42,426.93,4.6,-16.75,3.53
610,PKW2936,1930.24,2697.41,0.0,-34.52,5.2
610,PKW2937,1244.81,1430.77,2.6,-234.08,4.47
610,PKW2938,2014.59,1012.3,0.0,-2.11,4.12
610,PKW2939,1938.24,2695.79,0.0,-34.52,6.41
610,PKW2941,2725.35,804.77,5.2,-13.8,5.48
610,PKW2942,2818.03,2753.22,13.89,-268.75,6.08
610,PKW2943,1922.06,2477.15,0.0,-215.42,4.68
610,PKW2944,2591.73,1075.9,0.0,-237.73,3.5
610,PKW2945,2362.57,2089.46,13.89,-245.27,5.33
610,PKW2946,1932.05,2700.04,0.0,-34.52,4.5
610,PKW2947,1940.06,2698.43,0.0,-34.52,5.66
610,PKW2948,2113.63,1033.36,12.68,-193.46,6.33
610,PKW2949,3088.12,2020.66,13.89,-184.01,5.8
610,PKW2950,2809.41,2339.59,13.89,-56.38,6.46
610,PKW2951,1420.27,1087.9,13.89,2.23,5.35
610,PKW2952,1406.27,1090.56,13.89,2.23,5.95
610,PKW2953,2594.01,1060.32,13.89,-57.74,6.0
610,PKW2954,3086.15,715.84,13.89,-14.88,3.8
610,PKW2955,2795.55,2374.99,13.89,-96.55,3.79
610,PKW2957,1408.51,1226.42,0.0,-37.45,4.3
610,PKW2958,2458.77,1710.52,11.7,70.63,6.58
610,PKW2959,2360.58,501.99,0.0,-148.6,5.6
610,PKW2960,2803.44,2069.26,13.89,74.25,4.67
610,PKW2961,2740.97,804.22,7.8,-13.81,4.96
610,PKW2963,3393.81,1961.52,13.89,-3.65,3.69
610,PKW2964,2610.72,818.63,0.0,57.29,3.56
610,PKW2965,2549.54,1300.45,13.0,-87.98,6.87
610,PKW2966,2812.06,2341.39,13.89,-56.36,5.72
610,PKW2967,3086.66,712.39,13.89,-14.88,3.65
610,PKW2968,1402.56,1230.98,0.0,-37.45,4.76
610,PKW2969,2619.83,918.2,0.0,-116.13,5.37
610,PKW2970,1571.36,888.77,13.89,-246.28,5.31
610,PKW2971,2689.64,2004.5,13.89,8.5,6.99
610,PKW2972,1218.64,870.2,13.89,-219.33,4.24
610,PKW2973,2193.46,481.22,13.89,-176.44,5.37
610,PKW2974,2532.3,1389.65,13.89,-72.17,6.18
610,PKW2975,2056.1,430.15,13.89,3.66,4.3
610,PKW2976,2068.61,1039.61,0.0,-190.28,5.14
610,PKW2977,3065.98,717.89,13.89,-14.88,4.83
610,PKW2978,1396.6,1235.54,0.0,-37.45,5.16
610,PKW2979,2820.98,2618.35,13.89,-268.75,6.84
610,PKW2980,2246.57,1823.49,13.89,45.41,5.18
610,PKW2981,1132.79,1844.27,0.0,-260.58,4.07
610,PKW2982,1336.74,1091.06,13.89,2.23,5.07
610,PKW2983,3171.25,2014.84,13.89,-184.01,6.09
610,PKW2984,2761.93,2405.8,0.0,-42.31,5.31
610,PKW2985,3191.19,2013.44,13.38,-184.01,4.83
610,PKW2986,3204.92,2009.28,13.89,-184.01,3.86
610,PKW2987,1930.03,2475.41,0.0,-215.43,3.61
610,PKW2988,1469.26,1218.0,13.89,-208.73,4.3
610,PKW2989,1933.88,2702.68,0.0,-34.52,3.98
610,PKW2990,1948.69,430.66,9.03,-23.48,5.72
610,PKW2992,2136.29,1021.09,13.89,-195.56,4.66
610,PKW2993,2138.01,1027.26,13.89,-195.56,4.93
610,PKW2994,1311.04,1323.3,13.89,-56.54,4.35
610,PKW2995,2942.35,747.42,13.89,-14.88,4.19
610,PKW2996,2470.98,2664.48,7.5,-198.41,5.88
610,PKW2997,2155.87,1018.97,13.89,-195.55,6.59
610,PKW2998,2534.51,732.32,13.89,-116.27,6.26
610,PKW2999,1295.35,1083.04,13.89,2.23,3.89
610,PKW3000,1295.1,1089.44,13.89,2.23,4.64
610,PKW3001,3044.81,726.82,13.89,-14.88,6.73
610,PKW3002,2589.81,811.12,13.0,-126.13,6.76
610,PKW3003,1924.06,2701.66,0.0,-34.52,3.57
610,PKW3004,2138.96,1760.48,6.1,-129.09,6.99
610,PKW3005,1855.32,2033.14,0.0,18.34,6.68
610,PKW3006,2470.41,2661.38,13.38,-199.71,5.97
610,PKW3007,1267.47,1085.16,13.89,2.23,5.61
610,PKW3008,1267.59,1081.96,13.89,2.23,6.24
610,PKW3009,1378.98,1286.28,11.53,-215.41,6.84
610,PKW3010,2796.96,2048.8,13.89,70.9,6.68
610,PKW3011,2288.52,1898.76,13.89,-142.11,4.51
610,PKW3012,2799.69,2358.74,13.89,-72.79,6.23
610,PKW3013,2190.57,1008.92,13.89,-197.81,5.62
610,PKW3014,2496.06,2654.47,13.89,-202.54,5.06
610,PKW3015,2570.81,2560.25,13.89,-39.77,5.91
610,PKW3016,2002.08,427.61,9.01,18.0,3.84
610,PKW3017,2800.25,2396.71,13.0,-102.97,4.94
610,PKW3018,1910.35,500.49,13.89,-207.41,5.94
610,PKW3019,2202.84,1001.62,13.89,-197.8,5.75
610,PKW3020,1581.42,865.9,13.89,-246.05,3.9
610,PKW3021,2890.48,2319.38,0.0,-138.43,3.76
610,PKW3022,2211.91,1005.43,13.89,-197.79,6.55
610,PKW3023,1299.2,1341.09,13.89,-54.06,4.0
610,PKW3024,2799.02,2381.28,13.89,-101.26,6.25
610,PKW3025,1913.51,2712.79,0.0,-38.11,5.99
610,PKW3026,2521.43,2643.26,13.89,-212.83,6.33
610,PKW3027,1925.87,2704.29,0.0,-34.52,5.62
610,PKW3028,2568.92,2557.65,13.89,-39.77,5.89
610,PKW3029,2789.98,2028.65,13.89,70.9,4.89
610,PKW3030,1919.69,2708.54,0.0,-34.52,6.78
610,PKW3031,1212.08,1079.8,13.89,2.23,4.95
610,PKW3032,2582.67,1078.33,13.89,-61.43,4.45
610,PKW3033,2230.23,996.12,13.89,-198.26,6.02
610,PKW3034,1927.7,2706.93,0.0,-34.52,4.84
610,PKW3035,2562.41,744.17,0.0,63.5,5.61
610,PKW3036,1198.08,1082.46,13.89,2.23,4.17
610,PKW3037,2601.91,827.7,10.4,-127.41,6.55
610,PKW3038,1827.27,547.55,5.2,-197.75,5.64
610,PKW3039,2627.68,1006.1,13.89,-74.21,3.65
610,PKW3040,1210.4,1473.82,13.89,-237.46,6.26
610,PKW3041,1921.52,2711.18,0.0,-34.52,4.96
610,PKW3042,2808.25,2406.42,13.89,-101.01,4.91
610,PKW3043,2783.01,2008.5,13.0,70.9,4.29
610,PKW3044,3131.36,1978.28,13.89,-3.65,6.86
610,PKW3045,2805.32,2406.79,13.89,-100.52,5.57
610,PKW3046,2575.37,1097.88,13.84,-77.97,6.14
610,PKW3047,3337.74,2006.39,13.89,-184.0,6.74
610,PKW3048,2570.8,1118.68,11.24,-75.97,4.69
610,PKW3050,2269.82,983.12,13.89,-198.13,5.75
610,PKW3051,2803.21,2421.09,13.46,-88.68,3.66
610,PKW3052,1156.56,1077.64,13.89,2.23,6.41
610,PKW3053,2777.27,791.28,13.0,-14.88,5.14
610,PKW3054,2806.12,2433.48,13.89,-88.68,4.92
610,PKW3055,1742.16,1085.92,13.89,-180.41,6.46
610,PKW3056,2963.81,745.03,13.89,-14.88,3.73
610,PKW3057,1915.34,2715.43,0.6,-38.18,5.04
610,PKW3058,1548.29,1131.54,0.0,-36.55,5.41
610,PKW3059,1142.56,1080.3,13.89,2.23,5.74
610,PKW3060,2321.48,1923.31,13.89,-147.0,4.79
610,PKW3061,1747.93,1645.83,13.89,-117.11,3.63
610,PKW3062,1669.77,570.39,0.0,0.58,3.62
610,PKW3063,2559.06,737.45,0.0,63.5,3.5
610,PKW3064,2628.08,856.7,2.6,-150.63,6.39
610,PKW3065,1128.8,1076.56,13.89,2.23,6.62
610,PKW3066,2555.71,730.74,0.0,63.5,4.09
610,PKW3067,2589.02,1074.19,0.0,-237.73,3.63
610,PKW3068,2114.88,1685.52,5.2,48.85,3.73
610,PKW3069,1762.35,1112.86,0.0,-122.69,4.38
610,PKW3070,1901.5,2722.29,10.65,-38.46,4.22
610,PKW3071,1274.36,1374.39,13.89,-52.59,6.39
610,PKW3072,1544.17,1138.58,0.0,-36.56,5.69
610,PKW3073,1669.6,573.59,0.0,0.6,6.39
610,PKW3074,2366.91,505.98,0.0,-146.11,4.95
610,PKW3075,2387.24,2037.88,13.89,-243.04,4.62
610,PKW3076,3407.02,2001.54,13.89,-184.0,6.99
610,PKW3077,1838.43,542.64,2.6,-207.25,6.86
610,PKW3078,2336.85,964.69,13.89,-197.69,5.59
610,PKW3079,2808.03,2489.61,13.89,-88.68,5.68
610,PKW3080,2801.34,2502.33,13.89,-88.68,3.97
610,PKW3081,2804.52,2502.91,13.89,-88.68,6.34
610,PKW3082,3426.83,1996.94,13.89,-184.01,7.0
610,PKW3083,1896.89,2499.52,13.89,-110.64,6.83
610,PKW3084,1462.15,647.13,0.0,48.71,5.03
610,PKW3085,2384.74,521.22,0.0,-144.97,3.9
610,PKW3086,2934.34,2145.09,13.89,-56.7,4.28
610,PKW3087,1556.23,1129.65,0.0,-36.55,4.25
610,PKW3088,2497.16,2619.22,13.89,-32.57,3.59
610,PKW3089,1222.99,1426.68,6.84,-135.8,6.06
610,PKW3090,2077.79,1013.34,12.66,-7.37,4.55
610,PKW3091,2894.98,2267.94,0.0,-251.91,4.57
610,PKW3092,3079.71,1981.58,13.89,-3.65,5.44
610,PKW3093,1059.4,1073.86,13.89,2.23,3.76
610,PKW3094,3003.46,737.81,13.89,-14.88,5.33
610,PKW3095,2897.98,2269.09,0.0,-251.92,4.27
610,PKW3096,2661.99,2000.37,13.89,8.5,4.41
610,PKW3097,1226.91,1439.39,7.94,-55.82,6.42
610,PKW3098,2389.81,947.81,13.89,-197.56,6.17
610,PKW3099,1928.17,2472.81,0.0,-215.42,5.68
610,PKW3100,2622.96,925.2,0.0,-91.01,3.93
610,PKW3101,1224.49,1453.92,13.89,-234.0,5.32
610,PKW3102,1830.67,1803.64,0.0,-19.14,4.21
610,PKW3103,3051.98,1983.35,13.89,-3.65,4.65
610,PKW3104,2634.33,1996.24,13.89,8.5,5.35
610,PKW3105,1838.77,2772.13,13.89,-38.46,6.17
610,PKW3106,1646.84,1113.0,13.89,-197.71,6.17
610,PKW3107,2017.52,2695.24,13.58,-185.57,3.84
610,PKW3108,3490.16,1995.72,13.89,-184.0,3.93
610,PKW3109,1897.87,476.35,13.89,-36.54,3.57
610,PKW3110,2548.07,715.42,0.0,63.5,4.46
610,PKW3111,1135.88,1631.52,0.0,9.67,5.52
610,PKW3112,1516.47,1207.54,0.0,-119.89,4.52
610,PKW3113,2030.7,1863.71,5.2,-220.11,5.4
610,PKW3114,2479.11,2630.61,13.89,-31.54,4.22
610,PKW3115,2566.68,1137.03,8.64,-79.13,4.4
610,PKW3116,2428.36,931.7,13.89,-197.83,6.68
610,PKW3117,2047.61,2692.4,13.89,-183.66,4.96
610,PKW3118,3024.26,1985.12,13.89,-3.65,5.11
610,PKW3119,2498.88,2621.92,13.89,-32.57,4.64
610,PKW3120,1899.92,2498.51,13.89,-110.67,6.47
610,PKW3121,2771.44,1979.81,0.0,78.16,4.47
610,PKW3122,2442.56,930.5,13.89,-198.51,4.11
610,PKW3123,990.0,1071.16,13.89,2.23,4.59
610,PKW3124,2778.91,797.46,13.0,-14.88,6.73
610,PKW3125,2454.75,923.02,13.89,-198.67,4.34
610,PKW3126,2480.79,2633.33,13.89,-31.56,3.52
610,PKW3127,2689.44,2459.61,13.89,-38.32,4.58
610,PKW3128,2453.72,919.99,13.89,-198.67,6.69
610,PKW3129,976.0,1073.82,13.89,2.23,5.23
610,PKW3130,1550.2,1134.11,0.0,-36.55,5.1
610,PKW3131,1964.11,1957.29,0.0,-138.48,6.66
610,PKW3132,954.63,1072.99,13.89,2.23,6.48
610,PKW3133,2678.82,938.92,0.0,58.62,6.51
610,PKW3134,2900.3,2261.98,0.0,-249.82,5.3
610,PKW3136,2776.65,1989.07,10.4,78.16,4.6
610,PKW3137,2460.87,2641.72,13.89,-39.96,4.55
610,PKW3138,1662.08,570.51,0.0,-33.02,6.42
610,PKW3139,2891.99,2266.79,0.0,-251.91,3.5
610,PKW3140,2390.83,525.49,0.0,-144.97,4.48
610,PKW3141,2495.24,912.64,13.89,-198.95,5.04
610,PKW3142,2293.62,438.0,13.89,6.05,5.29
610,PKW3143,2769.9,1972.47,0.0,78.16,4.74
610,PKW3144,2674.91,932.51,0.0,58.62,4.1
610,PKW3145,1762.63,2832.61,13.89,-38.46,6.64
610,PKW3146,934.49,1069.0,13.89,2.23,3.59
610,PKW3147,920.49,1071.66,13.89,2.23,3.79
610,PKW3148,2397.4,953.86,0.0,-115.84,3.72
610,PKW3149,3587.16,1988.93,13.89,-184.0,5.36
610,PKW3150,2797.48,2669.07,13.89,-88.68,6.81
610,PKW3151,1823.64,1806.08,0.62,-19.14,5.28
610,PKW3152,1904.14,2519.66,13.89,-109.19,6.1
610,PKW3153,1961.91,1959.63,0.0,-138.56,5.07
610,PKW3154,1896.63,1368.91,0.0,60.08,3.73
610,PKW3155,2602.64,806.04,0.0,57.29,6.08
610,PKW3156,900.22,1067.67,13.89,2.23,6.93
610,PKW3157,1164.05,1550.74,13.89,-70.6,3.8
610,PKW3158,2533.17,894.87,13.89,-200.74,6.58
610,PKW3159,1554.32,1127.08,0.0,-36.55,5.03
610,PKW3160,2796.84,2696.86,13.89,-88.68,6.15
610,PKW3161,2261.7,436.13,13.89,-1.35,6.9
610,PKW3162,2534.36,897.84,13.89,-200.86,3.7
610,PKW3163,2237.41,2675.72,0.0,0.39,5.62
610,PKW3164,1667.24,1106.75,13.89,-195.02,4.31
610,PKW3165,1836.95,539.8,2.64,-207.25,4.68
610,PKW3166,2055.54,1017.24,8.78,-31.26,5.19
610,PKW3167,1645.56,575.1,0.0,-5.73,3.91
610,PKW3168,1292.57,1361.1,10.15,-229.12,5.9
610,PKW3169,1848.2,2030.78,0.0,18.34,6.89
610,PKW3170,1893.03,513.27,13.89,-207.9,4.57
610,PKW3171,2765.32,2398.39,0.0,-42.31,5.54
610,PKW3172,2568.93,1214.41,0.0,-264.04,4.48
610,PKW3173,2377.38,1920.24,13.89,30.11,5.06
610,PKW3174,2560.54,889.38,13.89,-197.29,3.74
610,PKW3175,1152.01,1616.86,13.28,-79.58,4.04
610,PKW3176,2540.96,1358.6,0.0,-85.29,5.6
610,PKW3177,2795.88,2738.55,13.89,-88.68,5.47
610,PKW3178,2799.07,2738.98,13.89,-88.68,4.88
610,PKW3179,2896.05,2324.4,0.0,-137.06,6.64
610,PKW3180,2506.91,599.49,0.0,-207.05,6.79
610,PKW3181,2229.91,2675.67,0.0,0.39,5.8
610,PKW3182,1636.39,576.02,6.18,-5.73,6.73
610,PKW3183,2897.32,2260.78,0.0,-249.75,6.98
610,PKW3184,1860.48,2182.45,13.89,-89.17,5.34
610,PKW3185,2290.4,2204.26,12.1,-221.12,5.75
610,PKW3186,1967.53,1964.6,0.0,-138.28,5.78
610,PKW3187,1973.13,1969.6,0.0,-137.47,6.24
610,PKW3188,2430.56,2684.72,2.0,-56.38,6.63
610,PKW3189,1857.78,2161.01,13.89,-88.37,3.77
610,PKW3190,2427.88,2682.96,2.0,-56.38,3.69
610,PKW3191,3698.01,1981.17,13.89,-184.0,5.59
610,PKW3192,2387.66,908.9,0.0,82.86,6.32
610,PKW3193,2455.86,1875.26,12.69,-265.58,5.13
610,PKW3194,2772.97,1971.54,7.8,78.16,6.4
610,PKW3195,2050.48,1846.63,2.6,-220.96,4.07
610,PKW3196,2899.92,2253.72,0.0,-248.4,4.99
610,PKW3197,2627.84,874.62,13.89,-183.65,4.46
610,PKW3198,1421.87,1926.09,0.0,-97.73,3.65
610,PKW3199,2759.78,2403.44,0.0,-42.31,3.64
610,PKW3200,2606.67,1992.1,13.89,8.5,5.84
610,PKW3201,3717.81,1976.57,13.89,-184.01,5.51
610,PKW3202,2134.47,996.04,13.89,-14.19,5.77
610,PKW3203,2492.49,1559.08,13.89,-250.5,5.94
610,PKW3204,2642.92,862.05,9.79,-186.87,3.93
610,PKW3205,2794.27,2808.02,13.89,-88.68,6.8
610,PKW3206,2325.17,2169.9,0.0,-245.27,6.79
610,PKW3207,2446.98,1849.7,13.89,-269.07,5.36
610,PKW3208,2655.14,869.29,13.89,-196.53,4.18
610,PKW3209,2894.35,2259.59,0.0,-249.79,4.5
610,PKW3210,2902.7,2246.73,0.0,-244.13,4.38
610,PKW3211,2409.4,2710.76,13.89,-56.38,5.91
610,PKW3212,1274.75,1384.39,0.0,-232.58,6.95
610,PKW3213,2187.57,2280.78,13.89,-216.03,5.1
610,PKW3214,1841.08,2028.42,0.0,18.34,6.73
610,PKW3215,2404.43,2724.12,13.89,-56.79,4.83
610,PKW3216,754.05,1061.98,13.89,2.23,3.89
610,PKW3217,2896.97,2252.49,0.0,-248.33,4.65
610,PKW3218,1128.49,1630.26,1.66,9.67,4.85
610,PKW3219,2069.56,477.2,0.0,-92.83,3.73
610,PKW3220,1910.03,1406.01,0.0,-124.77,4.82
610,PKW3221,2681.77,861.39,13.89,-196.53,6.11
610,PKW3222,2577.37,841.13,13.18,-23.13,5.16
610,PKW3223,1689.96,614.59,0.0,-106.75,4.13
610,PKW3224,2578.33,844.2,13.89,-23.13,4.43
610,PKW3225,2692.12,849.24,13.89,-205.25,6.63
610,PKW3226,1422.88,1933.52,0.0,-97.73,5.49
610,PKW3227,2692.98,852.33,13.89,-205.39,3.82
610,PKW3228,1599.47,2962.22,13.89,-38.46,5.34
610,PKW3229,1836.9,1778.71,0.0,51.26,6.43
610,PKW3230,1279.31,1378.43,0.0,-232.58,4.1
610,PKW3231,2685.7,814.51,13.89,-13.8,5.49
610,PKW3232,2209.72,2269.11,13.89,-212.02,6.16
610,PKW3233,1860.17,2204.15,13.89,-89.17,5.05
610,PKW3234,2505.71,596.47,0.0,-206.46,6.41
610,PKW3235,1363.97,1296.95,13.89,-215.41,6.23
610,PKW3236,2754.23,2408.49,0.04,-42.31,3.54
610,PKW3237,2795.54,2891.73,13.89,-88.68,4.56
610,PKW3238,2906.04,2240.0,0.0,-242.6,6.49
610,PKW3239,698.53,1059.82,13.89,2.23,3.5
610,PKW3240,2597.89,836.83,0.0,-11.06,4.53
610,PKW3241,1577.71,2979.5,13.89,-38.46,4.48
610,PKW3242,2816.3,2205.0,0.0,-40.6,5.71
610,PKW3243,2732.25,840.95,13.89,-194.77,4.28
610,PKW3244,684.53,1062.48,13.89,2.23,6.48
610,PKW3245,2538.44,858.93,13.89,-24.1,3.93
610,PKW3246,2792.03,2905.29,13.89,-88.68,3.76
610,PKW3247,2329.84,2152.21,12.02,-245.01,6.7
610,PKW3248,3836.58,1971.47,13.89,-184.0,4.33
610,PKW3249,2745.93,2411.72,5.3,-42.31,3.69
610,PKW3250,1325.41,1307.32,13.89,-56.78,4.67
610,PKW3251,1757.9,1081.69,13.89,-193.89,4.35
610,PKW3252,1555.96,2996.79,13.89,-38.46,5.02
610,PKW3253,3850.21,1967.3,13.89,-184.01,5.58
610,PKW3254,656.89,1058.21,13.89,2.23,6.31
610,PKW3255,2791.38,2933.08,13.89,-88.68,4.18
