time,vehicle_id,x,y,speed,angle,power
154,PKW580,2048.12,1734.57,13.89,-22.64,4.99
154,PKW581,1195.37,1488.64,13.89,-62.26,6.32
154,PKW582,1647.66,574.89,0.0,-5.73,3.88
154,PKW583,2689.44,2459.61,13.89,-38.32,4.67
154,PKW584,1185.38,1507.64,13.89,-64.25,6.98
154,PKW585,976.12,1070.62,13.89,2.23,3.53
154,PKW586,1784.38,2815.33,13.89,-38.46,3.73
154,PKW587,1961.59,474.56,13.89,-206.3,5.8
154,PKW588,2778.29,2390.37,0.0,-46.89,5.88
154,PKW589,2905.71,2247.83,4.7,-243.86,6.67
154,PKW59,1797.75,2821.07,13.89,-218.46,5.99
154,PKW590,3016.72,734.28,13.89,-14.88,5.41
154,PKW591,2529.39,721.93,13.89,-116.27,5.72
154,PKW592,2583.2,839.7,0.0,-13.06,6.77
154,PKW593,1896.67,507.73,13.89,-207.89,4.67
154,PKW594,1868.23,2338.81,0.0,-100.66,5.95
154,PKW595,2544.04,1360.2,5.85,-84.44,4.16
154,PKW596,2798.13,2641.28,13.89,-88.68,3.91
154,PKW597,1640.16,575.64,2.67,-5.73,6.07
154,PKW598,2496.84,908.71,13.89,-198.97,6.05
154,PKW599,2993.46,737.15,13.89,-14.88,6.54
154,PKW6,1965.47,2651.21,0.0,64.88,6.31
154,PKW60,1529.73,1108.61,0.0,-173.7,5.59
154,PKW600,2525.06,901.54,13.89,-201.69,4.27
154,PKW601,1920.28,2482.35,13.89,-215.43,3.62
154,PKW602,2497.65,597.55,5.2,-210.75,5.06
154,PKW603,1751.75,2841.25,13.89,-38.46,5.7
154,PKW604,2565.71,2017.71,13.89,-172.21,6.91
154,PKW605,2797.48,2669.07,13.89,-88.68,5.71
154,PKW606,2501.22,1553.35,0.0,-168.17,5.47
154,PKW607,2397.4,953.86,0.0,-115.84,5.14
154,PKW608,2510.08,594.29,2.6,-201.56,6.96
154,PKW609,2554.56,771.37,13.89,-131.67,4.56
154,PKW61,1312.7,3202.28,13.89,-218.46,5.81
154,PKW610,1386.5,1284.86,13.89,-215.41,5.65
154,PKW611,2905.9,2240.26,5.2,-242.6,6.53
154,PKW612,906.73,1067.92,13.89,2.23,6.68
154,PKW613,2225.32,973.13,13.89,-18.42,3.73
154,PKW614,2773.03,2395.7,0.0,-42.31,6.53
154,PKW615,2533.17,894.87,13.89,-200.74,4.22
154,PKW616,1557.14,1152.54,13.89,-209.31,4.15
154,PKW617,2856.94,2248.49,0.0,78.43,5.83
154,PKW618,2544.5,2014.63,13.89,-171.24,5.72
154,PKW619,2569.69,786.47,13.89,-135.7,4.76
154,PKW62,1676.43,1875.56,0.0,-198.41,6.48
154,PKW620,1384.64,1282.25,13.89,-215.41,5.21
154,PKW621,878.97,1066.84,13.89,2.23,4.2
154,PKW622,1717.25,2864.58,13.89,-38.46,4.48
154,PKW623,2508.9,591.31,2.6,-201.56,6.61
154,PKW624,858.8,1069.26,13.89,2.23,6.05
154,PKW625,2855.44,2241.14,0.0,78.43,5.81
154,PKW626,2897.32,2260.78,0.0,-249.75,4.11
154,PKW627,2912.26,2234.95,5.2,-242.58,5.75
154,PKW628,2023.36,2403.75,13.89,-215.81,5.72
154,PKW629,2464.88,1743.67,0.0,-179.74,5.17
154,PKW63,1426.74,1252.1,13.89,-215.74,3.65
154,PKW630,2575.36,841.98,0.0,-23.13,5.71
154,PKW631,2220.06,999.45,13.75,-197.89,5.34
154,PKW632,1145.36,1658.55,13.89,-82.69,3.57
154,PKW633,1840.52,1058.53,13.89,-190.8,3.75
154,PKW634,1556.23,1129.65,0.0,-36.55,3.91
154,PKW635,2576.65,844.92,0.0,-23.13,4.99
154,PKW636,2472.38,1743.71,0.0,-179.74,4.16
154,PKW637,2795.56,2752.44,13.89,-88.68,3.76
154,PKW638,1686.49,2893.1,13.89,-38.46,3.53
154,PKW639,2400.66,960.58,0.0,-115.84,3.68
154,PKW640,2282.42,2672.81,0.0,0.15,6.85
154,PKW641,2584.45,845.98,0.0,-12.01,5.86
154,PKW642,2508.56,1554.89,0.0,-168.17,6.42
154,PKW643,2649.2,871.06,0.0,-196.53,4.12
154,PKW644,1871.42,2280.41,13.89,84.81,6.42
154,PKW645,3684.15,1982.14,13.89,-184.0,4.55
154,PKW646,1481.7,1147.03,12.5,-109.12,3.71
154,PKW647,2455.93,1792.97,13.89,-267.07,5.5
154,PKW648,2464.91,1737.27,0.0,-179.74,3.76
154,PKW649,2648.28,868.0,0.0,-196.54,4.54
154,PKW65,2070.22,2626.29,8.33,1.81,5.63
154,PKW650,2511.25,597.26,2.6,-201.56,4.3
154,PKW651,2647.36,864.93,0.0,-196.54,5.98
154,PKW652,2053.95,2381.68,13.89,-215.81,3.99
154,PKW653,2656.39,868.92,0.0,-196.53,6.44
154,PKW654,2387.66,908.9,0.0,82.86,6.76
154,PKW655,2655.47,865.86,2.2,-196.54,4.47
154,PKW656,2654.55,862.79,2.2,-196.54,5.05
154,PKW657,2457.27,1766.84,11.72,-267.36,5.55
154,PKW658,1142.57,1680.25,13.89,-82.45,4.56
154,PKW659,1900.12,1394.39,0.0,-119.57,3.55
154,PKW66,2458.98,893.8,0.0,-20.12,6.96
154,PKW660,1144.75,1769.17,13.89,-265.48,5.62
154,PKW661,1402.07,1269.85,13.89,-215.74,6.24
154,PKW662,1453.45,663.98,0.0,-39.52,5.22
154,PKW663,1642.98,2927.66,13.89,-38.46,6.59
154,PKW664,2047.62,1849.11,13.89,-220.96,6.23
154,PKW665,2767.48,2400.75,0.0,-42.31,5.84
154,PKW666,2918.09,2223.71,2.6,-242.58,6.11
154,PKW667,2665.33,866.27,6.33,-196.53,6.41
154,PKW668,2201.91,984.23,13.89,-16.88,4.95
154,PKW669,767.81,1065.72,13.89,2.23,5.27
154,PKW67,1539.4,1109.68,6.73,-173.7,3.73
154,PKW670,754.05,1061.98,13.89,2.23,3.92
154,PKW671,2288.24,2173.88,0.0,11.68,3.89
154,PKW672,2268.7,479.38,10.4,-177.36,3.65
154,PKW673,2248.92,482.66,13.0,-212.37,3.91
154,PKW674,1455.47,666.46,0.0,-39.52,4.55
154,PKW675,748.8,1068.18,13.89,2.23,5.22
154,PKW676,2682.66,861.12,12.96,-196.53,5.43
154,PKW677,2328.3,2163.1,0.5,-245.14,6.15
154,PKW678,2564.25,1258.65,13.89,-263.34,4.14
154,PKW679,1550.2,1134.11,0.0,-36.55,4.28
154,PKW680,2577.95,847.84,0.0,-23.12,6.9
154,PKW681,2235.31,2252.06,13.89,-215.6,6.05
154,PKW682,2894.35,2259.59,0.0,-249.79,3.71
154,PKW683,2692.98,852.33,13.89,-205.39,5.83
154,PKW684,2070.06,1640.68,13.89,-120.87,5.64
154,PKW685,2473.16,1737.31,5.25,-179.74,6.71
154,PKW686,2255.61,2237.53,13.89,-215.6,4.83
154,PKW687,712.41,1060.36,13.89,2.23,5.05
154,PKW688,3795.01,1974.38,13.89,-184.0,5.45
154,PKW689,2381.61,2758.98,13.89,-56.79,5.8
154,PKW69,1875.86,1023.67,13.89,-3.42,6.12
154,PKW690,1904.8,2511.92,12.89,-109.41,4.87
154,PKW691,2274.93,2672.78,0.0,0.37,4.45
154,PKW692,3813.63,1969.86,13.89,-184.01,6.2
154,PKW693,2272.71,2224.63,13.89,-219.87,4.92
154,PKW694,2508.39,1501.09,13.89,-71.93,6.69
154,PKW695,2280.93,2172.35,0.0,12.02,6.24
154,PKW696,2286.38,480.58,7.8,-172.13,4.08
154,PKW697,2371.33,2768.85,13.89,-56.79,4.43
154,PKW698,1174.6,1887.19,13.89,-173.56,6.33
154,PKW699,2732.25,840.95,13.89,-194.77,6.44
154,PKW7,1513.7,1209.13,0.0,-119.89,4.08
154,PKW700,2731.43,837.86,13.89,-194.77,5.29
154,PKW701,2760.53,2402.75,6.78,-42.31,6.71
154,PKW702,2069.56,477.2,0.0,-92.83,6.74
154,PKW703,2744.05,831.22,13.89,-194.77,5.14
154,PKW704,2474.2,617.94,5.2,-207.34,4.98
154,PKW705,1786.71,1079.28,13.89,-198.53,3.69
154,PKW706,1202.95,1873.31,13.89,11.67,5.96
154,PKW707,1442.45,1241.24,12.91,-213.16,6.6
154,PKW708,2764.73,825.77,13.89,-194.77,6.01
154,PKW709,2571.17,850.73,0.0,-23.12,4.7
154,PKW710,1143.27,1632.81,0.0,10.02,6.54
154,PKW711,2759.11,833.87,13.89,-194.77,5.69
154,PKW712,3850.43,1970.5,13.89,-184.0,4.9
154,PKW713,1421.87,1926.09,0.0,-97.73,4.39
154,PKW714,1486.14,640.62,10.4,-26.73,5.64
154,PKW715,2519.47,590.58,0.0,-201.56,4.41
154,PKW716,2529.7,1983.84,13.89,8.5,4.9
154,PKW717,2449.07,1955.24,13.89,22.7,3.69
154,PKW718,1449.68,671.23,0.27,-39.52,5.35
154,PKW719,2773.35,833.42,13.89,-194.77,5.45
154,PKW72,2073.57,1714.89,7.02,-22.28,4.2
154,PKW720,2542.8,1335.9,13.89,-56.47,3.66
154,PKW721,3877.92,1965.36,13.89,-184.01,6.47
154,PKW722,3877.71,1962.17,13.89,-184.01,3.72
154,PKW723,1521.4,3020.15,13.89,-38.46,4.2
154,PKW724,1485.28,1158.06,11.03,-101.14,6.83
154,PKW725,3878.15,1968.56,13.89,-184.0,3.78
154,PKW726,2526.45,587.82,0.0,-201.56,4.77
154,PKW727,1489.07,1173.81,7.8,-34.76,4.34
154,PKW728,2069.93,484.69,0.0,-92.83,5.15
154,PKW729,2466.02,891.22,0.0,-20.12,4.88
154,PKW730,2525.86,863.66,13.89,-18.97,3.63
154,PKW731,2933.97,2188.38,13.89,-240.57,5.09
154,PKW732,2812.83,819.7,13.89,-194.77,3.95
154,PKW733,601.38,1056.05,13.89,2.23,6.05
154,PKW734,1499.64,3037.43,13.89,-38.46,4.55
154,PKW735,2936.72,2190.03,13.89,-240.57,7.0
154,PKW736,2790.1,2988.66,13.89,-88.68,4.21
154,PKW737,2403.92,967.31,0.0,-115.84,6.87
154,PKW738,587.38,1058.7,13.89,2.23,4.64
154,PKW739,2069.5,1045.96,5.2,-190.28,3.87
154,PKW74,2864.11,2261.71,0.0,64.64,4.6
154,PKW740,1899.41,1367.32,0.34,60.02,3.64
154,PKW741,1976.75,2718.63,0.0,-112.9,5.4
154,PKW742,2533.42,585.06,0.0,-201.56,5.42
154,PKW743,1415.29,695.45,13.89,-39.52,5.18
154,PKW744,2432.09,1937.84,0.0,-247.02,6.69
154,PKW745,2950.32,2165.91,13.89,-224.17,6.77
154,PKW746,2540.4,582.31,0.0,-201.56,3.79
154,PKW747,573.62,1054.97,13.89,2.23,5.15
154,PKW748,1101.92,1888.35,13.89,-75.61,5.97
154,PKW749,1163.13,1591.7,13.89,-257.18,4.28
154,PKW75,1450.44,1223.69,11.67,-188.45,6.36
154,PKW750,1467.0,3063.36,13.89,-38.46,4.85
154,PKW751,2233.34,1805.48,13.89,47.67,3.94
154,PKW752,2853.13,809.08,13.89,-194.77,4.7
154,PKW753,2670.66,2474.46,13.89,-38.32,6.94
154,PKW754,2777.69,1992.93,0.0,75.6,4.73
154,PKW755,1870.95,2353.31,10.38,-100.66,5.12
154,PKW756,1979.76,2717.54,0.0,-112.93,6.62
154,PKW757,2774.54,1993.56,0.0,75.75,4.38
154,PKW758,2974.26,2152.9,13.89,-205.28,3.87
154,PKW759,1445.24,3080.65,13.89,-38.46,5.79
154,PKW76,2966.04,2123.83,13.89,-24.83,5.7
154,PKW760,1961.91,1959.63,0.0,-138.56,5.2
154,PKW761,2993.51,2143.81,13.88,-205.28,4.0
154,PKW762,2291.23,2207.86,12.97,-221.86,3.85
154,PKW763,2547.38,579.55,3.86,-201.56,6.35
154,PKW764,2467.12,894.23,0.0,-20.1,6.86
154,PKW765,1372.43,730.81,13.89,-39.52,6.78
154,PKW766,2504.96,909.31,13.89,-199.36,4.26
154,PKW767,2498.8,1530.49,13.89,-71.93,3.58
154,PKW768,2893.42,798.46,13.89,-194.77,5.57
154,PKW769,2996.65,2138.79,13.89,-205.28,6.66
154,PKW77,2586.77,538.31,0.0,-21.69,4.43
154,PKW770,1423.48,3097.93,13.89,-38.46,4.58
154,PKW771,2525.53,1986.45,13.89,9.3,6.73
154,PKW772,2344.81,492.89,10.4,-153.54,5.65
154,PKW773,3006.66,2130.52,13.89,-205.28,4.93
154,PKW774,2273.63,2170.8,0.0,12.02,5.39
154,PKW775,1088.11,1942.17,13.89,-75.61,5.27
154,PKW776,2696.48,1744.74,13.89,-179.74,6.58
154,PKW777,4016.71,1958.86,13.89,-184.0,4.15
154,PKW778,2920.28,791.37,13.89,-194.77,5.35
154,PKW779,1979.67,2725.55,0.0,-112.9,5.91
154,PKW780,2787.53,3099.82,13.89,-88.68,4.68
154,PKW781,1872.42,2058.44,8.71,-244.8,4.73
154,PKW782,2932.9,784.74,13.89,-194.77,5.3
154,PKW783,2934.53,790.93,13.89,-194.77,6.67
154,PKW784,2484.9,1570.52,13.89,-69.89,6.28
154,PKW785,2435.04,1939.09,0.0,-247.02,4.38
154,PKW786,3034.44,2120.94,13.89,-205.28,5.48
154,PKW787,2499.32,873.66,12.11,-45.94,4.55
154,PKW788,1329.57,766.16,13.89,-39.52,6.13
154,PKW789,2945.51,778.11,13.89,-194.77,4.61
154,PKW79,3482.91,1962.24,13.89,-3.65,3.79
154,PKW790,1568.41,1153.65,13.89,-208.14,4.87
154,PKW791,1077.76,1982.53,13.89,-75.61,5.04
154,PKW792,2485.91,1977.01,13.89,20.51,4.2
154,PKW793,2586.51,2547.18,13.89,-39.77,5.33
154,PKW794,1322.91,779.95,13.89,-39.52,5.92
154,PKW795,1581.68,1150.18,13.89,-208.14,5.24
154,PKW796,1379.96,3132.51,13.89,-38.46,6.99
154,PKW797,2274.38,2705.58,13.89,-65.28,3.69
154,PKW798,1615.89,1385.66,13.89,62.34,5.16
154,PKW799,1967.53,1964.6,0.0,-138.28,4.43
154,PKW8,2317.82,1920.86,13.89,-146.37,5.7
154,PKW80,1446.17,1242.63,13.89,-213.16,5.13
154,PKW800,2621.36,550.31,13.89,-201.56,5.83
154,PKW801,4072.14,1954.98,13.89,-184.0,4.67
154,PKW802,1070.85,2009.44,13.89,-75.61,3.88
154,PKW803,1986.48,1520.34,13.89,-125.15,4.49
154,PKW804,420.94,1049.03,13.89,2.23,5.59
154,PKW806,2987.44,773.67,13.89,-194.77,5.2
154,PKW807,4090.76,1950.46,13.89,-184.01,4.98
154,PKW808,2560.92,1220.97,10.44,21.91,6.89
154,PKW809,2329.36,2196.8,10.89,-155.46,5.25
154,PKW81,2063.71,1717.31,9.86,-31.24,4.46
154,PKW810,3099.47,2093.77,13.89,-205.28,6.63
154,PKW811,2385.03,887.96,13.53,58.89,6.71
154,PKW812,2058.52,2629.2,8.33,-178.25,4.17
154,PKW813,3118.08,2084.99,13.64,-205.28,6.65
154,PKW814,2211.58,3012.91,13.89,-56.79,4.51
154,PKW815,393.18,1047.95,13.89,2.23,6.22
154,PKW816,2074.77,582.76,8.33,-92.83,4.48
154,PKW817,2788.48,3197.22,13.89,-88.68,6.36
154,PKW818,2542.35,2580.56,13.89,-41.76,6.57
154,PKW819,3136.52,2076.27,13.25,-205.28,4.2
154,PKW82,1515.17,1103.79,0.0,-173.7,4.29
154,PKW820,2411.67,409.92,12.15,-228.34,6.72
154,PKW821,1057.04,2063.26,13.89,-75.61,6.28
154,PKW822,1052.05,2082.7,13.42,-75.61,6.58
154,PKW823,2075.55,598.46,8.21,-92.83,6.07
154,PKW824,2213.34,1680.67,13.89,-222.02,5.16
154,PKW825,1982.08,1977.84,12.83,-137.3,6.78
154,PKW826,2784.64,3224.87,13.89,-88.68,4.78
154,PKW827,1258.31,1406.6,13.68,-234.19,5.81
154,PKW828,2821.49,1745.31,13.89,-179.74,5.06
154,PKW829,2208.98,2161.48,13.89,4.44,3.99
154,PKW83,2199.32,1638.18,13.89,-43.74,6.58
154,PKW830,2521.02,2598.31,13.89,-39.0,4.47
154,PKW831,1359.47,1195.81,13.89,16.75,5.33
154,PKW832,2229.69,1657.32,13.89,-222.02,5.81
154,PKW833,2465.61,876.06,9.14,59.92,6.59
154,PKW834,1801.1,1719.52,8.02,-225.76,5.46
154,PKW835,3052.96,749.78,13.89,-194.77,4.67
154,PKW836,3054.59,755.96,13.89,-194.77,5.6
154,PKW837,2244.3,1652.77,13.89,-222.02,3.7
154,PKW838,2341.79,834.32,13.89,50.54,4.53
154,PKW839,2207.58,1776.43,13.89,50.22,5.91
154,PKW84,1828.72,1239.28,13.89,62.85,5.71
154,PKW840,3072.86,751.15,12.84,-194.77,6.26
154,PKW841,2257.55,1640.83,12.31,-222.02,3.85
154,PKW842,1296.88,3206.67,13.89,-38.46,3.73
154,PKW843,2429.29,1888.02,10.93,18.15,4.55
154,PKW844,1224.45,857.03,13.89,-39.52,4.51
154,PKW845,3080.65,745.79,13.89,-194.77,4.5
154,PKW846,2268.55,1630.91,9.02,-222.02,5.7
154,PKW847,3079.83,742.7,13.89,-194.77,6.06
154,PKW848,1211.7,863.4,13.89,-39.52,5.41
154,PKW849,2324.22,1735.66,13.89,-0.75,4.15
154,PKW850,309.79,1047.9,13.89,2.23,3.94
154,PKW852,295.91,1047.36,11.52,2.23,6.84
154,PKW854,2008.63,2784.85,13.89,-113.57,5.74
154,PKW855,1932.98,2590.06,13.89,-110.3,5.9
154,PKW856,2806.04,2213.41,8.94,-38.55,5.15
154,PKW857,2405.72,1880.29,13.06,18.15,5.94
154,PKW858,3199.63,2046.47,13.89,-205.28,4.94
154,PKW88,2120.16,2329.81,13.89,-216.03,5.87
154,PKW9,2040.7,1017.04,10.4,-3.7,5.23
154,PKW90,2509.74,1976.78,13.89,12.06,4.7
154,PKW92,1507.69,1102.99,0.0,-173.98,3.9
154,PKW94,1913.02,1887.42,13.89,56.15,3.7
154,PKW96,2002.98,2719.23,8.65,70.61,4.0
154,PKW97,2143.17,1770.57,0.0,-137.09,6.06
