time,vehicle_id,x,y,speed,angle,power
274,PKW1419,1467.0,3063.36,13.89,-38.46,5.41
274,PKW1420,2026.78,1053.88,0.0,-86.67,4.17
274,PKW1421,1255.22,1410.88,5.2,-234.19,6.64
274,PKW1422,1895.95,1367.73,13.13,57.69,4.62
274,PKW1423,2866.56,805.54,13.89,-194.77,5.99
274,PKW1424,1484.19,1181.14,0.0,-36.86,3.56
274,PKW1425,545.74,1057.08,13.89,2.23,6.99
274,PKW1426,1458.06,3074.55,13.89,-38.46,6.56
274,PKW1427,2026.35,1061.25,0.0,-86.67,6.44
274,PKW1428,545.86,1053.89,13.89,2.23,5.25
274,PKW1429,2025.93,1068.62,0.0,-86.67,5.31
274,PKW1430,2304.46,2188.48,9.5,-269.36,5.6
274,PKW1431,1193.73,1555.21,0.0,-166.7,5.16
274,PKW1432,2788.49,3058.13,13.89,-88.68,6.45
274,PKW1433,3975.14,1961.77,13.89,-184.0,4.38
274,PKW1434,1851.61,2267.05,0.0,-5.09,4.69
274,PKW1435,1546.24,1166.43,0.0,-210.96,6.38
274,PKW1436,2804.14,2169.98,0.0,-109.52,5.94
274,PKW1437,2071.07,507.88,8.33,-92.83,4.41
274,PKW1438,517.98,1056.0,13.89,2.23,3.67
274,PKW1439,2025.52,1075.95,0.0,-87.7,6.64
274,PKW1440,1874.88,2391.4,13.89,-100.7,3.87
274,PKW1441,2025.2,1083.48,0.0,-85.3,4.59
274,PKW1442,504.22,1052.27,13.89,2.23,6.99
274,PKW1443,2319.8,944.95,6.5,-18.75,5.29
274,PKW1444,2435.04,1939.09,0.0,-247.02,5.43
274,PKW1445,484.05,1054.68,13.89,2.23,5.57
274,PKW1446,2321.81,940.89,10.4,-18.76,4.55
274,PKW1447,2787.53,3099.82,13.89,-88.68,4.29
274,PKW1448,2386.72,901.45,0.0,82.86,3.81
274,PKW1449,2261.43,2672.69,5.6,0.39,6.31
274,PKW1450,2513.88,1980.94,13.89,12.07,5.92
274,PKW1451,2295.29,2176.06,8.51,18.07,6.47
274,PKW1452,1340.28,757.33,13.89,-39.52,4.99
274,PKW1453,2583.78,568.6,13.89,-201.56,5.65
274,PKW1454,2294.48,953.43,3.9,-18.46,5.96
274,PKW1455,2259.58,2675.87,11.57,0.39,4.51
274,PKW1456,2169.68,1720.77,0.0,-224.13,5.26
274,PKW1457,1580.66,1147.1,13.89,-208.14,5.08
274,PKW1458,2947.14,784.29,13.89,-194.77,6.84
274,PKW1459,2501.22,1553.35,0.0,-168.17,5.89
274,PKW1460,461.82,1050.62,13.89,2.23,6.94
274,PKW1461,1842.61,1790.97,12.83,51.42,4.22
274,PKW1462,3061.91,2111.51,13.89,-205.28,4.78
274,PKW1463,2761.67,1933.19,13.89,78.16,6.94
274,PKW1464,2608.44,555.42,13.89,-201.56,4.16
274,PKW1465,1829.75,1769.81,12.48,51.26,5.43
274,PKW1466,2584.61,2544.59,13.89,-39.77,5.26
274,PKW1467,2958.95,774.57,13.89,-194.77,6.32
274,PKW1468,2508.75,1554.93,4.7,-168.17,5.45
274,PKW1469,2974.01,777.21,13.89,-194.77,5.14
274,PKW1470,1308.14,783.84,13.89,-39.52,4.78
274,PKW1471,1672.99,1501.84,13.89,-117.58,4.8
274,PKW1472,1070.85,2009.44,13.89,-75.61,6.76
274,PKW1473,4085.99,1954.01,13.89,-184.0,3.8
274,PKW1474,1801.17,1719.45,0.0,-225.76,3.97
274,PKW1475,2988.25,776.77,13.89,-194.77,4.63
274,PKW1476,2255.63,2725.77,13.89,-40.5,5.45
274,PKW1477,2563.28,2562.34,13.89,-39.77,4.38
274,PKW1478,4085.77,1950.81,13.89,-184.01,5.33
274,PKW1479,2575.94,881.23,13.89,-197.3,6.33
274,PKW1480,2788.8,3183.33,13.89,-88.68,3.58
274,PKW1481,1063.95,2036.35,13.89,-75.61,4.85
274,PKW1482,1288.74,803.99,13.89,-39.52,4.47
274,PKW1483,2188.41,1694.51,13.89,-222.02,6.1
274,PKW1484,4113.71,1952.07,13.89,-184.0,5.66
274,PKW1485,2542.35,2580.56,13.89,-41.76,4.0
274,PKW1486,2400.66,960.58,4.06,-115.84,4.89
274,PKW1487,1280.06,815.3,13.89,-39.52,4.71
274,PKW1488,2203.02,1689.96,13.89,-222.02,5.1
274,PKW1489,3015.12,769.68,13.89,-194.77,4.54
274,PKW1490,1325.56,3175.72,13.89,-38.46,5.99
274,PKW1491,1813.62,1208.9,13.89,63.83,4.19
274,PKW1492,1806.4,1714.07,0.0,-225.76,5.57
274,PKW1493,2283.66,957.04,2.6,-18.41,5.96
274,PKW1494,2788.16,3211.1,13.89,-88.68,5.2
274,PKW1495,2784.96,3210.98,13.89,-88.68,4.1
274,PKW1496,1809.35,2339.71,13.89,-14.57,6.14
274,PKW1497,1810.19,2342.8,13.89,-14.57,3.78
274,PKW1498,2598.48,755.27,8.33,-208.83,5.57
274,PKW1499,365.3,1050.06,13.89,2.23,5.9
274,PKW1500,2152.05,2676.16,13.89,-1.8,6.11
274,PKW1501,2001.79,1996.03,13.79,-137.3,6.01
274,PKW1502,2309.49,440.06,7.44,-57.54,5.37
274,PKW1503,2233.98,1662.07,13.89,-222.02,6.47
274,PKW1504,2507.17,1369.59,13.89,-39.54,5.56
274,PKW1505,351.54,1046.33,13.89,2.23,6.71
274,PKW1506,2698.87,519.68,13.89,-201.56,5.03
274,PKW1507,992.05,1798.49,8.33,-4.36,5.06
274,PKW1508,2248.01,1649.42,12.84,-222.02,3.65
274,PKW1509,2742.0,1823.78,13.89,78.16,5.06
274,PKW1510,2790.4,3252.87,13.89,-88.68,5.85
274,PKW1511,2461.03,868.15,13.64,59.92,5.32
274,PKW1512,2430.59,1664.38,13.89,2.17,6.64
274,PKW1513,3081.46,748.88,13.89,-194.77,5.94
274,PKW1514,1043.23,2117.08,13.89,-75.61,4.38
274,PKW1515,3080.65,745.79,13.89,-194.77,5.89
274,PKW1516,2332.97,823.6,13.89,50.54,6.35
274,PKW1517,3079.83,742.7,13.89,-194.77,3.78
274,PKW1518,2783.36,3280.45,13.89,-88.68,5.29
274,PKW1519,3097.18,744.74,11.52,-194.77,4.65
274,PKW1520,2477.36,2631.68,13.89,-31.47,3.96
274,PKW1521,2322.63,811.04,11.52,50.54,4.38
274,PKW1522,1213.74,865.87,13.89,-39.52,6.67
274,PKW1524,2730.32,1783.65,13.89,78.16,4.03
274,PKW1525,3199.63,2046.47,13.89,-205.28,4.5
274,PKW1526,3107.51,738.71,13.89,-194.77,6.31
274,PKW1527,3106.69,735.62,13.89,-194.77,3.7
274,PKW1528,1200.98,872.23,13.89,-39.52,5.64
274,PKW160,1368.6,1210.25,13.89,-178.51,6.53
274,PKW167,2319.75,938.21,6.5,-18.76,6.55
274,PKW170,1622.72,2960.11,13.89,-218.46,6.47
274,PKW180,1582.93,854.53,13.89,-66.28,4.27
274,PKW182,1960.16,427.01,13.89,-16.75,6.21
274,PKW195,1092.41,2015.57,13.89,-255.61,5.33
274,PKW202,2408.59,1933.49,13.89,14.48,4.43
274,PKW205,2382.22,916.1,8.64,-31.07,4.13
274,PKW212,1930.71,1909.95,0.0,46.39,5.71
274,PKW221,2042.88,2699.19,6.05,-184.63,5.88
274,PKW224,1149.11,1741.23,13.89,-260.18,5.22
274,PKW228,2582.75,1988.53,8.72,8.5,5.7
274,PKW229,2601.98,856.19,0.0,-7.68,5.81
274,PKW233,2297.5,2682.44,3.91,-179.71,6.27
274,PKW240,1617.27,2960.34,13.89,-218.46,6.53
274,PKW243,1941.05,1920.79,0.0,46.39,5.28
274,PKW256,2502.1,1550.27,6.28,30.83,5.66
274,PKW257,3162.78,2029.27,13.89,-24.83,4.33
274,PKW264,1946.21,1926.22,0.0,46.39,4.24
274,PKW271,2740.86,2010.35,13.89,-105.34,3.74
274,PKW285,2621.32,1994.29,12.99,8.5,3.62
274,PKW289,4154.49,1916.14,13.89,-3.65,6.27
274,PKW290,2758.2,1373.22,13.89,15.4,4.39
274,PKW296,1341.08,3183.83,13.89,-218.46,4.75
274,PKW301,1786.44,2830.05,13.89,-218.46,6.1
274,PKW307,3068.52,2072.88,13.89,-24.83,4.32
274,PKW312,2893.27,1732.84,13.89,0.26,3.7
274,PKW316,1355.86,3168.0,13.89,-218.46,4.62
274,PKW317,3070.46,2075.51,13.89,-24.83,6.27
274,PKW318,844.03,1078.29,13.89,-177.77,4.41
274,PKW321,1196.26,1871.93,13.89,11.67,6.58
274,PKW323,2044.25,1725.79,13.89,-22.64,4.61
274,PKW324,1303.06,801.02,13.89,-219.33,3.78
274,PKW325,1932.42,1446.45,13.89,-122.9,4.56
274,PKW332,2985.05,2394.39,13.89,47.55,5.25
274,PKW334,2583.2,839.7,0.0,-13.06,5.08
274,PKW340,2608.99,2023.63,13.89,-172.21,5.95
274,PKW342,2601.12,1991.28,12.53,8.5,4.28
274,PKW343,2583.83,842.84,0.0,-12.62,6.96
274,PKW35,2013.33,1012.34,13.89,-2.46,5.61
274,PKW351,2952.31,2282.98,13.89,-12.07,3.78
274,PKW354,2543.44,1982.66,3.58,8.5,6.39
274,PKW358,2304.39,2679.28,5.86,-179.71,4.09
274,PKW359,3497.8,1954.87,13.89,-3.65,5.36
274,PKW361,3390.61,1961.72,13.89,-3.65,6.66
274,PKW362,2308.88,2682.5,3.26,-179.43,3.63
274,PKW365,1357.83,3170.53,13.89,-218.46,5.66
274,PKW367,1787.26,1715.63,13.89,62.89,4.49
274,PKW370,2140.65,1762.57,5.2,-129.09,3.85
274,PKW373,2613.87,881.48,0.0,-99.51,5.2
274,PKW379,2360.09,861.59,13.89,-129.46,4.08
274,PKW382,2334.23,933.29,7.8,-18.76,5.16
274,PKW384,3043.78,2084.34,13.89,-24.83,4.77
274,PKW392,427.14,1062.08,13.89,-177.77,5.41
274,PKW394,2367.0,929.18,10.4,-17.94,6.9
274,PKW401,2565.89,1989.25,10.66,8.5,6.29
274,PKW403,1270.75,3239.7,13.89,-218.46,6.61
274,PKW406,1168.12,1866.12,11.75,11.67,3.57
274,PKW408,1915.73,1403.09,5.81,62.41,5.72
274,PKW409,1918.56,1401.6,5.81,62.44,6.31
274,PKW415,1086.21,2013.96,13.89,-255.61,4.45
274,PKW416,2556.71,1984.64,5.95,8.5,4.17
274,PKW418,2672.25,2031.61,13.89,-171.91,3.99
274,PKW422,1906.56,2734.63,13.89,-218.46,4.12
274,PKW423,1590.23,834.49,13.89,-76.64,6.61
274,PKW424,1512.15,1206.43,13.89,-119.93,4.53
274,PKW431,1374.57,3157.22,13.89,-218.46,5.77
274,PKW436,1247.24,1421.94,1.53,-234.19,6.16
274,PKW439,1176.23,1544.62,13.89,-246.73,4.45
274,PKW444,1700.4,2284.44,13.89,-185.34,5.42
274,PKW445,2021.09,2769.41,13.89,69.68,6.28
274,PKW448,1935.88,1915.37,0.0,46.39,5.99
274,PKW451,2029.42,2700.51,6.05,-185.58,4.54
274,PKW455,1915.32,1416.08,2.78,-117.76,5.15
274,PKW456,2499.28,1539.32,6.28,-251.92,5.81
274,PKW460,2368.42,925.35,11.25,-17.95,5.4
274,PKW463,2010.99,2741.99,13.85,70.61,4.69
274,PKW464,1993.72,1536.02,13.89,-125.56,6.33
274,PKW465,2322.48,2160.42,2.12,-245.04,5.84
274,PKW472,2306.48,942.68,5.2,-18.45,4.07
274,PKW473,2415.86,1953.43,5.2,77.08,3.83
274,PKW474,1510.08,1025.9,13.89,-246.95,3.85
274,PKW479,2001.32,2714.5,6.05,70.61,5.79
274,PKW480,1988.86,1758.95,13.89,-35.85,4.62
274,PKW482,1879.2,1844.42,7.6,-124.98,6.0
274,PKW483,4173.97,1911.69,13.89,-3.65,3.61
274,PKW484,2860.08,2247.85,0.0,78.43,4.53
274,PKW487,2481.28,1589.7,13.89,-249.88,5.58
274,PKW489,2428.12,901.61,13.89,-18.83,4.22
274,PKW490,2809.61,3137.62,13.89,-268.75,3.94
274,PKW493,1634.18,2946.91,13.89,-218.46,5.5
274,PKW496,2350.02,934.69,9.1,-18.75,3.68
274,PKW497,1242.85,1428.03,0.0,-234.13,4.59
274,PKW498,1141.22,1852.11,6.55,-260.6,5.65
274,PKW500,2340.89,2682.66,2.6,-180.6,4.62
274,PKW508,2747.58,2030.71,13.89,-111.12,5.58
274,PKW510,2964.85,2120.86,13.89,-24.83,4.1
274,PKW512,1669.77,570.39,0.0,0.58,4.53
274,PKW513,3004.7,2102.42,13.89,-24.83,4.13
274,PKW514,1693.27,1869.96,2.16,-198.41,4.06
274,PKW516,2858.58,2240.5,0.0,78.43,4.94
274,PKW517,2349.59,928.08,8.67,-18.7,5.18
274,PKW519,1338.18,776.38,13.89,-219.33,6.91
274,PKW521,2445.61,902.11,7.72,-20.1,5.27
274,PKW522,2863.08,2270.72,13.0,-37.4,4.28
274,PKW524,2277.93,952.2,0.0,-18.4,5.87
274,PKW525,2630.22,2026.54,13.89,-172.21,4.32
274,PKW526,2967.61,2123.11,13.89,-24.83,5.07
274,PKW528,2597.76,798.61,0.0,55.78,5.86
274,PKW530,2856.94,2248.49,0.0,78.43,3.68
274,PKW531,1915.95,2481.5,0.0,-215.42,3.98
274,PKW533,2572.92,758.07,0.0,63.49,6.51
274,PKW536,1797.79,2816.95,13.89,-218.46,4.92
274,PKW537,1281.27,1375.87,7.47,-232.58,3.98
274,PKW538,2174.91,1742.29,13.89,42.16,6.86
274,PKW539,2610.14,823.62,0.0,57.28,3.55
274,PKW540,449.88,1062.96,13.89,-177.77,6.36
274,PKW541,1341.15,1211.9,13.89,-175.48,3.54
274,PKW542,2795.47,2374.25,13.0,-96.55,5.59
274,PKW544,4196.16,1910.27,13.89,-3.65,5.15
274,PKW546,2810.08,3116.23,13.89,-268.75,5.45
274,PKW55,2013.28,1015.55,13.89,-2.51,6.84
274,PKW556,2798.3,2375.61,13.0,-97.26,4.19
274,PKW557,2270.82,954.57,0.0,-18.49,4.19
274,PKW558,1682.97,1873.39,3.36,-198.41,5.21
274,PKW559,1639.62,2946.68,13.89,-218.46,6.77
274,PKW561,2855.44,2241.14,0.0,78.43,3.92
274,PKW563,2810.54,3094.84,13.89,-268.75,4.42
274,PKW564,1702.43,1866.91,1.41,-198.41,6.75
274,PKW566,2857.07,2233.15,0.0,78.43,6.23
274,PKW567,2616.34,896.27,0.0,-100.93,4.99
274,PKW568,2651.45,2029.44,13.89,-172.21,3.51
274,PKW570,2811.01,3073.46,13.89,-268.75,5.83
274,PKW572,3451.87,1964.22,13.89,-3.65,6.52
274,PKW575,2874.54,2284.19,13.0,17.18,6.78
274,PKW577,2330.38,2682.74,3.26,-180.38,3.62
274,PKW580,3429.71,1962.43,13.89,-3.65,4.99
274,PKW581,537.05,1066.35,13.89,-177.77,6.32
274,PKW583,2755.42,2050.68,13.89,-112.62,4.67
274,PKW585,2334.3,940.03,7.8,-18.75,3.53
274,PKW586,2866.0,2272.01,13.0,-37.85,3.73
274,PKW589,2812.36,3011.89,13.89,-268.75,6.67
274,PKW594,1728.77,1608.83,13.89,-117.52,5.95
274,PKW596,2799.81,2395.1,10.4,-104.67,3.91
274,PKW598,1543.66,1175.44,0.0,-210.94,6.05
274,PKW600,1534.16,1162.49,1.4,-210.95,4.27
274,PKW601,1265.21,3240.0,13.89,-218.46,3.62
274,PKW602,1453.82,644.93,10.4,-148.08,5.06
274,PKW603,2868.91,2273.3,13.0,-38.33,5.7
274,PKW605,2801.13,2376.97,13.0,-98.02,5.71
274,PKW607,1272.71,1392.34,13.89,-232.58,5.14
274,PKW608,1549.02,937.81,13.89,-244.79,6.96
274,PKW610,1076.46,2077.73,13.89,-255.61,5.65
274,PKW611,2811.48,3052.07,13.89,-268.75,6.53
274,PKW612,1757.43,1076.83,0.0,55.81,6.68
274,PKW615,1539.86,1170.26,0.0,-210.96,4.22
274,PKW617,2002.52,2703.28,6.05,-187.2,5.83
274,PKW619,2346.35,401.24,13.89,-45.4,4.76
274,PKW620,1073.36,2076.93,13.89,-255.61,5.21
274,PKW621,1752.98,1070.87,0.0,48.27,4.2
274,PKW624,1754.32,1077.6,0.0,51.01,6.05
274,PKW625,2015.96,2701.82,6.05,-185.58,5.81
274,PKW626,2350.99,2682.55,0.0,-183.4,4.11
274,PKW627,2812.83,2990.5,13.89,-268.75,5.75
274,PKW628,1673.11,2920.07,13.89,-218.46,5.72
274,PKW629,1984.41,1956.51,10.01,43.17,5.17
274,PKW631,844.16,1075.09,13.89,-177.77,5.34
274,PKW634,2438.58,901.28,11.52,-20.12,3.91
274,PKW637,2802.87,2396.06,10.4,-105.49,3.76
274,PKW639,1300.37,1352.34,9.8,-227.72,3.68
274,PKW640,2793.32,2139.45,5.2,-109.52,6.85
274,PKW642,2617.02,880.95,0.0,-99.51,6.42
274,PKW644,1656.37,2933.38,13.89,-218.46,6.42
274,PKW645,2855.57,2225.81,0.0,76.46,4.55
274,PKW646,1943.35,432.98,12.16,-30.38,3.71
274,PKW647,3411.96,1960.36,13.89,-3.65,5.5
274,PKW648,2632.65,985.45,0.0,-68.67,3.76
274,PKW650,2606.07,817.29,0.0,57.28,4.3
274,PKW652,1650.93,2933.61,13.89,-218.46,3.99
274,PKW654,866.27,1079.16,13.89,-177.77,6.76
274,PKW655,1574.3,1154.13,13.89,-208.14,4.47
274,PKW656,1551.16,1156.02,13.89,-210.41,5.05
274,PKW657,3455.31,1960.8,13.89,-3.65,5.55
274,PKW659,1296.39,1208.36,13.89,-175.48,3.55
274,PKW661,1081.77,2057.01,13.89,-255.61,6.24
274,PKW662,2479.0,552.12,11.94,58.89,5.22
274,PKW663,2328.85,2673.15,13.0,-0.31,6.59
274,PKW664,2066.14,2626.16,8.33,1.81,6.23
274,PKW666,2813.88,2942.55,13.89,-268.75,6.11
274,PKW669,1749.54,1071.85,0.0,48.81,5.27
274,PKW670,1488.48,683.91,0.0,-135.91,3.92
274,PKW671,1929.76,1914.44,12.9,-131.54,3.89
274,PKW672,1286.51,814.58,13.89,-219.33,3.65
274,PKW673,1288.54,817.05,13.89,-219.33,3.91
274,PKW674,2539.8,525.03,13.89,3.72,4.55
274,PKW675,1991.94,1013.53,13.89,-3.42,5.22
274,PKW676,1666.42,1110.28,13.89,-195.03,5.43
274,PKW681,1697.28,2896.79,13.89,-218.46,6.05
274,PKW682,2317.77,2679.45,3.26,-178.52,3.71
274,PKW683,1646.35,1116.52,13.89,-197.62,5.83
274,PKW684,1440.85,1219.43,0.0,-172.87,5.64
274,PKW685,2629.75,992.87,0.0,-76.2,6.71
274,PKW686,1702.71,2896.56,13.89,-218.46,4.83
274,PKW687,1262.66,1400.58,2.6,-234.19,5.05
274,PKW688,2853.93,2233.79,0.0,78.43,5.45
274,PKW690,2019.74,1740.25,13.89,-30.22,4.87
274,PKW691,2797.56,2151.41,2.6,-109.52,4.45
274,PKW692,2852.43,2226.45,0.0,76.85,6.2
274,PKW693,1714.03,2883.48,13.89,-218.46,4.92
274,PKW696,1305.09,803.49,13.89,-219.33,4.08
274,PKW698,1546.38,1128.97,0.0,-36.57,6.33
274,PKW699,1736.09,1082.86,13.89,-179.29,6.44
274,PKW7,405.76,1061.25,13.89,-177.77,4.08
274,PKW702,1255.45,844.17,13.89,-219.33,6.74
274,PKW704,2602.0,810.95,0.0,57.28,4.98
274,PKW705,1225.36,1424.52,7.8,-136.28,3.69
274,PKW706,2505.32,1975.84,7.75,12.67,5.96
274,PKW707,1070.26,2076.14,13.89,-255.61,6.6
274,PKW710,1694.32,1866.23,13.0,-18.41,6.54
274,PKW711,1569.99,1145.55,13.89,-208.12,5.69
274,PKW712,2853.37,2218.1,0.0,68.73,4.9
274,PKW713,2544.06,1989.22,13.89,8.5,4.39
274,PKW715,1336.15,773.9,13.89,-219.33,4.41
274,PKW716,4190.44,1913.84,13.89,-3.65,4.9
274,PKW717,4104.91,1916.1,13.89,-3.65,3.69
274,PKW718,2467.84,535.94,13.89,53.36,5.35
274,PKW719,2509.23,1508.84,13.89,-251.92,5.45
274,PKW720,2615.1,888.87,0.0,-99.51,3.66
274,PKW721,2342.44,2132.74,13.89,-245.01,6.47
274,PKW722,2254.47,1869.72,13.89,-137.01,3.72
274,PKW723,2328.86,2676.35,13.0,-0.31,4.2
274,PKW724,1916.47,456.69,5.9,-48.27,6.83
274,PKW725,2850.39,2219.26,0.0,68.73,3.78
274,PKW726,1352.69,760.34,13.89,-219.33,4.77
274,PKW727,2306.53,949.41,5.2,-18.46,4.34
274,PKW728,1253.42,841.69,13.89,-219.33,5.15
274,PKW731,2358.51,2682.1,0.0,-183.4,5.09
274,PKW733,1970.56,1014.81,13.89,-3.42,6.05
274,PKW734,1860.97,2161.1,13.89,-88.35,4.55
274,PKW735,2813.3,2969.07,13.89,-268.75,7.0
274,PKW736,2803.39,2413.36,7.8,-88.68,4.21
274,PKW737,1290.41,1363.93,7.75,-232.58,6.87
274,PKW738,1268.61,1392.42,0.0,-232.58,4.64
274,PKW740,1779.1,1840.35,13.89,-191.03,3.64
274,PKW741,1941.03,1946.1,10.3,-56.16,5.4
274,PKW742,1354.72,762.82,13.89,-219.33,5.42
274,PKW743,2487.25,567.99,0.44,62.33,5.18
274,PKW744,1923.92,2479.76,0.0,-215.43,6.69
274,PKW745,2814.35,2921.13,13.89,-268.75,6.77
274,PKW746,1369.24,746.78,13.89,-219.33,3.79
274,PKW747,2013.16,1018.75,13.89,-2.59,5.15
274,PKW750,2308.45,2672.9,10.4,0.29,4.85
274,PKW751,3519.15,1953.51,13.89,-3.65,3.94
274,PKW752,1727.0,1090.81,13.83,-189.9,4.7
274,PKW754,2864.11,2261.71,0.0,64.64,4.73
274,PKW755,1725.77,1859.14,0.0,-198.41,5.12
274,PKW756,1943.32,1929.74,10.3,-112.51,6.62
274,PKW758,2815.47,2870.12,13.89,-268.75,3.87
274,PKW759,2308.39,2676.1,10.4,0.29,5.79
274,PKW760,1747.53,2856.87,13.89,-218.46,5.2
274,PKW761,2814.88,2897.01,13.89,-268.75,4.0
274,PKW762,1719.45,2883.26,13.89,-218.46,3.85
274,PKW763,1826.28,548.07,13.89,-197.97,6.35
274,PKW765,2518.21,523.62,13.89,3.72,6.78
274,PKW766,1476.96,1103.7,13.89,-175.4,4.26
274,PKW767,2617.93,903.66,0.0,-103.93,3.58
274,PKW768,1589.13,1131.69,13.89,-208.18,5.57
274,PKW769,2381.02,2680.72,0.0,-187.31,6.66
274,PKW770,2290.5,2672.81,7.8,-0.01,4.58
274,PKW771,4188.05,1917.21,13.89,-3.65,6.73
274,PKW772,1319.6,787.46,13.89,-219.33,5.65
274,PKW773,2366.0,2681.66,0.0,-183.05,4.93
274,PKW774,1730.78,2870.17,13.89,-218.46,5.39
274,PKW776,2138.13,1764.57,5.2,-129.02,6.58
274,PKW777,2850.65,2211.11,0.0,68.73,4.15
274,PKW779,1777.91,2010.85,13.89,-161.65,5.91
274,PKW780,2805.94,2397.02,10.4,-106.34,4.68
274,PKW781,1736.2,2869.96,13.89,-218.46,4.73
274,PKW782,1627.59,1116.46,13.89,-189.29,5.3
274,PKW783,2514.65,1488.18,13.89,-258.75,6.67
274,PKW784,2619.49,910.85,0.0,-92.81,6.28
274,PKW785,3498.0,1958.07,13.89,-3.65,4.38
274,PKW786,2373.52,2681.26,0.0,-183.06,5.48
274,PKW788,2517.05,526.76,13.89,3.72,6.13
274,PKW789,1607.7,1121.76,13.88,-208.12,4.61
274,PKW790,1067.16,2075.34,13.89,-255.61,4.87
274,PKW792,4147.47,1919.8,13.89,-3.65,4.2
274,PKW794,1512.07,1191.58,7.9,-252.84,5.92
274,PKW795,1078.67,2056.21,13.89,-255.61,5.24
274,PKW796,1857.28,2182.41,13.89,-89.17,6.99
274,PKW797,1942.17,1789.31,13.89,-21.56,3.69
274,PKW799,1764.29,2843.56,13.89,-218.46,4.43
274,PKW800,1824.77,545.25,13.89,-198.05,5.83
274,PKW801,2847.67,2212.27,0.0,68.73,4.67
274,PKW803,1440.45,1222.6,0.0,-172.84,4.49
274,PKW804,1744.6,1066.2,0.0,34.58,5.59
274,PKW805,2578.12,1991.08,13.89,8.5,4.42
274,PKW806,1676.16,1104.35,13.89,-216.98,5.2
274,PKW807,2847.93,2204.12,0.0,68.73,4.98
274,PKW810,2815.93,2848.73,13.89,-268.75,6.63
274,PKW812,1901.88,1801.05,13.89,-4.47,4.17
274,PKW813,2817.56,2774.4,13.89,-268.75,6.65
274,PKW815,1991.89,1016.75,13.89,-3.42,6.22
274,PKW816,1271.99,830.61,13.89,-219.33,4.48
274,PKW817,2806.57,2414.0,7.8,-88.68,6.36
274,PKW819,2816.53,2821.5,13.89,-268.75,4.2
274,PKW820,1321.63,789.93,13.89,-219.33,6.72
274,PKW823,1269.96,828.14,13.89,-219.33,6.07
274,PKW824,1884.86,2392.52,13.89,79.3,5.16
274,PKW826,2803.04,2428.67,5.2,-88.68,4.78
274,PKW828,2131.4,2321.63,13.89,-216.03,5.06
274,PKW829,1752.95,2856.65,13.89,-218.46,3.99
274,PKW831,2341.22,934.3,13.0,-18.76,5.33
274,PKW832,1405.5,1267.39,13.89,-215.74,5.81
274,PKW834,2569.97,1986.62,5.95,8.5,5.46
274,PKW835,2264.21,476.02,13.89,-177.89,4.67
274,PKW837,1880.89,2371.5,13.89,79.34,3.7
274,PKW838,1273.51,1386.02,5.05,-232.58,4.53
274,PKW839,3472.19,1956.51,13.89,-3.65,5.91
274,PKW841,1863.04,2330.91,7.91,-224.36,3.85
274,PKW842,2275.23,2672.78,5.2,0.37,3.73
274,PKW843,3476.66,1959.43,13.89,-3.65,4.55
274,PKW844,2452.56,521.21,13.89,33.83,4.51
274,PKW846,1874.14,2329.44,13.89,-260.64,5.7
274,PKW847,1623.55,1124.34,13.89,-205.93,6.06
274,PKW848,2458.64,517.76,13.65,35.59,5.41
274,PKW849,1914.1,2478.89,0.0,-215.42,4.15
274,PKW850,1945.75,1016.29,13.89,-3.42,3.94
274,PKW852,1747.99,1065.27,0.0,47.63,6.84
274,PKW853,1742.34,1060.57,0.0,23.85,6.51
274,PKW854,1931.11,1960.88,10.3,-56.95,5.74
274,PKW855,1718.65,1861.51,0.0,-198.41,5.9
274,PKW856,2152.02,2310.59,13.46,-216.03,5.15
274,PKW857,3476.86,1962.63,13.89,-3.65,5.94
274,PKW858,2818.03,2753.01,13.89,-268.75,4.94
274,PKW859,1735.48,1057.54,0.0,21.12,6.38
274,PKW861,2558.8,1277.81,13.89,-263.35,3.58
274,PKW862,2328.41,2679.55,5.2,-180.31,5.22
274,PKW863,1859.83,2227.18,13.89,-89.17,6.3
274,PKW864,2818.5,2731.63,13.89,-268.75,6.87
274,PKW865,1918.26,1017.93,13.89,-3.42,6.33
274,PKW867,2441.15,505.86,13.89,33.84,4.75
274,PKW868,2809.76,2414.63,7.8,-88.68,5.9
274,PKW869,2802.82,2044.31,0.0,-187.97,5.65
274,PKW870,2628.17,1000.19,0.0,-85.94,6.87
274,PKW871,1910.4,1990.37,10.95,-54.35,5.37
274,PKW872,1912.26,1389.83,10.31,60.33,5.23
274,PKW873,2597.93,804.62,0.0,56.37,4.7
274,PKW874,2404.44,2744.7,13.89,-236.68,4.78
274,PKW876,1873.96,2308.36,13.89,84.81,6.36
274,PKW877,2861.59,2255.2,0.0,78.43,4.41
274,PKW878,1371.27,749.26,13.89,-219.33,4.21
274,PKW879,1100.49,1958.3,13.89,-255.61,3.75
274,PKW880,2861.09,2262.82,0.0,64.79,5.81
274,PKW881,1907.67,466.74,4.67,-49.42,4.75
274,PKW882,2149.24,1771.84,2.6,-137.09,4.67
274,PKW884,2619.49,895.74,0.0,-100.97,5.77
274,PKW885,1674.87,1872.7,10.4,-13.22,5.43
274,PKW886,2340.85,2679.46,2.6,-180.6,5.48
274,PKW889,2436.51,506.6,13.89,33.83,6.27
274,PKW890,2202.33,1775.13,13.89,50.22,6.54
