time,vehicle_id,x,y,speed,angle,power
205,PKW548,2985.71,739.21,13.89,-14.88,5.46
205,PKW549,2339.62,2673.07,0.0,-0.5,5.33
205,PKW55,1493.36,1093.0,8.79,57.1,6.84
205,PKW550,3261.24,1973.19,13.89,-3.65,4.04
205,PKW552,2498.72,660.37,13.89,-119.19,4.13
205,PKW553,2805.65,2345.24,0.0,-56.38,3.98
205,PKW554,2964.21,741.61,13.89,-14.88,6.15
205,PKW555,1931.17,2474.6,5.9,-215.43,6.0
205,PKW556,2806.56,2414.6,0.0,-88.68,4.19
205,PKW557,1540.58,1137.26,0.0,-36.53,4.19
205,PKW558,1893.12,1881.04,13.89,-125.0,5.21
205,PKW559,1946.77,2608.43,0.0,68.99,6.77
205,PKW560,2332.13,2673.13,0.0,-0.31,3.68
205,PKW561,2825.22,2042.28,0.0,-184.0,3.92
205,PKW562,2561.8,1306.47,0.0,88.51,3.94
205,PKW563,2902.88,2254.97,0.0,-248.48,4.42
205,PKW564,1927.41,1916.61,12.7,-131.53,6.75
205,PKW565,1067.96,2110.82,13.89,-255.61,5.2
205,PKW566,2832.7,2041.75,0.0,-184.0,6.23
205,PKW567,2616.54,897.42,5.67,-102.05,4.99
205,PKW568,2857.63,2282.6,11.06,-128.66,3.51
205,PKW570,2899.92,2253.72,0.0,-248.4,5.83
205,PKW571,2483.16,1969.16,13.89,20.49,6.65
205,PKW572,2501.38,1981.54,13.89,13.76,6.52
205,PKW573,2239.95,437.05,13.89,-2.98,6.5
205,PKW574,2355.25,452.64,0.0,24.87,5.65
205,PKW575,2316.81,2676.22,11.38,1.27,6.78
205,PKW576,1197.39,1484.81,13.89,-62.26,3.94
205,PKW577,2891.99,2266.79,0.0,-251.91,3.62
205,PKW578,2694.41,950.61,13.89,-25.56,5.07
205,PKW579,1506.34,653.69,0.0,-194.96,5.76
205,PKW580,2482.05,1972.15,13.89,20.49,4.99
205,PKW581,1473.03,1130.8,13.89,-137.8,6.32
205,PKW582,2218.65,438.71,13.89,-4.55,3.88
205,PKW583,2813.83,2327.45,0.0,-55.16,4.67
205,PKW584,1408.51,1226.42,0.0,-37.45,6.98
205,PKW585,1671.92,1060.34,13.89,-16.65,3.53
205,PKW586,2324.63,2673.17,3.9,0.79,3.73
205,PKW587,1511.95,648.63,0.0,-201.7,5.8
205,PKW588,2836.36,2306.61,0.0,-54.81,5.88
205,PKW589,2905.63,2248.01,0.0,-244.08,6.67
205,PKW591,2445.8,612.69,13.0,-184.82,5.72
205,PKW592,2943.54,747.11,13.89,-14.88,6.77
205,PKW593,1504.78,650.79,0.0,-194.24,4.67
205,PKW594,1934.73,1955.31,0.01,-56.95,5.95
205,PKW595,2715.35,946.25,13.89,-11.77,4.16
205,PKW596,2803.2,2421.47,0.0,-88.68,3.91
205,PKW597,2197.38,440.01,13.89,0.68,6.07
205,PKW598,2062.39,1047.25,0.0,-190.28,6.05
205,PKW6,1970.66,2665.75,7.75,77.01,6.31
205,PKW60,1157.99,1090.51,13.89,-177.77,5.59
205,PKW600,2076.18,1041.49,10.29,-190.31,4.27
205,PKW601,1957.25,2641.21,2.6,64.88,3.62
205,PKW602,2000.1,466.23,13.89,-182.67,5.06
205,PKW603,2297.97,2676.05,10.63,0.29,5.7
205,PKW604,2222.88,2256.61,13.89,-214.12,6.91
205,PKW605,2809.75,2415.23,0.0,-88.68,5.71
205,PKW606,2620.96,1024.11,13.89,-52.07,5.47
205,PKW607,1932.81,1051.0,13.89,-185.99,5.14
205,PKW608,2063.61,470.07,13.89,-175.18,6.96
205,PKW609,2465.74,614.93,10.4,-149.42,4.56
205,PKW610,1146.61,1819.64,13.89,-261.21,5.65
205,PKW611,2902.7,2246.73,0.0,-244.13,6.53
205,PKW612,1457.5,1092.55,0.0,2.23,6.68
205,PKW613,2754.67,800.59,13.89,-14.88,3.73
205,PKW614,2832.04,2312.74,0.0,-54.81,6.53
205,PKW615,2061.82,1044.1,3.77,-190.28,4.22
205,PKW617,2479.99,2657.67,7.8,-202.54,5.83
205,PKW618,2224.71,2259.24,13.89,-214.11,5.72
205,PKW619,2477.09,628.22,7.8,-119.19,4.76
205,PKW62,1349.95,1915.01,13.89,-175.52,6.48
205,PKW620,1148.65,1797.88,13.89,67.4,5.21
205,PKW621,1450.0,1092.26,0.0,2.23,4.2
205,PKW622,1874.54,2389.59,13.89,-100.7,4.48
205,PKW623,2042.46,468.28,13.89,-175.17,6.61
205,PKW624,1442.63,1088.77,0.0,2.23,6.05
205,PKW625,2494.1,2651.82,5.2,-202.54,5.81
205,PKW626,2897.32,2260.78,0.0,-249.75,4.11
205,PKW627,2908.96,2241.32,0.0,-242.58,5.75
205,PKW628,1941.53,2594.68,0.0,69.54,5.72
205,PKW629,2230.01,1846.95,13.89,-137.08,5.17
205,PKW630,2922.86,752.6,13.89,-14.88,5.71
205,PKW631,1531.1,1105.54,13.89,-173.7,5.34
205,PKW633,1379.38,1213.73,13.89,-178.51,3.75
205,PKW634,1932.31,1023.5,13.89,-3.42,3.91
205,PKW635,2923.68,755.69,13.89,-14.88,4.99
205,PKW636,2321.83,2161.84,9.72,-245.13,4.16
205,PKW637,2806.38,2422.1,0.0,-88.68,3.76
205,PKW638,2289.9,2672.82,0.0,0.05,3.53
205,PKW639,1969.19,1042.8,13.89,-181.85,3.68
205,PKW640,2441.92,2652.99,13.0,-30.38,6.85
205,PKW641,2945.18,753.29,13.89,-14.88,5.86
205,PKW642,2605.28,1039.02,13.89,-52.07,6.42
205,PKW644,1944.08,2601.43,0.0,69.23,6.42
205,PKW645,2977.47,2031.62,13.89,-184.0,4.55
205,PKW646,1547.09,609.4,13.89,-23.9,3.71
205,PKW647,2606.67,1992.1,13.89,8.5,5.5
205,PKW648,2540.96,1358.6,0.0,-85.29,3.76
205,PKW649,2266.47,984.21,13.89,-198.13,4.54
205,PKW650,2606.07,817.29,0.0,57.28,4.3
205,PKW651,2265.48,981.17,13.89,-198.14,5.98
205,PKW652,1941.09,2602.58,0.0,69.26,3.99
205,PKW653,2306.82,974.36,13.89,-198.14,6.44
205,PKW654,1785.05,1069.71,13.89,-198.52,6.76
205,PKW655,2286.8,977.56,13.89,-198.13,4.47
205,PKW656,2285.81,974.51,13.89,-198.14,5.05
205,PKW657,2579.01,1987.97,13.89,8.5,5.55
205,PKW659,1756.84,1104.28,9.11,-122.69,3.55
205,PKW66,2841.81,780.75,13.89,-14.88,6.96
205,PKW660,1073.28,2090.1,13.89,-255.61,5.62
205,PKW661,1147.1,1776.53,13.89,69.53,6.24
205,PKW662,1802.25,524.37,13.89,-26.23,5.22
205,PKW663,1938.24,2695.79,0.0,-34.52,6.59
205,PKW664,1873.93,2062.78,13.89,-244.99,6.23
205,PKW665,2827.72,2318.87,0.0,-54.81,5.84
205,PKW666,2912.4,2234.68,0.0,-242.58,6.11
205,PKW667,2426.51,999.29,13.89,64.16,6.41
205,PKW668,2754.49,803.95,13.89,-14.88,4.95
205,PKW669,1435.01,1091.68,0.0,2.23,5.27
205,PKW67,1179.37,1091.34,13.89,-177.77,3.73
205,PKW670,1454.29,1089.22,7.83,2.23,3.92
205,PKW671,1907.34,2482.77,5.2,-209.05,3.89
205,PKW672,1830.35,543.2,13.89,-207.25,3.65
205,PKW673,1831.82,546.04,13.89,-207.25,3.91
205,PKW674,1821.75,518.33,13.89,-26.23,4.55
205,PKW675,1427.64,1088.18,0.45,2.23,5.22
205,PKW676,2359.86,957.35,13.89,-197.69,5.43
205,PKW677,1936.34,2463.07,12.9,-215.42,6.15
205,PKW678,2558.04,1731.3,13.89,0.26,4.14
205,PKW679,1812.46,1206.54,13.89,63.83,4.28
205,PKW680,2924.5,758.78,13.89,-14.88,6.9
205,PKW681,1935.95,2588.86,0.0,69.7,6.05
205,PKW682,2894.35,2259.59,0.0,-249.79,3.71
205,PKW683,2307.13,970.9,13.89,-198.13,5.83
205,PKW684,1789.5,1173.33,11.67,-114.43,5.64
205,PKW685,2540.13,1365.9,0.0,-69.87,6.71
205,PKW686,1938.95,2587.76,0.0,69.7,4.83
205,PKW687,1420.02,1094.3,13.89,2.23,5.05
205,PKW688,3088.32,2023.86,13.89,-184.0,5.45
205,PKW689,2761.93,2405.8,0.0,-42.31,5.8
205,PKW69,2557.28,853.46,13.89,-25.57,6.12
205,PKW690,1913.52,1986.01,13.77,-54.35,4.87
205,PKW691,2424.16,2662.52,10.4,-19.77,4.45
205,PKW692,3106.97,2019.34,13.89,-184.01,6.2
205,PKW693,1933.35,2581.82,0.0,69.7,4.92
205,PKW694,2659.54,973.97,13.89,-39.62,6.69
205,PKW695,1911.65,2488.89,5.2,-218.3,6.24
205,PKW696,1850.84,536.25,13.89,-207.25,4.08
205,PKW697,2752.08,2406.12,0.0,-42.31,4.43
205,PKW698,1187.3,1503.99,13.89,-62.26,6.33
205,PKW699,2380.24,950.85,13.89,-197.68,6.44
205,PKW7,1363.45,1098.5,13.89,-177.77,4.08
205,PKW700,2327.48,964.32,13.89,-197.69,5.29
205,PKW701,2818.35,2326.61,0.0,-54.83,6.71
205,PKW702,1754.77,586.31,0.0,-208.1,6.74
205,PKW703,2306.14,967.85,13.89,-198.14,5.14
205,PKW704,2602.0,810.95,0.0,57.28,4.98
205,PKW705,1397.96,1272.79,13.89,-215.5,3.69
205,PKW706,1707.24,1861.93,13.89,-18.41,5.96
205,PKW707,1149.85,1726.16,13.89,82.7,6.6
205,PKW708,2484.55,641.57,5.2,-119.19,6.01
205,PKW709,2903.01,761.18,13.89,-14.88,4.7
205,PKW710,1304.3,1893.96,13.89,10.68,6.54
205,PKW711,2326.5,961.27,13.89,-197.69,5.69
205,PKW712,3143.75,2019.98,13.89,-184.0,4.9
205,PKW713,1727.54,1855.17,13.89,-18.41,4.39
205,PKW714,1821.41,514.94,13.89,-26.23,5.64
205,PKW715,2085.09,471.88,13.89,-175.09,4.41
205,PKW716,3233.98,1974.93,13.89,-3.65,4.9
205,PKW717,3148.45,1977.19,13.89,-3.65,3.69
205,PKW718,1783.1,533.81,13.89,-26.23,5.35
205,PKW719,2599.74,1063.22,0.0,-237.73,5.45
205,PKW720,2615.1,888.87,0.0,-99.51,3.66
205,PKW721,3171.25,2014.84,13.89,-184.01,6.47
205,PKW722,3171.05,2011.65,13.89,-184.01,3.72
205,PKW723,1940.06,2698.43,0.0,-34.52,4.2
205,PKW724,1522.3,621.16,13.89,-28.6,6.83
205,PKW725,3171.46,2018.04,13.89,-184.0,3.78
205,PKW726,2106.38,473.75,13.89,-174.95,4.77
205,PKW727,1552.41,1124.51,0.0,-36.57,4.34
205,PKW728,1753.26,583.49,0.0,-208.1,5.15
205,PKW729,2823.92,782.19,13.89,-14.88,4.88
205,PKW730,2883.16,769.77,13.89,-14.88,3.63
205,PKW731,2896.97,2252.49,0.0,-248.33,5.09
205,PKW732,2347.86,957.82,13.89,-197.69,3.95
205,PKW733,1309.23,1083.58,13.89,2.23,6.05
205,PKW734,1936.42,2693.16,0.0,-34.52,4.55
205,PKW735,2909.5,2233.31,0.0,-242.6,7.0
205,PKW736,2803.03,2428.97,0.0,-88.68,4.21
205,PKW737,1929.59,1044.9,13.89,-185.98,6.87
205,PKW738,1295.1,1089.44,13.89,2.23,4.64
205,PKW739,1448.73,1220.42,10.82,-185.11,3.87
205,PKW74,2424.24,2714.57,13.89,-236.68,4.6
205,PKW740,2068.26,1632.46,13.89,55.51,3.64
205,PKW741,1915.46,2551.92,13.89,-110.29,5.4
205,PKW742,2127.67,475.63,13.89,-174.97,5.42
205,PKW743,1802.53,527.8,13.89,-26.23,5.18
205,PKW744,2325.17,2169.9,2.85,-245.27,6.69
205,PKW745,2915.84,2228.05,0.0,-242.58,6.77
205,PKW746,2195.27,481.33,13.59,-176.44,3.79
205,PKW747,1281.47,1082.5,13.89,2.23,5.15
205,PKW749,1061.76,2109.23,13.89,-255.61,4.28
205,PKW750,1932.05,2700.04,0.0,-34.52,4.85
205,PKW751,2732.63,2008.06,0.0,-3.03,3.94
205,PKW752,2400.73,944.36,12.61,-197.56,4.7
205,PKW753,2817.86,2332.84,0.0,-55.46,6.94
205,PKW754,2841.6,2187.86,13.89,69.16,4.73
205,PKW755,1923.4,1972.25,9.45,-54.35,5.12
205,PKW756,1918.47,2550.84,13.89,-110.3,6.62
205,PKW757,2679.99,2032.71,13.89,-171.91,4.38
205,PKW758,2919.29,2221.41,0.0,-242.58,3.87
205,PKW759,1933.88,2702.68,0.0,-34.52,5.79
205,PKW760,1870.82,2333.36,13.89,-265.88,5.2
205,PKW761,2916.43,2219.95,0.0,-242.6,4.0
205,PKW762,1936.35,2580.72,0.0,69.7,3.85
205,PKW763,2354.17,498.11,0.0,-148.81,6.35
205,PKW764,2862.48,775.26,13.89,-14.88,6.86
205,PKW765,1744.87,556.21,13.89,-26.23,6.78
205,PKW766,2064.17,1040.42,7.47,-190.28,4.26
205,PKW767,2633.81,982.47,13.89,-68.67,3.58
205,PKW768,2368.24,951.32,13.89,-197.69,5.57
205,PKW769,2906.04,2240.0,0.0,-242.6,6.66
205,PKW770,1925.87,2704.29,0.0,-34.52,4.58
205,PKW771,3231.58,1978.29,13.89,-3.65,6.73
205,PKW772,1868.29,523.5,13.89,-211.8,5.65
205,PKW773,2899.77,2245.46,0.0,-244.17,4.93
205,PKW774,1909.82,2486.32,5.2,-218.59,5.39
205,PKW776,2441.23,1899.88,7.8,-248.76,6.58
205,PKW777,3310.03,2008.33,13.89,-184.0,4.15
205,PKW778,2419.79,937.89,10.01,-198.51,5.35
205,PKW779,1922.88,2571.99,13.89,-110.29,5.91
205,PKW780,2809.54,2424.35,5.88,-88.68,4.68
205,PKW781,1933.75,2573.69,0.0,69.7,4.73
205,PKW782,2388.63,944.83,13.89,-197.54,5.3
205,PKW783,2603.75,1056.88,0.0,-234.09,6.67
205,PKW784,2627.99,1003.56,13.89,-82.21,6.28
205,PKW785,2688.85,2007.62,13.59,8.5,4.38
205,PKW786,2903.13,2238.68,0.0,-242.6,5.48
205,PKW787,2844.59,776.7,13.89,-14.88,4.55
205,PKW788,1783.31,537.27,13.89,-26.23,6.13
205,PKW789,2367.27,948.27,13.89,-197.69,4.61
205,PKW79,4189.87,1917.09,13.89,-3.65,3.79
205,PKW790,1166.35,1577.57,13.89,-257.18,4.87
205,PKW792,3191.0,1980.88,13.89,-3.65,4.2
205,PKW793,2813.63,2339.03,0.0,-56.36,5.33
205,PKW794,1544.27,947.91,13.89,-244.79,5.92
205,PKW795,1150.12,1671.8,13.89,-262.7,5.24
205,PKW796,1928.27,2698.77,6.9,-34.52,6.99
205,PKW797,1878.51,2393.42,13.89,-100.62,3.69
205,PKW798,1841.58,1784.54,0.0,51.26,5.16
205,PKW799,1873.77,2306.33,13.34,84.81,4.43
205,PKW8,2100.16,1702.48,13.89,-119.83,5.7
205,PKW80,1154.33,1631.93,0.0,-246.46,5.13
205,PKW800,2360.58,501.99,0.0,-148.6,5.83
205,PKW801,3365.45,2004.45,13.89,-184.0,4.67
205,PKW802,1171.48,1395.04,13.89,-152.99,3.88
205,PKW803,1781.27,1155.2,12.41,-114.43,4.49
205,PKW804,1128.8,1076.56,13.89,2.23,5.59
205,PKW805,1765.14,1835.74,13.89,-25.02,4.42
205,PKW806,2428.09,931.79,12.45,-197.83,5.2
205,PKW807,3384.09,1999.94,13.89,-184.01,4.98
205,PKW808,2529.23,1731.17,13.89,0.26,6.89
205,PKW809,1996.53,2419.59,13.89,-216.69,5.25
205,PKW810,2922.75,2214.78,0.0,-240.57,6.63
205,PKW811,2803.25,787.68,13.89,-14.88,6.71
205,PKW812,1873.71,2367.97,13.89,-100.65,4.17
205,PKW813,2926.43,2208.27,0.0,-240.57,6.65
205,PKW814,2549.47,2574.2,13.89,-41.76,4.51
205,PKW815,1101.04,1075.48,13.89,2.23,6.22
205,PKW816,1761.39,582.77,0.0,-208.14,4.48
205,PKW817,2801.66,2488.44,13.89,-88.68,6.36
205,PKW818,2768.72,2390.98,0.0,-42.31,6.57
205,PKW819,2923.61,2206.73,0.2,-240.57,4.2
205,PKW82,1115.37,1085.64,13.89,-177.77,4.29
205,PKW820,1947.69,485.5,13.89,-208.08,6.72
205,PKW821,1257.65,1396.6,13.89,-54.18,6.28
205,PKW822,1245.12,1413.95,13.89,-54.18,6.58
205,PKW823,1762.53,578.54,7.5,-208.14,6.07
205,PKW824,2002.63,1885.33,13.0,-217.32,5.16
205,PKW825,1871.44,2280.65,13.89,84.81,6.78
205,PKW826,2801.01,2516.23,13.89,-88.68,4.78
205,PKW827,1071.22,2072.4,13.89,-255.61,5.81
205,PKW828,2447.2,1902.19,7.8,-248.76,5.06
205,PKW829,1921.8,2481.27,2.6,-215.43,3.99
205,PKW830,2778.29,2390.37,0.0,-46.89,4.47
205,PKW831,1546.38,1128.97,0.0,-36.57,5.33
205,PKW832,2005.31,1552.23,13.89,-125.15,5.81
205,PKW833,2782.56,793.18,13.89,-14.88,6.59
205,PKW834,2080.1,1719.13,0.0,-22.28,5.46
205,PKW835,2613.39,842.2,0.0,-129.7,4.67
205,PKW836,2443.65,930.14,12.05,-198.67,5.6
205,PKW837,2018.93,1872.9,10.4,-217.32,3.7
205,PKW838,1843.23,1061.27,13.89,-190.79,4.53
205,PKW839,2717.7,2008.39,0.0,6.43,5.91
205,PKW84,2045.58,1475.08,8.33,-33.73,5.71
205,PKW840,2462.19,923.88,10.04,-198.65,6.26
205,PKW841,2032.8,1861.98,7.8,-220.96,3.85
205,PKW842,1849.65,2763.48,13.89,-38.46,3.73
205,PKW843,2661.99,2000.37,13.89,8.5,4.55
205,PKW844,1764.09,546.74,13.89,-26.23,4.51
205,PKW845,2410.96,937.68,13.89,-199.91,4.5
205,PKW846,2044.36,1851.94,5.2,-220.96,5.7
205,PKW847,2400.96,937.57,13.89,-197.55,6.06
205,PKW848,1718.41,567.07,13.89,-18.68,5.41
205,PKW849,2350.84,2114.71,13.89,-245.01,4.15
205,PKW850,1017.76,1072.24,13.89,2.23,3.94
205,PKW851,2763.77,2399.8,0.0,-42.31,5.69
205,PKW852,997.59,1074.66,13.89,2.23,6.84
205,PKW853,976.22,1073.83,13.89,2.23,6.51
205,PKW854,1925.89,2570.9,13.89,-110.3,5.74
205,PKW855,1887.87,2021.78,13.57,-59.63,5.9
205,PKW856,2567.62,2017.97,13.89,-172.21,5.15
205,PKW857,2634.33,1996.24,13.89,8.5,5.94
205,PKW858,2930.1,2201.76,0.2,-240.57,4.94
205,PKW859,954.84,1072.99,13.89,2.23,6.38
205,PKW861,2675.96,940.38,0.0,58.63,3.58
205,PKW862,2906.61,2231.95,0.0,-242.6,5.22
205,PKW863,2003.84,2696.57,0.0,-185.57,6.3
205,PKW864,2933.87,2195.07,4.7,-240.57,6.87
205,PKW865,976.12,1070.62,13.89,2.23,6.33
205,PKW866,1153.67,1607.83,13.89,-79.58,4.28
205,PKW867,1689.96,614.59,0.0,-106.75,4.75
205,PKW868,2798.77,2613.49,13.89,-88.68,5.9
205,PKW869,3531.73,1992.81,13.89,-184.0,5.65
205,PKW870,2536.23,1377.43,2.6,-72.17,6.87
205,PKW871,1949.69,2620.5,7.8,-173.13,5.37
205,PKW872,1556.23,1129.65,0.0,-36.55,5.23
205,PKW873,2506.91,599.49,0.0,-207.05,4.7
205,PKW874,2912.97,2226.63,0.0,-242.6,4.78
205,PKW875,2548.6,2579.27,13.89,-41.74,3.52
205,PKW876,2053.95,1843.62,2.6,-220.96,6.36
205,PKW877,2834.24,2167.84,13.89,70.03,4.41
205,PKW878,2151.49,477.7,13.89,-175.04,4.21
205,PKW879,1363.87,1300.94,13.89,-215.32,3.75
205,PKW88,1751.03,2363.08,13.89,-195.32,5.87
205,PKW880,2831.23,2168.92,13.89,70.03,5.81
205,PKW881,1453.45,663.98,0.0,-39.52,4.75
205,PKW882,2701.93,2035.83,13.89,-171.91,4.67
205,PKW883,2734.19,802.59,13.89,-13.8,4.15
205,PKW884,2555.87,1230.83,0.0,-82.71,5.77
205,PKW885,1108.09,1890.06,0.0,-75.61,5.43
205,PKW886,2910.1,2225.23,0.0,-242.6,5.48
205,PKW887,1865.92,2255.31,13.89,-269.58,5.86
205,PKW888,1149.9,1628.9,13.89,-80.92,6.27
205,PKW889,1692.12,621.77,0.0,-106.75,6.27
205,PKW890,1487.77,1904.08,13.89,-8.27,6.54
205,PKW891,1874.06,2333.73,7.8,-268.04,4.45
205,PKW892,920.61,1068.46,13.89,2.23,5.25
205,PKW893,1740.87,2849.89,13.89,-38.46,5.98
205,PKW894,2521.45,902.97,13.89,-201.69,4.77
205,PKW895,2541.57,1371.27,2.6,-72.17,4.33
205,PKW896,2757.62,2401.07,0.0,-42.31,6.97
205,PKW897,2520.26,900.0,13.89,-201.69,5.11
205,PKW898,2519.08,897.03,13.89,-201.69,5.5
205,PKW899,1146.58,1650.08,13.89,-81.38,6.99
205,PKW9,2713.27,814.32,13.89,-13.81,5.23
205,PKW900,1885.03,2020.23,13.89,-61.71,6.76
205,PKW901,1856.85,2212.15,13.89,-89.17,5.04
205,PKW902,2549.37,1305.18,13.89,-87.96,6.38
205,PKW903,2733.96,805.94,13.89,-13.81,6.83
205,PKW904,2501.22,1553.35,0.0,-168.17,6.1
205,PKW905,1563.48,1292.24,13.89,-116.49,5.88
205,PKW906,1721.0,2869.77,13.89,-38.46,6.62
205,PKW907,2020.08,1567.98,13.89,-124.49,6.41
205,PKW908,2675.93,934.18,9.52,58.62,6.47
205,PKW909,2799.71,2711.21,13.89,-88.68,6.27
205,PKW910,2102.44,2346.66,13.89,-216.03,5.55
205,PKW911,2026.78,1053.88,0.0,-86.67,5.17
205,PKW912,2796.2,2724.65,13.89,-88.68,6.11
205,PKW913,2026.35,1061.25,0.0,-86.67,5.7
205,PKW914,2176.13,439.41,13.89,4.16,5.09
205,PKW915,2018.42,2407.32,13.89,-215.81,6.75
205,PKW916,2799.07,2738.98,13.89,-88.68,4.73
205,PKW917,2427.88,2682.96,0.0,-56.38,6.55
205,PKW918,1152.97,1650.64,13.86,-261.38,5.54
205,PKW919,2939.85,2184.48,2.6,-240.57,5.83
205,PKW92,1094.0,1084.81,13.89,-177.77,3.9
205,PKW920,2033.89,2392.21,13.89,-215.81,5.58
205,PKW921,2290.64,481.16,8.21,-172.13,6.12
205,PKW922,1686.49,2893.1,13.89,-38.46,6.32
205,PKW923,2346.89,954.77,13.89,-197.69,6.87
205,PKW924,2588.86,2020.87,13.89,-172.21,4.28
205,PKW925,1455.47,666.46,0.0,-39.52,6.61
205,PKW926,2533.13,1387.04,2.16,-72.17,3.77
205,PKW927,2529.31,1398.53,9.04,-67.62,6.26
205,PKW928,2600.17,877.56,13.89,-191.97,6.6
205,PKW929,2522.1,1420.84,13.89,-76.55,3.88
205,PKW930,2123.29,2331.49,13.89,-216.03,6.46
205,PKW931,823.45,1064.68,13.89,2.23,4.69
205,PKW932,2429.31,2686.6,6.75,-56.38,6.81
205,PKW933,1506.68,1130.7,11.16,72.18,6.56
205,PKW934,2613.19,872.11,13.89,-184.71,4.47
205,PKW935,2794.92,2780.23,13.89,-88.68,4.32
205,PKW936,2612.49,868.99,13.89,-184.73,4.24
205,PKW937,2286.35,2699.6,0.0,-39.91,5.6
205,PKW938,2513.67,596.31,0.0,-201.56,3.98
205,PKW939,2732.0,2014.5,0.0,-3.04,4.92
205,PKW94,1863.5,2194.59,13.89,-269.17,3.7
205,PKW940,3711.87,1980.2,13.89,-184.0,5.76
205,PKW941,1880.27,1851.53,11.97,-124.99,3.93
205,PKW942,2713.39,807.71,13.89,-13.8,5.95
205,PKW943,1694.28,628.95,0.0,-106.28,4.0
205,PKW944,1641.09,2925.08,13.89,-38.46,6.52
205,PKW945,1143.27,1632.81,0.0,10.02,5.24
205,PKW946,1747.84,1848.42,13.89,-18.41,5.99
205,PKW947,2649.16,874.41,8.3,-196.55,6.95
205,PKW948,1870.56,2368.57,13.89,-100.73,4.81
205,PKW949,2552.47,1308.12,11.06,-87.96,5.54
205,PKW950,2174.85,479.73,13.89,-175.04,4.41
205,PKW951,2826.94,2147.74,13.89,70.2,6.66
205,PKW952,2387.66,908.9,0.0,82.86,6.43
205,PKW953,2655.14,869.29,13.89,-196.53,4.02
205,PKW954,1379.44,1285.95,13.89,-215.41,6.36
205,PKW955,1494.89,1165.88,10.64,-34.74,6.37
205,PKW956,2669.37,868.41,13.89,-196.55,4.83
205,PKW957,2592.66,1056.45,13.89,-57.74,5.21
205,PKW958,2913.58,2218.51,0.0,-242.6,5.38
205,PKW959,2919.91,2213.29,0.0,-240.57,6.99
205,PKW960,2681.77,861.39,13.89,-196.53,3.6
205,PKW961,2464.88,1743.67,3.25,-179.74,4.77
205,PKW962,2808.74,789.54,13.89,-14.88,3.86
205,PKW963,2144.14,2316.33,13.89,-216.03,5.75
205,PKW964,1610.34,2953.58,13.89,-38.46,6.6
205,PKW965,1865.75,1830.79,0.0,-124.99,5.3
205,PKW966,1859.95,2218.8,13.89,-89.17,5.45
205,PKW967,3781.15,1975.35,13.89,-184.0,3.51
205,PKW968,1132.81,1727.66,13.89,-92.21,6.5
205,PKW969,1129.08,1747.67,13.89,-71.45,4.87
205,PKW97,1873.55,1348.62,13.89,-127.98,6.06
205,PKW970,1965.41,2622.04,4.7,-164.96,4.95
205,PKW971,2649.46,828.01,13.89,-16.74,5.35
205,PKW972,1125.14,1768.15,13.89,-66.91,5.58
205,PKW973,2706.03,847.9,13.89,-202.24,5.26
205,PKW974,1588.59,2970.86,13.89,-38.46,5.51
205,PKW975,1457.5,668.93,0.0,-39.52,6.85
205,PKW976,1181.72,1531.81,13.89,-246.87,6.5
205,PKW977,1575.8,2976.93,13.89,-38.46,3.98
205,PKW978,1118.28,1788.44,13.89,-75.78,5.16
205,PKW979,2917.09,2211.8,0.0,-240.58,5.09
205,PKW980,2718.81,844.49,13.89,-194.77,5.28
205,PKW981,1961.91,1959.63,0.0,-138.56,6.97
205,PKW982,1930.3,2592.06,13.89,-110.36,6.94
205,PKW983,2610.17,2023.79,13.89,-172.21,6.3
205,PKW984,1142.77,1883.65,0.0,-173.34,4.84
205,PKW985,1549.66,1134.52,5.18,-36.55,6.89
205,PKW986,1112.69,1809.08,13.89,-71.38,6.13
205,PKW987,2502.45,1978.49,13.89,13.58,3.82
205,PKW988,1106.07,1829.45,13.89,-73.09,6.94
205,PKW989,2432.09,1937.84,0.0,-247.02,4.99
205,PKW990,2631.53,2026.71,13.89,-172.21,5.85
205,PKW991,2794.9,2919.5,13.89,-88.68,4.77
205,PKW992,2051.74,1003.2,0.0,-263.44,5.7
205,PKW993,2791.71,2919.18,13.89,-88.68,6.67
205,PKW994,2348.51,2803.71,13.89,-56.79,5.37
205,PKW995,2505.71,596.47,0.0,-206.46,6.47
205,PKW996,2517.96,1556.86,0.0,-168.17,6.68
205,PKW997,2306.15,483.37,12.71,-171.02,3.54
205,PKW998,2574.72,849.22,13.89,-23.12,4.08
205,PKW999,1977.17,2625.27,2.6,-170.77,6.76
