time,vehicle_id,x,y,speed,angle,power
174,PKW624,1136.39,1080.06,13.89,2.23,6.05
174,PKW625,2797.72,2405.95,13.89,-220.51,5.81
174,PKW626,2897.32,2260.78,0.0,-249.75,4.11
174,PKW627,2908.96,2241.32,0.0,-242.58,5.75
174,PKW628,1917.81,2484.11,0.0,-215.43,5.72
174,PKW629,2429.13,1928.43,0.0,-247.02,5.17
174,PKW63,1256.02,1409.77,0.0,-234.19,3.65
174,PKW630,2575.36,841.98,0.0,-23.13,5.71
174,PKW631,1951.7,1040.16,13.89,-181.86,5.34
174,PKW632,1221.89,1446.6,0.0,-54.0,3.57
174,PKW633,1752.39,1085.73,7.8,-187.75,3.75
174,PKW634,1562.58,1125.21,5.2,-34.7,3.91
174,PKW635,2576.65,844.92,0.0,-23.13,4.99
174,PKW636,2432.1,1921.43,4.61,-247.02,4.16
174,PKW637,2801.98,2474.54,13.89,-88.68,3.76
174,PKW638,1904.04,2720.28,13.89,-38.46,3.53
174,PKW639,2201.46,1008.78,13.89,-197.79,3.68
174,PKW640,2282.42,2672.81,0.0,0.15,6.85
174,PKW641,2584.45,845.98,0.0,-12.01,5.86
174,PKW642,2537.92,1372.17,13.89,-72.17,6.42
174,PKW643,2649.2,871.06,0.0,-196.53,4.12
174,PKW644,1925.0,2550.03,13.89,69.7,6.42
174,PKW645,3407.02,2001.54,13.89,-184.0,4.55
174,PKW646,1551.45,925.14,13.89,-64.78,3.71
174,PKW647,2443.83,1918.38,0.0,-247.02,5.5
174,PKW648,2500.82,1524.3,13.89,-71.93,3.76
174,PKW649,2648.28,868.0,0.0,-196.54,4.54
174,PKW650,2603.77,813.72,8.73,57.28,4.3
174,PKW651,2647.36,864.93,0.0,-196.54,5.98
174,PKW652,1915.95,2481.5,0.0,-215.42,3.99
174,PKW653,2656.39,868.92,0.0,-196.53,6.44
174,PKW654,2207.47,1003.49,13.89,-197.81,6.76
174,PKW655,2655.47,865.86,0.0,-196.54,4.47
174,PKW656,2654.55,862.79,0.0,-196.54,5.05
174,PKW657,2446.75,1911.47,0.0,-247.02,5.55
174,PKW658,1217.47,1452.69,0.0,-54.0,4.56
174,PKW659,1900.12,1394.39,0.0,-119.57,3.55
174,PKW66,2551.09,859.96,0.0,-25.58,6.96
174,PKW660,1143.35,1839.27,0.0,-260.58,5.62
174,PKW661,1251.63,1415.86,0.0,-234.19,6.24
174,PKW662,1522.18,621.22,13.89,-28.6,5.22
174,PKW663,1860.53,2754.84,13.89,-38.46,6.59
174,PKW664,1970.42,1934.49,0.0,-236.0,6.23
174,PKW665,2827.72,2318.87,0.0,-54.81,5.84
174,PKW666,2912.4,2234.68,0.0,-242.58,6.11
174,PKW667,2663.58,866.79,0.0,-196.53,6.41
174,PKW668,2376.42,926.13,0.0,-17.94,4.95
174,PKW669,1045.4,1076.52,13.89,2.23,5.27
174,PKW67,1537.18,1109.43,0.0,-173.7,3.73
174,PKW670,1031.64,1072.78,13.89,2.23,3.92
174,PKW671,2145.49,2311.39,13.89,-216.03,3.89
174,PKW672,2086.97,468.83,0.0,-175.06,3.65
174,PKW673,2087.06,472.05,0.0,-175.03,3.91
174,PKW674,1523.51,624.13,13.89,-28.61,4.55
174,PKW675,1026.39,1078.98,13.89,2.23,5.22
174,PKW676,2670.77,864.65,0.0,-196.53,5.43
174,PKW677,2285.39,2213.43,13.89,-224.08,6.15
174,PKW678,2521.1,1455.76,13.89,-258.75,4.14
174,PKW679,1552.29,1132.56,2.6,-36.55,4.28
174,PKW680,2577.95,847.84,0.0,-23.12,6.9
174,PKW681,2009.58,2413.86,13.89,-216.68,6.05
174,PKW682,2894.35,2259.59,0.0,-249.79,3.71
174,PKW683,2662.66,863.72,0.0,-196.54,5.83
174,PKW684,1916.76,1418.82,7.6,-117.76,5.64
174,PKW685,2492.81,1548.47,13.89,-70.94,6.71
174,PKW686,2029.68,2399.19,13.89,-215.81,4.83
174,PKW687,989.88,1074.36,13.89,2.23,5.05
174,PKW688,3517.88,1993.78,13.89,-184.0,5.45
174,PKW689,2570.26,2560.7,13.89,-39.77,5.8
174,PKW69,2151.57,995.01,13.89,-14.19,6.12
174,PKW690,1869.71,2346.72,6.05,-100.66,4.87
174,PKW691,2274.93,2672.78,0.0,0.37,4.45
174,PKW692,3536.51,1989.26,13.89,-184.01,6.2
174,PKW693,2047.03,2386.67,13.89,-215.81,4.92
174,PKW694,2551.45,1265.45,9.14,-82.71,6.69
174,PKW695,2168.22,2298.81,13.89,-216.03,6.24
174,PKW696,2094.52,472.7,0.0,-174.95,4.08
174,PKW697,2557.7,2566.98,13.89,-40.59,4.43
174,PKW698,1142.54,1883.62,5.15,-173.31,6.33
174,PKW699,2677.96,862.52,0.0,-196.53,6.44
174,PKW7,1505.87,1195.55,7.8,-119.96,4.08
174,PKW700,2669.85,861.59,0.0,-196.54,5.29
174,PKW701,2818.35,2326.61,0.0,-54.83,6.71
174,PKW702,2059.46,469.72,6.89,-174.31,6.74
174,PKW703,2661.75,860.65,0.0,-196.54,5.14
174,PKW704,2551.13,801.19,11.7,-26.53,4.98
174,PKW705,1753.76,1088.61,7.8,-187.81,3.69
174,PKW706,1411.77,1896.29,2.6,-0.83,5.96
174,PKW707,1260.41,1403.69,2.75,-234.19,6.6
174,PKW708,2558.65,775.85,13.89,-136.11,6.01
174,PKW709,2571.17,850.73,0.0,-23.12,4.7
174,PKW710,1146.77,1785.8,13.89,-268.11,6.54
174,PKW711,2668.94,858.52,0.0,-196.54,5.69
174,PKW712,3573.3,1989.9,13.89,-184.0,4.9
174,PKW713,1492.89,1903.34,13.89,-8.27,4.39
174,PKW714,1669.77,570.39,0.0,0.58,5.64
174,PKW715,2385.96,522.07,6.0,-144.97,4.41
174,PKW716,2804.26,2002.38,13.89,-3.65,4.9
174,PKW717,2719.7,2008.5,13.89,5.1,3.69
174,PKW718,1503.33,631.5,13.89,-28.6,5.35
174,PKW719,2650.12,874.13,0.0,-196.55,5.45
174,PKW72,2075.58,1714.07,0.0,-22.28,4.2
174,PKW720,2576.76,1082.53,11.95,-69.0,3.66
174,PKW721,3600.8,1984.76,13.89,-184.01,6.47
174,PKW722,3600.59,1981.57,13.89,-184.01,3.72
174,PKW723,1740.87,2849.89,13.89,-38.46,4.2
174,PKW724,1542.22,944.73,13.89,-64.78,6.83
174,PKW725,3601.01,1987.96,13.89,-184.0,3.78
174,PKW726,2396.92,529.75,3.45,-144.97,4.77
174,PKW727,1528.52,1146.2,0.0,-36.6,4.34
174,PKW728,2069.54,476.9,5.2,-92.83,5.15
174,PKW729,2554.19,854.93,0.0,-25.57,4.88
174,PKW730,2564.4,853.62,0.0,-25.21,3.63
174,PKW731,2896.97,2252.49,0.0,-248.33,5.09
174,PKW732,2677.04,859.45,0.0,-196.54,3.95
174,PKW733,878.97,1066.84,13.89,2.23,6.05
174,PKW734,1717.25,2864.58,13.89,-38.46,4.55
174,PKW735,2909.6,2233.14,4.7,-242.6,7.0
174,PKW736,2796.52,2710.76,13.89,-88.68,4.21
174,PKW737,2227.12,1000.53,13.89,-198.32,6.87
174,PKW738,864.97,1069.5,13.89,2.23,4.64
174,PKW739,1809.58,1068.33,9.39,-193.25,3.87
174,PKW74,2755.14,2449.07,13.89,-222.43,4.6
174,PKW740,1899.41,1367.32,0.0,60.02,3.64
174,PKW741,1976.75,2718.63,0.0,-112.9,5.4
174,PKW742,2405.8,535.98,7.95,-144.97,5.42
174,PKW743,1486.35,644.93,13.89,-32.36,5.18
174,PKW744,2432.09,1937.84,0.0,-247.02,6.69
174,PKW745,2915.93,2227.87,4.7,-242.58,6.77
174,PKW746,2418.06,545.15,12.45,-142.19,3.79
174,PKW747,851.21,1065.76,13.89,2.23,5.15
174,PKW748,1151.66,1618.74,13.89,-79.58,5.97
174,PKW749,1136.36,1842.34,7.33,-260.58,4.28
174,PKW75,1350.98,1212.68,13.89,-175.48,6.36
174,PKW750,1686.49,2893.1,13.89,-38.46,4.85
174,PKW751,2446.6,1954.21,13.89,22.69,3.94
174,PKW752,2685.15,860.39,0.0,-196.98,4.7
174,PKW753,2817.86,2332.84,0.0,-55.46,6.94
174,PKW754,2777.69,1992.93,0.0,75.6,4.73
174,PKW755,1866.73,2330.91,7.8,-100.64,5.12
174,PKW756,1979.76,2717.54,0.0,-112.93,6.62
174,PKW757,2774.54,1993.56,0.0,75.75,4.38
174,PKW758,2921.53,2217.07,2.6,-241.3,3.87
174,PKW759,1664.73,2910.38,13.89,-38.46,5.79
174,PKW760,1955.85,1954.72,5.2,-141.33,5.2
174,PKW761,2926.43,2208.27,0.0,-240.57,4.0
174,PKW762,2067.23,2372.1,13.89,-215.81,3.85
174,PKW763,2433.37,557.64,11.86,-138.28,6.35
174,PKW764,2557.74,856.78,0.0,-25.58,6.86
174,PKW765,1461.59,657.75,7.8,-37.2,6.78
174,PKW766,2418.15,938.48,0.0,-199.25,4.26
174,PKW767,2549.3,1282.26,13.72,-90.4,3.58
174,PKW768,2684.23,857.32,0.0,-196.99,5.57
174,PKW769,2906.04,2240.0,0.0,-242.6,6.66
174,PKW770,1642.98,2927.66,13.89,-38.46,4.58
174,PKW771,2801.86,2005.73,13.89,-5.55,6.73
174,PKW772,2106.06,470.5,8.64,-174.95,5.65
174,PKW773,2899.77,2245.46,0.0,-244.17,4.93
174,PKW774,2189.07,2283.65,13.89,-216.03,5.39
174,PKW775,1143.41,1673.77,13.89,-82.64,5.27
174,PKW776,2464.88,1743.67,0.0,-179.74,6.58
174,PKW777,3739.58,1978.26,13.89,-184.0,4.15
174,PKW778,2692.08,857.67,0.0,-224.43,5.35
174,PKW779,1979.67,2725.55,0.0,-112.9,5.91
174,PKW780,2793.95,2821.92,13.89,-88.68,4.68
174,PKW781,1873.89,2331.94,13.89,-262.86,4.73
174,PKW782,2691.19,854.6,1.08,-224.13,5.3
174,PKW783,2669.91,868.25,13.33,-196.55,6.67
174,PKW784,2549.33,1306.42,13.89,-87.96,6.28
174,PKW785,2435.04,1939.09,0.0,-247.02,4.38
174,PKW786,2903.13,2238.68,0.0,-242.6,5.48
174,PKW787,2560.96,851.7,0.0,-25.57,4.55
174,PKW788,1468.59,656.62,13.0,-35.57,6.13
174,PKW789,2686.76,853.23,8.08,-211.31,4.61
174,PKW79,3760.15,1944.53,13.89,-3.65,3.79
174,PKW790,1344.61,1310.96,10.55,-215.98,4.87
174,PKW791,1137.76,1715.1,13.89,-58.51,5.04
174,PKW792,2761.23,2010.81,13.89,-7.34,4.2
174,PKW793,2793.55,2364.17,13.89,-58.92,5.33
174,PKW794,1485.01,656.23,0.0,-10.78,5.92
174,PKW795,1354.58,1307.68,13.89,-215.98,5.24
174,PKW796,1597.56,2959.65,13.89,-38.46,6.99
174,PKW797,2064.48,2691.32,13.89,-183.66,3.69
174,PKW798,1744.54,1631.8,13.89,65.13,5.16
174,PKW799,1965.59,1962.87,2.6,-138.28,4.43
174,PKW8,2145.65,1768.5,0.0,-137.09,5.7
174,PKW80,1266.34,1395.47,7.13,-233.17,5.13
174,PKW800,2447.56,569.83,10.18,-119.97,5.83
174,PKW801,3795.01,1974.38,13.89,-184.0,4.67
174,PKW802,1131.39,1740.8,13.89,-71.45,3.88
174,PKW803,1906.55,1399.36,0.0,-117.6,4.49
174,PKW804,698.53,1059.82,13.89,2.23,5.59
174,PKW805,1583.81,1891.13,0.0,-10.24,4.42
174,PKW806,2718.81,844.49,13.89,-194.77,5.2
174,PKW807,3813.63,1969.86,13.89,-184.01,4.98
174,PKW808,2525.32,1435.09,13.89,-257.01,6.89
174,PKW809,2321.83,2193.37,0.0,-155.46,5.25
174,PKW81,2068.3,1713.6,0.0,-36.36,4.46
174,PKW810,2930.1,2201.76,0.0,-240.57,6.63
174,PKW811,2543.82,859.9,3.5,4.21,6.71
174,PKW812,1918.64,2551.3,13.89,-110.3,4.17
174,PKW813,2933.77,2195.24,0.0,-240.57,6.65
174,PKW814,2363.72,2780.47,13.89,-56.79,4.51
174,PKW815,670.77,1058.74,13.89,2.23,6.22
174,PKW816,2070.17,489.59,2.6,-92.83,4.48
174,PKW817,2791.71,2919.18,13.89,-88.68,6.36
174,PKW818,2755.3,2403.19,13.89,-42.31,6.57
174,PKW819,2937.45,2188.73,0.0,-240.57,4.2
174,PKW82,1515.17,1103.79,0.0,-173.7,4.29
174,PKW820,2243.8,483.51,13.13,-189.22,6.72
174,PKW821,1116.96,1793.58,13.89,-74.09,6.28
174,PKW822,1111.0,1814.09,13.89,-71.17,6.58
174,PKW823,2070.67,499.68,0.0,-92.83,6.07
174,PKW824,2169.68,1720.77,0.0,-224.13,5.16
174,PKW825,1973.13,1969.6,0.0,-137.47,6.78
174,PKW826,2791.06,2946.97,13.89,-88.68,4.78
174,PKW827,1152.42,1654.29,13.89,-261.38,5.81
174,PKW828,2543.7,1744.04,13.89,-179.74,5.06
174,PKW829,2205.17,2268.19,13.89,-212.02,3.99
174,PKW830,2734.76,2421.89,13.89,-42.31,4.47
174,PKW831,1480.69,1175.77,0.0,-36.84,5.33
174,PKW832,2165.25,1716.15,0.0,-224.11,5.81
174,PKW833,2469.47,882.33,2.6,57.59,6.59
174,PKW834,1841.58,1784.54,0.0,51.26,5.46
174,PKW835,2784.34,820.6,13.89,-194.77,4.67
174,PKW836,2785.97,826.78,13.89,-194.77,5.6
174,PKW837,2167.6,1718.32,4.7,-224.11,3.7
174,PKW838,2255.92,984.3,13.89,-198.15,4.53
174,PKW839,2423.48,1941.89,13.89,31.52,5.91
174,PKW84,1895.22,1360.86,0.0,50.66,5.71
174,PKW840,2806.65,821.33,13.89,-194.77,6.26
174,PKW841,2175.21,1715.4,4.7,-224.13,3.85
174,PKW842,1510.52,3028.79,13.89,-38.46,3.73
174,PKW843,2437.97,1932.18,0.0,-247.02,4.55
174,PKW844,1438.74,680.25,13.89,-39.52,4.51
174,PKW845,2812.01,816.61,13.89,-194.77,4.5
174,PKW846,2184.01,1707.1,2.6,-222.02,5.7
174,PKW847,2811.2,813.51,13.89,-194.77,6.06
174,PKW848,1426.01,686.61,13.89,-39.52,5.41
174,PKW849,2451.45,1744.21,7.8,77.48,4.15
174,PKW850,587.5,1055.51,13.89,2.23,3.94
174,PKW851,2664.73,2479.15,13.88,-38.32,5.69
174,PKW852,567.33,1057.92,13.89,2.23,6.84
174,PKW853,545.97,1057.09,13.88,2.23,6.51
174,PKW854,1982.68,2724.44,0.0,-112.93,5.74
174,PKW855,1872.24,2360.13,6.3,-100.66,5.9
174,PKW856,2760.93,2063.89,0.0,-113.15,5.15
174,PKW857,2440.9,1925.28,0.0,-247.02,5.94
174,PKW858,2950.32,2165.91,13.89,-224.17,4.94
174,PKW859,524.6,1056.26,13.88,2.23,6.38
174,PKW861,2853.94,812.17,13.89,-194.77,3.58
174,PKW862,2958.85,2156.64,13.89,-205.28,5.22
174,PKW863,2230.01,2682.07,13.89,-179.61,6.3
174,PKW864,2968.48,2155.63,13.88,-205.28,6.87
174,PKW865,545.86,1053.89,13.89,2.23,6.33
174,PKW866,1098.41,1902.03,13.66,-75.61,4.28
174,PKW867,1692.74,623.82,8.33,-106.75,4.75
174,PKW868,2788.82,3044.24,13.89,-88.68,5.9
174,PKW869,3961.28,1962.74,13.89,-184.0,5.65
174,PKW870,2457.71,1645.21,13.89,-70.58,6.87
174,PKW871,1983.62,2626.21,8.33,-175.01,5.37
174,PKW872,1484.19,1181.14,0.0,-36.86,5.23
174,PKW873,2532.11,589.02,13.89,-201.56,4.7
174,PKW874,2984.05,2144.74,13.89,-205.28,4.78
174,PKW875,2280.04,2908.31,13.89,-56.79,3.52
174,PKW876,2191.51,1700.34,0.0,-222.02,6.36
174,PKW877,2775.93,1985.64,4.32,78.16,4.41
174,PKW878,2307.01,445.2,0.0,-102.17,4.21
174,PKW879,1541.76,1172.86,1.83,-210.95,3.75
174,PKW88,1914.1,2478.89,1.77,-215.42,5.87
174,PKW880,2772.79,1986.27,4.32,78.16,5.81
174,PKW881,1372.43,730.81,13.89,-39.52,4.75
174,PKW882,2770.38,1974.75,8.78,78.16,4.67
174,PKW883,2367.33,922.34,0.0,-17.94,4.15
174,PKW884,2724.29,1370.52,13.89,-164.6,5.77
174,PKW885,1094.31,1943.76,13.89,-75.61,5.43
174,PKW886,3009.25,2132.84,13.89,-205.28,5.48
174,PKW887,1978.65,1974.67,0.0,-137.3,5.86
174,PKW888,1084.66,1955.63,13.89,-75.61,6.27
174,PKW889,1700.03,656.3,8.33,-100.91,6.27
174,PKW890,1330.19,1900.77,11.11,4.17,6.54
174,PKW891,1872.42,2058.44,8.71,-244.8,4.45
174,PKW892,490.34,1051.73,13.89,2.23,5.25
174,PKW893,1403.67,3117.76,13.89,-38.46,5.98
174,PKW894,2933.71,787.83,13.89,-194.77,4.77
174,PKW895,2476.41,1593.68,13.89,-69.89,4.33
174,PKW896,2605.95,2526.84,13.89,-39.77,6.97
174,PKW897,2932.9,784.74,13.89,-194.77,5.11
174,PKW898,2932.08,781.65,13.89,-194.77,5.5
174,PKW899,1077.76,1982.53,13.89,-75.61,6.99
174,PKW9,2307.91,945.58,13.89,-18.46,5.23
174,PKW90,2737.86,1998.41,6.36,-98.59,4.7
174,PKW900,1884.81,2432.0,13.89,-97.26,6.76
174,PKW901,1852.4,2328.52,0.0,-14.57,5.04
174,PKW902,2529.93,1350.8,0.0,-39.54,6.38
174,PKW903,2368.31,925.39,0.0,-17.95,6.83
174,PKW904,2501.22,1553.35,2.63,-168.17,6.1
174,PKW905,1762.41,1674.11,13.89,-117.11,5.88
174,PKW906,1383.88,3137.56,13.89,-38.46,6.62
174,PKW907,2170.63,1710.94,3.54,-224.11,6.41
174,PKW908,2961.39,783.85,13.89,-194.77,6.47
174,PKW909,2789.77,3141.67,13.89,-88.68,6.27
174,PKW910,2275.97,2171.3,13.05,12.02,5.55
174,PKW911,2026.78,1053.88,0.0,-86.67,5.17
174,PKW912,2786.25,3155.4,13.89,-88.68,6.11
174,PKW913,2026.35,1061.25,0.0,-86.67,5.7
174,PKW914,1832.25,509.6,13.89,-26.23,5.09
174,PKW915,2328.65,2196.48,4.02,-155.46,6.75
174,PKW916,2789.12,3169.45,13.89,-88.68,4.73
174,PKW917,2219.19,3001.29,13.89,-56.79,6.55
174,PKW918,1273.31,1386.28,10.08,-232.58,5.54
174,PKW919,3086.95,2099.69,13.89,-205.28,5.83
174,PKW92,1505.09,1102.75,2.6,-174.43,3.9
174,PKW920,2338.83,2201.13,8.19,-155.46,5.58
174,PKW921,2402.29,420.23,13.89,-227.67,6.12
174,PKW922,1349.28,3160.96,13.89,-38.46,6.32
174,PKW923,2676.13,856.38,0.0,-196.54,6.87
174,PKW924,2792.57,2137.34,13.89,-109.52,4.28
174,PKW925,1286.71,801.52,13.89,-39.52,6.61
174,PKW926,2421.39,1731.19,13.89,-0.75,3.77
174,PKW927,2400.75,1731.46,13.64,-0.75,6.26
174,PKW928,3014.3,766.59,13.89,-194.77,6.6
174,PKW929,2380.29,1731.72,13.25,-0.75,3.88
174,PKW930,2236.64,2163.63,13.89,4.44,6.46
174,PKW931,393.18,1047.95,13.89,2.23,4.69
174,PKW932,2196.37,3036.15,13.89,-56.79,6.81
174,PKW933,1503.34,1052.38,13.89,-262.38,6.56
174,PKW934,3026.92,759.96,13.89,-194.77,4.47
174,PKW935,2788.16,3211.1,13.89,-88.68,4.32
174,PKW936,3026.1,756.86,13.89,-194.77,4.24
174,PKW937,2227.57,2756.47,13.89,-49.36,5.6
174,PKW938,2687.12,527.76,13.89,-201.56,3.98
174,PKW939,2398.36,1934.99,13.89,25.84,4.92
174,PKW94,1942.84,1922.67,2.6,46.39,3.7
174,PKW940,4141.19,1946.93,13.89,-184.01,5.76
174,PKW941,1794.24,2012.89,13.89,18.34,3.93
174,PKW942,2340.19,931.27,13.89,-18.76,5.95
174,PKW943,1715.79,738.1,8.33,-100.91,4.0
174,PKW944,1303.8,3193.01,13.89,-38.46,6.52
174,PKW945,1024.78,1605.61,8.33,16.1,5.24
174,PKW946,1530.78,1899.43,13.89,-7.33,5.99
174,PKW947,3055.41,759.06,13.89,-194.77,6.95
174,PKW948,1910.86,2538.97,13.89,-109.19,4.81
174,PKW949,2496.47,1378.42,13.89,-39.54,5.54
174,PKW950,2308.59,452.53,3.27,-102.17,4.41
174,PKW951,2742.0,1823.78,13.89,78.16,6.66
174,PKW952,2341.79,834.32,13.89,50.54,6.43
174,PKW953,3068.02,752.42,13.89,-194.77,4.02
174,PKW954,1693.71,1099.68,13.89,-195.17,6.36
174,PKW955,1318.67,1188.16,13.89,9.8,6.37
174,PKW956,3082.28,751.98,13.89,-194.77,4.83
174,PKW957,2531.9,1390.87,13.44,-72.17,5.21
174,PKW958,3171.48,2052.69,13.89,-205.28,5.38
174,PKW959,3173.04,2055.49,13.89,-205.28,6.99
174,PKW960,3094.08,742.25,13.89,-194.77,3.6
174,PKW961,2877.05,1745.56,13.89,-179.74,4.77
174,PKW962,2447.23,844.33,13.89,59.92,3.86
174,PKW963,2153.65,2157.19,13.89,4.44,5.75
174,PKW964,1275.13,3223.95,13.89,-38.46,6.6
174,PKW965,1894.14,1865.76,13.89,-124.98,5.3
174,PKW966,1742.96,2360.28,13.89,-14.57,5.45
174,PKW967,4210.7,1945.28,13.89,-184.0,3.51
174,PKW968,1036.33,2143.99,13.89,-75.61,6.5
174,PKW97,2073.39,1654.21,13.89,-114.93,6.06
174,PKW970,2125.13,2631.23,8.33,-178.25,4.95
