time,vehicle_id,x,y,speed,angle,power
479,PKW2034,2773.44,2390.97,10.4,-42.53,5.53
479,PKW2035,2014.26,1565.16,13.89,-124.49,5.83
479,PKW2036,2338.93,448.64,11.52,23.08,4.59
479,PKW2037,1917.8,1980.05,0.0,-54.35,4.03
479,PKW2038,1379.0,1889.47,0.0,85.5,3.74
479,PKW2039,1942.35,2697.28,2.6,-30.35,5.79
479,PKW2040,1150.01,1672.65,13.89,-262.7,3.63
479,PKW2041,2116.89,471.46,0.0,-174.95,3.92
479,PKW2042,2613.87,881.48,0.0,-99.51,6.06
479,PKW2043,2101.93,470.14,0.0,-174.95,6.93
479,PKW2044,3571.42,1950.17,13.89,-3.65,4.79
479,PKW2045,1775.19,1834.32,11.43,-26.61,4.96
479,PKW2046,2312.54,2682.52,13.89,-178.51,5.68
479,PKW2047,1134.67,1852.47,0.0,-260.55,4.91
479,PKW2048,1549.05,1104.28,0.0,6.71,5.03
479,PKW2049,2617.02,880.95,0.0,-99.51,5.24
479,PKW2051,1846.71,506.04,13.89,-26.23,3.6
479,PKW2052,1470.79,668.81,13.0,-208.27,6.92
479,PKW2053,2804.72,1999.14,13.89,-3.65,5.34
479,PKW2054,2683.99,821.52,13.89,-13.81,5.83
479,PKW2055,2555.09,1984.4,13.89,8.5,6.24
479,PKW2056,3160.66,2037.31,13.89,-24.83,3.8
479,PKW2058,3586.32,1955.64,13.89,-3.65,3.8
479,PKW2059,2124.37,475.34,0.0,-174.95,5.38
479,PKW2060,2473.9,520.74,13.65,3.72,4.37
479,PKW2061,2225.13,475.41,0.0,-151.99,5.09
479,PKW2062,1556.93,1101.98,1.06,6.69,4.09
479,PKW2063,3606.08,1951.17,13.89,-3.65,6.65
479,PKW2064,2786.39,2375.34,13.0,-53.45,3.56
479,PKW2065,1540.04,1133.68,8.38,-36.56,4.26
479,PKW2067,2107.36,2685.68,13.89,-183.86,4.94
479,PKW2069,1760.21,1087.57,13.32,-194.01,4.5
479,PKW2071,1827.49,515.51,13.89,-26.23,5.93
479,PKW2073,1747.99,1065.27,0.0,47.63,4.54
479,PKW2074,1778.1,1075.42,13.89,-198.52,5.54
479,PKW2075,2027.11,1583.87,13.89,-124.49,3.98
479,PKW2076,2775.76,2425.89,13.89,-222.43,5.48
479,PKW2077,1495.36,1210.49,11.95,-213.16,6.85
479,PKW2078,2804.58,2073.38,11.39,74.54,6.59
479,PKW2079,2771.28,2388.6,10.4,-42.71,5.48
479,PKW2080,1996.71,2423.44,13.89,-216.68,4.37
479,PKW2081,2799.65,928.69,13.89,-11.77,5.01
479,PKW2082,1707.18,1096.03,13.89,-195.17,6.87
479,PKW2083,2884.46,2314.92,0.0,-143.49,6.38
479,PKW2084,1717.08,1090.03,13.89,-195.17,6.72
479,PKW2085,1739.89,1088.93,13.89,-180.49,4.43
479,PKW2086,2778.49,2427.72,13.89,-222.43,6.96
479,PKW2087,3150.73,2038.37,13.89,-24.83,6.75
479,PKW2089,2797.65,2050.69,6.19,-261.87,6.88
479,PKW2091,1510.58,1198.45,13.89,-225.22,6.34
479,PKW2092,1541.64,1103.41,2.34,6.71,4.48
479,PKW2093,2821.56,2322.05,13.89,-54.83,5.66
479,PKW2094,1765.93,1082.92,10.0,-198.63,6.4
479,PKW2095,2783.74,2007.91,13.89,-7.34,5.93
479,PKW2096,2467.35,887.32,2.6,-20.26,5.97
479,PKW2099,2711.25,811.52,0.0,-13.81,4.36
479,PKW2100,1992.07,1016.74,0.0,-3.42,5.64
479,PKW2101,1936.47,1947.24,0.0,-54.11,5.15
479,PKW2102,2232.05,477.62,0.0,-181.0,5.47
479,PKW2103,1932.15,1953.4,0.0,-56.94,6.75
479,PKW2104,2109.41,470.8,0.0,-174.95,5.96
479,PKW2105,1938.52,2691.62,2.6,-35.38,6.61
479,PKW2106,1403.93,1272.45,13.89,-215.74,5.41
479,PKW2107,2794.28,2413.29,13.89,-222.29,5.0
479,PKW2108,1468.84,666.25,13.0,-208.46,5.88
479,PKW2109,1928.06,1959.69,0.0,-56.94,3.91
479,PKW2110,2839.82,2183.2,0.0,70.03,6.34
479,PKW2111,2703.96,813.31,3.49,-13.81,3.95
479,PKW2112,3109.4,2057.49,13.89,-24.83,4.9
479,PKW2113,2783.67,2004.71,13.89,-7.37,5.32
479,PKW2114,3107.69,2054.76,13.89,-24.83,5.69
479,PKW2115,2620.62,832.6,13.89,-11.34,6.36
479,PKW2116,1846.29,502.68,13.89,-26.23,5.44
479,PKW2117,2762.45,2007.46,13.89,-7.37,4.54
479,PKW2118,1549.67,1097.91,4.76,6.69,3.7
479,PKW2119,2615.1,888.87,0.0,-99.51,5.78
479,PKW2120,2580.48,1122.19,13.66,-256.82,6.71
479,PKW2121,2917.69,753.97,13.89,-14.88,4.3
479,PKW2122,2897.98,2269.09,0.0,-251.92,5.39
479,PKW2123,2839.5,2191.3,0.0,68.73,4.5
479,PKW2124,3082.31,2066.5,13.89,-24.83,5.29
479,PKW2125,2556.43,853.86,13.89,-25.57,5.72
479,PKW2126,1537.48,1096.48,9.26,6.69,6.38
479,PKW2127,2758.07,2400.67,7.8,-42.31,5.87
479,PKW2128,1766.37,1119.12,4.52,-122.69,3.7
479,PKW2129,1150.04,1735.85,13.89,89.75,3.96
479,PKW2130,1539.65,1099.96,11.71,6.69,5.54
479,PKW2131,2616.34,896.27,0.0,-100.93,5.66
479,PKW2132,1939.04,1949.15,0.0,-54.09,5.14
479,PKW2133,2643.53,984.71,0.0,-54.16,4.88
479,PKW2134,2778.71,933.05,13.89,-11.77,5.89
479,PKW2135,1521.54,1097.82,13.76,5.24,4.16
479,PKW2136,1985.32,1524.25,13.89,-125.4,4.01
479,PKW2137,2258.08,436.21,13.89,-1.55,5.92
479,PKW2138,1521.34,1100.99,13.89,4.91,4.4
479,PKW2139,2732.63,802.98,5.2,-13.8,5.51
479,PKW2140,1742.34,1060.57,0.0,23.85,6.42
479,PKW2141,2124.37,472.12,0.0,-174.95,4.59
479,PKW2142,1500.43,1095.37,13.89,9.12,4.08
479,PKW2143,2530.49,868.88,7.55,-18.23,4.88
479,PKW2144,1857.96,2154.62,13.89,-88.37,6.22
479,PKW2146,1857.25,2184.1,13.89,-89.17,4.98
479,PKW2147,2890.48,2319.38,0.0,-138.43,4.36
479,PKW2148,2012.62,1751.81,13.89,-30.24,4.65
479,PKW2149,1760.83,1116.41,7.01,-122.69,4.18
479,PKW2150,2826.06,1997.77,13.89,-3.65,4.11
479,PKW2151,2435.04,1939.09,0.0,-247.02,6.37
479,PKW2152,2425.0,932.78,13.89,-197.83,3.64
479,PKW2153,2775.61,2393.35,10.4,-42.36,4.54
479,PKW2154,2806.72,2337.85,13.89,-56.37,6.17
479,PKW2155,1500.13,1098.56,13.89,9.14,5.47
479,PKW2156,1489.03,659.77,10.4,-203.59,4.35
479,PKW2157,1552.89,1162.44,10.4,-210.96,6.77
479,PKW2158,2425.98,935.83,13.89,-197.83,4.85
479,PKW2159,2475.35,624.84,0.0,-117.75,6.08
479,PKW2160,1479.28,1091.86,13.89,8.87,4.71
479,PKW2161,1464.56,1093.17,8.94,5.44,5.12
479,PKW2162,2003.84,2696.57,0.0,-185.57,6.52
479,PKW2163,2656.73,1731.75,13.89,0.26,4.75
479,PKW2164,2531.73,2589.63,13.89,-39.0,6.7
479,PKW2165,2549.75,2578.24,13.89,-41.74,3.84
479,PKW2166,1448.17,1092.19,6.34,2.23,6.73
479,PKW2167,2900.3,2261.98,0.0,-249.82,4.54
479,PKW2168,2061.82,1044.1,0.0,-190.28,4.42
479,PKW2169,1548.64,639.17,0.0,-202.84,4.0
479,PKW2170,1994.45,1762.81,13.0,-35.82,5.9
479,PKW2171,2678.82,938.92,0.0,58.62,3.55
479,PKW2172,2970.73,2121.66,13.89,-24.83,5.94
479,PKW2173,2645.32,987.7,0.0,-54.15,6.98
479,PKW2174,1691.49,1090.34,13.89,-195.18,4.81
479,PKW2175,2446.37,929.22,13.89,-198.65,3.98
479,PKW2176,2955.44,2125.21,13.89,-24.83,3.68
479,PKW2177,1932.05,2700.04,0.0,-34.52,6.9
479,PKW2178,2537.12,863.06,13.0,-21.25,6.16
479,PKW2179,2891.99,2266.79,0.0,-251.91,6.39
479,PKW2180,3534.62,1952.52,13.89,-3.65,5.8
479,PKW2181,1148.05,1714.83,13.89,-265.68,4.43
479,PKW2182,2826.45,2004.16,13.89,-3.65,6.22
479,PKW2183,2084.45,471.82,2.6,-175.1,6.9
479,PKW2184,2812.02,2341.44,13.89,-56.36,5.26
479,PKW2185,1434.34,1091.65,10.84,2.23,6.18
479,PKW2186,1933.88,2702.68,0.0,-34.52,4.1
479,PKW2187,2933.36,2140.76,13.89,-56.7,6.53
479,PKW2189,2894.35,2259.59,0.0,-249.79,5.97
479,PKW2190,2805.11,2005.53,13.89,-3.65,3.74
479,PKW2191,2674.91,932.51,0.0,58.62,4.86
479,PKW2192,1822.91,1802.94,0.0,-19.16,3.93
479,PKW2193,3032.69,2024.54,13.89,-184.01,4.37
479,PKW2194,2609.05,821.93,6.51,57.28,4.31
479,PKW2195,1457.29,1089.34,13.89,2.23,4.2
479,PKW2196,2757.77,937.42,13.89,-11.77,3.91
479,PKW2197,1416.02,1090.94,10.4,2.23,3.84
479,PKW2198,2131.85,472.78,0.0,-175.03,3.82
479,PKW2199,2466.64,922.38,13.89,-198.65,4.1
479,PKW2200,1879.83,2365.87,13.89,79.34,5.67
479,PKW2201,2486.91,915.5,13.89,-198.91,4.33
479,PKW2202,2760.72,802.29,13.89,-14.88,4.76
479,PKW2203,3046.35,2020.38,13.89,-184.01,4.85
479,PKW2204,2836.81,2184.3,0.0,70.03,4.97
479,PKW2205,2465.62,919.35,13.89,-198.67,4.12
479,PKW2206,1817.47,1811.61,0.0,-19.16,5.08
479,PKW2207,1709.45,1062.26,0.78,-16.52,5.21
479,PKW2208,2495.49,1550.53,13.89,-250.95,4.11
479,PKW2209,1132.07,1848.63,7.3,-260.58,3.5
479,PKW2210,1498.29,1068.86,13.89,-254.21,5.12
479,PKW2211,2835.08,2296.91,0.0,-56.7,3.74
479,PKW2212,1823.64,1806.08,0.0,-19.14,4.49
479,PKW2213,1704.17,1060.48,6.8,-16.52,5.84
479,PKW2214,2752.34,2005.57,11.58,-7.4,3.98
479,PKW2215,2131.83,475.99,0.0,-175.04,4.03
479,PKW2216,2837.79,2298.63,0.0,-56.6,6.45
479,PKW2217,2485.87,912.47,13.89,-198.9,5.69
479,PKW2218,1755.37,1107.91,2.51,-122.69,5.23
479,PKW2219,3088.12,2020.66,13.89,-184.01,5.42
479,PKW2220,2464.59,916.32,13.89,-198.67,4.52
479,PKW2221,3107.93,2016.07,13.89,-184.01,4.55
479,PKW2222,1854.92,2334.62,10.5,-200.76,4.63
479,PKW2223,1799.93,1814.54,0.0,-38.49,6.62
479,PKW2224,2898.05,2258.81,0.0,-249.75,3.85
479,PKW2225,2478.89,631.45,0.0,-119.19,6.72
479,PKW2226,2008.97,2736.24,13.89,70.61,6.1
479,PKW2227,2902.88,2254.97,0.0,-248.48,6.38
479,PKW2228,2897.86,2321.71,0.0,-137.06,3.88
479,PKW2229,1965.68,2659.21,4.69,64.88,6.98
479,PKW2230,1744.6,1066.2,0.0,34.58,6.71
479,PKW2231,1690.54,1064.69,11.3,-17.73,6.6
479,PKW2232,3130.44,2017.69,13.89,-184.01,3.56
479,PKW2233,2527.21,900.68,13.89,-201.69,5.46
479,PKW2234,1378.51,1089.48,13.89,2.23,6.91
479,PKW2235,2082.42,1721.69,0.0,-21.86,5.75
479,PKW2236,2007.08,1012.63,0.0,-3.42,4.32
479,PKW2237,2517.75,869.85,10.4,-19.27,3.51
479,PKW2238,1959.38,2645.76,10.46,64.88,6.29
479,PKW2240,1788.82,530.99,13.89,-26.23,5.84
479,PKW2241,1364.75,1085.74,13.89,2.23,6.96
479,PKW2242,2830.99,2303.12,0.0,-54.81,6.07
479,PKW2243,2113.06,1683.43,7.08,48.85,5.11
479,PKW2244,1965.21,2622.01,0.0,-165.26,6.93
479,PKW2245,1925.87,2704.29,0.0,-34.52,5.53
479,PKW2246,2023.51,1035.25,5.61,-223.12,4.51
479,PKW2247,2506.11,905.52,13.89,-200.56,5.36
479,PKW2248,2905.63,2248.01,0.0,-244.08,6.75
479,PKW2249,1955.17,2629.14,13.89,67.26,5.38
479,PKW2250,2840.49,2300.35,2.8,-56.65,4.77
479,PKW2251,2502.25,1530.23,13.89,-251.92,4.66
479,PKW2252,1377.57,1899.44,10.4,-16.01,6.94
479,PKW2253,2366.91,505.98,0.02,-146.11,5.87
479,PKW2255,1812.91,1809.8,7.98,-19.14,4.17
479,PKW2256,2826.26,2000.97,13.89,-3.65,6.93
479,PKW2257,1946.07,2615.53,13.89,68.99,5.19
479,PKW2258,1868.34,2126.03,13.89,-268.61,6.44
479,PKW2259,1808.27,524.98,13.89,-26.23,6.17
479,PKW2260,3199.17,2016.1,13.89,-184.0,4.86
479,PKW2261,2505.07,902.49,13.89,-200.48,4.79
479,PKW2262,2354.17,498.11,0.0,-148.81,6.7
479,PKW2263,1865.08,2339.4,3.74,-100.66,3.64
479,PKW2264,2371.69,2069.56,13.89,-244.47,6.19
479,PKW2265,2547.1,893.56,13.89,-197.29,6.37
479,PKW2266,2545.51,862.63,8.85,-25.45,5.78
479,PKW2267,1966.5,2653.39,9.3,64.88,6.63
479,PKW2268,1868.68,2099.66,13.89,-269.78,3.52
479,PKW2269,1295.35,1083.04,13.89,2.23,6.23
479,PKW2270,2896.97,2252.49,0.0,-248.33,4.49
479,PKW2271,1927.7,2706.93,0.0,-34.52,6.46
479,PKW2272,2908.96,2241.32,0.0,-242.58,4.41
479,PKW2273,2760.22,2403.04,7.8,-42.31,4.35
479,PKW2274,1827.13,512.12,13.89,-26.23,4.42
479,PKW2275,1281.35,1085.7,13.89,2.23,5.61
479,PKW2276,2900.69,2251.76,0.0,-248.21,4.91
479,PKW2277,2896.05,2324.4,0.0,-137.06,4.38
479,PKW2279,2435.02,1930.93,0.0,-247.02,6.05
479,PKW2280,1867.48,2352.17,9.5,-100.66,6.06
479,PKW2281,2733.56,2008.01,8.98,-3.11,5.39
479,PKW2282,2062.39,1047.25,0.0,-190.28,6.9
479,PKW2283,2568.37,1129.13,13.89,-77.74,4.85
479,PKW2284,1939.63,2589.59,13.89,69.7,4.43
479,PKW2285,1319.45,1316.38,13.89,-56.53,6.4
479,PKW2286,1992.09,1013.52,0.0,-3.42,3.71
479,PKW2287,1253.71,1081.42,13.89,2.23,4.93
479,PKW2288,3268.46,2011.25,13.89,-184.0,6.94
479,PKW2289,1921.52,2711.18,0.0,-34.52,5.04
479,PKW2290,3288.26,2006.64,13.89,-184.01,5.77
479,PKW2291,1919.69,2708.54,0.0,-34.52,4.2
479,PKW2292,1239.71,1084.08,13.89,2.23,5.88
479,PKW2293,2384.0,2044.26,13.89,-243.04,6.91
479,PKW2294,1871.21,2073.93,13.89,-256.28,5.54
479,PKW2295,1913.51,2712.79,0.0,-38.11,4.95
479,PKW2296,2524.84,894.74,13.89,-201.69,4.54
479,PKW2297,1218.34,1083.25,13.89,2.23,4.73
479,PKW2298,1926.83,2564.21,13.89,69.7,3.64
479,PKW2299,2563.98,1151.1,13.89,-79.13,4.6
479,PKW2300,1789.05,534.45,13.89,-26.23,5.47
479,PKW2301,2384.74,521.22,0.0,-144.97,4.29
479,PKW2302,1211.83,1086.2,13.89,2.23,4.79
479,PKW2303,1915.34,2715.43,0.0,-38.18,4.81
479,PKW2304,2903.35,2326.82,0.0,-137.06,3.7
479,PKW2305,1769.66,540.43,13.89,-26.23,5.32
479,PKW2306,1198.2,1079.26,13.89,2.23,4.7
479,PKW2307,3310.79,2008.28,13.89,-184.0,6.55
479,PKW2308,1914.2,1801.55,13.89,-15.12,6.98
479,PKW2309,1196.97,1082.41,13.89,2.23,4.78
479,PKW2310,1176.93,1084.84,13.89,2.23,6.42
479,PKW2311,1502.93,1044.07,13.89,-253.06,4.72
479,PKW2312,1880.13,2049.71,13.89,-238.31,3.64
479,PKW2313,2740.99,2013.42,13.0,-7.34,5.77
479,PKW2314,2567.52,887.21,13.89,-197.29,5.22
479,PKW2315,2480.29,2002.64,13.89,-165.33,5.89
479,PKW2316,2599.04,806.34,13.23,56.99,6.42
479,PKW2317,2912.4,2234.68,0.0,-242.58,6.25
479,PKW2318,2585.3,1101.59,11.06,-264.13,5.71
479,PKW2319,2675.96,940.38,0.0,58.63,3.99
479,PKW2320,1886.86,2447.42,13.89,-98.21,4.32
479,PKW2321,2545.2,887.45,13.89,-197.29,5.71
479,PKW2322,2672.08,934.01,0.0,58.63,6.72
479,PKW2323,3351.6,2005.42,13.89,-184.0,6.2
479,PKW2324,2482.55,637.99,0.0,-119.19,4.52
479,PKW2325,3371.4,2000.82,13.89,-184.01,6.92
479,PKW2326,2565.62,881.1,13.89,-197.29,5.09
479,PKW2327,2486.2,644.53,0.0,-119.19,4.34
479,PKW2328,2899.77,2245.46,0.0,-244.17,6.63
479,PKW2329,2434.99,1914.63,0.0,-247.02,3.53
479,PKW2330,2717.17,2008.33,6.38,6.43,4.29
479,PKW2331,2086.45,2354.29,13.89,-215.81,4.01
479,PKW2332,2424.02,929.74,13.89,-197.86,6.28
479,PKW2333,1890.45,2031.38,13.89,-249.73,6.8
479,PKW2334,2802.3,2460.65,13.89,-88.68,5.38
479,PKW2335,1915.97,2514.73,12.4,49.87,6.8
479,PKW2336,2604.09,873.46,13.89,-189.54,5.94
479,PKW2337,2512.23,868.39,6.25,-19.28,5.97
479,PKW2338,2910.47,2231.44,0.0,-242.6,5.29
479,PKW2339,2583.43,878.9,13.89,-197.3,6.71
479,PKW2340,1114.67,1082.42,13.89,2.23,5.5
479,PKW2341,1256.92,1408.53,0.0,-234.19,6.71
479,PKW2342,1166.14,1578.5,13.89,-257.18,5.72
479,PKW2343,1114.92,1076.02,13.89,2.23,6.46
479,PKW2344,1893.13,2466.66,0.0,82.56,5.9
479,PKW2345,1511.1,1023.49,13.89,-246.95,4.75
479,PKW2346,2801.66,2488.44,13.89,-88.68,3.51
479,PKW2347,1830.05,1800.46,0.0,-19.16,6.34
479,PKW2348,3407.02,2001.54,13.89,-184.0,4.68
479,PKW2349,1923.95,1965.97,0.0,-54.35,4.12
479,PKW2350,2516.29,873.75,6.25,-19.28,3.79
479,PKW2351,2507.04,2008.57,13.89,-169.05,4.76
479,PKW2352,2169.68,1720.77,0.0,-224.13,6.2
479,PKW2353,2643.2,2496.17,13.89,-38.32,4.59
479,PKW2354,2526.55,863.43,7.55,-18.8,3.67
479,PKW2355,2322.1,437.15,13.89,5.78,3.77
479,PKW2356,2842.23,2198.29,0.0,68.73,5.99
479,PKW2357,2587.95,880.85,13.89,-197.29,3.61
479,PKW2359,1297.46,1348.94,13.89,-54.07,4.29
479,PKW2360,3448.38,1995.43,13.89,-184.01,6.5
479,PKW2361,2903.55,2244.81,0.0,-242.6,5.18
479,PKW2362,1860.53,2754.84,13.89,-38.46,5.72
479,PKW2363,2915.84,2228.05,0.0,-242.58,6.91
479,PKW2364,2901.54,2329.51,0.0,-137.06,5.48
479,PKW2365,2139.3,476.64,0.0,-175.04,3.72
479,PKW2366,1860.45,2184.14,13.89,-89.17,4.99
479,PKW2367,3462.45,1997.66,13.89,-184.0,6.19
479,PKW2368,1221.9,1457.48,11.95,-234.0,4.23
479,PKW2369,2560.68,1174.06,13.89,-82.24,5.54
479,PKW2370,2913.94,2224.76,0.0,-242.6,5.38
479,PKW2371,1856.95,2205.49,13.89,-89.17,5.51
479,PKW2372,2445.35,926.19,13.89,-198.67,4.2
479,PKW2373,2837.26,2176.15,0.0,70.03,3.65
479,PKW2374,2444.32,923.16,13.89,-198.67,6.56
479,PKW2375,1972.43,2624.02,0.0,-165.31,4.68
479,PKW2376,1904.48,2009.21,13.89,-234.84,6.74
479,PKW2377,1669.77,570.39,0.0,0.58,6.37
479,PKW2378,2774.54,1993.56,0.0,75.75,6.14
479,PKW2379,2139.34,473.43,0.0,-175.03,6.6
479,PKW2380,2221.4,490.96,0.0,-91.08,5.83
479,PKW2381,1919.64,1987.68,13.89,-234.84,5.65
479,PKW2382,2360.58,501.99,0.0,-148.6,6.31
479,PKW2383,2507.15,908.55,13.89,-200.59,5.63
479,PKW2384,1838.47,1279.51,13.89,-116.97,6.6
479,PKW2385,2799.41,2585.7,13.89,-88.68,4.84
479,PKW2386,2888.52,2321.91,0.0,-138.4,5.53
479,PKW2387,2040.34,1591.82,13.89,55.51,6.11
479,PKW2388,2586.05,874.74,13.89,-197.29,4.22
479,PKW2389,1485.64,641.6,13.0,-32.38,4.07
479,PKW2390,3517.88,1993.78,13.89,-184.0,4.36
479,PKW2391,1542.34,638.35,0.0,-202.72,4.01
479,PKW2392,990.0,1071.16,13.89,2.23,4.88
479,PKW2393,2613.39,842.2,0.0,-129.7,5.89
479,PKW2394,2047.02,1612.84,13.89,-124.49,4.49
479,PKW2395,2903.13,2238.68,0.0,-242.6,6.36
479,PKW2396,1172.21,1556.1,13.89,-253.06,5.3
479,PKW2397,2711.87,2441.88,13.89,-38.32,6.4
479,PKW2398,2908.84,2331.93,0.0,-137.06,3.97
479,PKW2399,2834.7,2169.1,0.0,70.03,3.6
479,PKW2400,1487.28,644.33,13.0,-32.36,4.88
479,PKW2401,1784.49,1825.88,7.22,-27.5,3.67
479,PKW2402,1934.8,1966.15,11.55,-234.84,6.59
479,PKW2403,1946.46,1951.28,8.95,-172.24,5.89
479,PKW2404,2003.52,2693.39,0.0,-185.58,3.6
479,PKW2405,2625.35,871.62,13.89,-183.61,4.44
479,PKW2406,2552.11,1260.24,13.89,-82.71,6.01
479,PKW2407,2473.32,888.48,5.2,-20.63,4.38
479,PKW2408,1584.68,1102.14,13.0,-34.68,6.97
479,PKW2409,2427.88,2682.96,0.0,-56.38,6.02
479,PKW2410,2797.8,2655.18,13.89,-88.68,6.14
479,PKW2411,2484.83,909.44,13.89,-198.91,5.58
479,PKW2412,2390.83,525.49,2.44,-144.97,6.81
479,PKW2413,2238.81,483.83,13.89,-183.73,4.15
479,PKW2414,2402.28,2007.41,12.26,-244.5,6.83
479,PKW2415,2503.33,878.38,4.95,-44.59,4.05
479,PKW2416,1702.8,607.65,0.0,-182.29,4.46
479,PKW2417,920.61,1068.46,13.89,2.23,4.3
479,PKW2418,1960.54,1958.48,8.95,-139.13,6.73
479,PKW2419,1266.4,1395.38,5.7,-233.14,5.38
479,PKW2420,1171.49,1539.22,13.89,-58.99,5.96
479,PKW2421,2547.87,2575.63,13.89,-41.76,5.1
479,PKW2422,2423.72,2689.21,0.0,-56.38,5.5
479,PKW2423,2430.56,2684.72,0.0,-56.38,5.78
479,PKW2424,2608.43,875.92,13.89,-187.08,5.92
479,PKW2425,2907.01,2238.12,0.0,-242.6,4.51
479,PKW2426,2508.88,1509.89,13.89,-251.92,3.83
479,PKW2427,2741.24,2010.2,13.0,-7.37,5.56
479,PKW2428,1894.37,2451.63,10.39,81.99,5.03
479,PKW2429,2432.09,1937.84,0.0,-247.02,3.65
479,PKW2430,892.73,1070.58,13.89,2.23,4.57
479,PKW2431,2398.89,531.14,6.94,-144.97,6.06
479,PKW2432,2514.43,1489.28,13.89,-258.75,5.99
479,PKW2433,2429.14,1936.59,0.0,-247.0,3.57
479,PKW2434,2746.75,2410.97,5.2,-42.31,4.33
479,PKW2435,2586.0,1082.74,13.0,-253.92,5.09
479,PKW2436,2607.09,869.66,13.89,-187.06,5.74
479,PKW2437,2762.36,2010.67,13.89,-7.34,4.87
479,PKW2438,2167.46,1718.46,0.0,-224.11,4.12
479,PKW2439,1665.63,1885.75,0.0,-102.88,5.24
479,PKW2440,2842.48,2190.14,0.0,68.73,4.63
479,PKW2441,1708.24,2875.82,13.89,-38.46,4.27
479,PKW2442,1605.35,1092.59,13.89,-31.59,6.85
479,PKW2443,2919.29,2221.41,0.2,-242.58,5.92
479,PKW2444,1154.17,1605.09,13.89,-79.58,4.54
479,PKW2445,2663.65,914.04,13.71,58.62,6.0
479,PKW2446,2558.48,736.29,13.89,63.5,6.07
479,PKW2447,1150.34,1626.13,13.89,-80.92,3.81
479,PKW2448,2445.99,901.97,0.0,-20.1,6.56
479,PKW2449,1147.0,1647.32,13.89,-81.38,4.12
479,PKW2450,837.33,1065.22,13.89,2.23,3.93
479,PKW2451,1900.68,2500.37,0.0,-109.7,6.6
479,PKW2452,1480.27,1142.92,5.58,-109.12,6.54
479,PKW2453,1979.73,2625.7,0.0,-173.05,5.7
479,PKW2454,1972.87,1969.37,8.95,-137.54,4.22
479,PKW2455,1779.17,1699.83,13.89,62.89,5.34
479,PKW2456,2372.43,453.12,2.6,-228.54,4.24
479,PKW2457,1675.61,2901.74,13.89,-38.46,6.01
479,PKW2458,2646.86,888.4,6.92,59.34,6.01
479,PKW2459,2429.13,1928.43,0.0,-247.02,6.0
479,PKW2460,1468.39,652.9,10.4,-34.35,4.7
479,PKW2461,2638.07,867.03,13.89,-192.31,5.26
479,PKW2462,2177.99,439.49,13.89,3.39,5.82
479,PKW2463,2556.71,1215.35,13.89,-87.2,4.36
479,PKW2464,2630.74,874.44,13.89,-184.03,3.82
479,PKW2465,2346.33,935.94,11.81,-18.75,6.97
479,PKW2466,1653.85,2919.02,13.89,-38.46,4.23
479,PKW2467,2627.34,856.26,12.92,-150.47,6.97
479,PKW2468,1186.43,1553.48,0.0,-166.7,3.74
479,PKW2469,2379.19,445.59,0.0,-227.67,6.72
479,PKW2470,1490.57,1172.77,7.23,-34.76,6.64
479,PKW2471,1662.08,570.51,0.0,-33.02,4.46
479,PKW2472,2549.42,1303.73,13.89,-87.96,4.1
479,PKW2473,1470.23,655.5,10.4,-34.4,5.08
479,PKW2474,1892.88,1804.96,13.89,-7.92,4.23
479,PKW2475,2450.53,1773.31,11.82,-267.07,5.33
479,PKW2476,2922.85,2214.61,4.7,-240.57,5.19
479,PKW2477,2928.83,2204.02,2.6,-240.57,3.58
479,PKW2478,2933.77,2195.24,0.0,-240.57,6.6
479,PKW2479,2388.39,911.37,2.6,77.97,5.39
479,PKW2480,2106.61,2339.66,13.89,-216.03,5.31
479,PKW2481,2906.61,2231.95,0.0,-242.6,3.82
479,PKW2482,2396.03,951.67,2.6,-119.15,6.03
479,PKW2483,1484.44,656.34,5.08,-10.78,6.4
479,PKW2484,2449.23,1727.51,9.81,-110.49,4.8
479,PKW2485,3753.44,1977.29,13.89,-184.0,4.78
479,PKW2486,2455.86,1875.26,12.69,-265.58,4.86
479,PKW2487,1976.75,2718.63,0.0,-112.9,6.38
479,PKW2488,2762.38,2405.4,7.8,-42.31,4.87
479,PKW2489,2681.77,861.39,13.89,-196.53,6.94
479,PKW2490,2680.85,858.32,13.89,-196.54,4.37
479,PKW2491,1785.68,1164.93,13.88,-114.43,3.79
479,PKW2492,2394.15,2733.98,13.89,-56.79,5.08
479,PKW2493,2546.1,1331.85,13.89,-78.0,3.92
479,PKW2494,2545.57,710.4,13.89,63.5,4.85
479,PKW2495,2651.41,1006.03,10.92,-225.65,6.01
479,PKW2496,2792.99,2863.6,13.89,-88.68,6.45
479,PKW2497,2183.85,2683.82,13.89,-180.12,4.88
479,PKW2498,2093.96,1004.28,13.88,-10.57,4.58
479,PKW2499,2540.15,1365.85,13.89,-69.88,4.4
479,PKW2500,3795.01,1974.38,13.89,-184.0,6.03
479,PKW2501,2400.66,960.58,0.0,-115.84,5.55
479,PKW2502,2704.36,841.72,13.89,-195.02,5.97
479,PKW2503,2937.45,2188.73,0.0,-240.57,5.2
479,PKW2504,1860.05,2212.08,13.89,-89.17,4.66
479,PKW2505,2067.76,1008.19,8.68,-7.39,5.67
479,PKW2506,3814.8,1969.78,13.89,-184.01,5.76
