time,vehicle_id,x,y,speed,angle,power
1082,PKW5287,2198.56,2677.92,13.89,-19.37,3.9
1082,PKW5288,1796.1,1066.01,13.89,-198.52,6.12
1082,PKW5289,2209.77,3040.81,13.89,-236.68,5.83
1082,PKW5290,2886.14,2222.33,13.89,-69.06,5.88
1082,PKW5291,2808.61,3183.27,13.89,-268.75,4.79
1082,PKW5292,1846.23,1028.63,13.89,-3.3,3.84
1082,PKW5293,1939.35,1948.73,7.88,-54.02,6.8
1082,PKW5294,1984.27,1911.16,2.6,-253.67,5.26
1082,PKW5295,2868.81,2273.38,13.89,-38.33,6.84
1082,PKW5296,2880.27,2255.6,13.89,-69.07,5.2
1082,PKW5297,2362.54,2678.66,0.0,-183.31,3.79
1082,PKW5298,1941.6,2585.7,13.89,69.7,6.61
1082,PKW5299,2889.03,2223.71,13.89,-69.07,5.03
1082,PKW5301,1513.3,651.54,0.0,-201.65,3.66
1082,PKW5302,2802.42,2037.9,0.0,-187.96,5.29
1082,PKW5303,1923.56,1972.01,4.7,-54.35,4.1
1082,PKW5305,1810.68,1064.79,13.89,-193.25,3.67
1082,PKW5306,3630.92,1946.37,13.89,-3.65,5.18
1082,PKW5307,1548.64,639.17,0.0,-202.84,4.8
1082,PKW5309,1476.95,1123.57,0.0,-109.08,4.04
1082,PKW5310,1507.36,1106.17,0.0,-173.88,4.54
1082,PKW5312,1919.68,2535.11,13.89,70.8,4.47
1082,PKW5313,1861.47,2073.34,13.89,-80.66,6.58
1082,PKW5314,2273.71,439.36,13.89,0.15,6.37
1082,PKW5316,1961.82,1937.56,6.24,-215.58,6.43
1082,PKW5317,1903.32,2517.34,13.89,-109.25,5.64
1082,PKW5318,2590.54,838.27,0.0,-11.06,5.08
1082,PKW5320,1918.96,1021.1,13.89,-3.42,4.83
1082,PKW5321,2702.46,2009.62,0.0,8.13,4.0
1082,PKW5322,2360.19,924.65,0.0,-17.94,4.59
1082,PKW5323,3726.37,1946.69,13.89,-3.65,4.19
1082,PKW5324,1910.36,2537.54,13.89,-109.19,5.62
1082,PKW5327,2295.47,438.2,13.89,6.05,4.44
1082,PKW5329,1815.43,1070.24,13.89,-193.24,3.6
1082,PKW5332,2180.88,480.25,13.89,-175.04,6.13
1082,PKW5333,1910.69,2509.26,13.89,71.01,6.94
1082,PKW5335,2616.64,898.05,3.9,-102.66,4.99
1082,PKW5336,3602.93,1948.16,13.89,-3.65,5.14
1082,PKW5337,2251.41,476.59,13.89,-183.7,3.89
1082,PKW5340,1906.01,1405.21,2.6,-117.73,5.95
1082,PKW5341,2772.8,1999.15,0.0,-246.56,5.3
1082,PKW5342,1479.35,1130.49,0.0,-109.14,5.22
1082,PKW5343,1945.01,1931.04,1.12,-148.17,6.98
1082,PKW5345,1786.4,1029.68,13.89,-17.9,6.1
1082,PKW5346,1627.23,2956.52,13.89,-218.46,6.29
1082,PKW5347,1934.18,2565.65,13.89,69.7,3.71
1082,PKW5349,2176.92,2676.29,13.89,0.3,6.47
1082,PKW5350,1618.93,2959.03,13.89,-218.46,5.21
1082,PKW5351,1587.83,788.93,13.89,-106.02,5.82
1082,PKW5352,1657.87,2932.18,13.89,-218.46,4.48
1082,PKW5353,2177.43,2679.49,13.89,0.3,6.05
1082,PKW5354,2101.98,473.36,0.0,-174.95,5.2
1082,PKW5355,1810.21,1201.97,13.89,63.83,4.81
1082,PKW5356,2832.7,2041.75,0.0,-184.0,6.58
1082,PKW5358,1635.68,2945.72,13.89,-218.46,6.26
1082,PKW5362,1765.61,1035.7,13.89,-15.51,5.93
1082,PKW5364,2202.19,481.77,13.89,-175.68,6.96
1082,PKW5365,1676.15,1875.66,5.2,-198.41,3.71
1082,PKW5366,2370.01,2678.24,0.0,-183.04,4.99
1082,PKW5367,2810.06,2040.13,0.0,-184.01,6.11
1082,PKW5369,1900.05,1048.0,13.89,-185.98,6.94
1082,PKW5370,1389.48,1278.81,13.89,-215.41,5.41
1082,PKW5371,2809.08,3161.88,13.89,-268.75,5.88
1082,PKW5372,2431.26,503.08,13.89,33.83,5.15
1082,PKW5373,2155.57,2676.18,13.89,0.3,5.49
1082,PKW5375,2581.66,1991.61,13.89,8.5,5.74
1082,PKW5377,1511.95,648.63,0.0,-201.7,6.68
1082,PKW5378,1507.69,1102.99,3.74,-173.98,5.64
1082,PKW5380,2247.02,436.68,13.89,-3.05,6.42
1082,PKW5382,1488.14,1085.77,0.0,-248.35,4.87
1082,PKW5383,1688.2,1871.65,2.6,-198.41,3.51
1082,PKW5384,1490.93,1078.76,0.0,-248.35,5.7
1082,PKW5386,1917.59,2557.68,13.89,-110.29,5.69
1082,PKW5387,1923.92,2479.76,0.0,-215.43,4.24
1082,PKW5388,1869.02,2343.04,8.8,-100.66,5.81
1082,PKW5390,2637.99,1996.78,13.89,8.5,4.35
1082,PKW5391,1672.03,1873.39,7.8,-6.01,4.71
1082,PKW5393,1977.4,1918.47,2.6,-235.65,3.84
1082,PKW5394,2878.45,2242.44,13.89,-69.06,5.62
1082,PKW5396,1212.47,879.38,13.89,-219.33,5.05
1082,PKW5397,1939.65,2598.77,13.89,69.37,3.58
1082,PKW5399,1408.51,1265.22,13.89,-215.74,5.33
1082,PKW5400,2178.82,1746.88,13.56,50.22,5.08
1082,PKW5401,1547.32,636.27,0.0,-202.89,6.3
1082,PKW5403,2746.53,2411.17,0.0,-42.31,5.13
1082,PKW5404,1931.79,1916.73,12.9,-131.54,6.45
1082,PKW5405,1535.08,1137.36,13.89,-36.52,4.32
1082,PKW5407,2392.31,2676.04,0.0,-188.25,5.48
1082,PKW5408,1474.48,1132.25,0.0,-132.22,4.66
1082,PKW5409,1895.44,1055.2,13.89,-189.17,6.87
1082,PKW5410,2840.19,2041.23,0.0,-184.0,5.21
1082,PKW5411,1712.01,1863.72,0.0,-198.41,4.07
1082,PKW5412,2809.54,3140.5,13.89,-268.75,6.75
1082,PKW5413,2809.86,2036.94,0.0,-184.01,6.89
1082,PKW5414,2240.6,714.5,13.89,-210.6,5.78
1082,PKW5416,2274.18,436.16,13.89,0.15,5.05
1082,PKW5417,2732.63,2008.06,0.0,-3.03,4.23
1082,PKW5418,2810.01,3119.11,13.89,-268.75,4.96
1082,PKW5422,1409.49,1896.16,5.2,-4.17,6.3
1082,PKW5423,2847.17,2202.16,0.0,68.73,6.42
1082,PKW5424,2847.67,2040.71,0.0,-184.0,4.97
1082,PKW5425,2774.15,1992.15,0.0,76.74,4.09
1082,PKW5426,2619.21,909.1,2.6,-95.25,6.25
1082,PKW5427,2749.29,2417.32,0.0,-42.31,3.65
1082,PKW5428,2855.15,2040.18,0.0,-184.0,5.67
1082,PKW5429,2156.0,2679.38,13.89,0.3,4.9
1082,PKW5431,1755.71,1073.93,7.9,48.27,6.54
1082,PKW5433,1869.95,2081.72,13.89,-263.75,4.99
1082,PKW5434,2451.86,1208.8,13.89,-171.13,6.7
1082,PKW5435,1734.23,557.59,13.89,-23.35,4.74
1082,PKW5436,1961.21,1018.58,13.89,-3.42,5.18
1082,PKW5438,2377.47,2677.84,0.0,-186.13,6.45
1082,PKW5439,2599.21,843.09,0.0,-11.07,6.27
1082,PKW5440,2870.22,2262.22,13.89,-55.28,3.65
1082,PKW5441,1937.54,1050.51,13.89,-185.1,6.84
1082,PKW5443,1742.31,1042.09,13.89,-12.7,5.47
1082,PKW5444,2823.07,2137.03,0.0,70.08,3.58
1082,PKW5445,1863.78,2079.01,13.87,-84.45,5.03
1082,PKW5446,1942.59,1043.66,13.89,-181.85,4.21
1082,PKW5447,2851.86,2286.83,13.89,-49.43,4.85
1082,PKW5449,1741.17,1060.06,13.89,23.85,5.57
1082,PKW5452,1939.15,1016.68,13.89,-3.42,5.87
1082,PKW5453,1773.87,1073.46,13.89,-198.52,6.79
1082,PKW5454,1554.19,633.27,0.0,-204.89,3.8
1082,PKW5456,1871.69,1807.93,10.1,21.13,6.61
1082,PKW5457,1712.19,1048.09,13.89,-16.5,4.23
1082,PKW5458,2478.89,631.45,0.0,-119.19,5.16
1082,PKW5459,2163.77,1732.21,10.96,42.16,6.64
1082,PKW5460,1714.72,1057.36,13.89,-16.52,6.92
1082,PKW5461,2702.02,2012.79,0.0,8.21,6.81
1082,PKW5462,1726.25,1858.98,0.0,-198.41,4.5
1082,PKW5463,1520.11,648.86,0.0,-199.4,4.16
1082,PKW5464,1142.1,1846.8,0.0,-260.58,5.36
1082,PKW5465,1862.28,2099.8,13.75,-89.78,6.31
1082,PKW5466,2881.39,2243.69,13.89,-69.07,3.96
1082,PKW5467,2773.96,2385.62,0.0,-47.23,4.18
1082,PKW5468,2104.03,470.32,0.0,-174.95,3.59
1082,PKW5469,2225.62,438.16,13.89,-4.55,4.19
1082,PKW5470,2398.03,2678.44,0.0,-189.2,5.27
1082,PKW5471,1685.49,1056.28,13.89,-16.65,5.12
1082,PKW5472,1956.74,1946.52,10.4,-209.34,3.69
1082,PKW5473,2223.59,484.29,13.89,-181.07,3.51
1082,PKW5474,1561.82,1157.24,6.04,-208.81,6.15
1082,PKW5476,2862.64,2039.66,0.0,-184.0,3.51
1082,PKW5477,2810.48,3097.73,13.89,-268.75,4.79
1082,PKW5478,1134.67,1852.47,2.95,-260.55,4.93
1082,PKW5479,1137.76,1853.41,0.0,-260.64,5.47
1082,PKW5480,2423.15,2674.27,13.89,-188.92,3.66
1082,PKW5481,1964.04,1042.96,13.89,-181.85,5.07
1082,PKW5482,2620.03,919.01,1.3,-119.76,5.14
1082,PKW5483,1660.7,1070.27,13.89,-9.43,3.94
1082,PKW5484,2838.34,2303.61,13.89,-56.06,5.94
1082,PKW5485,1646.4,1070.43,13.89,-16.22,5.66
1082,PKW5486,2882.08,2317.14,0.0,-143.45,6.1
1082,PKW5487,1562.34,633.01,0.0,-204.91,5.38
1082,PKW5488,1360.1,1267.61,13.89,-38.2,6.63
1082,PKW5489,2597.89,836.83,0.0,-11.06,6.26
1082,PKW5490,1616.91,1087.89,13.89,-45.45,5.86
1082,PKW5491,2873.7,2038.88,8.09,-184.0,4.78
1082,PKW5492,2432.52,1986.23,0.0,-172.15,4.42
1082,PKW5493,2134.23,2676.98,13.89,-2.95,5.7
1082,PKW5495,2636.15,869.66,13.89,60.59,4.58
1082,PKW5496,2109.45,474.02,0.0,-174.95,5.37
1082,PKW5497,1320.07,1210.24,13.89,-175.48,5.49
1082,PKW5498,1656.71,1874.44,5.2,-15.8,6.76
1082,PKW5500,2623.35,938.93,8.99,-104.3,5.97
1082,PKW5501,1714.26,565.09,13.89,-18.68,6.16
1082,PKW5502,1986.39,1042.28,13.89,-180.92,3.66
1082,PKW5503,2732.31,2011.28,0.0,-3.04,5.24
1082,PKW5505,2772.49,1984.84,0.0,78.16,6.84
1082,PKW5506,1356.46,1213.11,13.89,-178.15,5.22
1082,PKW5507,2134.59,2680.16,13.89,-2.94,6.7
1082,PKW5508,2204.42,439.82,13.89,-2.54,4.73
1082,PKW5509,1979.88,1048.85,13.89,-186.61,4.49
1082,PKW5510,1218.07,1462.75,13.89,-234.0,5.2
1082,PKW5512,2251.77,439.62,13.89,-3.05,3.55
1082,PKW5514,2873.2,2263.38,13.89,-55.33,4.4
1082,PKW5515,2488.37,648.42,12.73,-119.19,4.22
1082,PKW5516,2921.84,2032.3,13.89,-184.01,4.09
1082,PKW5517,1584.13,1100.71,13.89,-7.13,3.87
1082,PKW5518,2368.5,1738.28,13.89,-180.75,5.79
1082,PKW5522,2439.96,1987.91,0.0,-157.18,3.97
1082,PKW5523,2740.98,2416.22,0.0,-42.31,3.63
1082,PKW5524,2446.88,1990.82,3.76,-158.16,4.32
1082,PKW5525,2422.48,2671.16,13.89,-188.75,6.52
1082,PKW5526,2572.26,1731.37,13.89,0.26,4.44
1082,PKW5527,1925.01,2577.75,13.89,-110.29,4.61
1082,PKW5528,1567.45,1157.79,13.89,-208.14,4.94
1082,PKW5529,1508.17,1160.56,6.95,-34.76,4.11
1082,PKW5530,2543.45,1731.23,13.89,0.26,5.41
1082,PKW5531,1518.53,1107.37,8.24,-173.7,3.62
1082,PKW5532,1645.41,1880.0,2.6,-10.24,6.1
1082,PKW5534,1337.96,1285.79,13.89,-43.65,5.34
1082,PKW5536,2636.31,1999.77,13.89,8.5,4.67
1082,PKW5537,2457.4,1994.9,7.76,-159.38,5.09
1082,PKW5538,2858.07,2278.18,13.89,-38.12,6.6
1082,PKW5539,2855.2,2276.76,13.89,-37.65,3.79
1082,PKW5540,2183.17,439.69,13.89,2.26,5.81
1082,PKW5541,2725.17,2008.46,0.0,-0.52,4.22
1082,PKW5543,2008.35,1042.6,13.89,-178.92,5.13
1082,PKW5544,2823.46,2319.36,13.89,-54.83,4.25
1082,PKW5546,1484.1,1074.79,11.37,-72.22,3.91
1082,PKW5547,2839.85,2291.15,13.89,-49.4,4.11
1082,PKW5548,1501.35,1098.75,13.89,8.79,4.75
1082,PKW5550,1480.29,1095.24,13.89,8.94,5.18
1082,PKW5551,2112.91,2678.22,13.89,-4.4,5.67
1082,PKW5552,1210.44,876.91,13.89,-219.33,4.96
1082,PKW5553,1874.75,2317.15,13.89,84.86,6.5
1082,PKW5554,1628.09,1883.13,0.0,-10.24,3.9
1082,PKW5555,2555.87,1230.83,0.0,-82.71,4.22
1082,PKW5556,2752.08,2406.12,0.0,-42.31,3.9
1082,PKW5558,1899.97,1394.13,5.2,-119.57,6.91
1082,PKW5559,1385.57,1213.9,11.34,-178.51,4.02
1082,PKW5560,2623.1,926.97,4.47,-89.17,4.31
1082,PKW5561,1474.12,1091.05,13.89,7.5,6.06
1082,PKW5562,1962.55,2652.53,0.0,64.88,5.65
1082,PKW5563,2148.6,1722.11,8.36,23.79,6.73
1082,PKW5564,2049.74,1044.86,13.89,-183.08,3.99
1082,PKW5565,1890.9,2429.13,13.89,82.74,4.31
1082,PKW5566,2079.23,471.38,5.2,-175.18,6.35
1082,PKW5567,1461.54,1096.66,13.89,10.82,6.13
1082,PKW5568,1673.28,570.49,10.4,1.27,4.49
1082,PKW5569,1485.29,1176.44,10.4,-35.8,4.55
1082,PKW5570,1965.21,2622.01,0.0,-165.26,3.57
1082,PKW5571,2022.73,1046.36,13.89,-175.75,4.99
1082,PKW5572,1928.06,1917.34,11.78,-131.53,4.86
1082,PKW5573,2716.95,2014.75,0.0,6.42,5.97
1082,PKW5574,1432.78,1091.59,13.85,2.23,5.31
1082,PKW5575,3074.47,2024.83,13.89,-184.0,4.53
1082,PKW5576,3074.26,2021.63,13.89,-184.01,3.86
1082,PKW5577,2549.32,1306.55,13.89,-87.96,6.03
1082,PKW5578,1887.58,2428.46,13.89,82.74,5.63
1082,PKW5580,2091.61,2679.74,13.89,-3.04,3.96
1082,PKW5581,2625.65,851.03,13.0,60.59,3.98
1082,PKW5582,1411.47,1090.76,12.67,2.23,5.71
1082,PKW5583,1534.17,1109.1,12.74,-173.7,4.2
1082,PKW5584,2729.89,2426.32,0.0,-42.31,5.71
1082,PKW5585,2811.21,2336.89,13.89,-56.38,4.49
1082,PKW5586,2091.93,472.47,2.6,-174.95,5.41
1082,PKW5587,2003.84,2696.57,0.0,-185.57,6.7
1082,PKW5588,2709.88,2010.68,0.0,8.14,6.96
1082,PKW5589,2113.2,2681.4,13.89,-4.4,4.07
1082,PKW5590,1149.17,1721.11,13.89,76.74,4.8
1082,PKW5591,1510.54,1183.85,13.89,-219.63,5.26
1082,PKW5592,2070.92,1045.7,11.07,-190.29,5.54
1082,PKW5594,1940.52,1958.04,13.0,-233.78,4.33
1082,PKW5595,2070.27,2680.88,13.89,-3.08,3.69
1082,PKW5596,1320.05,1309.66,13.89,-56.54,3.76
1082,PKW5597,2091.83,2682.93,13.89,-3.03,6.53
1082,PKW5598,2835.65,2371.26,0.0,-244.08,4.5
1082,PKW5599,2259.3,983.2,13.89,-198.14,5.7
1082,PKW5600,2765.32,2398.39,0.0,-42.31,4.23
1082,PKW5601,2095.83,1037.62,8.06,-193.46,4.57
1082,PKW5602,2084.4,1040.0,13.89,-190.31,5.15
1082,PKW5603,2842.6,2292.81,13.89,-49.5,5.06
1082,PKW5604,2886.83,2312.69,0.0,-143.5,5.66
1082,PKW5605,1304.37,1333.39,13.89,-56.54,4.91
1082,PKW5606,1872.73,2294.81,13.89,84.81,3.57
1082,PKW5607,1350.87,1085.2,13.89,2.23,6.54
1082,PKW5608,1870.71,2273.51,13.89,74.48,6.27
1082,PKW5609,2770.95,1977.5,0.0,78.16,5.26
1082,PKW5610,2098.66,1040.23,13.89,-193.45,4.83
1082,PKW5611,2832.96,2369.47,0.0,-244.07,5.53
1082,PKW5612,1493.71,1071.74,0.0,-248.6,5.37
1082,PKW5613,2738.19,2427.42,0.0,-42.31,6.27
1082,PKW5614,2143.17,1770.57,0.0,-137.09,6.23
1082,PKW5615,1886.38,2400.76,13.89,79.69,5.92
1082,PKW5616,2435.04,1939.09,0.0,-247.02,3.75
1082,PKW5617,2838.93,2364.51,0.0,-244.08,6.93
1082,PKW5618,3185.32,2017.07,13.89,-184.0,4.67
1082,PKW5619,2815.14,2884.88,13.89,-268.75,4.58
1082,PKW5620,1352.09,1305.53,8.66,-215.98,6.9
1082,PKW5621,2827.32,2308.32,13.89,-54.81,6.22
1082,PKW5622,2003.52,2693.39,0.0,-185.58,4.56
1082,PKW5623,2426.2,1935.34,0.0,-247.02,7.0
1082,PKW5624,2769.41,1970.16,0.0,78.16,5.66
1082,PKW5625,2709.48,2013.86,0.0,8.11,5.96
1082,PKW5626,2138.01,1027.26,13.89,-195.56,5.4
1082,PKW5627,3205.13,2012.47,13.89,-184.01,6.85
1082,PKW5628,2437.97,1932.18,0.0,-247.02,5.51
1082,PKW5630,1295.35,1083.04,13.89,2.23,5.27
1082,PKW5631,2549.47,2574.2,13.89,-41.76,6.12
1082,PKW5632,1392.75,1238.5,13.89,-37.45,5.23
1082,PKW5633,1673.09,573.68,10.4,1.24,3.62
1082,PKW5634,2150.54,1020.45,13.89,-195.55,6.75
1082,PKW5636,2059.32,2684.67,13.89,-3.07,6.98
1082,PKW5637,1865.97,2248.49,13.89,-269.58,6.0
1082,PKW5638,1865.08,2339.4,0.0,-100.66,5.91
1082,PKW5639,2897.98,2269.09,0.0,-251.92,5.38
1082,PKW5640,2432.85,500.29,13.65,33.84,4.48
1082,PKW5641,2695.04,2008.55,0.0,8.5,4.21
1082,PKW5642,2499.2,667.8,13.89,-116.87,5.27
1082,PKW5643,1866.31,2222.16,13.89,-269.17,6.13
1082,PKW5644,2511.3,685.29,13.89,-116.27,6.89
1082,PKW5645,2178.22,1016.07,13.89,-195.87,6.78
1082,PKW5646,2754.23,2408.49,0.0,-42.31,6.87
1082,PKW5647,2556.98,1334.6,13.89,-247.57,6.29
1082,PKW5648,3078.79,714.48,13.89,-14.88,4.81
1082,PKW5649,2688.12,2004.27,0.0,8.5,6.21
1082,PKW5650,2410.0,938.03,0.0,-199.91,5.35
1082,PKW5651,1504.78,650.79,0.0,-194.24,3.53
1082,PKW5652,1186.86,1519.81,13.89,-246.64,4.48
1082,PKW5653,1655.75,574.01,7.8,-6.55,5.83
1082,PKW5654,1940.31,1941.23,9.18,-58.11,4.72
1082,PKW5655,2403.04,534.04,11.76,-144.97,5.16
1082,PKW5656,1656.06,577.19,7.8,-6.54,6.23
1082,PKW5657,1288.18,1356.31,13.89,-52.59,4.7
1082,PKW5658,2894.98,2267.94,0.0,-251.91,6.0
1082,PKW5659,2006.58,2686.1,13.89,-5.61,6.81
1082,PKW5660,2795.31,2362.4,13.89,-82.91,6.04
1082,PKW5661,1881.25,2373.38,13.89,79.34,5.5
1082,PKW5662,2694.56,2011.7,0.0,8.5,4.4
1082,PKW5663,2417.06,935.47,0.0,-199.31,4.08
1082,PKW5664,2411.13,941.02,0.0,-199.9,4.21
1082,PKW5665,1282.24,1379.87,13.0,-232.58,6.8
1082,PKW5666,1519.83,1180.32,13.81,-218.45,4.62
1082,PKW5667,2767.88,1962.81,0.0,78.16,4.18
1082,PKW5668,1990.02,1766.01,10.4,-35.82,4.72
1082,PKW5669,2408.87,935.03,0.0,-199.88,4.56
1082,PKW5670,2418.15,938.48,0.0,-199.25,5.52
1082,PKW5671,2415.95,932.47,0.0,-199.21,4.29
1082,PKW5672,2884.66,762.75,13.89,-14.88,6.03
1082,PKW5673,2891.99,2266.79,0.0,-251.91,4.82
1082,PKW5674,1957.13,2675.38,13.89,-46.07,4.79
1082,PKW5675,1617.18,1388.11,13.89,62.34,5.04
1082,PKW5676,1868.85,2039.44,0.0,30.49,4.95
1082,PKW5677,2757.62,2401.07,0.0,-42.31,5.47
1082,PKW5678,2766.34,1955.47,0.0,78.16,4.47
1082,PKW5679,1964.55,2688.03,13.89,-6.76,5.58
1082,PKW5680,2820.03,2138.04,0.0,70.08,4.13
1082,PKW5681,2687.62,2007.44,0.0,8.5,6.04
1082,PKW5682,1635.47,1881.8,0.0,-10.24,5.04
1082,PKW5683,2671.3,2001.76,6.55,8.5,5.13
1082,PKW5684,2561.91,1314.02,13.89,86.7,5.02
1082,PKW5685,1423.46,1900.94,7.8,33.02,3.81
1082,PKW5686,3059.61,716.27,13.89,-14.88,3.51
1082,PKW5687,2305.54,2672.88,7.8,0.29,4.49
1082,PKW5688,2802.94,2432.86,13.89,-88.68,6.38
1082,PKW5689,2520.77,704.47,13.89,-116.27,4.9
1082,PKW5690,1178.47,1539.39,13.89,-246.83,5.96
1082,PKW5691,1142.56,1080.3,13.89,2.23,4.55
1082,PKW5692,2644.63,1008.18,13.89,-224.11,5.06
1082,PKW5693,2229.86,999.62,13.89,-198.3,4.64
1082,PKW5694,2466.02,891.22,0.0,-20.12,4.66
1082,PKW5695,2095.25,469.55,1.3,-174.95,3.99
1082,PKW5696,2284.97,480.44,13.89,-172.86,6.86
1082,PKW5697,1527.86,1170.55,13.89,-214.06,6.22
1082,PKW5698,1620.71,1884.46,0.0,-10.24,4.14
1082,PKW5699,2425.13,936.11,0.0,-197.83,5.1
1082,PKW5700,2764.8,1948.13,0.0,78.16,3.94
1082,PKW5701,1128.8,1076.56,13.89,2.23,3.7
1082,PKW5702,2294.4,971.69,13.89,-198.14,4.98
1082,PKW5703,2530.23,723.65,13.89,-116.27,5.19
1082,PKW5704,2389.45,524.52,13.89,-144.97,6.32
1082,PKW5705,2897.32,2260.78,0.0,-249.75,6.78
1082,PKW5706,2539.7,742.83,13.89,-116.27,6.17
1082,PKW5707,2424.15,933.06,0.0,-197.83,6.58
1082,PKW5708,2432.27,933.81,0.0,-197.83,5.46
1082,PKW5709,2801.66,2488.44,13.89,-88.68,4.12
1082,PKW5710,1838.95,1786.39,0.0,51.26,6.92
1082,PKW5711,2748.68,2413.54,0.0,-42.31,6.14
1082,PKW5712,2439.41,931.51,0.0,-197.97,5.34
1082,PKW5713,2899.92,2253.72,0.0,-248.4,6.82
1082,PKW5714,3420.88,2000.57,13.89,-184.0,4.94
1082,PKW5715,2308.1,483.68,13.89,-171.02,6.6
1082,PKW5716,1862.08,2119.99,13.25,-88.75,4.7
1082,PKW5717,1882.28,2737.56,13.89,-38.46,5.91
1082,PKW5718,2894.35,2259.59,0.0,-249.79,6.81
1082,PKW5719,2431.29,930.76,0.0,-197.83,5.36
1082,PKW5720,2430.31,927.72,0.0,-197.86,5.04
1082,PKW5721,2429.13,1928.43,0.0,-247.02,6.77
1082,PKW5722,2058.11,1840.01,13.89,-220.96,3.57
1082,PKW5723,2091.2,2354.81,13.89,-215.79,3.63
1082,PKW5724,2800.69,2530.12,13.89,-88.68,4.41
1082,PKW5725,2892.44,2316.85,0.0,-138.53,6.21
1082,PKW5726,1059.28,1077.06,13.89,2.23,5.66
1082,PKW5727,2649.63,1007.85,13.89,-225.65,4.93
1082,PKW5728,1386.09,1897.87,12.13,-7.58,4.31
1082,PKW5729,2904.95,760.66,13.89,-14.88,4.06
1082,PKW5730,1045.52,1073.32,13.89,2.23,3.91
1082,PKW5731,2418.56,545.53,11.23,-142.0,6.25
1082,PKW5732,2546.97,1327.74,13.0,-78.06,5.36
1082,PKW5734,1624.57,578.21,1.3,-15.89,6.21
1082,PKW5735,3476.31,1996.69,13.89,-184.0,6.62
1082,PKW5736,2551.35,2576.81,13.89,-41.74,3.54
1082,PKW5737,2896.97,2252.49,0.0,-248.33,5.18
1082,PKW5738,2800.05,2557.91,13.89,-88.68,6.06
1082,PKW5739,2900.3,2261.98,0.0,-249.82,6.28
1082,PKW5740,1031.52,1075.98,13.89,2.23,6.47
1082,PKW5741,2902.88,2254.97,0.0,-248.48,4.99
1082,PKW5742,1917.69,1017.96,13.89,-3.42,5.09
1082,PKW5743,2756.09,2055.0,13.89,-119.19,4.38
1082,PKW5744,2802.91,2572.35,13.89,-88.68,5.85
1082,PKW5745,1176.05,1528.81,13.89,-66.77,5.97
1082,PKW5746,2598.55,839.96,0.0,-11.07,4.51
1082,PKW5747,2581.24,1132.96,13.89,-256.82,4.78
1082,PKW5748,1817.02,2789.41,13.89,-38.46,4.7
1082,PKW5749,2078.01,1656.54,13.65,-114.92,4.28
1082,PKW5750,1640.89,578.78,5.2,-5.73,3.89
1082,PKW5751,2456.64,925.76,5.53,-198.65,6.41
1082,PKW5752,1552.12,931.22,13.89,-244.79,5.46
1082,PKW5753,1140.86,1854.33,0.0,-260.64,6.7
1082,PKW5754,2883.93,766.25,13.89,-14.88,6.18
1082,PKW5755,2899.77,2245.46,0.0,-244.17,6.8
1082,PKW5756,2533.4,2588.28,13.89,-39.0,5.99
1082,PKW5757,2802.27,2600.12,13.89,-88.68,5.3
1082,PKW5758,2798.77,2613.49,13.89,-88.68,4.77
1082,PKW5759,976.12,1070.62,13.89,2.23,5.38
1082,PKW5760,2902.7,2246.73,0.0,-244.13,5.17
1082,PKW5761,2763.26,1940.79,0.0,78.16,6.34
1082,PKW5763,1895.39,1379.67,7.8,-110.62,4.52
1082,PKW5764,2563.99,747.34,13.89,63.5,6.14
1082,PKW5765,2675.67,2005.65,9.04,8.5,4.95
1082,PKW5766,2743.13,2418.59,0.0,-42.31,4.04
1082,PKW5767,2546.93,1364.04,13.89,-265.25,6.98
1082,PKW5768,2892.09,2320.72,0.0,-137.06,4.84
1082,PKW5769,1898.17,1378.08,7.8,-110.54,6.51
1082,PKW5770,2432.09,1921.45,4.59,-247.02,4.05
1082,PKW5771,2161.99,438.13,13.35,7.02,3.59
1082,PKW5772,1165.67,1547.53,13.89,-64.37,6.18
1082,PKW5773,2735.44,2421.27,0.0,-42.31,6.96
1082,PKW5774,1972.43,2624.02,0.0,-165.31,5.64
1082,PKW5775,2079.24,1821.66,13.89,-220.99,5.47
1082,PKW5776,1158.71,1567.88,13.89,-77.17,5.96
1082,PKW5777,934.49,1069.0,13.89,2.23,4.74
1082,PKW5778,2011.31,2695.84,0.0,-185.57,6.05
1082,PKW5779,3573.3,1989.9,13.89,-184.0,6.47
1082,PKW5780,2862.15,768.73,13.89,-14.88,5.73
1082,PKW5781,2761.72,1933.45,0.0,78.16,4.27
1082,PKW5782,2677.84,2009.21,11.42,8.5,5.78
1082,PKW5783,2542.46,1348.8,10.94,-80.83,5.68
1082,PKW5784,2335.05,489.35,13.89,-161.08,5.79
1082,PKW5785,2578.93,1128.81,13.89,-256.82,6.57
1082,PKW5786,2651.1,2489.92,13.89,-38.32,6.87
1082,PKW5787,906.73,1067.92,13.89,2.23,4.11
1082,PKW5788,1153.92,1588.91,13.89,-79.21,5.99
1082,PKW5789,2320.98,963.03,13.89,-197.69,5.04
1082,PKW5790,1740.87,2849.89,13.89,-38.46,4.48
1082,PKW5791,2796.84,2696.86,13.89,-88.68,5.64
1082,PKW5792,3614.87,1986.99,13.89,-184.0,6.68
1082,PKW5793,2649.2,871.06,0.0,-196.53,4.96
1082,PKW5794,1628.38,580.45,2.6,-15.9,5.07
