time,vehicle_id,x,y,speed,angle,power
1159,PKW5720,1677.25,1096.77,13.89,-222.97,5.04
1159,PKW5722,1884.86,2392.52,13.89,79.3,3.57
1159,PKW5723,1965.76,2659.38,0.0,64.88,3.63
1159,PKW5724,2835.08,2296.91,0.0,-56.7,4.41
1159,PKW5725,2803.53,2168.26,13.89,-109.52,6.21
1159,PKW5726,1769.87,1113.53,13.0,69.3,5.66
1159,PKW5728,2143.07,1692.01,13.89,-32.07,4.31
1159,PKW5730,1888.51,1026.12,13.89,-3.42,3.91
1159,PKW5731,1980.86,466.32,13.89,-194.04,6.25
1159,PKW5732,2902.18,907.34,13.89,-11.77,5.36
1159,PKW5734,2413.61,487.39,13.89,33.84,6.21
1159,PKW5735,2422.48,1983.45,7.52,-153.48,6.62
1159,PKW5736,2806.48,2349.77,0.0,-56.89,3.54
1159,PKW5737,2896.97,2252.49,0.0,-248.33,5.18
1159,PKW5738,2830.99,2303.12,0.0,-54.81,6.06
1159,PKW5739,2900.3,2261.98,0.0,-249.82,6.28
1159,PKW5740,1581.97,1320.94,13.89,62.34,6.47
1159,PKW5741,2902.88,2254.97,0.0,-248.48,4.99
1159,PKW5742,2496.0,883.99,13.89,-16.65,5.09
1159,PKW5743,2148.12,1766.43,0.0,-137.09,4.38
1159,PKW5744,2837.79,2298.63,0.0,-56.6,5.85
1159,PKW5748,2269.77,2672.74,0.0,0.39,4.7
1159,PKW5749,1541.76,1172.86,0.0,-210.95,4.28
1159,PKW5750,2456.07,523.15,13.89,30.0,3.89
1159,PKW5752,1537.06,1236.94,13.89,60.12,5.46
1159,PKW5753,1584.12,1891.07,13.89,-10.24,6.7
1159,PKW5755,2899.77,2245.46,0.0,-244.17,6.8
1159,PKW5756,2776.13,2388.0,0.0,-46.99,5.99
1159,PKW5757,2840.49,2300.35,0.0,-56.65,5.3
1159,PKW5758,2833.67,2304.87,0.0,-54.83,4.77
1159,PKW5759,1920.29,1017.81,13.89,-3.42,5.38
1159,PKW5760,2902.7,2246.73,0.0,-244.13,5.17
1159,PKW5761,2770.95,1977.5,2.77,78.16,6.34
1159,PKW5763,1507.36,1106.17,0.0,-173.88,4.52
1159,PKW5764,2551.81,1345.88,11.7,-244.31,6.14
1159,PKW5765,3314.27,1966.6,13.89,-3.65,4.95
1159,PKW5766,2816.46,2329.3,0.0,-55.16,4.04
1159,PKW5768,2823.49,2210.74,13.66,-112.37,4.84
1159,PKW5769,1515.17,1103.79,0.0,-173.7,6.51
1159,PKW5770,1973.18,1936.12,0.0,-236.05,4.05
1159,PKW5773,2773.96,2385.62,0.0,-47.23,6.96
1159,PKW5774,1868.13,2338.29,13.89,-100.66,5.64
1159,PKW5775,1880.89,2371.5,13.89,79.34,5.47
1159,PKW5777,1898.91,1019.09,13.89,-3.42,4.74
1159,PKW5778,1907.14,1994.91,7.79,-54.35,6.05
1159,PKW5779,2802.62,2041.1,0.0,-187.96,6.47
1159,PKW5781,2768.85,1967.44,7.27,78.16,4.27
1159,PKW5782,3335.82,1968.43,13.89,-3.65,5.78
1159,PKW5783,2901.53,904.21,13.89,-11.77,5.68
1159,PKW5784,1924.26,496.88,13.89,-207.41,5.79
1159,PKW5785,2361.71,1738.37,13.89,-180.75,6.57
1159,PKW5786,2807.98,2341.74,0.0,-56.38,6.87
1159,PKW5787,1764.89,1092.11,9.9,63.95,4.11
1159,PKW5789,1560.32,1158.09,11.28,-209.3,5.04
1159,PKW5790,2262.25,2675.89,0.0,0.39,4.48
1159,PKW5791,2803.38,2413.96,0.0,-88.68,5.64
1159,PKW5792,2810.06,2040.13,0.0,-184.01,6.68
1159,PKW5793,2085.78,1036.5,13.89,-190.78,4.96
1159,PKW5794,2591.93,528.91,9.65,8.67,5.07
1159,PKW5795,1552.41,1124.51,0.0,-36.57,5.65
1159,PKW5796,2599.21,843.09,0.0,-11.07,4.24
1159,PKW5797,2881.24,911.7,13.89,-11.77,3.82
1159,PKW5798,2154.32,1780.93,0.0,-137.09,6.62
1159,PKW5799,3293.32,1974.35,13.89,-3.65,5.63
1159,PKW5800,3229.08,1975.25,13.89,-3.65,4.18
1159,PKW5801,1588.28,2983.38,13.89,-218.46,4.58
1159,PKW5802,3271.58,1969.32,13.89,-3.65,4.51
1159,PKW5804,1872.75,1020.65,13.89,-3.42,6.93
1159,PKW5805,2615.1,888.87,0.0,-99.51,5.15
1159,PKW5806,2905.63,2248.01,0.0,-244.08,5.28
1159,PKW5807,1718.65,1861.51,0.0,-198.41,6.99
1159,PKW5808,3093.85,713.79,13.89,-14.88,6.66
1159,PKW5809,2392.72,480.56,13.89,35.68,5.86
1159,PKW5810,1874.04,2309.23,13.89,84.81,6.6
1159,PKW5812,1355.82,1306.78,13.89,-215.98,5.21
1159,PKW5813,2809.86,2036.94,0.0,-184.01,4.33
1159,PKW5814,2806.56,2414.6,0.0,-88.68,6.91
1159,PKW5815,2574.23,530.47,7.71,3.72,6.78
1159,PKW5816,2617.93,903.66,0.0,-103.93,6.54
1159,PKW5817,2542.78,525.22,13.89,3.72,5.97
1159,PKW5818,2906.04,2240.0,0.0,-242.6,4.87
1159,PKW5819,1756.72,1075.39,6.1,50.77,5.65
1159,PKW5820,2907.59,2230.07,0.0,-242.6,4.65
1159,PKW5821,1968.66,2658.02,0.0,64.88,4.26
1159,PKW5822,2159.89,1786.11,0.0,-137.09,4.94
1159,PKW5823,2812.16,2335.49,0.0,-56.19,4.88
1159,PKW5824,2802.42,2037.9,0.0,-187.96,5.34
1159,PKW5825,1240.27,852.47,13.89,-219.33,6.09
1159,PKW5826,3093.03,710.7,13.89,-14.88,4.31
1159,PKW5829,2803.2,2421.47,0.0,-88.68,4.53
1159,PKW5830,2139.34,1026.89,13.89,-195.56,5.32
1159,PKW5831,2019.64,430.56,13.89,6.06,5.15
1159,PKW5832,2909.5,2233.31,0.0,-242.6,5.79
1159,PKW5833,1830.67,1803.64,0.0,-19.14,5.79
1159,PKW5834,1758.34,1106.61,0.0,-122.69,6.14
1159,PKW5835,2908.96,2241.32,0.0,-242.58,4.48
1159,PKW5836,1922.79,494.04,13.89,-207.41,7.0
1159,PKW5837,2806.38,2422.1,0.0,-88.68,5.8
1159,PKW5838,2809.75,2415.23,0.0,-88.68,4.25
1159,PKW5841,2912.4,2234.68,0.0,-242.58,5.95
1159,PKW5842,2217.13,445.18,7.09,-39.31,3.68
1159,PKW5843,2455.49,1957.92,13.89,22.67,4.3
1159,PKW5844,1732.89,1856.77,0.0,-198.41,6.37
1159,PKW5845,2794.28,929.81,13.89,-11.77,4.88
1159,PKW5846,2817.54,2039.6,0.0,-184.01,3.65
1159,PKW5847,1795.3,1027.75,13.89,-9.48,4.34
1159,PKW5849,1709.97,1572.77,13.89,-117.52,5.15
1159,PKW5850,1613.48,1083.09,13.89,-38.32,6.92
1159,PKW5852,1895.72,478.25,3.27,-26.96,6.33
1159,PKW5854,3071.53,713.1,13.89,-14.88,6.37
1159,PKW5855,2543.24,1982.63,13.89,8.5,4.07
1159,PKW5856,2825.02,2039.08,0.0,-184.01,6.63
1159,PKW5857,2817.34,2036.41,0.0,-184.01,3.54
1159,PKW5858,2839.96,2253.98,13.28,-108.93,4.54
1159,PKW5859,2803.03,2428.97,0.0,-88.68,6.49
1159,PKW5860,2002.77,466.02,13.89,-180.51,4.48
1159,PKW5861,1516.79,1196.56,13.89,83.77,6.84
1159,PKW5862,2180.57,1015.41,13.87,-196.96,3.96
1159,PKW5863,1823.64,1806.08,0.0,-19.14,6.78
1159,PKW5864,2765.32,2398.39,0.0,-42.31,6.91
1159,PKW5865,2522.16,1979.44,13.89,12.06,4.71
1159,PKW5866,2159.98,1021.14,13.89,-195.56,6.38
1159,PKW5867,2802.82,2044.31,0.0,-187.97,5.9
1159,PKW5868,1747.27,1064.46,5.58,42.4,6.18
1159,PKW5869,1932.82,2589.62,13.89,-110.3,5.85
1159,PKW5870,1697.78,1868.46,0.0,-198.41,6.08
1159,PKW5871,2616.34,896.27,0.0,-100.93,5.23
1159,PKW5872,2209.1,456.61,6.68,-83.24,5.52
1159,PKW5873,2732.63,2008.06,0.0,-3.03,3.69
1159,PKW5874,1656.42,1874.5,0.0,-16.5,6.78
1159,PKW5875,1522.27,1107.79,0.0,-173.7,3.57
1159,PKW5876,2229.73,477.79,0.0,-181.29,5.66
1159,PKW5877,2426.2,1935.34,0.0,-247.02,4.98
1159,PKW5878,1624.15,2958.97,13.89,-218.46,4.9
1159,PKW5879,1738.71,1042.9,13.89,-12.25,3.83
1159,PKW5880,1537.96,1167.67,0.0,-210.96,6.01
1159,PKW5881,2765.82,1952.99,10.4,78.16,3.51
1159,PKW5882,2590.54,838.27,0.0,-11.06,5.11
1159,PKW5883,3050.86,718.6,13.89,-14.88,5.04
1159,PKW5884,1630.53,1110.29,13.89,-189.59,4.03
1159,PKW5885,1974.02,424.08,13.21,-10.42,5.23
1159,PKW5886,2832.51,2038.55,0.0,-184.01,5.44
1159,PKW5887,1859.07,2101.57,11.13,-89.78,6.79
1159,PKW5888,2568.93,1214.41,0.0,-264.04,5.32
1159,PKW5889,1512.96,1100.21,10.4,5.88,4.76
1159,PKW5890,2001.49,1012.96,9.55,-3.42,6.94
1159,PKW5891,3051.68,721.69,13.89,-14.88,3.99
1159,PKW5892,2949.13,752.24,13.89,-14.88,5.01
1159,PKW5893,1984.44,1013.98,13.89,-3.42,6.58
1159,PKW5894,1656.68,1103.04,13.89,-195.97,6.9
1159,PKW5895,2144.99,1018.67,13.28,-195.56,4.73
1159,PKW5896,2809.57,2422.72,0.0,-88.68,3.74
1159,PKW5897,1536.06,1165.07,0.0,-210.95,4.79
1159,PKW5898,1962.38,477.76,13.89,-206.77,4.47
1159,PKW5899,2770.87,2393.34,0.0,-42.31,5.9
1159,PKW5900,1457.37,1095.75,0.0,2.23,4.9
1159,PKW5901,1886.21,483.01,4.68,-26.23,5.13
1159,PKW5902,2143.17,1770.57,0.0,-137.09,5.73
1159,PKW5903,2002.09,462.83,13.89,-180.6,5.92
1159,PKW5904,2825.05,2042.29,13.89,-184.0,5.63
1159,PKW5905,1457.5,1092.55,0.0,2.23,5.93
1159,PKW5906,1976.09,1920.38,3.71,-235.65,6.47
1159,PKW5907,2762.14,1935.47,7.8,78.16,6.43
1159,PKW5908,1450.0,1092.26,0.0,2.23,5.86
1159,PKW5909,2844.31,2037.73,8.83,-184.01,5.32
1159,PKW5910,1941.89,484.46,13.89,-202.87,4.34
1159,PKW5911,2915.84,2228.05,0.0,-242.58,3.58
1159,PKW5913,2912.97,2226.63,0.0,-242.6,6.73
1159,PKW5915,1944.47,2592.66,13.89,66.59,4.33
1159,PKW5917,2727.1,2437.52,0.0,-42.31,5.3
1159,PKW5918,2740.98,2416.22,0.0,-42.31,6.33
1159,PKW5919,1442.51,1091.97,0.0,2.23,5.84
1159,PKW5920,1932.15,1953.4,0.0,-56.94,5.63
1159,PKW5921,1457.62,1089.35,0.0,2.23,5.32
1159,PKW5922,1450.12,1089.06,0.0,2.23,5.19
1159,PKW5923,1072.71,2092.32,13.89,-255.61,6.24
1159,PKW5924,2610.14,823.62,0.0,57.28,6.95
1159,PKW5925,1514.99,1167.22,13.89,86.83,4.72
1159,PKW5926,1876.94,2350.48,13.89,79.34,4.09
1159,PKW5927,1860.18,2083.02,11.21,-84.41,5.66
1159,PKW5928,2262.27,2672.69,1.2,0.39,4.49
1159,PKW5929,2158.53,1677.22,13.89,-43.74,3.59
1159,PKW5930,2376.64,466.25,13.89,35.19,6.12
1159,PKW5931,1858.85,2121.22,9.94,-88.69,3.6
1159,PKW5932,2237.24,477.52,0.0,-183.73,5.2
1159,PKW5933,1442.63,1088.77,0.0,2.23,5.36
1159,PKW5934,2894.13,2034.24,13.89,-184.01,6.21
1159,PKW5935,1943.38,487.3,13.89,-202.9,6.61
1159,PKW5936,2172.03,1011.15,13.89,-195.56,5.5
1159,PKW5937,2569.72,1206.9,0.0,-264.04,6.3
1159,PKW5938,2911.07,2223.35,0.0,-242.6,6.35
1159,PKW5939,2200.97,1008.94,13.87,-197.79,4.05
1159,PKW5940,2145.65,1768.5,0.0,-137.09,5.48
1159,PKW5941,2013.99,1015.52,5.05,-2.31,3.72
1159,PKW5942,2921.84,2032.3,13.89,-184.01,5.24
1159,PKW5943,2294.4,481.68,1.33,-172.13,4.69
1159,PKW5944,2221.35,1002.4,13.86,-197.91,6.88
1159,PKW5945,2806.21,2429.6,0.0,-88.68,6.64
1159,PKW5947,1862.3,2094.68,13.89,-89.78,5.73
1159,PKW5948,1860.06,2211.66,13.89,-89.17,5.97
1159,PKW5949,2619.83,918.2,0.0,-116.13,4.41
1159,PKW5950,3030.18,724.09,13.89,-14.88,4.61
1159,PKW5951,1522.64,1104.61,1.95,-173.7,5.82
1159,PKW5952,2190.09,1009.07,13.89,-197.81,3.86
1159,PKW5953,1435.01,1091.68,0.0,2.23,4.13
1159,PKW5954,1137.76,1853.41,0.0,-260.64,5.15
1159,PKW5955,1858.4,2138.65,13.3,-88.46,4.47
1159,PKW5956,1953.1,429.13,13.12,-19.45,5.19
1159,PKW5957,2543.45,856.53,13.88,-25.59,5.49
1159,PKW5958,2476.84,1966.79,13.89,21.07,4.08
1159,PKW5959,2763.17,2396.02,0.0,-42.31,5.71
1159,PKW5960,1435.13,1088.48,0.0,2.23,6.26
1159,PKW5961,2847.54,2273.3,12.01,-120.17,5.93
1159,PKW5962,1936.47,1947.24,0.0,-54.11,5.88
1159,PKW5963,1133.81,1631.17,0.0,9.67,5.58
1159,PKW5964,2919.29,2221.41,0.0,-242.58,5.06
1159,PKW5965,1860.45,495.7,6.41,-26.23,3.87
1159,PKW5966,2759.0,1920.49,5.2,78.16,6.21
1159,PKW5967,1576.7,1149.22,13.88,-208.14,6.78
1159,PKW5968,1551.23,1896.8,13.89,-7.33,6.0
1159,PKW5969,1474.66,1180.29,0.0,-36.84,6.14
1159,PKW5970,1948.7,2613.45,13.89,68.99,6.48
1159,PKW5971,2732.31,2011.28,0.0,-3.04,5.69
1159,PKW5972,1903.03,2484.3,7.51,-200.29,6.92
1159,PKW5973,2591.19,841.4,0.0,-11.07,4.26
1159,PKW5974,1831.31,1806.8,0.0,-19.16,5.14
1159,PKW5976,2254.75,2675.84,0.48,0.39,4.29
1159,PKW5977,3031.0,727.18,13.89,-14.88,6.08
1159,PKW5978,2253.32,2672.63,5.95,0.39,5.57
1159,PKW5979,1945.52,1022.72,13.89,-3.42,6.53
1159,PKW5980,1427.64,1088.18,0.0,2.23,6.52
1159,PKW5981,2210.46,1002.53,13.89,-197.81,6.56
1159,PKW5982,2809.4,2430.22,0.0,-88.68,6.44
1159,PKW5983,1097.2,1996.88,13.89,-255.61,4.62
1159,PKW5984,3018.84,2025.51,13.89,-184.01,3.53
1159,PKW5985,2241.66,995.73,13.85,-198.25,6.71
1159,PKW5986,2617.02,880.95,0.0,-99.51,3.68
1159,PKW5987,2165.1,2297.12,13.89,-216.03,4.36
1159,PKW5988,2244.38,2675.77,7.37,0.39,4.34
1159,PKW5989,1928.06,1959.69,0.0,-56.94,4.86
1159,PKW5990,2283.04,480.3,4.06,-174.3,6.67
1159,PKW5991,2802.86,2436.47,0.0,-88.68,5.01
1159,PKW5992,2803.82,2348.0,0.0,-56.91,3.62
1159,PKW5993,1971.3,2648.58,0.0,64.89,5.31
1159,PKW5994,2948.31,749.15,13.89,-14.88,3.59
1159,PKW5995,2806.04,2437.1,0.0,-88.68,4.01
1159,PKW5996,2928.45,757.73,13.89,-14.88,4.65
1159,PKW5997,1858.25,2277.0,7.19,-95.2,4.93
1159,PKW5998,1556.23,1129.65,0.0,-36.55,5.97
1159,PKW5999,2765.93,2402.17,0.0,-42.31,4.09
1159,PKW6000,2682.28,2510.08,13.89,-218.66,6.19
1159,PKW6001,2230.8,995.93,13.89,-198.25,3.8
1159,PKW6002,2105.72,1031.96,13.59,-193.46,6.27
1159,PKW6004,2261.94,989.06,13.84,-198.14,6.55
1159,PKW6005,2622.77,2025.52,13.89,-172.21,6.82
1159,PKW6006,3074.47,2024.83,13.89,-184.0,5.74
1159,PKW6007,2226.46,994.0,13.89,-198.32,4.22
1159,PKW6008,1424.93,1091.28,7.09,2.23,5.6
1159,PKW6009,2778.29,2390.37,0.0,-46.89,4.93
1159,PKW6010,1934.97,438.35,12.54,-41.26,6.6
1159,PKW6011,2360.53,452.04,13.89,29.84,5.25
1159,PKW6012,1938.14,2594.77,13.89,69.63,5.89
1159,PKW6013,1144.93,1770.97,13.89,-269.54,6.14
1159,PKW6014,2251.12,989.24,13.89,-198.17,5.6
1159,PKW6015,2186.67,2676.34,13.89,0.3,6.9
1159,PKW6016,3101.97,2019.69,13.89,-184.01,5.12
1159,PKW6017,3121.79,2015.1,13.89,-184.01,5.41
1159,PKW6018,1820.14,1059.27,13.89,-193.27,5.53
1159,PKW6019,2282.21,982.42,13.82,-198.14,3.88
1159,PKW6020,2570.5,1199.39,0.0,-264.04,6.72
1159,PKW6021,2165.31,2676.23,13.89,0.3,4.94
1159,PKW6022,1939.04,1949.15,0.0,-54.09,4.66
1159,PKW6023,2246.78,987.3,13.89,-198.17,4.57
1159,PKW6024,1169.6,1564.89,13.89,-253.44,4.82
1159,PKW6025,1847.29,1063.75,13.89,-189.39,3.54
1159,PKW6026,2159.38,2679.4,13.89,0.3,3.51
1159,PKW6027,3207.49,1973.41,13.89,-3.65,6.68
1159,PKW6028,1378.51,1089.48,13.89,2.23,4.34
1159,PKW6029,2922.75,2214.78,0.0,-240.57,6.96
1159,PKW6030,1494.09,1099.48,7.3,-10.94,4.0
1159,PKW6031,2303.14,482.89,5.83,-171.02,4.42
1159,PKW6032,1965.21,2622.01,0.0,-165.26,5.93
1159,PKW6033,1649.69,1877.62,0.0,-28.71,3.54
1159,PKW6034,2143.14,2676.52,13.89,-2.95,4.12
1159,PKW6035,2597.93,804.62,0.0,56.37,5.28
1159,PKW6036,2802.68,2443.98,0.0,-88.68,3.66
1159,PKW6037,1972.43,2624.02,0.0,-165.31,5.84
1159,PKW6038,1350.87,1085.2,13.89,2.23,4.92
1159,PKW6039,1848.0,501.84,6.64,-26.23,4.69
1159,PKW6040,1925.8,451.51,11.14,-44.82,6.21
1159,PKW6041,2302.47,975.78,13.79,-198.14,3.54
1159,PKW6042,2571.39,1191.99,0.0,-261.36,4.05
1159,PKW6043,2023.97,466.78,13.89,-175.35,5.95
1159,PKW6044,1913.16,465.26,13.09,-49.4,6.7
1159,PKW6045,1540.36,1133.44,0.0,-36.56,4.18
1159,PKW6046,2802.51,2451.48,0.0,-88.68,3.72
1159,PKW6048,2287.46,973.97,13.89,-198.14,4.27
1159,PKW6049,1945.71,2614.6,13.89,68.99,5.45
1159,PKW6050,2805.86,2444.6,0.0,-88.68,4.95
1159,PKW6051,2059.47,1730.15,13.89,-20.89,4.52
1159,PKW6052,2606.07,817.29,0.0,57.28,3.98
1159,PKW6053,2916.43,2219.95,0.0,-242.6,4.18
1159,PKW6054,2089.71,2679.85,13.89,-3.04,6.68
1159,PKW6055,2809.23,2437.71,0.0,-88.68,6.89
1159,PKW6056,2271.45,982.58,13.89,-198.13,5.51
1159,PKW6057,3229.09,1978.45,13.89,-3.65,5.63
1159,PKW6058,1927.61,1797.93,13.89,-15.12,6.79
1159,PKW6059,2809.05,2445.21,0.0,-88.68,3.88
1159,PKW6060,2267.11,980.64,13.89,-198.14,3.57
1159,PKW6061,2033.26,1861.58,3.03,-220.96,6.61
1159,PKW6063,2772.1,934.43,13.89,-11.77,6.74
1159,PKW6064,2713.18,2440.85,0.0,-38.32,3.54
1159,PKW6065,2860.63,2291.36,6.81,-132.09,6.19
1159,PKW6067,2412.98,1946.77,0.0,28.32,6.0
1159,PKW6068,1874.13,1059.97,13.89,-191.42,6.09
1159,PKW6069,2489.93,651.21,9.53,-119.19,5.18
1159,PKW6070,3240.74,2013.19,13.89,-184.0,5.14
1159,PKW6071,2756.4,1908.06,2.6,78.16,3.6
1159,PKW6072,2720.98,2438.75,0.0,-38.45,6.03
1159,PKW6073,1967.66,1932.87,0.0,-236.0,6.07
1159,PKW6074,2926.43,2208.27,0.0,-240.57,5.85
1159,PKW6076,2291.78,975.92,13.89,-198.13,6.49
1159,PKW6077,3254.39,2009.02,13.89,-184.01,5.04
1159,PKW6078,3010.33,732.67,13.89,-14.88,3.82
1159,PKW6079,2927.63,754.64,13.89,-14.88,3.96
1159,PKW6080,1526.41,1218.4,13.89,60.12,5.37
1159,PKW6081,2886.66,768.84,13.89,-14.88,4.08
1159,PKW6082,1942.8,2624.48,13.89,-112.69,4.81
1159,PKW6083,1239.83,1080.88,13.89,2.23,6.55
1159,PKW6084,2644.01,2028.42,13.89,-172.21,4.46
1159,PKW6085,1859.58,2291.66,7.91,-95.2,3.97
1159,PKW6086,2041.21,1854.68,7.53,-220.96,5.95
1159,PKW6087,2499.2,667.8,13.89,-116.87,5.37
1159,PKW6088,1898.62,479.92,10.49,-31.54,5.16
1159,PKW6089,1272.98,1376.19,13.89,-52.59,4.91
1159,PKW6090,2805.69,2452.1,0.0,-88.68,4.59
1159,PKW6091,1962.28,2644.4,0.0,64.88,6.81
1159,PKW6092,1293.34,1365.37,6.5,-232.58,5.92
1159,PKW6093,1861.14,498.93,11.72,-26.23,6.15
1159,PKW6094,1260.06,1393.26,13.89,-54.18,6.06
1159,PKW6095,1542.26,1136.01,0.0,-36.56,3.78
1159,PKW6096,2322.72,969.19,13.76,-197.69,3.68
1159,PKW6097,1212.08,1079.8,13.89,2.23,5.38
1159,PKW6098,1222.55,1426.26,6.84,-135.88,4.59
1159,PKW6099,1933.72,2573.62,13.89,69.7,4.44
1159,PKW6100,1227.88,1437.97,6.83,-55.82,3.68
1159,PKW6101,1978.55,2686.95,13.89,-0.9,5.26
1159,PKW6102,2148.75,1775.75,0.0,-137.09,6.42
1159,PKW6103,1882.1,488.6,12.63,-26.23,4.97
1159,PKW6104,1184.2,1081.92,13.89,2.23,6.61
1159,PKW6105,2570.62,2556.23,13.89,-39.77,3.58
1159,PKW6106,2678.82,938.92,0.0,58.62,5.91
1159,PKW6107,1915.21,1978.16,0.0,-54.35,6.51
1159,PKW6108,1959.43,2691.57,13.89,-10.86,6.39
1159,PKW6109,2554.92,1238.29,4.45,-82.71,6.66
1159,PKW6110,2844.0,773.55,13.89,-14.88,6.24
1159,PKW6111,2553.58,1248.74,7.5,-82.71,3.79
1159,PKW6112,3011.15,735.76,13.89,-14.88,4.88
1159,PKW6113,1219.65,1449.68,6.84,-54.0,6.75
1159,PKW6114,3337.74,2006.39,13.89,-184.0,5.96
1159,PKW6115,1937.27,2696.45,13.89,-34.52,6.02
1159,PKW6116,2435.04,1939.09,0.0,-247.02,6.14
1159,PKW6117,2342.97,962.73,13.72,-197.69,5.51
1159,PKW6118,2802.34,2458.98,0.68,-88.68,4.9
1159,PKW6119,2572.51,2558.83,13.89,-39.77,3.91
1159,PKW6120,2919.91,2213.29,0.0,-240.57,5.82
1159,PKW6121,1834.48,508.49,8.06,-26.23,5.73
1159,PKW6122,2732.0,2014.5,0.0,-3.04,5.85
1159,PKW6123,2308.8,966.98,13.89,-198.14,4.33
1159,PKW6124,1590.39,1343.9,13.89,-117.66,4.75
1159,PKW6125,2752.08,2406.12,0.0,-42.31,5.06
1159,PKW6126,1211.2,1461.32,9.43,-54.0,5.35
1159,PKW6127,1635.47,1881.8,0.0,-10.24,3.77
1159,PKW6128,2664.82,2030.55,13.89,-171.91,4.75
1159,PKW6129,2914.55,2216.63,0.0,-242.47,6.08
1159,PKW6130,2759.78,2403.44,0.0,-42.31,5.0
1159,PKW6131,2500.82,1524.3,13.89,-71.93,5.93
1159,PKW6132,1202.19,1475.68,6.83,-62.26,3.97
1159,PKW6133,2673.75,2472.02,13.86,-38.32,6.65
1159,PKW6134,1510.92,1210.73,0.0,-119.89,4.62
1159,PKW6135,2886.28,765.62,13.89,-14.88,6.0
1159,PKW6136,2907.39,763.33,13.89,-14.88,4.37
1159,PKW6137,2576.65,844.92,0.0,-23.13,4.8
1159,PKW6138,3407.02,2001.54,13.89,-184.0,5.42
1159,PKW6139,2593.78,798.42,0.0,55.78,4.92
1159,PKW6140,1868.69,2098.21,13.89,-269.0,4.7
1159,PKW6141,2336.35,961.49,13.89,-197.69,4.26
1159,PKW6142,1893.16,2728.92,13.89,-38.46,6.47
1159,PKW6143,1480.37,1104.01,4.7,-52.09,6.58
1159,PKW6144,1514.66,1217.23,2.0,-119.89,4.45
1159,PKW6145,3107.43,1979.8,13.89,-3.65,6.06
1159,PKW6146,2724.82,2011.68,0.0,-0.25,4.69
1159,PKW6147,2930.1,2201.76,0.0,-240.57,4.11
1159,PKW6148,1864.28,1058.14,13.89,-187.17,4.02
1159,PKW6149,2551.62,1264.1,12.21,-82.71,6.22
1159,PKW6150,2864.67,768.06,13.89,-14.88,5.23
1159,PKW6151,1871.4,2746.2,13.89,-38.46,6.94
1159,PKW6152,1620.71,1884.46,0.0,-10.24,6.23
1159,PKW6153,1970.42,1934.49,0.0,-236.0,4.03
1159,PKW6154,2512.89,688.51,13.89,-116.27,6.39
1159,PKW6155,1195.5,1488.41,8.45,-62.26,6.67
1159,PKW6156,2619.49,910.85,0.0,-92.81,6.91
1159,PKW6157,1974.6,1928.31,0.0,-235.93,3.83
1159,PKW6158,1871.55,2072.54,13.89,-256.28,6.66
1159,PKW6159,2657.01,2485.25,13.85,-38.32,4.58
1159,PKW6160,2549.24,1283.72,12.23,-91.44,4.23
1159,PKW6161,1847.81,2760.86,13.89,-38.46,5.61
1159,PKW6162,1045.52,1073.32,13.89,2.23,6.16
1159,PKW6163,1313.97,1338.04,0.0,-225.38,4.53
1159,PKW6164,1190.88,1504.06,12.95,-62.25,6.55
1159,PKW6165,2410.19,941.36,7.97,-199.9,4.05
1159,PKW6166,1025.35,1075.74,13.89,2.23,6.41
1159,PKW6167,2549.43,1303.39,11.4,-87.96,5.91
1159,PKW6168,2424.62,936.27,12.46,-197.83,4.2
1159,PKW6169,1906.95,1803.49,13.89,-8.49,4.17
1159,PKW6170,2726.49,2433.73,0.0,-42.31,6.46
1159,PKW6171,1979.73,2625.7,0.2,-173.05,5.58
1159,PKW6172,2923.61,2206.73,0.0,-240.57,4.58
1159,PKW6173,2918.13,2209.95,0.0,-240.58,6.49
1159,PKW6174,2665.84,2482.35,13.89,-38.33,5.48
1159,PKW6175,2051.74,1003.2,0.0,-263.44,4.01
1159,PKW6176,2289.9,2672.82,0.0,0.05,5.0
1159,PKW6177,2046.14,2387.32,13.89,-215.81,5.1
1159,PKW6178,2597.89,836.83,0.0,-11.06,6.13
1159,PKW6179,2754.33,1898.18,0.0,78.16,6.98
1159,PKW6180,2921.85,2203.36,0.0,-240.58,4.49
1159,PKW6181,1179.35,1521.13,13.89,-66.77,6.19
1159,PKW6182,2553.73,2570.39,13.89,-41.76,5.38
1159,PKW6183,2674.91,932.51,0.0,58.62,3.65
1159,PKW6184,1880.79,2048.46,13.89,-236.19,5.13
1159,PKW6185,2441.58,927.45,13.89,-198.45,4.64
1159,PKW6186,1863.7,2064.21,11.11,-76.28,5.95
1159,PKW6187,1868.97,2050.73,13.89,-64.76,3.79
1159,PKW6188,2548.0,1322.2,10.15,-79.64,3.64
1159,PKW6189,1642.85,1880.46,0.0,-10.24,6.79
1159,PKW6190,2512.06,817.39,13.89,-155.79,6.61
1159,PKW6191,2871.12,2302.79,5.77,-135.23,6.25
1159,PKW6192,1816.61,1808.52,0.0,-19.14,6.1
1159,PKW6193,2725.17,2008.46,0.0,-0.52,5.59
1159,PKW6194,1786.24,2817.94,13.89,-38.46,3.69
1159,PKW6195,2794.96,2412.66,13.89,-221.94,3.54
1159,PKW6196,1170.64,1540.75,13.89,-55.05,5.3
