time,vehicle_id,x,y,speed,angle,power
246,PKW296,1645.57,2941.95,13.89,-218.46,4.75
246,PKW297,2063.93,1717.05,9.69,-33.12,6.7
246,PKW301,1936.35,2580.72,0.0,69.7,6.1
246,PKW307,2806.67,2337.93,13.87,-56.37,4.32
246,PKW309,1558.49,3011.12,13.89,-218.46,6.07
246,PKW312,2504.36,1731.06,13.89,0.26,3.7
246,PKW316,1660.43,2926.06,13.89,-218.46,4.62
246,PKW317,2809.28,2339.78,13.89,-56.38,6.27
246,PKW318,1232.66,1093.41,13.89,-177.77,4.41
246,PKW32,1969.55,1935.7,13.0,-235.49,5.68
246,PKW321,1149.47,1722.57,13.89,75.46,6.58
246,PKW323,1917.36,1899.81,13.89,-126.14,4.61
246,PKW324,1526.0,643.39,0.0,-196.78,3.78
246,PKW325,2140.09,1761.87,5.2,-129.09,4.56
246,PKW328,1519.37,3038.11,13.89,-218.46,4.59
246,PKW329,1167.21,1588.17,13.89,-257.16,4.99
246,PKW332,2803.04,2360.5,13.89,-55.51,5.25
246,PKW334,2583.2,839.7,0.0,-13.06,5.08
246,PKW339,567.55,1067.54,13.89,-177.77,5.71
246,PKW340,2760.93,2063.89,0.0,-113.15,5.95
246,PKW342,2312.29,1885.28,13.89,37.98,4.28
246,PKW343,2583.83,842.84,0.0,-12.62,6.96
246,PKW35,1712.71,1047.94,0.0,-16.5,5.61
246,PKW351,2789.87,2377.53,13.88,-48.55,3.78
246,PKW354,2300.0,1871.63,13.89,38.95,6.39
246,PKW357,3078.78,711.18,13.89,-14.88,4.76
246,PKW358,2328.73,2682.75,0.0,-180.32,4.09
246,PKW359,3109.67,1979.66,13.89,-3.65,5.36
246,PKW361,3002.5,1986.51,13.88,-3.65,6.66
246,PKW362,2336.15,2682.7,0.0,-180.5,3.63
246,PKW365,1662.32,2928.65,13.89,-218.46,5.66
246,PKW366,3096.06,2060.14,13.89,-24.83,4.68
246,PKW367,1607.98,1370.56,13.89,62.34,4.49
246,PKW370,2148.58,1771.23,2.6,-137.09,3.85
246,PKW373,2613.87,881.48,0.0,-99.51,5.2
246,PKW378,1536.28,3024.68,13.89,-218.46,6.46
246,PKW379,2351.05,927.61,0.0,-18.45,4.08
246,PKW38,3872.27,1934.16,13.89,-3.65,4.75
246,PKW382,2112.47,1004.08,13.89,-10.58,5.16
246,PKW383,2812.21,3018.92,13.89,-268.75,5.19
246,PKW384,2792.12,2360.4,13.89,-59.1,4.77
246,PKW386,1553.03,3011.37,13.89,-218.46,6.88
246,PKW388,1873.42,2383.67,5.54,-100.7,6.13
246,PKW391,3069.72,720.2,13.89,-14.88,6.13
246,PKW392,815.77,1077.19,13.89,-177.77,5.41
246,PKW394,2114.64,1006.94,13.89,-10.57,6.9
246,PKW400,2452.23,1716.57,0.0,-268.65,3.64
246,PKW401,2267.7,1843.32,13.89,43.03,6.29
246,PKW402,524.8,1065.88,13.89,-177.77,4.16
246,PKW403,1575.24,2997.82,13.89,-218.46,6.61
246,PKW406,1152.56,1653.37,13.88,-261.38,3.57
246,PKW408,1879.93,1342.22,13.89,50.66,5.72
246,PKW409,1894.69,1360.23,13.89,50.66,6.31
246,PKW410,1888.95,1863.93,13.89,-124.99,4.07
246,PKW411,3079.99,2071.1,13.89,-24.83,6.99
246,PKW415,1149.76,1674.6,13.89,-262.7,4.45
246,PKW416,2319.08,1882.46,13.89,38.03,4.17
246,PKW418,2769.93,2084.93,0.0,-122.83,3.99
246,PKW420,1186.26,1550.02,6.17,46.92,3.66
246,PKW422,2061.32,2694.72,13.89,-183.66,4.12
246,PKW423,1470.85,1125.55,0.0,-111.63,6.61
246,PKW424,1696.68,1547.25,13.89,-117.52,4.53
246,PKW426,2721.43,1910.3,13.89,-100.4,4.46
246,PKW427,1882.26,1865.53,13.89,-125.0,4.1
246,PKW429,3076.52,2069.19,13.89,-24.83,4.47
246,PKW431,1679.07,2915.34,13.89,-218.46,5.77
246,PKW436,1360.22,1303.59,13.89,-215.88,6.16
246,PKW438,1894.7,1883.29,13.89,-127.32,3.51
246,PKW439,1265.7,1396.36,0.0,-233.52,4.45
246,PKW440,2004.48,2702.94,0.0,-185.58,3.97
246,PKW441,3872.07,1930.97,13.89,-3.65,4.66
246,PKW444,1878.36,2410.38,9.12,-100.24,5.42
246,PKW445,2011.93,2702.22,0.0,-185.58,6.28
246,PKW447,3893.82,1936.0,13.89,-3.65,4.88
246,PKW448,1897.55,1864.84,13.89,55.32,5.99
246,PKW451,2049.2,2698.71,0.0,-183.66,4.54
246,PKW455,2111.96,1727.64,13.89,-122.36,5.15
246,PKW456,2561.03,1299.42,0.0,87.55,5.81
246,PKW457,3893.62,1932.8,13.89,-3.65,6.31
246,PKW458,1926.1,1962.69,4.91,-56.22,5.36
246,PKW459,1899.13,1048.09,13.89,-185.98,4.26
246,PKW460,2154.13,994.37,13.89,-14.19,5.4
246,PKW461,3058.11,716.67,13.89,-14.88,5.93
246,PKW463,2019.39,2701.49,0.0,-185.58,4.69
246,PKW464,2073.33,1711.54,0.0,-22.28,6.33
246,PKW465,2423.35,1983.88,4.39,-153.48,5.84
246,PKW469,1155.37,1656.19,13.89,-261.42,6.99
246,PKW470,3893.42,1929.61,13.89,-3.65,5.86
246,PKW472,2066.57,1011.57,13.89,-7.38,4.07
246,PKW473,2295.38,1872.0,13.89,39.12,3.83
246,PKW474,1511.51,685.4,9.62,67.73,3.85
246,PKW476,2091.45,1008.01,13.89,-10.58,4.05
246,PKW479,2026.84,2700.76,0.0,-185.58,5.79
246,PKW480,1928.91,1964.25,0.77,-56.38,4.62
246,PKW481,1848.62,2270.59,6.5,-182.78,4.24
246,PKW482,1896.41,2009.87,5.2,-54.35,6.0
246,PKW483,3785.84,1936.48,13.89,-3.65,3.61
246,PKW484,2860.08,2247.85,0.0,78.43,4.53
246,PKW486,1875.84,2396.49,5.19,-100.32,6.25
246,PKW487,2561.91,1313.95,0.0,86.81,5.58
246,PKW489,2214.69,973.3,13.89,-18.43,4.22
246,PKW490,2818.12,2748.78,13.89,-268.75,3.94
246,PKW492,2045.93,943.77,8.33,-79.27,6.29
246,PKW493,1939.77,2706.37,13.89,-214.56,5.5
246,PKW496,2093.55,1010.87,13.89,-10.57,3.68
246,PKW497,1279.31,1378.43,0.0,-232.58,4.59
246,PKW498,1163.32,1590.89,13.88,-257.18,5.65
246,PKW499,2972.99,2117.09,13.89,-24.83,6.35
246,PKW50,567.68,1064.34,13.89,-177.77,6.0
246,PKW500,2553.51,2620.82,13.89,-218.06,4.62
246,PKW501,3850.72,1932.33,13.89,-3.65,6.31
246,PKW504,2936.79,2141.37,13.89,-56.7,6.82
246,PKW505,3060.58,2080.08,13.89,-24.83,4.69
246,PKW506,3045.21,2090.72,13.89,-24.83,3.61
246,PKW508,2780.8,2104.42,0.0,-110.07,5.58
246,PKW510,2734.78,2421.87,13.55,-42.31,4.1
246,PKW512,1508.32,628.78,13.89,-28.6,4.53
246,PKW513,2766.33,2393.15,13.89,-42.31,4.13
246,PKW514,1697.3,1868.61,0.0,-198.41,4.06
246,PKW515,2749.85,2408.15,13.89,-42.31,6.62
246,PKW516,2858.58,2240.5,0.0,78.43,4.94
246,PKW517,2132.58,996.52,13.89,-14.19,5.18
246,PKW519,1541.64,641.96,0.31,-201.29,6.91
246,PKW521,2196.27,985.95,13.89,-16.88,5.27
246,PKW522,2720.57,2439.08,13.89,-38.33,4.28
246,PKW523,3872.48,1937.36,13.89,-3.65,3.91
246,PKW524,2051.67,1009.92,7.96,-3.71,5.87
246,PKW525,2763.93,2070.9,0.0,-113.15,4.32
246,PKW526,2736.32,2424.78,13.89,-42.31,5.07
246,PKW528,2528.15,668.29,13.89,63.49,5.86
246,PKW529,3829.38,1933.7,13.89,-3.65,5.26
246,PKW530,2856.94,2248.49,0.0,78.43,3.68
246,PKW531,2086.45,2354.29,13.89,-215.81,3.98
246,PKW532,3850.92,1935.53,13.89,-3.65,5.66
246,PKW533,2519.04,648.97,13.89,69.11,6.51
246,PKW534,3012.06,2099.01,13.89,-24.83,6.74
246,PKW536,1930.74,2574.78,0.0,69.7,4.92
246,PKW537,1537.7,1171.69,2.6,-212.26,3.98
246,PKW538,1881.03,1806.62,13.89,-8.0,6.86
246,PKW539,2610.14,823.62,0.0,57.28,3.55
246,PKW540,838.51,1078.08,13.89,-177.77,6.36
246,PKW541,1669.5,1106.14,13.89,-195.02,3.54
246,PKW542,2803.38,2413.96,0.0,-88.68,5.59
246,PKW543,3851.13,1938.72,13.89,-3.65,4.73
246,PKW544,3808.03,1935.06,13.89,-3.65,5.15
246,PKW546,2818.59,2727.4,13.89,-268.75,5.45
246,PKW55,1713.55,1051.03,0.0,-16.51,6.84
246,PKW550,3829.58,1936.89,13.89,-3.65,4.04
246,PKW553,3039.02,2086.54,13.89,-24.83,3.98
246,PKW556,2806.56,2414.6,0.0,-88.68,4.19
246,PKW557,1981.56,1017.36,11.95,-3.42,4.19
246,PKW558,1690.19,1870.98,0.0,-198.41,5.21
246,PKW559,1945.31,2706.43,13.89,-218.38,6.77
246,PKW560,2703.11,2448.81,13.17,-38.32,3.68
246,PKW561,2855.44,2241.14,0.0,78.43,3.92
246,PKW562,2452.06,1724.07,0.0,-268.7,3.94
246,PKW563,2819.06,2706.01,13.89,-268.75,4.42
246,PKW564,1704.42,1866.24,0.0,-198.41,6.75
246,PKW566,2857.07,2233.15,0.0,78.43,6.23
246,PKW567,2616.34,896.27,0.0,-100.93,4.99
246,PKW568,2766.93,2077.92,0.0,-113.15,3.51
246,PKW570,2819.53,2684.63,13.89,-268.75,5.83
246,PKW572,3063.74,1989.01,13.89,-3.65,6.52
246,PKW573,2687.44,494.32,13.89,-21.98,6.5
246,PKW575,2685.94,2470.53,13.89,-38.33,6.78
246,PKW577,2550.77,2618.9,13.89,-218.07,3.62
246,PKW580,3041.58,1987.22,13.89,-3.65,4.99
246,PKW581,925.68,1081.47,13.89,-177.77,6.32
246,PKW583,2783.37,2111.47,0.0,-109.76,4.67
246,PKW585,2072.34,1014.05,13.89,-7.37,3.53
246,PKW586,2699.33,2455.88,13.89,-38.33,3.73
246,PKW589,2820.88,2623.06,13.89,-268.75,6.67
246,PKW594,1900.88,1885.96,13.89,-153.87,5.95
246,PKW596,2803.2,2421.47,0.0,-88.68,3.91
246,PKW597,2667.6,502.32,13.89,-21.98,6.07
246,PKW598,1858.08,1062.15,13.89,-187.21,6.05
246,PKW6,1541.75,3024.43,13.89,-218.46,6.31
246,PKW60,588.93,1068.37,13.89,-177.77,5.59
246,PKW600,1878.21,1052.61,13.89,-192.58,4.27
246,PKW601,1569.78,2998.07,13.89,-218.46,3.62
246,PKW602,1504.25,647.62,5.53,-195.07,5.06
246,PKW603,2667.21,2481.27,13.89,-38.33,5.7
246,PKW604,1881.41,2430.61,13.89,-97.26,6.91
246,PKW605,2809.75,2415.23,0.0,-88.68,5.71
246,PKW607,1548.05,1169.08,0.0,-210.95,5.14
246,PKW608,1564.61,635.49,13.89,-240.88,6.96
246,PKW610,1140.86,1854.33,0.0,-260.64,5.65
246,PKW611,2820.0,2663.24,13.89,-268.75,6.53
246,PKW612,1712.72,1057.95,7.13,-16.52,6.68
246,PKW615,1857.2,1055.81,13.89,-187.23,4.22
246,PKW617,2034.29,2700.03,0.0,-185.58,5.83
246,PKW618,1951.03,2601.7,13.89,67.08,5.72
246,PKW619,2209.72,454.99,8.91,-69.12,4.76
246,PKW620,1137.76,1853.41,0.0,-260.64,5.21
246,PKW621,1698.74,1062.09,11.63,-16.63,4.2
246,PKW622,1913.29,1980.83,5.86,-54.35,4.48
246,PKW624,1674.08,1069.71,13.89,-16.65,6.05
246,PKW625,2041.74,2699.31,0.0,-185.07,5.81
246,PKW626,2569.16,2606.65,13.89,-225.94,4.11
246,PKW627,2821.34,2601.67,13.89,-268.75,5.75
246,PKW628,1971.02,2673.83,12.95,-265.53,5.72
246,PKW629,2123.0,1780.59,10.08,-223.8,5.17
246,PKW631,1232.79,1090.21,13.89,-177.77,5.34
246,PKW634,2215.68,976.34,13.89,-18.44,3.91
246,PKW637,2806.38,2422.1,0.0,-88.68,3.76
246,PKW638,2663.18,2480.37,12.55,-38.32,3.53
246,PKW639,1554.34,1165.31,0.0,-210.95,3.68
246,PKW640,2844.73,2267.9,13.89,-99.34,6.85
246,PKW642,2617.02,880.95,0.0,-99.51,6.42
246,PKW644,1961.52,2692.56,13.89,-233.96,6.42
246,PKW645,2855.57,2225.81,0.0,76.46,4.55
246,PKW646,1669.6,573.59,0.0,0.6,3.71
246,PKW647,3023.84,1985.14,13.89,-3.65,5.5
246,PKW648,2620.48,1019.52,13.89,-52.07,3.76
246,PKW650,2606.07,817.29,0.0,57.28,4.3
246,PKW652,1956.6,2693.18,13.89,-229.38,3.99
246,PKW654,1254.9,1094.28,13.89,-177.77,6.76
246,PKW655,1942.54,1050.06,13.89,-181.86,4.47
246,PKW656,1898.5,1044.94,13.89,-185.98,5.05
246,PKW657,3067.18,1985.59,13.89,-3.65,5.55
246,PKW659,1628.2,1116.35,13.89,-188.76,3.55
246,PKW661,1142.1,1846.8,0.0,-260.58,6.24
246,PKW662,2242.3,440.13,13.89,-3.01,5.22
246,PKW663,2289.9,2672.82,0.0,0.05,6.59
246,PKW664,1897.1,2473.77,0.0,83.98,6.23
246,PKW665,3156.17,2035.85,13.89,-24.83,5.84
246,PKW666,2822.39,2553.72,13.89,-268.75,6.11
246,PKW669,1653.26,1075.11,13.89,-16.2,5.27
246,PKW67,610.3,1069.2,13.89,-177.77,3.73
246,PKW670,1582.17,856.27,13.89,-66.26,3.92
246,PKW671,1856.39,2245.13,13.89,-89.58,3.89
246,PKW672,1518.93,645.88,0.0,-199.39,3.65
246,PKW673,1520.11,648.86,0.0,-199.4,3.91
246,PKW674,2304.23,438.67,13.89,0.83,4.55
246,PKW675,1666.0,1062.1,13.89,-16.65,5.22
246,PKW676,2045.54,1048.06,13.2,-180.54,5.43
246,PKW681,1956.94,2640.57,10.4,64.88,6.05
246,PKW682,2566.38,2604.91,13.89,-225.71,3.71
246,PKW683,2024.03,1046.43,13.89,-175.15,5.83
246,PKW684,1729.02,1087.41,11.0,-185.36,5.64
246,PKW685,2607.33,1036.39,13.89,-52.07,6.71
246,PKW686,1959.89,2639.31,10.4,64.88,4.83
246,PKW687,1457.9,1231.14,13.89,-213.16,5.05
246,PKW688,2853.73,2232.79,5.53,78.43,5.45
246,PKW689,2958.84,2130.69,13.89,-24.83,5.8
246,PKW69,3089.14,711.73,13.89,-14.88,6.12
246,PKW690,1936.94,1952.04,7.51,-56.13,4.87
246,PKW691,2840.39,2288.16,13.89,-58.99,4.45
246,PKW692,2847.96,2213.03,10.09,68.73,6.2
246,PKW693,1949.59,2624.11,7.8,67.27,4.92
246,PKW696,1527.22,646.35,0.0,-196.82,4.08
246,PKW697,2935.68,2137.23,13.89,-56.7,4.43
246,PKW698,1476.44,1182.96,0.0,-36.84,6.33
246,PKW699,2066.59,1046.49,10.6,-190.28,6.44
246,PKW7,794.39,1076.36,13.89,-177.77,4.08
246,PKW701,3099.41,2062.12,13.89,-24.83,6.71
246,PKW702,1506.34,653.69,0.0,-194.96,6.74
246,PKW704,2602.0,810.95,0.0,57.28,4.98
246,PKW705,1248.14,1420.7,0.0,-234.19,3.69
246,PKW706,2208.24,1777.22,13.89,50.22,5.96
246,PKW707,1134.67,1852.47,0.0,-260.55,6.6
246,PKW710,1649.16,1878.19,10.88,-23.19,6.54
246,PKW711,1919.98,1042.7,13.89,-185.98,5.69
246,PKW712,2839.07,2181.12,13.89,70.03,4.9
246,PKW713,2219.92,1795.5,13.89,47.67,4.39
246,PKW715,1562.14,629.58,13.89,-204.96,4.41
246,PKW716,3802.31,1938.63,13.89,-3.65,4.9
246,PKW717,3716.78,1940.89,13.89,-3.65,3.69
246,PKW718,2220.97,441.74,13.89,-4.55,5.35
246,PKW719,2561.22,1284.64,0.0,-263.34,5.45
246,PKW720,2615.1,888.87,0.0,-99.51,3.66
246,PKW721,2604.02,2022.95,13.89,-172.21,6.47
246,PKW722,2604.65,2019.81,13.89,-172.2,3.72
246,PKW723,2289.93,2676.02,0.0,0.05,4.2
246,PKW724,1662.08,570.51,0.0,-33.02,6.83
246,PKW725,2829.13,2153.76,13.89,70.03,3.78
246,PKW726,1581.07,620.77,13.89,-204.95,4.77
246,PKW727,2036.24,1010.92,11.57,-3.71,4.34
246,PKW728,1504.78,650.79,0.0,-194.24,5.15
246,PKW731,2580.99,2589.28,13.89,-226.27,5.09
246,PKW733,1646.34,1070.45,13.89,-16.22,6.05
246,PKW734,1897.66,2501.41,0.0,-109.68,4.55
246,PKW735,2821.81,2580.24,13.89,-268.75,7.0
246,PKW736,2803.03,2428.97,0.0,-88.68,4.21
246,PKW737,1546.24,1166.43,0.0,-210.96,6.87
246,PKW738,1477.48,1218.35,13.89,-213.16,4.64
246,PKW740,1988.22,1902.58,7.8,-235.86,3.64
246,PKW741,1858.24,2276.88,6.5,-95.2,5.4
246,PKW742,1599.25,615.9,13.89,-202.9,5.42
246,PKW743,2315.97,439.78,13.89,-6.14,5.18
246,PKW744,2088.33,2356.88,13.89,-215.81,6.69
246,PKW745,2822.86,2532.3,13.89,-268.75,6.77
246,PKW746,1662.53,599.15,13.89,-176.61,3.79
246,PKW747,1631.82,1078.0,13.89,-16.22,5.15
246,PKW750,2282.42,2672.81,0.0,0.15,4.85
246,PKW751,3131.02,1978.3,13.89,-3.65,3.94
246,PKW752,2040.38,1044.62,13.89,-176.93,4.7
246,PKW753,3083.79,2072.87,13.89,-24.83,6.94
246,PKW754,2864.11,2261.71,0.0,64.64,4.73
246,PKW755,1942.1,1935.03,8.83,-76.04,5.12
246,PKW756,1860.5,2266.35,13.89,-95.21,6.62
246,PKW757,2349.03,2103.42,13.89,-245.02,4.38
246,PKW758,2823.98,2481.29,13.89,-268.75,3.87
246,PKW759,2282.42,2676.01,0.0,0.15,5.79
246,PKW760,1939.41,2598.13,2.6,69.37,5.2
246,PKW761,2823.39,2508.18,13.89,-268.75,4.0
246,PKW762,1952.57,2622.93,7.8,67.26,3.85
246,PKW763,2094.52,472.7,0.0,-174.95,6.35
246,PKW765,2262.54,436.13,13.89,-1.07,6.78
246,PKW766,1856.77,1052.64,13.89,-187.24,4.26
246,PKW767,2617.93,903.66,0.0,-103.93,3.58
246,PKW768,1963.26,1042.99,13.89,-181.85,5.57
246,PKW769,2632.6,2549.82,13.89,-218.66,6.66
246,PKW770,2274.93,2672.78,0.0,0.37,4.58
246,PKW771,3799.92,1942.0,13.89,-3.65,6.73
246,PKW772,1533.19,641.26,0.0,-197.09,5.65
246,PKW773,2598.72,2576.92,13.89,-218.66,4.93
246,PKW774,1943.89,2609.86,5.2,68.99,5.39
246,PKW776,2161.58,1787.68,13.89,-140.05,6.58
246,PKW777,2804.58,2073.38,11.39,74.54,4.15
246,PKW779,1859.51,2290.82,11.0,-95.2,5.91
246,PKW780,2809.57,2422.72,0.0,-88.68,4.68
246,PKW781,1946.88,2608.71,5.2,68.99,4.73
246,PKW782,1984.66,1042.32,13.89,-181.22,5.3
246,PKW783,2562.09,1277.2,0.0,-263.34,6.67
246,PKW784,2619.49,910.85,0.0,-92.81,6.28
246,PKW785,3109.87,1982.86,13.89,-3.65,4.38
246,PKW786,2615.41,2563.57,13.89,-218.66,5.48
246,PKW788,2282.0,439.99,13.89,6.05,6.13
246,PKW789,1963.03,1039.8,13.89,-181.86,4.61
246,PKW790,1131.58,1851.54,0.0,-260.56,4.87
246,PKW792,3759.34,1944.59,13.89,-3.65,4.2
246,PKW793,3064.5,2081.8,13.89,-24.83,5.33
246,PKW794,1488.14,1085.77,0.0,-248.35,5.92
246,PKW795,1138.99,1845.96,0.0,-260.58,5.24
246,PKW796,1900.19,2508.49,0.0,-109.56,6.99
246,PKW797,1898.19,2001.9,5.2,-54.35,3.69
246,PKW798,2024.04,1735.75,13.89,-48.65,5.16
246,PKW799,1935.95,2588.86,0.0,69.7,4.43
246,PKW800,2094.45,469.48,0.0,-174.95,5.83
246,PKW801,2801.83,2044.45,9.44,-187.97,4.67
246,PKW803,1709.27,1092.15,12.84,-195.17,4.49
246,PKW804,1614.7,1090.43,13.89,-33.26,5.59
246,PKW805,2251.77,1824.07,13.89,44.41,4.42
246,PKW806,2016.77,1042.8,13.89,-176.56,5.2
246,PKW807,2818.67,2042.74,13.89,-184.0,4.98
246,PKW809,1867.2,2350.71,10.4,-100.66,5.25
246,PKW810,2824.45,2459.9,13.89,-268.75,6.63
246,PKW812,1915.5,1983.26,3.26,-54.35,4.17
246,PKW813,2832.95,2386.52,13.89,-249.02,6.65
246,PKW814,2921.02,2159.54,13.89,-56.7,4.51
246,PKW815,1625.68,1076.45,13.89,-16.22,6.22
246,PKW816,1513.3,651.54,0.0,-201.65,4.48
246,PKW817,2806.21,2429.6,0.0,-88.68,6.36
246,PKW818,2992.53,2108.05,13.89,-24.83,6.57
246,PKW819,2825.04,2432.67,13.89,-268.75,4.2
246,PKW82,546.31,1063.51,13.89,-177.77,4.29
246,PKW820,1534.45,644.21,0.0,-197.2,6.72
246,PKW823,1511.95,648.63,0.0,-201.7,6.07
246,PKW824,1900.52,2014.82,13.89,-234.84,5.16
246,PKW826,2802.86,2436.47,0.0,-88.68,4.78
246,PKW828,2322.26,2168.57,0.0,-245.29,5.06
246,PKW829,1942.4,2597.0,2.6,69.34,3.99
246,PKW830,3014.38,2101.46,13.89,-24.83,4.47
246,PKW831,2045.35,1013.53,13.86,-3.71,5.33
246,PKW832,1741.03,1091.95,12.82,-148.79,5.81
246,PKW834,2337.99,1895.87,13.89,33.87,5.46
246,PKW835,2475.35,624.84,0.0,-117.75,4.67
246,PKW837,1912.84,1997.33,13.89,-234.84,3.7
246,PKW838,1539.61,1174.28,2.6,-212.26,4.53
246,PKW839,3084.06,1981.3,13.89,-3.65,5.91
246,PKW841,1925.16,1979.84,13.89,-234.84,3.85
246,PKW842,2267.43,2672.73,0.0,0.39,3.73
246,PKW843,3088.53,1984.22,13.89,-3.65,4.55
246,PKW844,2199.53,443.24,13.89,0.68,4.51
246,PKW846,1937.48,1962.35,13.89,-234.84,5.7
246,PKW847,1999.9,1045.6,12.82,-178.67,6.06
246,PKW848,2151.52,436.51,13.89,9.79,5.41
246,PKW849,2103.76,2341.73,13.89,-216.03,4.15
246,PKW850,1572.77,1101.05,13.89,7.77,3.94
246,PKW851,2925.04,2159.24,13.89,-56.7,5.69
246,PKW852,1564.96,1106.25,13.89,7.45,6.84
246,PKW853,1543.27,1103.6,13.89,6.71,6.51
246,PKW854,1862.44,2287.65,13.89,-95.2,5.74
246,PKW855,1930.8,1920.44,11.78,-131.53,5.9
246,PKW856,2328.3,2163.1,2.12,-245.14,5.15
246,PKW857,3088.72,1987.41,13.89,-3.65,5.94
246,PKW858,2841.35,2366.85,13.89,-244.09,4.94
246,PKW859,1522.94,1101.25,13.89,6.06,6.38
246,PKW861,2589.02,1074.19,0.0,-237.73,3.58
246,PKW862,2629.96,2547.83,13.89,-218.66,5.22
246,PKW863,1908.19,2521.58,0.0,-109.2,6.3
246,PKW864,2850.73,2347.61,13.89,-232.9,6.87
246,PKW865,1543.89,1097.23,13.89,6.69,6.33
246,PKW866,1408.61,1218.17,6.14,-127.04,4.28
246,PKW867,2127.39,434.0,13.89,1.87,4.75
246,PKW868,2809.4,2430.22,0.0,-88.68,5.9
246,PKW869,2963.61,2032.59,13.89,-184.0,5.65
246,PKW870,2594.44,1053.63,13.89,-57.74,6.87
246,PKW871,1864.37,2308.95,13.89,-95.18,5.37
246,PKW872,1868.62,1324.5,13.89,66.96,5.23
246,PKW873,2597.93,804.62,0.0,56.37,4.7
246,PKW874,2697.49,2497.91,13.89,-218.66,4.78
246,PKW875,2925.12,2164.96,13.89,-56.7,3.52
246,PKW876,1952.72,1948.26,13.89,-204.14,6.36
246,PKW877,2861.59,2255.2,0.0,78.43,4.41
246,PKW878,1620.71,606.44,13.89,-227.43,4.21
246,PKW879,1162.66,1611.98,13.88,-259.58,3.75
246,PKW880,2861.09,2262.82,0.0,64.79,5.81
246,PKW881,1655.15,574.14,0.0,-5.73,4.75
246,PKW882,2226.8,1839.59,13.89,-137.08,4.67
246,PKW884,2619.49,895.74,0.0,-100.97,5.77
246,PKW885,1609.83,1886.43,13.89,-10.24,5.43
246,PKW886,2646.67,2534.46,13.89,-218.66,5.48
246,PKW887,2024.82,2779.47,13.89,69.68,5.86
246,PKW889,2105.87,433.89,13.89,-1.53,6.27
246,PKW890,1923.25,1799.1,13.89,-15.12,6.54
246,PKW891,1938.95,2587.76,0.0,69.7,4.45
246,PKW892,1489.46,1093.53,13.89,9.82,5.25
246,PKW893,1938.24,2695.79,0.0,-34.52,5.98
246,PKW895,2628.17,1000.23,13.89,-85.9,4.33
246,PKW896,2953.45,2126.13,13.89,-24.83,6.97
246,PKW898,2009.01,1039.41,13.89,-179.01,5.5
246,PKW899,1399.61,1233.24,11.61,-37.45,6.99
246,PKW900,1911.52,1902.6,13.89,-148.94,6.76
246,PKW901,1924.24,1971.07,0.0,-54.35,5.04
246,PKW902,2619.83,918.2,0.0,-116.13,6.38
246,PKW904,2541.57,1371.27,2.6,-72.17,6.1
246,PKW905,1476.95,1123.57,0.0,-109.08,5.88
246,PKW906,1940.06,2698.43,0.0,-34.52,6.62
246,PKW907,1748.09,1092.39,13.76,-128.64,6.41
246,PKW908,2591.73,1075.9,0.0,-237.73,6.47
246,PKW909,2806.04,2437.1,0.0,-88.68,6.27
246,PKW910,1933.35,2581.82,0.0,69.7,5.55
246,PKW911,2369.28,928.44,0.0,-17.94,5.17
246,PKW912,2802.68,2443.98,0.0,-88.68,6.11
246,PKW913,2361.17,927.7,0.0,-17.95,5.7
246,PKW914,2684.63,498.9,13.89,-21.98,5.09
246,PKW915,1933.75,2573.69,0.0,69.7,6.75
246,PKW916,2809.23,2437.71,0.0,-88.68,4.73
246,PKW917,2436.62,2669.57,7.8,-56.52,6.55
246,PKW918,1143.35,1839.27,0.0,-260.58,5.54
246,PKW919,2826.54,2410.05,13.89,-256.54,5.83
246,PKW92,524.93,1062.68,13.89,-177.77,3.9
246,PKW920,1870.51,2368.3,7.8,-100.73,5.58
246,PKW921,2087.06,472.05,0.0,-175.03,6.12
246,PKW922,1933.88,2702.68,0.0,-34.52,6.32
246,PKW923,1941.46,1040.5,13.89,-181.86,6.87
246,PKW924,2330.41,2150.97,8.9,-245.01,4.28
246,PKW925,1662.08,573.71,0.0,-34.42,6.61
246,PKW926,2585.74,1073.43,13.89,-57.98,3.77
246,PKW927,2576.73,1092.26,13.89,-76.33,6.26
246,PKW928,2084.78,1043.18,8.31,-190.32,6.6
246,PKW929,2572.13,1113.01,13.89,-76.98,3.88
246,PKW930,1969.41,2644.54,13.89,64.89,6.46
246,PKW931,1392.51,1086.82,13.89,2.23,4.69
246,PKW932,2439.01,2671.62,7.8,-56.89,6.81
246,PKW933,1594.63,1345.1,13.89,62.34,6.56
246,PKW934,2070.71,1042.49,13.89,-190.29,4.47
246,PKW935,2805.86,2444.6,0.0,-88.68,4.32
246,PKW937,2528.57,2596.31,13.89,-39.01,5.6
246,PKW938,2593.78,798.42,0.0,55.78,3.98
246,PKW939,3131.42,1984.69,13.89,-3.65,4.92
246,PKW940,3143.75,2019.98,13.89,-184.0,5.76
246,PKW941,2045.45,1725.29,13.89,-22.64,3.93
246,PKW943,2080.67,434.14,13.89,14.79,4.0
246,PKW944,1936.42,2693.16,0.0,-34.52,6.52
246,PKW945,1148.38,1807.97,11.04,-262.57,5.24
246,PKW946,2236.74,1808.95,13.89,45.67,5.99
246,PKW947,2595.74,1069.56,0.0,-237.73,6.95
246,PKW948,1919.01,1972.86,2.31,-54.35,4.81
