time,vehicle_id,x,y,speed,angle,power
956,PKW4616,1217.38,871.23,13.89,-219.33,6.31
956,PKW4617,1564.71,1106.22,5.2,7.45,4.43
956,PKW4618,1587.29,1337.99,13.89,-117.66,6.18
956,PKW4619,1892.5,2461.81,2.6,82.42,6.54
956,PKW4621,1906.73,467.85,2.08,-49.42,4.44
956,PKW4624,3094.9,1983.82,13.89,-3.65,5.87
956,PKW4625,2248.82,993.37,13.89,-198.17,5.44
956,PKW4628,1831.31,1806.8,0.0,-19.16,4.93
956,PKW4630,1943.33,432.98,8.71,-30.41,6.73
956,PKW4631,1358.5,1213.2,13.89,-178.6,4.36
956,PKW4632,2226.51,993.98,13.89,-198.32,6.96
956,PKW4633,1564.83,1099.91,5.2,8.67,5.59
956,PKW4634,1712.71,1047.94,0.0,-16.5,4.73
956,PKW4635,1899.85,474.7,4.7,-40.66,5.57
956,PKW4636,2382.87,1923.23,5.39,28.42,5.64
956,PKW4637,1928.55,448.78,13.25,-44.82,6.99
956,PKW4638,2454.43,576.16,13.89,-113.91,6.52
956,PKW4639,1397.38,1234.95,2.6,-37.45,6.73
956,PKW4641,2147.12,2687.05,12.78,-180.52,6.43
956,PKW4643,2194.64,1760.89,13.89,50.22,3.67
956,PKW4644,1856.32,2254.74,12.89,-94.11,5.47
956,PKW4646,2296.7,977.67,13.89,-198.14,4.17
956,PKW4647,1891.17,2451.81,0.0,81.98,4.49
956,PKW4649,2327.22,2165.45,2.6,-245.26,5.21
956,PKW4651,2884.46,2314.92,0.0,-143.49,4.38
956,PKW4652,1597.22,1356.93,13.89,-117.66,6.9
956,PKW4653,2063.9,2694.56,0.0,-183.66,4.23
956,PKW4654,2535.13,2013.18,13.89,-171.24,4.98
956,PKW4656,1552.51,1098.24,2.6,6.69,3.99
956,PKW4659,2141.07,1750.23,0.0,-266.33,5.69
956,PKW4660,1890.12,2444.4,0.0,81.98,4.4
956,PKW4661,2597.65,2542.07,13.89,-39.77,3.94
956,PKW4663,2348.0,957.78,13.89,-197.69,5.45
956,PKW4664,1476.44,1182.96,0.0,-36.84,5.12
956,PKW4665,1387.25,1099.42,13.89,-177.77,5.55
956,PKW4666,2565.13,1314.07,0.0,86.49,6.68
956,PKW4668,3116.45,1985.64,13.89,-3.65,6.65
956,PKW4670,1363.94,1300.89,13.89,-215.31,6.28
956,PKW4676,2813.83,2327.45,0.0,-55.16,5.05
956,PKW4677,1552.07,1101.41,2.6,6.69,4.09
956,PKW4678,1858.09,2275.22,13.89,-95.2,4.84
956,PKW4679,1564.77,1103.06,5.2,8.0,5.83
956,PKW4680,1482.44,1178.46,0.0,-36.84,4.38
956,PKW4682,2834.09,2167.42,2.6,70.03,6.67
956,PKW4683,1646.6,1070.37,13.89,-16.22,5.35
956,PKW4684,1886.53,2420.18,0.0,80.94,5.12
956,PKW4685,2799.42,2056.22,6.19,72.04,3.63
956,PKW4688,1964.15,2655.94,13.82,64.88,6.8
956,PKW4689,2800.84,2044.73,6.19,-189.59,6.1
956,PKW4690,2460.98,596.82,13.0,-117.16,6.93
956,PKW4692,1946.0,2615.36,13.89,68.99,6.7
956,PKW4696,2267.16,980.62,13.89,-198.14,5.33
956,PKW4697,1130.09,1089.42,13.89,-177.77,5.73
956,PKW4700,2523.9,2641.67,13.89,-213.09,5.93
956,PKW4701,2890.48,2319.38,0.0,-138.43,4.15
956,PKW4702,2317.03,971.02,13.89,-197.78,3.73
956,PKW4703,2287.49,973.96,13.89,-198.14,3.95
956,PKW4704,1914.31,463.92,10.66,-49.37,5.56
956,PKW4705,1297.96,1208.49,13.89,-175.48,5.14
956,PKW4706,1815.76,1805.42,0.0,-19.16,6.58
956,PKW4707,2337.4,964.51,13.89,-197.69,6.29
956,PKW4708,2809.51,2333.68,0.0,-56.18,4.56
956,PKW4709,2886.83,2312.69,0.0,-143.5,3.51
956,PKW4710,3073.36,1981.98,13.89,-3.65,5.65
956,PKW4711,1893.29,2443.97,0.0,81.99,4.2
956,PKW4712,2574.41,1088.7,13.89,-75.26,6.57
956,PKW4713,3052.21,1986.54,13.89,-3.65,6.8
956,PKW4714,2307.83,967.29,13.89,-198.14,6.63
956,PKW4715,2876.93,1732.76,13.89,0.26,5.39
956,PKW4716,2521.52,2639.39,13.89,-212.78,6.46
956,PKW4717,2041.75,465.01,13.89,-175.17,6.96
956,PKW4719,1985.57,1769.23,13.89,-35.27,6.39
956,PKW4721,1938.24,2695.79,0.0,-34.52,4.95
956,PKW4723,1156.29,1090.44,13.89,-177.77,6.15
956,PKW4724,1759.88,579.95,0.0,-208.14,3.91
956,PKW4725,1551.63,1104.58,2.6,6.71,5.33
956,PKW4726,2368.5,954.59,13.89,-197.69,5.94
956,PKW4727,1764.57,1076.7,0.0,-199.71,4.45
956,PKW4728,1134.67,1852.47,0.0,-260.55,5.31
956,PKW4729,3030.66,1984.71,13.89,-3.65,3.58
956,PKW4730,2825.06,2317.08,0.0,-54.83,4.51
956,PKW4731,2467.12,894.23,0.0,-20.1,4.66
956,PKW4732,1887.5,2406.96,0.0,79.75,5.41
956,PKW4734,1901.89,477.17,8.06,-40.5,5.38
956,PKW4735,2598.57,1053.09,13.89,-57.74,5.23
956,PKW4736,1890.05,481.12,6.58,-26.23,6.15
956,PKW4737,2400.1,2011.99,13.89,-244.5,6.72
956,PKW4739,2397.2,2010.64,13.89,-244.5,5.36
956,PKW4740,2897.98,2269.09,0.0,-251.92,6.96
956,PKW4741,1865.14,2317.43,13.89,-95.4,6.44
956,PKW4742,2321.48,2176.83,5.2,-241.51,5.21
956,PKW4743,2814.43,2043.03,6.22,-184.0,6.54
956,PKW4744,2328.19,960.73,13.89,-197.69,4.36
956,PKW4745,2823.39,2325.0,0.0,-54.81,3.98
956,PKW4746,2837.79,2298.63,0.0,-56.6,4.59
956,PKW4749,2841.1,2195.4,10.4,68.73,5.4
956,PKW4750,1715.86,1083.73,13.89,-195.18,3.74
956,PKW4751,1872.93,1852.2,1.99,-125.0,6.96
956,PKW4752,2835.08,2296.91,0.0,-56.7,3.78
956,PKW4753,1542.47,1097.06,0.0,6.69,6.04
956,PKW4754,1940.06,2698.43,0.0,-34.52,5.95
956,PKW4755,2892.44,2316.85,0.0,-138.53,5.36
956,PKW4756,2535.99,1317.97,8.38,-168.9,5.3
956,PKW4757,2834.76,2178.66,7.8,70.03,4.89
956,PKW4759,1470.43,1187.46,0.0,-36.84,6.41
956,PKW4760,1984.59,1020.38,0.0,-3.42,6.21
956,PKW4761,1893.95,2474.4,5.2,84.01,6.61
956,PKW4762,2409.28,1992.62,13.89,-246.12,3.54
956,PKW4763,1936.42,2693.16,0.0,-34.52,5.21
956,PKW4764,1802.64,1813.39,0.0,-26.93,5.32
956,PKW4765,2020.66,466.55,13.89,-175.8,3.96
956,PKW4766,1782.0,1712.38,13.89,-117.11,3.61
956,PKW4767,2900.3,2261.98,0.0,-249.82,6.36
956,PKW4768,1797.44,1820.74,0.0,-43.99,6.71
956,PKW4769,2429.1,934.83,8.63,-197.83,3.79
956,PKW4770,1877.44,487.33,6.58,-26.23,3.97
956,PKW4771,2894.98,2267.94,0.0,-251.91,4.39
956,PKW4772,2386.67,945.45,13.89,-197.54,4.82
956,PKW4774,1888.4,485.5,10.0,-26.23,4.06
956,PKW4776,2838.43,2179.35,5.2,70.03,5.46
956,PKW4777,2507.25,1514.91,13.89,-251.92,5.17
956,PKW4778,1951.54,2620.46,13.89,67.45,4.67
956,PKW4779,1541.64,1103.41,0.0,6.71,5.34
956,PKW4780,1809.58,1810.96,0.0,-19.14,6.45
956,PKW4781,2083.55,471.75,10.4,-175.12,3.55
956,PKW4782,2848.12,1732.63,13.89,0.26,4.42
956,PKW4783,1232.16,863.25,13.89,-219.33,3.59
956,PKW4784,1869.26,2361.66,13.71,-100.66,6.75
956,PKW4785,2902.88,2254.97,0.0,-248.48,3.8
956,PKW4786,2415.34,492.41,13.89,33.83,4.48
956,PKW4787,2020.26,463.32,13.89,-175.97,6.47
956,PKW4788,2348.57,954.23,13.89,-197.69,4.76
956,PKW4789,2419.27,934.67,5.86,-198.33,5.99
956,PKW4790,2891.99,2266.79,0.0,-251.91,5.06
956,PKW4791,1887.48,2427.6,0.0,82.74,5.01
956,PKW4792,2083.5,468.53,10.4,-175.13,6.45
956,PKW4793,1860.06,1802.61,10.4,34.64,4.12
956,PKW4794,2062.97,470.01,13.0,-175.18,6.92
956,PKW4796,2051.03,1846.16,10.83,-220.96,4.89
956,PKW4798,1967.49,1014.99,0.0,-3.42,4.4
956,PKW4799,2613.87,881.48,0.0,-99.51,3.59
956,PKW4800,2615.1,888.87,0.0,-99.51,4.04
956,PKW4801,2246.83,987.29,13.89,-198.17,4.58
956,PKW4802,1542.06,1100.24,0.0,6.69,4.42
956,PKW4803,3030.86,1987.91,13.89,-3.65,4.32
956,PKW4805,2908.19,2036.47,13.89,-184.0,4.68
956,PKW4806,2750.17,2407.86,13.89,-42.31,6.57
956,PKW4807,2809.75,2415.23,0.0,-88.68,3.97
956,PKW4808,1404.89,1229.19,6.17,-37.45,5.56
956,PKW4809,2987.97,1987.43,13.89,-3.65,6.96
956,PKW4810,2806.56,2414.6,0.0,-88.68,4.12
956,PKW4812,2669.48,1731.81,13.89,0.26,3.71
956,PKW4814,2057.55,1836.27,13.89,-220.95,5.61
956,PKW4815,1903.75,1890.97,13.89,-124.39,6.02
956,PKW4816,2067.23,1046.37,2.6,-190.28,4.32
956,PKW4817,1872.67,493.25,11.95,-26.23,4.38
956,PKW4818,2803.38,2413.96,0.0,-88.68,3.95
956,PKW4819,2897.32,2260.78,0.0,-249.75,3.86
956,PKW4820,2101.39,473.3,7.8,-174.95,6.84
956,PKW4821,3089.67,711.59,13.89,-14.88,4.45
956,PKW4822,2039.92,1855.8,10.33,-220.96,3.99
956,PKW4823,2840.49,2300.35,0.0,-56.65,4.53
956,PKW4824,1247.15,1899.25,13.89,-168.06,5.03
956,PKW4825,2806.38,2422.1,0.0,-88.68,4.22
956,PKW4826,2446.31,929.25,10.06,-198.65,5.84
956,PKW4827,1761.39,582.77,0.0,-208.14,5.05
956,PKW4828,2774.54,1993.56,0.0,75.75,6.54
956,PKW4829,2829.37,2310.97,0.0,-54.83,5.45
956,PKW4830,3009.31,1986.07,13.89,-3.65,5.16
956,PKW4831,2816.46,2329.3,0.0,-55.16,6.71
956,PKW4832,2063.23,466.82,13.0,-175.17,4.97
956,PKW4833,2407.79,1965.71,12.58,-220.97,5.58
956,PKW4834,2053.65,1041.45,5.2,-183.05,3.62
956,PKW4835,1206.37,884.39,13.89,-219.33,6.58
956,PKW4836,2458.98,893.8,0.0,-20.12,4.9
956,PKW4837,1943.74,2600.53,13.89,69.3,6.07
956,PKW4838,1982.49,1014.1,0.0,-3.42,3.9
956,PKW4839,2809.57,2422.72,0.0,-88.68,5.25
956,PKW4840,2905.63,2248.01,0.0,-244.08,4.83
956,PKW4841,1891.87,2436.7,0.0,82.74,6.18
956,PKW4842,2894.35,2259.59,0.0,-249.79,4.81
956,PKW4843,2565.0,1306.67,0.0,77.72,4.34
956,PKW4846,2803.2,2421.47,0.0,-88.68,6.64
956,PKW4847,2101.7,470.12,8.17,-174.95,5.39
956,PKW4848,1970.42,1934.49,0.0,-236.0,5.86
956,PKW4849,2896.05,2324.4,0.0,-137.06,6.7
956,PKW4850,2908.96,2241.32,0.0,-242.58,4.21
956,PKW4851,1773.94,538.32,13.75,-26.23,5.56
956,PKW4852,1812.08,519.53,13.81,-26.23,5.81
956,PKW4853,3088.85,708.5,13.89,-14.88,6.29
956,PKW4854,1974.6,1928.31,0.0,-235.93,6.56
956,PKW4855,2604.4,1040.16,13.89,-52.07,6.36
956,PKW4856,1387.29,1242.68,7.11,-37.45,6.58
956,PKW4857,1377.98,1253.84,9.13,-37.45,6.86
956,PKW4858,2462.94,923.63,9.84,-198.65,6.79
956,PKW4859,1930.24,2697.41,0.0,-34.52,4.14
956,PKW4860,2077.21,1044.56,0.0,-190.32,6.79
956,PKW4861,2431.96,930.54,4.6,-197.83,6.01
956,PKW4862,1938.27,2595.1,13.89,69.6,5.91
956,PKW4863,2587.14,1071.2,13.89,-57.86,4.75
956,PKW4864,1836.63,1254.73,13.89,62.99,4.3
956,PKW4865,2912.4,2234.68,0.0,-242.58,5.81
956,PKW4866,2368.96,947.73,13.89,-197.69,4.98
956,PKW4867,1448.03,1088.98,13.89,2.23,5.91
956,PKW4868,1249.64,1413.15,13.89,-54.17,3.68
956,PKW4869,2419.56,1949.94,12.58,-245.1,4.3
956,PKW4870,2616.34,896.27,0.0,-100.93,4.85
956,PKW4871,2903.55,2244.81,0.0,-242.6,4.13
956,PKW4872,1939.74,1790.27,13.89,-21.56,3.53
956,PKW4873,1983.06,1915.86,4.62,-256.23,5.05
956,PKW4874,3074.47,2024.83,13.89,-184.0,3.86
956,PKW4876,3068.99,717.09,13.89,-14.88,5.64
956,PKW4877,2803.03,2428.97,0.0,-88.68,4.48
956,PKW4878,2479.37,918.07,10.2,-198.84,5.83
956,PKW4879,1977.11,1020.83,0.0,-3.42,6.36
956,PKW4880,3088.12,2020.66,13.89,-184.01,4.21
956,PKW4881,2701.01,2450.47,13.57,-38.32,4.48
956,PKW4882,1402.53,1239.06,13.89,-37.45,4.64
956,PKW4883,1683.55,1873.19,0.0,-198.41,5.47
956,PKW4884,1406.39,1087.36,13.89,2.23,4.87
956,PKW4885,1342.24,1208.78,13.89,-175.48,3.53
956,PKW4886,1933.88,2702.68,0.0,-34.52,3.76
956,PKW4887,2496.14,912.33,7.8,-198.95,4.7
956,PKW4888,2896.97,2252.49,0.0,-248.33,4.18
956,PKW4889,2443.48,926.83,9.1,-198.67,4.92
956,PKW4890,1967.66,1932.87,0.0,-236.0,6.48
956,PKW4891,1835.98,511.33,13.89,-26.23,5.07
956,PKW4893,2402.4,1999.74,9.43,-244.5,6.52
956,PKW4894,1890.92,2429.24,0.0,82.74,3.83
956,PKW4895,2899.77,2245.46,0.0,-244.17,6.2
956,PKW4896,1378.51,1089.48,13.89,2.23,5.08
956,PKW4897,1873.35,2383.31,11.99,-100.7,4.36
956,PKW4898,1378.63,1086.28,13.89,2.23,4.76
956,PKW4899,2829.54,2164.28,5.2,70.03,5.25
956,PKW4900,1695.21,1089.33,13.89,-195.18,4.03
956,PKW4901,2041.82,468.23,13.89,-175.17,3.8
956,PKW4902,2566.49,1138.06,13.89,-79.13,3.69
956,PKW4903,2459.2,921.51,7.8,-198.67,3.9
956,PKW4904,2915.84,2228.05,0.0,-242.58,6.19
956,PKW4905,1350.75,1088.4,13.89,2.23,4.88
956,PKW4906,1965.21,2622.01,0.0,-165.26,4.89
956,PKW4907,2147.06,1764.66,0.0,-130.28,3.59
956,PKW4908,1927.7,2706.93,0.0,-34.52,5.69
956,PKW4909,2065.35,1833.73,6.02,-220.96,4.56
956,PKW4910,2561.65,1166.09,13.89,-83.56,6.68
956,PKW4911,2988.17,1990.63,13.89,-3.65,6.59
956,PKW4912,2540.13,1365.9,0.0,-69.87,6.19
956,PKW4913,2440.5,924.43,9.1,-198.4,5.02
956,PKW4914,1148.59,1744.27,13.89,-260.18,3.52
956,PKW4915,2473.7,916.61,6.5,-198.78,4.78
956,PKW4916,2907.01,2238.12,0.0,-242.6,6.16
956,PKW4917,2806.21,2429.6,0.0,-88.68,3.9
956,PKW4918,1322.99,1087.32,13.89,2.23,6.5
956,PKW4919,2903.13,2238.68,0.0,-242.6,5.95
956,PKW4920,2084.61,1043.21,0.0,-190.32,6.13
956,PKW4921,2438.17,904.83,5.09,-20.04,6.23
956,PKW4922,2733.63,2422.92,13.89,-42.31,3.67
956,PKW4923,2830.64,2157.93,0.0,70.03,6.4
956,PKW4924,1879.68,2399.69,13.89,-100.26,5.56
956,PKW4925,2537.72,1372.8,4.54,-72.17,3.57
956,PKW4926,2966.62,1988.8,13.89,-3.65,6.78
956,PKW4927,2444.89,898.96,0.0,-20.12,4.08
956,PKW4929,1578.72,872.04,13.89,-246.28,4.57
956,PKW4930,2138.25,1756.93,0.0,-237.6,6.59
956,PKW4931,1816.76,520.8,13.89,-26.23,4.93
956,PKW4932,1207.25,1479.8,13.89,-242.25,4.18
956,PKW4933,1754.91,547.7,13.7,-26.23,4.67
956,PKW4934,2802.86,2436.47,0.0,-88.68,5.0
956,PKW4935,1641.73,1441.97,13.89,-117.58,5.96
956,PKW4936,1860.03,2296.52,13.89,-95.2,3.57
956,PKW4937,1815.53,1812.28,0.0,-19.16,4.55
956,PKW4938,2684.5,2463.52,13.44,-38.32,3.61
956,PKW4939,1978.78,1922.12,0.12,-235.7,3.97
956,PKW4940,2806.04,2437.1,0.0,-88.68,5.12
956,PKW4941,3240.74,2013.19,13.89,-184.0,5.95
956,PKW4942,2772.79,1986.27,0.0,78.16,4.81
956,PKW4943,2456.18,919.16,7.8,-198.67,5.69
956,PKW4944,1320.64,1308.77,13.89,-56.54,5.11
956,PKW4945,2809.4,2430.22,0.0,-88.68,6.82
956,PKW4946,1753.26,583.49,0.0,-208.1,3.55
956,PKW4947,1789.55,1823.24,0.0,-27.5,6.55
956,PKW4948,1924.06,2701.66,0.0,-34.52,6.76
956,PKW4949,3009.51,1989.27,13.89,-3.65,6.53
956,PKW4950,1308.86,1326.6,13.89,-56.54,5.61
956,PKW4951,1296.89,1344.29,13.89,-54.06,5.89
956,PKW4952,2486.95,912.11,5.2,-198.95,5.18
956,PKW4953,2413.8,1973.84,4.09,-247.63,4.02
956,PKW4954,1539.05,1240.4,13.89,60.12,3.91
956,PKW4955,1225.84,1083.54,13.89,2.23,6.71
956,PKW4956,1883.39,2420.8,13.89,-97.26,6.0
956,PKW4957,1284.23,1361.47,13.89,-52.59,5.52
956,PKW4958,1797.54,530.27,13.89,-26.23,3.79
956,PKW4959,2919.29,2221.41,0.0,-242.58,6.43
956,PKW4960,2293.93,481.62,7.93,-172.13,4.94
956,PKW4961,1194.5,1406.77,13.89,-152.99,5.62
956,PKW4962,1924.14,2705.48,0.0,-34.52,6.41
956,PKW4963,2605.94,811.18,0.0,57.29,4.37
956,PKW4964,1860.38,2189.61,13.89,-89.17,6.71
956,PKW4965,1868.15,2338.44,13.89,-100.66,4.92
956,PKW4966,1948.96,1951.26,7.8,-156.42,5.46
956,PKW4967,2470.68,914.26,6.5,-198.74,5.52
956,PKW4968,2717.01,2437.82,13.89,-38.32,5.08
956,PKW4969,2802.68,2443.98,0.0,-88.68,4.02
956,PKW4970,1248.19,1409.71,13.89,-54.18,3.71
956,PKW4971,1861.96,2317.72,13.89,-95.41,5.0
956,PKW4972,2771.25,1978.93,0.0,78.16,5.66
956,PKW4973,3323.88,2007.36,13.89,-184.0,4.72
956,PKW4974,3342.52,2002.85,13.89,-184.01,6.56
956,PKW4975,1826.89,1235.7,13.89,62.85,6.41
956,PKW4976,2101.02,2685.95,13.89,-181.71,6.63
956,PKW4977,2809.05,2445.21,3.09,-88.68,4.52
956,PKW4978,1917.96,2709.73,0.0,-34.52,4.03
956,PKW4980,3360.34,2004.81,13.89,-184.0,4.6
956,PKW4981,1752.63,552.39,13.89,-26.23,5.73
956,PKW4982,2759.21,802.7,13.89,-14.88,6.98
956,PKW4983,1156.56,1077.64,13.89,2.23,4.61
956,PKW4984,1975.0,1017.75,0.0,-3.42,3.64
956,PKW4985,2777.69,1992.93,0.0,75.6,4.54
956,PKW4986,1921.52,2711.18,2.03,-34.52,3.67
956,PKW4987,2910.47,2231.44,0.0,-242.6,6.19
956,PKW4988,2917.4,2218.08,0.0,-242.46,4.0
956,PKW4989,1227.72,1431.57,6.84,-101.76,6.56
956,PKW4990,1218.8,1461.75,13.89,-234.0,5.73
956,PKW4991,1778.31,539.74,13.89,-26.23,3.7
956,PKW4992,1856.87,2210.96,13.89,-89.17,4.79
956,PKW4993,2769.72,1971.59,0.0,78.16,6.23
956,PKW4994,2898.23,2322.05,0.0,-137.06,4.55
956,PKW4995,2802.26,2462.35,12.18,-88.68,5.72
956,PKW4996,2510.73,907.23,5.2,-201.69,4.67
956,PKW4997,2506.38,2609.12,13.89,-38.73,5.54
956,PKW4998,2495.94,905.63,3.9,-198.97,5.78
956,PKW4999,1902.21,2717.65,13.89,-38.46,4.11
956,PKW5000,1114.8,1079.22,13.89,2.23,4.0
956,PKW5001,2738.24,808.18,13.89,-13.81,4.39
956,PKW5002,2768.18,1964.25,0.0,78.16,5.9
956,PKW5003,2973.49,745.77,13.89,-14.88,4.56
956,PKW5004,3393.17,2002.51,13.89,-184.0,6.64
956,PKW5005,1101.04,1075.48,13.89,2.23,4.79
956,PKW5006,2578.28,795.58,12.67,-127.79,5.83
956,PKW5007,2398.53,2668.64,5.17,-9.09,4.77
956,PKW5008,2913.94,2224.76,0.0,-242.6,5.52
956,PKW5009,2766.64,1956.91,0.0,78.16,4.16
956,PKW5010,1872.11,2359.45,13.0,-100.66,4.65
956,PKW5011,2649.63,1007.85,13.89,-225.65,5.08
956,PKW5012,3420.88,2000.57,13.89,-184.0,6.63
956,PKW5013,1087.04,1078.14,13.89,2.23,5.15
956,PKW5014,1142.77,1883.65,0.0,-173.34,6.59
956,PKW5015,2531.38,1392.51,13.37,-71.42,6.4
956,PKW5016,2590.42,811.96,11.48,-126.13,4.39
956,PKW5017,1073.28,1074.4,13.89,2.23,6.67
956,PKW5018,2427.78,1931.62,10.38,-247.02,6.67
956,PKW5019,2053.94,1044.64,5.2,-183.08,5.68
956,PKW5020,3440.68,1995.97,13.89,-184.01,4.67
956,PKW5021,1766.12,1079.54,0.0,-199.72,4.5
956,PKW5022,2238.43,483.86,10.44,-183.73,5.57
956,PKW5023,1837.08,1778.94,5.2,51.26,4.5
956,PKW5024,2827.72,2318.87,0.0,-54.81,6.4
956,PKW5025,3528.31,1989.84,13.89,-184.01,6.35
956,PKW5026,2386.03,2670.4,9.67,-7.34,3.7
956,PKW5027,2522.53,902.54,2.6,-201.69,5.69
956,PKW5028,2591.42,2538.93,13.89,-39.77,4.6
956,PKW5029,2602.27,828.19,10.78,-127.74,5.86
956,PKW5030,2417.64,1972.9,13.89,-247.62,6.25
956,PKW5031,1773.47,1076.97,0.0,-198.52,5.05
956,PKW5032,1031.52,1075.98,13.89,2.23,5.09
956,PKW5033,1838.77,2772.13,13.89,-38.46,5.84
956,PKW5034,2915.53,2214.74,0.0,-241.62,3.74
956,PKW5035,2800.05,2557.91,13.89,-88.68,6.55
956,PKW5036,2829.45,1997.56,13.89,-3.65,4.19
956,PKW5037,2664.16,992.01,13.89,-229.83,3.89
956,PKW5038,2451.93,896.38,0.0,-20.12,5.07
956,PKW5039,1754.77,586.31,0.0,-208.1,6.61
956,PKW5040,2496.51,1537.5,13.89,-71.93,6.16
956,PKW5041,2508.23,2611.74,13.89,-38.76,5.69
956,PKW5042,1829.74,2783.39,13.89,-38.46,5.79
956,PKW5043,1961.69,1959.43,5.2,-138.59,5.34
956,PKW5044,1737.59,1085.5,13.89,-154.73,5.32
956,PKW5045,2779.43,790.7,13.89,-14.88,3.52
956,PKW5046,2799.41,2585.7,13.89,-88.68,6.19
956,PKW5047,2523.01,898.91,1.3,-201.69,3.61
956,PKW5048,1003.88,1071.7,13.89,2.23,6.21
956,PKW5049,1484.19,1181.14,0.0,-36.86,4.52
956,PKW5050,1469.57,1906.76,13.89,-1.49,3.55
956,PKW5051,2773.96,1976.25,0.0,78.16,4.23
956,PKW5052,1774.47,1080.0,0.2,-198.52,5.7
956,PKW5053,2488.18,1561.56,13.89,-69.89,6.04
956,PKW5054,2922.75,2214.78,0.0,-240.57,4.16
956,PKW5055,2820.76,2323.19,0.0,-54.83,6.86
956,PKW5056,2531.92,898.81,0.0,-201.69,6.62
956,PKW5057,2676.57,974.72,13.89,-241.82,5.7
956,PKW5058,2418.21,1963.12,6.65,-247.63,5.63
956,PKW5059,1971.19,1967.87,2.6,-137.98,4.78
956,PKW5060,2761.79,798.69,13.62,-14.88,4.47
956,PKW5061,2529.09,893.05,0.99,-201.69,4.05
956,PKW5062,2760.86,2004.46,13.89,-7.4,5.31
956,PKW5063,2920.95,2211.45,0.0,-240.57,5.02
956,PKW5064,2926.43,2208.27,0.0,-240.57,4.98
956,PKW5065,2780.18,797.13,13.89,-14.88,4.2
956,PKW5066,2804.28,2651.89,13.61,-88.68,5.33
956,PKW5067,2801.12,2650.05,13.89,-88.68,4.47
956,PKW5068,2483.93,909.75,5.2,-198.88,4.72
956,PKW5069,2518.49,897.27,3.9,-201.69,5.42
956,PKW5070,2538.68,896.18,0.0,-197.29,5.77
956,PKW5071,1762.63,2832.61,13.89,-38.46,6.85
956,PKW5072,1764.49,2835.22,13.89,-38.46,3.84
956,PKW5073,2613.64,842.51,8.7,-130.32,4.64
956,PKW5074,3573.3,1989.9,13.89,-184.0,6.47
956,PKW5075,2255.86,479.51,13.0,-183.68,3.8
956,PKW5076,2797.8,2655.18,13.89,-88.68,5.06
956,PKW5077,2800.62,2671.54,13.89,-88.68,4.02
956,PKW5078,2093.07,1660.56,13.89,48.64,4.78
956,PKW5079,2767.77,2079.88,0.0,-113.15,6.38
956,PKW5080,2556.62,1217.15,13.89,-87.2,4.86
956,PKW5081,2803.78,2673.47,13.28,-88.68,5.61
956,PKW5082,1309.78,1342.29,0.0,-225.38,6.57
956,PKW5083,2537.24,889.93,2.97,-197.29,3.66
956,PKW5084,1865.0,2339.03,13.89,-100.66,6.77
956,PKW5085,2545.84,893.95,0.63,-197.29,3.9
956,PKW5086,3601.01,1987.96,13.89,-184.0,6.55
956,PKW5087,2797.16,2682.97,13.89,-88.68,4.75
956,PKW5088,2466.02,891.22,0.0,-20.12,4.49
956,PKW5089,2800.03,2697.32,13.89,-88.68,4.52
956,PKW5090,892.85,1067.38,13.89,2.23,6.53
956,PKW5091,2488.66,2624.65,13.89,-32.45,6.48
956,PKW5092,2144.52,2316.05,13.89,-216.03,3.82
956,PKW5093,2498.22,1974.18,13.89,15.8,5.42
956,PKW5094,2675.93,934.18,9.52,58.62,3.9
956,PKW5095,2169.68,1720.77,0.0,-224.13,6.9
956,PKW5096,2555.64,890.9,7.26,-197.29,4.72
956,PKW5097,1978.65,1974.67,0.0,-137.3,4.16
956,PKW5098,2546.33,890.45,13.89,-197.3,4.15
956,PKW5099,865.09,1066.3,13.89,2.23,5.05
956,PKW5100,864.97,1069.5,13.89,2.23,5.63
956,PKW5101,2468.88,2636.83,13.89,-31.06,4.26
956,PKW5102,2799.39,2725.09,13.89,-88.68,5.55
956,PKW5103,2409.45,1984.35,9.11,-247.38,3.81
956,PKW5104,845.96,1071.96,13.89,2.23,6.48
956,PKW5105,2795.88,2738.55,13.89,-88.68,5.14
956,PKW5106,1697.36,2884.46,13.89,-38.46,5.31
956,PKW5107,2066.64,1043.22,2.6,-190.28,3.86
956,PKW5108,2575.09,2552.51,13.84,-39.77,5.57
956,PKW5109,1699.25,2887.05,13.89,-38.46,6.2
956,PKW5110,1680.25,2898.05,13.89,-38.46,4.35
956,PKW5111,2464.92,888.22,0.0,-20.1,4.61
956,PKW5112,1543.62,724.4,10.67,56.55,4.69
956,PKW5113,1984.16,1979.76,0.0,-137.3,5.71
956,PKW5114,1315.05,1336.95,0.0,-225.34,6.97
956,PKW5115,2173.72,1745.76,13.89,48.46,3.91
956,PKW5116,2625.42,854.44,6.69,-142.96,4.15
956,PKW5117,1718.32,1858.24,13.89,-18.41,6.75
956,PKW5118,1149.33,1632.46,13.89,-80.92,6.25
956,PKW5119,1453.45,663.98,0.0,-39.52,5.97
956,PKW5120,1808.61,1814.69,0.0,-19.29,6.57
956,PKW5121,1534.58,614.95,13.89,-23.9,6.99
956,PKW5122,1419.1,1225.55,13.89,-41.64,6.58
956,PKW5123,2517.58,1473.47,13.89,-258.75,5.96
956,PKW5124,1455.47,666.46,0.0,-39.52,5.33
