time,vehicle_id,x,y,speed,angle,power
1079,PKW5264,1902.95,2516.29,13.89,-109.3,5.74
1079,PKW5265,1533.19,641.26,0.0,-197.09,5.34
1079,PKW5266,1950.28,1016.02,13.89,-3.42,5.56
1079,PKW5267,1976.09,1920.38,0.0,-235.65,3.67
1079,PKW5268,1893.93,2024.18,13.89,-234.84,4.43
1079,PKW5270,1971.67,1014.74,13.89,-3.42,5.65
1079,PKW5273,2881.79,2242.65,13.89,-69.07,5.19
1079,PKW5274,2451.54,512.82,13.65,33.84,6.43
1079,PKW5275,1863.88,2077.96,13.89,-84.45,5.99
1079,PKW5277,2758.3,2057.59,13.89,-112.62,6.51
1079,PKW5279,2825.22,2042.28,0.0,-184.0,4.85
1079,PKW5280,1971.68,1017.95,13.89,-3.42,6.33
1079,PKW5281,1909.99,2536.49,13.89,-109.19,4.78
1079,PKW5282,1534.6,1169.88,10.45,-212.8,5.9
1079,PKW5284,1676.43,1875.56,0.0,-198.41,5.54
1079,PKW5286,1585.51,618.71,13.49,-204.95,3.84
1079,PKW5287,2157.11,2679.39,13.89,0.3,3.9
1079,PKW5288,1837.0,1055.94,13.89,-190.78,6.12
1079,PKW5289,2232.66,3005.99,13.89,-236.68,5.83
1079,PKW5290,2870.85,2261.31,13.89,-55.28,5.88
1079,PKW5291,2809.52,3141.61,13.89,-268.75,4.79
1079,PKW5292,1805.07,1032.82,13.89,-8.18,3.84
1079,PKW5293,1929.26,1963.73,7.05,-56.71,6.8
1079,PKW5294,1984.58,1908.5,0.0,-239.49,5.26
1079,PKW5295,2838.95,2302.68,13.89,-56.47,6.84
1079,PKW5296,2852.74,2286.13,13.89,-46.97,5.2
1079,PKW5297,2362.54,2678.66,0.0,-183.31,3.79
1079,PKW5298,1927.15,2546.64,13.89,70.01,6.61
1079,PKW5299,2873.83,2262.47,13.89,-55.33,5.03
1079,PKW5301,1513.3,651.54,0.0,-201.65,3.66
1079,PKW5302,2802.42,2037.9,0.0,-187.96,5.29
1079,PKW5303,1910.27,1990.55,13.65,-54.35,4.1
1079,PKW5305,1851.68,1056.55,13.89,-187.72,3.67
1079,PKW5306,3589.34,1949.03,13.89,-3.65,5.18
1079,PKW5307,1548.64,639.17,2.11,-202.84,4.8
1079,PKW5309,1476.95,1123.57,0.0,-109.08,4.04
1079,PKW5310,1514.29,1106.91,10.24,-173.7,4.54
1079,PKW5312,1906.03,2496.04,13.89,66.24,4.47
1079,PKW5313,1858.99,2115.24,13.89,-88.71,6.58
1079,PKW5314,2233.54,440.59,10.4,-5.67,6.37
1079,PKW5316,1970.41,1928.79,2.6,-235.97,6.43
1079,PKW5317,1917.2,2556.64,13.89,-110.29,5.64
1079,PKW5318,2590.54,838.27,0.0,-11.06,5.08
1079,PKW5320,1877.36,1023.58,13.89,-3.42,4.83
1079,PKW5321,2702.46,2009.62,0.0,8.13,4.0
1079,PKW5322,2360.19,924.65,0.0,-17.94,4.59
1079,PKW5323,3684.78,1949.35,13.89,-3.65,4.19
1079,PKW5324,1924.63,2576.71,13.89,-110.29,5.62
1079,PKW5327,2254.13,436.32,13.89,-2.81,4.44
1079,PKW5328,2245.0,711.9,13.89,-210.6,5.19
1079,PKW5329,1855.77,1062.46,13.89,-187.4,3.6
1079,PKW5332,2222.47,484.28,13.89,-180.67,6.13
1079,PKW5333,1896.78,2470.72,13.89,83.95,6.94
1079,PKW5335,2618.44,905.66,0.0,-101.61,4.99
1079,PKW5336,3561.34,1950.82,13.89,-3.65,5.14
1079,PKW5337,2293.19,478.29,13.89,-172.13,3.89
1079,PKW5340,1907.2,1407.5,0.0,-124.74,5.95
1079,PKW5341,2772.8,1999.15,0.0,-246.56,5.3
1079,PKW5342,1479.35,1130.49,0.0,-109.14,5.22
1079,PKW5343,1958.51,1935.1,5.2,-203.99,6.98
1079,PKW5345,1745.48,1041.26,13.89,-13.95,6.1
1079,PKW5346,1659.85,2930.61,13.89,-218.46,6.29
1079,PKW5347,1920.06,2526.48,13.89,70.8,3.71
1079,PKW5349,2135.34,2676.92,13.89,-2.95,6.47
1079,PKW5350,1651.56,2933.1,13.89,-218.46,5.21
1079,PKW5351,1591.1,830.09,13.89,-78.66,5.82
1079,PKW5352,1690.49,2906.27,13.89,-218.46,4.48
1079,PKW5353,2135.7,2680.1,13.89,-2.94,6.05
1079,PKW5354,2101.98,473.36,0.0,-174.95,5.2
1079,PKW5355,1792.43,1164.31,13.89,65.57,4.81
1079,PKW5356,2832.7,2041.75,0.0,-184.0,6.58
1079,PKW5358,1668.31,2919.8,13.89,-218.46,6.26
1079,PKW5362,1724.78,1045.17,13.89,-10.86,5.93
1079,PKW5364,2243.74,483.51,13.89,-189.08,6.96
1079,PKW5365,1683.55,1873.19,0.0,-198.41,3.71
1079,PKW5366,2370.01,2678.24,0.0,-183.04,4.99
1079,PKW5367,2810.06,2040.13,0.0,-184.01,6.11
1079,PKW5369,1941.63,1043.69,13.89,-181.85,6.94
1079,PKW5370,1423.35,1254.54,13.89,-215.74,5.41
1079,PKW5371,2809.99,3120.22,13.89,-268.75,5.88
1079,PKW5372,2396.49,480.1,13.89,10.47,5.15
1079,PKW5373,2114.02,2678.13,13.89,-4.4,5.49
1079,PKW5374,1051.41,2149.6,13.89,-255.61,3.87
1079,PKW5375,2540.45,1985.45,13.89,8.5,5.74
1079,PKW5377,1511.95,648.63,0.0,-201.7,6.68
1079,PKW5378,1532.32,1105.68,13.89,-173.7,5.64
1079,PKW5380,2205.57,439.74,13.89,-3.64,6.42
1079,PKW5382,1488.14,1085.77,0.0,-248.35,4.87
1079,PKW5383,1690.66,1870.83,0.0,-198.41,3.51
1079,PKW5384,1490.93,1078.76,0.0,-248.35,5.7
1079,PKW5386,1932.05,2596.78,13.89,-110.66,5.69
1079,PKW5387,1925.36,2478.74,6.27,-215.43,4.24
1079,PKW5388,1875.68,2378.42,13.89,-100.7,5.81
1079,PKW5390,2596.91,1990.65,13.89,8.5,4.35
1079,PKW5391,1656.42,1874.5,0.0,-16.5,4.71
1079,PKW5393,1980.35,1914.16,0.0,-235.74,3.84
1079,PKW5394,2856.07,2276.09,13.89,-37.65,5.62
1079,PKW5396,1244.71,852.97,13.89,-219.33,5.05
1079,PKW5397,1925.24,2559.89,13.89,69.7,3.58
1079,PKW5399,1442.6,1241.14,13.89,-213.16,5.33
1079,PKW5400,2154.68,1724.79,5.76,23.77,5.08
1079,PKW5401,1547.32,636.27,2.11,-202.89,6.3
1079,PKW5402,1291.58,1207.98,13.89,-175.48,6.97
1079,PKW5403,2746.53,2411.17,0.0,-42.31,5.13
1079,PKW5404,1943.23,1942.57,5.2,-58.07,6.45
1079,PKW5405,1501.95,1160.98,10.4,-34.74,4.32
1079,PKW5407,2392.31,2676.04,0.0,-188.25,5.48
1079,PKW5408,1474.48,1132.25,0.0,-132.22,4.66
1079,PKW5409,1936.45,1050.62,13.89,-185.99,6.87
1079,PKW5410,2840.19,2041.23,0.0,-184.0,5.21
1079,PKW5411,1712.01,1863.72,0.0,-198.41,4.07
1079,PKW5412,2810.46,3098.84,13.89,-268.75,6.75
1079,PKW5413,2809.86,2036.94,0.0,-184.01,6.89
1079,PKW5414,2276.47,693.29,13.89,-210.6,5.78
1079,PKW5416,2232.72,437.45,13.89,-5.66,5.05
1079,PKW5417,2732.63,2008.06,0.0,-3.03,4.23
1079,PKW5418,2810.93,3077.45,13.89,-268.75,4.96
1079,PKW5421,1320.47,1210.27,13.89,-175.48,6.18
1079,PKW5422,1397.59,1897.03,8.63,-4.17,6.3
1079,PKW5423,2847.17,2202.16,0.0,68.73,6.42
1079,PKW5424,2847.67,2040.71,0.0,-184.0,4.97
1079,PKW5425,2774.15,1992.15,0.0,76.74,4.09
1079,PKW5426,2619.62,912.9,0.0,-92.17,6.25
1079,PKW5427,2749.29,2417.32,0.0,-42.31,3.65
1079,PKW5428,2855.15,2040.18,0.0,-184.0,5.67
1079,PKW5429,2114.31,2681.32,13.89,-4.4,4.9
1079,PKW5431,1728.29,1055.96,13.89,-4.52,6.54
1079,PKW5433,1883.91,2043.85,13.89,-234.57,4.99
1079,PKW5434,2493.03,1215.22,13.89,-171.13,6.7
1079,PKW5435,1695.74,570.7,10.4,-3.76,4.74
1079,PKW5436,1919.62,1021.06,13.89,-3.42,5.18
1079,PKW5438,2377.47,2677.84,0.0,-186.13,6.45
1079,PKW5439,2599.21,843.09,0.0,-11.07,6.27
1079,PKW5440,2840.57,2290.32,13.89,-49.4,3.65
1079,PKW5441,1978.78,1048.88,13.89,-183.91,6.84
1079,PKW5443,1702.46,1050.97,13.89,-16.5,5.47
1079,PKW5444,2823.07,2137.03,0.0,70.08,3.58
1079,PKW5445,1862.07,2120.43,13.85,-88.73,5.03
1079,PKW5446,1984.33,1042.33,13.89,-181.22,4.21
1079,PKW5447,2826.75,2320.25,13.89,-54.81,4.85
1079,PKW5449,1701.16,1061.38,13.89,-16.52,5.57
1079,PKW5452,1897.5,1019.17,13.89,-3.42,5.87
1079,PKW5453,1813.87,1060.75,13.89,-193.27,6.79
1079,PKW5454,1556.1,632.38,6.61,-204.89,3.8
1079,PKW5456,1861.79,1824.08,5.2,-119.91,6.61
1079,PKW5457,1672.18,1060.26,13.89,-16.65,4.23
1079,PKW5458,2478.89,631.45,0.0,-119.19,5.16
1079,PKW5459,2142.55,1719.45,3.16,23.81,6.64
1079,PKW5460,1674.93,1069.46,13.89,-16.65,6.92
1079,PKW5461,2702.02,2012.79,0.0,8.21,6.81
1079,PKW5462,1726.25,1858.98,0.0,-198.41,4.5
1079,PKW5463,1520.11,648.86,0.0,-199.4,4.16
1079,PKW5464,1142.1,1846.8,0.0,-260.58,5.36
1079,PKW5465,1861.54,2140.92,13.55,-88.43,6.31
1079,PKW5466,2858.95,2277.49,13.89,-38.12,3.96
1079,PKW5467,2773.96,2385.62,0.0,-47.23,4.18
1079,PKW5468,2104.03,470.32,0.0,-174.95,3.59
1079,PKW5469,2184.28,439.74,13.35,2.26,4.19
1079,PKW5470,2398.03,2678.44,0.0,-189.2,5.27
1079,PKW5471,1646.4,1070.43,13.89,-16.22,5.12
1079,PKW5472,1973.15,1930.45,2.6,-235.93,3.69
1079,PKW5473,2264.48,479.22,13.89,-177.82,3.51
1079,PKW5474,1584.3,1145.15,13.89,-208.14,6.15
1079,PKW5476,2870.04,2039.14,10.46,-184.0,3.51
1079,PKW5477,2811.39,3056.07,13.89,-268.75,4.79
1079,PKW5478,1140.69,1835.73,7.31,-260.58,4.93
1079,PKW5479,1137.76,1853.41,0.0,-260.64,5.47
1079,PKW5480,2460.23,2667.64,7.8,-195.97,3.66
1079,PKW5481,2005.56,1042.53,13.89,-178.68,5.07
1079,PKW5482,2620.35,920.33,0.0,-119.55,5.14
1079,PKW5483,1620.61,1081.26,13.89,-32.15,3.94
1079,PKW5484,2814.48,2337.76,13.89,-56.3,5.94
1079,PKW5485,1607.91,1087.26,13.89,-31.6,5.66
1079,PKW5486,2882.08,2317.14,0.0,-143.45,6.1
1079,PKW5487,1568.59,626.58,11.23,-204.95,5.38
1079,PKW5488,1328.36,1294.95,13.89,-43.65,6.63
1079,PKW5489,2597.89,836.83,0.0,-11.06,6.26
1079,PKW5490,1579.78,1107.46,13.89,2.34,5.86
1079,PKW5491,2908.19,2036.47,13.89,-184.0,4.78
1079,PKW5492,2436.5,1986.45,7.76,-157.18,4.42
1079,PKW5493,2092.72,2679.69,13.89,-3.04,5.7
1079,PKW5495,2617.85,837.18,7.8,60.59,4.58
1079,PKW5496,2109.45,474.02,0.0,-174.95,5.37
1079,PKW5497,1361.34,1213.27,13.89,-178.58,5.49
1079,PKW5498,1649.69,1877.62,0.0,-28.71,6.76
1079,PKW5500,2636.16,970.64,11.85,-90.89,5.97
1079,PKW5501,1677.88,570.65,7.8,1.98,6.16
1079,PKW5502,2027.92,1043.56,13.89,-174.23,3.66
1079,PKW5503,2732.31,2011.28,0.0,-3.04,5.24
1079,PKW5505,2772.49,1984.84,0.0,78.16,6.84
1079,PKW5506,1395.29,1214.15,8.74,-171.21,5.22
1079,PKW5507,2092.94,2682.88,13.89,-3.03,6.7
1079,PKW5508,2163.62,438.33,13.73,7.02,4.73
1079,PKW5509,2021.11,1046.26,13.89,-176.51,4.49
1079,PKW5510,1244.9,1430.64,13.89,-234.08,5.2
1079,PKW5512,2213.12,442.36,9.62,-4.52,3.55
1079,PKW5514,2843.33,2291.96,13.89,-49.5,4.4
1079,PKW5515,2509.92,682.5,13.89,-116.27,4.22
1079,PKW5516,2963.41,2029.39,13.89,-184.01,4.09
1079,PKW5517,1543.89,1097.23,13.89,6.69,3.87
1079,PKW5518,2410.16,1737.73,13.89,-180.75,5.79
1079,PKW5522,2450.61,1992.34,11.76,-159.38,3.97
1079,PKW5523,2740.98,2416.22,0.0,-42.31,3.63
1079,PKW5524,2468.67,1999.14,13.89,-162.85,4.32
1079,PKW5525,2458.84,2664.79,7.8,-196.03,6.52
1079,PKW5526,2530.59,1731.18,13.89,0.26,4.44
1079,PKW5527,1939.69,2616.78,13.89,-111.6,4.61
1079,PKW5528,1602.13,1135.62,13.89,-208.15,4.94
1079,PKW5529,1489.07,1173.81,7.8,-34.76,4.11
1079,PKW5530,2501.78,1731.04,13.89,0.26,5.41
1079,PKW5531,1553.18,1111.22,13.89,-171.57,3.62
1079,PKW5532,1642.85,1880.46,0.0,-10.24,6.1
1079,PKW5534,1313.16,1320.09,13.89,-56.54,5.34
1079,PKW5536,2595.1,1993.61,13.89,8.5,4.67
1079,PKW5537,2489.3,2004.91,13.89,-166.49,5.09
1079,PKW5538,2830.68,2309.11,13.89,-54.83,6.6
1079,PKW5539,2828.01,2307.35,13.89,-54.81,3.79
1079,PKW5540,2142.64,435.13,13.89,5.6,5.81
1079,PKW5541,2725.17,2008.46,0.0,-0.52,4.22
1079,PKW5543,2049.93,1044.85,13.89,-183.08,5.13
1079,PKW5544,2801.02,2354.42,13.89,-72.79,4.25
1079,PKW5546,1458.62,1089.39,12.16,2.23,3.91
1079,PKW5547,2815.78,2324.7,13.89,-54.81,4.11
1079,PKW5548,1460.22,1092.75,13.89,3.34,4.75
1079,PKW5550,1438.85,1091.83,12.33,2.23,5.18
1079,PKW5551,2071.38,2680.82,13.89,-3.08,5.67
1079,PKW5552,1242.68,850.5,13.89,-219.33,4.96
1079,PKW5553,1870.99,2275.75,13.89,80.31,6.5
1079,PKW5554,1628.09,1883.13,0.0,-10.24,3.9
1079,PKW5555,2554.82,1239.02,10.87,-82.71,4.22
1079,PKW5556,2752.08,2406.12,0.0,-42.31,3.9
1079,PKW5558,1903.75,1400.9,0.0,-117.63,6.91
1079,PKW5559,1410.26,1219.59,6.14,-97.21,4.02
1079,PKW5560,2628.26,952.96,11.85,-116.19,4.31
1079,PKW5561,1434.15,1088.44,13.89,2.23,6.06
1079,PKW5562,1962.55,2652.53,0.0,64.88,5.65
1079,PKW5563,2132.66,1715.71,0.56,5.17,6.73
1079,PKW5564,2091.04,1038.77,13.89,-193.46,3.99
1079,PKW5565,1884.0,2387.97,13.89,79.3,4.31
1079,PKW5566,2087.06,472.05,0.0,-175.03,6.35
1079,PKW5567,1420.02,1094.3,13.89,2.23,6.13
1079,PKW5568,1650.25,574.63,2.6,-5.73,4.49
1079,PKW5569,1466.51,1190.39,4.1,-34.1,4.55
1079,PKW5570,1965.21,2622.01,0.0,-165.26,3.57
1079,PKW5571,2064.9,1046.79,13.89,-190.28,4.99
1079,PKW5572,1940.57,1940.62,5.2,-59.38,4.86
1079,PKW5573,2716.95,2014.75,0.0,6.42,5.97
1079,PKW5574,1392.39,1090.02,13.89,2.23,5.31
1079,PKW5575,3116.04,2021.92,13.89,-184.0,4.53
1079,PKW5576,3115.83,2018.72,13.89,-184.01,3.86
1079,PKW5577,2543.63,1343.26,7.8,-77.7,6.03
1079,PKW5578,1880.64,2387.45,13.89,79.31,5.63
1079,PKW5580,2050.0,2681.97,13.89,-3.08,3.96
1079,PKW5581,2610.3,823.88,5.2,57.28,3.98
1079,PKW5582,1371.07,1089.19,13.87,2.23,5.71
1079,PKW5583,1574.57,1114.41,13.89,-172.0,4.2
1079,PKW5584,2729.89,2426.32,0.0,-42.31,5.71
1079,PKW5585,2798.31,2375.7,13.89,-97.26,4.49
1079,PKW5586,2094.52,472.7,0.0,-174.95,5.41
1079,PKW5587,2003.84,2696.57,0.0,-185.57,6.7
1079,PKW5588,2709.88,2010.68,0.0,8.14,6.96
1079,PKW5589,2071.57,2684.02,13.89,-3.07,4.07
1079,PKW5590,1149.04,1680.12,13.89,-262.6,4.8
1079,PKW5591,1544.74,1159.87,13.89,-210.95,5.26
1079,PKW5592,2109.08,1037.74,13.89,-193.45,5.54
1079,PKW5594,1965.37,1940.42,5.2,-228.45,4.33
1079,PKW5595,2028.67,2683.85,13.89,-5.82,3.69
1079,PKW5596,1296.91,1344.25,13.89,-54.06,3.76
1079,PKW5597,2050.23,2685.16,13.89,-3.07,6.53
1079,PKW5598,2835.65,2371.26,0.0,-244.08,4.5
1079,PKW5599,2298.91,970.22,13.89,-198.14,5.7
1079,PKW5600,2765.32,2398.39,0.0,-42.31,4.23
1079,PKW5601,2124.3,1027.51,13.89,-201.56,4.57
1079,PKW5602,2125.05,1030.62,13.89,-201.44,5.15
1079,PKW5603,2818.41,2326.53,13.89,-54.83,5.06
1079,PKW5604,2886.83,2312.69,0.0,-143.5,5.66
1079,PKW5605,1279.95,1367.07,13.89,-52.59,4.91
1079,PKW5606,1865.93,2254.21,13.89,-269.58,3.57
1079,PKW5607,1309.23,1083.58,13.89,2.23,6.54
1079,PKW5608,1866.15,2232.83,13.89,-269.17,6.27
1079,PKW5609,2770.95,1977.5,0.0,78.16,5.26
1079,PKW5610,2138.01,1027.26,13.89,-195.56,4.83
1079,PKW5611,2832.96,2369.47,0.0,-244.07,5.53
1079,PKW5612,1493.71,1071.74,0.0,-248.6,5.37
1079,PKW5613,2738.19,2427.42,0.45,-42.31,6.27
1079,PKW5614,2143.17,1770.57,0.0,-137.09,6.23
1079,PKW5615,1878.69,2359.78,13.89,79.34,5.92
1079,PKW5616,2435.04,1939.09,0.0,-247.02,3.75
1079,PKW5617,2838.93,2364.51,0.0,-244.08,6.93
1079,PKW5618,3226.89,2014.16,13.89,-184.0,4.67
1079,PKW5619,2816.05,2843.22,13.89,-268.75,4.58
1079,PKW5620,1381.13,1284.75,13.89,-215.41,6.9
1079,PKW5621,2803.62,2342.51,13.89,-56.37,6.22
1079,PKW5622,2003.52,2693.39,0.0,-185.58,4.56
1079,PKW5623,2426.2,1935.34,0.0,-247.02,7.0
1079,PKW5624,2769.41,1970.16,0.0,78.16,5.66
1079,PKW5625,2709.48,2013.86,0.0,8.11,5.96
1079,PKW5626,2178.22,1016.07,13.89,-195.87,5.4
1079,PKW5627,3246.7,2009.55,13.89,-184.01,6.85
1079,PKW5628,2437.97,1932.18,0.0,-247.02,5.51
1079,PKW5630,1253.71,1081.42,13.89,2.23,5.27
1079,PKW5631,2517.65,2601.03,13.89,-36.41,6.12
1079,PKW5632,1361.61,1266.43,13.89,-38.07,5.23
1079,PKW5633,1650.61,577.81,2.6,-5.73,3.62
1079,PKW5634,2190.57,1008.92,13.89,-197.81,6.75
1079,PKW5636,2017.84,2688.18,13.89,-5.83,6.98
1079,PKW5637,1866.53,2206.83,13.89,-269.17,6.0
1079,PKW5638,1865.08,2339.4,0.0,-100.66,5.91
1079,PKW5639,2897.98,2269.09,0.0,-251.92,5.38
1079,PKW5640,2398.26,477.44,13.89,10.7,4.48
1079,PKW5641,2695.04,2008.55,0.0,8.5,4.21
1079,PKW5642,2520.27,703.47,13.89,-116.27,5.27
1079,PKW5643,1866.91,2180.49,13.89,-269.17,6.13
1079,PKW5644,2529.74,722.65,13.89,-116.27,6.89
1079,PKW5645,2218.01,1003.47,13.89,-197.79,6.78
1079,PKW5646,2754.23,2408.49,0.0,-42.31,6.87
1079,PKW5647,2560.83,1294.4,13.89,-267.95,6.29
1079,PKW5648,3038.51,725.18,13.89,-14.88,4.81
1079,PKW5649,2688.12,2004.27,0.0,8.5,6.21
1079,PKW5650,2410.0,938.03,0.0,-199.91,5.35
1079,PKW5651,1504.78,650.79,0.0,-194.24,3.53
1079,PKW5652,1205.82,1482.53,13.89,-242.25,4.48
1079,PKW5653,1640.16,575.64,0.0,-5.73,5.83
1079,PKW5654,1919.93,1971.57,13.89,-54.35,4.72
1079,PKW5655,2429.76,554.52,11.11,-139.03,5.16
1079,PKW5656,1640.6,578.81,0.0,-5.73,6.23
1079,PKW5657,1262.85,1389.43,13.89,-53.88,4.7
1079,PKW5658,2894.98,2267.94,0.0,-251.91,6.0
1079,PKW5659,1964.55,2688.03,13.89,-6.76,6.81
1079,PKW5660,2801.96,2404.87,13.89,-100.05,6.04
1079,PKW5661,1873.94,2332.42,13.89,-264.34,5.5
1079,PKW5662,2694.56,2011.7,0.0,8.5,4.4
1079,PKW5663,2417.06,935.47,0.0,-199.31,4.08
1079,PKW5664,2411.13,941.02,0.0,-199.9,4.21
1079,PKW5665,1301.73,1355.61,5.2,-227.73,6.8
1079,PKW5666,1550.0,1160.45,10.47,-210.96,4.62
1079,PKW5667,2767.88,1962.81,0.0,78.16,4.18
1079,PKW5668,1970.9,1779.15,2.6,-29.36,4.72
1079,PKW5669,2408.87,935.03,0.0,-199.88,4.56
1079,PKW5670,2418.15,938.48,0.0,-199.25,5.52
1079,PKW5671,2415.95,932.47,0.0,-199.21,4.29
1079,PKW5672,2844.39,773.44,13.89,-14.88,6.03
1079,PKW5673,2891.99,2266.79,0.0,-251.91,4.82
1079,PKW5674,1924.64,2701.26,13.89,-34.52,4.79
1079,PKW5675,1597.83,1351.21,13.89,62.34,5.04
1079,PKW5676,1868.85,2039.44,0.0,30.49,4.95
1079,PKW5677,2757.62,2401.07,0.0,-42.31,5.47
1079,PKW5678,2766.34,1955.47,0.0,78.16,4.47
1079,PKW5679,1926.45,2703.89,13.89,-34.52,5.58
1079,PKW5680,2820.03,2138.04,0.0,70.08,4.13
1079,PKW5681,2687.62,2007.44,0.0,8.5,6.04
1079,PKW5682,1635.47,1881.8,0.0,-10.24,5.04
1079,PKW5683,2640.24,1997.12,13.89,8.5,5.13
1079,PKW5684,2562.56,1273.14,13.89,-263.34,5.02
1079,PKW5685,1409.19,1896.18,0.0,-4.17,3.81
1079,PKW5686,3019.34,726.97,13.89,-14.88,3.51
1079,PKW5687,2289.9,2672.82,0.0,0.05,4.49
1079,PKW5688,2801.98,2474.54,13.89,-88.68,6.38
1079,PKW5689,2539.21,741.83,13.89,-116.27,4.9
1079,PKW5690,1195.74,1501.69,13.89,-242.25,5.96
1079,PKW5691,1100.92,1078.68,13.89,2.23,4.55
1079,PKW5692,2671.73,976.93,13.0,-241.33,5.06
1079,PKW5693,2269.44,986.61,13.89,-198.14,4.64
1079,PKW5694,2464.92,888.22,2.05,-20.1,4.66
1079,PKW5695,2096.54,469.66,0.0,-174.95,3.99
1079,PKW5696,2325.81,486.91,13.89,-165.37,6.86
1079,PKW5697,1563.98,1148.76,13.89,-208.12,6.22
1079,PKW5698,1620.71,1884.46,0.0,-10.24,4.14
1079,PKW5699,2425.13,936.11,0.0,-197.83,5.1
1079,PKW5700,2764.8,1948.13,0.0,78.16,3.94
1079,PKW5701,1087.16,1074.94,13.89,2.23,3.7
1079,PKW5702,2334.05,958.86,13.89,-197.69,4.98
1079,PKW5703,2548.67,761.01,13.89,-116.27,5.19
1079,PKW5704,2424.92,546.46,13.89,-140.74,6.32
1079,PKW5705,2897.32,2260.78,0.0,-249.75,6.78
1079,PKW5706,2561.06,778.16,13.89,-136.11,6.17
1079,PKW5707,2424.15,933.06,0.0,-197.83,6.58
1079,PKW5708,2432.27,933.81,0.0,-197.83,5.46
1079,PKW5709,2800.69,2530.12,13.89,-88.68,4.12
1079,PKW5710,1838.95,1786.39,0.0,51.26,6.92
1079,PKW5711,2748.68,2413.54,0.0,-42.31,6.14
1079,PKW5712,2439.41,931.51,0.0,-197.97,5.34
1079,PKW5713,2899.92,2253.72,0.0,-248.4,6.82
1079,PKW5714,3462.45,1997.66,13.89,-184.0,4.94
1079,PKW5715,2347.79,494.25,13.89,-149.04,6.6
1079,PKW5716,1861.04,2158.62,11.73,-88.35,4.7
1079,PKW5717,1849.65,2763.48,13.89,-38.46,5.91
1079,PKW5718,2894.35,2259.59,0.0,-249.79,6.81
1079,PKW5719,2431.29,930.76,0.0,-197.83,5.36
1079,PKW5720,2430.31,927.72,0.0,-197.86,5.04
1079,PKW5721,2430.0,1926.39,6.72,-247.02,6.77
1079,PKW5722,2089.62,1812.6,13.89,-223.8,3.57
1079,PKW5723,2124.91,2330.32,13.89,-216.03,3.63
1079,PKW5724,2799.73,2571.81,13.89,-88.68,4.41
1079,PKW5725,2892.44,2316.85,0.0,-138.53,6.21
1079,PKW5726,1017.64,1075.44,13.89,2.23,5.66
1079,PKW5727,2676.04,975.7,13.0,-241.82,4.93
1079,PKW5728,1346.44,1901.65,13.89,0.73,4.31
1079,PKW5729,2864.68,771.36,13.89,-14.88,4.06
1079,PKW5730,1003.88,1071.7,13.89,2.23,3.91
1079,PKW5731,2444.9,565.98,9.77,-124.5,6.25
1079,PKW5732,2540.98,1358.3,5.2,-85.43,5.36
1079,PKW5734,1623.32,578.57,0.0,-15.89,6.21
1079,PKW5735,3517.88,1993.78,13.89,-184.0,6.62
1079,PKW5736,2519.51,2603.65,13.89,-36.32,3.54
1079,PKW5737,2896.97,2252.49,0.0,-248.33,5.18
1079,PKW5738,2799.09,2599.6,13.89,-88.68,6.06
1079,PKW5739,2900.3,2261.98,0.0,-249.82,6.28
1079,PKW5740,989.88,1074.36,13.89,2.23,6.47
1079,PKW5741,2902.88,2254.97,0.0,-248.48,4.99
1079,PKW5742,1876.04,1020.45,13.89,-3.42,5.09
1079,PKW5743,2775.95,2091.85,13.89,-112.87,4.38
1079,PKW5744,2801.95,2614.0,13.89,-88.68,5.85
1079,PKW5745,1159.02,1566.78,13.89,-76.53,5.97
1079,PKW5746,2598.55,839.96,0.0,-11.07,4.51
1079,PKW5747,2588.89,1092.34,13.89,87.9,4.78
1079,PKW5748,1784.38,2815.33,13.89,-38.46,4.7
1079,PKW5749,2094.59,1692.22,9.15,-126.64,4.28
1079,PKW5750,1633.16,579.56,0.0,-10.7,3.89
1079,PKW5751,2484.54,916.31,13.89,-198.85,6.41
1079,PKW5752,1569.37,893.29,13.89,-246.28,5.46
1079,PKW5753,1140.86,1854.33,0.0,-260.64,6.7
1079,PKW5754,2843.65,776.95,13.89,-14.88,6.18
1079,PKW5755,2899.77,2245.46,0.0,-244.17,6.8
1079,PKW5756,2501.3,2614.49,13.89,-53.24,5.99
1079,PKW5757,2801.31,2641.78,13.89,-88.68,5.3
1079,PKW5758,2797.8,2655.18,13.89,-88.68,4.77
1079,PKW5759,934.49,1069.0,13.89,2.23,5.38
1079,PKW5760,2902.7,2246.73,0.0,-244.13,5.17
1079,PKW5761,2763.26,1940.79,0.0,78.16,6.34
1079,PKW5763,1900.12,1394.39,0.0,-119.57,4.52
1079,PKW5764,2545.38,710.01,13.89,63.5,6.14
1079,PKW5765,2639.6,2000.26,13.89,8.5,4.95
1079,PKW5766,2743.13,2418.59,0.0,-42.31,4.04
1079,PKW5767,2559.21,1329.19,7.8,-253.77,6.98
1079,PKW5768,2892.09,2320.72,0.0,-137.06,4.84
1079,PKW5769,1902.9,1392.81,0.0,-119.59,6.51
1079,PKW5770,2442.5,1896.74,13.89,-254.07,4.05
1079,PKW5771,2121.16,433.8,13.89,-0.03,3.59
1079,PKW5772,1154.17,1587.81,13.89,-78.66,6.18
1079,PKW5773,2735.44,2421.27,0.0,-42.31,6.96
1079,PKW5774,1972.43,2624.02,0.0,-165.31,5.64
