time,vehicle_id,x,y,speed,angle,power
838,PKW3956,1582.52,1100.95,11.7,-6.5,6.83
838,PKW3957,1522.27,1107.79,1.0,-173.7,5.06
838,PKW3958,1666.06,1068.76,5.8,-15.91,6.72
838,PKW3959,1585.66,1894.05,13.29,-190.24,4.93
838,PKW3960,2806.56,2414.6,0.0,-88.68,5.82
838,PKW3962,1653.23,1071.77,10.3,-16.22,5.06
838,PKW3963,1942.33,487.67,13.89,-201.54,4.74
838,PKW3964,1868.64,2051.43,13.89,-64.76,6.12
838,PKW3965,2660.11,505.35,13.89,-21.98,6.08
838,PKW3966,2803.38,2413.96,0.0,-88.68,5.9
838,PKW3967,2805.49,2339.69,5.2,-56.37,5.96
838,PKW3968,2874.52,2307.06,13.89,-237.35,6.22
838,PKW3969,2087.06,472.05,0.0,-175.03,3.69
838,PKW3972,2529.56,1731.17,13.89,0.26,6.65
838,PKW3974,1507.69,1102.99,0.0,-173.98,4.96
838,PKW3975,1788.66,1075.25,0.0,-198.52,4.87
838,PKW3976,2610.14,823.62,0.0,57.28,3.81
838,PKW3977,2789.11,2127.57,0.0,-109.52,5.64
838,PKW3978,2850.45,2280.43,13.89,-37.65,3.51
838,PKW3979,1564.26,1099.83,10.4,8.67,3.78
838,PKW3980,2757.62,2401.07,0.0,-42.31,5.85
838,PKW3981,2150.71,1689.13,13.89,-43.74,5.03
838,PKW3982,1516.63,1214.23,13.89,-119.89,5.76
838,PKW3983,2210.85,974.58,13.89,-18.43,4.57
838,PKW3984,2853.29,2344.23,13.89,-232.9,5.87
838,PKW3985,2793.16,787.05,13.89,-14.88,3.98
838,PKW3986,2816.75,2042.87,6.19,-184.0,6.64
838,PKW3987,1636.14,1076.74,13.89,-16.22,6.3
838,PKW3988,1637.04,1079.82,13.89,-16.2,4.59
838,PKW3989,1510.08,1096.69,13.89,7.1,5.16
838,PKW3991,1784.09,533.32,13.89,-26.23,5.4
838,PKW3992,2813.2,2973.55,13.89,-268.75,5.64
838,PKW3993,2865.63,2326.76,13.89,-237.67,3.61
838,PKW3995,2360.5,2681.98,13.89,-183.4,4.63
838,PKW3996,2885.64,2288.79,13.89,-241.13,5.79
838,PKW3997,2130.89,1698.57,13.89,-14.51,4.72
838,PKW3998,2871.75,2305.47,13.89,-237.27,4.73
838,PKW3999,2882.76,2287.42,13.89,-241.1,5.91
838,PKW4000,1616.16,1084.14,13.89,-48.04,4.45
838,PKW4001,2877.29,2308.65,13.89,-237.45,3.8
838,PKW4002,2731.15,803.34,13.89,-13.8,6.69
838,PKW4003,1784.31,536.78,13.89,-26.23,3.86
838,PKW4004,2765.32,2398.39,0.0,-42.31,4.12
838,PKW4005,2718.24,809.8,10.4,-13.81,5.96
838,PKW4006,1749.66,1079.96,7.8,-187.63,6.51
838,PKW4008,1478.53,1128.12,2.6,-109.14,7.0
838,PKW4009,2436.12,555.85,13.89,-139.58,4.01
838,PKW4011,1565.11,1897.76,13.38,-190.24,5.26
838,PKW4012,2603.94,528.01,13.89,-17.08,4.09
838,PKW4013,2872.69,2269.61,13.89,-44.66,3.61
838,PKW4014,2809.75,2415.23,0.0,-88.68,6.16
838,PKW4015,1684.78,1059.83,0.0,-16.63,5.45
838,PKW4016,2589.08,1095.17,13.89,86.19,4.43
838,PKW4017,1438.72,693.99,13.89,-219.33,6.03
838,PKW4018,1764.94,542.76,13.89,-26.23,6.98
838,PKW4019,2614.98,2563.91,13.89,-218.66,6.71
838,PKW4021,2803.2,2421.47,0.0,-88.68,6.76
838,PKW4022,1765.09,546.25,13.89,-26.23,5.38
838,PKW4023,1864.92,2072.71,13.89,-78.12,4.98
838,PKW4024,2830.41,2041.91,6.19,-184.0,6.56
838,PKW4025,1514.82,1106.96,0.0,-173.7,4.48
838,PKW4026,2319.54,1918.16,13.89,-146.31,4.77
838,PKW4027,2592.35,1074.92,13.89,-237.73,6.78
838,PKW4028,2888.51,2290.16,13.89,-241.18,4.32
838,PKW4030,2117.55,1714.34,13.89,5.17,5.51
838,PKW4031,1821.65,1068.78,12.37,-193.24,6.35
838,PKW4032,1824.39,1809.21,0.0,-19.16,5.86
838,PKW4033,1514.13,1180.31,0.0,88.18,5.22
838,PKW4034,2657.43,828.96,5.2,-16.74,4.95
838,PKW4035,2337.49,1929.72,13.89,-148.06,5.66
838,PKW4036,2917.69,753.97,13.89,-14.88,3.69
838,PKW4037,1681.86,1057.36,0.0,-16.65,6.08
838,PKW4038,1831.31,1806.8,0.0,-19.16,4.6
838,PKW4039,2645.38,2028.61,13.89,-172.21,6.16
838,PKW4040,2606.07,817.29,0.0,57.28,5.33
838,PKW4041,1578.88,1104.46,13.89,3.27,4.65
838,PKW4042,2320.89,969.78,13.89,-197.69,4.11
838,PKW4043,1898.78,1888.27,13.89,-153.9,5.34
838,PKW4045,1767.43,1834.62,13.89,-25.55,4.63
838,PKW4046,2317.82,1920.86,13.89,-146.37,3.56
838,PKW4047,1364.4,1268.31,13.89,-37.97,5.05
838,PKW4048,2147.0,1724.75,9.28,24.17,4.64
838,PKW4050,2894.48,2269.35,13.0,-251.49,5.51
838,PKW4051,1745.78,552.19,13.89,-26.23,6.71
838,PKW4052,1745.87,555.72,13.89,-26.23,5.84
838,PKW4053,2806.38,2422.1,0.0,-88.68,5.53
838,PKW4054,1896.32,2466.3,0.0,82.55,3.9
838,PKW4055,2918.51,757.06,13.89,-14.88,6.19
838,PKW4056,1861.74,2133.41,12.63,-88.43,6.45
838,PKW4058,1726.34,561.0,13.89,-18.77,5.55
838,PKW4059,2781.52,2106.4,0.0,-110.07,4.4
838,PKW4061,1978.7,1916.56,2.6,-235.68,5.83
838,PKW4062,2835.95,2295.71,13.0,-55.98,5.42
838,PKW4063,2335.83,1932.46,13.89,-148.07,5.18
838,PKW4064,2112.88,474.32,12.23,-174.95,6.92
838,PKW4065,2767.48,2400.75,0.0,-42.31,4.3
838,PKW4066,2381.89,2680.61,13.89,-187.31,4.75
838,PKW4067,3240.81,1971.29,13.89,-3.65,5.06
838,PKW4068,1598.75,1096.65,13.89,-31.59,4.91
838,PKW4069,1905.15,2512.9,13.41,-109.4,3.98
838,PKW4070,2844.06,2040.96,6.19,-184.0,5.96
838,PKW4071,1868.68,2101.06,13.89,-269.78,4.56
838,PKW4072,1580.84,1325.69,13.89,-117.66,3.69
838,PKW4073,2737.64,808.33,11.7,-13.81,6.74
838,PKW4074,1455.26,680.43,13.89,-219.33,3.73
838,PKW4075,2319.9,966.74,13.89,-197.69,6.58
838,PKW4076,1538.25,1239.0,13.89,60.12,3.9
838,PKW4077,1912.75,1903.9,13.89,-156.27,5.39
838,PKW4078,1493.0,1082.2,2.6,-248.36,6.53
838,PKW4079,2086.97,468.83,3.23,-175.06,6.28
838,PKW4080,3262.55,1976.31,13.89,-3.65,5.76
838,PKW4081,2803.03,2428.97,0.0,-88.68,6.04
838,PKW4082,2648.46,979.74,5.2,-45.13,6.82
838,PKW4083,2163.38,1789.36,13.89,-151.63,4.03
838,PKW4084,2463.54,888.73,13.89,-20.1,3.66
838,PKW4085,1859.87,2224.31,10.11,-89.17,5.91
838,PKW4087,2897.01,759.46,13.89,-14.88,6.07
838,PKW4088,2464.64,891.73,13.89,-20.12,6.79
838,PKW4089,1928.45,2568.58,0.0,69.7,5.65
838,PKW4090,2771.61,2003.06,13.89,-7.4,5.37
838,PKW4091,2341.26,963.28,13.89,-197.69,4.43
838,PKW4092,2806.21,2429.6,0.0,-88.68,4.78
838,PKW4093,1931.54,2567.73,0.0,69.7,4.13
838,PKW4094,2802.86,2436.47,0.0,-88.68,3.5
838,PKW4095,1940.85,484.83,13.89,-201.46,4.27
838,PKW4096,2809.57,2422.72,0.0,-88.68,4.89
838,PKW4097,2421.54,617.15,13.89,-190.94,5.14
838,PKW4099,2603.77,1056.84,13.89,-234.03,4.87
838,PKW4100,2876.34,764.96,13.89,-14.88,6.23
838,PKW4101,3216.29,1979.27,13.89,-3.65,4.45
838,PKW4102,1457.62,1089.35,0.0,2.23,3.52
838,PKW4103,1750.33,1847.59,13.89,-18.41,6.91
838,PKW4104,2361.64,956.78,13.89,-197.69,3.58
838,PKW4105,1146.21,1758.0,13.89,-260.18,4.16
838,PKW4106,1726.29,564.4,13.89,-18.68,3.72
838,PKW4107,1880.08,2401.89,13.89,-100.26,4.64
838,PKW4108,1752.39,1085.73,7.8,-187.75,5.22
838,PKW4109,2318.92,963.68,13.89,-197.69,3.8
838,PKW4110,1937.65,2584.24,2.6,69.7,3.59
838,PKW4111,1952.82,2689.85,7.8,-21.3,3.55
838,PKW4112,1938.94,2596.88,5.2,69.47,4.68
838,PKW4113,2340.28,960.24,13.89,-197.69,4.83
838,PKW4114,2809.4,2430.22,0.0,-88.68,6.11
838,PKW4115,1706.11,567.85,13.89,-18.29,4.75
838,PKW4116,2424.45,2674.07,13.89,-189.02,5.21
838,PKW4117,1468.63,1184.81,0.0,-36.84,5.62
838,PKW4118,1474.5,663.18,13.89,-208.4,5.3
838,PKW4119,1730.74,1055.77,7.8,-4.52,6.71
838,PKW4121,1912.04,2532.65,13.89,-109.2,6.7
838,PKW4122,1447.91,1092.18,0.0,2.23,4.63
838,PKW4123,1332.61,780.94,13.89,-219.33,4.13
838,PKW4124,2524.98,1986.37,13.89,9.7,5.23
838,PKW4125,2403.15,2677.61,13.89,-189.73,5.83
838,PKW4126,2746.53,2411.17,0.0,-42.31,5.75
838,PKW4127,1697.23,1059.2,1.3,-16.94,4.15
838,PKW4128,2585.65,1098.28,13.89,-266.23,4.07
838,PKW4129,2617.02,880.95,0.0,-99.51,5.59
838,PKW4130,2613.87,881.48,0.0,-99.51,4.71
838,PKW4131,2897.48,2270.5,13.0,-251.49,5.98
838,PKW4133,1948.88,2683.76,7.8,-37.22,4.01
838,PKW4134,1856.73,2220.38,12.89,-89.17,6.82
838,PKW4135,2904.34,2251.25,10.4,-248.06,5.23
838,PKW4136,2617.93,903.66,0.0,-103.93,5.89
838,PKW4137,1954.31,2692.61,7.8,-21.35,4.65
838,PKW4138,1450.12,1089.06,0.0,2.23,5.54
838,PKW4140,2615.1,888.87,0.0,-99.51,5.1
838,PKW4141,1764.38,1076.77,5.32,-199.74,3.96
838,PKW4142,1609.19,1114.3,13.89,-194.03,3.75
838,PKW4144,1933.39,1951.49,9.18,-56.93,5.86
838,PKW4145,2360.67,953.73,13.89,-197.69,5.79
838,PKW4146,1965.21,2622.01,0.0,-165.26,4.57
838,PKW4147,2558.37,1731.3,13.89,0.26,3.68
838,PKW4148,2339.31,957.18,13.89,-197.69,6.14
838,PKW4149,2477.72,629.35,6.5,-119.19,5.29
838,PKW4151,1476.44,1182.96,0.0,-36.84,6.26
838,PKW4152,1788.22,1827.55,13.89,-27.47,5.96
838,PKW4153,2806.04,2437.1,0.0,-88.68,4.85
838,PKW4154,1928.94,2560.69,1.38,69.7,4.71
838,PKW4155,1487.45,1093.58,5.2,-268.05,4.7
838,PKW4156,2484.55,641.57,5.2,-119.19,6.42
838,PKW4157,2382.02,950.28,13.89,-197.64,4.6
838,PKW4158,1872.23,2377.34,13.89,-100.7,4.39
838,PKW4159,1705.99,571.27,13.89,-17.19,6.61
838,PKW4160,1440.41,1091.89,0.0,2.23,6.64
838,PKW4161,1861.19,2153.54,12.0,-88.35,4.19
838,PKW4162,2260.38,2682.28,12.88,-179.61,6.39
838,PKW4163,2080.86,1647.89,13.87,47.21,5.42
838,PKW4164,1429.44,1088.25,2.6,2.23,6.25
838,PKW4165,2912.13,2235.21,7.8,-242.58,5.31
838,PKW4167,2802.68,2443.98,0.0,-88.68,4.89
838,PKW4168,1795.76,1072.87,0.0,-198.52,5.29
838,PKW4169,1938.48,2695.62,5.2,-34.52,6.56
838,PKW4172,1432.92,1091.59,0.0,2.23,5.22
838,PKW4173,1893.13,2466.66,0.22,82.56,5.39
838,PKW4174,2977.47,2031.62,13.89,-184.0,6.28
838,PKW4175,2891.49,2268.2,13.0,-251.5,4.6
838,PKW4176,2829.73,2316.01,10.4,-54.81,3.76
838,PKW4177,1140.86,1854.33,0.0,-260.64,4.74
838,PKW4178,1821.2,1806.92,11.81,-19.14,4.14
838,PKW4179,1425.42,1091.3,0.0,2.23,5.32
838,PKW4180,2754.23,2408.49,0.0,-42.31,3.62
838,PKW4181,2998.75,2030.13,13.87,-184.0,5.02
838,PKW4182,1715.52,1057.12,5.2,-16.52,5.17
838,PKW4183,2919.15,2221.67,5.2,-242.58,5.48
838,PKW4184,1288.47,1207.74,13.89,-175.48,6.49
838,PKW4185,1895.26,2458.26,5.1,82.41,6.3
838,PKW4186,2490.74,652.65,3.9,-119.19,4.7
838,PKW4187,2841.36,2299.13,13.0,-55.95,5.35
838,PKW4188,2598.33,805.24,10.13,56.59,6.09
838,PKW4189,1551.02,1896.82,13.89,-7.33,5.47
838,PKW4190,2381.05,947.23,13.89,-197.63,6.15
838,PKW4191,2916.29,2220.22,5.2,-242.6,4.41
838,PKW4192,1810.73,556.39,13.89,-208.14,3.84
838,PKW4193,1893.08,2442.49,11.25,79.44,6.97
838,PKW4194,2925.15,2210.53,2.6,-240.57,4.07
838,PKW4195,2922.33,2209.0,2.6,-240.57,4.42
838,PKW4196,1488.48,683.91,0.0,-135.91,3.88
838,PKW4197,2901.4,2249.99,10.4,-248.06,5.68
838,PKW4198,2095.13,1662.92,13.89,48.85,6.51
838,PKW4199,2898.46,2248.73,10.4,-248.06,5.03
838,PKW4200,1889.63,2419.12,13.89,80.59,5.22
838,PKW4201,2740.98,2416.22,0.0,-42.31,6.8
838,PKW4202,1684.97,574.13,13.89,2.49,3.64
838,PKW4203,2402.52,943.79,13.0,-197.56,4.37
838,PKW4204,1934.56,2585.11,2.6,69.7,4.04
838,PKW4205,1934.15,2574.76,0.0,69.7,4.67
838,PKW4206,1928.02,2702.82,2.6,-34.52,6.83
838,PKW4207,1481.76,1210.82,11.21,-211.68,5.78
838,PKW4208,2805.86,2444.6,0.0,-88.68,4.3
838,PKW4209,1685.16,570.96,13.89,2.75,3.72
838,PKW4210,1142.77,1883.65,0.0,-173.34,4.46
838,PKW4211,2756.39,2410.85,0.0,-42.31,5.28
838,PKW4212,1835.71,544.04,13.89,-207.25,4.92
838,PKW4213,2909.23,2233.85,7.8,-242.6,5.46
838,PKW4214,1929.84,2705.45,2.6,-34.52,4.04
838,PKW4215,1940.3,2698.26,5.2,-34.52,6.59
838,PKW4216,1239.82,1437.76,13.89,-234.51,5.44
838,PKW4217,1753.76,1088.61,7.8,-187.81,6.49
838,PKW4218,1510.94,1210.77,7.31,-119.89,5.09
838,PKW4219,2802.51,2451.48,0.0,-88.68,5.6
838,PKW4220,1420.02,1094.3,13.89,2.23,4.03
838,PKW4221,2809.23,2437.71,0.0,-88.68,4.01
838,PKW4222,1283.87,1372.47,0.0,-232.58,3.82
838,PKW4223,2132.51,476.05,13.89,-175.04,4.76
838,PKW4224,2906.33,2232.49,7.8,-242.6,3.65
838,PKW4225,2421.8,937.18,10.4,-197.83,4.72
838,PKW4226,3102.18,2022.89,13.89,-184.0,4.17
838,PKW4227,2054.54,2381.26,13.89,-215.81,3.71
838,PKW4228,2744.01,2006.65,13.89,-7.4,4.92
838,PKW4229,2752.08,2406.12,0.0,-42.31,6.68
838,PKW4230,1931.05,2575.63,0.0,69.7,3.8
838,PKW4231,2587.24,789.86,12.09,12.06,5.05
838,PKW4232,2406.31,935.88,7.8,-199.09,6.22
838,PKW4233,2587.8,1076.84,13.89,-242.06,4.04
838,PKW4234,1480.85,1144.59,0.0,-109.12,6.92
838,PKW4235,1754.77,586.31,0.0,-208.1,6.05
838,PKW4236,1378.38,1092.68,13.89,2.23,5.36
838,PKW4237,2119.05,1784.39,13.89,-223.8,5.83
838,PKW4238,1663.63,570.33,13.0,-22.66,6.8
838,PKW4239,1859.62,2241.92,9.39,-89.54,3.78
838,PKW4240,2401.44,940.78,13.0,-197.54,3.71
838,PKW4241,1252.29,1420.41,13.0,-234.19,6.54
838,PKW4242,2563.19,1267.77,13.89,-263.34,6.97
838,PKW4243,3099.66,1983.51,13.89,-3.65,3.74
838,PKW4244,2735.44,2421.27,1.88,-42.31,6.13
838,PKW4245,1364.63,1088.94,13.89,2.23,6.23
838,PKW4246,2809.05,2445.21,0.0,-88.68,6.99
838,PKW4247,3241.01,1974.48,13.89,-3.65,6.38
838,PKW4248,3157.61,2019.01,13.89,-184.0,6.48
838,PKW4249,2438.84,931.7,7.8,-197.84,6.13
838,PKW4250,1663.58,573.53,13.0,-23.54,6.0
838,PKW4251,1481.27,1136.03,0.0,-109.15,4.63
838,PKW4252,2075.89,1720.86,10.4,-23.48,3.99
838,PKW4253,2328.56,2154.96,0.0,-245.01,6.34
838,PKW4254,1336.99,1084.66,13.89,2.23,5.33
838,PKW4255,2810.8,2343.28,5.2,-56.36,6.71
838,PKW4256,2805.69,2452.1,0.0,-88.68,5.73
838,PKW4257,2616.34,896.27,0.0,-100.93,5.35
838,PKW4258,1931.91,1921.69,11.78,-131.53,6.44
838,PKW4259,2074.74,2366.68,13.89,-215.81,4.01
838,PKW4260,2774.54,1993.56,0.0,75.75,6.09
838,PKW4261,1885.89,2398.02,13.89,79.44,6.4
838,PKW4262,2777.69,1992.93,0.0,75.6,5.4
838,PKW4263,2394.8,2023.01,13.89,-244.13,4.95
838,PKW4264,2716.23,2008.23,13.89,6.67,4.96
838,PKW4265,1309.11,1086.78,13.89,2.23,4.07
838,PKW4266,1941.88,1937.22,9.18,-67.9,5.93
838,PKW4267,1183.13,1400.98,13.89,-152.99,4.72
838,PKW4268,2566.44,793.84,8.7,-24.42,4.34
838,PKW4269,1861.32,1830.02,2.6,-124.93,4.29
838,PKW4270,1856.44,2240.76,13.89,-89.46,6.12
838,PKW4271,1295.35,1083.04,13.89,2.23,6.92
838,PKW4272,2701.62,817.19,9.1,-13.81,6.33
838,PKW4273,2779.99,2388.4,2.6,-48.62,5.49
838,PKW4274,2623.77,520.01,13.89,-21.98,3.96
838,PKW4275,2775.93,1985.64,0.0,78.16,4.93
838,PKW4276,2640.59,994.25,1.3,-55.45,6.39
838,PKW4277,1936.67,2692.99,5.2,-34.52,3.94
838,PKW4278,2453.4,926.85,5.2,-198.65,4.92
838,PKW4279,2325.39,2161.76,0.0,-245.1,3.88
838,PKW4280,1859.8,2258.63,9.39,-95.19,4.58
838,PKW4281,2551.84,800.84,6.1,-26.53,6.68
838,PKW4282,2331.46,2156.31,0.0,-245.01,4.56
838,PKW4283,1961.4,478.27,13.89,-207.49,4.71
838,PKW4284,1943.31,1792.31,13.89,-21.54,6.63
838,PKW4285,1881.01,2372.13,13.89,79.34,6.99
838,PKW4286,1972.43,2624.02,0.0,-165.31,4.23
838,PKW4287,2465.43,922.79,2.6,-198.65,4.76
838,PKW4288,2420.82,934.13,10.4,-197.83,6.32
838,PKW4289,1924.29,1965.47,7.8,-54.51,4.41
838,PKW4290,2930.1,2201.76,0.0,-240.57,6.71
838,PKW4291,1921.52,2711.18,0.0,-34.52,6.32
838,PKW4292,2003.84,2696.57,0.0,-185.57,6.38
838,PKW4293,1239.83,1080.88,13.89,2.23,5.12
838,PKW4294,2933.77,2195.24,0.0,-240.57,6.66
838,PKW4295,2299.05,2196.08,9.5,-228.14,4.8
838,PKW4296,2331.72,2148.16,4.47,-245.01,6.18
838,PKW4297,2760.93,2063.89,0.0,-113.15,3.64
838,PKW4298,2763.93,2070.9,0.0,-113.15,5.61
838,PKW4299,2420.88,930.75,6.5,-197.86,4.66
838,PKW4300,2207.58,439.59,0.34,-4.24,6.43
838,PKW4301,1911.85,2714.08,0.0,-38.46,5.46
838,PKW4302,2937.45,2188.73,0.0,-240.57,5.8
838,PKW4303,1643.66,575.29,10.4,-5.73,5.41
838,PKW4304,2334.62,2149.51,0.0,-245.01,5.89
838,PKW4305,2802.34,2458.98,0.0,-88.68,4.96
838,PKW4306,1255.87,1399.06,13.89,-54.18,5.26
838,PKW4307,2151.89,1774.3,11.01,-137.09,5.95
838,PKW4308,1915.34,2715.43,0.0,-38.18,5.52
838,PKW4309,1753.26,583.49,0.0,-208.1,4.59
838,PKW4310,1731.53,1059.28,7.8,-0.35,4.24
838,PKW4311,2770.87,2393.34,0.0,-42.31,4.21
838,PKW4313,2808.88,2452.7,0.0,-88.68,6.93
838,PKW4314,1243.34,1416.42,13.89,-54.11,4.09
838,PKW4316,1897.1,2473.77,0.0,83.98,5.34
838,PKW4317,2611.77,840.17,2.6,-128.74,4.14
838,PKW4318,1893.92,2474.11,0.0,84.01,6.19
838,PKW4319,2136.21,2318.14,13.89,-216.03,4.86
838,PKW4320,2463.46,2643.83,13.89,-31.06,5.3
838,PKW4321,1860.96,531.04,13.89,-207.25,4.42
838,PKW4322,1926.2,2700.19,2.62,-34.52,6.56
838,PKW4323,1856.91,2262.3,13.89,-95.21,6.01
838,PKW4324,1242.57,1422.95,13.89,-54.06,3.52
838,PKW4325,1227.25,1438.89,13.89,-55.82,4.01
838,PKW4326,2188.24,439.89,12.68,2.26,4.98
838,PKW4327,2941.12,2182.22,0.0,-240.57,4.52
838,PKW4328,1841.58,1784.54,0.0,51.26,6.21
838,PKW4329,2786.6,2120.51,0.0,-109.52,6.84
838,PKW4330,2772.79,1986.27,0.0,78.16,5.15
838,PKW4331,2759.78,2403.44,0.0,-42.31,5.94
838,PKW4332,1214.84,1456.31,13.57,-54.0,6.77
838,PKW4333,1485.01,656.23,0.0,-10.78,4.34
838,PKW4334,2465.74,894.74,13.89,-20.1,6.41
838,PKW4335,2805.28,2469.91,7.31,-88.68,6.0
838,PKW4336,3379.31,2003.48,13.89,-184.0,5.41
838,PKW4337,2913.44,2218.78,5.2,-242.6,6.16
838,PKW4338,1128.8,1076.56,13.89,2.23,6.15
838,PKW4339,2773.03,2395.7,0.0,-42.31,5.36
838,PKW4340,1480.69,1175.77,0.0,-36.84,5.34
838,PKW4341,2539.67,806.92,4.7,-26.53,4.52
838,PKW4342,2616.68,1040.0,13.89,-232.07,5.31
838,PKW4343,2475.0,919.56,0.0,-198.84,4.67
838,PKW4344,2656.51,825.89,5.2,-16.74,4.99
838,PKW4345,2557.18,1209.76,13.89,-84.81,4.31
838,PKW4346,2156.51,2307.33,13.89,-216.03,6.26
838,PKW4347,2685.5,821.15,7.8,-13.81,6.14
838,PKW4348,1893.16,2728.92,13.89,-38.46,4.76
838,PKW4349,2898.94,1993.12,13.89,-3.65,3.57
838,PKW4350,1859.57,2089.23,13.89,-84.86,5.65
838,PKW4351,2447.07,1843.76,13.89,-267.84,4.92
838,PKW4352,1288.43,1366.51,3.37,-232.58,6.33
838,PKW4353,1284.23,1377.28,5.2,-232.58,6.22
838,PKW4354,2437.86,928.65,7.8,-197.83,5.33
838,PKW4355,2784.1,2113.44,0.0,-109.53,5.83
838,PKW4356,2688.57,2004.34,13.89,8.5,4.97
838,PKW4357,1295.18,1358.05,2.6,-227.72,6.0
838,PKW4358,1853.17,1312.51,13.89,-113.2,5.38
838,PKW4359,2482.11,917.13,0.0,-198.84,4.65
838,PKW4360,2434.21,926.46,5.2,-197.86,5.81
838,PKW4361,2489.61,914.57,0.0,-198.95,3.55
838,PKW4362,3434.74,1999.6,13.89,-184.0,3.51
838,PKW4363,2452.38,923.82,5.2,-198.67,4.01
838,PKW4364,2919.52,2207.49,2.6,-240.58,3.91
838,PKW4365,2174.77,2290.09,13.89,-216.03,4.76
838,PKW4366,2051.74,1003.2,0.0,-263.44,4.89
838,PKW4367,2446.23,922.52,3.9,-198.67,4.7
838,PKW4368,2774.39,1978.3,0.0,78.16,6.37
838,PKW4369,1876.14,2346.25,13.89,79.34,4.49
838,PKW4370,1874.95,2320.34,13.89,85.86,4.87
838,PKW4371,1872.67,2294.23,13.89,84.81,6.2
838,PKW4372,1045.52,1073.32,13.89,2.23,5.11
838,PKW4373,2458.83,1642.03,13.89,-70.58,5.04
838,PKW4374,1025.35,1075.74,13.89,2.23,4.68
838,PKW4375,1960.09,475.35,13.89,-207.37,4.05
838,PKW4376,2003.52,2693.39,0.0,-185.58,4.7
838,PKW4377,2457.03,918.87,2.6,-198.67,4.49
838,PKW4378,1031.39,1079.18,13.89,2.23,5.09
838,PKW4379,1860.07,1320.49,11.11,-113.19,6.48
838,PKW4380,2618.4,847.76,0.0,-136.46,4.18
838,PKW4381,2623.83,852.93,0.0,-136.76,5.3
838,PKW4382,1308.09,1348.61,2.12,-225.81,3.94
838,PKW4383,1004.84,1071.74,13.89,2.23,6.1
838,PKW4384,2328.3,2163.1,0.0,-245.14,5.57
838,PKW4385,1817.02,2789.41,13.89,-38.46,6.63
838,PKW4386,2629.65,857.58,0.0,-150.63,6.48
838,PKW4387,2636.19,861.26,0.0,-171.66,6.8
838,PKW4388,1644.06,578.46,10.4,-5.73,3.87
838,PKW4389,2555.85,1231.02,13.89,-82.71,3.71
838,PKW4390,2799.41,2585.7,13.89,-88.68,6.74
838,PKW4391,983.41,1070.91,13.89,2.23,6.0
838,PKW4392,2444.98,2654.82,13.89,-30.15,6.95
838,PKW4393,2665.58,2478.47,13.89,-38.32,5.93
838,PKW4394,2751.81,798.04,13.89,-14.88,6.91
838,PKW4395,1869.16,2268.26,13.89,65.81,6.7
838,PKW4396,2466.11,919.18,6.29,-198.67,6.05
838,PKW4397,2676.31,2474.07,13.89,-38.33,3.77
838,PKW4398,2444.55,899.09,13.89,-20.12,6.68
838,PKW4399,2631.76,1016.7,13.89,-211.18,5.51
838,PKW4400,2192.07,2277.51,13.89,-216.03,5.79
838,PKW4401,2550.91,1269.61,13.89,-82.71,4.03
838,PKW4402,1868.85,2039.44,0.0,30.49,6.58
838,PKW4403,1625.92,577.83,7.8,-15.89,5.01
838,PKW4404,2011.31,2695.84,0.0,-185.57,5.95
838,PKW4405,1784.38,2815.33,13.89,-38.46,5.09
838,PKW4406,2478.12,911.73,9.48,-198.8,6.4
838,PKW4407,2927.31,2200.18,0.0,-240.57,3.92
838,PKW4408,1182.65,1513.43,13.89,-66.77,4.14
838,PKW4409,2445.65,902.09,13.89,-20.1,6.17
838,PKW4410,2138.75,1763.38,11.71,-235.18,5.82
838,PKW4411,1174.19,1533.15,13.89,-66.77,4.59
838,PKW4412,1316.97,1898.32,13.89,27.6,6.97
838,PKW4413,2800.99,2655.66,13.89,-88.68,3.82
838,PKW4414,2761.93,2405.8,0.0,-42.31,5.84
838,PKW4415,2549.58,1297.05,13.89,-88.92,5.28
838,PKW4416,934.49,1069.0,13.89,2.23,6.3
838,PKW4417,2149.7,1747.27,9.24,-235.46,4.93
838,PKW4418,2797.8,2655.18,13.89,-88.68,3.71
838,PKW4419,2668.49,818.95,11.22,-16.74,6.29
838,PKW4420,2924.52,2198.61,0.0,-240.58,5.6
838,PKW4421,2256.41,479.47,13.89,-183.38,4.14
838,PKW4422,2448.39,1815.12,13.89,-267.07,6.86
838,PKW4423,2048.59,1002.61,0.0,-263.44,3.53
838,PKW4424,2429.14,1936.59,0.0,-247.0,3.88
838,PKW4425,2451.88,1666.47,13.89,-83.57,4.57
838,PKW4426,1689.96,614.59,0.0,-106.75,5.39
838,PKW4427,2748.68,2413.54,0.0,-42.31,4.47
838,PKW4428,2435.04,1939.09,0.0,-247.02,4.98
838,PKW4429,1692.12,621.77,0.0,-106.75,4.21
838,PKW4430,2505.71,596.47,0.0,-206.46,4.82
838,PKW4431,1730.35,2862.34,13.89,-38.46,5.16
838,PKW4432,2678.55,938.47,5.02,58.62,4.16
838,PKW4433,2303.71,2181.52,9.5,38.89,3.64
838,PKW4435,2450.09,1691.87,13.89,-86.68,5.13
838,PKW4436,1862.33,2093.54,13.89,-89.49,4.39
838,PKW4437,1477.64,657.63,0.0,-15.1,6.28
838,PKW4438,2771.25,1978.93,0.0,78.16,5.96
838,PKW4439,2207.43,442.81,1.68,-4.18,6.68
