time,vehicle_id,x,y,speed,angle,power
483,PKW2048,1549.05,1104.28,0.0,6.71,5.03
483,PKW2049,2617.02,880.95,0.0,-99.51,5.24
483,PKW2051,1896.66,481.42,13.89,-26.37,3.6
483,PKW2052,1427.35,703.31,13.89,-219.33,6.92
483,PKW2053,2860.16,1995.6,13.89,-3.65,5.34
483,PKW2054,2731.62,809.81,13.89,-13.81,5.83
483,PKW2055,2609.87,1992.58,13.89,8.5,6.24
483,PKW2058,3641.77,1952.1,13.89,-3.65,3.8
483,PKW2059,2124.37,475.34,0.0,-174.95,5.38
483,PKW2060,2529.34,524.35,13.89,3.72,4.37
483,PKW2061,2225.13,475.41,0.0,-151.99,5.09
483,PKW2062,1556.93,1101.98,0.0,6.69,4.09
483,PKW2063,3661.53,1947.62,13.89,-3.65,6.65
483,PKW2064,2815.27,2330.98,11.54,-55.4,3.56
483,PKW2065,1582.97,1103.32,13.89,-34.68,4.26
483,PKW2067,2051.93,2688.91,13.89,-183.66,4.94
483,PKW2069,1705.72,1096.43,13.73,-195.17,4.5
483,PKW2071,1877.42,490.91,13.89,-26.23,5.93
483,PKW2073,1747.99,1065.27,0.0,47.63,4.54
483,PKW2074,1723.88,1084.88,13.89,-189.69,5.54
483,PKW2075,1995.35,1538.3,13.89,-125.56,3.98
483,PKW2076,2734.75,2463.37,13.89,-222.43,5.48
483,PKW2077,1447.2,1238.13,13.89,-213.16,6.85
483,PKW2078,2819.37,2126.82,13.89,70.08,6.59
483,PKW2079,2801.78,2345.27,13.62,-56.66,5.48
483,PKW2080,1954.01,2458.36,13.89,-215.43,4.37
483,PKW2081,2854.04,917.36,13.89,-11.77,5.01
483,PKW2082,1655.25,1113.64,13.89,-198.39,6.87
483,PKW2083,2884.46,2314.92,0.0,-143.49,6.38
483,PKW2084,1664.85,1107.39,13.89,-195.02,6.72
483,PKW2085,1685.54,1101.9,13.89,-195.17,4.43
483,PKW2086,2737.49,2465.21,13.89,-222.43,6.96
483,PKW2089,2808.74,2089.66,13.89,76.94,6.88
483,PKW2091,1466.76,1229.18,13.89,-213.16,6.34
483,PKW2092,1541.64,1103.41,0.0,6.71,4.48
483,PKW2093,2833.67,2304.87,0.0,-54.83,5.66
483,PKW2094,1723.84,1091.52,12.53,-191.63,6.4
483,PKW2095,2839.21,2003.35,13.89,-3.65,5.93
483,PKW2096,2497.52,876.21,9.38,-23.85,5.97
483,PKW2099,2736.5,805.32,10.4,-13.81,4.36
483,PKW2100,1992.07,1016.74,0.0,-3.42,5.64
483,PKW2101,1936.47,1947.24,0.0,-54.11,5.15
483,PKW2102,2230.65,477.72,1.37,-181.17,5.47
483,PKW2103,1932.15,1953.4,0.0,-56.94,6.75
483,PKW2104,2101.63,470.11,5.2,-174.95,5.96
483,PKW2105,1960.5,2664.69,13.0,-87.73,6.61
483,PKW2106,1358.7,1304.69,13.89,-215.98,5.41
483,PKW2107,2753.27,2450.77,13.89,-222.43,5.0
483,PKW2108,1425.32,700.83,13.89,-219.33,5.88
483,PKW2109,1928.06,1959.69,0.0,-56.94,3.91
483,PKW2110,2840.71,2185.57,2.6,69.8,6.34
483,PKW2111,2719.11,809.59,7.8,-13.81,3.95
483,PKW2112,3159.82,2034.16,13.89,-24.83,4.9
483,PKW2113,2838.82,1996.96,13.89,-3.65,5.32
483,PKW2114,3158.44,2031.28,13.89,-24.83,5.69
483,PKW2115,2670.59,818.32,10.42,-16.74,6.36
483,PKW2116,1895.86,478.14,13.89,-27.45,5.44
483,PKW2117,2817.67,2001.52,13.89,-3.65,4.54
483,PKW2118,1549.92,1097.94,0.0,6.69,3.7
483,PKW2119,2615.1,888.87,0.0,-99.51,5.78
483,PKW2120,2570.44,1176.95,13.89,-261.36,6.71
483,PKW2121,2971.38,739.71,13.89,-14.88,4.3
483,PKW2122,2897.98,2269.09,0.0,-251.92,5.39
483,PKW2123,2842.33,2198.57,5.2,68.73,4.5
483,PKW2124,3133.06,2043.02,13.89,-24.83,5.29
483,PKW2125,2609.3,837.97,13.89,-10.42,5.72
483,PKW2126,1542.47,1097.06,0.0,6.69,6.38
483,PKW2127,2790.74,2362.71,13.89,-59.1,5.87
483,PKW2128,1766.36,1119.11,0.0,-122.69,3.7
483,PKW2129,1146.61,1790.96,13.89,-268.32,3.96
483,PKW2130,1549.49,1101.11,0.0,6.69,5.54
483,PKW2131,2616.34,896.27,0.0,-100.93,5.66
483,PKW2132,1939.04,1949.15,0.0,-54.09,5.14
483,PKW2133,2643.53,984.71,0.0,-54.16,4.88
483,PKW2134,2833.1,921.72,13.89,-11.77,5.89
483,PKW2135,1535.01,1096.19,0.0,6.69,4.16
483,PKW2136,1953.59,1478.52,13.89,-124.66,4.01
483,PKW2137,2313.38,436.63,13.89,-15.11,5.92
483,PKW2138,1542.06,1100.24,0.0,6.69,4.4
483,PKW2139,2776.19,791.56,13.89,-14.88,5.51
483,PKW2140,1742.34,1060.57,0.0,23.85,6.42
483,PKW2141,2124.37,472.12,0.0,-174.95,4.59
483,PKW2142,1527.61,1095.71,0.26,-24.05,4.08
483,PKW2143,2569.4,851.49,12.75,-23.12,4.88
483,PKW2144,1862.28,2100.47,13.54,-89.78,6.22
483,PKW2146,1858.68,2128.54,13.89,-88.46,4.98
483,PKW2147,2890.48,2319.38,0.0,-138.43,4.36
483,PKW2148,2045.53,1735.65,3.43,-22.64,4.65
483,PKW2149,1759.46,1114.28,0.0,-122.69,4.18
483,PKW2150,2881.51,1994.23,13.89,-3.65,4.11
483,PKW2151,2435.04,1939.09,0.0,-247.02,6.37
483,PKW2152,2410.0,938.03,0.0,-199.91,3.64
483,PKW2153,2807.25,2348.61,13.89,-56.56,4.54
483,PKW2154,2822.41,2315.29,0.12,-54.81,6.17
483,PKW2155,1534.62,1099.37,2.71,6.69,5.47
483,PKW2156,1443.89,689.75,13.89,-219.33,4.35
483,PKW2157,1515.5,1189.13,9.74,-222.05,6.77
483,PKW2158,2411.13,941.02,0.0,-199.9,4.85
483,PKW2159,2475.35,624.84,0.0,-117.75,6.08
483,PKW2160,1520.57,1097.78,4.76,5.92,4.71
483,PKW2161,1516.0,1100.52,12.76,5.88,5.12
483,PKW2162,2003.84,2696.57,0.0,-185.57,6.52
483,PKW2163,2712.29,1732.01,13.89,0.26,4.75
483,PKW2164,2573.88,2553.52,13.89,-39.77,6.7
483,PKW2165,2592.21,2542.44,13.89,-39.77,3.84
483,PKW2166,1495.94,1097.9,13.89,9.92,6.73
483,PKW2167,2900.3,2261.98,0.0,-249.82,4.54
483,PKW2168,2061.82,1044.1,0.0,-190.28,4.42
483,PKW2169,1533.87,644.37,7.8,-197.0,4.0
483,PKW2170,2035.49,1739.85,7.93,-22.64,5.9
483,PKW2171,2679.83,941.29,2.6,62.96,3.55
483,PKW2172,3021.16,2098.33,13.89,-24.83,5.94
483,PKW2173,2645.32,987.7,0.0,-54.15,6.98
483,PKW2174,1639.28,1108.48,13.89,-195.5,4.81
483,PKW2175,2418.15,938.48,0.8,-199.25,3.98
483,PKW2176,3006.19,2101.73,13.89,-24.83,3.68
483,PKW2177,1955.63,2689.09,10.4,-17.81,6.9
483,PKW2178,2588.29,841.97,13.89,-11.07,6.16
483,PKW2179,2891.99,2266.79,0.0,-251.91,6.39
483,PKW2180,3590.06,1948.98,13.89,-3.65,5.8
483,PKW2181,1144.81,1769.77,13.89,-266.93,4.43
483,PKW2182,2881.9,2000.62,13.89,-3.65,6.22
483,PKW2183,2048.14,468.76,13.0,-175.17,6.9
483,PKW2184,2832.04,2312.74,2.54,-54.81,5.26
483,PKW2185,1464.56,1093.17,8.8,5.44,6.18
483,PKW2186,1957.05,2691.83,10.4,-18.17,4.1
483,PKW2187,2980.82,2113.47,13.89,-24.83,6.53
483,PKW2189,2894.35,2259.59,0.0,-249.79,5.97
483,PKW2190,2860.55,2001.99,13.89,-3.65,3.74
483,PKW2191,2674.91,932.51,0.0,58.62,4.86
483,PKW2192,1838.05,1799.18,7.8,-7.69,3.93
483,PKW2193,2977.27,2028.42,13.89,-184.01,4.37
483,PKW2194,2610.14,823.62,0.0,57.28,4.31
483,PKW2195,1507.99,1096.47,9.45,8.18,4.2
483,PKW2196,2812.16,926.09,13.89,-11.77,3.91
483,PKW2197,1448.3,1092.19,6.2,2.23,3.84
483,PKW2198,2131.85,472.78,0.0,-175.03,3.82
483,PKW2199,2425.89,935.86,5.3,-197.83,4.1
483,PKW2200,1889.82,2420.59,13.89,81.48,5.67
483,PKW2201,2438.07,931.94,9.8,-197.83,4.33
483,PKW2202,2814.42,788.03,13.89,-14.88,4.76
483,PKW2203,2990.92,2024.26,13.89,-184.01,4.85
483,PKW2204,2837.73,2186.73,2.6,69.72,4.97
483,PKW2205,2424.91,932.81,5.3,-197.83,4.12
483,PKW2206,1824.66,1809.11,5.2,-19.16,5.08
483,PKW2207,1709.45,1062.26,0.0,-16.52,5.21
483,PKW2208,2476.5,1602.74,13.89,-249.88,4.11
483,PKW2209,1131.58,1851.54,0.0,-260.56,3.5
483,PKW2210,1491.21,1086.73,0.0,-248.36,5.12
483,PKW2211,2835.08,2296.91,0.0,-56.7,3.74
483,PKW2212,1838.63,1802.36,7.8,-7.67,4.49
483,PKW2213,1706.37,1059.83,0.0,-16.52,5.84
483,PKW2214,2807.12,1998.98,13.89,-3.65,3.98
483,PKW2215,2131.83,475.99,0.0,-175.04,4.03
483,PKW2216,2837.79,2298.63,0.0,-56.6,6.45
483,PKW2217,2437.09,928.89,9.8,-197.83,5.69
483,PKW2218,1755.37,1107.91,0.0,-122.69,5.23
483,PKW2219,3032.69,2024.54,13.89,-184.01,5.42
483,PKW2220,2423.93,929.77,5.3,-197.86,4.52
483,PKW2221,3052.51,2019.95,13.89,-184.01,4.55
483,PKW2222,1802.09,2349.09,13.89,-195.32,4.63
483,PKW2223,1811.58,1810.26,4.97,-19.14,6.62
483,PKW2224,2898.05,2258.81,0.0,-249.75,3.85
483,PKW2225,2478.89,631.45,0.0,-119.19,6.72
483,PKW2227,2902.88,2254.97,0.0,-248.48,6.38
483,PKW2228,2897.86,2321.71,0.0,-137.06,3.88
483,PKW2229,1965.76,2659.38,0.0,64.88,6.98
483,PKW2230,1744.6,1066.2,0.0,34.58,6.71
483,PKW2231,1702.3,1064.38,0.0,-16.52,6.6
483,PKW2232,3075.02,2021.57,13.89,-184.01,3.56
483,PKW2233,2474.8,919.63,13.89,-198.83,5.46
483,PKW2234,1429.41,1091.46,11.57,2.23,6.91
483,PKW2235,2108.25,1716.91,10.4,-10.17,5.75
483,PKW2236,2007.08,1012.63,0.0,-3.42,4.32
483,PKW2237,2568.06,848.59,13.89,-23.13,3.51
483,PKW2238,1962.55,2652.53,0.0,64.88,6.29
483,PKW2240,1838.57,506.48,13.89,-26.23,5.84
483,PKW2241,1420.27,1087.9,13.89,2.23,6.96
483,PKW2242,2830.99,2303.12,0.0,-54.81,6.07
483,PKW2243,2114.69,1685.3,0.0,48.85,5.11
483,PKW2244,1965.21,2622.01,0.0,-165.26,6.93
483,PKW2245,1938.73,2695.45,7.8,-34.52,5.53
483,PKW2246,1978.25,1039.3,13.89,-181.78,4.51
483,PKW2247,2453.51,923.44,13.89,-198.67,5.36
483,PKW2248,2905.63,2248.01,0.0,-244.08,6.75
483,PKW2249,1965.47,2651.21,0.0,64.88,5.38
483,PKW2250,2840.49,2300.35,0.0,-56.65,4.77
483,PKW2251,2483.86,1582.66,13.89,-249.88,4.66
483,PKW2252,1429.93,1903.93,13.89,19.86,6.94
483,PKW2253,2366.91,505.98,0.0,-146.11,5.87
483,PKW2255,1823.92,1805.98,5.2,-19.14,4.17
483,PKW2256,2881.71,1997.43,13.89,-3.65,6.93
483,PKW2257,1959.34,2645.68,1.78,64.88,5.19
483,PKW2258,1866.89,2181.55,13.89,-269.17,6.44
483,PKW2259,1858.19,500.38,13.89,-26.23,6.17
483,PKW2260,3143.54,2016.78,13.89,-184.01,4.86
483,PKW2261,2458.01,918.54,10.0,-198.67,4.79
483,PKW2262,2354.17,498.11,0.0,-148.81,6.7
483,PKW2263,1865.08,2339.4,0.0,-100.66,3.64
483,PKW2264,2348.39,2119.96,13.89,-245.01,6.19
483,PKW2265,2495.06,912.7,13.89,-198.95,6.37
483,PKW2266,2588.5,845.19,13.58,-11.07,5.78
483,PKW2267,1968.66,2658.02,0.0,64.88,6.63
483,PKW2268,1867.54,2155.25,13.89,-268.37,3.52
483,PKW2269,1350.87,1085.2,13.89,2.23,6.23
483,PKW2270,2896.97,2252.49,0.0,-248.33,4.49
483,PKW2271,1940.55,2698.09,7.8,-34.52,6.46
483,PKW2272,2908.96,2241.32,0.0,-242.58,4.41
483,PKW2273,2793.22,2364.72,13.89,-58.92,4.35
483,PKW2274,1876.88,487.6,13.89,-26.23,4.42
483,PKW2275,1336.87,1087.86,13.89,2.23,5.61
483,PKW2276,2900.69,2251.76,0.0,-248.21,4.91
483,PKW2277,2896.05,2324.4,0.0,-137.06,4.38
483,PKW2279,2435.02,1930.93,0.0,-247.02,6.05
483,PKW2280,1866.46,2346.77,0.0,-100.66,6.06
483,PKW2281,2785.96,2001.2,13.89,-7.4,5.39
483,PKW2282,2062.39,1047.25,0.0,-190.28,6.9
483,PKW2283,2583.78,1076.56,13.89,-59.68,4.85
483,PKW2284,1959.09,2637.6,10.5,64.88,4.43
483,PKW2285,1355.79,1275.06,13.89,-38.22,6.4
483,PKW2286,1992.09,1013.52,0.0,-3.42,3.71
483,PKW2287,1309.23,1083.58,13.89,2.23,4.93
483,PKW2288,3213.03,2015.13,13.89,-184.0,6.94
483,PKW2289,1927.94,2706.76,5.2,-34.52,5.04
483,PKW2290,3232.84,2010.52,13.89,-184.01,5.77
483,PKW2291,1926.12,2704.12,5.2,-34.52,4.2
483,PKW2292,1295.23,1086.24,13.89,2.23,5.88
483,PKW2293,2360.31,2094.36,13.89,-245.27,6.91
483,PKW2294,1868.26,2128.93,13.89,-268.46,5.54
483,PKW2295,1915.65,2711.32,2.6,-36.06,4.95
483,PKW2296,2474.59,912.93,11.95,-198.8,4.54
483,PKW2297,1273.86,1085.41,13.89,2.23,4.73
483,PKW2298,1949.21,2614.78,13.89,68.99,3.64
483,PKW2299,2575.64,1096.78,13.89,-77.47,4.6
483,PKW2300,1838.97,509.85,13.89,-26.23,5.47
483,PKW2301,2384.74,521.22,0.0,-144.97,4.29
483,PKW2302,1267.34,1088.36,13.89,2.23,4.79
483,PKW2303,1917.48,2713.95,2.6,-36.13,4.81
483,PKW2304,2903.35,2326.82,0.0,-137.06,3.7
483,PKW2305,1819.42,515.92,13.89,-26.23,5.32
483,PKW2306,1253.71,1081.42,13.89,2.23,4.7
483,PKW2307,3255.36,2012.16,13.89,-184.0,6.55
483,PKW2308,1962.74,1783.65,9.98,-28.26,6.98
483,PKW2309,1252.48,1084.57,13.89,2.23,4.78
483,PKW2310,1230.64,1083.72,13.89,2.23,6.42
483,PKW2311,1493.96,1079.8,3.34,-248.36,4.72
483,PKW2312,1868.67,2102.56,13.89,-269.78,3.64
483,PKW2313,2796.51,2006.27,13.89,-7.34,5.77
483,PKW2314,2515.33,905.4,13.89,-201.69,5.22
483,PKW2315,2431.6,1986.43,9.59,-178.11,5.89
483,PKW2316,2606.07,817.29,0.0,57.28,6.42
483,PKW2317,2912.4,2234.68,0.0,-242.58,6.25
483,PKW2318,2581.94,1129.97,4.93,-256.82,5.71
483,PKW2319,2676.96,942.76,2.6,63.12,3.99
483,PKW2320,1878.33,2392.45,13.89,-100.7,4.32
483,PKW2321,2492.98,906.65,13.89,-198.97,5.71
483,PKW2322,2672.08,934.01,0.0,58.63,6.72
483,PKW2323,3296.17,2009.3,13.89,-184.0,6.2
483,PKW2324,2482.55,637.99,0.0,-119.19,4.52
483,PKW2325,3315.98,2004.7,13.89,-184.01,6.92
483,PKW2326,2512.96,899.46,13.89,-201.69,5.09
483,PKW2327,2486.2,644.53,0.0,-119.19,4.34
483,PKW2328,2899.77,2245.46,0.0,-244.17,6.63
483,PKW2329,2434.99,1914.63,0.0,-247.02,3.53
483,PKW2330,2764.91,2003.93,13.89,-7.4,4.29
483,PKW2331,2041.4,2386.79,13.89,-215.81,4.01
483,PKW2332,2408.87,935.03,0.0,-199.88,6.28
483,PKW2333,1869.98,2081.38,13.89,-263.17,6.8
483,PKW2334,2806.5,2416.95,6.85,-88.68,5.38
483,PKW2335,1934.68,2566.99,13.89,69.7,6.8
483,PKW2336,2550.81,889.06,13.89,-197.3,5.94
483,PKW2337,2547.82,854.44,11.45,-25.59,5.97
483,PKW2338,2910.47,2231.44,0.0,-242.6,5.29
483,PKW2339,2530.55,895.91,13.89,-201.69,6.71
483,PKW2340,1170.19,1084.58,13.89,2.23,5.5
483,PKW2341,1246.27,1423.29,4.55,-234.19,6.71
483,PKW2342,1157.86,1632.92,13.89,-250.92,5.72
483,PKW2343,1170.44,1078.18,13.89,2.23,6.46
483,PKW2344,1893.41,2469.24,2.6,83.39,5.9
483,PKW2345,1498.01,1069.58,8.06,-253.35,4.75
483,PKW2346,2802.9,2434.52,12.23,-88.68,3.51
483,PKW2347,1855.43,1802.09,10.4,18.96,6.34
483,PKW2348,3351.6,2005.42,13.89,-184.0,4.68
483,PKW2349,1923.95,1965.97,0.0,-54.35,4.12
483,PKW2350,2551.35,859.83,11.45,-25.58,3.79
483,PKW2351,2453.59,1993.46,13.89,-159.38,4.76
483,PKW2352,2153.79,1741.32,10.4,-235.46,6.2
483,PKW2353,2686.75,2461.75,13.89,-38.32,4.59
483,PKW2354,2566.51,845.76,12.75,-23.13,3.67
483,PKW2355,2349.44,446.42,0.39,24.85,3.77
483,PKW2356,2847.88,2212.83,7.8,68.73,5.99
483,PKW2357,2535.21,897.5,13.89,-200.01,3.61
483,PKW2359,1328.73,1303.44,13.89,-49.0,4.29
483,PKW2360,3392.95,1999.31,13.89,-184.01,6.5
483,PKW2361,2903.55,2244.81,0.0,-242.6,5.18
483,PKW2362,1901.5,2722.29,10.65,-38.46,5.72
483,PKW2363,2915.84,2228.05,0.0,-242.58,6.91
483,PKW2364,2901.54,2329.51,0.0,-137.06,5.48
483,PKW2365,2139.3,476.64,0.0,-175.04,3.72
483,PKW2366,1861.82,2130.53,12.66,-88.43,4.99
483,PKW2367,3407.02,2001.54,13.89,-184.0,6.19
483,PKW2368,1193.74,1505.49,13.89,-242.25,4.23
483,PKW2369,2570.65,1119.29,13.89,-76.19,5.54
483,PKW2370,2913.94,2224.76,0.0,-242.6,5.38
483,PKW2371,1858.09,2149.92,13.89,-88.37,5.51
483,PKW2372,2417.06,935.47,0.8,-199.31,4.2
483,PKW2373,2837.26,2176.15,0.0,70.03,3.65
483,PKW2374,2415.95,932.47,0.8,-199.21,6.56
483,PKW2375,1972.43,2624.02,0.0,-165.31,4.68
483,PKW2376,1876.81,2056.64,13.89,-244.67,6.74
483,PKW2377,1669.77,570.39,0.0,0.58,6.37
483,PKW2378,2774.54,1993.56,0.0,75.75,6.14
483,PKW2379,2139.34,473.43,0.0,-175.03,6.6
483,PKW2380,2221.4,490.96,0.0,-91.08,5.83
483,PKW2381,1890.2,2034.36,13.89,-263.56,5.65
483,PKW2382,2360.58,501.99,0.0,-148.6,6.31
483,PKW2383,2454.53,926.47,13.89,-198.65,5.63
483,PKW2384,1813.28,1229.96,13.89,-116.17,6.6
483,PKW2385,2800.69,2530.12,13.89,-88.68,4.84
483,PKW2386,2888.52,2321.91,0.0,-138.4,5.53
483,PKW2387,2071.78,1637.57,13.89,55.41,6.11
483,PKW2388,2532.84,891.56,13.89,-200.0,4.22
483,PKW2389,1534.61,614.93,13.89,-23.9,4.07
483,PKW2390,3462.45,1997.66,13.89,-184.0,4.36
483,PKW2391,1529.92,642.19,5.2,-195.94,4.01
483,PKW2392,1045.52,1073.32,13.89,2.23,4.88
483,PKW2393,2613.39,842.2,0.0,-129.7,5.89
483,PKW2394,2015.57,1567.06,13.89,-124.49,4.49
483,PKW2395,2903.13,2238.68,0.0,-242.6,6.36
483,PKW2396,1162.95,1610.41,13.89,-259.58,5.3
483,PKW2397,2753.1,2405.19,13.89,-42.31,6.4
483,PKW2398,2908.84,2331.93,0.0,-137.06,3.97
483,PKW2399,2834.7,2169.1,0.0,70.03,3.6
483,PKW2400,1535.85,617.88,13.89,-23.9,4.88
483,PKW2401,1790.94,1822.52,2.6,-27.5,3.67
483,PKW2402,1902.81,2011.58,13.89,-234.84,6.59
483,PKW2403,1917.97,1990.05,13.89,-234.84,5.89
483,PKW2404,2003.52,2693.39,0.0,-185.58,3.6
483,PKW2405,2571.23,882.7,13.89,-197.3,4.44
483,PKW2406,2557.5,1204.96,13.89,-86.26,6.01
483,PKW2407,2514.34,871.04,13.89,-19.27,4.38
483,PKW2408,1633.26,1074.25,13.89,-16.22,6.97
483,PKW2409,2427.88,2682.96,0.0,-56.38,6.02
483,PKW2410,2799.09,2599.6,13.89,-88.68,6.14
483,PKW2411,2436.11,925.84,9.8,-197.86,5.58
483,PKW2412,2390.83,525.49,0.0,-144.97,6.81
483,PKW2413,2183.44,480.48,13.89,-175.04,4.15
483,PKW2414,2377.58,2057.22,13.89,-244.47,6.83
483,PKW2415,2534.28,867.62,10.15,-18.36,4.05
483,PKW2416,1702.8,607.65,0.0,-182.29,4.46
483,PKW2417,976.12,1070.62,13.89,2.23,4.3
483,PKW2418,1933.14,1968.52,11.55,-234.84,6.73
483,PKW2419,1261.14,1402.69,5.2,-234.19,5.38
483,PKW2420,1195.27,1488.84,13.89,-62.26,5.96
483,PKW2421,2590.3,2539.85,13.89,-39.77,5.1
483,PKW2422,2423.72,2689.21,0.0,-56.38,5.5
483,PKW2423,2430.56,2684.72,0.0,-56.38,5.78
483,PKW2424,2555.32,891.0,13.89,-197.29,5.92
483,PKW2425,2907.01,2238.12,0.0,-242.6,4.51
483,PKW2426,2491.21,1562.57,13.89,-249.88,3.83
483,PKW2427,2796.34,2003.08,13.89,-7.37,5.56
483,PKW2428,1895.34,2458.85,0.0,82.41,5.03
483,PKW2429,2432.09,1937.84,0.0,-247.02,3.65
483,PKW2430,948.24,1072.74,13.89,2.23,4.57
483,PKW2431,2396.92,529.75,0.0,-144.97,6.06
483,PKW2432,2498.28,1542.37,13.89,-251.92,5.99
483,PKW2433,2429.14,1936.59,0.0,-247.0,3.57
483,PKW2434,2772.73,2386.99,6.34,-45.16,4.33
483,PKW2435,2577.56,1134.64,13.89,-256.82,5.09
483,PKW2436,2553.42,884.89,13.89,-197.29,5.74
483,PKW2437,2817.86,2004.71,13.89,-3.65,4.87
483,PKW2438,2151.58,1739.01,10.4,-235.46,4.12
483,PKW2439,1665.63,1885.75,0.0,-102.88,5.24
483,PKW2440,2845.31,2197.41,5.2,68.73,4.63
483,PKW2441,1751.75,2841.25,13.89,-38.46,4.27
483,PKW2442,1655.86,1071.07,13.89,-15.5,6.85
483,PKW2443,2919.29,2221.41,0.0,-242.58,5.92
483,PKW2444,1164.05,1550.74,13.89,-70.6,4.54
483,PKW2445,2671.01,926.11,0.0,58.62,6.0
483,PKW2446,2584.57,784.67,13.89,57.98,6.07
483,PKW2447,1157.91,1571.4,13.89,-77.17,3.81
483,PKW2448,2453.31,899.29,5.2,-20.1,6.56
483,PKW2449,1153.23,1592.45,13.89,-88.09,4.12
483,PKW2450,892.85,1067.38,13.89,2.23,3.93
483,PKW2451,1897.56,2493.32,5.2,-114.46,6.6
483,PKW2452,1480.03,1142.22,0.0,-109.12,6.54
483,PKW2453,1979.73,2625.7,0.0,-173.05,5.7
483,PKW2454,1944.21,1953.02,8.95,-203.76,4.22
483,PKW2455,1811.87,1744.39,13.89,57.52,5.34
483,PKW2456,2349.23,481.17,13.0,-230.4,4.24
483,PKW2457,1719.12,2867.17,13.89,-38.46,6.01
483,PKW2458,2666.73,919.09,5.22,58.62,6.01
483,PKW2459,2429.13,1928.43,0.0,-247.02,6.0
483,PKW2460,1515.57,624.83,13.89,-28.6,4.7
483,PKW2461,2583.36,875.57,13.89,-197.29,5.26
483,PKW2462,2233.14,437.41,13.89,-5.66,5.82
483,PKW2463,2562.26,1160.08,13.89,-84.19,4.36
483,PKW2464,2576.56,884.39,13.89,-197.29,3.82
483,PKW2465,2362.6,930.6,0.11,-17.94,6.97
483,PKW2466,1697.36,2884.46,13.89,-38.46,4.23
483,PKW2467,2618.4,847.76,0.0,-136.46,6.97
483,PKW2468,1186.43,1553.48,0.0,-166.7,3.74
483,PKW2469,2362.3,465.37,10.4,-230.4,6.72
483,PKW2470,1531.5,1143.99,13.89,-36.6,6.64
483,PKW2471,1662.08,573.71,0.0,-34.42,4.46
483,PKW2472,2553.63,1248.39,13.89,-82.71,4.1
483,PKW2473,1516.95,627.71,13.89,-28.61,5.08
483,PKW2474,1946.82,1790.92,13.89,-21.54,4.23
483,PKW2475,2447.69,1828.81,13.89,-267.07,5.33
483,PKW2476,2922.75,2214.78,0.0,-240.57,5.19
483,PKW2477,2926.43,2208.27,0.0,-240.57,3.58
483,PKW2478,2930.1,2201.76,0.0,-240.57,6.6
483,PKW2479,2417.77,905.13,9.33,-18.83,5.39
483,PKW2480,2061.6,2372.22,13.89,-215.81,5.31
483,PKW2481,2906.61,2231.95,0.0,-242.6,3.82
483,PKW2482,2361.93,956.69,13.0,-197.69,6.03
483,PKW2483,1485.01,656.23,0.0,-10.78,6.4
483,PKW2484,2450.92,1677.6,13.89,-86.68,4.8
483,PKW2485,3698.01,1981.17,13.89,-184.0,4.78
483,PKW2486,2454.26,1887.18,0.0,-262.34,4.86
483,PKW2487,1976.75,2718.63,0.0,-112.9,6.38
483,PKW2488,2795.7,2366.73,13.89,-58.64,4.87
483,PKW2489,2627.84,874.62,13.89,-183.65,6.94
483,PKW2490,2627.05,871.51,13.89,-183.61,4.37
483,PKW2491,1773.82,1132.5,3.87,-105.77,3.79
483,PKW2492,2423.26,2695.69,9.58,-56.38,5.08
483,PKW2493,2550.01,1276.67,13.89,-82.71,3.92
483,PKW2494,2570.39,760.17,13.89,63.5,4.85
483,PKW2495,2613.17,1044.52,13.89,-232.07,6.01
483,PKW2496,2794.27,2808.02,13.89,-88.68,6.45
483,PKW2497,2128.66,2684.47,13.89,-182.9,4.88
483,PKW2498,2147.9,992.64,13.89,-14.19,4.58
483,PKW2499,2549.15,1311.31,13.89,-85.91,4.4
483,PKW2500,3739.58,1978.26,13.89,-184.0,6.03
483,PKW2501,2383.4,949.84,8.37,-193.53,5.55
483,PKW2502,2652.39,860.1,13.89,-196.54,5.97
483,PKW2503,2933.77,2195.24,0.2,-240.57,5.2
483,PKW2504,1861.1,2156.56,13.89,-88.35,4.66
483,PKW2505,2119.79,999.46,13.89,-10.57,5.67
483,PKW2506,3759.38,1973.66,13.89,-184.01,5.76
483,PKW2507,2046.52,1024.05,5.72,-46.3,3.85
483,PKW2508,2781.16,2382.04,13.89,-50.09,5.33
483,PKW2509,2668.45,865.34,13.89,-196.53,6.12
483,PKW2510,2910.1,2225.23,0.0,-242.6,6.11
483,PKW2511,2169.84,2297.64,13.89,-216.03,5.61
483,PKW2512,1931.26,1425.74,10.4,62.21,4.11
483,PKW2513,2793.31,2849.71,13.89,-88.68,6.21
483,PKW2514,1686.81,597.23,7.8,-96.87,4.65
483,PKW2515,3780.2,1975.42,13.89,-184.0,3.69
483,PKW2516,2086.01,2358.55,13.89,-215.81,6.11
483,PKW2517,2037.7,1033.88,4.42,-54.22,6.73
483,PKW2518,1132.81,1727.66,13.89,-92.21,6.5
483,PKW2519,1567.16,1118.14,13.43,-34.69,5.4
483,PKW2520,2441.39,903.65,2.6,-20.1,3.67
483,PKW2521,2523.2,1445.2,13.89,-258.64,3.63
483,PKW2522,1477.64,657.63,0.0,-15.1,3.61
483,PKW2523,2030.73,1043.56,8.42,-67.37,6.67
