time,vehicle_id,x,y,speed,angle,power
605,PKW2734,2136.55,1716.8,12.0,13.73,5.15
605,PKW2735,2816.74,2812.1,13.89,-268.75,6.96
605,PKW2737,1950.05,2616.93,1.36,68.78,5.92
605,PKW2738,1722.51,1045.49,13.89,-13.62,3.7
605,PKW2739,1955.31,428.47,7.41,-16.75,3.84
605,PKW2740,2814.2,2927.73,13.89,-268.75,6.75
605,PKW2741,1102.07,1842.63,13.89,-111.78,5.23
605,PKW2742,2344.36,403.26,13.89,-45.4,5.11
605,PKW2743,1874.04,2333.53,13.89,-267.52,6.68
605,PKW2744,1691.44,1096.98,13.89,-195.17,4.29
605,PKW2746,1684.66,1102.14,13.89,-195.17,3.81
605,PKW2747,1578.24,1104.54,13.89,4.94,4.03
605,PKW2748,2907.95,2185.26,13.89,-56.7,4.5
605,PKW2749,2617.93,903.66,0.0,-103.93,6.95
605,PKW2750,1478.57,1138.01,0.0,-109.12,3.58
605,PKW2751,2164.46,1737.06,13.89,42.34,3.59
605,PKW2752,2733.1,806.15,0.0,-13.81,6.27
605,PKW2753,1577.51,1101.52,13.89,5.66,5.59
605,PKW2754,1803.89,556.42,2.6,-208.14,6.59
605,PKW2755,1649.69,1877.62,4.01,-28.71,5.12
605,PKW2756,2172.27,2295.87,13.89,-216.03,4.24
605,PKW2757,2052.88,429.94,9.41,3.66,4.13
605,PKW2758,2768.26,2007.46,7.8,-236.57,3.55
605,PKW2760,1805.4,559.24,2.6,-208.14,4.38
605,PKW2761,2817.2,2790.71,13.89,-268.75,4.04
605,PKW2762,1946.86,2608.66,2.03,68.99,5.77
605,PKW2763,2114.69,1685.3,0.0,48.85,6.39
605,PKW2764,1715.04,1093.9,13.89,-195.17,6.87
605,PKW2765,1214.38,877.82,13.89,-219.33,6.29
605,PKW2766,2613.87,881.48,0.0,-99.51,4.65
605,PKW2767,1953.07,2607.0,13.89,68.99,6.53
605,PKW2768,2802.82,2044.31,0.0,-187.97,5.02
605,PKW2769,1459.31,1096.05,0.0,4.77,5.35
605,PKW2770,1937.94,2585.03,13.89,69.7,6.19
605,PKW2771,1451.85,1095.54,0.0,2.23,5.84
605,PKW2773,2732.34,803.05,0.0,-13.8,4.27
605,PKW2775,1908.52,1886.45,13.89,-123.69,5.24
605,PKW2776,1893.97,1871.1,13.89,-124.99,6.85
605,PKW2777,1144.82,1633.26,1.62,12.09,3.96
605,PKW2778,1499.01,694.29,0.0,-134.83,5.25
605,PKW2779,2806.48,2344.0,13.89,-56.38,4.56
605,PKW2780,2796.07,2379.53,11.7,-99.61,6.77
605,PKW2781,2084.61,1043.21,0.0,-190.32,3.71
605,PKW2782,3118.04,1979.13,13.89,-3.65,3.68
605,PKW2783,1557.13,1098.78,13.89,6.69,6.06
605,PKW2784,1940.25,1947.34,10.3,-54.97,6.21
605,PKW2785,1556.22,1105.12,13.89,6.71,5.97
605,PKW2786,2390.14,918.21,13.89,-18.36,4.96
605,PKW2787,1866.96,2176.98,13.89,-268.79,5.53
605,PKW2788,1479.71,1141.3,0.0,-109.12,5.28
605,PKW2789,1131.58,1851.54,0.0,-260.56,3.88
605,PKW2790,2009.95,2748.55,13.89,70.12,5.53
605,PKW2791,1283.43,1362.52,13.89,-52.59,6.9
605,PKW2792,2800.86,2398.92,10.4,-100.64,6.18
605,PKW2794,2092.01,1041.82,0.0,-193.45,4.76
605,PKW2795,1152.85,1651.43,13.89,-261.38,4.15
605,PKW2796,2915.66,761.13,13.89,-14.88,5.31
605,PKW2797,1552.41,1124.51,0.0,-36.57,4.45
605,PKW2798,2798.1,2363.86,13.89,-82.38,5.68
605,PKW2800,2096.28,2347.18,13.89,-216.03,6.69
605,PKW2801,2809.13,2345.78,13.89,-56.36,5.91
605,PKW2802,2244.91,2675.77,0.0,0.39,3.79
605,PKW2803,2253.13,1825.35,13.89,43.51,6.17
605,PKW2804,1895.22,1360.86,0.0,50.66,3.82
605,PKW2805,2774.6,1993.8,5.15,75.58,6.24
605,PKW2806,2235.33,2672.51,0.0,0.39,5.47
605,PKW2807,2817.67,2769.33,13.89,-268.75,3.76
605,PKW2808,2893.95,2201.93,13.89,-69.06,6.5
605,PKW2809,1104.58,1864.59,13.89,-118.64,4.95
605,PKW2810,3413.52,1960.26,13.89,-3.65,5.96
605,PKW2811,2858.16,2238.45,0.0,78.43,6.43
605,PKW2812,1740.68,1088.92,13.89,-180.49,5.04
605,PKW2813,3413.92,1966.65,13.89,-3.65,5.68
605,PKW2814,1247.47,850.71,13.89,-219.33,5.84
605,PKW2816,2570.05,759.49,0.0,63.5,6.65
605,PKW2817,2780.8,2104.42,0.0,-110.07,5.06
605,PKW2818,1727.4,1081.06,13.89,-189.55,4.27
605,PKW2823,2894.99,766.62,13.89,-14.88,5.5
605,PKW2824,3371.23,1969.37,13.89,-3.65,3.65
605,PKW2826,2619.49,910.85,0.0,-92.81,6.24
605,PKW2828,1135.88,1631.52,0.0,9.67,4.38
605,PKW2829,2866.42,2036.18,13.89,-184.01,4.5
605,PKW2830,3392.38,1964.82,13.89,-3.65,3.93
605,PKW2831,1827.53,547.4,0.0,-197.7,6.35
605,PKW2832,1871.26,2278.67,13.89,84.17,6.19
605,PKW2833,2143.17,1770.57,0.0,-137.09,6.08
605,PKW2834,2800.86,2365.42,13.89,-82.3,5.18
605,PKW2835,2654.2,974.3,7.8,-42.54,5.79
605,PKW2836,2785.9,2118.53,0.0,-109.52,3.93
605,PKW2837,2910.71,2186.89,13.89,-56.7,6.43
605,PKW2838,2733.86,809.26,0.23,-13.81,6.08
605,PKW2839,2154.32,1780.93,0.0,-137.09,3.97
605,PKW2840,3090.04,1980.92,13.89,-3.65,3.84
605,PKW2841,1766.36,1119.11,0.0,-122.69,5.81
605,PKW2842,1868.85,2039.44,0.0,30.49,6.59
605,PKW2843,2104.67,1038.79,9.48,-193.45,5.88
605,PKW2845,2082.22,1040.39,9.6,-190.31,4.29
605,PKW2846,1264.01,837.15,13.89,-219.33,4.94
605,PKW2847,1800.38,1744.98,13.89,-124.58,6.32
605,PKW2848,2818.14,2747.94,13.89,-268.75,5.03
605,PKW2850,1931.82,2559.24,13.89,69.7,4.59
605,PKW2851,2818.61,2726.56,13.89,-268.75,3.6
605,PKW2852,1142.1,1846.8,0.0,-260.58,5.3
605,PKW2853,1962.77,2652.99,7.75,64.88,5.74
605,PKW2854,2553.64,1223.53,5.2,-187.15,6.18
605,PKW2856,1239.27,853.29,13.89,-219.33,4.43
605,PKW2857,1480.85,1144.59,3.58,-109.12,4.56
605,PKW2859,1222.72,866.85,13.89,-219.33,4.54
605,PKW2860,3413.72,1963.45,13.89,-3.65,3.79
605,PKW2861,1882.41,2414.77,13.89,-99.64,3.9
605,PKW2862,2790.91,2132.66,0.0,-109.52,6.46
605,PKW2863,1736.41,1855.59,13.89,-198.41,3.71
605,PKW2864,1758.39,1848.03,13.89,-222.01,6.94
605,PKW2865,2036.3,431.98,10.49,4.6,4.08
605,PKW2867,2949.76,2033.56,13.89,-184.0,5.93
605,PKW2868,2803.3,2417.17,9.1,-88.68,5.6
605,PKW2870,1482.66,1149.8,8.86,-109.12,6.65
605,PKW2873,1751.28,1101.53,0.0,-122.69,4.34
605,PKW2874,2799.77,2385.46,13.89,-106.29,4.59
605,PKW2875,2354.17,498.11,0.0,-148.81,4.94
605,PKW2876,2977.27,2028.42,13.89,-184.01,6.41
605,PKW2877,2227.83,2672.46,0.0,0.39,3.75
605,PKW2878,2092.58,1038.4,10.8,-193.46,6.14
605,PKW2879,2265.3,1879.68,13.89,-139.81,6.6
605,PKW2880,2561.8,1306.47,0.0,88.51,3.54
605,PKW2881,2752.08,2406.12,0.0,-42.31,6.36
605,PKW2883,1965.68,2651.66,7.75,64.88,6.19
605,PKW2884,1882.29,2437.52,13.89,-97.27,4.61
605,PKW2885,1862.39,2035.63,0.0,19.93,4.61
605,PKW2886,1922.86,2534.51,13.89,70.8,4.01
605,PKW2887,2725.06,804.84,4.12,-13.8,6.56
605,PKW2889,2487.81,647.4,13.89,-119.19,6.86
605,PKW2890,2771.79,1981.48,2.6,78.16,3.62
605,PKW2891,2279.03,480.0,7.8,-175.78,4.26
605,PKW2892,1212.65,1470.21,13.89,-234.0,5.56
605,PKW2893,1762.49,1087.0,13.89,-194.01,5.98
605,PKW2894,1939.0,435.52,8.71,-35.09,3.87
605,PKW2895,1867.53,2155.63,13.89,-268.37,6.58
605,PKW2896,2144.06,1025.58,13.89,-195.56,5.53
605,PKW2897,1537.05,1139.88,10.0,-36.52,3.75
605,PKW2898,1868.12,2134.24,13.89,-268.46,4.02
605,PKW2899,1475.53,1094.49,13.89,8.66,5.05
605,PKW2900,2953.91,747.66,13.89,-14.88,4.93
605,PKW2901,1911.24,2510.85,13.89,70.95,6.45
605,PKW2902,1461.9,1089.7,13.89,4.36,5.94
605,PKW2903,2105.93,1031.91,13.89,-193.46,4.8
605,PKW2904,2773.96,2385.62,0.0,-47.23,4.28
605,PKW2905,2018.59,430.47,11.88,6.47,3.55
605,PKW2906,3046.55,2023.57,13.89,-184.01,5.07
605,PKW2907,1519.29,1152.85,13.89,-34.76,4.75
605,PKW2908,2931.94,753.49,13.89,-14.88,3.81
605,PKW2909,2580.22,1082.83,11.24,-67.22,4.35
605,PKW2910,1447.91,1092.18,13.89,2.23,3.92
605,PKW2911,2164.61,1019.86,13.86,-195.56,6.01
605,PKW2912,1440.53,1088.69,13.89,2.23,6.52
605,PKW2913,1901.4,2486.8,13.89,63.93,5.49
605,PKW2914,1230.92,864.26,13.89,-219.33,6.23
605,PKW2916,2126.69,1026.9,11.95,-219.37,5.55
605,PKW2917,1959.19,2637.81,5.15,64.88,3.88
605,PKW2918,1755.37,1107.91,0.0,-122.69,4.66
605,PKW2919,1885.35,2436.2,13.89,-97.02,6.42
605,PKW2920,1420.15,1091.1,13.89,2.23,6.83
605,PKW2921,2390.58,2679.49,0.0,-187.45,4.99
605,PKW2922,1240.22,1437.2,13.0,-234.51,6.74
605,PKW2923,3088.12,2020.66,13.89,-184.01,5.45
605,PKW2924,1397.34,1214.22,8.74,-166.43,3.7
605,PKW2926,2802.72,2386.63,13.89,-107.26,4.67
605,PKW2927,1936.42,2693.16,0.0,-34.52,5.47
605,PKW2928,2574.81,1100.36,8.64,-78.37,4.29
605,PKW2929,2819.08,2705.17,13.89,-268.75,6.92
605,PKW2930,1905.49,469.3,6.76,-46.15,4.96
605,PKW2931,1861.47,2143.31,13.89,-88.5,6.31
605,PKW2932,1589.9,846.61,13.89,-248.94,6.41
605,PKW2933,1819.23,1800.83,7.53,-19.16,5.67
605,PKW2934,2884.46,2314.92,0.0,-143.49,6.61
605,PKW2935,1925.83,446.97,7.07,-44.8,3.53
605,PKW2936,1930.24,2697.41,0.0,-34.52,5.2
605,PKW2937,1243.74,1426.79,0.0,-234.15,4.47
605,PKW2938,2014.59,1012.3,0.0,-2.11,4.12
605,PKW2939,1938.24,2695.79,0.0,-34.52,6.41
605,PKW2940,2144.43,1018.83,13.89,-195.56,3.93
605,PKW2941,2713.77,807.61,8.62,-13.8,5.48
605,PKW2942,2819.55,2683.78,13.89,-268.75,6.08
605,PKW2943,1922.06,2477.15,0.0,-215.42,4.68
605,PKW2944,2598.17,1065.72,9.39,-237.73,3.5
605,PKW2945,2392.74,2027.06,13.89,-243.04,5.33
605,PKW2946,1932.05,2700.04,0.0,-34.52,4.5
605,PKW2947,1940.06,2698.43,0.0,-34.52,5.66
605,PKW2948,2178.22,1012.75,13.89,-196.29,6.33
605,PKW2949,3157.4,2015.81,13.89,-184.01,5.8
605,PKW2950,2805.29,2406.66,13.89,-100.52,6.46
605,PKW2951,1350.87,1085.2,13.89,2.23,5.35
605,PKW2952,1336.87,1087.86,13.89,2.23,5.95
605,PKW2953,2571.41,1116.13,6.04,-76.21,6.0
605,PKW2954,3019.03,733.67,13.89,-14.88,3.8
605,PKW2955,2802.92,2433.77,7.8,-88.68,3.79
605,PKW2957,1406.83,1227.71,6.62,-37.45,4.3
605,PKW2958,2461.25,1644.78,13.89,-250.59,6.58
605,PKW2959,2360.58,501.99,0.0,-148.6,5.6
605,PKW2960,2782.71,2007.65,7.8,70.9,4.67
605,PKW2961,2725.82,807.94,4.47,-13.81,4.96
605,PKW2962,3039.71,728.18,13.89,-14.88,3.7
605,PKW2963,3324.51,1965.94,13.89,-3.65,3.69
605,PKW2964,2610.72,818.63,0.0,57.29,3.56
605,PKW2965,2570.59,1328.21,0.0,-164.75,6.87
605,PKW2966,2808.44,2407.41,13.89,-101.01,5.72
605,PKW2967,3019.53,730.23,13.89,-14.88,3.65
605,PKW2968,1392.24,1238.89,13.25,-37.45,4.76
605,PKW2969,2619.83,918.2,0.0,-116.13,5.37
605,PKW2970,1595.14,823.91,13.89,-267.97,5.31
605,PKW2971,2621.17,1994.27,13.89,8.5,6.99
605,PKW2972,1272.36,826.18,13.89,-219.33,4.24
605,PKW2973,2261.23,479.18,10.4,-178.84,5.37
605,PKW2974,2517.58,1457.02,13.89,-78.75,6.18
605,PKW2975,1999.56,430.15,12.61,18.01,4.3
605,PKW2976,2068.61,1039.61,0.0,-190.28,5.14
605,PKW2977,2998.86,735.72,13.89,-14.88,4.83
605,PKW2978,1375.77,1251.5,13.89,-37.45,5.16
605,PKW2979,2822.5,2548.92,13.89,-268.75,6.84
605,PKW2980,2199.85,1772.15,13.89,50.22,5.18
605,PKW2981,1132.79,1844.27,0.0,-260.58,4.07
605,PKW2982,1267.34,1088.36,13.89,2.23,5.07
605,PKW2983,3240.54,2009.99,13.89,-184.01,6.09
605,PKW2984,2760.2,2407.38,6.84,-42.31,5.31
605,PKW2985,3254.6,2012.22,13.89,-184.0,4.83
605,PKW2986,3274.2,2004.42,13.89,-184.01,3.86
605,PKW2987,1930.03,2475.41,0.0,-215.43,3.61
605,PKW2988,1524.9,1176.43,13.89,-214.03,4.3
605,PKW2989,1933.88,2702.68,0.0,-34.52,3.98
605,PKW2990,1915.78,457.46,8.04,-48.27,5.72
605,PKW2992,2202.84,1001.62,13.89,-197.8,4.66
605,PKW2993,2204.76,1007.72,13.89,-197.79,4.93
605,PKW2994,1270.43,1379.53,13.89,-52.59,4.35
605,PKW2995,2875.22,765.25,13.89,-14.88,4.19
605,PKW2996,2521.43,2643.26,13.89,-212.83,5.88
605,PKW2997,2222.29,998.73,13.89,-198.12,6.59
605,PKW2998,2572.63,789.3,13.89,-132.14,6.26
605,PKW2999,1225.96,1080.34,13.89,2.23,3.89
605,PKW3000,1225.71,1086.74,13.89,2.23,4.64
605,PKW3001,2977.68,744.65,13.89,-14.88,6.73
605,PKW3002,2613.39,842.2,0.0,-129.7,6.76
605,PKW3003,1924.06,2701.66,0.0,-34.52,3.57
605,PKW3004,2145.65,1768.5,0.0,-137.09,6.99
605,PKW3005,1855.32,2033.14,0.0,18.34,6.68
605,PKW3006,2530.39,2633.38,13.89,-215.36,5.97
605,PKW3007,1198.08,1082.46,13.89,2.23,5.61
605,PKW3008,1198.2,1079.26,13.89,2.23,6.24
605,PKW3009,1433.52,1247.22,13.89,-214.55,6.84
605,PKW3010,2777.76,1993.22,5.2,75.39,6.68
605,PKW3011,2347.23,1935.64,13.89,-149.79,4.51
605,PKW3012,2806.24,2428.15,13.03,-88.68,6.23
605,PKW3013,2256.62,987.44,13.89,-198.14,5.62
605,PKW3014,2555.48,2619.28,13.89,-219.05,5.06
605,PKW3015,2517.75,2605.01,13.89,-35.27,5.91
605,PKW3016,1951.06,433.12,13.89,-23.48,3.84
605,PKW3017,2802.57,2449.08,6.5,-88.68,4.94
605,PKW3018,1972.61,469.38,13.89,-200.7,5.94
605,PKW3019,2268.83,980.07,13.89,-198.14,5.75
605,PKW3020,1593.7,799.03,13.89,77.58,3.9
605,PKW3021,2890.48,2319.38,0.0,-138.43,3.76
605,PKW3022,2277.94,983.82,13.89,-198.14,6.55
605,PKW3023,1257.6,1396.66,13.89,-54.18,4.0
605,PKW3024,2805.73,2450.27,11.23,-88.68,6.25
605,PKW3025,1901.11,2722.6,13.89,-38.46,5.99
605,PKW3026,2575.25,2600.18,13.89,-227.75,6.33
605,PKW3027,1925.86,2704.3,4.52,-34.52,5.62
605,PKW3028,2515.9,2602.39,13.89,-35.27,5.89
605,PKW3029,2774.92,1980.85,2.6,78.16,4.89
605,PKW3030,1914.71,2711.97,9.77,-36.96,6.78
605,PKW3031,1142.68,1077.1,13.89,2.23,4.95
605,PKW3032,2568.33,1129.34,3.44,-77.74,4.45
605,PKW3033,2296.22,974.47,13.89,-198.13,6.02
605,PKW3034,1921.41,2711.25,10.56,-34.52,4.84
605,PKW3035,2562.41,744.17,0.0,63.5,5.61
605,PKW3036,1128.68,1079.76,13.89,2.23,4.17
605,PKW3037,2618.4,847.76,0.0,-136.46,6.55
605,PKW3038,1834.55,544.64,5.04,-207.25,5.64
605,PKW3039,2588.48,1063.08,13.84,-57.74,3.65
605,PKW3040,1253.07,1419.33,11.17,-234.19,6.26
605,PKW3041,1905.15,2723.48,13.89,-38.46,4.96
605,PKW3042,2808.35,2475.73,13.89,-88.68,4.91
605,PKW3043,2772.85,1970.96,0.0,78.16,4.29
605,PKW3044,3062.05,1982.7,13.89,-3.65,6.86
605,PKW3045,2805.14,2475.92,13.11,-88.68,5.57
605,PKW3046,2566.1,1140.08,7.94,-79.13,6.14
605,PKW3047,3407.02,2001.54,13.89,-184.0,6.74
605,PKW3048,2563.18,1155.29,12.46,-79.13,4.69
605,PKW3049,2419.45,984.69,13.89,64.16,5.78
605,PKW3050,2335.87,961.64,13.89,-197.69,5.75
605,PKW3051,2801.66,2488.44,13.89,-88.68,3.66
605,PKW3052,1087.16,1074.94,13.89,2.23,6.41
605,PKW3053,2739.63,801.26,0.0,-13.8,5.14
605,PKW3054,2804.52,2502.91,13.89,-88.68,4.92
605,PKW3055,1808.73,1068.53,13.89,-193.25,6.46
605,PKW3056,2896.68,762.86,13.89,-14.88,3.73
605,PKW3057,1882.28,2737.56,13.89,-38.46,5.04
605,PKW3058,1548.29,1131.54,0.0,-36.55,5.41
605,PKW3059,1073.16,1077.6,13.89,2.23,5.74
605,PKW3060,2383.25,1955.17,13.89,-152.14,4.79
605,PKW3061,1779.58,1707.65,13.89,-117.11,3.63
605,PKW3062,1669.77,570.39,0.0,0.58,3.62
605,PKW3063,2559.06,737.45,0.0,63.5,3.5
605,PKW3064,2631.48,858.61,3.6,-150.63,6.39
605,PKW3065,1059.4,1073.86,13.89,2.23,6.62
605,PKW3066,2555.71,730.74,0.0,63.5,4.09
605,PKW3067,2592.81,1068.2,10.3,-237.73,3.63
605,PKW3068,2109.93,1679.85,0.0,48.85,3.73
605,PKW3069,1762.35,1112.86,0.0,-122.69,4.38
605,PKW3070,1849.65,2763.48,13.89,-38.46,4.22
605,PKW3071,1233.26,1430.43,13.89,-54.47,6.39
605,PKW3072,1544.17,1138.58,0.0,-36.56,5.69
605,PKW3073,1669.6,573.59,0.0,0.6,6.39
605,PKW3074,2366.91,505.98,0.0,-146.11,4.95
605,PKW3075,2416.83,1974.87,13.89,-247.62,4.62
605,PKW3076,3476.31,1996.69,13.89,-184.0,6.99
605,PKW3077,1849.85,536.76,11.87,-207.25,6.86
605,PKW3078,2403.14,943.59,13.89,-197.56,5.59
605,PKW3079,2806.43,2559.0,13.89,-88.68,5.68
605,PKW3080,2799.73,2571.81,13.89,-88.68,3.97
605,PKW3081,2802.91,2572.35,13.89,-88.68,6.34
605,PKW3082,3496.11,1992.09,13.89,-184.01,7.0
605,PKW3083,1920.28,2564.95,13.89,-110.29,6.83
605,PKW3084,1462.15,647.13,0.0,48.71,5.03
605,PKW3085,2384.74,521.22,0.0,-144.97,3.9
605,PKW3086,2896.79,2203.44,13.89,-69.07,4.28
605,PKW3087,1556.23,1129.65,0.0,-36.55,4.25
605,PKW3088,2442.61,2660.72,10.4,-55.88,3.59
605,PKW3089,1208.98,1464.37,13.89,-54.0,6.06
605,PKW3090,2039.43,1031.48,10.4,-54.22,4.55
605,PKW3091,2894.98,2267.94,0.0,-251.91,4.57
605,PKW3092,3010.4,1986.0,13.89,-3.65,5.44
605,PKW3093,990.0,1071.16,13.89,2.23,3.76
605,PKW3094,2936.33,755.64,13.89,-14.88,5.33
605,PKW3095,2897.98,2269.09,0.0,-251.92,4.27
605,PKW3096,2593.51,1990.14,13.89,8.5,4.41
605,PKW3097,1195.37,1488.64,13.89,-62.26,6.42
605,PKW3098,2455.77,926.05,13.89,-198.65,6.17
605,PKW3099,1930.71,2471.0,7.62,-215.42,5.68
605,PKW3100,2622.96,925.2,0.0,-91.01,3.93
605,PKW3101,1266.88,1400.2,12.0,-234.19,5.32
605,PKW3102,1803.83,1812.95,13.89,-22.51,4.21
605,PKW3103,2982.68,1987.77,13.89,-3.65,4.65
605,PKW3104,2565.85,1986.01,13.89,8.5,5.35
605,PKW3105,1784.38,2815.33,13.89,-38.46,6.17
605,PKW3106,1712.1,1091.38,13.89,-195.17,6.17
605,PKW3107,2086.5,2689.91,13.89,-183.66,3.84
605,PKW3108,3559.44,1990.87,13.89,-184.0,3.93
605,PKW3109,1836.47,507.51,13.89,-26.23,3.57
605,PKW3110,2548.07,715.42,0.0,63.5,4.46
605,PKW3111,1128.49,1630.26,0.0,9.67,5.52
605,PKW3112,1530.75,1232.39,13.89,-119.89,4.52
605,PKW3113,2040.51,1855.29,0.0,-220.96,5.4
605,PKW3114,2432.39,2676.01,7.8,-57.11,4.22
605,PKW3115,2560.51,1175.31,13.89,-82.24,4.4
605,PKW3116,2494.2,909.62,13.89,-198.97,6.68
605,PKW3117,2116.75,2688.28,13.89,-182.9,4.96
605,PKW3118,2954.95,1989.54,13.89,-3.65,5.11
605,PKW3119,2444.78,2662.96,10.4,-56.3,4.64
605,PKW3120,1923.29,2563.86,13.89,-110.3,6.47
605,PKW3121,2769.72,1971.59,0.0,78.16,4.47
605,PKW3122,2508.38,908.13,13.89,-201.29,4.11
605,PKW3123,920.61,1068.46,13.89,2.23,4.59
605,PKW3124,2741.15,807.47,0.0,-13.81,6.73
605,PKW3125,2520.26,900.0,13.89,-201.69,4.34
605,PKW3126,2434.93,2677.91,7.8,-57.39,3.52
605,PKW3127,2635.01,2502.65,13.89,-39.77,4.58
605,PKW3128,2519.08,897.03,13.89,-201.69,6.69
605,PKW3129,906.61,1071.12,13.89,2.23,5.23
605,PKW3130,1550.2,1134.11,0.0,-36.55,5.1
605,PKW3131,1964.11,1957.29,0.0,-138.48,6.66
605,PKW3132,885.23,1070.29,13.89,2.23,6.48
605,PKW3133,2678.55,938.47,5.02,58.62,6.51
605,PKW3134,2900.3,2261.98,0.0,-249.82,5.3
605,PKW3136,2771.31,1963.62,0.0,78.16,4.6
605,PKW3137,2423.89,2688.96,5.2,-56.38,4.55
605,PKW3138,1662.08,570.51,0.62,-33.02,6.42
605,PKW3139,2891.99,2266.79,0.0,-251.91,3.5
605,PKW3140,2390.83,525.49,0.0,-144.97,4.48
605,PKW3141,2560.54,889.38,13.89,-197.29,5.04
605,PKW3142,2224.53,438.24,13.89,-4.55,5.29
605,PKW3143,2768.18,1964.25,0.0,78.16,4.74
605,PKW3144,2666.19,918.2,13.89,58.62,4.1
605,PKW3145,1708.24,2875.82,13.89,-38.46,6.64
605,PKW3146,865.09,1066.3,13.89,2.23,3.59
605,PKW3147,851.09,1068.96,13.89,2.23,3.79
605,PKW3148,2397.4,953.86,0.0,-115.84,3.72
605,PKW3149,3656.44,1984.08,13.89,-184.0,5.36
605,PKW3150,2795.88,2738.55,13.89,-88.68,6.81
605,PKW3151,1786.41,1824.88,13.89,-27.5,5.28
605,PKW3152,1927.7,2585.02,13.89,-110.29,6.1
605,PKW3153,1961.91,1959.63,0.0,-138.56,5.07
605,PKW3154,1896.63,1368.91,0.0,60.08,3.73
605,PKW3155,2602.64,806.04,0.0,57.29,6.08
605,PKW3156,830.83,1064.97,13.89,2.23,6.93
605,PKW3157,1151.66,1618.74,13.89,-79.58,3.8
605,PKW3158,2599.51,874.43,13.89,-191.97,6.58
605,PKW3159,1554.32,1127.08,0.0,-36.55,5.03
605,PKW3160,2795.24,2766.34,13.89,-88.68,6.15
605,PKW3161,2192.75,439.96,13.89,0.98,6.9
605,PKW3162,2600.17,877.56,13.89,-191.97,3.7
605,PKW3163,2237.41,2675.72,0.0,0.39,5.62
605,PKW3164,1733.15,1086.52,13.89,-186.95,4.31
605,PKW3165,1873.66,523.92,13.89,-211.75,4.68
605,PKW3166,2029.57,1046.35,7.8,-67.37,5.19
605,PKW3167,1619.92,579.54,13.89,-15.89,3.91
605,PKW3168,1339.5,1314.67,13.89,-215.98,5.9
605,PKW3169,1848.2,2030.78,0.0,18.34,6.89
605,PKW3170,1954.81,481.72,13.89,-207.61,4.57
605,PKW3171,2765.32,2398.39,0.0,-42.31,5.54
605,PKW3172,2570.03,1203.91,12.0,-264.04,4.48
605,PKW3173,2319.42,1882.72,13.89,38.03,5.06
605,PKW3174,2627.84,874.62,13.89,-183.65,3.74
605,PKW3175,1143.41,1673.77,13.89,-82.64,4.04
605,PKW3176,2540.96,1358.6,0.0,-85.29,5.6
605,PKW3177,2794.27,2808.02,13.89,-88.68,5.47
605,PKW3178,2797.46,2808.41,13.89,-88.68,4.88
605,PKW3179,2896.05,2324.4,0.0,-137.06,6.64
605,PKW3180,2506.91,599.49,0.0,-207.05,6.79
605,PKW3181,2229.91,2675.67,0.0,0.39,5.8
605,PKW3182,1580.95,594.54,13.89,-23.26,6.73
605,PKW3183,2897.32,2260.78,0.0,-249.75,6.98
605,PKW3184,1859.54,2251.88,13.89,-90.93,5.34
605,PKW3185,2290.74,2174.58,2.6,13.68,5.75
605,PKW3186,1967.53,1964.6,0.0,-138.28,5.78
605,PKW3187,1973.13,1969.6,0.0,-137.47,6.24
605,PKW3188,2404.43,2724.12,13.89,-56.79,6.63
605,PKW3189,1856.59,2230.46,13.89,-89.17,3.77
605,PKW3190,2401.76,2722.36,13.89,-56.79,3.69
605,PKW3191,3767.29,1976.32,13.89,-184.0,5.59
605,PKW3192,2387.66,908.9,0.0,82.86,6.32
605,PKW3193,2455.22,1806.84,13.89,-267.07,5.13
605,PKW3194,2769.77,1956.27,0.0,78.16,6.4
605,PKW3195,2053.42,1844.08,2.99,-220.96,4.07
605,PKW3196,2899.92,2253.72,0.0,-248.4,4.99
605,PKW3197,2693.85,855.41,13.89,-205.39,4.46
605,PKW3198,1421.87,1926.09,0.0,-97.73,3.65
605,PKW3199,2759.78,2403.44,1.18,-42.31,3.64
605,PKW3200,2538.19,1981.87,13.89,8.5,5.84
605,PKW3201,3787.09,1971.72,13.89,-184.01,5.51
605,PKW3202,2069.17,1008.0,8.68,-7.39,5.77
605,PKW3203,2513.69,1492.99,13.89,-258.75,5.94
605,PKW3204,2704.36,841.72,13.89,-195.02,3.93
605,PKW3205,2792.67,2877.5,13.89,-88.68,6.8
605,PKW3206,2336.87,2144.68,13.89,-245.01,6.79
605,PKW3207,2450.17,1780.38,13.89,-267.07,5.36
605,PKW3208,2718.81,844.49,13.89,-194.77,4.18
605,PKW3209,2894.35,2259.59,3.99,-249.79,4.5
605,PKW3210,2902.7,2246.73,0.0,-244.13,4.38
605,PKW3211,2371.33,2768.85,13.89,-56.79,5.91
605,PKW3212,1276.94,1381.53,4.73,-232.58,6.95
605,PKW3213,2246.63,2243.96,13.89,-215.6,5.1
605,PKW3214,1841.08,2028.42,0.0,18.34,6.73
605,PKW3215,2366.4,2782.23,13.89,-56.79,4.83
605,PKW3216,684.65,1059.28,13.89,2.23,3.89
605,PKW3217,2898.61,2248.35,8.91,-247.61,4.65
605,PKW3218,1121.09,1629.0,0.0,9.67,4.85
605,PKW3219,2069.56,477.2,0.0,-92.83,3.73
605,PKW3220,1910.03,1406.01,0.0,-124.77,4.82
