time,vehicle_id,x,y,speed,angle,power
678,PKW3592,3739.58,1978.26,13.89,-184.0,6.9
678,PKW3593,2507.42,876.85,0.0,-21.86,5.07
678,PKW3594,2769.72,1971.59,0.0,78.16,6.03
678,PKW3595,1763.37,1668.97,13.89,62.89,4.43
678,PKW3596,1969.72,1962.27,0.0,-138.27,5.23
678,PKW3597,2240.77,964.6,13.89,-18.44,5.85
678,PKW3598,2793.63,2835.81,13.89,-88.68,5.92
678,PKW3599,2175.07,1715.54,0.0,-224.13,3.96
678,PKW3600,2682.68,864.45,13.89,-196.55,5.27
678,PKW3601,2278.77,2701.79,5.2,-40.5,4.67
678,PKW3602,2291.97,481.35,13.89,-172.13,5.05
678,PKW3603,2521.57,871.9,0.0,-19.28,4.31
678,PKW3604,2400.29,952.46,0.0,-115.84,6.06
678,PKW3605,1132.81,1727.66,13.89,-92.21,5.34
678,PKW3606,2718.2,844.65,0.35,-194.77,5.82
678,PKW3607,1796.96,1739.63,13.89,-122.6,4.66
678,PKW3608,726.29,1060.9,13.89,2.23,3.98
678,PKW3609,2706.27,844.52,5.27,-210.09,6.58
678,PKW3610,1961.91,1959.63,0.0,-138.56,6.65
678,PKW3611,2512.5,593.33,0.0,-201.56,5.46
678,PKW3612,2413.78,1960.0,12.58,-239.45,4.31
678,PKW3613,1101.18,1799.41,0.0,4.34,5.41
678,PKW3614,712.29,1063.56,13.89,2.23,4.5
678,PKW3615,2511.32,590.36,0.2,-201.56,3.63
678,PKW3616,2488.17,1737.38,13.89,-179.74,4.27
678,PKW3617,2954.47,2162.25,0.0,-205.28,3.91
678,PKW3618,1127.12,1753.53,13.89,-71.45,3.68
678,PKW3619,2488.14,1743.78,13.89,-179.74,6.58
678,PKW3620,1503.52,1163.79,3.91,-34.76,5.96
678,PKW3621,2731.43,837.86,13.89,-194.77,4.31
678,PKW3622,2913.95,2217.79,1.3,-242.6,5.9
678,PKW3623,1122.62,1774.06,13.89,-66.91,6.26
678,PKW3624,1505.58,1166.25,11.06,-34.76,3.88
678,PKW3625,1689.96,614.59,0.0,-106.75,6.37
678,PKW3626,1568.75,2990.71,13.89,-38.46,4.95
678,PKW3627,1555.96,2996.79,13.89,-38.46,3.72
678,PKW3628,2532.09,1390.28,8.9,-72.17,6.58
678,PKW3629,670.77,1058.74,13.89,2.23,6.28
678,PKW3630,2745.68,837.41,13.89,-194.77,4.24
678,PKW3631,670.65,1061.94,13.89,2.23,4.53
678,PKW3632,649.4,1057.91,13.89,2.23,5.5
678,PKW3633,2768.18,1964.25,0.0,78.16,6.16
678,PKW3634,2961.23,2159.06,0.0,-205.28,3.7
678,PKW3635,2498.89,874.28,0.0,-41.82,4.26
678,PKW3636,2782.24,2108.37,0.0,-110.07,4.64
678,PKW3637,2784.8,2115.42,0.0,-109.52,6.94
678,PKW3638,2791.06,2946.97,13.89,-88.68,3.72
678,PKW3639,2525.36,1408.16,11.77,-74.08,4.54
678,PKW3640,2714.17,2440.07,13.89,-38.32,4.68
678,PKW3641,1113.27,1806.95,13.89,-72.99,5.16
678,PKW3642,2513.67,596.31,0.0,-201.56,6.62
678,PKW3643,1494.13,1166.4,12.99,-34.74,5.22
678,PKW3644,1445.93,678.47,2.36,-39.52,6.69
678,PKW3645,2492.82,878.26,0.0,-16.64,4.71
678,PKW3646,629.02,1060.32,13.89,2.23,6.52
678,PKW3647,2766.64,1956.91,0.0,78.16,6.32
678,PKW3648,2697.41,2453.32,13.89,-38.32,6.78
678,PKW3649,2442.21,1734.11,0.0,-0.75,3.64
678,PKW3650,1967.53,1964.6,0.0,-138.28,3.56
678,PKW3651,2797.77,817.05,13.89,-194.77,6.39
678,PKW3652,1510.52,3028.79,13.89,-38.46,4.98
678,PKW3653,2798.58,820.15,13.89,-194.77,6.1
678,PKW3654,2777.69,1992.93,0.0,75.6,6.06
678,PKW3655,2519.47,590.58,0.0,-201.56,6.63
678,PKW3656,601.38,1056.05,13.89,2.23,4.66
678,PKW3657,1903.13,1373.82,0.0,60.21,6.77
678,PKW3658,2812.83,819.7,13.89,-194.77,6.22
678,PKW3659,2318.08,2850.2,13.89,-56.79,6.44
678,PKW3660,2392.01,1931.81,8.2,28.42,3.81
678,PKW3661,2825.45,813.07,13.89,-194.77,6.65
678,PKW3662,2282.42,2672.81,0.0,0.15,5.65
678,PKW3663,1982.6,2732.47,0.0,-112.84,6.59
678,PKW3664,1556.12,1160.51,5.2,-209.87,6.76
678,PKW3665,2526.45,587.82,3.18,-201.56,5.09
678,PKW3666,2967.99,2155.86,2.45,-205.28,6.19
678,PKW3667,2840.51,815.71,13.89,-194.77,4.93
678,PKW3668,2838.06,806.43,13.89,-194.77,4.44
678,PKW3669,1985.6,2731.34,0.0,-112.83,6.44
678,PKW3670,1868.85,2039.44,0.0,30.49,4.32
678,PKW3671,2853.13,809.08,13.89,-194.77,5.83
678,PKW3672,2499.25,878.21,0.55,-33.26,5.01
678,PKW3673,1816.98,553.05,13.89,-208.14,4.01
678,PKW3674,559.74,1054.43,13.89,2.23,5.29
678,PKW3675,2283.47,2172.89,2.6,12.02,4.42
678,PKW3676,1314.95,1938.05,0.0,-98.01,6.14
678,PKW3677,1567.85,1157.58,3.62,-208.14,3.86
678,PKW3678,1913.22,460.33,9.23,-48.93,5.09
678,PKW3679,1395.89,715.61,13.89,-39.52,5.73
678,PKW3680,2363.33,1912.01,13.89,31.37,4.13
678,PKW3681,2282.42,2676.01,0.0,0.15,6.41
678,PKW3682,2564.25,1258.65,13.89,-263.34,4.81
678,PKW3683,2534.22,2591.73,13.89,-39.01,6.55
678,PKW3684,531.86,1056.54,13.89,2.23,6.37
678,PKW3685,2880.8,805.09,13.89,-194.77,3.95
678,PKW3686,2697.49,1363.14,13.89,-164.6,5.27
678,PKW3687,3975.14,1961.77,13.89,-184.0,5.4
678,PKW3688,1093.7,1798.84,2.9,4.34,4.56
678,PKW3689,2893.42,798.46,13.89,-194.77,6.76
678,PKW3690,2403.57,959.24,0.0,-115.84,6.29
678,PKW3691,2567.02,1234.91,10.44,-266.72,5.85
678,PKW3692,518.1,1052.81,13.89,2.23,4.22
678,PKW3693,1872.3,2377.75,13.89,-100.7,5.81
678,PKW3694,2468.0,880.19,0.0,59.92,5.14
678,PKW3695,2682.59,1744.67,13.89,-179.74,4.63
678,PKW3696,4015.89,1955.7,13.89,-184.01,4.23
678,PKW3697,1083.33,1798.05,7.4,4.34,3.53
678,PKW3698,3009.25,2132.84,13.89,-205.28,3.72
678,PKW3699,490.34,1051.73,13.89,2.23,4.71
678,PKW3700,2559.91,1220.45,10.4,18.68,4.35
678,PKW3701,1084.66,1955.63,13.89,-75.61,3.76
678,PKW3702,2439.21,904.45,13.89,-20.1,4.46
678,PKW3703,1351.0,748.49,13.89,-39.52,4.44
678,PKW3704,2882.08,2317.14,0.0,-143.45,4.8
678,PKW3705,2932.9,784.74,13.89,-194.77,3.83
678,PKW3706,1401.72,3115.22,13.89,-38.46,6.5
678,PKW3707,1403.67,3117.76,13.89,-38.46,4.89
678,PKW3708,3036.87,2123.34,13.89,-205.28,6.05
678,PKW3709,1068.46,1796.93,8.33,4.34,4.83
678,PKW3710,2786.89,3127.61,13.89,-88.68,4.21
678,PKW3711,2271.34,2711.98,4.19,-43.68,3.57
678,PKW3712,1333.63,771.11,13.89,-39.52,5.03
678,PKW3713,2374.26,451.0,4.7,-227.67,4.1
678,PKW3714,2517.46,2605.21,13.21,-35.27,5.73
678,PKW3715,2410.43,980.76,0.0,-115.84,4.08
678,PKW3716,1174.43,1540.49,13.89,-58.85,5.88
678,PKW3717,2496.57,1551.22,7.82,-155.03,4.19
678,PKW3718,2382.94,441.47,9.52,-227.67,3.8
678,PKW3719,1421.87,1926.09,0.0,-97.73,5.21
678,PKW3720,1861.56,2035.22,5.43,18.37,6.89
678,PKW3721,2220.27,2675.5,13.89,15.48,4.18
678,PKW3722,434.82,1049.57,13.89,2.23,6.78
678,PKW3723,4072.14,1954.98,13.89,-184.0,3.5
678,PKW3724,2752.04,1744.99,13.89,-179.74,5.88
678,PKW3725,2974.01,777.21,13.89,-194.77,6.11
678,PKW3726,2786.25,3155.4,13.89,-88.68,4.41
678,PKW3727,1851.37,2328.79,5.57,-14.57,4.84
678,PKW3728,2986.62,770.58,13.89,-194.77,3.7
678,PKW3729,3084.84,2097.14,13.89,-205.28,6.13
678,PKW3730,1073.6,2024.49,13.89,-75.61,6.26
678,PKW3731,1065.64,2029.76,13.75,-75.61,4.48
678,PKW3732,1707.91,697.2,8.33,-100.91,6.75
678,PKW3733,3000.87,770.13,13.89,-194.77,6.55
678,PKW3734,2785.61,3183.19,13.89,-88.68,5.09
678,PKW3735,2000.0,1544.81,13.89,-125.56,4.66
678,PKW3736,2074.36,574.44,8.33,-92.83,4.83
678,PKW3737,2522.35,1557.78,13.7,-168.17,6.03
678,PKW3738,2413.69,987.48,0.0,-115.84,4.49
678,PKW3739,2244.95,1817.29,13.89,45.41,4.43
678,PKW3741,1820.61,2021.64,13.89,18.34,6.51
678,PKW3742,1060.25,2050.74,13.84,-75.61,6.52
678,PKW3743,2407.55,1734.57,13.89,-0.75,3.9
678,PKW3745,2225.36,1661.22,10.0,-222.02,4.58
678,PKW3746,2227.57,2756.47,13.89,-49.36,6.62
678,PKW3747,2406.03,1935.75,8.38,6.13,4.05
678,PKW3748,1327.53,3178.24,13.89,-38.46,4.63
678,PKW3749,2464.24,873.7,2.18,59.92,5.79
678,PKW3750,3137.03,2076.03,13.89,-205.28,4.66
678,PKW3751,2502.59,1373.36,9.03,-39.54,4.29
678,PKW3752,1032.78,1607.92,8.33,16.1,5.77
678,PKW3753,1985.51,2739.39,3.19,-112.84,6.26
678,PKW3754,2397.18,1937.91,13.89,25.05,5.19
678,PKW3755,3154.69,2067.69,13.19,-205.28,5.15
678,PKW3756,4155.28,1949.16,13.89,-184.0,6.4
678,PKW3757,2499.57,1209.76,13.89,8.86,4.3
678,PKW3758,2365.89,1735.11,13.89,-0.75,6.23
678,PKW3759,3146.12,2064.67,13.89,-205.28,4.43
678,PKW3760,1668.24,1109.79,13.89,-195.03,4.61
678,PKW3761,2456.7,1902.52,10.56,-154.87,6.18
678,PKW3762,1283.87,1372.47,3.51,-232.58,4.01
678,PKW3763,3160.44,2061.44,13.89,-205.28,5.94
678,PKW3764,1792.73,1172.69,13.89,65.57,5.8
678,PKW3765,1294.9,3204.17,13.89,-38.46,6.06
678,PKW3766,2167.48,2158.26,13.89,4.44,3.58
678,PKW3767,2122.27,1031.29,11.38,-193.46,3.82
678,PKW3768,3080.65,745.79,13.89,-194.77,6.42
678,PKW3769,2025.22,1083.24,8.33,-85.3,5.72
678,PKW3770,1769.85,2353.29,13.89,-14.57,3.92
678,PKW3771,2469.84,1908.68,12.31,-154.87,5.49
678,PKW3772,1215.77,868.34,13.89,-39.52,5.19
678,PKW3773,2737.62,504.37,13.89,-201.56,4.3
678,PKW3774,2789.76,3280.63,13.89,-88.68,4.24
678,PKW3775,4196.85,1946.25,13.89,-184.0,4.43
678,PKW3776,2964.78,2388.35,13.89,-137.06,6.08
678,PKW3777,4210.7,1945.28,11.52,-184.0,4.42
678,PKW3778,1264.25,3232.59,13.89,-38.46,6.48
678,PKW3779,1929.97,2591.16,13.89,-110.29,4.65
678,PKW3780,2786.24,3294.42,13.89,-88.68,6.11
678,PKW3781,1042.53,2145.58,13.89,-75.61,6.2
678,PKW3782,2023.85,1099.92,8.33,-85.3,3.51
