time,vehicle_id,x,y,speed,angle,power
383,PKW1558,2949.41,2135.05,13.89,-24.83,6.96
383,PKW1559,2823.64,2496.6,13.89,-268.75,5.78
383,PKW1560,2832.7,2041.75,0.0,-184.0,6.1
383,PKW1561,2824.11,2475.21,13.89,-268.75,3.69
383,PKW1562,2760.67,2016.22,5.85,-229.12,3.63
383,PKW1563,2773.39,792.3,13.89,-14.88,6.87
383,PKW1564,2179.8,439.56,13.89,2.64,5.16
383,PKW1565,1505.4,1137.12,0.0,72.12,4.36
383,PKW1566,1576.59,1107.42,13.89,4.59,4.82
383,PKW1567,2824.58,2453.82,13.89,-268.75,6.21
383,PKW1568,2237.09,990.49,13.89,-198.22,5.98
383,PKW1569,1859.85,1833.52,0.0,-125.0,6.2
383,PKW1570,2856.94,2248.49,0.0,78.43,5.81
383,PKW1571,2294.88,978.27,13.89,-198.14,4.54
383,PKW1572,1844.46,1064.29,13.89,-190.78,4.58
383,PKW1573,2840.19,2041.23,0.0,-184.0,3.77
383,PKW1574,2809.05,2445.21,0.0,-88.68,6.27
383,PKW1575,2697.55,946.69,13.89,-14.24,4.71
383,PKW1576,2802.51,2451.48,0.0,-88.68,6.66
383,PKW1578,2729.39,2472.39,13.89,-220.68,5.33
383,PKW1579,2580.83,1134.69,13.89,-256.82,4.05
383,PKW1580,2348.1,935.34,2.04,-18.75,3.83
383,PKW1581,2726.78,2470.38,13.89,-220.08,4.74
383,PKW1582,2252.02,985.58,10.81,-198.17,4.52
383,PKW1583,2484.5,641.48,10.4,-119.19,3.96
383,PKW1584,2616.34,896.27,0.0,-100.93,4.91
383,PKW1585,2074.0,432.21,13.89,12.19,4.32
383,PKW1586,2837.11,2294.35,13.89,-53.35,6.65
383,PKW1587,2752.72,797.8,13.89,-14.88,4.73
383,PKW1588,1866.31,2762.52,13.89,-218.46,6.06
383,PKW1589,2619.83,918.2,0.0,-116.13,5.44
383,PKW1590,2805.69,2452.1,0.0,-88.68,4.39
383,PKW1591,2802.34,2458.98,0.0,-88.68,6.43
383,PKW1592,2431.55,1009.7,13.89,64.16,6.51
383,PKW1593,1871.54,2373.7,2.6,-100.71,4.94
383,PKW1594,1959.27,427.27,13.72,-16.75,4.81
383,PKW1595,2808.88,2452.7,0.0,-88.68,5.32
383,PKW1596,1302.19,1092.91,13.89,-177.77,6.47
383,PKW1597,2827.62,2313.46,13.89,-54.83,4.94
383,PKW1598,2731.05,803.37,13.89,-13.8,5.73
383,PKW1599,2892.31,2206.2,13.89,-69.06,5.62
383,PKW1600,2812.7,2329.06,13.85,-55.4,4.52
383,PKW1601,2258.13,986.94,13.89,-198.13,6.46
383,PKW1602,2589.09,1095.28,13.89,86.19,6.01
383,PKW1603,1843.45,1057.97,13.89,-190.8,3.65
383,PKW1604,2657.71,975.49,7.8,-40.58,4.45
383,PKW1605,2357.91,2084.26,13.89,-245.3,3.5
383,PKW1606,1873.41,2383.63,0.0,-100.7,4.01
383,PKW1607,2062.64,1624.29,13.89,55.51,5.76
383,PKW1608,2724.48,2014.9,0.0,0.02,4.19
383,PKW1609,1890.47,1860.52,10.99,-124.98,6.53
383,PKW1610,1468.63,1184.81,0.0,-36.84,4.32
383,PKW1611,1574.98,1101.34,13.89,7.53,6.59
383,PKW1612,2805.52,2459.59,0.0,-88.68,6.21
383,PKW1613,1939.31,435.33,12.43,-34.75,5.68
383,PKW1614,1792.8,1165.12,13.89,65.57,5.87
383,PKW1616,2001.78,427.51,13.89,18.0,3.64
383,PKW1617,2800.69,2346.91,13.89,-57.17,6.14
383,PKW1618,2815.34,2330.88,13.89,-55.39,4.01
383,PKW1619,2745.36,2458.01,13.89,-222.43,6.98
383,PKW1620,2571.24,850.7,13.89,-23.12,6.86
383,PKW1622,2269.42,979.88,10.68,-198.14,6.12
383,PKW1623,1909.82,2486.32,5.2,-218.59,4.7
383,PKW1624,2278.46,980.29,13.45,-198.13,3.89
383,PKW1625,2386.64,1928.9,13.89,28.42,4.42
383,PKW1626,1551.81,1098.16,13.89,6.69,4.55
383,PKW1627,2742.62,2456.18,13.89,-222.43,5.37
383,PKW1628,1587.09,617.97,13.89,-204.95,5.54
383,PKW1629,1865.65,1061.19,13.89,-187.2,6.35
383,PKW1630,1344.99,1901.66,13.89,2.05,5.81
383,PKW1631,2825.05,2432.44,13.89,-268.75,4.74
383,PKW1632,2585.83,842.45,12.28,-11.07,3.7
383,PKW1633,1921.8,2481.27,2.6,-215.43,6.47
383,PKW1634,2963.41,2029.39,13.89,-184.01,4.05
383,PKW1635,2567.24,848.94,11.11,-23.13,3.77
383,PKW1636,2586.05,1081.78,6.69,-250.52,5.95
383,PKW1637,1874.81,2391.0,0.0,-100.7,4.57
383,PKW1638,1474.76,1184.22,0.0,-36.84,6.81
383,PKW1639,2789.63,2364.57,13.89,-58.53,6.58
383,PKW1641,2464.24,873.7,0.0,59.92,6.0
383,PKW1642,1936.42,2693.16,0.0,-34.52,5.23
383,PKW1643,2094.52,472.7,0.0,-174.95,3.84
383,PKW1644,1516.67,1100.59,13.89,5.88,4.29
383,PKW1645,1879.71,2399.86,1.64,-100.26,4.35
383,PKW1646,1864.21,1839.75,0.0,-125.0,4.49
383,PKW1647,1503.2,1095.79,13.89,8.5,4.52
383,PKW1648,1780.41,1133.25,13.89,75.59,4.93
383,PKW1649,2087.06,472.05,0.0,-175.03,3.82
383,PKW1650,1674.99,597.63,13.89,-160.8,5.57
383,PKW1651,1735.47,593.4,13.89,-206.78,5.49
383,PKW1652,2503.54,2007.9,13.89,-169.05,6.87
383,PKW1653,1877.19,1841.55,0.0,-124.98,5.14
383,PKW1654,1445.6,1220.03,2.6,-175.0,3.78
383,PKW1655,1704.72,1862.77,13.89,-18.41,6.9
383,PKW1656,2493.22,657.1,7.8,-119.19,3.56
383,PKW1657,1455.38,1219.72,0.0,-189.57,3.83
383,PKW1658,2286.7,974.22,10.68,-198.14,6.09
383,PKW1659,1902.42,2737.92,13.89,-218.46,4.65
383,PKW1660,2412.17,1986.08,7.06,-230.39,6.74
383,PKW1661,1558.67,745.7,13.89,-132.7,6.7
383,PKW1662,1148.78,1682.08,13.89,-262.49,3.6
383,PKW1663,2348.85,960.86,13.89,-197.69,5.59
383,PKW1664,1876.19,2398.36,2.34,-100.21,5.92
383,PKW1665,1053.62,2128.08,13.89,-255.61,4.72
383,PKW1666,2038.21,1588.73,13.81,55.51,6.98
383,PKW1667,1940.06,2698.43,0.0,-34.52,4.44
383,PKW1668,2080.1,1719.13,0.0,-22.28,4.93
383,PKW1669,2281.45,1851.75,13.89,42.83,4.44
383,PKW167,2858.85,769.6,13.89,-14.88,6.55
383,PKW1670,2599.04,1064.33,7.47,-237.73,5.02
383,PKW1671,1438.11,1205.01,13.89,-36.05,4.0
383,PKW1672,3060.61,2025.8,13.89,-184.0,4.46
383,PKW1673,2660.8,968.92,13.0,-39.2,4.53
383,PKW1674,2808.71,2460.2,0.0,-88.68,5.2
383,PKW1675,3453.02,1957.73,13.89,-3.65,4.77
383,PKW1676,1907.34,2482.77,5.2,-209.05,6.72
383,PKW1677,1932.05,2700.04,0.0,-34.52,6.93
383,PKW1678,1878.34,2392.47,0.0,-100.7,4.41
383,PKW1679,1434.15,1088.44,13.89,2.23,6.37
383,PKW1680,2724.82,2011.68,0.0,-0.25,5.8
383,PKW1681,2297.62,1865.57,13.89,39.14,4.68
383,PKW1682,1669.6,573.59,0.0,0.6,4.55
383,PKW1683,1876.72,2349.36,13.0,79.34,4.21
383,PKW1684,2050.19,1606.17,13.89,55.51,6.25
383,PKW1685,2769.41,2006.13,5.2,-242.76,6.96
383,PKW1686,1662.08,570.51,0.0,-33.02,3.8
383,PKW1687,2298.38,973.76,13.54,-198.13,5.92
383,PKW1688,2079.12,1658.94,13.89,-114.92,4.07
383,PKW1689,2101.98,473.36,0.0,-174.95,3.92
383,PKW1690,2602.0,810.95,0.0,57.28,6.37
383,PKW1691,3116.04,2021.92,13.89,-184.0,3.57
383,PKW1692,1921.88,2722.58,13.89,-214.58,6.26
383,PKW1693,1919.94,2478.66,2.6,-215.42,6.52
383,PKW1694,1933.88,2702.68,0.0,-34.52,5.0
383,PKW1695,2761.14,2443.58,13.89,-222.43,5.34
383,PKW1696,1814.15,1217.24,13.89,63.83,5.53
383,PKW1697,1378.51,1089.48,13.89,2.23,5.07
383,PKW1698,2606.07,817.29,0.0,57.28,5.62
383,PKW1699,1357.16,1088.65,13.88,2.23,4.47
383,PKW1700,2668.53,822.28,13.89,-16.74,5.1
383,PKW1701,2758.41,2441.75,13.89,-222.43,4.85
383,PKW1702,2000.1,2711.04,13.89,68.57,6.33
383,PKW1703,2776.93,2429.15,13.89,-222.43,5.86
383,PKW1704,2094.45,469.48,0.0,-174.95,6.64
383,PKW1705,1872.72,2345.41,13.89,79.34,6.15
383,PKW1706,2774.2,2427.31,13.89,-222.43,4.42
383,PKW1707,1407.16,1227.46,6.2,-37.45,3.84
383,PKW1708,1925.87,2704.29,0.0,-34.52,6.2
383,PKW1709,1409.19,1896.18,0.0,-4.17,5.51
383,PKW1710,1872.09,1023.9,13.89,-3.42,5.11
383,PKW1711,2552.42,1984.0,13.89,8.5,4.8
383,PKW1712,2607.38,1051.95,6.12,-232.07,4.51
383,PKW1713,2373.33,2058.7,13.89,-244.45,4.55
383,PKW1714,2858.58,2240.5,0.0,78.43,4.17
383,PKW1715,2613.39,842.2,0.0,-129.7,6.46
383,PKW1716,1963.17,2690.29,13.89,-233.96,6.02
383,PKW1717,2194.46,1004.31,13.89,-197.8,4.23
383,PKW1718,1655.15,574.14,0.0,-5.73,5.8
383,PKW1719,1928.17,2472.81,0.0,-215.42,4.13
383,PKW1720,1927.7,2706.93,0.0,-34.52,4.93
383,PKW1721,1445.43,1223.23,2.6,-174.92,3.99
383,PKW1722,1889.58,1019.64,13.89,-3.42,5.32
383,PKW1723,2569.66,1123.24,13.89,-77.66,6.23
383,PKW1724,3199.17,2016.1,13.89,-184.0,6.35
383,PKW1725,2318.38,967.22,12.89,-197.69,4.22
383,PKW1726,1766.23,1124.83,13.89,-122.69,5.57
383,PKW1727,1309.11,1086.78,13.89,2.23,3.56
383,PKW1728,2411.13,941.02,0.0,-199.9,4.37
383,PKW1729,3198.76,2009.71,13.89,-184.01,4.07
383,PKW1730,2857.07,2233.15,0.0,78.43,6.88
383,PKW1731,2101.93,470.14,0.0,-174.95,6.61
383,PKW1732,1874.18,2329.19,10.4,-260.9,5.17
383,PKW1733,1588.27,620.95,13.89,-204.95,4.74
383,PKW1734,1846.31,1296.51,13.89,-113.2,5.46
383,PKW1735,2792.72,2414.72,13.89,-222.43,4.55
383,PKW1736,2353.66,952.61,13.89,-197.69,6.41
383,PKW1737,2774.54,1993.56,0.0,75.75,4.39
383,PKW1738,2109.45,474.02,0.0,-174.95,5.74
383,PKW1739,2805.34,2467.09,0.0,-88.68,5.31
383,PKW1740,1567.54,897.47,13.89,-246.28,4.24
383,PKW1741,1576.95,876.06,13.89,-246.28,4.85
383,PKW1742,2571.25,2018.46,13.89,-172.21,6.54
383,PKW1744,1267.47,1085.16,13.89,2.23,5.13
383,PKW1745,1868.85,2039.44,0.0,30.49,6.47
383,PKW1746,2648.13,825.07,13.89,-16.74,3.58
383,PKW1747,2388.39,911.37,2.6,77.97,4.22
383,PKW1748,1253.71,1081.42,13.89,2.23,4.62
383,PKW1749,2627.64,831.0,13.89,-13.19,6.55
383,PKW1750,2337.81,961.03,13.89,-197.69,5.85
383,PKW1751,1253.46,1087.82,13.89,2.23,3.65
383,PKW1752,1865.38,2115.88,13.89,-269.28,6.58
383,PKW1753,2524.65,2011.57,13.89,-171.24,3.61
383,PKW1754,2826.34,2411.12,13.89,-257.25,6.61
383,PKW1755,2367.96,1918.48,13.89,30.37,3.78
383,PKW1756,1339.02,1284.78,13.89,-43.65,6.96
383,PKW1757,2524.76,1979.87,13.89,10.66,6.81
383,PKW1758,2427.13,935.46,2.6,-197.83,4.83
383,PKW1759,2545.83,2014.83,13.89,-171.24,4.19
383,PKW1760,2427.88,2682.96,0.0,-56.38,4.75
383,PKW1761,2831.76,2390.44,13.89,-253.1,6.92
383,PKW1762,2808.54,2467.69,0.0,-88.68,5.89
383,PKW1763,1868.7,2094.52,13.89,-264.43,6.81
383,PKW1764,1484.19,1181.14,0.0,-36.86,6.94
383,PKW1765,2803.36,2348.69,13.89,-57.11,6.08
383,PKW1766,2592.49,2021.37,13.89,-172.21,5.97
383,PKW1767,1877.94,2408.03,6.84,-100.24,6.9
383,PKW1768,2852.03,2345.89,13.89,-232.9,6.32
383,PKW1769,1585.57,856.48,13.89,-246.31,4.5
383,PKW1770,2561.71,1165.5,13.89,-83.86,5.26
383,PKW1771,1754.01,583.09,13.66,-208.11,3.97
383,PKW1772,1871.26,2073.74,13.89,-256.28,5.55
383,PKW1773,2879.88,2247.64,13.89,-69.07,5.44
383,PKW1774,2565.29,1144.27,13.89,-79.13,3.68
383,PKW1775,2415.95,932.47,1.78,-199.21,3.92
383,PKW1776,1910.96,1021.58,13.89,-3.42,5.45
383,PKW1777,2358.19,954.53,13.89,-197.69,5.68
383,PKW1778,2109.41,470.8,0.0,-174.95,3.53
383,PKW1779,2558.47,2566.34,13.89,-40.2,6.74
383,PKW1780,2606.82,835.17,13.89,-10.46,6.66
383,PKW1781,2386.72,901.45,0.0,82.86,5.35
383,PKW1782,1170.44,1078.18,13.89,2.23,4.54
383,PKW1783,2460.48,867.21,0.0,59.92,6.74
383,PKW1784,2408.87,935.03,0.0,-199.88,4.21
383,PKW1785,1941.53,1945.28,10.3,-56.93,4.38
383,PKW1786,1862.39,2035.63,0.0,19.93,5.03
383,PKW1787,1878.11,2053.87,13.89,-243.99,4.29
383,PKW1788,1607.74,612.31,13.89,-202.9,6.78
383,PKW1789,1227.74,1431.6,5.2,-101.24,5.72
383,PKW1790,1538.1,1898.49,13.89,-7.33,4.05
383,PKW1791,2789.99,2412.88,13.89,-222.43,6.76
383,PKW1792,1142.68,1077.1,13.89,2.23,4.63
383,PKW1793,1234.5,1434.2,5.2,-54.5,5.43
383,PKW1794,2805.17,2474.59,0.92,-88.68,6.05
383,PKW1795,2558.97,1186.64,13.89,-83.21,6.63
383,PKW1796,2716.95,2014.75,0.0,6.42,4.16
383,PKW1797,1912.67,2713.42,11.03,-38.46,4.3
383,PKW1798,2462.27,1641.9,13.89,-250.59,3.99
383,PKW1799,2436.74,932.37,6.6,-197.83,3.82
383,PKW180,2314.15,431.4,12.89,-30.87,4.27
383,PKW1800,2839.55,2370.55,13.89,-244.09,4.29
383,PKW1801,1762.71,1836.87,13.89,-29.29,4.99
383,PKW1802,2410.0,938.03,0.0,-199.91,4.16
383,PKW1803,1224.59,1442.8,2.6,-54.54,3.92
383,PKW1804,1931.62,1960.08,9.51,-56.95,5.01
383,PKW1805,3393.17,2002.51,13.89,-184.0,4.54
383,PKW1806,1662.08,573.71,0.0,-34.42,4.2
383,PKW1807,1218.71,1450.99,0.0,-54.0,4.59
383,PKW1808,1214.28,1457.07,0.0,-54.0,4.58
383,PKW1809,2618.4,847.76,0.0,-136.46,6.89
383,PKW1810,1143.27,1632.81,0.0,10.02,6.12
383,PKW1811,2430.56,2684.72,0.0,-56.38,3.71
383,PKW1812,2450.17,927.94,8.76,-198.65,5.28
383,PKW1813,1135.88,1631.52,0.0,9.67,4.37
383,PKW1814,1159.02,1566.78,13.89,-76.53,5.8
383,PKW1815,2683.3,1005.81,0.0,-138.51,4.94
383,PKW1816,2557.29,1208.07,13.89,-84.89,5.14
383,PKW1817,2434.19,902.88,13.89,-19.2,5.32
383,PKW1818,1907.71,466.7,10.97,-49.42,5.28
383,PKW1819,2385.79,894.01,0.0,82.86,6.06
383,PKW1820,1073.28,1074.4,13.89,2.23,5.53
383,PKW1821,1893.53,479.41,11.06,-26.23,4.24
383,PKW1822,2423.72,2689.21,0.0,-56.38,6.36
383,PKW1823,1183.86,1553.08,2.6,-169.01,5.9
383,PKW1824,2772.79,1986.27,0.0,78.16,6.27
383,PKW1825,1889.41,2036.12,13.89,-258.28,5.11
383,PKW1826,2003.84,2696.57,0.0,-185.57,5.99
383,PKW1827,1860.53,2754.84,13.89,-38.46,4.89
383,PKW1828,2717.33,2011.57,0.0,6.39,5.58
383,PKW1829,1059.28,1077.06,13.89,2.23,5.03
383,PKW1830,1154.17,1587.8,13.89,-78.65,6.55
383,PKW1831,1468.75,1188.72,0.0,-36.38,4.92
383,PKW1832,1776.95,1145.44,13.89,-113.18,4.49
383,PKW1833,1153.47,1608.92,13.89,-79.58,6.65
383,PKW1834,1149.73,1630.0,13.89,-80.92,3.99
383,PKW1835,1379.0,1889.47,0.0,85.5,6.76
383,PKW1836,2808.81,2400.62,13.89,-221.03,6.32
383,PKW1837,1881.34,2408.88,6.14,-100.26,3.77
383,PKW1838,1932.43,2465.85,0.0,-215.42,4.94
383,PKW1839,2465.57,922.74,11.54,-198.65,5.13
383,PKW1840,1655.47,577.32,0.0,-5.73,6.12
383,PKW1841,2709.88,2010.68,0.0,8.14,3.9
383,PKW1842,1017.64,1075.44,13.89,2.23,4.64
383,PKW1843,1017.76,1072.24,13.89,2.23,6.12
383,PKW1844,2420.92,934.1,8.61,-197.83,4.53
383,PKW1845,1459.32,1222.37,8.11,-202.09,6.65
383,PKW1846,1961.91,1959.63,0.0,-138.56,6.21
383,PKW1847,2483.62,916.62,11.85,-198.84,5.43
383,PKW1848,1193.73,1555.21,0.0,-166.7,4.97
383,PKW1849,2431.95,927.18,11.37,-197.86,5.04
383,PKW1850,1560.07,603.65,13.89,-23.9,5.45
383,PKW1851,2855.44,2241.14,0.0,78.43,5.19
383,PKW1852,2436.25,929.16,13.11,-197.83,6.08
383,PKW1853,2501.94,910.34,10.97,-198.95,4.87
383,PKW1854,2449.83,921.3,13.89,-198.67,4.73
383,PKW1855,2519.37,903.8,12.51,-201.69,6.24
383,PKW1856,2455.8,922.66,13.89,-198.67,4.53
383,PKW1857,1205.42,1873.82,13.28,11.67,6.49
383,PKW1858,1462.63,1193.03,0.0,-32.78,3.92
383,PKW1859,1855.32,2033.14,0.0,18.34,4.41
383,PKW1860,1647.66,574.89,0.0,-5.73,6.56
383,PKW1861,1795.26,2806.69,13.89,-38.46,6.19
383,PKW1862,2556.02,1229.33,13.0,-83.16,6.34
383,PKW1863,2505.71,596.47,0.0,-206.46,4.61
383,PKW1864,1967.53,1964.6,0.0,-138.28,4.5
383,PKW1865,1965.21,2622.01,0.0,-165.26,6.96
383,PKW1866,1944.05,2461.52,8.97,-215.42,6.54
383,PKW1867,2623.83,852.93,0.0,-136.76,6.75
383,PKW1868,1972.43,2624.02,0.0,-165.31,5.44
383,PKW1869,2506.91,599.49,0.0,-207.05,3.88
383,PKW1870,2352.04,930.66,3.44,-18.38,4.25
383,PKW1871,2481.06,914.11,13.89,-198.79,6.79
383,PKW1872,1773.51,2823.97,13.89,-38.46,4.06
383,PKW1873,2341.67,934.15,4.56,-18.76,5.94
383,PKW1874,2806.07,2398.78,13.89,-220.93,5.28
383,PKW1875,2537.91,896.43,13.89,-197.33,4.0
383,PKW1876,2504.72,2614.44,10.02,-62.98,3.64
383,PKW1877,934.49,1069.0,13.89,2.23,6.75
383,PKW1878,1135.28,1848.82,8.22,-260.58,6.73
383,PKW1879,1146.41,1651.18,13.89,-81.49,3.97
383,PKW1880,2797.8,2655.18,13.89,-88.68,6.53
383,PKW1881,1848.2,2030.78,0.0,18.34,6.05
383,PKW1882,1260.41,1403.69,0.0,-234.19,3.84
383,PKW1883,2872.92,2315.34,13.89,-236.82,4.97
383,PKW1884,2549.35,1287.92,13.89,-91.44,4.65
383,PKW1885,2824.43,2386.03,13.89,-225.94,6.6
383,PKW1886,2520.26,900.0,13.89,-201.69,4.98
383,PKW1887,1224.79,1877.82,13.89,11.67,6.83
383,PKW1888,1767.66,1082.39,0.0,-199.68,6.86
383,PKW1889,3601.01,1987.96,13.89,-184.0,4.22
383,PKW1890,3620.81,1983.36,13.89,-184.01,4.13
383,PKW1891,2330.24,938.03,3.76,-18.76,3.78
383,PKW1892,2198.05,481.51,13.89,-176.44,4.87
383,PKW1893,1898.9,2017.12,13.89,-234.84,5.69
383,PKW1894,892.85,1067.38,13.89,2.23,5.13
383,PKW1895,2677.92,2005.99,4.71,8.5,6.02
383,PKW1896,2688.18,2007.52,10.22,8.5,4.97
383,PKW1897,2504.51,593.45,0.0,-205.9,6.59
383,PKW1898,1143.59,1672.4,13.89,-82.69,5.86
383,PKW1899,2512.5,593.33,0.0,-201.56,4.79
383,PKW1900,2677.54,2009.16,13.89,8.5,4.37
383,PKW1901,2522.56,871.56,13.89,-19.28,6.46
383,PKW1902,2304.95,968.24,10.63,-198.14,4.07
383,PKW1903,2821.82,2384.16,13.89,-225.84,4.52
383,PKW1904,2429.14,1936.59,0.0,-247.0,4.81
383,PKW1905,2453.25,1857.64,13.89,-269.09,5.72
383,PKW1906,2559.59,886.32,13.89,-197.3,6.92
383,PKW1907,2003.52,2693.39,0.0,-185.58,6.24
383,PKW1908,2622.56,2025.49,13.89,-172.21,4.56
383,PKW1909,1973.13,1969.6,0.0,-137.47,3.74
383,PKW1910,1151.91,1657.84,13.89,-261.71,5.89
383,PKW1911,2583.72,2591.05,13.89,-226.22,5.38
383,PKW1912,1841.08,2028.42,0.0,18.34,3.71
383,PKW1913,2573.81,885.25,13.89,-197.29,4.42
383,PKW1914,837.33,1065.22,13.89,2.23,5.89
383,PKW1915,2553.45,1249.74,10.4,-82.71,4.54
383,PKW1916,1686.49,2893.1,13.89,-38.46,5.86
383,PKW1917,2426.4,2690.97,0.0,-56.38,6.35
383,PKW1918,2447.8,1826.69,13.89,-267.07,5.67
383,PKW1919,2376.58,926.08,0.0,-17.94,6.55
383,PKW1920,2580.08,1988.13,13.89,8.5,4.05
383,PKW1921,1986.02,1768.9,13.89,-35.43,5.43
383,PKW1922,2599.51,874.43,13.89,-191.97,6.66
383,PKW1923,2798.42,2766.75,13.89,-88.68,6.87
383,PKW1924,2424.2,1984.31,7.06,-155.79,6.17
383,PKW1925,1664.73,2910.38,13.89,-38.46,6.25
383,PKW1926,2613.89,875.24,13.89,-184.69,6.29
383,PKW1927,2419.57,2695.46,1.63,-56.38,6.07
383,PKW1928,2794.92,2780.23,13.89,-88.68,5.0
383,PKW1929,2449.72,1789.18,13.89,-267.07,3.85
383,PKW1930,1453.45,663.98,0.0,-39.52,4.09
383,PKW1931,2169.68,1720.77,0.0,-224.13,6.12
383,PKW1932,2884.63,2297.14,13.89,-240.72,5.65
383,PKW1933,2855.57,2225.81,0.0,76.46,5.27
383,PKW1934,2051.74,1003.2,0.0,-263.44,4.6
383,PKW1935,795.69,1063.6,13.89,2.23,4.12
383,PKW1936,1979.73,2625.7,0.0,-173.05,5.7
383,PKW1937,3725.72,1979.23,13.89,-184.0,5.73
383,PKW1938,2399.22,950.09,2.6,-114.95,5.11
383,PKW1939,2110.82,2340.57,13.89,-216.03,4.57
383,PKW1940,1457.5,668.93,0.0,-39.52,5.13
383,PKW1941,2894.44,2277.89,13.89,-247.63,5.1
383,PKW1942,2167.46,1718.46,0.0,-224.11,6.99
383,PKW1943,2853.26,2333.66,13.89,-233.54,4.22
383,PKW1944,1540.14,612.48,13.89,-23.9,6.29
383,PKW1945,2793.95,2821.92,13.89,-88.68,6.32
383,PKW1946,1201.03,1556.93,0.0,-166.7,5.08
383,PKW1947,2669.37,868.41,13.89,-196.55,5.77
383,PKW1948,2668.45,865.34,13.89,-196.53,4.34
383,PKW1949,1875.31,2376.45,1.3,-100.7,5.54
383,PKW1950,2362.31,930.7,0.0,-17.94,6.98
383,PKW1951,1451.71,673.7,0.0,-39.52,5.15
383,PKW1952,2863.69,2323.84,13.89,-237.67,3.95
383,PKW1953,1163.98,1604.08,13.89,73.24,3.81
383,PKW1954,740.17,1061.44,13.89,2.23,5.01
383,PKW1955,2511.32,590.36,0.0,-201.56,5.9
383,PKW1956,2416.94,905.42,13.89,-18.83,4.92
383,PKW1957,2901.85,2257.77,13.89,-249.38,4.77
383,PKW1958,2519.47,590.58,0.0,-201.56,3.78
383,PKW1959,2878.72,2300.5,13.89,-237.43,4.69
383,PKW1960,1520.89,621.93,13.89,-28.6,5.64
383,PKW1961,2594.04,1066.26,9.04,-237.73,4.82
383,PKW1962,1378.41,1881.99,0.0,85.5,5.95
383,PKW1963,2681.72,1008.68,0.0,-138.51,5.83
383,PKW1964,2776.53,2382.61,13.89,-49.21,4.6
383,PKW1965,2910.51,2238.32,13.89,-242.58,6.44
383,PKW1966,1689.96,614.59,0.0,-106.75,5.96
383,PKW1967,2372.65,2067.55,13.89,-244.47,5.39
383,PKW1968,1455.47,666.46,0.0,-39.52,5.02
383,PKW1969,1413.04,1265.9,13.89,-215.74,5.8
383,PKW1970,2702.46,2009.62,3.64,8.13,5.61
383,PKW1971,1978.65,1974.67,0.0,-137.3,3.61
383,PKW1972,2777.52,2386.4,13.89,-48.38,5.1
383,PKW1973,2664.81,2030.55,13.89,-171.91,6.73
383,PKW1974,1980.72,423.63,13.89,-3.36,6.29
383,PKW1975,2882.08,2317.14,0.0,-143.45,3.6
383,PKW1976,1812.18,1220.49,10.1,-116.17,3.75
383,PKW1977,1248.31,1425.94,2.6,-234.19,3.9
383,PKW1978,1876.94,2385.1,0.0,-100.7,6.41
383,PKW1979,2513.67,596.31,0.0,-201.56,6.59
383,PKW1980,2396.03,951.67,2.6,-119.15,4.13
383,PKW1981,1554.04,2994.22,13.89,-38.46,6.56
383,PKW1982,2451.91,852.41,0.0,59.92,6.22
383,PKW1983,1984.16,1979.76,0.0,-137.3,5.11
383,PKW1984,2499.77,1527.5,13.89,-71.93,4.64
383,PKW1985,2286.35,2699.6,0.0,-39.91,4.65
383,PKW1986,1659.97,1476.89,13.89,-117.58,3.8
383,PKW1987,1116.96,1793.58,13.89,-74.09,6.12
383,PKW1988,2791.38,2933.08,13.89,-88.68,3.71
383,PKW1989,1945.6,1043.56,13.89,-181.85,6.65
383,PKW1990,2348.51,2803.71,13.89,-56.79,5.41
383,PKW1991,1665.63,1885.75,0.0,-102.88,4.51
383,PKW1992,1432.21,1248.16,13.89,-215.37,5.24
383,PKW1993,1111.0,1814.09,13.89,-71.17,3.82
383,PKW1994,2543.7,1744.04,13.89,-179.74,5.65
383,PKW1995,2522.85,585.8,2.6,-201.56,6.71
383,PKW1996,1692.12,621.77,0.0,-106.75,4.83
383,PKW1997,2816.75,2119.59,13.89,70.1,4.7
383,PKW1998,1104.54,1834.5,13.89,-73.09,4.61
383,PKW1999,1521.4,3020.15,13.89,-38.46,6.43
383,PKW2000,2790.74,2960.87,13.89,-88.68,4.22
383,PKW2001,1449.48,671.4,4.77,-39.52,6.47
383,PKW2002,2785.15,823.69,13.89,-194.77,5.67
383,PKW2003,1443.78,671.95,9.27,-39.52,6.89
383,PKW2004,2800.21,826.33,13.89,-194.77,5.81
383,PKW2005,2799.4,823.24,13.89,-194.77,4.82
383,PKW2006,2384.82,886.59,0.0,50.54,4.75
383,PKW2007,2714.21,2440.04,13.89,-38.32,4.01
383,PKW2008,2078.92,1645.8,13.89,47.15,5.45
383,PKW2009,1125.75,1757.61,13.89,-87.67,5.98
383,PKW2010,2099.67,1009.73,11.08,-10.57,6.8
383,PKW2011,2221.24,2257.72,13.89,-214.12,4.9
383,PKW2012,1172.71,1886.99,13.89,-173.81,5.01
383,PKW2013,1101.86,1855.47,13.89,-97.96,5.33
383,PKW2014,1857.33,2179.12,13.89,-89.17,4.2
383,PKW2015,1428.03,689.09,13.89,-39.52,6.46
383,PKW2016,2943.52,2177.97,13.89,-240.57,3.87
383,PKW2017,1792.48,566.15,13.89,-208.14,5.58
383,PKW2018,2380.05,880.79,0.0,50.54,6.1
