time,vehicle_id,x,y,speed,angle,power
811,PKW3853,1488.22,1062.09,13.89,-72.01,6.31
811,PKW3854,2776.13,2388.0,0.0,-46.99,3.73
811,PKW3857,1967.44,1042.85,13.89,-181.85,3.96
811,PKW3858,2625.87,2025.94,13.89,-172.21,4.72
811,PKW3859,2909.43,1995.66,13.89,-3.65,5.72
811,PKW3860,1721.12,1860.68,0.0,-198.41,4.18
811,PKW3861,1866.39,2066.67,13.73,-76.29,4.44
811,PKW3862,2860.55,2039.8,6.19,-184.0,6.42
811,PKW3863,2815.25,2331.01,0.0,-55.4,6.91
811,PKW3864,2894.98,2267.94,0.0,-251.91,3.83
811,PKW3865,1740.15,591.02,13.89,-210.04,5.46
811,PKW3866,2810.63,2343.53,0.0,-56.36,4.83
811,PKW3867,1816.2,553.47,12.07,-208.14,4.5
811,PKW3869,2833.67,2304.87,0.0,-54.83,5.65
811,PKW3871,2574.39,842.4,6.18,-23.13,6.92
811,PKW3872,2629.02,2023.14,13.89,-172.2,5.07
811,PKW3873,2237.41,2675.72,0.0,0.39,4.25
811,PKW3874,1280.81,1889.38,13.8,11.67,6.01
811,PKW3875,1967.24,1039.66,13.89,-181.86,6.91
811,PKW3876,1582.84,1103.41,13.89,-34.68,4.41
811,PKW3877,1773.82,1132.5,0.0,-105.77,5.81
811,PKW3878,1506.05,1139.12,0.0,72.04,5.7
811,PKW3880,2763.17,2396.02,0.0,-42.31,5.73
811,PKW3881,1179.29,1545.59,13.89,-246.68,3.82
811,PKW3882,2212.7,467.68,0.0,-140.05,6.72
811,PKW3883,2073.75,1045.19,10.4,-190.31,6.84
811,PKW3884,1910.03,1406.01,0.0,-124.77,4.5
811,PKW3885,1104.31,1956.29,13.89,-255.61,5.11
811,PKW3886,2874.21,2038.85,5.2,-184.0,4.37
811,PKW3887,2891.99,2266.79,0.0,-251.91,6.2
811,PKW3888,1797.71,1175.94,13.89,65.57,5.35
811,PKW3889,2561.58,847.87,5.18,-25.33,5.82
811,PKW3890,2886.88,2037.96,3.9,-184.0,5.34
811,PKW3891,1788.87,1156.47,13.89,65.57,6.12
811,PKW3892,1976.09,1920.38,0.0,-235.65,5.93
811,PKW3893,2898.26,2037.16,2.6,-184.0,4.52
811,PKW3894,1869.77,1024.04,13.89,-3.42,4.69
811,PKW3895,1523.92,1145.63,13.89,-35.79,5.64
811,PKW3896,2888.09,1997.03,13.89,-3.65,3.72
811,PKW3897,3675.79,1943.51,13.89,-3.65,4.56
811,PKW3898,2229.91,2675.67,0.0,0.39,4.43
811,PKW3899,2002.81,2728.38,13.89,70.61,5.33
811,PKW3902,2897.98,2269.09,0.0,-251.92,5.35
811,PKW3903,2267.21,1838.49,13.89,43.12,4.87
811,PKW3904,1997.92,426.25,13.83,15.91,6.09
811,PKW3905,1863.04,2086.64,13.47,-84.34,4.49
811,PKW3907,2835.08,2296.91,0.0,-56.7,5.61
811,PKW3908,2344.81,492.89,10.4,-153.54,5.63
811,PKW3909,2010.06,1042.63,13.89,-179.15,5.63
811,PKW3910,1920.28,2564.95,13.89,-110.29,3.76
811,PKW3911,2165.36,1013.0,13.81,-195.56,4.31
811,PKW3912,1504.44,1163.15,6.9,-34.76,5.53
811,PKW3913,1774.51,1148.05,0.0,-114.42,3.52
811,PKW3914,2897.32,2260.78,0.0,-249.75,4.77
811,PKW3915,1752.24,587.72,8.69,-208.67,6.67
811,PKW3918,2017.67,1042.86,9.11,-176.56,5.64
811,PKW3919,2908.33,2036.46,1.3,-184.0,6.65
811,PKW3920,1137.38,1855.15,13.89,-259.63,4.83
811,PKW3921,2917.11,2035.84,0.0,-184.0,4.35
811,PKW3922,1503.01,1140.13,0.0,72.04,4.64
811,PKW3923,2924.59,2035.32,0.0,-184.0,4.56
811,PKW3924,2837.79,2298.63,0.0,-56.6,5.97
811,PKW3925,2438.88,1950.98,7.23,28.58,5.23
811,PKW3926,1554.24,1101.67,7.21,6.69,6.79
811,PKW3927,1980.35,1914.16,0.0,-235.74,6.33
811,PKW3928,2790.89,1732.37,13.89,0.26,5.86
811,PKW3929,1504.78,650.79,0.0,-194.24,4.08
811,PKW3931,2419.78,1949.56,7.8,-245.54,3.83
811,PKW3933,2899.92,2253.72,0.0,-248.4,5.67
811,PKW3934,2052.46,1041.51,13.0,-183.05,5.82
811,PKW3935,2062.12,1729.14,13.89,-20.89,5.77
811,PKW3936,2200.32,1814.97,13.89,-137.08,6.71
811,PKW3937,1147.83,1796.53,13.89,76.27,6.49
811,PKW3938,2830.99,2303.12,0.0,-54.81,4.34
811,PKW3939,1785.37,566.32,6.5,-208.14,3.92
811,PKW3940,1642.85,1880.46,0.0,-10.24,4.52
811,PKW3941,2676.63,820.03,13.89,-14.62,6.7
811,PKW3942,2894.35,2259.59,0.0,-249.79,4.42
811,PKW3944,2896.97,2252.49,0.0,-248.33,4.98
811,PKW3946,1865.08,2339.4,0.0,-100.66,4.47
811,PKW3947,1971.48,2648.97,13.89,64.89,6.32
811,PKW3948,1487.31,1093.15,13.89,9.37,3.5
811,PKW3949,1610.31,1110.73,0.0,-194.03,5.05
811,PKW3950,2932.08,2034.8,0.0,-184.0,3.79
811,PKW3951,1936.51,2590.37,0.0,69.7,6.96
811,PKW3952,1108.42,1927.42,13.89,-255.61,6.79
811,PKW3953,1536.68,1102.83,9.26,6.71,4.66
811,PKW3954,1998.59,2707.16,13.89,67.42,6.86
811,PKW3955,2939.56,2034.27,0.0,-184.0,5.83
811,PKW3956,1466.1,1090.11,11.69,5.47,6.83
811,PKW3957,1618.58,1112.11,0.0,-190.23,5.06
811,PKW3958,1521.21,1101.0,13.76,5.2,6.72
811,PKW3959,1749.11,1851.37,0.0,-198.41,4.93
811,PKW3960,2806.56,2414.6,0.0,-88.68,5.82
811,PKW3961,1094.68,1968.09,13.89,-255.61,7.0
811,PKW3962,1500.13,1098.56,13.89,9.14,5.06
811,PKW3963,2087.06,472.05,0.0,-175.03,4.74
811,PKW3964,1868.23,2338.81,0.0,-100.66,6.12
811,PKW3965,2314.62,436.57,13.89,-11.92,6.08
811,PKW3966,2803.38,2413.96,0.0,-88.68,5.9
811,PKW3967,2801.15,2346.21,0.0,-56.96,5.96
811,PKW3968,2902.7,2246.73,0.0,-244.13,6.22
811,PKW3969,2304.58,483.12,13.89,-171.02,3.69
811,PKW3970,2660.28,505.28,13.89,-21.98,6.38
811,PKW3971,2754.66,1732.2,13.89,0.26,6.69
811,PKW3972,2472.46,1613.77,13.89,-249.88,6.65
811,PKW3974,1602.78,1112.61,0.0,-194.03,4.96
811,PKW3975,2037.45,1044.46,9.76,-176.93,4.87
811,PKW3976,2559.98,796.78,0.0,-26.53,3.81
811,PKW3977,2894.09,2318.2,2.61,-137.06,5.64
811,PKW3978,2818.12,2321.37,0.0,-54.81,3.51
811,PKW3979,1446.93,1088.94,9.09,2.23,3.78
811,PKW3980,2757.62,2401.07,0.0,-42.31,5.85
811,PKW3981,2075.58,1714.07,0.0,-22.28,5.03
811,PKW3982,1694.13,1542.36,13.89,-117.52,5.76
811,PKW3983,1841.45,1025.7,13.89,-3.53,4.57
811,PKW3984,2900.3,2261.98,0.0,-249.82,5.87
811,PKW3985,2526.7,863.38,0.0,-18.76,3.98
811,PKW3986,2947.04,2033.75,0.0,-184.0,6.64
811,PKW3987,1479.07,1095.05,13.89,8.94,6.3
811,PKW3988,1457.88,1092.57,13.89,2.23,4.59
811,PKW3989,1430.35,1088.29,7.82,2.23,5.16
811,PKW3990,1962.48,2629.76,13.89,66.15,6.77
811,PKW3991,1669.77,570.39,0.0,0.58,5.4
811,PKW3992,2821.41,2598.61,13.89,-268.75,5.64
811,PKW3993,2902.88,2254.97,0.0,-248.48,3.61
811,PKW3994,2018.64,430.47,13.89,6.44,5.62
811,PKW3995,2681.73,2510.52,13.89,-218.66,4.63
811,PKW3996,2906.04,2240.0,0.0,-242.6,5.79
811,PKW3997,2068.3,1713.6,0.0,-36.36,4.72
811,PKW3998,2899.77,2245.46,0.0,-244.17,4.73
811,PKW3999,2903.13,2238.68,0.0,-242.6,5.91
811,PKW4000,1436.51,1091.73,13.0,2.23,4.45
811,PKW4001,2905.63,2248.01,0.0,-244.08,3.8
811,PKW4002,2505.34,870.8,4.1,-21.76,6.69
811,PKW4003,1669.6,573.59,0.0,0.6,3.86
811,PKW4004,2765.32,2398.39,0.0,-42.31,4.12
811,PKW4005,2533.79,864.41,0.0,-18.3,5.96
811,PKW4006,2034.1,1041.01,11.06,-175.83,6.51
811,PKW4007,1099.99,1947.37,13.89,-255.61,4.11
811,PKW4008,1520.21,1214.04,0.0,-119.89,7.0
811,PKW4009,2475.35,624.84,0.0,-117.75,4.01
811,PKW4011,1742.0,1853.74,0.0,-198.41,5.26
811,PKW4012,2254.41,436.31,13.89,-2.72,4.09
811,PKW4013,2827.72,2318.87,0.0,-54.81,3.61
811,PKW4014,2809.75,2415.23,0.0,-88.68,6.16
811,PKW4015,1506.46,1157.86,13.0,-34.74,5.45
811,PKW4016,2675.89,934.11,9.56,58.62,4.43
811,PKW4017,1766.51,580.04,6.1,-208.14,6.03
811,PKW4018,1662.08,570.51,0.0,-33.02,6.98
811,PKW4019,2875.12,2314.88,7.26,-169.53,6.71
811,PKW4021,2803.2,2421.47,0.0,-88.68,6.76
811,PKW4022,1662.08,573.71,0.0,-34.42,5.38
811,PKW4023,1870.63,2351.6,9.51,-100.66,4.98
811,PKW4024,2977.47,2031.62,13.89,-184.0,6.56
811,PKW4025,1611.43,1113.74,0.0,-194.03,4.48
811,PKW4026,2425.89,1977.99,0.0,-153.43,4.77
811,PKW4027,2663.38,913.6,13.89,58.62,6.78
811,PKW4028,2908.96,2241.32,0.0,-242.58,4.32
811,PKW4029,1103.09,1948.17,13.89,-255.61,6.64
811,PKW4030,2001.09,1758.53,13.89,-31.06,5.51
811,PKW4031,2187.91,1013.13,13.89,-197.79,6.35
811,PKW4032,1620.71,1884.46,0.0,-10.24,5.86
811,PKW4033,1503.77,1132.06,0.0,72.19,5.22
811,PKW4034,2502.53,878.86,9.38,-47.41,4.95
811,PKW4035,2432.68,1981.27,0.0,-156.15,5.66
811,PKW4036,2622.56,832.19,11.37,-11.93,3.69
811,PKW4037,1492.6,1171.36,4.3,-34.76,6.08
811,PKW4038,1628.09,1883.13,0.0,-10.24,4.6
811,PKW4039,3018.84,2025.51,13.89,-184.01,6.16
811,PKW4040,2553.27,800.13,0.0,-26.53,5.33
811,PKW4041,1415.04,1087.7,6.5,2.23,4.65
811,PKW4042,2570.44,886.3,13.89,-197.29,4.11
811,PKW4043,1936.47,1947.24,4.34,-54.11,5.34
811,PKW4044,1809.08,2274.28,13.89,-185.34,6.47
811,PKW4045,1573.72,1892.95,10.82,-10.24,4.63
811,PKW4046,2424.62,1980.94,0.0,-153.52,3.56
811,PKW4047,1185.19,1508.0,13.89,-64.62,5.05
811,PKW4048,2042.31,1737.0,13.89,-22.64,4.64
811,PKW4050,2909.5,2233.31,0.0,-242.6,5.51
811,PKW4051,1655.15,574.14,0.0,-5.73,6.71
811,PKW4052,1655.47,577.32,0.0,-5.73,5.84
811,PKW4053,2806.38,2422.1,0.0,-88.68,5.53
811,PKW4054,1874.2,2310.99,3.29,84.81,3.9
811,PKW4055,2657.02,829.09,13.89,-16.74,6.19
811,PKW4056,1883.6,2422.47,13.89,-97.26,6.45
811,PKW4058,1647.66,574.89,0.0,-5.73,5.55
811,PKW4059,2890.24,2319.2,5.2,-138.81,4.4
811,PKW4060,2581.14,527.72,10.4,3.72,3.89
811,PKW4061,1984.38,1908.23,0.0,-235.86,5.83
811,PKW4062,2813.83,2327.45,0.0,-55.16,5.42
811,PKW4063,2431.31,1984.16,0.0,-156.08,5.18
811,PKW4064,2373.45,510.57,7.8,-137.03,6.92
811,PKW4065,2767.48,2400.75,0.78,-42.31,4.3
811,PKW4066,2698.42,2497.17,13.89,-218.66,4.75
811,PKW4067,2866.54,1995.19,13.89,-3.65,5.06
811,PKW4068,1411.32,1090.75,12.75,2.23,4.91
811,PKW4069,1965.21,2622.01,0.0,-165.26,3.98
811,PKW4070,3088.32,2023.86,13.89,-184.0,5.96
811,PKW4071,1944.46,1924.38,0.0,46.39,4.56
811,PKW4072,1754.26,1658.2,13.89,-117.11,3.69
811,PKW4073,2542.59,864.03,0.0,-24.96,6.74
811,PKW4074,1778.51,573.62,10.6,-208.14,3.73
811,PKW4075,2569.49,883.24,13.89,-197.3,6.58
811,PKW4076,1406.14,1093.76,13.89,2.23,3.9
811,PKW4077,1930.07,1956.59,8.31,-56.94,5.39
811,PKW4078,1505.35,1037.0,13.89,-246.95,6.53
811,PKW4079,2325.48,486.82,13.0,-165.37,6.28
811,PKW4080,2888.28,2000.22,13.89,-3.65,5.76
811,PKW4081,2803.03,2428.97,0.0,-88.68,6.04
811,PKW4082,2566.71,1136.9,13.89,-79.13,6.82
811,PKW4083,2431.04,1923.92,2.6,-247.02,4.03
811,PKW4084,2359.35,924.93,13.89,-17.94,3.66
811,PKW4085,1923.29,2563.86,13.89,-110.3,5.91
811,PKW4087,2604.14,835.67,8.77,-10.46,6.07
811,PKW4088,2304.37,946.76,13.89,-18.46,6.79
811,PKW4089,1915.95,2481.5,0.0,-215.42,5.65
811,PKW4090,2434.92,1939.36,5.2,-247.02,5.37
811,PKW4091,2590.86,879.94,13.89,-196.83,4.43
811,PKW4092,2806.21,2429.6,0.0,-88.68,4.78
811,PKW4093,1917.81,2484.11,0.0,-215.43,4.13
811,PKW4094,2802.86,2436.47,0.0,-88.68,3.5
811,PKW4095,2086.97,468.83,0.0,-175.06,4.27
811,PKW4096,2809.57,2422.72,0.0,-88.68,4.89
811,PKW4097,2478.89,631.45,0.0,-119.19,5.14
811,PKW4098,1408.51,1226.42,2.61,-37.45,3.62
811,PKW4099,2648.88,891.33,9.52,56.14,4.87
811,PKW4100,2588.22,838.72,6.17,-11.06,6.23
811,PKW4101,2842.01,2003.17,13.89,-3.65,4.45
811,PKW4102,1336.99,1084.66,13.89,2.23,3.52
811,PKW4103,1555.69,1896.21,13.89,-7.51,6.91
811,PKW4104,2611.48,875.54,13.89,-187.08,3.58
811,PKW4105,1258.63,1411.64,13.0,-234.19,4.16
811,PKW4106,1648.03,578.06,0.0,-5.73,3.72
811,PKW4107,1920.21,2474.54,0.0,-215.42,4.64
811,PKW4108,1770.01,1081.55,7.13,-199.17,5.22
811,PKW4109,2568.54,880.19,13.89,-197.29,3.8
811,PKW4110,1914.81,2521.12,13.89,70.8,3.59
811,PKW4111,1938.24,2695.79,0.0,-34.52,3.55
811,PKW4112,1911.93,2522.58,13.89,70.8,4.68
811,PKW4113,2589.91,876.88,13.89,-196.64,4.83
811,PKW4114,2809.4,2430.22,0.0,-88.68,6.11
811,PKW4115,1640.16,575.64,0.0,-5.73,4.75
811,PKW4116,2731.84,2470.36,13.89,-222.37,5.21
811,PKW4117,1256.43,1398.28,13.89,-54.18,5.62
811,PKW4118,1797.71,559.72,5.2,-208.14,5.3
811,PKW4119,1661.81,1073.29,13.89,-9.47,6.71
811,PKW4120,1392.24,1238.89,13.25,-37.45,6.05
811,PKW4121,1972.43,2624.02,0.0,-165.31,6.7
811,PKW4122,1287.78,1085.95,13.87,2.23,4.63
811,PKW4123,1637.79,598.7,13.89,-183.16,4.13
811,PKW4124,2235.79,1807.99,13.89,46.28,5.23
811,PKW4125,2715.11,2483.82,13.89,-218.66,5.83
811,PKW4126,2667.27,2477.14,13.89,-38.32,5.75
811,PKW4127,1569.79,1116.32,10.15,-34.69,4.15
811,PKW4128,2644.68,876.65,6.92,-206.6,4.07
811,PKW4129,2617.02,880.95,0.0,-99.51,5.59
811,PKW4130,2619.7,914.95,13.89,-96.37,4.71
811,PKW4131,2912.4,2234.68,0.0,-242.58,5.98
811,PKW4132,1370.7,1255.39,13.89,-37.45,5.68
811,PKW4133,1936.42,2693.16,0.0,-34.52,4.01
811,PKW4134,1927.7,2585.02,13.89,-110.29,6.82
811,PKW4135,2915.84,2228.05,0.0,-242.58,5.23
811,PKW4136,2562.67,1157.91,13.89,-81.79,5.89
811,PKW4137,1940.06,2698.43,0.0,-34.52,4.65
811,PKW4138,1253.71,1081.42,13.89,2.23,5.54
811,PKW4139,1355.68,1271.09,13.89,-38.2,6.28
811,PKW4140,2623.05,936.86,13.89,-100.39,5.1
811,PKW4141,2108.28,1031.35,13.63,-193.46,3.96
811,PKW4142,1777.61,1154.89,0.0,-114.42,3.75
811,PKW4144,1901.03,1997.93,8.68,-54.35,5.86
811,PKW4145,2610.79,872.41,13.89,-187.1,5.79
811,PKW4146,1979.73,2625.7,0.0,-173.05,4.57
811,PKW4147,2457.65,1655.0,13.89,-250.59,3.68
811,PKW4148,2588.96,873.83,13.89,-196.56,6.14
811,PKW4149,2503.46,675.96,13.89,-144.47,5.29
811,PKW4150,2400.28,478.46,13.89,17.47,6.96
811,PKW4151,1239.85,1421.25,13.89,-54.15,6.26
811,PKW4152,1587.32,1890.49,6.32,-10.24,5.96
811,PKW4153,2806.04,2437.1,0.0,-88.68,4.85
811,PKW4154,1923.92,2479.76,0.0,-215.43,4.71
811,PKW4155,1514.51,1015.48,13.89,-246.95,4.7
811,PKW4156,2515.35,693.5,13.89,-116.27,6.42
811,PKW4157,2632.95,874.29,13.0,-187.88,4.6
811,PKW4158,1914.1,2478.89,0.0,-215.42,4.39
811,PKW4159,1640.6,578.81,0.0,-5.73,6.61
811,PKW4160,1191.91,1082.22,13.89,2.23,6.64
811,PKW4161,1884.63,2454.29,13.89,-96.78,4.19
811,PKW4162,2589.95,2580.4,13.89,-223.48,6.39
811,PKW4163,1897.92,1371.16,2.6,60.3,5.42
811,PKW4164,1184.32,1078.72,13.89,2.23,6.25
811,PKW4165,2919.29,2221.41,0.0,-242.58,5.31
811,PKW4167,2802.68,2443.98,0.0,-88.68,4.89
811,PKW4168,2072.55,1038.9,10.4,-190.29,5.29
811,PKW4169,1932.05,2700.04,2.4,-34.52,6.56
811,PKW4170,1414.0,1220.43,10.4,-167.16,4.0
811,PKW4172,1169.56,1081.35,13.89,2.23,5.22
811,PKW4173,1868.34,2126.03,13.89,-268.61,5.39
811,PKW4174,3351.6,2005.42,13.89,-184.0,6.28
811,PKW4175,2906.61,2231.95,0.0,-242.6,4.6
811,PKW4176,2814.8,2337.29,0.0,-56.2,3.76
811,PKW4177,1156.7,1635.32,13.89,-245.41,4.74
811,PKW4178,1603.88,1887.5,0.0,-10.24,4.14
811,PKW4179,1142.68,1077.1,13.89,2.23,5.32
811,PKW4180,2684.05,2463.88,13.89,-38.32,3.62
811,PKW4181,3370.23,2000.91,13.89,-184.01,5.02
811,PKW4182,1620.65,1084.61,13.89,-40.2,5.17
811,PKW4183,2922.75,2214.78,0.0,-240.57,5.48
811,PKW4184,1273.61,1375.36,13.89,-52.59,6.49
811,PKW4185,1868.68,2099.66,13.89,-269.78,6.3
811,PKW4186,2524.82,712.68,13.89,-116.27,4.7
811,PKW4187,2819.07,2331.13,0.0,-55.18,5.35
811,PKW4188,2546.56,803.48,0.0,-26.53,6.09
811,PKW4189,1182.61,1869.11,13.89,11.67,5.47
811,PKW4190,2632.13,871.19,13.0,-187.79,6.15
811,PKW4191,2919.91,2213.29,0.0,-240.57,4.41
811,PKW4192,2069.56,477.2,0.0,-92.83,3.84
811,PKW4193,1871.21,2073.93,13.89,-256.28,6.97
811,PKW4194,2926.43,2208.27,0.0,-240.57,4.07
811,PKW4195,2923.61,2206.73,0.0,-240.57,4.42
811,PKW4196,1563.61,751.06,13.89,-131.6,3.88
811,PKW4197,2912.97,2226.63,0.0,-242.6,5.68
811,PKW4198,1900.7,1369.57,2.6,60.23,6.51
811,PKW4199,2910.1,2225.23,0.0,-242.6,5.03
811,PKW4200,1880.13,2049.71,13.89,-238.31,5.22
811,PKW4201,2643.2,2496.17,13.89,-38.32,6.8
811,PKW4202,1633.16,579.56,0.0,-10.7,3.64
811,PKW4203,2653.04,869.92,10.4,-196.53,4.37
811,PKW4204,1905.83,2495.58,13.89,66.1,4.04
811,PKW4205,1896.71,2470.04,13.89,83.73,4.67
811,PKW4206,1882.28,2737.56,13.89,-38.46,6.83
811,PKW4207,1526.92,1238.56,0.0,-119.89,5.78
811,PKW4208,2801.01,2516.23,13.89,-88.68,4.3
811,PKW4209,1632.67,576.39,0.0,-10.51,3.72
811,PKW4210,1142.77,1883.65,0.0,-173.34,4.46
811,PKW4211,2634.3,2507.41,13.89,-39.77,5.28
811,PKW4212,2069.93,484.69,0.0,-92.83,4.92
811,PKW4213,2916.43,2219.95,0.0,-242.6,5.46
811,PKW4214,1860.53,2754.84,13.89,-38.46,4.04
811,PKW4215,1862.37,2757.47,13.89,-38.46,6.59
811,PKW4216,1288.43,1366.51,0.2,-232.58,5.44
811,PKW4217,1787.35,1075.69,13.54,-198.52,6.49
811,PKW4218,1636.38,1431.73,13.89,-117.58,5.09
811,PKW4219,2800.37,2544.02,13.89,-88.68,5.6
811,PKW4220,1045.4,1076.52,13.89,2.23,4.03
811,PKW4221,2803.56,2544.57,13.89,-88.68,4.01
811,PKW4223,2384.5,521.05,5.2,-144.97,4.76
811,PKW4224,2913.58,2218.51,0.0,-242.6,3.65
811,PKW4225,2670.19,864.82,7.8,-196.53,4.72
811,PKW4226,3476.31,1996.69,13.89,-184.0,4.17
811,PKW4227,2321.83,2193.37,0.0,-155.46,3.71
811,PKW4228,2439.88,1927.67,2.6,-247.02,4.92
811,PKW4229,2742.39,2414.94,13.3,-42.31,6.68
811,PKW4230,1893.03,2442.11,13.89,77.76,3.8
811,PKW4231,2539.85,806.83,4.28,-26.53,5.05
811,PKW4232,2652.25,863.47,6.5,-196.54,6.22
811,PKW4233,2658.13,871.74,6.92,-196.55,4.04
811,PKW4234,1517.44,1215.63,0.0,-119.89,6.92
811,PKW4235,1944.56,486.88,13.89,-204.97,6.05
811,PKW4236,1003.63,1078.1,13.89,2.23,5.36
811,PKW4237,2169.03,1721.4,0.0,-224.13,5.83
811,PKW4238,1625.34,577.99,0.0,-15.89,6.8
811,PKW4239,1930.71,2583.92,13.89,-110.3,3.78
811,PKW4240,2652.12,866.86,10.4,-196.54,3.71
811,PKW4241,1301.32,1351.3,2.6,-227.72,6.54
811,PKW4242,2608.61,1050.37,1.3,-232.07,6.97
811,PKW4243,2732.12,2011.29,9.42,-3.04,3.74
811,PKW4244,2461.8,2641.09,13.89,-38.62,6.13
811,PKW4245,990.0,1071.16,13.89,2.23,6.23
811,PKW4246,2801.95,2614.0,13.89,-88.68,6.99
811,PKW4247,2866.74,1998.39,13.89,-3.65,6.38
811,PKW4248,3531.73,1992.81,13.89,-184.0,6.48
811,PKW4249,2684.86,860.47,5.2,-196.53,6.13
811,PKW4250,1625.89,581.16,0.0,-15.9,6.0
811,PKW4251,1523.94,1220.54,0.0,-119.89,4.63
811,PKW4252,1886.58,1805.84,13.89,-8.0,3.99
811,PKW4253,2444.73,1885.92,0.0,-262.32,6.34
811,PKW4254,962.24,1070.08,13.89,2.23,5.33
811,PKW4255,2806.48,2349.77,0.0,-56.89,6.71
811,PKW4256,2798.45,2627.39,13.89,-88.68,5.73
811,PKW4257,2631.44,959.35,11.85,-116.64,5.35
811,PKW4258,1921.18,1969.84,12.88,-54.35,6.44
811,PKW4259,2328.65,2196.48,0.0,-155.46,4.01
811,PKW4260,2774.54,1993.56,0.0,75.75,6.09
811,PKW4261,1890.45,2031.38,13.89,-249.73,6.4
811,PKW4262,2777.69,1992.93,0.0,75.6,5.4
811,PKW4263,2436.46,1986.44,0.0,-157.18,4.95
811,PKW4264,2443.83,1918.38,0.0,-247.02,4.96
811,PKW4265,934.37,1072.2,13.89,2.23,4.07
811,PKW4266,1907.61,1988.76,13.1,-54.35,5.93
811,PKW4267,1138.87,1708.97,13.89,-81.39,4.72
811,PKW4268,2529.3,812.09,8.78,-26.53,4.34
811,PKW4269,1862.81,1832.15,0.0,-124.99,4.29
811,PKW4270,1935.19,2605.08,13.89,-111.01,6.12
811,PKW4271,920.61,1068.46,13.89,2.23,6.92
811,PKW4272,2528.64,869.49,0.0,-18.71,6.33
811,PKW4273,2778.29,2390.37,0.0,-46.89,5.49
811,PKW4274,2275.59,436.17,13.89,0.15,3.96
811,PKW4275,2775.93,1985.64,0.0,78.16,4.93
811,PKW4276,2556.08,1228.12,7.8,-84.24,6.39
811,PKW4277,1739.01,2847.29,13.89,-38.46,3.94
811,PKW4278,2683.95,857.4,5.2,-196.54,4.92
811,PKW4279,2447.9,1886.34,0.0,-262.34,3.88
811,PKW4280,1938.18,2603.93,13.89,-111.0,4.58
811,PKW4281,2513.95,814.78,13.5,63.6,6.68
811,PKW4282,2453.05,1869.81,13.89,-269.09,4.56
811,PKW4283,2193.46,481.22,13.89,-176.44,4.71
811,PKW4284,1635.47,1881.8,0.0,-10.24,6.63
811,PKW4285,1904.48,2009.21,13.89,-234.84,6.99
811,PKW4286,1987.18,2626.52,0.0,-175.66,4.23
811,PKW4287,2695.5,854.28,2.6,-197.57,4.76
811,PKW4288,2669.28,861.76,7.8,-196.54,6.32
811,PKW4289,1874.1,2041.09,10.83,-59.36,4.41
811,PKW4290,2930.1,2201.76,0.0,-240.57,6.71
811,PKW4291,1710.12,2878.41,13.89,-38.46,6.32
811,PKW4292,2003.84,2696.57,0.0,-185.57,6.38
811,PKW4293,865.09,1066.3,13.89,2.23,5.12
811,PKW4294,2933.77,2195.24,0.0,-240.57,6.66
811,PKW4295,2288.24,2173.88,0.0,11.68,4.8
811,PKW4296,2445.72,1878.58,0.18,-262.32,6.18
811,PKW4297,2760.93,2063.89,0.0,-113.15,3.64
811,PKW4298,2763.93,2070.9,0.0,-113.15,5.61
811,PKW4299,2665.68,859.49,5.2,-196.54,4.66
811,PKW4300,1901.38,473.43,13.89,-39.76,6.43
811,PKW4301,1691.13,2889.41,13.89,-38.46,5.46
811,PKW4302,2937.45,2188.73,0.0,-240.57,5.8
811,PKW4303,1453.45,663.98,0.0,-39.52,5.41
811,PKW4304,2454.11,1828.48,13.89,-267.07,5.89
811,PKW4305,2795.56,2752.44,13.89,-88.68,4.96
811,PKW4306,1132.86,1728.89,13.89,-92.21,5.26
811,PKW4307,2426.08,1935.61,5.2,-247.02,5.95
811,PKW4308,1677.5,2904.32,13.89,-38.46,5.52
811,PKW4309,1967.45,475.24,13.89,-204.38,4.59
811,PKW4310,1641.18,1078.61,13.89,-16.2,4.24
811,PKW4311,2770.87,2393.34,0.0,-42.31,4.21
811,PKW4313,2794.92,2780.23,13.89,-88.68,6.93
811,PKW4314,1128.69,1748.85,13.89,-71.45,4.09
811,PKW4316,1874.86,2318.35,0.0,84.86,5.34
811,PKW4317,2618.82,848.16,10.79,-136.46,4.14
811,PKW4318,1871.24,2278.46,13.89,83.9,6.19
811,PKW4319,2344.21,2203.58,0.0,-155.46,4.86
811,PKW4320,2222.41,2675.62,0.0,6.62,5.3
811,PKW4321,2070.3,492.18,0.0,-92.83,4.42
811,PKW4322,1651.97,2916.44,13.89,-38.46,6.56
811,PKW4323,1943.02,2625.0,13.89,-112.69,6.01
811,PKW4324,1124.63,1769.34,13.89,-66.91,3.52
811,PKW4325,1117.97,1789.7,13.89,-74.93,4.01
811,PKW4326,1842.92,507.9,13.89,-26.23,4.98
811,PKW4327,2941.12,2182.22,0.0,-240.57,4.52
811,PKW4328,1776.03,1693.7,13.89,62.89,6.21
811,PKW4329,2901.5,2325.09,1.66,-137.06,6.84
811,PKW4330,2772.79,1986.27,0.0,78.16,5.15
811,PKW4331,2759.63,2403.57,4.7,-42.31,5.94
811,PKW4332,1112.29,1810.31,13.89,-71.17,6.77
811,PKW4333,1457.5,668.93,0.0,-39.52,4.34
811,PKW4334,2280.02,954.88,13.89,-18.43,6.41
811,PKW4335,2793.63,2835.81,13.89,-88.68,6.0
