time,vehicle_id,x,y,speed,angle,power
402,PKW1670,2566.13,1242.6,2.6,-263.34,5.02
402,PKW1671,1462.56,1189.27,0.0,-32.78,4.0
402,PKW1672,2847.67,2040.71,0.0,-184.0,4.46
402,PKW1674,2808.71,2460.2,0.0,-88.68,5.2
402,PKW1675,3716.39,1940.91,13.89,-3.65,4.77
402,PKW1676,1854.54,2270.41,6.5,-132.92,6.72
402,PKW1677,1982.72,2686.89,13.89,-0.9,6.93
402,PKW1678,1859.82,2228.25,9.59,-89.17,4.41
402,PKW1679,1559.9,1099.16,2.6,7.31,6.37
402,PKW1680,2750.66,2008.98,10.4,-7.37,5.8
402,PKW1681,2519.47,1978.86,10.9,12.06,4.68
402,PKW1682,1721.28,566.1,13.89,-18.68,4.55
402,PKW1683,1897.14,2474.07,5.2,83.98,4.21
402,PKW1684,2105.17,1674.4,0.0,48.85,6.25
402,PKW1685,2548.26,2015.2,13.89,-171.24,6.96
402,PKW1686,1701.1,569.48,13.0,-12.91,3.8
402,PKW1688,1932.23,1440.25,13.89,-122.9,4.07
402,PKW1689,2101.98,473.36,0.0,-174.95,3.92
402,PKW1690,2602.0,810.95,0.0,57.28,6.37
402,PKW1691,2859.1,2039.9,8.46,-184.0,3.57
402,PKW1692,1715.2,2886.64,13.89,-218.46,6.26
402,PKW1693,1965.76,2659.38,0.0,64.88,6.52
402,PKW1694,1983.51,2689.9,13.89,-0.27,5.0
402,PKW1695,2560.96,2614.61,13.89,-223.79,5.34
402,PKW1696,1919.17,1402.76,0.0,62.44,5.53
402,PKW1697,1559.16,1105.49,2.6,6.96,5.07
402,PKW1698,2606.07,817.29,0.0,57.28,5.62
402,PKW1699,1549.05,1104.28,0.0,6.71,4.47
402,PKW1700,2923.88,755.64,13.89,-14.88,5.1
402,PKW1701,2558.2,2612.81,13.89,-223.76,4.85
402,PKW1703,2590.81,2583.99,13.57,-223.48,5.86
402,PKW1704,2094.45,469.48,0.0,-174.95,6.64
402,PKW1705,1893.95,2474.4,5.2,84.01,6.15
402,PKW1706,2576.63,2598.66,13.89,-227.75,4.42
402,PKW1707,1408.51,1226.42,0.0,-37.45,3.84
402,PKW1708,1961.16,2688.43,13.0,-6.76,6.2
402,PKW1709,1529.17,1899.64,13.89,-7.33,5.51
402,PKW1710,2007.05,1015.84,0.0,-3.42,5.11
402,PKW1711,2687.12,2010.59,0.0,8.5,4.8
402,PKW1712,2567.29,1232.59,0.0,-264.55,4.51
402,PKW1713,2322.26,2168.57,0.0,-245.29,4.55
402,PKW1714,2858.58,2240.5,0.0,78.43,4.17
402,PKW1715,2540.66,744.77,13.89,-116.27,6.46
402,PKW1716,1756.43,2853.89,13.89,-218.46,6.02
402,PKW1717,2061.24,1040.95,0.0,-190.28,4.23
402,PKW1718,1680.78,570.75,10.4,2.01,5.8
402,PKW1719,1962.55,2652.53,3.04,64.88,4.13
402,PKW1720,1962.45,2691.23,13.0,-6.35,4.93
402,PKW1721,1305.82,1209.11,13.89,-175.48,3.99
402,PKW1722,2007.08,1012.63,0.0,-3.42,5.32
402,PKW1723,2622.96,925.2,0.0,-91.01,6.23
402,PKW1724,2935.7,2031.33,13.89,-184.01,6.35
402,PKW1726,1751.28,1101.53,0.0,-122.69,5.57
402,PKW1727,1457.5,1092.55,0.0,2.23,3.56
402,PKW1728,2411.13,941.02,0.0,-199.9,4.37
402,PKW1729,2935.5,2028.14,13.89,-184.01,4.07
402,PKW1730,2857.07,2233.15,0.0,78.43,6.88
402,PKW1731,2101.93,470.14,0.0,-174.95,6.61
402,PKW1732,1895.68,2461.43,2.6,82.41,5.17
402,PKW1733,1400.92,724.96,13.89,-219.33,4.74
402,PKW1734,1775.62,1139.78,0.0,-103.12,5.46
402,PKW1735,2606.87,2570.4,13.44,-218.66,4.55
402,PKW1736,2138.23,1023.88,13.89,-195.55,6.41
402,PKW1737,2774.54,1993.56,0.0,75.75,4.39
402,PKW1738,2109.45,474.02,0.0,-174.95,5.74
402,PKW1739,2805.34,2467.09,0.0,-88.68,5.31
402,PKW1740,1518.96,1097.61,11.39,5.92,4.24
402,PKW1741,1499.7,1095.21,8.79,17.79,4.85
402,PKW1742,2382.16,2047.86,13.89,-243.04,6.54
402,PKW1744,1450.0,1092.26,0.0,2.23,5.13
402,PKW1745,1866.28,2223.92,13.89,-269.17,6.47
402,PKW1746,2903.4,757.77,13.89,-14.88,3.58
402,PKW1747,2457.88,890.8,0.0,-20.1,4.22
402,PKW1748,1457.62,1089.35,0.0,2.23,4.62
402,PKW1749,2882.73,763.26,13.89,-14.88,6.55
402,PKW1751,1457.37,1095.75,0.0,2.23,3.65
402,PKW1752,1863.16,2260.28,0.0,85.11,6.58
402,PKW1753,2290.57,1900.36,13.89,-142.11,3.61
402,PKW1754,2819.74,2674.9,13.89,-268.75,6.61
402,PKW1755,2616.6,1996.83,13.89,8.5,3.78
402,PKW1756,1456.22,1193.35,0.0,-32.78,6.96
402,PKW1757,2680.2,2006.33,0.0,8.5,6.81
402,PKW1758,2427.13,935.46,0.0,-197.83,4.83
402,PKW1759,2307.57,1913.41,13.89,-143.79,4.19
402,PKW1760,2581.29,2547.36,13.89,-39.77,4.75
402,PKW1761,2820.21,2653.52,13.89,-268.75,6.92
402,PKW1762,2808.54,2467.69,0.0,-88.68,5.89
402,PKW1763,1878.07,2356.53,13.89,79.34,6.81
402,PKW1764,1484.19,1181.14,0.0,-36.86,6.94
402,PKW1765,2947.32,2132.49,13.89,-24.83,6.08
402,PKW1766,2347.36,1935.72,13.89,-149.79,5.97
402,PKW1767,1856.78,2216.75,13.54,-89.17,6.9
402,PKW1768,2821.28,2604.49,13.89,-268.75,6.32
402,PKW1769,1490.1,1099.39,13.89,65.47,4.5
402,PKW1770,2618.43,955.63,6.97,-212.63,5.26
402,PKW1771,1509.75,649.51,13.89,-201.7,3.97
402,PKW1772,1874.22,2335.5,13.89,87.31,5.55
402,PKW1773,3061.8,2076.0,13.89,-24.83,5.44
402,PKW1774,2623.01,932.72,0.42,-91.84,3.68
402,PKW1775,2415.95,932.47,0.0,-199.21,3.92
402,PKW1776,2014.54,1015.5,0.0,-2.16,5.45
402,PKW1777,2124.89,1033.96,8.17,-197.81,5.68
402,PKW1778,2109.41,470.8,0.0,-174.95,3.53
402,PKW1779,2760.95,2398.05,13.89,-42.31,6.74
402,PKW1780,2862.06,768.75,13.89,-14.88,6.66
402,PKW1781,2204.07,1004.58,13.89,-197.81,5.35
402,PKW1782,1432.1,1091.56,11.96,2.23,4.54
402,PKW1783,2585.7,839.21,9.23,-11.06,6.74
402,PKW1784,2408.87,935.03,0.0,-199.88,4.21
402,PKW1785,1861.93,1814.95,9.13,-104.98,4.38
402,PKW1786,1865.13,2126.64,13.89,-268.67,5.03
402,PKW1787,1874.5,2314.38,13.89,84.83,4.29
402,PKW1788,1417.46,711.4,13.89,-219.33,6.78
402,PKW1790,1787.93,1824.09,13.89,-27.5,4.05
402,PKW1791,2589.27,2581.05,13.89,-223.48,6.76
402,PKW1792,1406.27,1090.56,13.89,2.23,4.63
402,PKW1793,1397.46,1242.95,13.89,-37.45,5.43
402,PKW1794,2805.17,2474.59,0.0,-88.68,6.05
402,PKW1795,2645.32,987.7,0.0,-54.15,6.63
402,PKW1796,2732.6,2014.47,7.8,-3.04,4.16
402,PKW1797,1941.41,2694.3,10.4,-27.89,4.3
402,PKW1798,2458.63,1726.81,2.6,88.72,3.99
402,PKW1799,2434.27,933.17,0.0,-197.83,3.82
402,PKW1800,2820.68,2632.13,13.89,-268.75,4.29
402,PKW1801,1821.67,1806.76,0.0,-19.14,4.99
402,PKW1802,2410.0,938.03,0.0,-199.91,4.16
402,PKW1803,1376.57,1250.89,13.89,-37.45,3.92
402,PKW1804,1868.93,1829.73,9.13,-124.98,5.01
402,PKW1805,3129.69,2017.75,13.89,-184.01,4.54
402,PKW1806,1700.95,572.8,13.0,-12.71,4.2
402,PKW1807,1361.54,1266.49,13.89,-38.08,4.59
402,PKW1809,2551.01,765.74,13.89,-119.53,6.89
402,PKW1810,1143.27,1632.81,0.0,10.02,6.12
402,PKW1811,2583.19,2549.95,13.89,-39.77,3.71
402,PKW1812,2441.41,930.87,0.0,-198.31,5.28
402,PKW1813,1135.88,1631.52,0.0,9.67,4.37
402,PKW1815,2579.69,1139.84,13.63,-257.54,4.94
402,PKW1816,2634.45,965.57,11.85,-108.84,5.14
402,PKW1817,2466.02,891.22,0.0,-20.12,5.32
402,PKW1818,2152.59,436.71,13.89,10.46,5.28
402,PKW1819,2228.42,993.35,13.89,-198.27,6.06
402,PKW1820,1336.99,1084.66,13.89,2.23,5.53
402,PKW1821,2131.2,434.13,13.89,1.9,4.24
402,PKW1822,2564.86,2561.03,13.89,-39.77,6.36
402,PKW1823,1146.76,1785.96,13.89,-268.14,5.9
402,PKW1824,2772.79,1986.27,0.0,78.16,6.27
402,PKW1825,1872.58,2293.18,13.89,84.81,5.11
402,PKW1826,2003.84,2696.57,0.0,-185.57,5.99
402,PKW1827,1943.18,2696.96,10.4,-27.98,4.89
402,PKW1828,2732.91,2011.25,7.8,-3.04,5.58
402,PKW1829,1322.99,1087.32,13.89,2.23,5.03
402,PKW1830,1182.79,1400.8,13.89,-152.99,6.55
402,PKW1831,1472.25,1190.1,0.0,-36.86,4.92
402,PKW1832,1758.34,1106.61,0.0,-122.69,4.49
402,PKW1833,1255.93,1398.98,13.89,-54.18,6.65
402,PKW1834,1222.99,1426.68,6.84,-135.8,3.99
402,PKW1835,1379.0,1889.47,0.0,85.5,6.76
402,PKW1836,2623.21,2557.33,13.21,-218.66,6.32
402,PKW1837,1856.93,2262.51,13.59,-95.21,3.77
402,PKW1838,1865.89,2325.22,13.89,-98.07,4.94
402,PKW1839,2448.57,928.48,0.0,-198.65,5.13
402,PKW1840,1680.59,573.93,10.4,1.9,6.12
402,PKW1841,2717.63,2011.6,5.2,6.39,3.9
402,PKW1842,1281.35,1085.7,13.89,2.23,4.64
402,PKW1843,1281.47,1082.5,13.89,2.23,6.12
402,PKW1844,2417.06,935.47,0.0,-199.31,4.53
402,PKW1845,1328.97,1210.94,13.89,-175.48,6.65
402,PKW1846,1935.49,1965.18,11.55,-234.84,6.21
402,PKW1847,2455.67,926.08,0.0,-198.65,5.43
402,PKW1848,1146.26,1757.7,13.89,-260.18,4.97
402,PKW1849,2423.17,930.02,0.0,-197.86,5.04
402,PKW1850,1662.68,573.57,7.8,-31.0,5.45
402,PKW1851,2855.44,2241.14,0.0,78.43,5.19
402,PKW1852,2424.15,933.06,0.0,-197.83,6.08
402,PKW1853,2459.77,921.32,0.0,-198.67,4.87
402,PKW1854,2430.31,927.72,0.0,-197.86,4.73
402,PKW1855,2462.78,923.69,0.0,-198.65,6.24
402,PKW1856,2431.29,930.76,0.0,-197.83,4.53
402,PKW1857,1393.12,1897.36,5.6,-4.17,6.49
402,PKW1858,1468.75,1188.72,0.0,-36.38,3.92
402,PKW1859,1865.48,2099.11,13.89,-269.69,4.41
402,PKW1860,1662.71,570.37,7.8,-29.79,6.56
402,PKW1861,1926.37,2703.95,7.8,-34.52,6.19
402,PKW1862,2639.51,995.74,7.18,-56.61,6.34
402,PKW1863,2452.05,578.7,12.74,-113.88,4.61
402,PKW1864,1947.54,1950.98,8.95,-161.9,4.5
402,PKW1865,1901.04,2501.4,6.59,-109.7,6.96
402,PKW1866,1952.16,2630.25,13.89,67.27,6.54
402,PKW1867,2564.86,781.82,13.89,-136.12,6.75
402,PKW1868,1965.21,2622.01,0.0,-165.26,5.44
402,PKW1869,2526.76,672.68,13.89,63.5,3.88
402,PKW1870,2352.04,930.66,0.0,-18.38,4.25
402,PKW1871,2438.43,928.46,0.0,-197.9,6.79
402,PKW1872,1928.19,2706.59,7.8,-34.52,4.06
402,PKW1873,2344.92,933.04,0.0,-18.76,5.94
402,PKW1874,2605.65,2567.28,13.89,-218.66,5.28
402,PKW1875,2469.88,921.29,0.0,-198.65,4.0
402,PKW1876,2701.04,2454.52,10.0,-38.33,3.64
402,PKW1877,1198.2,1079.26,13.89,2.23,6.75
402,PKW1878,1134.67,1852.47,0.0,-260.55,6.73
402,PKW1879,1227.54,1438.47,6.84,-55.82,3.97
402,PKW1880,2801.94,2476.09,0.0,-88.68,6.53
402,PKW1881,1868.85,2039.44,0.0,30.49,6.05
402,PKW1882,1184.61,1525.03,13.89,-246.69,3.84
402,PKW1883,2822.09,2567.53,13.89,-268.75,4.97
402,PKW1884,2611.09,1036.77,13.89,-52.07,4.65
402,PKW1885,2639.37,2544.4,11.26,-218.66,6.6
402,PKW1886,2437.45,925.41,0.0,-197.88,4.98
402,PKW1887,1401.71,1896.73,1.1,-4.17,6.83
402,PKW1888,1577.72,1152.3,13.89,-208.14,6.86
402,PKW1889,3337.74,2006.39,13.89,-184.0,4.22
402,PKW1890,3357.55,2001.79,13.89,-184.01,4.13
402,PKW1891,2343.89,930.01,0.0,-18.76,3.78
402,PKW1892,2116.91,474.68,0.0,-174.95,4.87
402,PKW1893,1870.38,2271.91,13.89,69.76,5.69
402,PKW1894,1156.56,1077.64,13.89,2.23,5.13
402,PKW1895,2694.56,2011.7,0.0,8.5,6.02
402,PKW1896,2695.04,2008.55,0.0,8.5,4.97
402,PKW1897,2454.13,575.48,11.93,-113.91,6.59
402,PKW1898,1219.3,1450.17,8.83,-54.0,5.86
402,PKW1899,2460.6,596.89,12.74,-122.04,4.79
402,PKW1900,2704.6,2013.16,2.6,8.11,4.37
402,PKW1901,2773.27,795.64,13.89,-14.88,6.46
402,PKW1902,2103.3,1032.54,13.23,-193.46,4.07
402,PKW1903,2622.42,2553.86,13.89,-218.66,4.52
402,PKW1904,2429.14,1936.59,0.0,-247.0,4.81
402,PKW1905,2435.02,1930.93,0.0,-247.02,5.72
402,PKW1906,2445.56,926.12,0.0,-198.67,6.92
402,PKW1907,2003.52,2693.39,0.0,-185.58,6.24
402,PKW1908,2396.47,2004.72,12.26,-244.51,4.56
402,PKW1909,1961.46,1959.24,7.8,-138.61,3.74
402,PKW1910,1135.9,1845.11,0.0,-260.58,5.89
402,PKW1911,2359.77,2682.03,13.89,-183.4,5.38
402,PKW1912,1862.39,2035.63,0.0,19.93,3.71
402,PKW1913,2489.61,914.57,0.0,-198.95,4.42
402,PKW1914,1100.92,1078.68,13.89,2.23,5.89
402,PKW1915,2632.02,1008.41,11.68,-59.47,4.54
402,PKW1916,1893.16,2728.92,13.89,-38.46,5.86
402,PKW1917,2566.75,2563.63,13.89,-39.77,6.35
402,PKW1918,2429.13,1928.43,0.0,-247.02,5.67
402,PKW1919,2376.58,926.08,0.0,-17.94,6.55
402,PKW1920,2687.62,2007.44,0.0,8.5,4.05
402,PKW1921,2201.38,1773.98,13.89,50.22,5.43
402,PKW1922,2452.66,923.72,0.0,-198.67,6.66
402,PKW1923,2804.52,2502.91,13.89,-88.68,6.87
402,PKW1924,2331.46,2156.31,0.0,-245.01,6.17
402,PKW1925,1871.4,2746.2,13.89,-38.46,6.25
402,PKW1926,2444.53,923.09,0.0,-198.67,6.29
402,PKW1927,2548.64,2574.94,13.89,-41.76,6.07
402,PKW1928,2801.01,2516.23,13.89,-88.68,5.0
402,PKW1929,2432.06,1921.53,0.0,-247.02,3.85
402,PKW1930,1585.67,592.51,13.89,-23.26,4.09
402,PKW1931,2039.43,1856.22,10.84,-220.96,6.12
402,PKW1932,2822.56,2546.15,13.89,-268.75,5.65
402,PKW1933,2855.57,2225.81,0.0,76.46,5.27
402,PKW1934,2093.96,1004.28,13.88,-10.57,4.6
402,PKW1935,1059.4,1073.86,13.89,2.23,4.12
402,PKW1936,1972.43,2624.02,0.0,-165.31,5.7
402,PKW1937,3462.45,1997.66,13.89,-184.0,5.73
402,PKW1938,2453.5,899.22,0.0,-20.1,5.11
402,PKW1939,1917.81,2484.11,1.77,-215.43,4.57
402,PKW1940,1485.01,656.23,0.0,-10.78,5.13
402,PKW1941,2823.03,2524.76,13.89,-268.75,5.1
402,PKW1942,2052.06,1845.26,13.27,-220.96,6.99
402,PKW1943,2667.74,2517.61,13.89,-218.66,4.22
402,PKW1944,1647.95,574.86,5.2,-5.73,6.29
402,PKW1945,2800.05,2557.91,13.89,-88.68,6.32
402,PKW1946,1149.96,1729.13,13.89,86.77,5.08
402,PKW1947,2609.24,1044.36,13.89,-232.07,5.77
402,PKW1948,2451.63,920.69,0.0,-198.67,4.34
402,PKW1949,1860.31,2194.07,9.59,-89.17,5.54
402,PKW1950,2362.31,930.7,0.0,-17.94,6.98
402,PKW1951,1477.64,657.63,0.0,-15.1,5.15
402,PKW1952,2681.29,2510.87,13.89,-218.66,3.95
402,PKW1953,1144.6,1831.74,0.0,-260.58,3.81
402,PKW1954,1003.88,1071.7,13.89,2.23,5.01
402,PKW1955,2462.33,593.3,11.93,-119.15,5.9
402,PKW1956,2464.92,888.22,0.0,-20.1,4.92
402,PKW1957,2823.5,2503.38,13.89,-268.75,4.77
402,PKW1958,2473.36,612.08,12.74,-181.71,3.78
402,PKW1959,2702.95,2493.54,13.89,-218.66,4.69
402,PKW1960,1648.33,578.04,5.2,-5.73,5.64
402,PKW1961,2564.66,1255.19,5.2,-263.34,4.82
402,PKW1962,1378.41,1881.99,0.0,85.5,5.95
402,PKW1963,2576.34,1160.19,13.89,-260.66,5.83
402,PKW1964,2917.59,2164.76,13.89,-56.7,4.6
402,PKW1965,2823.96,2481.99,13.89,-268.75,6.44
402,PKW1966,1689.96,614.59,0.0,-106.75,5.96
402,PKW1967,2325.17,2169.9,0.0,-245.27,5.39
402,PKW1968,1586.53,595.62,13.89,-23.26,5.02
402,PKW1969,1291.43,1362.6,2.58,-230.97,5.8
402,PKW1970,2705.03,2009.99,2.6,8.14,5.61
402,PKW1971,1972.9,1969.4,5.2,-137.53,3.61
402,PKW1972,2919.23,2168.09,13.89,-56.7,5.1
402,PKW1973,2416.1,1982.02,7.06,-170.09,6.73
402,PKW1974,2242.59,436.91,13.89,-3.02,6.29
402,PKW1975,2882.08,2317.14,0.0,-143.45,3.6
402,PKW1976,1773.82,1132.5,0.0,-105.77,3.75
402,PKW1977,1153.68,1645.93,13.89,-258.78,3.9
402,PKW1978,1860.06,2211.16,9.59,-89.17,6.41
402,PKW1979,2514.95,647.24,13.89,69.11,6.59
402,PKW1980,2163.42,1020.19,13.89,-195.56,4.13
402,PKW1981,1762.63,2832.61,13.89,-38.46,6.56
402,PKW1982,2512.95,868.14,13.89,-19.28,6.22
402,PKW1983,1982.25,1978.0,2.6,-137.3,5.11
402,PKW1984,2540.96,1358.6,0.0,-85.29,4.64
402,PKW1985,2286.35,2699.6,0.0,-39.91,4.65
402,PKW1986,1535.12,1245.78,13.89,-150.5,3.8
402,PKW1987,1171.61,1539.02,13.89,-59.5,6.12
402,PKW1988,2797.48,2669.07,13.89,-88.68,3.71
402,PKW1989,1688.43,1097.8,13.89,-195.17,6.65
402,PKW1990,2427.88,2682.96,0.0,-56.38,5.41
402,PKW1991,1665.63,1885.75,0.0,-102.88,4.51
402,PKW1992,1297.99,1354.96,0.0,-227.72,5.24
402,PKW1993,1161.66,1557.91,13.89,-73.44,3.82
402,PKW1994,2462.3,1743.89,2.6,-182.35,5.65
402,PKW1995,2473.66,608.65,11.93,-182.06,6.71
402,PKW1996,1692.12,621.77,0.0,-106.75,4.83
402,PKW1997,2853.93,2233.79,0.0,78.43,4.7
402,PKW1998,1156.23,1578.77,13.89,-77.17,4.61
402,PKW1999,1728.13,2855.94,13.89,-38.46,6.43
402,PKW2000,2796.84,2696.86,13.89,-88.68,4.22
402,PKW2001,1566.97,604.09,13.89,-23.9,6.47
402,PKW2002,2548.8,889.69,13.89,-197.3,5.67
402,PKW2003,1565.97,601.04,13.89,-23.9,6.89
402,PKW2004,2675.35,939.38,13.89,58.63,5.81
402,PKW2005,2577.51,884.1,13.89,-197.29,4.82
402,PKW2006,2450.83,893.38,0.0,-20.1,4.75
402,PKW2007,2879.06,2240.85,13.89,-69.06,4.01
402,PKW2008,2114.69,1685.3,0.0,48.85,5.45
402,PKW2009,1186.8,1504.93,13.89,-62.26,5.98
402,PKW2010,2305.91,942.87,2.79,-18.45,6.8
402,PKW2011,2008.88,2414.38,13.89,-216.68,4.9
402,PKW2012,1142.77,1883.65,0.0,-173.34,5.01
402,PKW2013,1154.16,1599.82,13.89,-90.7,5.33
402,PKW2014,1938.39,1950.05,5.61,-54.69,4.2
402,PKW2015,1547.49,612.72,13.89,-23.9,6.46
402,PKW2016,2826.05,2413.04,13.89,-259.07,3.87
402,PKW2017,1550.85,634.79,13.88,-204.55,5.58
402,PKW2018,2281.27,976.0,13.89,-198.14,6.1
402,PKW2019,1462.63,1193.03,0.0,-32.78,5.12
402,PKW2020,2603.62,830.02,13.89,-128.73,6.92
402,PKW2021,1546.34,609.73,13.89,-23.9,4.15
402,PKW2022,1151.26,1620.93,13.89,-79.99,3.88
402,PKW2023,837.33,1065.22,13.89,2.23,4.28
402,PKW2024,2831.2,2392.3,13.89,-253.16,5.49
402,PKW2025,1474.66,1180.29,0.0,-36.84,3.88
402,PKW2026,1675.61,2901.74,13.89,-38.46,5.45
402,PKW2027,1989.68,1984.85,0.0,-137.3,4.33
402,PKW2028,2501.22,1553.35,0.0,-168.17,5.49
402,PKW2029,2771.25,1978.93,0.0,78.16,4.58
402,PKW2030,2623.82,1994.67,13.89,8.5,4.95
402,PKW2031,2165.1,2297.12,13.89,-216.03,3.74
402,PKW2032,2613.89,875.24,13.89,-184.69,6.62
402,PKW2033,1147.17,1646.22,13.89,-81.38,4.53
402,PKW2034,2284.29,2697.15,0.0,-39.88,5.53
402,PKW2035,2472.38,1743.71,0.0,-179.74,5.83
402,PKW2036,1526.83,618.69,13.89,-28.6,4.59
402,PKW2037,2185.25,2282.47,13.89,-216.03,4.03
402,PKW2038,1377.83,1874.51,0.0,85.5,3.74
402,PKW2039,1653.85,2919.02,13.89,-38.46,5.79
402,PKW2040,1305.97,1346.18,8.74,-225.67,3.63
402,PKW2041,2491.75,604.76,12.74,-210.48,3.92
402,PKW2042,2540.13,1365.9,0.0,-69.87,6.06
402,PKW2043,2490.91,601.56,11.93,-210.75,6.93
402,PKW2044,2582.73,1988.53,13.89,8.5,4.79
402,PKW2045,1311.53,1895.68,13.89,14.66,4.96
402,PKW2046,2847.67,2346.52,13.89,-234.05,5.68
402,PKW2047,1317.39,1334.58,12.19,-225.19,4.91
402,PKW2048,767.93,1062.52,13.89,2.23,5.03
402,PKW2049,2508.43,1500.96,13.89,-71.93,5.24
402,PKW2050,1176.27,1544.51,13.89,-246.74,6.77
402,PKW2051,1462.15,647.13,0.0,48.71,3.6
402,PKW2052,2069.56,477.2,0.0,-92.83,6.92
402,PKW2053,2274.39,1845.19,13.89,43.02,5.34
402,PKW2054,2355.17,933.0,0.0,-18.07,5.83
402,PKW2055,1841.58,1784.54,0.0,51.26,6.24
402,PKW2056,2793.63,2835.81,13.89,-88.68,3.8
402,PKW2057,1139.78,1701.3,13.89,-82.66,6.62
402,PKW2058,2555.34,1984.44,13.89,8.5,3.8
402,PKW2059,2509.24,594.62,10.4,-201.56,5.38
402,PKW2060,1527.92,621.73,13.89,-28.61,4.37
402,PKW2061,2679.03,852.18,13.89,-196.54,5.09
402,PKW2062,740.17,1061.44,13.89,2.23,4.09
402,PKW2063,2539.74,1988.58,13.89,8.5,6.65
402,PKW2064,2394.15,2733.98,13.89,-56.79,3.56
402,PKW2065,1108.66,1799.97,0.0,4.34,4.26
402,PKW2066,2692.98,852.33,13.89,-205.39,6.93
402,PKW2067,2878.72,2300.5,13.89,-237.43,4.94
402,PKW2068,2792.99,2863.6,13.89,-88.68,5.52
402,PKW2069,2693.85,855.41,13.89,-205.39,4.5
402,PKW2070,2705.19,844.81,13.89,-202.13,4.29
402,PKW2071,1456.69,642.19,0.0,24.37,5.93
402,PKW2072,2783.81,2373.54,13.89,-52.89,4.77
402,PKW2073,1466.23,1194.52,3.08,-32.77,4.54
402,PKW2074,2713.1,847.13,13.89,-207.66,5.54
402,PKW2075,2482.76,1743.76,7.38,-179.74,3.98
402,PKW2076,2888.79,2274.8,13.89,-247.72,5.48
402,PKW2077,2188.21,1013.03,13.89,-197.79,6.85
402,PKW2078,3808.86,1973.41,13.89,-184.0,6.59
402,PKW2079,2474.11,2633.67,13.89,-31.11,5.48
402,PKW2080,2432.09,1937.84,0.0,-247.02,4.37
402,PKW2081,2508.56,1554.89,0.0,-168.17,5.01
402,PKW2082,2731.43,837.86,13.89,-194.77,6.87
402,PKW2083,2884.46,2314.92,0.0,-143.49,6.38
402,PKW2084,2730.62,834.76,13.89,-194.77,6.72
402,PKW2085,2733.32,840.66,13.89,-194.77,4.43
402,PKW2086,2896.6,2263.0,13.89,-250.74,6.96
402,PKW2087,2791.71,2919.18,13.89,-88.68,6.75
402,PKW2088,2041.18,431.97,13.89,0.13,6.66
402,PKW2089,3836.58,1971.47,13.89,-184.0,6.88
402,PKW2090,1120.18,1780.0,13.89,-77.43,3.72
402,PKW2091,2213.88,1004.8,13.89,-197.79,6.34
402,PKW2092,670.77,1058.74,13.89,2.23,4.48
402,PKW2093,2682.88,2464.8,11.27,-38.32,5.66
402,PKW2094,2759.11,833.87,13.89,-194.77,6.4
402,PKW2095,2456.37,1862.43,13.89,-269.09,5.93
402,PKW2096,2004.93,1019.17,0.0,-3.42,5.97
402,PKW2097,1767.74,1082.37,13.89,-199.7,5.23
402,PKW2098,2770.91,824.14,13.89,-194.77,6.04
402,PKW2099,2365.34,922.99,0.0,-17.94,4.36
402,PKW2100,1274.2,1374.59,13.89,-52.59,5.64
402,PKW2101,1890.72,2487.24,7.8,-118.21,5.15
402,PKW2102,2791.59,818.68,13.89,-194.77,5.47
402,PKW2103,1893.83,2486.6,7.8,-118.82,6.75
402,PKW2104,2307.01,445.2,0.0,-102.17,5.96
402,PKW2105,1521.4,3020.15,13.89,-38.46,6.61
402,PKW2106,1977.01,1048.94,13.89,-181.86,5.41
402,PKW2107,2920.28,2212.65,13.89,-240.57,5.0
402,PKW2108,2069.93,484.69,0.0,-92.83,5.88
402,PKW2109,1897.56,2501.13,5.2,-109.68,3.91
402,PKW2110,2777.69,1992.93,0.0,75.6,6.34
402,PKW2111,2358.19,925.3,0.0,-17.94,3.95
402,PKW2112,2793.61,2975.04,13.89,-88.68,4.9
402,PKW2113,2435.04,1939.09,0.0,-247.02,5.32
402,PKW2114,2790.42,2974.76,13.89,-88.68,5.69
402,PKW2115,2351.05,927.61,0.0,-18.45,6.36
402,PKW2116,1436.72,677.77,13.89,-39.52,5.44
402,PKW2117,2454.55,1836.23,13.89,83.41,4.54
402,PKW2118,601.38,1056.05,13.89,2.23,3.7
402,PKW2119,2519.02,1449.78,13.89,-78.75,5.78
402,PKW212,1839.1,2788.22,13.89,-218.46,5.71
402,PKW2120,2501.33,611.56,7.23,-254.62,6.71
402,PKW2121,2549.36,1217.54,0.0,8.89,4.3
402,PKW2122,2943.52,2177.97,13.89,-240.57,5.39
402,PKW2123,2775.93,1985.64,0.0,78.16,4.5
402,PKW2124,2789.78,3002.55,13.89,-88.68,5.29
402,PKW2125,2049.24,1021.2,4.86,-46.3,5.72
402,PKW2126,573.62,1054.97,13.89,2.23,6.38
402,PKW2127,2278.54,2701.98,0.0,-40.5,5.87
402,PKW2128,2075.34,1650.8,13.89,-114.92,3.7
402,PKW2129,1541.76,1172.86,0.0,-210.95,3.96
402,PKW2130,573.5,1058.16,13.89,2.23,5.54
402,PKW2131,2494.86,1542.54,13.89,-70.94,5.66
402,PKW2132,1852.4,2328.52,0.0,-14.57,5.14
402,PKW2133,2515.9,1556.43,0.0,-168.17,4.88
402,PKW2134,2523.24,1557.96,0.0,-168.17,5.89
402,PKW2135,552.27,1054.14,13.88,2.23,4.16
