time,vehicle_id,x,y,speed,angle,power
400,PKW1656,2392.67,522.87,0.0,-144.97,3.56
400,PKW1657,1357.86,1209.98,13.89,-178.59,3.83
400,PKW1659,1717.55,2884.78,13.89,-218.46,4.65
400,PKW1660,2325.39,2161.76,0.0,-245.1,6.74
400,PKW1661,1488.48,683.91,0.0,-135.91,6.7
400,PKW1662,1140.23,1838.52,0.0,-260.58,3.6
400,PKW1663,2125.65,1033.78,12.73,-200.53,5.59
400,PKW1664,1856.7,2222.79,12.89,-89.17,5.92
400,PKW1666,2100.4,1668.95,0.0,48.85,6.98
400,PKW1667,1977.19,2689.93,13.0,-2.37,4.44
400,PKW1668,2198.08,1770.01,13.89,50.22,4.93
400,PKW1669,2480.95,1968.33,11.95,20.49,4.44
400,PKW167,3087.07,708.98,13.89,-14.88,6.55
400,PKW1670,2566.43,1240.02,1.01,-263.34,5.02
400,PKW1671,1462.56,1189.27,0.0,-32.78,4.0
400,PKW1672,2847.67,2040.71,1.83,-184.0,4.46
400,PKW1673,2886.84,907.26,13.89,-11.77,4.53
400,PKW1674,2808.71,2460.2,0.0,-88.68,5.2
400,PKW1675,3688.67,1942.68,13.89,-3.65,4.77
400,PKW1676,1858.79,2282.9,12.11,-95.2,6.72
400,PKW1677,1955.63,2689.09,10.4,-17.81,6.93
400,PKW1678,1859.58,2247.41,13.59,-89.58,4.41
400,PKW1679,1557.38,1098.81,0.0,6.69,6.37
400,PKW1680,2732.61,2011.27,5.2,-3.04,5.8
400,PKW1681,2498.07,1974.15,10.65,15.93,4.68
400,PKW1682,1695.58,574.02,10.4,-2.26,4.55
400,PKW1683,1896.32,2466.3,0.0,82.55,4.21
400,PKW1684,2105.17,1674.4,0.0,48.85,6.25
400,PKW1685,2575.82,2019.09,13.89,-172.21,6.96
400,PKW1686,1677.88,570.65,7.8,1.98,3.8
400,PKW1688,1947.29,1463.54,13.89,-123.06,4.07
400,PKW1689,2101.98,473.36,0.0,-174.95,3.92
400,PKW1690,2602.0,810.95,0.0,57.28,6.37
400,PKW1691,2880.47,2038.41,13.89,-184.0,3.57
400,PKW1692,1736.95,2869.36,13.89,-218.46,6.26
400,PKW1693,1965.74,2659.33,4.55,64.88,6.52
400,PKW1694,1957.05,2691.83,10.4,-18.17,5.0
400,PKW1695,2580.1,2594.84,13.89,-226.29,5.34
400,PKW1696,1918.47,1401.43,6.0,62.44,5.53
400,PKW1697,1556.47,1105.15,0.0,6.71,5.07
400,PKW1698,2606.07,817.29,0.0,57.28,5.62
400,PKW1699,1549.05,1104.28,0.0,6.71,4.47
400,PKW1700,2897.03,762.77,13.89,-14.88,5.1
400,PKW1701,2577.36,2593.1,13.89,-226.49,4.85
400,PKW1703,2611.5,2566.7,13.21,-218.66,5.86
400,PKW1704,2094.45,469.48,0.0,-174.95,6.64
400,PKW1705,1893.13,2466.66,0.0,82.56,6.15
400,PKW1706,2596.17,2578.96,13.89,-218.66,4.42
400,PKW1707,1408.51,1226.42,0.0,-37.45,3.84
400,PKW1708,1938.73,2695.45,7.8,-34.52,6.2
400,PKW1709,1501.57,1902.58,13.89,-4.83,5.51
400,PKW1710,2007.05,1015.84,0.0,-3.42,5.11
400,PKW1711,2687.12,2010.59,0.0,8.5,4.8
400,PKW1712,2567.41,1231.58,5.51,-264.89,4.51
400,PKW1713,2322.26,2168.57,0.0,-245.29,4.55
400,PKW1714,2858.58,2240.5,0.0,78.43,4.17
400,PKW1715,2553.07,769.61,13.89,-130.15,6.46
400,PKW1716,1778.18,2836.61,13.89,-218.46,6.02
400,PKW1717,2061.24,1040.95,0.0,-190.28,4.23
400,PKW1718,1662.39,570.44,5.2,-31.62,5.8
400,PKW1719,1958.03,2642.87,7.58,64.88,4.13
400,PKW1720,1940.55,2698.09,7.8,-34.52,4.93
400,PKW1721,1333.32,1211.28,13.89,-175.48,3.99
400,PKW1722,2007.08,1012.63,0.0,-3.42,5.32
400,PKW1723,2623.04,925.63,4.92,-89.97,6.23
400,PKW1724,2963.41,2029.39,13.89,-184.01,6.35
400,PKW1726,1751.28,1101.53,0.0,-122.69,5.57
400,PKW1727,1457.5,1092.55,0.0,2.23,3.56
400,PKW1728,2411.13,941.02,0.0,-199.9,4.37
400,PKW1729,2963.21,2026.2,13.89,-184.01,4.07
400,PKW1730,2857.07,2233.15,0.0,78.43,6.88
400,PKW1731,2101.93,470.14,0.0,-174.95,6.61
400,PKW1732,1895.34,2458.85,0.0,82.41,5.17
400,PKW1733,1422.4,707.35,13.89,-219.33,4.74
400,PKW1734,1775.62,1139.78,0.0,-103.12,5.46
400,PKW1735,2627.66,2553.77,11.26,-218.66,4.55
400,PKW1736,2164.69,1016.51,13.46,-195.55,6.41
400,PKW1737,2774.54,1993.56,0.0,75.75,4.39
400,PKW1738,2109.45,474.02,0.0,-174.95,5.74
400,PKW1739,2805.34,2467.09,0.0,-88.68,5.31
400,PKW1740,1498.95,1095.06,8.79,18.96,4.24
400,PKW1741,1492.44,1083.61,9.16,-248.36,4.85
400,PKW1742,2394.76,2023.1,13.89,-244.1,6.54
400,PKW1744,1450.0,1092.26,0.0,2.23,5.13
400,PKW1745,1866.68,2196.14,13.89,-269.17,6.47
400,PKW1746,2876.56,764.9,13.89,-14.88,3.58
400,PKW1747,2457.88,890.8,0.0,-20.1,4.22
400,PKW1748,1457.62,1089.35,0.0,2.23,4.62
400,PKW1749,2855.88,770.39,13.89,-14.88,6.55
400,PKW1750,2145.29,1021.91,13.89,-195.55,5.85
400,PKW1751,1457.37,1095.75,0.0,2.23,3.65
400,PKW1752,1863.16,2260.28,0.0,85.11,6.58
400,PKW1753,2312.73,1917.18,13.89,-144.09,3.61
400,PKW1754,2820.35,2647.13,13.89,-268.75,6.61
400,PKW1755,2589.13,1992.72,13.89,8.5,3.78
400,PKW1756,1456.22,1193.35,0.0,-32.78,6.96
400,PKW1757,2680.2,2006.33,0.0,8.5,6.81
400,PKW1758,2427.13,935.46,0.0,-197.83,4.83
400,PKW1759,2330.5,1929.14,13.89,-148.07,4.19
400,PKW1760,2559.95,2565.11,13.89,-39.77,4.75
400,PKW1761,2820.82,2625.74,13.89,-268.75,6.92
400,PKW1762,2808.54,2467.69,0.0,-88.68,5.89
400,PKW1763,1874.17,2329.21,13.89,-260.88,6.81
400,PKW1764,1484.19,1181.14,0.0,-36.86,6.94
400,PKW1765,2929.4,2152.61,13.89,-56.7,6.08
400,PKW1766,2371.67,1949.05,13.89,-152.14,5.97
400,PKW1767,1856.41,2243.19,13.89,-89.58,6.9
400,PKW1768,2821.89,2576.72,13.89,-268.75,6.32
400,PKW1769,1493.23,1072.95,13.89,-248.35,4.5
400,PKW1770,2629.8,956.14,11.47,-117.06,5.26
400,PKW1771,1535.98,640.42,13.57,-197.47,3.97
400,PKW1772,1873.94,2308.12,13.89,84.81,5.55
400,PKW1773,3036.42,2087.74,13.89,-24.83,5.44
400,PKW1774,2623.22,938.05,9.42,-102.63,3.68
400,PKW1775,2415.95,932.47,0.0,-199.21,3.92
400,PKW1776,2014.54,1015.5,0.0,-2.16,5.45
400,PKW1777,2143.84,1025.64,13.84,-195.56,5.68
400,PKW1778,2109.41,470.8,0.0,-174.95,3.53
400,PKW1779,2740.4,2416.75,13.89,-42.31,6.74
400,PKW1780,2835.21,775.88,13.89,-14.88,6.66
400,PKW1781,2229.51,992.99,13.89,-198.25,5.35
400,PKW1782,1406.27,1090.56,13.89,2.23,4.54
400,PKW1783,2563.29,847.14,13.89,-24.43,6.74
400,PKW1784,2408.87,935.03,0.0,-199.88,4.21
400,PKW1785,1869.85,1831.05,9.13,-124.98,4.38
400,PKW1786,1865.48,2098.9,13.89,-269.65,5.03
400,PKW1787,1872.0,2286.82,13.89,84.81,4.29
400,PKW1788,1438.95,693.8,13.89,-219.33,6.78
400,PKW1790,1763.41,1836.54,13.89,-27.59,4.05
400,PKW1791,2610.64,2563.29,13.89,-218.66,6.76
400,PKW1792,1378.51,1089.48,13.89,2.23,4.63
400,PKW1793,1375.41,1259.84,13.89,-37.45,5.43
400,PKW1794,2805.17,2474.59,0.0,-88.68,6.05
400,PKW1795,2645.18,987.89,4.74,-54.15,6.63
400,PKW1796,2719.56,2014.9,2.6,4.84,4.16
400,PKW1797,1926.12,2704.12,5.2,-34.52,4.3
400,PKW1798,2458.46,1724.22,0.0,-268.7,3.99
400,PKW1799,2434.27,933.17,0.0,-197.83,3.82
400,PKW1800,2821.29,2604.36,13.89,-268.75,4.29
400,PKW1801,1821.67,1806.76,0.0,-19.14,4.99
400,PKW1802,2410.0,938.03,0.0,-199.91,4.16
400,PKW1803,1356.48,1270.45,13.89,-38.2,3.92
400,PKW1804,1879.25,1844.49,9.13,-124.98,5.01
400,PKW1805,3157.4,2015.81,13.89,-184.01,4.54
400,PKW1806,1677.69,573.84,7.8,1.9,4.2
400,PKW1807,1339.8,1284.04,13.89,-43.65,4.59
400,PKW1809,2569.47,786.25,13.89,-135.97,6.89
400,PKW1810,1143.27,1632.81,0.0,10.02,6.12
400,PKW1811,2561.84,2567.71,13.89,-39.77,3.71
400,PKW1812,2441.41,930.87,0.0,-198.31,5.28
400,PKW1813,1135.88,1631.52,0.0,9.67,4.37
400,PKW1814,1182.21,1400.51,13.89,-152.99,5.8
400,PKW1815,2585.8,1113.46,13.4,-256.82,4.94
400,PKW1816,2631.34,988.79,13.89,-69.96,5.14
400,PKW1817,2466.02,891.22,0.0,-20.12,5.32
400,PKW1818,2124.82,433.91,13.89,1.39,5.28
400,PKW1819,2254.82,984.66,13.89,-198.15,6.06
400,PKW1820,1309.23,1083.58,13.89,2.23,5.53
400,PKW1821,2103.25,433.96,13.89,-1.53,4.24
400,PKW1822,2543.88,2579.19,13.89,-41.76,6.36
400,PKW1823,1146.14,1758.4,13.89,-260.18,5.9
400,PKW1824,2772.79,1986.27,0.0,78.16,6.27
400,PKW1825,1868.06,2266.01,13.89,72.93,5.11
400,PKW1826,2003.84,2696.57,0.0,-185.57,5.99
400,PKW1827,1927.94,2706.76,5.2,-34.52,4.89
400,PKW1828,2719.92,2011.7,2.6,4.57,5.58
400,PKW1829,1295.23,1086.24,13.89,2.23,5.03
400,PKW1830,1207.38,1413.34,12.04,-150.93,6.55
400,PKW1831,1472.25,1190.1,0.0,-36.86,4.92
400,PKW1832,1758.34,1106.61,0.0,-122.69,4.49
400,PKW1833,1239.66,1421.51,12.03,-54.17,6.65
400,PKW1834,1227.91,1437.92,8.83,-55.82,3.99
400,PKW1835,1379.0,1889.47,0.0,85.5,6.76
400,PKW1836,2642.3,2542.06,8.66,-218.66,6.32
400,PKW1837,1862.58,2289.18,13.35,-95.2,3.77
400,PKW1838,1870.79,2352.44,13.89,-100.66,4.94
400,PKW1839,2448.57,928.48,0.0,-198.65,5.13
400,PKW1840,1662.38,573.64,5.2,-32.9,6.12
400,PKW1841,2709.88,2010.68,0.0,8.14,3.9
400,PKW1842,1253.59,1084.62,13.89,2.23,4.64
400,PKW1843,1253.71,1081.42,13.89,2.23,6.12
400,PKW1844,2417.06,935.47,0.0,-199.31,4.53
400,PKW1845,1356.48,1213.11,13.89,-178.16,6.65
400,PKW1846,1948.96,1951.26,7.8,-156.42,6.21
400,PKW1847,2455.67,926.08,0.0,-198.65,5.43
400,PKW1848,1150.0,1730.13,13.89,87.79,4.97
400,PKW1849,2423.17,930.02,0.0,-197.86,5.04
400,PKW1850,1650.61,577.81,2.6,-5.73,5.45
400,PKW1851,2855.44,2241.14,0.0,78.43,5.19
400,PKW1852,2424.15,933.06,0.0,-197.83,6.08
400,PKW1853,2459.77,921.32,0.0,-198.67,4.87
400,PKW1854,2430.31,927.72,0.0,-197.86,4.73
400,PKW1855,2462.78,923.69,0.0,-198.65,6.24
400,PKW1856,2431.29,930.76,0.0,-197.83,4.53
400,PKW1857,1377.57,1899.44,10.4,-16.01,6.49
400,PKW1858,1468.75,1188.72,0.0,-36.38,3.92
400,PKW1859,1868.6,2071.13,11.31,-256.26,4.41
400,PKW1860,1650.25,574.63,2.6,-5.73,6.56
400,PKW1861,1915.65,2711.32,2.6,-36.06,6.19
400,PKW1862,2629.93,1012.06,13.89,-55.47,6.34
400,PKW1863,2463.38,601.33,12.74,-122.08,4.61
400,PKW1864,1961.69,1959.43,5.2,-138.59,4.5
400,PKW1865,1905.7,2514.46,10.48,-109.33,6.96
400,PKW1866,1941.79,2604.39,13.89,69.11,6.54
400,PKW1867,2583.44,802.4,13.89,-126.13,6.75
400,PKW1868,1965.21,2622.01,0.0,-165.26,5.44
400,PKW1869,2515.05,647.5,13.89,69.11,3.88
400,PKW1870,2352.04,930.66,0.0,-18.38,4.25
400,PKW1871,2438.43,928.46,0.0,-197.9,6.79
400,PKW1872,1917.48,2713.95,2.6,-36.13,4.06
400,PKW1873,2344.92,933.04,0.0,-18.76,5.94
400,PKW1874,2627.35,2549.92,13.89,-218.66,5.28
400,PKW1875,2469.88,921.29,0.0,-198.65,4.0
400,PKW1876,2683.83,2468.13,13.89,-38.33,3.64
400,PKW1877,1170.44,1078.18,13.89,2.23,6.75
400,PKW1878,1134.67,1852.47,0.0,-260.55,6.73
400,PKW1879,1218.51,1451.25,6.83,-54.0,3.97
400,PKW1880,2801.94,2476.09,0.0,-88.68,6.53
400,PKW1881,1868.85,2039.44,0.0,30.49,6.05
400,PKW1882,1196.66,1499.93,13.89,-242.25,3.84
400,PKW1883,2822.7,2539.76,13.89,-268.75,4.97
400,PKW1884,2594.81,1059.04,13.89,-57.74,4.65
400,PKW1885,2654.91,2531.97,6.06,-218.66,6.6
400,PKW1886,2437.45,925.41,0.0,-197.88,4.98
400,PKW1887,1395.02,1897.22,10.1,-4.17,6.83
400,PKW1888,1600.15,1136.69,13.89,-208.15,6.86
400,PKW1889,3365.45,2004.45,13.89,-184.0,4.22
400,PKW1890,3385.26,1999.85,13.89,-184.01,4.13
400,PKW1891,2343.89,930.01,0.0,-18.76,3.78
400,PKW1892,2116.91,474.68,0.0,-174.95,4.87
400,PKW1893,1865.99,2245.07,13.89,-269.38,5.69
400,PKW1894,1128.8,1076.56,13.89,2.23,5.13
400,PKW1895,2694.56,2011.7,0.0,8.5,6.02
400,PKW1896,2695.04,2008.55,0.0,8.5,4.97
400,PKW1897,2464.47,597.17,11.93,-120.32,6.59
400,PKW1898,1210.06,1462.89,6.84,-54.0,5.86
400,PKW1899,2478.6,611.92,12.74,-207.5,4.79
400,PKW1900,2702.02,2012.79,0.0,8.21,4.37
400,PKW1901,2746.42,802.78,13.89,-14.87,6.46
400,PKW1902,2129.25,1025.31,13.89,-220.64,4.07
400,PKW1903,2644.13,2536.5,13.89,-218.66,4.52
400,PKW1904,2429.14,1936.59,0.0,-247.0,4.81
400,PKW1905,2435.02,1930.93,0.0,-247.02,5.72
400,PKW1906,2445.56,926.12,0.0,-198.67,6.92
400,PKW1907,2003.52,2693.39,0.0,-185.58,6.24
400,PKW1908,2408.63,1986.2,7.06,-209.82,4.56
400,PKW1909,1971.19,1967.87,2.6,-137.98,3.74
400,PKW1910,1135.9,1845.11,0.0,-260.58,5.89
400,PKW1911,2387.53,2679.88,13.89,-187.31,5.38
400,PKW1912,1862.39,2035.63,1.6,19.93,3.71
400,PKW1913,2489.61,914.57,0.0,-198.95,4.42
400,PKW1914,1073.16,1077.6,13.89,2.23,5.89
400,PKW1915,2617.03,1029.15,13.89,-52.07,4.54
400,PKW1916,1871.4,2746.2,13.89,-38.46,5.86
400,PKW1917,2545.76,2581.8,13.89,-41.74,6.35
400,PKW1918,2429.13,1928.43,0.0,-247.02,5.67
400,PKW1919,2376.58,926.08,0.0,-17.94,6.55
400,PKW1920,2687.62,2007.44,0.0,8.5,4.05
400,PKW1921,2183.6,1752.63,13.89,50.22,5.43
400,PKW1922,2452.66,923.72,0.0,-198.67,6.66
400,PKW1923,2803.88,2530.69,13.89,-88.68,6.87
400,PKW1924,2331.56,2156.08,4.75,-245.01,6.17
400,PKW1925,1849.65,2763.48,13.89,-38.46,6.25
400,PKW1926,2444.53,923.09,0.0,-198.67,6.29
400,PKW1927,2527.58,2593.0,13.89,-39.0,6.07
400,PKW1928,2800.37,2544.02,13.89,-88.68,5.0
400,PKW1929,2432.06,1921.53,0.0,-247.02,3.85
400,PKW1930,1560.1,603.63,13.89,-23.9,4.09
400,PKW1931,2058.11,1840.01,13.89,-220.96,6.12
400,PKW1932,2823.17,2518.37,13.89,-268.75,5.65
400,PKW1933,2855.57,2225.81,0.0,76.46,5.27
400,PKW1934,2069.17,1008.0,8.68,-7.39,4.6
400,PKW1935,1031.64,1072.78,13.89,2.23,4.12
400,PKW1936,1972.43,2624.02,0.0,-165.31,5.7
400,PKW1937,3490.16,1995.72,13.89,-184.0,5.73
400,PKW1938,2453.5,899.22,0.0,-20.1,5.11
400,PKW1939,1924.35,2479.45,10.77,-215.43,4.57
400,PKW1940,1485.01,656.23,0.0,-10.78,5.13
400,PKW1941,2823.64,2496.99,13.89,-268.75,5.1
400,PKW1942,2071.88,1828.05,12.5,-220.96,6.99
400,PKW1943,2689.45,2500.25,13.89,-218.66,4.22
400,PKW1944,1640.16,575.64,0.0,-5.73,6.29
400,PKW1945,2799.41,2585.7,13.89,-88.68,6.32
400,PKW1946,1149.35,1701.83,13.89,72.8,5.08
400,PKW1947,2626.31,1022.45,13.89,-231.9,5.77
400,PKW1948,2452.66,920.35,5.58,-198.67,4.34
400,PKW1949,1860.03,2213.24,9.59,-89.17,5.54
400,PKW1950,2362.31,930.7,0.0,-17.94,6.98
400,PKW1951,1477.64,657.63,0.0,-15.1,5.15
400,PKW1952,2702.96,2493.53,13.89,-218.66,3.95
400,PKW1953,1145.06,1828.95,7.28,-260.58,3.81
400,PKW1954,976.12,1070.62,13.89,2.23,5.01
400,PKW1955,2478.0,608.75,11.93,-209.07,5.9
400,PKW1956,2464.92,888.22,0.0,-20.1,4.92
400,PKW1957,2824.1,2475.6,13.89,-268.75,4.77
400,PKW1958,2496.26,602.1,10.4,-210.71,3.78
400,PKW1959,2724.63,2476.2,13.89,-218.66,4.69
400,PKW1960,1640.6,578.81,1.6,-5.73,5.64
400,PKW1961,2565.56,1247.46,0.0,-263.34,4.82
400,PKW1962,1378.41,1881.99,0.0,85.5,5.95
400,PKW1963,2581.24,1132.96,13.89,-256.82,5.83
400,PKW1964,2902.24,2188.12,13.89,-56.7,4.6
400,PKW1965,2824.57,2454.22,13.89,-268.75,6.44
400,PKW1966,1689.96,614.59,0.0,-106.75,5.96
400,PKW1967,2325.17,2169.9,0.0,-245.27,5.39
400,PKW1968,1561.15,606.67,13.89,-23.9,5.02
400,PKW1969,1292.99,1360.55,2.05,-228.44,5.8
400,PKW1970,2702.46,2009.62,0.0,8.13,5.61
400,PKW1971,1978.65,1974.67,0.0,-137.3,3.61
400,PKW1972,2903.98,2191.31,13.89,-56.7,5.1
400,PKW1973,2433.96,1985.93,13.7,-162.77,6.73
400,PKW1974,2214.99,439.0,13.89,-4.55,6.29
400,PKW1975,2882.08,2317.14,0.0,-143.45,3.6
400,PKW1976,1773.82,1132.5,0.0,-105.77,3.75
400,PKW1977,1161.31,1619.34,13.89,-259.58,3.9
400,PKW1978,1859.79,2230.33,9.59,-89.17,6.41
400,PKW1979,2505.56,622.63,9.83,69.11,6.59
400,PKW1980,2190.13,1012.42,13.89,-197.79,4.13
400,PKW1981,1740.87,2849.89,13.89,-38.46,6.56
400,PKW1982,2489.97,879.12,9.51,-16.64,6.22
400,PKW1983,1984.16,1979.76,0.0,-137.3,5.11
400,PKW1984,2540.96,1358.6,0.0,-85.29,4.64
400,PKW1985,2286.35,2699.6,0.0,-39.91,4.65
400,PKW1986,1550.81,1267.51,13.89,-118.87,3.8
400,PKW1987,1159.82,1564.08,13.89,-74.45,6.12
400,PKW1988,2796.84,2696.86,13.89,-88.68,3.71
400,PKW1989,1715.24,1090.53,13.89,-195.17,6.65
400,PKW1990,2427.88,2682.96,0.0,-56.38,5.41
400,PKW1991,1665.63,1885.75,0.0,-102.88,4.51
400,PKW1992,1299.38,1353.43,3.32,-227.72,5.24
400,PKW1993,1154.8,1585.05,13.89,-77.26,3.82
400,PKW1994,2464.88,1743.67,0.0,-179.74,5.65
400,PKW1995,2494.82,599.24,10.4,-210.75,6.71
400,PKW1996,1692.12,621.77,0.0,-106.75,4.83
400,PKW1997,2853.93,2233.79,0.0,78.43,4.7
400,PKW1998,1153.97,1606.18,13.89,-79.58,4.61
400,PKW1999,1706.37,2873.22,13.89,-38.46,6.43
400,PKW2000,2796.2,2724.65,13.89,-88.68,4.22
400,PKW2001,1541.67,615.3,13.89,-23.9,6.47
400,PKW2002,2575.32,881.42,13.89,-197.3,5.67
400,PKW2003,1540.47,612.33,13.89,-23.9,6.89
400,PKW2004,2663.74,914.2,13.89,58.62,5.81
400,PKW2005,2603.96,876.76,13.89,-190.32,4.82
400,PKW2006,2450.83,893.38,0.0,-20.1,4.75
400,PKW2007,2867.58,2266.03,13.89,-49.16,4.01
400,PKW2008,2114.69,1685.3,0.0,48.85,5.45
400,PKW2009,1175.39,1530.35,13.89,-66.77,5.98
400,PKW2010,2297.3,945.74,10.3,-18.45,6.8
400,PKW2011,2031.3,2398.02,13.89,-215.81,4.9
400,PKW2012,1142.77,1883.65,0.0,-173.34,5.01
400,PKW2013,1150.17,1627.24,13.89,-80.92,5.33
400,PKW2014,1929.64,1963.13,13.89,-56.95,4.2
400,PKW2015,1522.54,624.67,13.89,-28.61,6.46
400,PKW2016,2833.05,2386.18,13.89,-248.67,3.87
400,PKW2017,1575.38,623.42,13.89,-204.95,5.58
400,PKW2018,2307.68,967.34,13.89,-198.14,6.1
400,PKW2019,1462.63,1193.03,0.0,-32.78,5.12
400,PKW2020,2621.78,850.98,13.89,-136.46,6.92
400,PKW2021,1521.2,621.76,13.89,-28.6,4.15
400,PKW2022,1146.83,1648.42,13.89,-81.38,3.88
400,PKW2023,809.57,1064.14,13.89,2.23,4.28
400,PKW2024,2841.5,2366.54,13.89,-244.09,5.49
400,PKW2025,1474.66,1180.29,0.0,-36.84,3.88
400,PKW2026,1653.85,2919.02,13.89,-38.46,5.45
400,PKW2027,1989.68,1984.85,0.0,-137.3,4.33
400,PKW2028,2501.22,1553.35,0.0,-168.17,5.49
400,PKW2029,2771.25,1978.93,0.0,78.16,4.58
400,PKW2030,2596.43,1990.57,13.89,8.5,4.95
400,PKW2031,2189.45,2283.37,13.89,-216.03,3.74
400,PKW2032,2641.66,872.78,13.89,-192.39,6.62
400,PKW2033,1143.41,1673.77,13.89,-82.64,4.53
400,PKW2034,2284.29,2697.15,0.0,-39.88,5.53
400,PKW2035,2472.38,1743.71,0.0,-179.74,5.83
400,PKW2036,1502.35,632.03,13.89,-28.6,4.59
400,PKW2037,2209.72,2269.11,13.89,-212.02,4.03
400,PKW2038,1377.83,1874.51,0.0,85.5,3.74
400,PKW2039,1632.1,2936.3,13.89,-38.46,5.79
400,PKW2040,1320.75,1331.19,13.89,-225.15,3.63
400,PKW2041,2511.94,593.55,7.8,-201.56,3.92
400,PKW2042,2540.13,1365.9,1.05,-69.87,6.06
400,PKW2043,2510.76,590.58,7.8,-201.56,6.93
400,PKW2044,2555.34,1984.44,13.89,8.5,4.79
400,PKW2045,1284.57,1890.16,13.89,11.67,4.96
400,PKW2046,2863.68,2323.86,13.89,-237.67,5.68
400,PKW2047,1336.65,1316.75,13.85,-215.98,4.91
400,PKW2048,740.17,1061.44,13.89,2.23,5.03
400,PKW2049,2499.81,1527.37,13.89,-71.93,5.24
400,PKW2050,1187.14,1519.17,13.89,-246.64,6.77
400,PKW2051,1462.15,647.13,0.0,48.71,3.6
400,PKW2052,2069.56,477.2,0.0,-92.83,6.92
400,PKW2053,2254.16,1826.31,13.89,42.99,5.34
400,PKW2054,2355.17,933.0,0.0,-18.07,5.83
400,PKW2055,1841.58,1784.54,0.0,51.26,6.24
400,PKW2056,2792.99,2863.6,13.89,-88.68,3.8
400,PKW2057,1132.81,1727.66,13.89,-92.21,6.62
400,PKW2058,2527.95,1980.34,13.89,8.5,3.8
400,PKW2059,2526.17,587.93,5.2,-201.56,5.38
400,PKW2060,1503.63,634.98,13.89,-28.61,4.37
400,PKW2061,2704.36,841.72,13.89,-195.02,5.09
400,PKW2062,712.41,1060.36,13.89,2.23,4.09
400,PKW2063,2512.29,1983.87,13.89,12.06,6.65
400,PKW2064,2378.93,2757.23,13.89,-56.79,3.56
400,PKW2065,1108.66,1799.97,0.0,4.34,4.26
400,PKW2066,2717.99,841.4,13.89,-194.77,6.93
400,PKW2067,2891.75,2276.02,13.89,-247.71,4.94
400,PKW2068,2792.35,2891.39,13.89,-88.68,5.52
400,PKW2069,2718.81,844.49,13.89,-194.77,4.5
400,PKW2070,2730.62,834.76,13.89,-194.77,4.29
400,PKW2071,1456.69,642.19,0.0,24.37,5.93
400,PKW2072,2765.58,2393.83,13.89,-42.31,4.77
400,PKW2073,1457.32,1200.26,5.55,-32.77,4.54
400,PKW2074,2739.5,839.04,13.89,-194.77,5.54
400,PKW2075,2502.03,1743.84,13.89,-179.74,3.98
400,PKW2076,2898.48,2248.67,13.89,-247.99,5.48
400,PKW2077,2214.71,1004.53,13.89,-197.79,6.85
400,PKW2078,3836.58,1971.47,13.89,-184.0,6.59
400,PKW2079,2450.54,2647.92,13.89,-30.52,5.48
400,PKW2080,2432.09,1937.84,0.0,-247.02,4.37
400,PKW2081,2508.56,1554.89,0.0,-168.17,5.01
400,PKW2082,2758.29,830.78,13.89,-194.77,6.87
400,PKW2083,2884.46,2314.92,0.0,-143.49,6.38
400,PKW2084,2757.48,827.68,13.89,-194.77,6.72
400,PKW2085,2760.18,833.58,13.89,-194.77,4.43
400,PKW2086,2907.41,2237.36,13.89,-242.6,6.96
400,PKW2087,2791.06,2946.97,13.89,-88.68,6.75
400,PKW2088,2013.4,429.88,13.89,7.18,6.66
400,PKW2089,3864.29,1969.53,13.89,-184.0,6.88
400,PKW2090,1113.27,1806.95,13.89,-72.99,3.72
400,PKW2091,2240.31,996.17,13.89,-198.25,6.34
400,PKW2092,643.01,1057.67,13.89,2.23,4.48
400,PKW2093,2665.21,2478.77,13.89,-38.32,5.66
400,PKW2094,2785.97,826.78,13.89,-194.77,6.4
400,PKW2095,2454.16,1834.64,13.89,88.76,5.93
400,PKW2096,2004.93,1019.17,0.0,-3.42,5.97
400,PKW2097,1793.73,1073.55,13.89,-198.52,5.23
400,PKW2098,2797.77,817.05,13.89,-194.77,6.04
400,PKW2099,2365.34,922.99,0.0,-17.94,4.36
400,PKW2100,1257.5,1396.8,13.89,-54.18,5.64
400,PKW2101,1896.65,2498.99,2.6,-111.17,5.15
400,PKW2102,2818.45,811.6,13.89,-194.77,5.47
400,PKW2103,1899.69,2497.99,2.6,-111.21,6.75
400,PKW2104,2307.01,445.2,0.0,-102.17,5.96
400,PKW2105,1499.64,3037.43,13.89,-38.46,6.61
400,PKW2106,2002.12,1045.65,9.05,-178.67,5.41
400,PKW2107,2933.97,2188.38,13.89,-240.57,5.0
400,PKW2108,2069.93,484.69,0.0,-92.83,5.88
400,PKW2109,1900.19,2508.49,0.0,-109.56,3.91
400,PKW2110,2777.69,1992.93,0.0,75.6,6.34
400,PKW2111,2358.19,925.3,0.0,-17.94,3.95
400,PKW2112,2792.97,3002.81,13.89,-88.68,4.9
400,PKW2113,2435.04,1939.09,0.0,-247.02,5.32
400,PKW2114,2789.78,3002.55,13.89,-88.68,5.69
400,PKW2115,2351.05,927.61,0.0,-18.45,6.36
400,PKW2116,1415.29,695.45,13.89,-39.52,5.44
400,PKW2117,2455.14,1808.46,13.89,-267.07,4.54
400,PKW2118,573.62,1054.97,13.89,2.23,3.7
400,PKW2119,2513.6,1477.03,13.89,-78.75,5.78
400,PKW212,1860.85,2770.94,13.89,-218.46,5.71
