time,vehicle_id,x,y,speed,angle,power
436,PKW1840,2089.24,434.34,13.84,-0.64,6.12
436,PKW1841,3177.87,1975.31,13.89,-3.65,3.9
436,PKW1842,1520.5,1100.99,0.0,5.88,4.64
436,PKW1843,1549.92,1097.94,0.0,6.69,6.12
436,PKW1846,1878.11,2356.73,13.0,79.34,6.21
436,PKW1848,1169.98,1866.5,11.75,11.67,4.97
436,PKW1850,2068.62,431.08,13.79,5.17,5.45
436,PKW1851,2855.44,2241.14,0.0,78.43,5.19
436,PKW1852,2041.44,1047.85,13.89,-177.02,6.08
436,PKW1853,2144.83,1022.04,13.89,-195.55,4.87
436,PKW1857,1541.83,1898.01,13.89,-7.33,6.49
436,PKW1858,1625.02,1076.65,13.43,-16.22,3.92
436,PKW1859,1899.07,2488.91,7.8,63.27,4.41
436,PKW1860,1975.99,423.9,6.19,-8.35,6.56
436,PKW1861,2247.27,2672.59,0.0,0.39,6.19
436,PKW1863,2223.27,484.3,8.0,-181.07,4.61
436,PKW1864,1874.33,2336.59,10.4,84.7,4.5
436,PKW1865,1865.44,2320.69,10.4,-95.81,6.96
436,PKW1866,1959.34,2645.68,0.0,64.88,6.54
436,PKW1867,2486.2,644.53,0.0,-119.19,6.75
436,PKW1868,1867.79,2353.85,5.2,-100.66,5.44
436,PKW1869,2667.1,919.71,4.11,58.62,3.88
436,PKW1870,2556.09,854.03,0.0,-25.57,4.25
436,PKW1872,2247.25,2675.79,0.0,0.39,4.06
436,PKW1873,2549.32,857.26,0.0,-25.57,5.94
436,PKW1874,2337.18,2679.49,5.59,-180.51,5.28
436,PKW1876,2773.96,2385.62,0.0,-47.23,3.64
436,PKW1877,1513.03,1100.22,0.0,5.88,6.75
436,PKW1878,1084.07,2022.32,13.89,-255.61,6.73
436,PKW1880,2801.87,2404.35,13.0,-100.05,6.53
436,PKW1881,1927.98,1959.8,11.95,-56.94,6.05
436,PKW1882,1101.33,1942.17,13.89,-255.61,3.84
436,PKW1883,2811.75,3039.69,13.89,-268.75,4.97
436,PKW1885,2372.46,2678.11,13.89,-183.04,6.6
436,PKW1887,1563.07,1894.87,13.89,-10.24,6.83
436,PKW1888,1288.43,1366.51,2.2,-232.58,6.86
436,PKW1889,2866.42,2036.18,13.89,-184.01,4.22
436,PKW1890,2886.23,2031.59,13.89,-184.01,4.13
436,PKW1891,2531.83,861.72,0.0,-17.92,3.78
436,PKW1892,1895.0,512.23,13.89,-207.9,4.87
436,PKW1893,1964.1,2633.22,0.0,64.89,5.69
436,PKW1894,1457.5,1092.55,0.0,2.23,5.13
436,PKW1895,3135.38,1981.23,13.89,-3.65,6.02
436,PKW1896,3135.18,1978.03,13.89,-3.65,4.97
436,PKW1897,2205.16,481.95,10.4,-173.87,6.59
436,PKW1898,1402.56,1230.98,0.0,-37.45,5.86
436,PKW1899,2289.33,480.98,5.16,-172.13,4.79
436,PKW1900,3156.73,1979.87,13.89,-3.65,4.37
436,PKW1902,1845.24,1054.37,13.89,-189.67,4.07
436,PKW1903,2353.33,2679.2,11.72,-183.38,4.52
436,PKW1904,2397.2,2010.64,13.89,-244.5,4.81
436,PKW1905,2409.28,1992.62,13.89,-246.12,5.72
436,PKW1907,1926.96,2573.78,13.89,-110.3,6.24
436,PKW1908,2319.35,2167.23,0.0,-245.29,4.56
436,PKW1909,1875.82,2361.89,13.89,79.34,3.74
436,PKW1910,1089.38,2001.6,13.89,-255.61,5.89
436,PKW1912,1865.43,2113.0,13.89,-269.78,3.71
436,PKW1914,1510.94,1143.8,6.01,71.95,5.89
436,PKW1916,2239.77,2672.54,0.0,0.39,5.86
436,PKW1917,2770.87,2393.34,0.0,-42.31,6.35
436,PKW1918,2388.45,1957.92,13.89,-152.03,5.67
436,PKW1919,2576.65,844.92,0.0,-23.13,6.55
436,PKW1920,3113.83,1979.4,13.89,-3.65,4.05
436,PKW1921,2603.45,1994.86,13.89,8.5,5.43
436,PKW1922,2126.24,1033.64,13.89,-204.79,6.66
436,PKW1923,2800.41,2387.65,13.89,-106.29,6.87
436,PKW1924,2011.9,2412.13,13.89,-216.68,6.17
436,PKW1925,2239.75,2675.74,0.0,0.39,6.25
436,PKW1926,2104.67,1035.5,13.89,-193.46,6.29
436,PKW1927,2757.62,2401.07,0.0,-42.31,6.07
436,PKW1928,2803.12,2425.07,11.7,-88.68,5.0
436,PKW1929,2407.76,1965.72,12.58,-220.66,3.85
436,PKW1930,1934.86,438.44,6.99,-41.48,4.09
436,PKW1931,1873.93,2062.78,13.89,-244.99,6.12
436,PKW1932,2812.22,3018.3,13.89,-268.75,5.65
436,PKW1933,2855.57,2225.81,0.0,76.46,5.27
436,PKW1934,2511.05,872.19,8.1,-19.27,4.6
436,PKW1935,1529.48,1095.56,13.28,-16.93,4.12
436,PKW1936,1868.11,2338.23,7.8,-100.66,5.7
436,PKW1937,2991.33,2030.65,13.89,-184.0,5.73
436,PKW1938,2576.05,848.65,0.0,-23.12,5.11
436,PKW1939,1940.6,2592.21,11.88,69.7,4.57
436,PKW1940,1538.35,960.48,13.89,-244.79,5.13
436,PKW1941,2812.69,2996.92,13.89,-268.75,5.1
436,PKW1942,1883.64,2044.22,13.89,-234.59,6.99
436,PKW1943,2393.64,2675.87,12.27,-188.74,4.22
436,PKW1944,1962.28,426.39,6.2,-16.48,6.29
436,PKW1945,2809.49,2426.33,11.7,-88.68,6.32
436,PKW1946,1148.58,1862.08,6.55,6.74,5.08
436,PKW1947,2557.73,1323.63,5.2,-263.16,5.77
436,PKW1948,2125.5,1030.52,13.89,-204.81,4.34
436,PKW1949,1920.32,1908.61,13.89,-131.53,5.54
436,PKW1950,2569.28,851.54,0.0,-23.12,6.98
436,PKW1951,1548.31,939.32,13.89,-244.79,5.15
436,PKW1952,2447.79,2670.14,5.93,-191.36,3.95
436,PKW1953,1106.22,1961.75,13.89,-255.61,3.81
436,PKW1954,1457.62,1089.35,3.33,2.23,5.01
436,PKW1955,2212.74,479.61,10.4,-169.51,5.9
436,PKW1956,2575.36,841.98,0.0,-23.13,4.92
436,PKW1957,2813.16,2975.53,13.89,-268.75,4.77
436,PKW1958,2302.2,482.76,4.9,-171.2,3.78
436,PKW1959,2461.09,2667.45,5.93,-196.66,4.69
436,PKW1960,2047.58,429.6,13.68,-19.06,5.64
436,PKW1961,2504.25,1524.1,10.78,-251.92,4.82
436,PKW1962,1394.23,1897.28,0.0,-4.17,5.95
436,PKW1963,2527.34,1426.5,13.89,-256.55,5.83
436,PKW1965,2813.63,2954.14,13.89,-268.75,6.44
436,PKW1966,1848.91,501.39,13.89,-26.23,5.96
436,PKW1967,1978.23,2440.72,13.89,-245.11,5.39
436,PKW1968,1999.88,430.25,11.21,18.01,5.02
436,PKW1969,1249.83,1423.82,1.23,-234.19,5.8
436,PKW1970,3156.53,1976.67,13.89,-3.65,5.61
436,PKW1971,1871.02,2335.5,13.89,88.67,3.61
436,PKW1973,2322.26,2168.57,0.0,-245.29,6.73
436,PKW1974,2611.15,528.56,11.7,-21.98,6.29
436,PKW1975,2882.08,2317.14,0.0,-143.45,3.6
436,PKW1976,1711.45,1084.93,13.89,-195.18,3.75
436,PKW1977,1103.12,1960.95,13.89,-255.61,3.9
436,PKW1978,1901.75,1889.33,13.89,-133.3,6.41
436,PKW1979,2661.06,909.79,8.61,58.62,6.59
436,PKW1980,1886.86,1053.92,13.89,-193.22,4.13
436,PKW1981,2186.67,2676.34,13.89,0.3,6.56
436,PKW1982,2591.19,841.4,0.0,-11.07,6.22
436,PKW1983,1871.31,2314.63,13.71,84.8,5.11
436,PKW1984,2632.8,1006.96,13.89,-61.45,4.64
436,PKW1985,2634.85,2506.96,13.89,-39.77,4.65
436,PKW1986,1513.7,1209.13,0.0,-119.89,3.8
436,PKW1987,1396.6,1235.54,0.0,-37.45,6.12
436,PKW1988,2805.71,2408.9,13.89,-99.74,3.71
436,PKW1990,2759.35,2408.16,8.0,-42.31,5.41
436,PKW1991,1961.81,1784.15,13.89,-28.26,4.51
436,PKW1992,1197.13,1499.05,13.89,-242.25,5.24
436,PKW1993,1456.34,1197.08,13.89,-32.78,3.82
436,PKW1994,2406.38,1991.28,13.89,-246.1,5.65
436,PKW1995,2236.15,480.8,7.88,-183.78,6.71
436,PKW1996,1829.75,510.82,13.89,-26.23,4.83
436,PKW1997,2853.93,2233.79,0.0,78.43,4.7
436,PKW1998,1438.36,1208.66,13.89,-39.63,4.61
436,PKW1999,1903.52,2508.3,11.47,-109.51,6.43
436,PKW2000,2802.68,2444.28,10.4,-88.68,4.22
436,PKW2001,1981.75,426.8,13.15,-2.66,6.47
436,PKW2002,2166.34,1019.37,13.89,-195.56,5.67
436,PKW2003,1924.03,448.76,7.24,-44.8,6.89
436,PKW2004,2558.48,1310.97,2.6,-268.28,5.81
436,PKW2005,2190.56,1008.92,13.89,-197.81,4.82
436,PKW2006,2568.34,844.98,0.0,-23.13,4.75
436,PKW2008,1901.31,2013.71,13.89,-234.84,5.45
436,PKW2009,1482.44,1178.46,0.55,-36.84,5.98
436,PKW2010,2508.46,869.71,0.0,-19.28,6.8
436,PKW2011,1937.32,2592.57,13.89,69.7,4.9
436,PKW2012,1154.33,1587.1,13.89,-78.3,5.01
436,PKW2014,1862.81,1832.15,4.42,-124.99,4.2
436,PKW2015,1961.66,429.9,10.62,-16.72,6.46
436,PKW2016,2815.14,2885.14,13.89,-268.75,3.87
436,PKW2018,1929.91,1048.09,13.89,-185.97,6.1
436,PKW2019,1610.8,1089.24,13.89,-31.59,5.12
436,PKW2020,2489.86,651.08,0.0,-119.19,6.92
436,PKW2021,1913.75,459.73,7.95,-48.75,4.15
436,PKW2022,1391.41,1243.55,13.89,-37.45,3.88
436,PKW2023,1309.23,1083.58,13.89,2.23,4.28
436,PKW2024,2815.6,2863.76,13.89,-268.75,5.49
436,PKW2025,1705.47,1050.08,2.37,-16.5,3.88
436,PKW2026,1938.24,2695.79,0.0,-34.52,5.45
436,PKW2027,1872.28,2289.9,13.89,84.81,4.33
436,PKW2028,2569.41,1124.35,13.89,-77.74,5.49
436,PKW2029,2771.25,1978.93,0.0,78.16,4.58
436,PKW2030,3048.18,1986.8,13.89,-3.65,4.95
436,PKW2031,1879.39,2416.08,13.89,-99.14,3.74
436,PKW2032,2224.24,994.74,13.89,-198.32,6.62
436,PKW2034,2632.92,2504.39,13.89,-39.77,5.53
436,PKW2035,2419.55,1949.97,12.58,-245.06,5.83
436,PKW2036,1903.68,471.4,8.88,-40.77,4.59
436,PKW2037,1885.93,2440.94,13.89,-98.21,4.03
436,PKW2038,1379.0,1889.47,0.0,85.5,3.74
436,PKW2039,1940.06,2698.43,0.0,-34.52,5.79
436,PKW2040,1252.53,1414.61,0.2,-234.19,3.63
436,PKW2041,2314.34,484.66,5.23,-169.45,3.92
436,PKW2042,2618.08,1022.6,13.89,-52.07,6.06
436,PKW2043,2263.88,479.21,4.52,-178.01,6.93
436,PKW2044,2975.37,1988.24,13.89,-3.65,4.79
436,PKW2045,1409.19,1896.18,0.0,-4.17,4.96
436,PKW2046,2496.06,2654.47,13.89,-202.54,5.68
436,PKW2047,1207.13,1480.04,13.89,-242.25,4.91
436,PKW2048,1239.71,1084.08,13.89,2.23,5.03
436,PKW2049,2591.94,1057.59,13.89,-57.74,5.24
436,PKW2050,1104.3,1943.48,13.89,-255.61,6.77
436,PKW2051,1624.82,578.14,13.89,-15.89,3.6
436,PKW2052,1683.54,604.06,13.89,-161.86,6.92
436,PKW2053,2705.04,2006.76,13.89,8.12,5.34
436,PKW2054,2562.52,854.49,0.0,-25.58,5.83
436,PKW2055,2064.02,1728.41,12.06,-20.89,6.24
436,PKW2056,2809.05,2445.51,10.4,-88.68,3.8
436,PKW2058,2990.26,1993.7,13.89,-3.65,3.8
436,PKW2059,2326.73,487.15,6.5,-165.37,5.38
436,PKW2060,1937.5,440.46,13.89,-39.87,4.37
436,PKW2061,2493.52,657.62,0.0,-119.19,5.09
436,PKW2062,1212.08,1079.8,13.89,2.23,4.09
436,PKW2063,3010.03,1989.24,13.89,-3.65,6.65
436,PKW2064,2740.58,2420.91,12.22,-42.31,3.56
436,PKW2065,1170.67,1540.71,13.89,-55.16,4.26
436,PKW2066,2243.42,991.77,13.89,-198.2,6.93
436,PKW2067,2544.26,2627.46,13.89,-215.36,4.94
436,PKW2068,2806.19,2430.44,13.89,-88.68,5.52
436,PKW2069,2320.82,969.8,13.89,-197.69,4.5
436,PKW2070,2255.63,984.4,13.89,-198.15,4.29
436,PKW2071,1604.04,584.61,13.89,-23.26,5.93
436,PKW2072,2959.64,2123.27,13.89,-24.83,4.77
436,PKW2073,1648.98,1076.35,13.89,-16.2,4.54
436,PKW2074,2334.0,962.24,13.89,-197.69,5.54
436,PKW2075,2427.76,1931.65,10.4,-247.02,3.98
436,PKW2076,2832.96,2369.47,0.0,-244.07,5.48
436,PKW2077,1951.07,1049.79,13.89,-181.86,6.85
436,PKW2078,3337.74,2006.39,13.89,-184.0,6.59
436,PKW2079,2752.08,2406.12,0.0,-42.31,5.48
436,PKW2080,2400.1,2011.99,13.89,-244.5,4.37
436,PKW2081,2563.76,1152.24,13.89,-79.13,5.01
436,PKW2082,2284.05,978.45,13.88,-198.13,6.87
436,PKW2083,2884.46,2314.92,0.0,-143.49,6.38
436,PKW2084,2282.03,975.75,13.89,-198.14,6.72
436,PKW2085,2304.33,971.81,13.86,-198.13,4.43
436,PKW2086,2835.65,2371.26,0.0,-244.08,6.96
436,PKW2087,2805.57,2457.39,13.89,-88.68,6.75
436,PKW2088,2419.22,491.16,13.89,33.84,6.66
436,PKW2089,3365.45,2004.45,13.89,-184.0,6.88
436,PKW2090,1169.91,1394.24,13.89,-152.99,3.72
436,PKW2091,1972.25,1049.1,13.89,-181.86,6.34
436,PKW2092,1142.68,1077.1,13.89,2.23,4.48
436,PKW2093,2776.13,2388.0,0.0,-46.99,5.66
436,PKW2094,2322.66,962.49,13.89,-197.69,6.4
436,PKW2095,2433.46,1945.82,7.23,-259.68,5.93
436,PKW2096,2244.38,966.76,13.89,-18.43,5.97
436,PKW2097,1440.45,1222.6,0.0,-172.84,5.23
436,PKW2098,2497.17,664.16,0.0,-119.19,6.04
436,PKW2099,2569.76,847.86,0.0,-23.13,4.36
436,PKW2100,1559.39,1123.52,13.89,-34.69,5.64
436,PKW2101,1860.4,2300.66,13.0,-95.2,5.15
436,PKW2102,2500.75,670.74,0.0,-115.81,5.47
436,PKW2103,1863.59,2300.37,13.0,-95.2,6.75
436,PKW2104,2281.66,476.99,7.94,-175.46,5.96
436,PKW2105,1891.33,2726.29,13.89,-38.46,6.61
436,PKW2106,1769.21,1085.23,0.0,-199.66,5.41
436,PKW2107,2838.93,2364.51,0.0,-244.08,5.0
436,PKW2108,1711.72,607.04,13.89,-212.44,5.88
436,PKW2109,1862.26,2320.98,10.4,-95.71,3.91
436,PKW2110,2777.69,1992.93,0.0,75.6,6.34
436,PKW2111,2562.86,850.81,0.0,-25.33,3.95
436,PKW2112,2804.52,2502.91,13.89,-88.68,4.9
436,PKW2113,2498.22,1974.18,13.89,15.8,5.32
436,PKW2114,2801.34,2502.33,13.89,-88.68,5.69
436,PKW2115,2538.74,858.78,0.0,-24.34,6.36
436,PKW2116,1669.77,570.39,0.0,0.58,5.44
436,PKW2117,2438.06,1931.96,7.23,-247.02,4.54
436,PKW2118,1073.28,1074.4,13.89,2.23,3.7
436,PKW2119,2604.93,1039.47,13.89,-52.07,5.78
436,PKW212,1469.36,3081.93,13.89,-218.46,5.71
436,PKW2120,2626.41,852.37,13.89,60.59,6.71
436,PKW2121,2617.87,886.07,13.89,-99.51,4.3
436,PKW2122,2897.98,2269.09,0.0,-251.92,5.39
436,PKW2123,2775.93,1985.64,0.0,78.16,4.5
436,PKW2124,2800.69,2530.12,13.89,-88.68,5.29
436,PKW2125,2488.07,883.03,13.89,-19.2,5.72
436,PKW2126,1045.52,1073.32,13.89,2.23,6.38
436,PKW2127,2616.49,2518.06,13.89,-39.77,5.87
436,PKW2128,1910.03,1406.01,0.0,-124.77,3.7
436,PKW2129,1280.95,1376.29,4.8,-232.58,3.96
436,PKW2130,1045.4,1076.52,13.89,2.23,5.54
436,PKW2131,2577.91,1080.36,13.89,-65.41,5.66
436,PKW2132,1860.45,2184.41,13.89,-89.17,5.14
436,PKW2133,2558.96,1186.71,13.89,-83.26,4.88
436,PKW2134,2556.73,1215.01,13.89,-87.2,5.89
436,PKW2135,1024.15,1072.49,13.89,2.23,4.16
436,PKW2136,2369.57,1947.94,13.89,-152.14,4.01
436,PKW2137,1806.09,522.48,13.89,-26.23,5.92
436,PKW2138,1017.64,1075.44,13.89,2.23,4.4
436,PKW2139,2583.2,839.7,0.0,-13.06,5.51
436,PKW2140,1628.43,1082.32,13.89,-16.2,6.42
436,PKW2141,2374.13,451.15,0.0,-227.67,4.59
436,PKW2142,1002.77,1071.66,13.89,2.23,4.08
436,PKW2143,2464.0,891.96,13.89,-20.12,4.88
436,PKW2144,1962.64,2665.69,13.89,-130.06,6.22
436,PKW2145,1208.98,1464.37,13.89,-54.0,5.98
436,PKW2146,1976.75,2718.63,0.0,-112.9,4.98
436,PKW2147,2890.48,2319.38,0.0,-138.43,4.36
436,PKW2148,1891.87,2010.7,9.96,-54.35,4.65
436,PKW2149,1912.36,1412.79,0.0,-130.3,4.18
436,PKW2150,2732.63,2008.06,0.0,-3.03,4.11
436,PKW2151,2454.26,1887.18,0.0,-262.34,6.37
436,PKW2152,2648.28,868.0,0.0,-196.54,3.64
436,PKW2153,2583.61,2545.42,13.89,-39.77,4.54
436,PKW2154,2768.72,2390.98,0.0,-42.31,6.17
436,PKW2155,976.0,1073.82,13.89,2.23,5.47
436,PKW2156,1738.39,595.57,13.89,-208.2,4.35
436,PKW2157,1951.17,1046.59,13.89,-181.86,6.77
436,PKW2158,2649.2,871.06,0.0,-196.53,4.85
436,PKW2159,2646.44,861.86,0.0,-196.54,6.08
436,PKW2160,962.24,1070.08,13.89,2.23,4.71
436,PKW2161,956.99,1076.28,13.89,2.23,5.12
436,PKW2162,2008.57,2696.11,9.13,-185.57,6.52
436,PKW2163,2519.26,1465.02,13.89,-258.75,4.75
436,PKW2164,2289.9,2672.82,0.0,0.05,6.7
436,PKW2165,2289.93,2676.02,0.0,0.05,3.84
436,PKW2166,939.61,1069.2,13.89,2.23,6.73
436,PKW2167,2900.3,2261.98,0.0,-249.82,4.54
436,PKW2168,2397.4,953.86,0.0,-115.84,4.42
436,PKW2169,1913.97,502.22,13.89,-207.41,4.0
436,PKW2170,1885.98,2024.67,2.6,-81.61,5.9
436,PKW2171,2650.12,874.13,0.0,-196.55,3.55
436,PKW2172,2800.99,2655.66,13.89,-88.68,5.94
436,PKW2173,2554.29,1243.17,13.89,-82.71,6.98
436,PKW2174,2263.6,985.15,13.84,-198.13,4.81
436,PKW2175,2656.39,868.92,0.0,-196.53,3.98
436,PKW2176,2797.48,2669.07,13.89,-88.68,3.68
436,PKW2177,1751.75,2841.25,13.89,-38.46,6.9
436,PKW2178,2443.75,899.38,13.89,-20.12,6.16
436,PKW2179,2891.99,2266.79,0.0,-251.91,6.39
436,PKW2180,2938.56,1990.59,13.89,-3.65,5.8
436,PKW2181,1319.6,1332.35,8.02,-225.15,4.43
436,PKW2182,2705.13,2013.24,13.89,8.11,6.22
436,PKW2183,2087.06,472.05,0.0,-175.03,6.9
436,PKW2184,2773.03,2395.7,0.0,-42.31,5.26
436,PKW2185,906.73,1067.92,13.89,2.23,6.18
436,PKW2186,1737.7,2856.5,13.89,-38.46,4.1
436,PKW2187,2796.84,2696.86,13.89,-88.68,6.53
436,PKW2188,1136.55,1717.6,13.89,-52.76,4.4
436,PKW2189,2894.35,2259.59,0.0,-249.79,5.97
436,PKW2190,2471.87,1964.86,13.89,22.97,3.74
436,PKW2191,2657.31,871.99,0.0,-196.55,4.86
436,PKW2192,1635.47,1881.8,0.0,-10.24,3.93
436,PKW2193,3628.73,1986.02,13.89,-184.0,4.37
436,PKW2194,2506.91,599.49,0.0,-207.05,4.31
436,PKW2195,878.97,1066.84,13.89,2.23,4.2
436,PKW2196,2550.74,1270.99,13.89,-82.71,3.91
436,PKW2197,878.85,1070.04,13.89,2.23,3.84
436,PKW2198,2379.19,445.59,0.0,-227.67,3.82
436,PKW2199,2663.58,866.79,0.0,-196.53,4.1
436,PKW2200,2033.26,1861.58,1.84,-220.96,5.67
436,PKW2201,2670.77,864.65,0.0,-196.53,4.33
436,PKW2202,2589.76,844.94,0.0,-11.07,4.76
436,PKW2203,3642.37,1981.85,13.89,-184.01,4.85
436,PKW2204,2774.39,1978.3,0.0,78.16,4.97
436,PKW2205,2662.66,863.72,0.0,-196.54,4.12
436,PKW2206,1628.09,1883.13,0.0,-10.24,5.08
436,PKW2207,1516.47,1207.54,0.0,-119.89,5.21
436,PKW2208,2549.36,1217.54,0.0,8.89,4.11
436,PKW2209,1245.44,1429.9,0.0,-234.08,3.5
436,PKW2210,1457.5,668.93,0.0,-39.52,5.12
436,PKW2211,2795.56,2752.44,13.89,-88.68,3.74
436,PKW2212,1620.71,1884.46,0.0,-10.24,4.49
436,PKW2213,1520.21,1214.04,0.0,-119.89,5.84
436,PKW2214,2447.44,1954.56,9.83,22.69,3.98
436,PKW2215,2340.05,491.07,5.2,-159.08,4.03
436,PKW2216,2798.42,2766.75,13.89,-88.68,6.45
436,PKW2217,2669.85,861.59,0.0,-196.54,5.69
436,PKW2218,1907.2,1407.5,0.0,-124.74,5.23
436,PKW2219,3684.15,1982.14,13.89,-184.0,5.42
436,PKW2220,2661.75,860.65,0.0,-196.54,4.52
436,PKW2221,3703.95,1977.54,13.89,-184.01,4.55
436,PKW2222,2040.31,1855.46,6.34,-220.96,4.63
436,PKW2223,1613.33,1885.8,0.0,-10.24,6.62
436,PKW2224,2898.05,2258.81,0.0,-249.75,3.85
436,PKW2225,2653.63,859.73,0.0,-196.54,6.72
436,PKW2226,1867.0,2263.15,13.89,80.61,6.1
436,PKW2227,2902.88,2254.97,0.0,-248.48,6.38
436,PKW2228,2897.86,2321.71,0.0,-137.06,3.88
436,PKW2229,2213.4,2263.04,13.89,-214.12,6.98
436,PKW2230,1611.0,1092.88,13.89,-31.58,6.71
436,PKW2231,1523.94,1220.54,0.23,-119.89,6.6
436,PKW2232,3726.48,1979.18,13.89,-184.0,3.56
436,PKW2233,2685.15,860.39,0.0,-196.98,5.46
436,PKW2234,781.69,1066.26,13.89,2.23,6.91
436,PKW2235,1865.75,1830.79,0.0,-124.99,5.75
436,PKW2236,1664.13,1062.67,13.89,-19.27,4.32
436,PKW2237,2387.66,908.9,0.0,82.86,3.51
436,PKW2238,2234.68,2248.57,13.89,-215.59,6.29
436,PKW2239,1116.59,1794.82,13.89,-74.57,3.72
436,PKW2240,1453.45,663.98,0.0,-39.52,5.84
436,PKW2241,767.93,1062.52,13.89,2.23,6.96
436,PKW2242,2793.95,2821.92,13.89,-88.68,6.07
436,PKW2243,1900.35,1375.41,0.0,60.21,5.11
436,PKW2244,1965.21,2622.01,0.0,-165.26,6.93
436,PKW2245,1619.33,2942.36,13.89,-38.46,5.53
436,PKW2246,2048.59,1002.61,0.0,-263.44,4.51
436,PKW2247,2678.44,859.04,5.96,-196.54,5.36
436,PKW2248,2905.63,2248.01,0.0,-244.08,6.75
436,PKW2249,2255.6,2233.6,13.89,-215.59,5.38
436,PKW2250,2793.31,2849.71,13.89,-88.68,4.77
436,PKW2251,2541.95,1216.38,0.0,8.89,4.66
436,PKW2252,1108.09,1890.06,0.0,-75.61,6.94
436,PKW2253,2505.71,596.47,0.0,-206.46,5.87
436,PKW2254,1110.58,1815.31,13.89,-71.17,3.71
436,PKW2255,1605.95,1887.13,0.0,-10.24,4.17
436,PKW2256,2732.31,2011.28,4.27,-3.04,6.93
436,PKW2257,2272.53,2220.61,13.89,-219.86,5.19
436,PKW2258,1961.91,1959.63,0.0,-138.56,6.44
436,PKW2259,1455.47,666.46,0.0,-39.52,6.17
436,PKW2260,3795.01,1974.38,13.89,-184.0,4.86
436,PKW2261,2706.03,847.9,13.89,-202.24,4.79
436,PKW2262,2504.51,593.45,0.0,-205.9,6.7
436,PKW2263,2086.57,2354.21,13.89,-215.81,3.64
436,PKW2264,2766.93,2077.92,0.0,-113.15,6.19
436,PKW2265,2718.81,844.49,13.89,-194.77,6.37
436,PKW2266,2509.82,876.02,6.86,-19.28,5.78
436,PKW2267,2108.48,2342.27,13.89,-216.03,6.63
436,PKW2268,1967.53,1964.6,0.0,-138.28,3.52
436,PKW2269,698.53,1059.82,13.89,2.23,6.23
436,PKW2270,2896.97,2252.49,1.49,-248.33,4.49
436,PKW2271,1564.92,2985.58,13.89,-38.46,6.46
436,PKW2272,2908.96,2241.32,1.12,-242.58,4.41
436,PKW2273,2486.62,2625.95,13.89,-31.95,4.35
436,PKW2274,1581.01,594.51,13.89,-23.26,4.42
436,PKW2275,684.53,1062.48,13.89,2.23,5.61
436,PKW2276,2900.98,2251.03,5.29,-248.21,4.91
436,PKW2277,2896.05,2324.4,0.0,-137.06,4.38
436,PKW2278,1104.16,1835.75,13.89,-73.09,6.79
436,PKW2279,2515.92,1743.91,13.89,-179.74,6.05
436,PKW2280,2123.99,2327.02,13.89,-216.03,6.06
436,PKW2281,2417.6,1938.34,0.0,28.31,5.39
436,PKW2282,2400.66,960.58,0.0,-115.84,6.9
436,PKW2283,2539.16,1368.48,11.95,-71.52,4.85
436,PKW2284,2291.51,2203.27,12.1,-221.36,4.43
436,PKW2285,1102.04,1856.76,13.0,-97.96,6.4
436,PKW2286,1574.07,1109.48,13.89,-34.68,3.71
436,PKW2287,656.89,1058.21,13.89,2.23,4.93
436,PKW2288,3864.29,1969.53,13.89,-184.0,6.94
436,PKW2289,1536.12,3016.63,13.89,-38.46,5.04
436,PKW2290,3884.08,1964.93,13.89,-184.01,5.77
436,PKW2291,1532.28,3011.51,13.89,-38.46,4.2
436,PKW2292,642.89,1060.86,13.89,2.23,5.88
436,PKW2293,2769.93,2084.93,0.0,-122.83,6.91
436,PKW2294,1973.13,1969.6,0.0,-137.47,5.54
436,PKW2295,1517.78,3027.11,13.89,-38.46,4.95
436,PKW2296,2785.97,826.78,13.89,-194.77,4.54
436,PKW2297,621.53,1060.03,13.89,2.23,4.73
436,PKW2298,2304.22,2188.91,9.5,-264.41,3.64
436,PKW2299,2526.16,1406.06,13.89,-71.79,4.6
436,PKW2300,1445.8,674.43,9.27,-39.52,5.47
436,PKW2301,2512.5,593.33,0.0,-201.56,4.29
436,PKW2302,615.01,1062.98,13.89,2.23,4.79
436,PKW2303,1514.37,3033.9,13.89,-38.46,4.81
436,PKW2304,2903.35,2326.82,0.0,-137.06,3.7
436,PKW2305,1436.63,677.85,13.77,-39.52,5.32
436,PKW2306,601.38,1056.05,13.89,2.23,4.7
436,PKW2307,3906.62,1966.57,13.89,-184.0,6.55
436,PKW2308,1841.58,1784.54,0.0,51.26,6.98
436,PKW2309,600.15,1059.2,13.89,2.23,4.78
436,PKW2310,580.11,1061.62,13.89,2.23,6.42
436,PKW2311,1430.06,691.56,13.89,-39.52,4.72
436,PKW2312,1978.65,1974.67,0.0,-137.3,3.64
436,PKW2313,2252.87,1825.11,13.89,43.68,5.77
436,PKW2314,2826.26,816.16,13.89,-194.77,5.22
436,PKW2315,2769.72,1971.59,0.0,78.16,5.89
436,PKW2316,2513.67,596.31,2.11,-201.56,6.42
436,PKW2317,2950.32,2165.91,13.89,-224.17,6.25
436,PKW2318,2628.17,917.69,10.6,-49.14,5.71
436,PKW2319,2840.51,815.71,13.89,-194.77,3.99
436,PKW2320,2296.44,2176.44,9.5,18.07,4.32
436,PKW2321,2852.31,805.99,13.89,-194.77,5.71
436,PKW2322,2861.17,810.27,13.88,-194.77,6.72
