time,vehicle_id,x,y,speed,angle,power
292,PKW1433,3725.72,1979.23,13.89,-184.0,4.38
292,PKW1434,1865.83,2068.98,13.89,-76.29,4.69
292,PKW1435,1524.72,1180.81,10.4,-215.33,6.38
292,PKW1436,2764.77,2072.87,0.0,-113.15,5.94
292,PKW1437,1908.41,505.14,13.89,-207.74,4.41
292,PKW1438,767.81,1065.72,13.89,2.23,3.67
292,PKW1439,2025.52,1075.95,0.0,-87.7,6.64
292,PKW1440,1858.3,2142.58,13.89,-88.42,3.87
292,PKW1441,2025.2,1083.48,0.0,-85.3,4.59
292,PKW1442,754.05,1061.98,13.89,2.23,6.99
292,PKW1443,2505.43,877.55,0.0,-30.21,5.29
292,PKW1444,2552.69,1984.04,13.89,8.5,5.43
292,PKW1445,733.88,1064.4,13.89,2.23,5.57
292,PKW1446,2502.74,875.1,2.6,-42.46,4.55
292,PKW1447,2793.31,2849.71,13.89,-88.68,4.29
292,PKW1448,2386.72,901.45,0.0,82.86,3.81
292,PKW1449,2392.1,2669.62,5.2,-7.34,6.31
292,PKW1450,2709.88,2010.68,0.0,8.14,5.92
292,PKW1451,2135.1,2322.9,13.89,-216.03,6.47
292,PKW1452,1449.68,671.23,0.0,-39.52,4.99
292,PKW1453,2549.01,717.3,3.6,63.5,5.65
292,PKW1454,2489.83,885.84,7.02,-18.51,5.96
292,PKW1455,2397.83,2671.99,3.9,-8.69,4.51
292,PKW1456,2168.43,1722.98,2.6,-232.49,5.26
292,PKW1457,1539.35,1170.56,7.8,-210.96,5.08
292,PKW1458,2706.86,850.99,13.89,-202.24,6.84
292,PKW1459,2502.4,1519.44,13.0,-71.93,5.89
292,PKW1460,711.65,1060.33,13.89,2.23,6.94
292,PKW1461,1925.55,1904.53,0.0,46.71,4.22
292,PKW1462,2902.88,2254.97,1.49,-248.48,4.78
292,PKW1463,2774.54,1993.56,0.0,75.75,6.94
292,PKW1464,2426.66,552.01,2.93,-141.0,4.16
292,PKW1465,2021.79,1746.46,13.89,-30.24,5.43
292,PKW1466,2752.68,2409.9,0.0,-42.31,5.26
292,PKW1467,2717.18,838.3,13.89,-194.77,6.32
292,PKW1468,2494.93,1542.33,7.82,-83.27,5.45
292,PKW1469,2732.25,840.95,13.89,-194.77,5.14
292,PKW1470,1441.87,673.52,0.0,-39.52,4.78
292,PKW1471,1557.44,1280.13,13.89,-116.49,4.8
292,PKW1472,1125.58,1767.12,13.89,-66.91,6.76
292,PKW1473,3836.58,1971.47,13.89,-184.0,3.8
292,PKW1474,1716.67,1585.63,13.89,-117.52,3.97
292,PKW1475,2746.49,840.5,13.89,-194.77,4.63
292,PKW1476,2286.35,2699.6,0.0,-39.91,5.45
292,PKW1477,2745.93,2411.72,5.3,-42.31,4.38
292,PKW1478,3836.35,1968.27,13.89,-184.01,5.33
292,PKW1479,2338.95,960.66,13.89,-197.69,6.33
292,PKW1480,2791.38,2933.08,13.89,-88.68,3.58
292,PKW1481,1116.96,1793.58,13.89,-74.09,4.85
292,PKW1482,1443.9,676.0,0.0,-39.52,4.47
292,PKW1483,2162.93,1716.89,2.6,-210.8,6.1
292,PKW1484,3864.29,1969.53,13.89,-184.0,5.66
292,PKW1485,2733.32,2423.2,11.93,-42.31,4.0
292,PKW1486,2400.66,960.58,0.0,-115.84,4.89
292,PKW1487,1457.5,668.93,2.73,-39.52,4.71
292,PKW1488,2167.24,1718.67,5.2,-224.11,5.1
292,PKW1489,2773.35,833.42,13.89,-194.77,4.54
292,PKW1490,1521.4,3020.15,13.89,-38.46,5.99
292,PKW1491,1929.53,1429.34,13.89,62.23,4.19
292,PKW1492,1841.58,1784.54,0.0,51.26,5.57
292,PKW1493,2478.7,886.45,13.89,-20.73,5.96
292,PKW1494,2793.93,2961.16,13.89,-88.68,5.2
292,PKW1495,2790.74,2960.87,13.89,-88.68,4.1
292,PKW1496,1852.4,2328.52,0.0,-14.57,6.14
292,PKW1497,1853.25,2331.61,0.0,-14.57,3.78
292,PKW1498,2581.1,766.26,2.6,-223.78,5.57
292,PKW1499,615.14,1059.78,13.89,2.23,5.9
292,PKW1500,2379.55,2671.24,4.12,-4.13,6.11
292,PKW1501,1991.22,1986.27,0.0,-137.3,6.01
292,PKW1502,2365.28,477.83,10.21,83.69,5.37
292,PKW1503,2175.21,1715.4,4.7,-224.13,6.47
292,PKW1504,2532.02,1353.22,4.7,-39.54,5.56
292,PKW1505,601.38,1056.05,13.89,2.23,6.71
292,PKW1506,2505.71,596.47,0.0,-206.46,5.03
292,PKW1507,1099.09,1799.25,0.0,4.34,5.06
292,PKW1508,2184.01,1707.1,2.6,-222.02,3.65
292,PKW1509,2777.69,1992.93,0.0,75.6,5.06
292,PKW1510,2789.78,3002.55,13.89,-88.68,5.85
292,PKW1511,2468.0,880.19,0.0,59.92,5.32
292,PKW1512,2513.6,1477.03,13.89,-78.75,6.64
292,PKW1513,2839.69,812.62,13.89,-194.77,5.94
292,PKW1514,1103.69,1874.56,13.89,-83.18,4.38
292,PKW1515,2838.88,809.53,13.89,-194.77,5.89
292,PKW1516,2385.79,894.01,0.0,82.86,6.35
292,PKW1517,2838.06,806.43,13.89,-194.77,3.78
292,PKW1518,2789.14,3030.34,13.89,-88.68,5.29
292,PKW1519,2860.36,807.17,13.88,-194.77,4.65
292,PKW1520,2670.66,2474.46,13.89,-38.32,3.96
292,PKW1521,2384.82,886.59,0.0,50.54,4.38
292,PKW1522,1406.6,706.77,13.89,-39.52,6.67
292,PKW1523,1572.01,1151.73,0.0,-208.14,4.79
292,PKW1524,2772.79,1986.27,0.0,78.16,4.03
292,PKW1525,2974.26,2152.9,13.89,-205.28,4.5
292,PKW1526,2865.74,802.45,13.89,-194.77,6.31
292,PKW1527,2864.93,799.35,13.89,-194.77,3.7
292,PKW1528,1393.86,713.13,13.89,-39.52,5.64
292,PKW1529,1445.24,3080.65,13.89,-38.46,3.69
292,PKW1530,2984.05,2144.74,13.89,-205.28,4.07
292,PKW1531,2448.59,1811.12,13.89,-267.07,6.45
292,PKW1532,1095.02,1915.26,13.89,-75.61,6.94
292,PKW1533,2349.88,1907.43,13.89,33.08,5.89
292,PKW1534,531.98,1053.35,13.89,2.23,6.88
292,PKW1535,2272.44,2919.93,13.89,-56.79,5.15
292,PKW1536,1089.71,1935.93,13.87,-75.61,6.26
292,PKW1537,2374.13,451.15,0.0,-227.67,6.93
292,PKW1538,2288.24,2173.88,0.0,11.68,6.05
292,PKW1539,1996.74,1991.36,0.0,-137.3,6.12
292,PKW1540,2906.85,794.91,13.89,-194.77,6.42
292,PKW1541,1423.1,638.47,13.89,-1.39,3.6
292,PKW1542,2787.85,3085.92,13.89,-88.68,3.77
292,PKW1543,2024.58,1090.98,0.0,-85.3,6.56
292,PKW1544,2485.54,1970.04,13.89,20.49,6.64
292,PKW1545,1361.72,739.65,13.89,-39.52,4.57
292,PKW1546,3021.85,2126.89,13.89,-205.28,5.5
292,PKW1547,2379.19,445.59,0.0,-227.67,6.07
292,PKW1548,1641.64,1434.89,13.89,62.42,6.37
292,PKW1549,2919.47,788.28,13.89,-194.77,6.73
292,PKW1550,2002.25,1996.45,0.0,-137.3,6.18
292,PKW1551,2458.29,1959.11,12.43,22.85,5.84
292,PKW1552,1401.72,3115.22,13.89,-38.46,5.05
292,PKW1553,2932.08,781.65,13.89,-194.77,3.66
292,PKW1554,2952.6,776.24,13.83,-194.77,6.03
292,PKW1555,2933.71,787.83,13.89,-194.77,5.43
292,PKW1556,2767.36,1960.38,13.89,78.16,6.35
292,PKW1557,2295.81,1864.1,13.89,39.48,4.67
292,PKW1558,2595.28,2535.71,13.89,-39.77,6.96
292,PKW1559,3049.39,2117.42,13.89,-205.28,5.78
292,PKW1560,4044.42,1956.92,13.89,-184.0,6.1
292,PKW1561,3068.46,2108.42,13.81,-205.28,3.69
292,PKW1562,2763.01,1939.62,13.83,78.16,3.63
292,PKW1563,2402.32,910.65,13.89,-20.07,6.87
292,PKW1564,1318.85,775.0,13.89,-39.52,5.16
292,PKW1565,1322.91,779.95,13.89,-39.52,4.36
292,PKW1566,448.7,1050.11,13.89,2.23,4.82
292,PKW1567,3087.48,2099.44,13.71,-205.28,6.21
292,PKW1568,2973.19,774.12,13.89,-194.77,5.98
292,PKW1569,1888.46,2459.55,13.89,-95.91,6.2
292,PKW1570,2761.95,1918.96,13.89,78.16,5.81
292,PKW1571,2974.01,777.21,13.89,-194.77,4.54
292,PKW1572,2373.95,873.38,0.0,50.54,4.58
292,PKW1573,4072.14,1954.98,13.89,-184.0,3.77
292,PKW1574,2789.12,3169.45,13.89,-88.68,6.27
292,PKW1575,2522.68,1557.85,5.72,-168.17,4.71
292,PKW1576,2785.93,3169.29,13.89,-88.68,6.66
292,PKW1577,2263.27,2168.58,13.89,12.86,5.93
292,PKW1578,3084.84,2097.14,13.89,-205.28,5.33
292,PKW1579,3001.69,773.23,13.89,-194.77,4.05
292,PKW1580,2056.79,959.37,8.33,-263.44,3.83
292,PKW1581,3095.41,2088.61,13.89,-205.28,4.74
292,PKW1582,3000.06,767.04,13.89,-194.77,4.52
292,PKW1583,3019.2,758.68,13.64,-194.77,3.96
292,PKW1584,2524.15,1355.56,1.68,-39.54,4.91
292,PKW1585,1278.03,812.83,13.89,-39.52,4.32
292,PKW1586,2236.62,2745.93,13.89,-49.36,6.65
292,PKW1587,2366.63,922.57,13.89,-17.94,4.73
292,PKW1588,2007.76,2001.53,0.0,-137.3,6.06
292,PKW1589,2831.51,1400.04,13.89,-164.6,5.44
292,PKW1590,2788.16,3211.1,13.89,-88.68,4.39
292,PKW1591,2784.96,3210.98,13.89,-88.68,6.43
292,PKW1592,3027.73,763.05,13.89,-194.77,6.51
292,PKW1593,2075.17,2629.71,8.33,-178.25,4.94
292,PKW1594,1712.64,721.74,8.33,-100.91,4.81
292,PKW1595,2791.36,3211.24,13.89,-88.68,5.32
292,PKW1596,2020.15,1057.69,8.33,-86.68,6.47
292,PKW1597,2191.43,3049.52,13.89,-56.79,4.94
292,PKW1598,2340.19,931.27,13.89,-18.76,5.73
292,PKW1599,2522.87,2600.93,13.89,-39.01,5.62
292,PKW1600,2188.76,3047.77,13.89,-56.79,4.52
292,PKW1601,3040.35,756.41,13.89,-194.77,6.46
292,PKW1602,3055.41,759.06,13.89,-194.77,6.01
292,PKW1603,2350.62,845.04,13.89,50.54,3.65
292,PKW1604,2576.45,1569.1,13.89,-168.18,4.45
292,PKW1605,2835.38,1745.37,13.89,-179.74,3.5
292,PKW1606,2209.48,2777.55,13.89,-49.36,4.01
292,PKW1607,1795.63,1171.34,13.89,65.57,5.76
292,PKW1608,2352.0,1735.3,13.89,-0.75,4.19
292,PKW1609,1782.47,2346.7,13.89,-14.57,6.53
292,PKW1610,992.05,1798.49,8.33,-4.36,4.32
292,PKW1611,337.54,1048.98,13.89,2.23,6.59
292,PKW1612,2784.0,3252.66,13.89,-88.68,6.21
292,PKW1613,1718.94,754.46,8.33,-100.91,5.68
292,PKW1614,1318.67,1188.16,13.89,9.8,5.87
292,PKW1615,1043.23,2117.08,13.89,-75.61,4.35
292,PKW1616,1242.59,642.85,13.89,-1.39,3.64
292,PKW1617,2191.38,2798.63,13.89,-49.36,6.14
292,PKW1618,2180.79,2810.97,11.52,-49.36,4.01
292,PKW1619,3185.63,2049.54,13.89,-205.28,6.98
292,PKW1620,2023.97,1098.49,1.42,-85.3,6.86
292,PKW1621,2458.42,1203.34,13.89,8.86,3.71
292,PKW1622,3093.26,739.16,13.89,-194.77,6.12
292,PKW1623,2415.07,2235.93,13.89,-155.46,4.7
292,PKW1624,3108.32,741.8,13.89,-194.77,3.89
292,PKW1625,1834.82,1684.89,13.89,-225.76,4.42
292,PKW1626,296.03,1044.17,13.89,2.23,4.55
292,PKW1627,3196.83,2040.72,13.89,-205.28,5.37
292,PKW1628,2077.65,641.01,8.33,-92.83,5.54
292,PKW167,2519.5,865.85,1.74,-19.28,6.55
292,PKW170,1426.97,3115.6,13.89,-218.46,6.47
292,PKW180,1477.93,668.81,7.82,-122.44,4.27
292,PKW182,2173.98,439.27,13.89,4.32,6.21
292,PKW202,2643.36,1997.59,10.7,8.5,4.43
292,PKW212,1930.71,1909.95,0.0,46.39,5.71
292,PKW224,1100.44,1984.27,13.89,-255.61,5.22
292,PKW228,2695.52,2005.38,0.0,8.5,5.7
292,PKW229,2601.98,856.19,0.0,-7.68,5.81
292,PKW233,2063.44,2697.79,13.89,-183.66,6.27
292,PKW240,1421.48,3115.88,13.89,-218.46,6.53
292,PKW243,1941.05,1920.79,0.0,46.39,5.28
292,PKW264,1946.21,1926.22,0.0,46.39,4.24
292,PKW285,2710.29,2007.51,0.0,8.12,3.62
292,PKW301,1590.7,2985.54,13.89,-218.46,6.1
292,PKW318,594.2,1068.58,13.89,-177.77,4.41
292,PKW321,1423.38,1916.95,11.11,76.08,6.58
292,PKW323,2075.45,1710.59,2.6,-23.2,4.61
292,PKW325,1833.78,1263.24,13.89,-116.97,4.56
292,PKW334,2583.2,839.7,0.0,-13.06,5.08
292,PKW340,2423.35,1983.88,0.0,-153.48,5.95
292,PKW342,2702.89,2006.45,0.0,8.16,4.28
292,PKW343,2583.83,842.84,0.0,-12.62,6.96
292,PKW358,2084.06,2696.47,13.66,-183.66,4.09
292,PKW359,3747.31,1938.94,13.89,-3.65,5.36
292,PKW361,3640.12,1945.78,13.89,-3.65,6.66
292,PKW362,2105.34,2695.41,13.61,-188.94,3.63
292,PKW367,1838.95,1786.39,0.0,51.26,4.49
292,PKW370,2014.47,1559.81,13.89,-124.49,3.85
292,PKW373,2517.99,904.35,13.89,-201.69,5.2
292,PKW382,2526.7,863.38,0.0,-18.76,5.16
292,PKW394,2526.64,870.14,0.0,-19.22,6.9
292,PKW401,2688.12,2004.27,0.0,8.5,6.29
292,PKW406,1410.5,1899.44,11.11,-2.51,3.57
292,PKW408,2005.71,1541.79,13.89,54.45,5.72
292,PKW409,1997.88,1506.93,6.58,-33.67,6.31
292,PKW416,2680.72,2003.17,0.2,8.5,4.17
292,PKW418,2440.95,1988.33,7.68,-157.18,3.99
292,PKW422,1710.82,2890.12,13.89,-218.46,4.12
292,PKW423,1478.78,651.71,10.42,-62.39,6.61
292,PKW424,1474.48,1132.25,0.0,-132.22,4.53
292,PKW436,1187.39,1518.58,13.89,-246.64,6.16
292,PKW439,1146.65,1790.01,13.89,-268.39,4.45
292,PKW448,1935.88,1915.37,0.0,46.39,5.99
292,PKW455,1836.01,1274.67,13.89,-116.97,5.15
292,PKW460,2514.45,871.01,0.0,-19.27,5.4
292,PKW464,1862.23,1325.54,13.89,-113.19,6.33
292,PKW465,2183.6,2165.34,13.89,-178.05,5.84
292,PKW472,2316.47,808.61,13.89,-129.46,4.07
292,PKW473,2320.72,2164.26,7.77,-245.29,3.83
292,PKW474,1493.96,1079.8,0.0,-248.36,3.85
292,PKW480,2068.3,1713.6,0.0,-36.36,4.62
292,PKW482,1868.71,1829.42,0.0,-124.98,6.0
292,PKW484,2860.08,2247.85,0.0,78.43,4.53
292,PKW487,2461.73,1730.55,5.2,48.96,5.58
292,PKW489,2547.55,854.56,0.0,-25.59,4.22
292,PKW493,1438.38,3102.45,13.89,-218.46,5.5
292,PKW496,2519.59,872.6,0.0,-19.28,3.68
292,PKW497,1179.06,1538.0,13.89,-246.83,4.59
292,PKW498,1356.58,1898.38,13.89,-0.41,5.65
292,PKW500,2210.41,2683.99,8.83,-193.62,4.62
292,PKW512,1858.72,496.55,13.89,-26.23,4.53
292,PKW514,1514.4,1904.71,13.65,-186.7,4.06
292,PKW516,2858.58,2240.5,0.0,78.43,4.94
292,PKW517,2533.8,861.0,0.0,-18.94,5.18
292,PKW521,2587.25,858.11,0.0,-18.54,5.27
292,PKW522,3023.07,2093.92,13.89,-24.83,4.28
292,PKW524,2455.67,891.61,13.89,-20.1,5.87
292,PKW525,2424.62,1980.94,0.0,-153.52,4.32
292,PKW528,2628.31,830.19,11.73,5.74,5.86
292,PKW530,2856.94,2248.49,0.0,78.43,3.68
292,PKW531,1968.22,2649.56,4.87,64.89,3.98
292,PKW533,2585.72,780.51,10.4,58.41,6.51
292,PKW536,1602.0,2972.48,13.89,-218.46,4.92
292,PKW537,1249.39,1418.97,4.75,-234.19,3.98
292,PKW538,2358.55,1909.1,13.89,31.56,6.86
292,PKW539,2665.37,916.87,13.89,58.62,3.55
292,PKW542,2919.29,2162.17,13.89,-56.7,5.59
292,PKW556,2921.96,2163.93,13.89,-56.7,4.19
292,PKW557,2376.86,881.96,13.84,-129.46,4.19
292,PKW558,1493.27,1906.52,13.7,-185.12,5.21
292,PKW559,1443.88,3102.17,13.89,-218.46,6.77
292,PKW561,2855.44,2241.14,0.0,78.43,3.92
292,PKW564,1535.38,1902.06,13.6,-187.32,6.75
292,PKW566,2857.07,2233.15,0.0,78.43,6.23
292,PKW567,2572.31,885.72,13.89,-197.29,4.99
292,PKW568,2430.28,1986.69,3.18,-184.71,3.51
292,PKW572,3701.39,1948.29,13.89,-3.65,6.52
292,PKW577,2195.41,2686.88,7.71,-190.9,3.62
292,PKW580,3679.22,1946.49,13.89,-3.65,4.99
292,PKW583,2702.41,1806.67,13.89,-100.4,4.67
292,PKW585,2512.51,875.07,0.0,-19.28,3.53
292,PKW586,3025.32,2096.4,13.89,-24.83,3.73
292,PKW589,2806.89,3261.85,13.89,-268.75,6.67
292,PKW594,1613.08,1387.2,13.89,-117.66,5.95
292,PKW596,2907.47,2180.16,13.89,-56.7,3.91
292,PKW598,1518.81,1205.18,12.85,-254.03,6.05
292,PKW600,1503.68,1172.05,6.79,-176.58,4.27
292,PKW603,3027.57,2098.88,13.89,-24.83,5.7
292,PKW605,2924.63,2165.7,13.89,-56.7,5.71
292,PKW607,1208.62,1477.2,11.41,-242.25,5.14
292,PKW608,1496.71,1072.87,0.0,-248.58,6.96
292,PKW612,1757.43,1076.83,0.0,55.81,6.68
292,PKW615,1509.79,1194.8,13.0,-225.33,4.22
292,PKW621,1752.98,1070.87,0.0,48.27,4.2
292,PKW624,1754.32,1077.6,0.0,51.01,6.05
292,PKW626,2204.01,2788.83,13.89,-229.36,4.11
292,PKW627,2807.36,3240.47,13.89,-268.75,5.75
292,PKW628,1477.37,3075.57,13.89,-218.46,5.72
292,PKW631,594.33,1065.38,13.89,-177.77,5.34
292,PKW634,2542.56,860.5,0.0,-25.25,3.91
292,PKW637,2910.22,2181.81,13.89,-56.7,3.76
292,PKW639,1256.56,1409.03,4.75,-234.19,3.68
292,PKW640,2721.73,1911.9,13.89,-100.4,6.85
292,PKW642,2582.08,795.1,4.68,-126.12,6.42
292,PKW644,1460.62,3088.87,13.89,-218.46,6.42
292,PKW645,2855.57,2225.81,0.0,76.46,4.55
292,PKW646,2152.29,436.66,13.89,10.27,3.71
292,PKW647,3661.47,1944.42,13.89,-3.65,5.5
292,PKW648,2633.65,982.88,2.6,-68.67,3.76
292,PKW650,2654.24,898.61,13.89,56.57,4.3
292,PKW652,1455.13,3089.14,13.89,-218.46,3.99
292,PKW654,616.44,1069.44,13.89,-177.77,6.76
292,PKW655,1526.57,1183.43,10.4,-215.29,4.47
292,PKW657,3704.82,1944.86,13.89,-3.65,5.55
292,PKW662,2483.79,561.35,0.0,62.66,5.22
292,PKW663,2459.98,2642.19,13.89,-31.24,6.59
292,PKW666,2808.41,3192.52,13.89,-268.75,6.11
292,PKW669,1749.54,1071.85,0.0,48.81,5.27
292,PKW670,1494.34,636.63,12.37,-36.39,3.92
292,PKW671,1867.13,1838.33,0.0,-124.99,3.89
292,PKW674,2673.16,500.08,13.89,-21.98,4.55
292,PKW675,2235.24,966.44,13.89,-18.44,5.22
292,PKW676,1543.16,1175.74,7.8,-210.94,5.43
292,PKW681,1501.49,3052.32,13.89,-218.46,6.05
292,PKW682,2125.3,2691.04,13.24,-182.9,3.71
292,PKW683,1541.26,1173.16,7.8,-210.95,5.83
292,PKW684,1295.48,1205.08,13.89,-175.48,5.64
292,PKW685,2629.75,992.87,0.0,-76.2,6.71
292,PKW686,1506.96,3052.06,13.89,-218.46,4.83
292,PKW687,1230.9,1444.92,7.17,-235.49,5.05
292,PKW688,2853.93,2233.79,0.0,78.43,5.45
292,PKW690,2077.92,1713.3,2.6,-20.06,4.87
292,PKW691,2725.59,1932.94,13.89,-100.4,4.45
292,PKW692,2852.43,2226.45,0.0,76.85,6.2
292,PKW693,1518.24,3039.01,13.89,-218.46,4.92
292,PKW698,1546.38,1128.97,0.0,-36.57,6.33
292,PKW699,1535.53,1165.39,8.16,-210.95,6.44
292,PKW704,2614.22,830.75,8.66,60.59,4.98
292,PKW706,2661.1,2000.24,2.6,8.5,5.96
292,PKW710,1923.7,1795.67,13.89,-15.12,6.54
292,PKW711,1505.23,1188.76,13.0,-222.8,5.69
292,PKW712,2853.37,2218.1,0.0,68.73,4.9
292,PKW713,2716.95,2014.75,0.0,6.42,4.39
292,PKW718,2480.34,554.68,0.0,62.36,5.35
292,PKW719,2452.13,1721.08,7.49,-268.7,5.45
292,PKW720,2544.75,894.29,13.89,-197.29,3.66
292,PKW721,2218.48,2263.45,13.89,-214.11,6.47
292,PKW722,2143.17,1770.57,0.0,-137.09,3.72
292,PKW723,2461.6,2644.95,13.89,-31.06,4.2
292,PKW724,2109.41,433.81,13.89,-1.4,6.83
292,PKW725,2850.39,2219.26,0.0,68.73,3.78
292,PKW727,2499.66,882.84,3.02,-17.37,4.34
292,PKW731,2217.94,2772.6,13.89,-229.36,5.09
292,PKW733,2214.97,973.21,13.89,-18.43,6.05
292,PKW734,1939.04,1949.15,4.34,-54.09,4.55
292,PKW735,2807.82,3219.03,13.89,-268.75,7.0
292,PKW736,2895.65,2198.16,13.89,-66.24,4.21
292,PKW737,1235.94,1443.2,13.89,-234.51,6.87
292,PKW738,1201.13,1491.45,13.89,-242.25,4.64
292,PKW740,1639.27,1884.36,13.73,-190.24,3.64
292,PKW741,1875.77,1850.67,0.0,-124.99,5.4
292,PKW743,2487.25,567.99,0.0,62.33,5.18
292,PKW744,1966.03,2637.34,9.26,64.89,6.69
292,PKW745,2808.87,3171.09,13.89,-268.75,6.77
292,PKW747,2257.47,965.77,13.89,-18.43,5.15
292,PKW750,2441.92,2652.99,13.0,-30.38,4.85
292,PKW751,3768.66,1937.58,13.89,-3.65,3.94
292,PKW752,1564.69,1159.5,1.02,-210.45,4.7
292,PKW754,2864.11,2261.71,0.0,64.64,4.73
292,PKW755,1597.94,1891.83,13.46,-190.24,5.12
292,PKW756,1871.45,1844.5,0.0,-124.99,6.62
292,PKW758,2809.99,3120.08,13.89,-268.75,3.87
292,PKW759,2443.1,2655.91,13.0,-30.15,5.79
292,PKW760,1551.74,3012.4,13.89,-218.46,5.2
292,PKW761,2809.4,3146.98,13.89,-268.75,4.0
292,PKW762,1523.71,3038.75,13.89,-218.46,3.85
292,PKW763,1761.39,582.77,0.0,-208.14,6.35
292,PKW765,2653.32,508.08,13.89,-21.98,6.78
292,PKW766,1227.22,1093.2,13.89,-177.77,4.26
292,PKW767,2597.47,878.13,9.02,-191.97,3.58
292,PKW768,1517.6,1170.77,10.4,-205.3,5.57
292,PKW769,2242.24,2682.16,8.55,-179.61,6.66
292,PKW770,2424.16,2662.52,10.4,-19.77,4.58
292,PKW773,2200.8,2682.58,12.35,-190.89,4.93
292,PKW774,1534.99,3025.7,13.89,-218.46,5.39
292,PKW776,2011.85,1561.66,13.89,-124.49,6.58
292,PKW777,2850.65,2211.11,0.0,68.73,4.15
292,PKW780,2912.97,2183.46,13.89,-56.7,4.68
292,PKW781,1540.46,3025.45,13.89,-218.46,4.73
292,PKW782,1522.6,1178.03,10.4,-214.47,5.3
292,PKW783,2452.53,1706.31,11.99,-267.62,6.67
292,PKW784,2612.94,878.13,6.42,-103.6,6.28
292,PKW785,3747.51,1942.13,13.89,-3.65,4.38
292,PKW786,2226.78,2682.05,7.97,-179.61,5.48
292,PKW788,2674.36,503.05,13.89,-21.98,6.13
292,PKW794,1356.24,1306.47,13.89,-215.98,5.92
292,PKW796,1932.14,1959.3,9.13,-56.95,6.99
292,PKW799,1568.49,2999.09,13.89,-218.46,4.43
292,PKW800,1759.88,579.95,0.0,-208.14,5.83
292,PKW801,2847.67,2212.27,0.0,68.73,4.67
292,PKW804,1744.6,1066.2,0.0,34.58,5.59
292,PKW805,2717.33,2011.57,0.0,6.39,4.42
292,PKW806,1552.37,1162.75,5.2,-210.96,5.2
292,PKW807,2847.93,2204.12,0.0,68.73,4.98
292,PKW810,2810.46,3098.7,13.89,-268.75,6.63
292,PKW812,2037.86,1728.46,12.97,-22.64,4.17
292,PKW813,2812.09,3024.36,13.89,-268.75,6.65
292,PKW815,2236.22,969.49,13.89,-18.47,6.22
292,PKW817,2898.47,2199.69,13.89,-66.4,6.36
292,PKW819,2811.06,3071.47,13.89,-268.75,4.2
292,PKW824,1929.35,2561.79,13.89,69.7,5.16
292,PKW826,2887.74,2218.15,13.89,-69.06,4.78
292,PKW828,1929.42,2467.99,13.89,-215.42,5.06
292,PKW829,1557.21,3012.15,13.89,-218.46,3.99
292,PKW831,2508.77,869.6,2.6,-19.28,5.33
292,PKW832,1263.73,1399.1,4.75,-234.19,5.81
292,PKW834,2695.63,2008.63,7.8,8.5,5.46
292,PKW835,2235.23,437.3,10.79,-4.6,4.67
292,PKW837,1929.99,2572.76,13.89,69.7,3.7
292,PKW838,1240.7,1431.03,7.35,-234.33,4.53
292,PKW839,3721.7,1940.57,13.89,-3.65,5.91
292,PKW842,2407.15,2667.19,7.8,-9.79,3.73
292,PKW843,3726.17,1943.5,13.89,-3.65,4.55
292,PKW844,2476.53,547.99,0.0,54.91,4.51
292,PKW846,1922.12,2551.46,13.89,69.7,5.7
292,PKW847,1528.73,1186.22,10.4,-220.94,6.06
292,PKW848,2633.49,516.09,13.89,-21.98,5.41
292,PKW849,1861.94,2339.99,0.0,-100.66,4.15
292,PKW850,2191.39,980.74,13.89,-16.88,3.94
292,PKW852,1747.99,1065.27,0.0,47.63,6.84
292,PKW853,1742.34,1060.57,0.0,23.85,6.51
292,PKW854,1877.19,1841.55,0.0,-124.98,5.74
292,PKW855,1577.26,1895.56,13.52,-190.24,5.9
292,PKW856,1948.54,2454.39,13.89,-215.42,5.15
292,PKW857,3726.37,1946.69,13.89,-3.65,5.94
292,PKW858,2812.56,3002.98,13.89,-268.75,4.94
292,PKW859,1735.48,1057.54,0.0,21.12,6.38
292,PKW862,2180.2,2687.03,7.39,-180.12,5.22
292,PKW863,1885.51,2025.7,13.89,-83.59,6.3
292,PKW864,2813.02,2981.59,13.89,-268.75,6.87
292,PKW865,2014.59,1012.3,0.0,-2.11,6.33
292,PKW867,2613.65,524.09,13.89,-21.98,4.75
292,PKW868,2901.3,2201.23,13.89,-66.59,5.9
292,PKW869,2802.82,2044.31,0.0,-187.97,5.65
292,PKW870,2628.17,1000.19,0.0,-85.94,6.87
292,PKW871,1878.31,1848.73,0.0,-124.99,5.37
292,PKW872,1985.84,1508.31,6.59,55.35,5.23
292,PKW873,2605.82,816.91,6.06,57.28,4.7
292,PKW874,2267.09,2953.62,13.89,-236.68,4.78
292,PKW876,1921.09,2539.15,13.89,70.8,6.36
292,PKW877,2861.59,2255.2,0.0,78.43,4.41
292,PKW880,2861.09,2262.82,0.0,64.79,5.81
292,PKW881,2056.86,430.2,9.63,3.66,4.75
292,PKW882,2026.58,1577.45,13.89,-124.49,4.67
292,PKW884,2599.07,818.39,13.68,-126.12,5.77
292,PKW885,1903.34,1800.93,13.89,-4.47,5.43
292,PKW886,2144.24,2687.09,12.24,-180.78,5.48
292,PKW889,2604.57,531.21,9.1,-16.68,6.27
292,PKW890,2394.03,1929.27,12.07,28.42,6.54
292,PKW891,1573.95,2998.84,13.89,-218.46,4.45
