time,vehicle_id,x,y,speed,angle,power
336,PKW1486,1982.8,1042.36,13.89,-181.22,4.89
336,PKW1487,1514.21,1016.18,13.89,-246.95,4.71
336,PKW1488,1978.78,1922.12,0.0,-235.7,5.1
336,PKW1489,2664.49,869.85,0.0,-196.55,4.54
336,PKW1490,1942.8,2624.48,13.89,-112.69,5.99
336,PKW1491,2131.47,1767.17,13.89,-236.53,4.19
336,PKW1492,1970.9,1779.15,2.6,-29.36,5.57
336,PKW1493,2500.5,876.48,0.0,-46.84,5.96
336,PKW1494,2809.4,2430.22,0.0,-88.68,5.2
336,PKW1495,2806.04,2437.1,0.0,-88.68,4.1
336,PKW1496,1913.43,1986.15,0.0,-54.35,6.14
336,PKW1497,1904.69,1998.33,0.0,-54.35,3.78
336,PKW1498,2591.94,1075.58,9.39,-237.73,5.57
336,PKW1499,1225.84,1083.54,13.89,2.23,5.9
336,PKW1500,2752.08,2406.12,0.0,-42.31,6.11
336,PKW1501,1866.96,2262.98,13.89,80.85,6.01
336,PKW1502,2101.98,473.36,0.0,-174.95,5.37
336,PKW1503,1982.99,1915.95,0.0,-255.39,6.47
336,PKW1504,2623.11,926.1,13.89,-89.17,5.56
336,PKW1505,1212.08,1079.8,13.89,2.23,6.71
336,PKW1506,2483.22,609.51,10.4,-209.08,5.03
336,PKW1507,1214.0,1457.46,13.89,-54.0,5.06
336,PKW1508,2340.05,2130.29,13.89,-245.01,3.65
336,PKW1509,2777.69,1992.93,0.0,75.6,5.06
336,PKW1510,2802.68,2443.98,0.0,-88.68,5.85
336,PKW1511,2468.0,880.19,0.0,59.92,5.32
336,PKW1512,2619.11,1021.27,13.89,-52.07,6.64
336,PKW1513,2670.77,864.65,0.0,-196.53,5.94
336,PKW1514,1289.36,1354.67,13.89,-53.27,4.38
336,PKW1515,2662.66,863.72,0.0,-196.54,5.89
336,PKW1516,2014.47,1039.5,13.89,-176.98,6.35
336,PKW1517,2654.55,862.79,0.0,-196.54,3.78
336,PKW1518,2809.05,2445.21,3.09,-88.68,5.29
336,PKW1519,2669.85,861.59,0.0,-196.54,4.65
336,PKW1520,2810.63,2343.53,0.0,-56.36,3.96
336,PKW1521,2042.3,1044.72,13.89,-176.93,4.38
336,PKW1522,1648.25,574.83,7.8,-5.73,6.67
336,PKW1523,1263.89,1404.34,0.0,-234.19,4.79
336,PKW1524,2772.79,1986.27,0.0,78.16,4.03
336,PKW1525,2905.63,2248.01,0.0,-244.08,4.5
336,PKW1526,2661.75,860.65,0.0,-196.54,6.31
336,PKW1527,2590.4,811.93,13.89,-126.13,3.7
336,PKW1528,1665.59,573.55,10.4,-6.3,5.64
336,PKW1529,1926.45,2703.89,13.89,-34.52,3.69
336,PKW1530,2899.92,2253.72,0.0,-248.4,4.07
336,PKW1531,2429.13,1928.43,0.0,-247.02,6.45
336,PKW1532,1276.13,1372.06,13.89,-52.59,6.94
336,PKW1533,2940.52,1990.46,13.89,-3.65,5.89
336,PKW1534,1142.68,1077.1,13.89,2.23,6.88
336,PKW1535,2450.98,2650.31,13.0,-50.89,5.15
336,PKW1536,1206.8,1413.04,12.04,-152.99,6.26
336,PKW1537,2101.93,470.14,0.0,-174.95,6.93
336,PKW1538,1895.11,2483.75,9.73,-166.01,6.05
336,PKW1539,1866.09,2237.5,13.89,-269.17,6.12
336,PKW1540,2677.96,862.52,0.0,-196.53,6.42
336,PKW1541,1547.32,609.3,13.89,-23.9,3.6
336,PKW1542,2801.98,2474.54,13.89,-88.68,3.77
336,PKW1543,2361.74,927.52,7.8,-17.95,6.56
336,PKW1544,3052.12,1986.55,13.89,-3.65,6.64
336,PKW1545,1621.19,582.5,2.6,-15.9,4.57
336,PKW1546,2896.97,2252.49,0.0,-248.33,5.5
336,PKW1547,2109.45,474.02,0.0,-174.95,6.07
336,PKW1548,1947.79,1787.1,12.51,-21.56,6.37
336,PKW1549,2677.04,859.45,0.0,-196.54,6.73
336,PKW1550,1866.47,2211.17,13.89,-269.17,6.18
336,PKW1551,3030.51,1984.72,13.89,-3.65,5.84
336,PKW1552,1882.28,2737.56,13.89,-38.46,5.05
336,PKW1553,2676.13,856.38,0.0,-196.54,3.66
336,PKW1554,2603.03,829.23,13.89,-128.4,6.03
336,PKW1555,2685.15,860.39,0.0,-196.98,5.43
336,PKW1556,2771.25,1978.93,0.0,78.16,6.35
336,PKW1557,2869.06,1995.03,13.89,-3.65,4.67
336,PKW1558,2814.8,2337.29,0.0,-56.2,6.96
336,PKW1559,2908.96,2241.32,0.0,-242.58,5.78
336,PKW1560,3434.74,1999.6,13.89,-184.0,6.1
336,PKW1561,2912.4,2234.68,0.0,-242.58,3.69
336,PKW1562,2769.72,1971.59,0.0,78.16,3.63
336,PKW1563,2490.78,878.87,0.0,-16.64,6.87
336,PKW1564,1648.63,578.01,7.8,-5.73,5.16
336,PKW1565,1530.73,977.38,13.89,-246.95,4.36
336,PKW1566,1059.4,1073.86,13.89,2.23,4.82
336,PKW1567,2915.84,2228.05,0.0,-242.58,6.21
336,PKW1568,2684.23,857.32,0.0,-196.99,5.98
336,PKW1569,1882.64,2025.88,13.88,-76.08,6.2
336,PKW1570,2775.93,1985.64,0.0,78.16,5.81
336,PKW1571,2692.08,857.67,0.0,-224.43,4.54
336,PKW1572,2137.24,1024.15,13.89,-195.55,4.58
336,PKW1573,3462.45,1997.66,13.89,-184.0,3.77
336,PKW1574,2803.23,2558.46,13.89,-88.68,6.27
336,PKW1575,2554.65,1240.38,0.0,-82.71,4.71
336,PKW1576,2800.05,2557.91,13.89,-88.68,6.66
336,PKW1577,1915.13,2486.14,9.8,-216.55,5.93
336,PKW1578,2902.7,2246.73,0.0,-244.13,5.33
336,PKW1579,2671.68,867.72,0.0,-196.55,4.05
336,PKW1580,2051.74,1003.2,0.0,-263.44,3.83
336,PKW1581,2899.77,2245.46,0.0,-244.17,4.74
336,PKW1582,2683.32,854.25,0.0,-196.99,4.52
336,PKW1583,2616.43,845.89,13.89,-136.46,3.96
336,PKW1584,2634.84,966.44,11.85,-106.94,4.91
336,PKW1585,1633.46,579.53,5.2,-10.09,4.32
336,PKW1586,2526.72,2593.69,13.89,-39.0,6.65
336,PKW1587,2483.55,881.16,0.0,-21.05,4.73
336,PKW1588,1866.85,2184.84,13.89,-269.17,6.06
336,PKW1589,2570.59,1328.21,0.0,-164.75,5.44
336,PKW1590,2802.27,2600.12,13.89,-88.68,4.39
336,PKW1591,2799.09,2599.6,13.89,-88.68,6.43
336,PKW1592,2697.93,853.4,0.0,-195.12,6.51
336,PKW1593,1965.21,2622.01,0.0,-165.26,4.94
336,PKW1594,1689.96,614.59,0.0,-106.75,4.81
336,PKW1595,2805.46,2600.63,13.89,-88.68,5.32
336,PKW1596,1727.05,1081.12,13.0,-189.55,6.47
336,PKW1597,2452.88,2652.8,13.0,-51.14,4.94
336,PKW1598,2464.92,888.22,0.0,-20.1,5.73
336,PKW1599,2773.96,2385.62,0.0,-47.23,5.62
336,PKW1600,2438.29,2667.1,10.4,-55.88,4.52
336,PKW1601,2691.19,854.6,0.0,-224.13,6.46
336,PKW1602,2678.87,865.58,0.0,-196.55,6.01
336,PKW1603,2157.85,1018.42,13.89,-195.55,3.65
336,PKW1604,2553.7,1247.85,0.0,-82.71,4.45
336,PKW1605,2444.73,1885.92,0.0,-262.32,3.5
336,PKW1606,2072.63,2690.8,13.89,-183.66,4.01
336,PKW1607,1903.13,1373.82,0.0,60.21,5.76
336,PKW1608,2437.97,1932.18,0.0,-247.02,4.19
336,PKW1609,1909.06,1992.24,0.0,-54.35,6.53
336,PKW1610,1201.73,1476.55,13.89,-62.26,4.32
336,PKW1611,948.36,1069.54,13.89,2.23,6.59
336,PKW1612,2798.13,2641.28,13.89,-88.68,6.21
336,PKW1613,1692.12,621.77,0.0,-106.75,5.68
336,PKW1614,1472.25,1190.1,0.0,-36.86,5.87
336,PKW1615,1177.07,1526.45,13.89,-66.77,4.35
336,PKW1616,1527.5,618.32,13.89,-28.6,3.64
336,PKW1617,2413.93,2666.02,0.0,-9.79,6.14
336,PKW1618,2414.46,2669.17,0.0,-9.78,4.01
336,PKW1619,2906.04,2240.0,0.0,-242.6,6.98
336,PKW1620,2342.54,937.23,2.6,-18.75,6.86
336,PKW1621,2466.26,1630.71,13.89,-249.88,3.71
336,PKW1622,2690.3,851.52,0.0,-223.9,6.12
336,PKW1623,2054.54,2381.26,13.89,-215.81,4.7
336,PKW1624,2697.1,850.31,0.0,-195.11,3.89
336,PKW1625,1959.78,1785.24,6.81,-27.5,4.42
336,PKW1626,906.73,1067.92,13.89,2.23,4.55
336,PKW1627,2903.13,2238.68,0.0,-242.6,5.37
336,PKW1628,1786.02,569.61,13.89,-208.14,5.54
336,PKW1629,2178.68,1012.62,13.89,-196.51,6.35
336,PKW1630,1145.85,1824.22,0.0,-260.58,5.81
336,PKW1631,2919.29,2221.41,0.0,-242.58,4.74
336,PKW1632,2347.19,932.27,5.2,-18.76,3.7
336,PKW1633,2158.6,2305.81,13.89,-216.03,6.47
336,PKW1634,3614.87,1986.99,13.89,-184.0,4.05
336,PKW1635,2332.97,940.48,1.3,-18.75,3.77
336,PKW1636,2686.06,863.45,0.0,-197.0,5.95
336,PKW1637,2145.89,2687.06,13.89,-180.73,4.57
336,PKW1638,1156.48,1577.68,13.89,-77.17,6.81
336,PKW1639,2406.56,2667.29,0.92,-9.76,6.58
336,PKW1640,1867.31,2163.48,13.89,-268.37,6.66
336,PKW1641,2464.24,873.7,0.0,59.92,6.0
336,PKW1642,1706.37,2873.22,13.89,-38.46,5.23
336,PKW1643,2481.81,606.63,10.4,-209.07,3.84
336,PKW1644,864.97,1069.5,13.89,2.23,4.29
336,PKW1645,1979.76,2717.54,0.0,-112.93,4.35
336,PKW1646,1859.03,2113.0,13.89,-88.8,4.49
336,PKW1647,851.21,1065.76,13.89,2.23,4.52
336,PKW1648,1464.47,1195.65,0.0,-32.77,4.93
336,PKW1649,2371.07,508.77,7.8,-127.88,3.82
336,PKW1650,2109.41,470.8,0.0,-174.95,5.57
336,PKW1651,2223.78,484.29,13.89,-181.07,5.49
336,PKW1652,2884.46,2314.92,0.0,-143.49,6.87
336,PKW1653,1915.21,1978.16,0.0,-54.35,5.14
336,PKW1654,1880.51,1052.11,8.85,-192.97,3.78
336,PKW1655,1393.64,1897.32,5.09,-4.17,6.9
336,PKW1656,2632.85,859.38,13.89,-150.87,3.56
336,PKW1657,1952.48,1040.14,13.83,-181.86,3.83
336,PKW1658,2696.26,847.22,0.0,-195.12,6.09
336,PKW1659,1868.04,2137.15,13.89,-268.46,4.65
336,PKW1660,2767.77,2079.88,0.0,-113.15,6.74
336,PKW1661,1466.94,1186.07,0.0,-36.38,6.7
336,PKW1662,1292.39,1361.33,12.71,-229.4,3.6
336,PKW1663,2705.17,851.44,0.0,-197.24,5.59
336,PKW1664,1976.75,2718.63,0.0,-112.9,5.92
336,PKW1665,1148.05,1714.26,13.89,-265.03,4.72
336,PKW1666,1900.35,1375.41,0.0,60.21,6.98
336,PKW1667,1664.73,2910.38,13.89,-38.46,4.44
336,PKW1668,1865.75,1830.79,0.0,-124.99,4.93
336,PKW1669,1809.58,1810.96,0.0,-19.14,4.44
336,PKW167,2519.5,865.85,0.0,-19.28,6.55
336,PKW1670,2692.96,860.75,0.0,-224.69,5.02
336,PKW1671,1127.4,1752.7,13.89,-71.45,4.0
336,PKW1672,3711.87,1980.2,13.89,-184.0,4.46
336,PKW1673,2551.79,1262.78,0.0,-82.71,4.53
336,PKW1674,2794.27,2808.02,13.89,-88.68,5.2
336,PKW1675,2801.51,1999.34,13.89,-5.54,4.77
336,PKW1676,2072.86,2364.09,13.89,-215.81,6.72
336,PKW1677,1642.98,2927.66,13.89,-38.46,6.93
336,PKW1678,2197.66,2686.45,13.89,-190.9,4.41
336,PKW1679,781.81,1063.06,13.89,2.23,6.37
336,PKW1680,2434.17,1941.53,2.6,-248.73,5.8
336,PKW1681,1819.05,1807.67,2.6,-19.14,4.68
336,PKW1682,1455.47,666.46,0.0,-39.52,4.55
336,PKW1683,1915.91,1891.8,2.6,56.57,4.21
336,PKW1684,1899.41,1367.32,0.0,60.02,6.25
336,PKW1685,2768.18,1964.25,0.0,78.16,6.96
336,PKW1686,1453.45,663.98,0.0,-39.52,3.8
336,PKW1687,2704.34,848.35,0.0,-197.23,5.92
336,PKW1688,2432.06,1921.53,0.0,-247.02,4.07
336,PKW1689,2498.76,600.62,7.8,-210.71,3.92
336,PKW1690,2505.65,622.88,9.83,69.11,6.37
336,PKW1691,3767.29,1976.32,13.89,-184.0,3.57
336,PKW1692,1868.64,2110.8,13.89,-269.78,6.26
336,PKW1693,2221.94,2257.25,13.89,-214.12,6.52
336,PKW1694,1608.44,2951.01,13.89,-38.46,5.0
336,PKW1695,2909.5,2233.31,0.0,-242.6,5.34
336,PKW1696,1478.22,1185.62,0.0,-36.86,5.53
336,PKW1697,726.17,1064.1,13.89,2.23,5.07
336,PKW1698,2606.07,817.29,0.0,57.28,5.62
336,PKW1699,707.16,1066.56,13.89,2.23,4.47
336,PKW1700,2418.36,908.31,13.89,-18.82,5.1
336,PKW1701,2906.61,2231.95,0.0,-242.6,4.85
336,PKW1702,1869.66,2084.66,13.89,-264.45,6.33
336,PKW1703,2912.97,2226.63,0.0,-242.6,5.86
336,PKW1704,2497.89,597.41,8.38,-210.75,6.64
336,PKW1705,1868.85,2039.44,0.0,30.49,6.15
336,PKW1706,2912.37,2220.84,2.6,-242.6,4.42
336,PKW1707,1120.59,1778.82,13.89,-75.77,3.84
336,PKW1708,1575.8,2976.93,13.89,-38.46,6.2
336,PKW1709,1379.0,1889.47,0.2,85.5,5.51
336,PKW1710,1474.76,1184.22,0.0,-36.84,5.11
336,PKW1711,2454.67,1753.35,9.12,58.67,4.8
336,PKW1712,2719.62,847.58,13.89,-194.77,4.51
336,PKW1713,2449.27,1737.19,7.8,33.17,4.55
336,PKW1714,2774.39,1978.3,0.0,78.16,4.17
336,PKW1715,2730.62,834.76,13.89,-194.77,6.46
336,PKW1716,1875.42,2059.58,13.89,-244.74,6.02
336,PKW1717,2668.94,858.52,0.0,-196.54,4.23
336,PKW1718,1447.66,668.75,0.0,-39.52,5.8
336,PKW1719,2239.5,2245.12,13.89,-215.59,4.13
336,PKW1720,1554.04,2994.22,13.89,-38.46,4.93
336,PKW1721,1959.06,1043.12,13.89,-181.85,3.99
336,PKW1722,1468.75,1188.72,0.0,-36.38,5.32
336,PKW1723,2534.56,1382.62,13.89,-72.17,6.23
336,PKW1724,3850.43,1970.5,13.89,-184.0,6.35
336,PKW1725,2758.29,830.78,13.89,-194.77,4.22
336,PKW1726,1900.12,1394.39,0.0,-119.57,5.57
336,PKW1727,656.89,1058.21,13.89,2.23,3.56
336,PKW1728,2759.11,833.87,13.89,-194.77,4.37
336,PKW1729,3850.21,1967.3,13.89,-184.01,4.07
336,PKW1730,2772.85,1970.96,0.0,78.16,6.88
336,PKW1731,2512.22,593.44,5.2,-201.56,6.61
336,PKW1732,1910.4,1883.51,1.3,55.92,5.17
336,PKW1733,1755.21,586.08,4.99,-208.11,4.74
336,PKW1734,2165.25,1716.15,0.0,-224.11,5.46
336,PKW1735,2921.27,2210.88,11.88,-240.57,4.55
336,PKW1736,2785.15,823.69,13.89,-194.77,6.41
336,PKW1737,2766.64,1956.91,0.0,78.16,4.39
336,PKW1738,2524.03,588.78,2.8,-201.56,5.74
336,PKW1739,2790.74,2960.87,13.89,-88.68,5.31
336,PKW1740,1455.39,670.66,7.23,-39.52,4.24
336,PKW1741,1444.04,680.03,11.72,-39.52,4.85
336,PKW1742,2890.48,2319.38,0.0,-138.43,6.54
336,PKW1743,1104.86,1833.45,13.89,-73.09,6.39
336,PKW1744,615.14,1059.78,13.89,2.23,5.13
336,PKW1745,1862.39,2035.63,0.0,19.93,6.47
336,PKW1746,2376.12,919.49,8.67,-18.0,3.58
336,PKW1747,2387.66,908.9,0.0,82.86,4.22
336,PKW1748,601.38,1056.05,13.89,2.23,4.62
336,PKW1749,2360.73,924.48,7.77,-17.94,6.55
336,PKW1750,2812.01,816.61,13.89,-194.77,5.85
336,PKW1751,601.13,1062.44,13.89,2.23,3.65
336,PKW1752,2169.68,1720.77,0.0,-224.13,6.58
336,PKW1753,2886.83,2312.69,0.0,-143.5,3.61
336,PKW1754,2943.52,2177.97,13.89,-240.57,6.61
336,PKW1755,1930.0,1797.28,13.89,-15.12,3.78
336,PKW1756,1102.6,1860.71,13.89,-95.59,6.96
336,PKW1757,2435.01,1734.21,5.2,-0.75,6.81
336,PKW1758,2839.69,812.62,13.89,-194.77,4.83
336,PKW1759,2898.23,2322.05,0.0,-137.06,4.19
336,PKW1760,2302.86,2873.44,13.89,-56.79,4.75
336,PKW1761,2955.97,2161.54,13.88,-205.28,6.92
336,PKW1762,2789.46,3016.45,13.89,-88.68,5.89
336,PKW1763,2175.07,1715.54,0.0,-224.13,6.81
336,PKW1764,1153.67,1598.77,13.89,-98.76,6.94
336,PKW1765,2373.29,2671.66,13.89,-3.01,6.08
336,PKW1766,2901.54,2329.51,0.0,-137.06,5.97
336,PKW1767,1979.67,2725.55,0.0,-112.9,6.9
336,PKW1768,2975.23,2152.44,13.88,-205.28,6.32
336,PKW1769,1397.92,718.08,13.89,-39.52,4.5
336,PKW1770,2457.71,1645.21,13.89,-70.58,5.26
336,PKW1771,2305.11,483.2,10.58,-171.02,3.97
336,PKW1772,2180.46,1710.31,0.0,-222.16,5.55
336,PKW1773,2653.99,2487.64,13.89,-38.32,5.44
336,PKW1774,2507.42,1504.08,13.89,-71.93,3.68
336,PKW1775,2879.99,802.0,13.89,-194.77,3.92
336,PKW1776,1458.52,1191.87,7.18,-32.78,5.45
336,PKW1777,2879.17,798.91,13.89,-194.77,5.68
336,PKW1778,2537.84,583.32,9.12,-201.56,3.53
336,PKW1779,2289.9,2672.82,0.25,0.05,6.74
336,PKW1780,2346.17,929.24,5.2,-18.76,6.66
336,PKW1781,2386.72,901.45,0.0,82.86,5.35
336,PKW1782,518.1,1052.81,13.89,2.23,4.54
336,PKW1783,2460.48,867.21,0.0,59.92,6.74
336,PKW1784,2891.79,792.27,13.89,-194.77,4.21
336,PKW1785,1859.9,2222.7,13.89,-89.17,4.38
336,PKW1786,1855.32,2033.14,0.0,18.34,5.03
336,PKW1787,2185.94,1705.36,0.0,-222.02,4.29
336,PKW1788,1866.17,528.36,13.89,-209.74,6.78
336,PKW1789,1088.11,1942.17,13.89,-75.61,5.72
336,PKW1790,1092.47,1950.95,13.87,-75.61,4.05
336,PKW1791,3021.85,2126.89,13.89,-205.28,6.76
336,PKW1792,490.34,1051.73,13.89,2.23,4.63
336,PKW1793,1082.82,1962.79,13.86,-75.61,5.43
336,PKW1794,2787.53,3099.82,13.89,-88.68,6.05
336,PKW1795,2501.22,1553.35,0.0,-168.17,6.63
336,PKW1796,2317.5,1881.22,13.89,38.03,4.16
336,PKW1797,1403.67,3117.76,13.89,-38.46,4.3
336,PKW1798,2563.44,1265.64,13.89,-263.34,3.99
336,PKW1799,2933.71,787.83,13.89,-194.77,3.82
336,PKW180,1727.36,560.56,13.89,-19.81,4.27
336,PKW1800,3036.87,2123.34,13.89,-205.28,4.29
336,PKW1801,1421.61,1923.51,2.6,-96.72,4.99
336,PKW1802,2946.33,781.2,13.89,-194.77,4.16
336,PKW1803,1077.49,1983.58,13.88,-75.61,3.92
336,PKW1804,1856.43,2263.93,6.5,-37.62,5.01
336,PKW1805,4044.42,1956.92,13.89,-184.0,4.54
336,PKW1806,1331.6,768.64,13.89,-39.52,4.2
336,PKW1807,1072.23,2004.08,13.8,-75.61,4.59
336,PKW1808,1066.98,2024.52,13.71,-75.61,4.58
336,PKW1809,2958.95,774.57,13.89,-194.77,6.89
336,PKW1810,1080.8,1621.78,8.33,16.1,6.12
336,PKW1811,2234.4,2978.04,13.89,-56.79,3.71
336,PKW1812,2960.58,780.75,13.89,-194.77,5.28
336,PKW1813,1065.6,1617.4,8.32,16.1,4.37
336,PKW1814,1061.67,2045.22,13.7,-75.61,5.8
336,PKW1815,2748.11,1067.4,13.89,-138.51,4.94
336,PKW1816,2508.75,1554.93,4.7,-168.17,5.14
336,PKW1817,2329.45,938.3,2.79,-18.76,5.32
336,PKW1818,1706.33,689.02,8.33,-100.91,5.28
336,PKW1819,2385.54,891.98,6.55,82.86,6.06
336,PKW1820,420.94,1049.03,13.89,2.23,5.53
336,PKW1821,1709.33,704.55,8.32,-100.91,4.24
336,PKW1822,2219.19,3001.29,13.89,-56.79,6.36
336,PKW1823,1186.43,1553.48,0.0,-166.7,5.9
336,PKW1824,2755.97,1906.0,13.89,78.16,6.27
336,PKW1825,2195.84,1696.43,9.67,-222.02,5.11
336,PKW1826,2245.66,2735.39,13.89,-49.36,5.99
336,PKW1827,1349.28,3160.96,13.89,-38.46,4.89
336,PKW1828,2441.0,1925.04,4.76,-247.02,5.58
336,PKW1829,406.94,1051.68,13.89,2.23,5.03
336,PKW1830,1056.3,2066.14,13.77,-75.61,6.55
336,PKW1831,1156.54,1592.19,13.89,-84.25,4.92
336,PKW1832,2008.05,1556.13,13.89,-124.49,4.49
336,PKW1833,1050.93,2087.1,13.85,-75.61,6.65
336,PKW1834,1043.68,2115.33,11.3,-75.61,3.99
336,PKW1835,1378.4,1881.79,4.7,85.5,6.76
336,PKW1836,3120.77,2076.64,13.89,-205.28,6.32
336,PKW1837,1982.68,2724.44,3.56,-112.93,3.77
336,PKW1838,2351.9,2207.09,13.89,-155.46,4.94
336,PKW1839,3027.73,763.05,13.89,-194.77,5.13
336,PKW1840,1265.28,819.2,13.89,-39.52,6.12
336,PKW1841,2400.22,1932.28,13.89,25.01,3.9
336,PKW1842,365.3,1050.06,13.89,2.23,4.64
336,PKW1843,365.42,1046.87,13.89,2.23,6.12
336,PKW1844,3040.35,756.41,13.89,-194.77,4.53
336,PKW1845,2060.55,1044.28,12.53,-189.73,6.65
336,PKW1846,1991.51,1986.54,13.89,-137.3,6.21
336,PKW1847,3054.59,755.96,13.89,-194.77,5.43
336,PKW1848,1214.85,1560.2,13.89,-166.7,4.97
336,PKW1849,3052.96,749.78,13.89,-194.77,5.04
336,PKW1850,1270.36,642.18,13.89,-1.39,5.45
336,PKW1851,2744.85,1837.38,13.89,78.16,5.19
336,PKW1852,3059.3,751.42,13.19,-194.77,6.08
336,PKW1853,3072.86,751.15,12.84,-194.77,4.87
336,PKW1854,3071.23,744.97,12.84,-194.77,4.73
336,PKW1855,3089.31,746.81,10.64,-194.77,6.24
336,PKW1856,3077.16,746.71,11.73,-194.77,4.53
336,PKW1857,1052.88,2105.22,13.89,-75.61,6.49
336,PKW1858,1145.14,1660.24,13.89,-82.69,3.92
336,PKW1859,1754.69,1999.78,13.89,18.34,4.41
336,PKW1860,1224.45,857.03,13.89,-39.52,6.56
336,PKW1861,1286.0,3215.31,13.89,-38.46,6.19
336,PKW1862,2603.66,1574.64,13.89,-168.59,6.34
336,PKW1863,2724.7,509.47,13.89,-201.56,4.61
336,PKW1864,2032.35,2024.22,13.89,-137.3,4.5
336,PKW1865,2116.81,2630.98,8.33,-178.25,6.96
336,PKW1866,2153.65,2157.19,13.89,4.44,6.54
336,PKW1867,3093.53,739.09,13.61,-194.77,6.75
336,PKW1868,2125.13,2631.23,4.58,-178.25,5.44
336,PKW1869,2751.71,502.23,13.89,-201.56,3.88
336,PKW1870,2023.85,1099.92,8.33,-85.3,4.25
336,PKW1871,3107.51,738.71,13.89,-194.77,6.79
336,PKW1872,1262.26,3230.09,13.89,-38.46,4.06
336,PKW1874,3198.23,2043.59,13.89,-205.28,5.28
336,PKW202,2716.65,1884.22,13.89,-100.4,4.43
336,PKW212,1931.39,1971.0,13.89,-234.84,5.71
336,PKW229,2673.15,981.1,13.89,-241.82,5.81
336,PKW233,1817.71,2801.12,13.89,-218.46,6.27
336,PKW243,1905.11,2008.31,13.89,-234.84,5.28
336,PKW264,1891.64,2027.43,13.89,-234.84,4.24
336,PKW323,1905.7,1391.24,0.0,-119.52,4.61
336,PKW325,1563.04,1145.64,13.89,-208.12,4.56
336,PKW334,2583.2,839.7,0.0,-13.06,5.08
336,PKW340,2272.28,2174.4,13.89,-166.13,5.95
336,PKW343,2583.83,842.84,0.0,-12.62,6.96
336,PKW362,1836.31,2790.43,13.89,-218.46,3.63
336,PKW367,1931.3,1910.57,5.2,46.39,4.49
336,PKW370,1754.33,1100.35,0.0,-122.69,3.85
336,PKW373,2347.35,961.34,13.89,-197.69,5.2
336,PKW382,2526.7,863.38,0.0,-18.76,5.16
336,PKW394,2526.64,870.14,0.0,-19.22,6.9
336,PKW416,2700.98,1798.86,13.89,-100.4,4.17
336,PKW418,2287.78,2206.71,13.89,-222.64,3.99
336,PKW423,1746.87,555.23,13.89,-26.23,6.61
336,PKW424,1478.05,669.4,13.89,-125.25,4.53
336,PKW436,1143.35,1839.27,0.0,-260.58,6.16
336,PKW448,1917.85,1990.22,13.89,-234.84,5.99
336,PKW455,1548.05,1169.08,0.64,-210.95,5.15
336,PKW460,2514.45,871.01,0.0,-19.27,5.4
336,PKW464,1867.79,1024.15,13.89,-3.42,6.33
336,PKW474,1751.65,1042.91,13.0,-15.22,3.85
336,PKW484,2584.84,2589.88,13.89,-225.33,4.53
336,PKW489,2547.55,854.56,0.0,-25.59,4.22
336,PKW496,2519.59,872.6,0.0,-19.28,3.68
336,PKW497,1134.67,1852.47,0.0,-260.55,4.59
336,PKW500,1886.55,2750.52,13.89,-218.46,4.62
336,PKW512,2300.88,435.56,12.96,6.06,4.53
336,PKW514,1108.43,1940.25,13.89,-255.61,4.06
336,PKW516,2600.57,2575.44,13.89,-218.66,4.94
336,PKW517,2533.8,861.0,0.0,-18.94,5.18
336,PKW521,2679.75,941.05,13.89,62.28,5.27
336,PKW524,2497.67,876.0,0.0,-25.75,5.87
336,PKW525,2062.26,1836.41,13.89,-220.96,4.32
336,PKW530,2580.11,2590.2,13.89,-226.27,3.68
336,PKW533,3045.76,719.95,13.89,-14.88,6.51
336,PKW538,2910.68,1992.37,13.89,-3.65,6.86
336,PKW539,2577.28,1154.5,9.74,-260.66,3.55
336,PKW558,1105.62,1964.06,13.89,-255.61,5.21
336,PKW561,2595.53,2575.38,13.89,-218.66,3.92
336,PKW564,1116.26,1922.62,13.89,-255.61,6.75
336,PKW566,2617.26,2562.09,13.89,-218.66,6.23
336,PKW567,2367.73,954.84,13.89,-197.69,4.99
336,PKW568,2289.96,2209.04,13.89,-222.59,3.51
336,PKW577,1869.81,2763.83,13.89,-218.46,3.62
336,PKW585,2512.51,875.07,0.0,-19.28,3.53
336,PKW594,1478.21,1136.95,5.2,-109.12,5.95
336,PKW607,1131.58,1851.54,0.0,-260.56,5.14
336,PKW608,1730.35,1044.4,10.4,-7.77,6.96
336,PKW612,1895.22,1360.86,0.0,50.66,6.68
336,PKW615,1238.35,1431.68,0.0,-216.08,4.22
336,PKW621,1890.48,1355.09,0.0,50.66,4.2
336,PKW624,1896.63,1368.91,0.0,60.08,6.05
336,PKW634,2542.56,860.5,0.0,-25.25,3.91
336,PKW642,2870.88,766.41,13.89,-14.88,6.42
336,PKW645,2820.54,2638.43,13.89,-268.75,4.55
336,PKW650,2575.21,1167.04,13.89,-260.66,4.3
336,PKW655,1243.74,1426.79,0.0,-234.15,4.47
336,PKW662,2740.39,804.36,2.56,-13.81,5.22
336,PKW669,1892.68,1362.82,0.0,50.64,5.27
336,PKW670,1746.78,551.7,13.89,-26.23,3.92
336,PKW671,1674.45,1504.63,13.89,-117.58,3.89
336,PKW675,2437.35,898.31,13.78,-20.1,5.22
336,PKW683,1181.72,1539.95,13.89,-246.85,5.83
336,PKW685,2527.07,1016.01,5.56,65.77,6.71
