time,vehicle_id,x,y,speed,angle,power
942,PKW4503,1669.25,1487.75,13.89,62.42,5.76
942,PKW4504,2935.19,755.94,13.89,-14.88,4.95
942,PKW4505,2602.0,810.95,0.0,57.28,5.85
942,PKW4507,2597.93,804.62,0.0,56.37,3.86
942,PKW4508,2093.27,1689.39,13.89,-114.92,3.89
942,PKW4510,2834.56,2178.1,0.0,70.03,6.58
942,PKW4511,1934.84,2585.85,9.1,69.7,6.76
942,PKW4512,2343.78,936.81,9.2,-18.75,5.02
942,PKW4517,2805.28,2043.97,6.19,-187.36,3.64
942,PKW4518,1633.87,1882.09,11.31,-10.24,4.12
942,PKW4519,1875.3,2376.42,5.26,-100.7,6.61
942,PKW4520,1827.08,1067.5,13.89,-189.59,4.6
942,PKW4521,1830.67,1803.64,0.0,-19.14,3.6
942,PKW4524,1767.66,1082.39,0.0,-199.68,6.23
942,PKW4525,1871.0,2353.55,0.0,-100.66,3.87
942,PKW4526,1615.19,1885.46,13.89,-10.24,4.63
942,PKW4528,1766.98,1096.84,12.6,66.27,6.49
942,PKW4529,1765.17,1101.09,13.89,69.3,6.42
942,PKW4530,1977.43,1918.43,0.0,-235.65,3.97
942,PKW4531,2522.6,2601.15,13.89,-39.01,3.9
942,PKW4533,2763.98,2062.89,0.0,-113.16,3.94
942,PKW4534,2056.67,2698.23,1.69,-183.66,6.24
942,PKW4535,2818.91,2042.72,6.19,-184.0,6.57
942,PKW4538,1769.21,1085.23,0.0,-199.66,3.59
942,PKW4539,3066.29,714.49,13.89,-14.88,5.82
942,PKW4540,1148.9,1705.5,13.89,-265.93,3.72
942,PKW4541,2861.59,2263.9,5.2,64.73,6.71
942,PKW4542,2045.26,2689.34,13.89,-183.66,4.96
942,PKW4543,1865.57,1830.53,13.89,-124.99,5.15
942,PKW4544,2836.36,2306.61,0.0,-54.81,6.7
942,PKW4545,1284.97,815.84,13.89,-219.33,6.13
942,PKW4547,2051.98,1845.33,13.89,-220.96,5.29
942,PKW4548,2305.84,942.9,13.89,-18.45,4.67
942,PKW4549,2826.7,2309.21,0.0,-54.81,5.97
942,PKW4550,3134.25,2049.53,13.89,-24.83,4.99
942,PKW4551,1511.4,1145.23,0.0,71.98,3.99
942,PKW4552,2570.72,2018.39,13.89,-172.21,5.67
942,PKW4553,2225.44,2682.04,6.48,-179.61,5.95
942,PKW4554,1504.78,650.79,0.0,-194.24,6.29
942,PKW4555,2832.57,2041.76,6.19,-184.0,5.65
942,PKW4557,1772.46,1073.93,0.0,-198.52,6.8
942,PKW4559,1735.13,1057.39,4.88,19.0,4.63
942,PKW4560,1897.1,2473.77,0.0,83.98,3.98
942,PKW4561,2943.07,750.54,13.89,-14.88,3.61
942,PKW4563,2545.8,1368.93,13.89,-256.65,6.82
942,PKW4564,1896.32,2466.3,0.0,82.55,3.98
942,PKW4565,2497.97,2618.7,13.6,-32.57,6.16
942,PKW4566,2146.98,2687.05,8.7,-180.54,6.78
942,PKW4568,1822.91,1802.94,0.0,-19.16,5.51
942,PKW4569,1833.85,508.81,13.89,-26.23,4.86
942,PKW4570,1775.48,1083.04,0.0,-198.53,5.72
942,PKW4571,2526.49,1430.05,13.89,-256.55,6.81
942,PKW4574,1370.27,1213.5,13.89,-178.51,4.93
942,PKW4575,3113.27,2055.7,13.89,-24.83,5.2
942,PKW4576,1757.15,1038.05,13.89,-15.64,5.42
942,PKW4577,2838.2,2178.74,4.86,70.03,6.56
942,PKW4578,2818.12,2321.37,0.0,-54.81,4.17
942,PKW4579,3092.05,2062.0,13.89,-24.83,6.47
942,PKW4580,1145.72,1760.81,13.89,-260.18,6.66
942,PKW4581,2921.57,752.94,13.89,-14.88,3.98
942,PKW4582,1814.69,518.24,13.89,-26.23,5.06
942,PKW4584,1559.21,1112.12,13.89,-171.27,4.01
942,PKW4585,1753.32,1076.17,13.89,48.81,4.54
942,PKW4586,1675.45,1872.51,13.89,-13.91,4.99
942,PKW4587,1758.86,1044.22,13.89,-15.71,6.78
942,PKW4588,2166.15,2687.03,10.3,-179.91,6.67
942,PKW4589,2505.35,2613.78,13.89,-58.94,5.16
942,PKW4590,1423.26,642.13,13.89,-181.27,5.94
942,PKW4591,1834.23,512.18,13.89,-26.23,5.78
942,PKW4592,3004.27,730.97,13.89,-14.88,5.86
942,PKW4595,1815.01,521.65,13.89,-26.23,6.61
942,PKW4596,1895.34,2458.85,0.0,82.41,5.08
942,PKW4597,2480.17,2629.95,12.3,-31.54,5.15
942,PKW4598,2403.67,943.42,5.2,-197.56,5.65
942,PKW4599,2832.04,2312.74,0.0,-54.81,4.15
942,PKW4600,2567.84,1194.07,13.89,-261.42,6.87
942,PKW4601,2402.58,940.42,5.2,-197.54,4.43
942,PKW4602,2415.72,939.36,2.6,-199.9,4.92
942,PKW4603,2846.22,2040.81,7.48,-184.0,6.94
942,PKW4604,2861.16,2039.76,8.38,-184.0,5.85
942,PKW4605,2943.73,1996.67,13.89,-3.65,5.63
942,PKW4606,2976.54,744.96,13.89,-14.88,4.18
942,PKW4607,2489.59,2627.85,11.99,-32.26,6.23
942,PKW4608,1795.54,527.68,13.89,-26.23,3.74
942,PKW4610,2561.7,1307.96,13.0,-268.01,4.77
942,PKW4612,2088.14,1685.95,13.89,-114.93,4.65
942,PKW4613,2571.62,1190.47,13.89,-261.36,6.4
942,PKW4614,1396.6,1235.54,0.0,-37.45,6.58
942,PKW4615,1894.34,2451.41,0.0,81.99,6.52
942,PKW4616,1367.69,748.05,13.84,-219.33,6.31
942,PKW4617,1496.02,1097.92,13.0,9.92,4.43
942,PKW4618,1677.41,1510.3,13.89,-117.58,6.18
942,PKW4619,1892.16,2459.23,0.0,82.42,6.54
942,PKW4621,1776.38,537.12,13.89,-26.23,4.44
942,PKW4622,2984.42,739.55,13.89,-14.88,5.58
942,PKW4623,2955.87,750.45,13.89,-14.88,3.89
942,PKW4624,2900.84,1996.21,13.89,-3.65,5.87
942,PKW4625,2414.61,936.36,2.6,-199.91,5.44
942,PKW4626,2425.13,936.11,0.0,-197.83,4.99
942,PKW4628,1831.31,1806.8,0.0,-19.16,4.93
942,PKW4629,2217.18,2773.48,13.89,-229.36,3.9
942,PKW4630,1795.79,531.12,13.89,-26.23,6.73
942,PKW4631,1408.51,1226.42,0.0,-37.45,4.36
942,PKW4632,2401.48,937.41,5.2,-197.55,6.96
942,PKW4633,1496.3,1094.72,13.0,9.9,5.59
942,PKW4634,1666.47,1068.64,13.89,-16.14,4.73
942,PKW4635,1757.23,546.56,13.89,-26.23,5.57
942,PKW4636,2238.1,1814.9,13.89,45.41,5.64
942,PKW4637,1776.57,540.59,13.89,-26.23,6.99
942,PKW4638,2475.35,624.84,0.0,-117.75,6.52
942,PKW4639,1390.65,1240.1,0.0,-37.45,6.73
942,PKW4641,2254.1,2682.24,8.36,-179.61,6.43
942,PKW4642,3025.77,728.57,13.89,-14.88,3.79
942,PKW4643,2060.23,1620.77,13.8,55.51,3.67
942,PKW4644,1869.24,2361.52,0.0,-100.66,5.47
942,PKW4646,2432.27,933.81,0.0,-197.83,4.17
942,PKW4647,1891.17,2451.81,0.0,81.98,4.49
942,PKW4648,3017.89,733.97,13.89,-14.88,3.68
942,PKW4649,2383.7,2044.84,13.89,-243.04,5.21
942,PKW4650,2768.9,1732.27,13.89,0.26,5.56
942,PKW4651,2884.46,2314.92,0.0,-143.49,4.38
942,PKW4652,1687.3,1529.27,13.89,-117.52,6.9
942,PKW4653,2149.42,2683.82,13.89,-180.12,4.23
942,PKW4654,2727.6,2039.34,13.89,-175.19,4.98
942,PKW4656,1476.04,1091.35,10.4,8.82,3.99
942,PKW4657,3114.96,2058.45,13.89,-24.83,3.64
942,PKW4658,1334.7,775.08,13.89,-219.33,6.95
942,PKW4659,2072.16,1638.11,13.89,55.33,5.69
942,PKW4660,1890.12,2444.4,0.0,81.98,4.4
942,PKW4661,2449.81,2652.01,13.89,-30.15,3.94
942,PKW4662,3072.51,2071.04,13.89,-24.83,5.32
942,PKW4663,2442.42,927.18,0.0,-198.6,5.45
942,PKW4664,1476.44,1182.96,0.0,-36.84,5.12
942,PKW4665,1580.65,1115.26,13.89,-174.51,5.55
942,PKW4666,2574.83,1169.34,13.89,-260.66,6.68
942,PKW4668,2922.38,1998.04,13.89,-3.65,6.65
942,PKW4669,3093.86,2064.68,13.89,-24.83,6.61
942,PKW4670,1521.72,1187.81,13.89,-222.03,6.28
942,PKW4671,3095.67,2067.38,13.89,-24.83,3.66
942,PKW4672,2379.19,732.92,13.89,84.07,6.35
942,PKW4673,2740.09,1732.14,13.89,0.26,5.35
942,PKW4675,2711.28,1732.0,13.89,0.26,6.43
942,PKW4676,2788.9,2365.78,13.89,-57.57,5.05
942,PKW4677,1458.22,1089.37,7.8,2.23,4.09
942,PKW4678,1870.63,2368.89,0.76,-100.73,4.84
942,PKW4679,1475.84,1094.54,10.4,8.88,5.83
942,PKW4680,1482.44,1178.46,0.0,-36.84,4.38
942,PKW4681,2376.12,703.33,13.89,84.07,6.98
942,PKW4682,2829.66,2155.24,5.15,70.03,6.67
942,PKW4683,1552.41,1124.51,0.0,-36.57,5.35
942,PKW4684,1874.86,2318.35,0.0,84.86,5.12
942,PKW4685,2877.01,2038.65,7.8,-184.0,3.63
942,PKW4687,2328.57,662.48,13.89,-210.6,5.85
942,PKW4688,1910.33,2517.98,2.6,70.87,6.8
942,PKW4689,2892.27,2037.58,6.5,-184.0,6.1
942,PKW4690,2478.89,631.45,0.0,-119.19,6.93
942,PKW4691,3005.09,734.06,13.89,-14.88,6.33
942,PKW4692,1915.95,2481.5,0.0,-215.42,6.7
942,PKW4693,2798.93,928.84,13.89,-11.77,4.66
942,PKW4695,2807.23,3246.2,13.89,-268.75,5.26
942,PKW4696,2423.17,930.02,0.0,-197.86,5.33
942,PKW4697,1324.41,1096.98,13.89,-177.77,5.73
942,PKW4698,3052.97,2080.08,13.89,-24.83,5.16
942,PKW4699,3074.1,2073.82,13.89,-24.83,5.0
942,PKW4700,2672.73,2517.72,13.89,-218.66,5.93
942,PKW4701,2890.48,2319.38,0.0,-138.43,4.15
942,PKW4702,2439.41,931.51,0.0,-197.97,3.73
942,PKW4703,2430.31,927.72,0.0,-197.86,3.95
942,PKW4704,1757.35,550.06,13.89,-26.23,5.56
942,PKW4705,1448.59,1223.63,10.76,-184.7,5.14
942,PKW4706,1815.76,1805.42,0.0,-19.16,6.58
942,PKW4707,2446.58,929.16,0.0,-198.65,6.29
942,PKW4708,2709.13,2444.05,13.89,-38.32,4.56
942,PKW4709,2886.83,2312.69,0.0,-143.5,3.51
942,PKW4710,2879.29,1994.37,13.89,-3.65,5.65
942,PKW4711,1893.29,2443.97,0.0,81.99,4.2
942,PKW4712,2551.37,1266.05,13.49,-82.71,6.57
942,PKW4713,2858.33,2002.13,13.89,-3.65,6.8
942,PKW4714,2437.45,925.41,0.0,-197.88,6.63
942,PKW4715,2682.47,1731.87,13.89,0.26,5.39
942,PKW4716,2670.04,2515.77,13.89,-218.66,6.46
942,PKW4717,2122.7,471.97,13.89,-174.95,6.96
942,PKW4719,1882.66,1849.36,13.89,-124.98,6.39
942,PKW4720,2983.6,736.46,13.89,-14.88,6.14
942,PKW4721,1938.24,2695.79,0.0,-34.52,4.95
942,PKW4722,2997.21,739.46,13.89,-14.88,5.13
942,PKW4723,1350.6,1098.0,13.89,-177.77,6.15
942,PKW4724,1759.88,579.95,3.64,-208.14,3.91
942,PKW4725,1458.1,1092.57,7.8,2.23,5.33
942,PKW4726,2449.54,924.78,0.0,-198.67,5.94
942,PKW4727,1764.57,1076.7,0.0,-199.71,4.45
942,PKW4728,1134.67,1852.47,0.0,-260.55,5.31
942,PKW4729,2836.6,1997.1,13.89,-3.65,3.58
942,PKW4730,2825.06,2317.08,0.0,-54.83,4.51
942,PKW4731,2370.78,924.59,2.6,-17.95,4.66
942,PKW4732,1874.2,2310.99,0.0,84.81,5.41
942,PKW4734,1738.08,559.42,13.89,-23.34,5.38
942,PKW4735,2556.26,1224.6,13.89,-87.2,5.23
942,PKW4736,1738.05,555.95,13.89,-23.35,6.15
942,PKW4737,2432.09,1937.84,0.0,-247.02,6.72
942,PKW4738,2809.67,3134.84,13.89,-268.75,3.73
942,PKW4739,2429.14,1936.59,0.0,-247.0,5.36
942,PKW4740,2897.98,2269.09,0.0,-251.92,6.96
942,PKW4741,1877.67,2388.96,9.76,-100.7,6.44
942,PKW4742,2325.17,2169.9,0.0,-245.27,5.21
942,PKW4743,2949.76,2033.56,13.89,-184.0,6.54
942,PKW4744,2444.53,923.09,0.0,-198.67,4.36
942,PKW4745,2791.34,2367.84,13.89,-57.44,3.98
942,PKW4746,2837.79,2298.63,0.0,-56.6,4.59
942,PKW4747,2962.92,741.96,13.89,-14.88,5.74
942,PKW4748,2963.74,745.05,13.89,-14.88,5.86
942,PKW4749,2832.0,2171.05,2.7,70.03,5.4
942,PKW4750,1766.36,1119.11,0.0,-122.69,3.74
942,PKW4751,1968.98,1930.91,0.0,-235.99,6.96
942,PKW4752,2835.08,2296.91,0.0,-56.7,3.78
942,PKW4753,1442.93,1088.78,5.2,2.23,6.04
942,PKW4754,1940.06,2698.43,0.0,-34.52,5.95
942,PKW4755,2892.44,2316.85,0.0,-138.53,5.36
942,PKW4756,2571.06,1172.84,13.89,-261.22,5.3
942,PKW4757,2828.51,2161.46,3.9,70.03,4.89
942,PKW4759,1398.74,1241.96,13.89,-37.45,6.41
942,PKW4760,1885.89,1023.07,13.89,-3.42,6.21
942,PKW4761,1893.13,2466.66,0.0,82.56,6.61
942,PKW4762,2435.02,1930.93,0.0,-247.02,3.54
942,PKW4763,1936.42,2693.16,0.0,-34.52,5.21
942,PKW4764,1802.64,1813.39,0.0,-26.93,5.32
942,PKW4765,2102.66,473.42,13.89,-174.95,3.96
942,PKW4766,1891.4,1873.01,13.89,-124.99,3.61
942,PKW4767,2900.3,2261.98,0.0,-249.82,6.36
942,PKW4768,1654.2,1874.99,13.48,-29.5,6.71
942,PKW4769,2471.87,920.62,0.0,-198.72,3.79
942,PKW4770,1718.2,563.76,13.89,-18.68,3.97
942,PKW4771,2894.98,2267.94,0.0,-251.91,4.39
942,PKW4772,2456.64,922.38,0.0,-198.67,4.82
942,PKW4773,2777.99,933.2,13.89,-11.77,5.77
942,PKW4774,1718.12,567.17,13.89,-18.68,4.06
942,PKW4775,2757.05,937.57,13.89,-11.77,6.38
942,PKW4776,2833.98,2167.13,5.15,70.03,5.46
942,PKW4777,2559.29,1328.99,13.89,-254.38,5.17
942,PKW4778,1917.07,2484.63,0.0,-215.43,4.67
942,PKW4779,1442.81,1091.98,5.2,2.23,5.34
942,PKW4780,1809.58,1810.96,0.0,-19.14,6.45
942,PKW4781,2204.27,481.9,13.89,-174.41,3.55
942,PKW4782,2653.66,1731.74,13.89,0.26,4.42
942,PKW4783,1382.57,740.0,13.89,-219.33,3.59
942,PKW4784,1914.1,2478.89,0.0,-215.42,6.75
942,PKW4785,2902.88,2254.97,0.0,-248.48,3.8
942,PKW4786,2306.47,441.59,13.89,-3.44,4.48
942,PKW4787,2097.75,469.77,12.15,-174.95,6.47
942,PKW4788,2451.63,920.69,0.0,-198.67,4.76
942,PKW4789,2463.75,919.98,0.0,-198.67,5.99
942,PKW4790,2891.99,2266.79,0.0,-251.91,5.06
942,PKW4791,1870.54,2306.11,13.09,84.81,5.01
942,PKW4792,2225.7,484.25,13.89,-181.38,6.45
942,PKW4793,1841.58,1784.54,0.0,51.26,4.12
942,PKW4794,2161.67,478.59,13.89,-175.04,6.92
942,PKW4796,2142.13,1733.73,11.26,70.47,4.89
942,PKW4797,2041.98,2010.52,13.89,43.17,6.33
942,PKW4798,1864.36,1021.15,13.89,-3.42,4.4
942,PKW4799,2613.87,881.48,0.0,-99.51,3.59
942,PKW4800,2615.1,888.87,0.0,-99.51,4.04
942,PKW4801,2413.5,933.35,2.6,-199.88,4.58
942,PKW4802,1418.83,1087.84,12.46,2.23,4.42
942,PKW4803,2836.99,2003.49,13.89,-3.65,4.32
942,PKW4804,2922.39,756.03,13.89,-14.88,4.54
942,PKW4805,3102.18,2022.89,13.89,-184.0,4.68
942,PKW4806,2604.82,2531.94,10.0,-39.77,6.57
942,PKW4807,2809.75,2415.23,0.0,-88.68,3.97
942,PKW4808,1377.63,1254.1,11.53,-37.45,5.56
942,PKW4809,2794.13,2003.36,13.89,-7.37,6.96
942,PKW4810,2806.56,2414.6,0.0,-88.68,4.12
942,PKW4811,2914.52,761.44,13.89,-14.88,4.1
942,PKW4812,2477.25,1730.93,9.07,0.26,3.71
942,PKW4813,2022.11,1991.88,13.89,43.17,4.54
942,PKW4814,2126.53,1701.4,13.89,53.93,5.61
942,PKW4815,1981.63,1912.28,0.0,-235.75,6.02
942,PKW4816,2150.01,1023.92,13.89,-195.56,4.32
942,PKW4817,1697.69,573.54,13.89,-6.8,4.38
942,PKW4818,2803.38,2413.96,0.0,-88.68,3.95
942,PKW4819,2897.32,2260.78,0.0,-249.75,3.86
942,PKW4820,2246.94,483.21,13.89,-210.15,6.84
942,PKW4821,2901.72,761.52,13.89,-14.88,4.45
942,PKW4822,2144.55,1771.85,9.65,-137.09,3.99
942,PKW4823,2840.49,2300.35,0.0,-56.65,4.53
942,PKW4824,1438.57,1913.81,13.89,-186.99,5.03
942,PKW4825,2806.38,2422.1,0.0,-88.68,4.22
942,PKW4826,2489.61,914.57,0.0,-198.95,5.84
942,PKW4827,1761.39,582.77,3.64,-208.14,5.05
942,PKW4828,2774.54,1993.56,0.0,75.75,6.54
942,PKW4829,2829.37,2310.97,0.0,-54.83,5.45
942,PKW4830,2815.25,1998.46,13.89,-3.65,5.16
942,PKW4831,2776.62,2382.5,13.89,-49.28,6.71
942,PKW4832,2182.96,480.43,13.89,-175.04,4.97
942,PKW4833,2432.06,1921.53,0.0,-247.02,5.58
942,PKW4834,2173.97,1013.93,13.89,-195.55,3.62
942,PKW4835,1356.78,761.13,13.89,-219.33,6.58
942,PKW4836,2361.17,927.7,0.0,-17.95,4.9
942,PKW4837,1923.18,2480.28,0.0,-215.43,6.07
942,PKW4838,1946.24,1016.26,13.89,-3.42,3.9
942,PKW4839,2809.57,2422.72,0.0,-88.68,5.25
942,PKW4840,2905.63,2248.01,0.0,-244.08,4.83
942,PKW4841,1891.87,2436.7,0.0,82.74,6.18
942,PKW4842,2894.35,2259.59,0.0,-249.79,4.81
942,PKW4843,2578.31,1148.23,13.89,-260.66,4.34
942,PKW4846,2803.2,2421.47,0.0,-88.68,6.64
942,PKW4847,2267.66,479.34,12.01,-177.78,5.39
942,PKW4848,1985.67,1906.34,0.0,-235.9,5.86
942,PKW4849,2896.05,2324.4,0.0,-137.06,6.7
942,PKW4850,2908.96,2241.32,0.0,-242.58,4.21
942,PKW4851,1613.18,581.46,6.5,-15.89,5.56
942,PKW4852,1644.46,575.21,9.1,-5.73,5.81
942,PKW4853,2900.9,758.43,13.89,-14.88,6.29
942,PKW4854,1994.23,1894.03,0.0,-233.92,6.56
942,PKW4855,2558.34,1192.0,13.0,-86.26,6.36
942,PKW4856,1270.41,1379.54,13.89,-52.59,6.58
942,PKW4857,1257.59,1396.68,13.89,-54.18,6.86
942,PKW4858,2496.7,912.14,0.0,-198.95,6.79
942,PKW4859,1930.24,2697.41,0.0,-34.52,4.14
942,PKW4860,2200.63,1009.05,13.89,-197.79,6.79
942,PKW4861,2470.85,917.58,0.0,-198.71,6.01
942,PKW4862,1922.06,2477.15,0.0,-215.42,5.91
942,PKW4863,2554.05,1245.06,13.59,-82.71,4.75
942,PKW4864,1758.35,1078.72,10.0,62.41,4.3
942,PKW4865,2912.4,2234.68,0.0,-242.58,5.81
942,PKW4866,2458.74,918.29,0.0,-198.67,4.98
942,PKW4867,1253.71,1081.42,13.89,2.23,5.91
942,PKW4868,1156.05,1579.56,13.89,-77.17,3.68
942,PKW4869,2434.99,1914.63,0.0,-247.02,4.3
942,PKW4870,2616.55,897.48,5.73,-102.11,4.85
942,PKW4871,2903.55,2244.81,0.0,-242.6,4.13
942,PKW4872,1908.78,1887.12,13.89,-125.44,3.53
942,PKW4873,2004.84,1883.64,0.0,-217.32,5.05
942,PKW4874,3268.46,2011.25,13.89,-184.0,3.86
942,PKW4876,2881.05,767.01,13.89,-14.88,5.64
942,PKW4877,2803.03,2428.97,0.0,-88.68,4.48
942,PKW4878,2503.8,909.7,0.0,-198.95,5.83
942,PKW4879,1900.25,1019.01,13.89,-3.42,6.36
942,PKW4880,3282.1,2007.08,13.89,-184.01,4.21
942,PKW4881,2593.6,2537.11,9.39,-39.77,4.48
942,PKW4882,1272.99,1381.44,13.89,-52.6,4.64
942,PKW4883,1785.53,1839.1,13.89,-191.03,5.47
942,PKW4884,1212.08,1079.8,13.89,2.23,4.87
942,PKW4885,1501.14,1192.47,13.89,-222.14,3.53
942,PKW4886,1933.88,2702.68,0.0,-34.52,3.76
942,PKW4887,2511.01,907.12,0.0,-201.69,4.7
942,PKW4888,2896.97,2252.49,0.0,-248.33,4.18
942,PKW4889,2477.96,915.17,0.0,-198.79,4.92
942,PKW4890,1989.87,1900.13,0.0,-234.69,6.48
942,PKW4891,1655.85,577.26,13.89,-5.97,5.07
942,PKW4892,1222.99,1426.68,6.84,-135.8,6.62
942,PKW4893,2426.2,1935.34,0.0,-247.02,6.52
942,PKW4894,1890.92,2429.24,0.0,82.74,3.83
942,PKW4895,2899.77,2245.46,0.0,-244.17,6.2
942,PKW4896,1184.2,1081.92,13.89,2.23,5.08
942,PKW4897,1920.21,2474.54,0.0,-215.42,4.36
942,PKW4898,1184.32,1078.72,13.89,2.23,4.76
942,PKW4899,2824.62,2150.74,2.6,70.22,5.25
942,PKW4900,1762.35,1112.86,0.0,-122.69,4.03
942,PKW4901,2140.11,476.71,13.89,-175.04,3.8
942,PKW4902,2546.21,1331.32,13.89,-78.05,3.69
942,PKW4903,2485.06,912.75,0.0,-198.87,3.9
942,PKW4904,2915.84,2228.05,0.0,-242.58,6.19
942,PKW4905,1156.56,1077.64,13.89,2.23,4.88
942,PKW4906,1965.21,2622.01,0.0,-165.26,4.89
942,PKW4907,2213.37,1827.1,13.89,-137.08,3.59
942,PKW4908,1927.11,2707.33,5.21,-34.52,5.69
942,PKW4909,2172.21,1793.25,13.89,-137.57,4.56
942,PKW4910,2540.92,1359.07,13.89,-85.0,6.68
942,PKW4911,2794.28,2006.55,13.89,-7.34,6.59
942,PKW4912,2502.4,1519.44,13.0,-71.93,6.19
942,PKW4913,2474.94,912.81,0.0,-198.8,5.02
942,PKW4914,1143.27,1632.81,0.0,10.02,3.52
942,PKW4915,2492.15,910.32,0.0,-198.97,4.78
942,PKW4916,2907.01,2238.12,0.0,-242.6,6.16
942,PKW4917,2802.3,2460.65,13.89,-88.68,3.9
942,PKW4918,1128.8,1076.56,13.89,2.23,6.5
942,PKW4919,2903.13,2238.68,0.0,-242.6,5.95
942,PKW4920,2226.29,1000.8,13.89,-198.32,6.13
942,PKW4921,2355.49,932.9,0.0,-18.02,6.23
942,PKW4922,2591.38,2543.13,11.95,-39.77,3.67
942,PKW4923,2825.37,2143.38,2.6,70.08,6.4
942,PKW4924,1926.32,2470.2,0.0,-215.42,5.56
942,PKW4925,2494.93,1542.33,7.82,-83.27,3.57
942,PKW4926,2772.92,2006.11,13.89,-7.37,6.78
942,PKW4927,2329.78,938.18,13.89,-18.76,4.08
942,PKW4928,1227.54,1438.47,6.84,-55.82,5.76
942,PKW4929,1526.11,704.35,13.89,43.61,4.57
942,PKW4930,2086.25,1653.62,13.89,46.48,6.59
942,PKW4931,1634.64,579.41,13.0,-7.66,4.93
942,PKW4932,1311.14,1345.47,1.3,-225.4,4.18
942,PKW4933,1600.03,586.34,5.2,-23.26,4.67
942,PKW4934,2801.34,2502.33,13.89,-88.68,5.0
942,PKW4935,1731.66,1614.38,13.89,-117.52,5.96
942,PKW4936,1873.07,2381.83,9.58,-100.7,3.57
942,PKW4937,1815.53,1812.28,0.0,-19.16,4.55
942,PKW4938,2580.63,2547.9,9.39,-39.77,3.61
942,PKW4939,1998.87,1888.19,0.0,-217.32,3.97
942,PKW4940,2804.2,2516.8,13.89,-88.68,5.12
942,PKW4941,3434.74,1999.6,13.89,-184.0,5.95
942,PKW4942,2772.79,1986.27,0.0,78.16,4.81
942,PKW4943,2487.53,908.52,0.0,-198.97,5.69
942,PKW4944,1219.27,1450.22,7.97,-54.0,5.11
942,PKW4945,2807.07,2531.24,13.89,-88.68,6.82
942,PKW4946,1753.26,583.49,0.0,-208.1,3.55
942,PKW4947,1789.55,1823.24,0.0,-27.5,6.55
942,PKW4948,1858.69,2752.22,13.89,-38.46,6.76
942,PKW4949,2815.64,2004.85,13.89,-3.65,6.53
942,PKW4950,1210.14,1462.77,7.9,-54.0,5.61
942,PKW4951,1202.07,1475.9,5.41,-62.26,5.89
942,PKW4952,2499.25,907.88,0.0,-198.97,5.18
942,PKW4953,2432.07,1929.68,0.0,-247.0,4.02
942,PKW4954,1509.09,1138.12,0.0,71.99,3.91
942,PKW4955,1031.52,1075.98,13.89,2.23,6.71
942,PKW4956,1932.43,2465.85,0.0,-215.42,6.0
942,PKW4957,1196.04,1487.37,4.93,-62.26,5.52
942,PKW4958,1614.87,584.3,10.4,-15.9,3.79
942,PKW4959,2919.29,2221.41,0.0,-242.58,6.43
942,PKW4960,2354.17,498.11,0.0,-148.81,4.94
942,PKW4961,1190.24,1498.4,7.25,-62.26,5.62
942,PKW4962,1827.89,2780.77,13.89,-38.46,6.41
942,PKW4963,2605.94,811.18,0.0,57.29,4.37
942,PKW4964,1868.23,2338.81,0.0,-100.66,6.71
942,PKW4965,1880.85,2406.16,13.89,-100.26,4.92
942,PKW4966,1961.91,1959.63,0.0,-138.56,5.46
942,PKW4967,2494.62,906.09,0.0,-198.97,5.52
942,PKW4968,2576.43,2555.57,13.89,-39.77,5.08
942,PKW4969,2799.41,2585.7,13.89,-88.68,4.02
942,PKW4970,1183.46,1511.56,11.75,-66.77,3.71
942,PKW4971,1876.23,2398.61,13.89,-100.24,5.0
942,PKW4972,2771.25,1978.93,0.0,78.16,5.66
942,PKW4973,3517.88,1993.78,13.89,-184.0,4.72
942,PKW4974,3536.51,1989.26,13.89,-184.01,6.56
942,PKW4975,1747.72,1064.97,7.4,45.71,6.41
942,PKW4976,2279.54,2682.6,5.2,-141.24,6.63
942,PKW4977,2798.77,2613.49,13.89,-88.68,4.52
942,PKW4978,1795.26,2806.69,13.89,-38.46,4.03
942,PKW4980,3554.33,1991.23,13.89,-184.0,4.6
942,PKW4981,1588.32,591.37,3.9,-23.26,5.73
942,PKW4982,2571.61,850.55,13.89,-23.12,6.98
942,PKW4983,962.24,1070.08,13.89,2.23,4.61
942,PKW4984,1842.99,1022.4,13.89,-3.45,3.64
942,PKW4985,2777.69,1992.93,0.0,75.6,4.54
942,PKW4986,1786.24,2817.94,13.89,-38.46,3.67
942,PKW4987,2910.47,2231.44,0.0,-242.6,6.19
942,PKW4988,2917.4,2218.08,0.0,-242.46,4.0
942,PKW4989,1175.44,1530.24,13.89,-66.77,6.56
942,PKW4990,1317.32,1339.2,0.0,-225.36,5.73
942,PKW4991,1598.21,590.6,7.8,-23.26,3.7
942,PKW4992,1866.46,2346.77,0.0,-100.66,4.79
942,PKW4993,2769.72,1971.59,0.0,78.16,6.23
942,PKW4994,2898.23,2322.05,0.0,-137.06,4.55
942,PKW4995,2797.8,2655.18,13.89,-88.68,5.72
942,PKW4996,2521.88,902.8,5.4,-201.69,4.67
942,PKW4997,2427.88,2682.96,0.0,-56.38,5.54
942,PKW4998,2508.91,901.07,4.79,-201.69,5.78
942,PKW4999,1749.89,2838.65,13.89,-38.46,4.11
942,PKW5000,920.49,1071.66,13.89,2.23,4.0
