time,vehicle_id,x,y,speed,angle,power
618,PKW2801,2904.78,2195.92,13.89,-56.7,5.91
618,PKW2802,2244.91,2675.77,0.0,0.39,3.79
618,PKW2803,2397.49,1931.14,13.89,28.42,6.17
618,PKW2804,1895.22,1360.86,0.0,50.66,3.82
618,PKW2805,2759.79,2017.24,0.0,-229.12,6.24
618,PKW2806,2235.33,2672.51,0.0,0.39,5.47
618,PKW2807,2813.72,2949.86,13.89,-268.75,3.76
618,PKW2808,3028.91,2091.22,13.89,-24.83,6.5
618,PKW2809,1141.16,1690.89,13.89,-82.45,4.95
618,PKW2810,3593.73,1948.75,13.89,-3.65,5.96
618,PKW2811,2858.16,2238.45,0.0,78.43,6.43
618,PKW2812,1573.38,1150.99,13.89,-208.14,5.04
618,PKW2813,3594.13,1955.14,13.89,-3.65,5.68
618,PKW2816,2570.05,759.49,0.0,63.5,6.65
618,PKW2817,2708.31,2036.74,13.89,-171.91,5.06
618,PKW2818,1552.44,1111.12,13.89,-171.64,4.27
618,PKW2823,3069.51,720.26,13.89,-14.88,5.5
618,PKW2824,3551.43,1957.86,13.89,-3.65,3.65
618,PKW2826,2619.49,910.85,0.0,-92.81,6.24
618,PKW2828,1143.27,1632.81,0.0,10.02,4.38
618,PKW2829,2802.62,2041.1,0.0,-187.96,4.5
618,PKW2830,3572.58,1953.31,13.89,-3.65,3.93
618,PKW2831,1718.37,603.04,13.89,-198.28,6.35
618,PKW2832,1890.78,2428.18,13.89,82.74,6.19
618,PKW2833,2051.98,1845.33,13.89,-220.96,6.08
618,PKW2834,2895.78,2215.05,13.89,-69.07,5.18
618,PKW2835,2819.94,921.2,13.89,-11.77,5.79
618,PKW2836,2749.16,2047.1,13.89,-133.72,3.93
618,PKW2837,3052.62,2087.29,13.89,-24.83,6.43
618,PKW2838,2865.63,774.42,13.89,-14.88,6.08
618,PKW2839,2093.6,1808.79,13.89,-223.8,3.97
618,PKW2840,3270.25,1969.41,13.89,-3.65,3.84
618,PKW2841,1766.36,1119.11,0.0,-122.69,5.81
618,PKW2842,1866.42,2084.91,13.89,-264.41,6.59
618,PKW2843,2099.34,1040.07,0.0,-193.45,5.88
618,PKW2845,2076.6,1041.42,0.0,-190.31,4.29
618,PKW2847,1716.44,1585.19,13.89,-117.52,6.32
618,PKW2848,2814.19,2928.47,13.89,-268.75,5.03
618,PKW2850,2004.58,2723.77,13.89,70.61,4.59
618,PKW2851,2814.66,2907.09,13.89,-268.75,3.6
618,PKW2852,1195.93,1871.86,13.89,11.67,5.3
618,PKW2853,1852.6,2773.41,13.89,-218.46,5.74
618,PKW2857,1480.85,1144.59,0.0,-109.12,4.56
618,PKW2860,3593.93,1951.94,13.89,-3.65,3.79
618,PKW2861,1868.23,2338.81,0.0,-100.66,3.9
618,PKW2862,2769.78,2084.57,13.89,-120.11,6.46
618,PKW2863,1683.55,1873.19,0.0,-198.41,3.71
618,PKW2864,1690.66,1870.83,0.0,-198.41,6.94
618,PKW2867,2810.26,2043.32,0.0,-184.0,5.93
618,PKW2868,2866.38,2267.76,13.89,-41.51,5.6
618,PKW2870,1482.0,1147.89,0.0,-109.12,6.65
618,PKW2873,1751.28,1101.53,0.0,-122.69,4.34
618,PKW2874,2885.26,2233.57,13.89,-69.07,4.59
618,PKW2875,2277.18,479.87,13.89,-175.78,4.94
618,PKW2876,2810.5,2040.09,4.94,-184.01,6.41
618,PKW2877,2227.83,2672.46,0.0,0.39,3.75
618,PKW2878,2083.99,1040.07,0.0,-190.31,6.14
618,PKW2879,2143.17,1770.57,3.76,-137.09,6.6
618,PKW2880,2565.13,1314.07,0.2,86.49,3.54
618,PKW2881,2752.08,2406.12,0.0,-42.31,6.36
618,PKW2883,1857.98,2773.22,13.89,-218.46,6.19
618,PKW2884,1867.85,2354.15,0.0,-100.66,4.61
618,PKW2885,1868.85,2039.44,0.0,30.49,4.61
618,PKW2886,1995.24,2699.14,13.89,65.03,4.01
618,PKW2887,2843.31,773.73,13.89,-14.88,6.56
618,PKW2889,2463.49,601.71,10.4,-117.16,6.86
618,PKW2890,2764.7,2011.57,0.0,-229.12,3.62
618,PKW2891,2105.65,470.47,12.36,-174.95,4.26
618,PKW2892,1155.08,1639.27,13.89,-247.34,5.56
618,PKW2893,1593.45,1143.21,13.89,-236.72,5.98
618,PKW2894,2059.75,430.38,13.89,3.66,3.87
618,PKW2895,1874.14,2334.64,13.89,89.57,6.58
618,PKW2897,1546.38,1128.97,0.0,-36.57,3.75
618,PKW2898,1874.43,2313.51,13.89,84.82,4.02
618,PKW2899,1647.29,1073.5,13.89,-16.22,5.05
618,PKW2901,1969.65,2679.41,13.89,-256.15,6.45
618,PKW2902,1633.06,1074.31,13.89,-16.22,5.94
618,PKW2903,2075.99,1038.28,0.0,-190.3,4.8
618,PKW2904,2773.96,2385.62,0.0,-47.23,4.28
618,PKW2905,2187.88,439.88,13.89,2.26,3.55
618,PKW2906,2866.42,2036.18,13.89,-184.01,5.07
618,PKW2907,1540.36,1133.44,0.0,-36.56,4.75
618,PKW2909,2645.32,987.7,0.0,-54.15,4.35
618,PKW2910,1621.5,1084.33,13.89,-33.32,3.92
618,PKW2911,2106.66,1038.32,0.0,-193.45,6.01
618,PKW2912,1613.36,1083.27,13.89,-37.46,6.52
618,PKW2913,1972.66,2651.48,13.89,64.89,5.49
618,PKW2916,2083.36,1036.94,0.0,-190.3,5.55
618,PKW2917,1874.73,2759.91,13.89,-218.46,3.88
618,PKW2918,1755.37,1107.91,0.0,-122.69,4.66
618,PKW2919,1869.61,2346.18,0.0,-100.66,6.42
618,PKW2920,1599.39,1100.01,13.89,-30.89,6.83
618,PKW2921,2379.46,2677.69,2.8,-187.32,4.99
618,PKW2922,1162.31,1597.91,13.89,-263.19,6.74
618,PKW2923,2907.99,2033.27,13.89,-184.01,5.45
618,PKW2926,2888.19,2234.9,13.89,-69.07,4.67
618,PKW2927,1936.42,2693.16,0.0,-34.52,5.47
618,PKW2928,2642.99,985.46,3.12,-54.16,4.29
618,PKW2929,2815.12,2885.7,13.89,-268.75,6.92
618,PKW2930,1996.27,425.72,12.78,13.15,4.96
618,PKW2931,1918.38,1979.24,13.89,-54.35,6.31
618,PKW2932,1516.23,1011.44,13.89,-246.95,6.41
618,PKW2933,1822.16,1799.82,0.0,-19.16,5.67
618,PKW2934,2884.46,2314.92,0.0,-143.49,6.61
618,PKW2935,2038.43,432.15,13.89,4.6,3.53
618,PKW2936,1930.24,2697.41,0.0,-34.52,5.2
618,PKW2937,1193.1,1506.71,13.89,-242.25,4.47
618,PKW2938,2017.17,1012.16,2.6,-2.55,4.12
618,PKW2939,1938.24,2695.79,0.0,-34.52,6.41
618,PKW2941,2822.64,779.22,13.89,-14.88,5.48
618,PKW2942,2815.59,2864.31,13.89,-268.75,6.08
618,PKW2943,1922.06,2477.15,0.0,-215.42,4.68
618,PKW2944,2591.73,1075.9,0.0,-237.73,3.5
618,PKW2945,2311.99,2187.95,13.89,-222.9,5.33
618,PKW2946,1932.05,2700.04,0.0,-34.52,4.5
618,PKW2947,1940.06,2698.43,0.0,-34.52,5.66
618,PKW2948,2100.72,1036.45,0.0,-193.46,6.33
618,PKW2949,2977.27,2028.42,13.89,-184.01,5.8
618,PKW2950,2877.62,2253.55,13.89,-69.07,6.46
618,PKW2951,1530.08,1095.61,13.89,-12.65,5.35
618,PKW2952,1516.67,1100.59,13.89,5.88,5.95
618,PKW2953,2641.04,993.62,2.39,-54.95,6.0
618,PKW2955,2849.86,2280.88,13.89,-38.73,3.79
618,PKW2957,1408.51,1226.42,0.0,-37.45,4.3
618,PKW2958,2490.92,1730.99,11.67,0.26,6.58
618,PKW2959,2298.3,482.22,13.89,-172.1,5.6
618,PKW2960,2836.81,2174.89,13.89,70.03,4.67
618,PKW2961,2844.13,776.82,13.89,-14.88,4.96
618,PKW2963,3504.71,1954.43,13.89,-3.65,3.69
618,PKW2964,2610.72,818.63,0.0,57.29,3.56
618,PKW2965,2555.87,1230.83,0.0,-82.71,6.87
618,PKW2966,2880.59,2254.75,13.89,-69.07,5.72
618,PKW2968,1402.56,1230.98,0.0,-37.45,4.76
618,PKW2969,2619.83,918.2,0.0,-116.13,5.37
618,PKW2970,1525.39,989.92,13.89,-246.95,5.31
618,PKW2971,2725.17,2008.46,0.0,-0.52,6.99
618,PKW2973,2090.4,472.33,7.86,-174.95,5.37
618,PKW2974,2540.13,1365.9,0.0,-69.87,6.18
618,PKW2975,2166.42,438.67,13.89,7.02,4.3
618,PKW2976,2068.61,1039.61,0.0,-190.28,5.14
618,PKW2978,1396.6,1235.54,0.0,-37.45,5.16
618,PKW2979,2818.55,2729.45,13.89,-268.75,6.84
618,PKW2980,2331.27,1895.2,13.89,34.52,5.18
618,PKW2981,1107.0,1920.08,13.89,-255.61,4.07
618,PKW2982,1440.74,1095.1,8.12,2.23,5.07
618,PKW2983,3060.4,2022.6,13.89,-184.01,6.09
618,PKW2984,2761.93,2405.8,0.0,-42.31,5.31
618,PKW2985,3081.6,2021.11,13.84,-184.01,4.83
618,PKW2986,3094.07,2017.04,13.89,-184.01,3.86
618,PKW2987,1930.03,2475.41,0.0,-215.43,3.61
618,PKW2988,1440.85,1219.43,0.0,-172.87,4.3
618,PKW2989,1933.88,2702.68,0.0,-34.52,3.98
618,PKW2990,2017.12,430.33,13.89,6.98,5.72
618,PKW2992,2090.72,1035.55,0.0,-193.46,4.66
618,PKW2994,1391.51,1247.51,13.89,-37.45,4.35
618,PKW2995,3049.74,718.89,13.89,-14.88,4.19
618,PKW2996,2390.37,2679.52,4.89,-187.37,5.88
618,PKW2998,2481.04,635.28,13.89,-119.19,6.26
618,PKW2999,1406.39,1087.36,13.89,2.23,3.89
618,PKW3000,1406.14,1093.76,13.89,2.23,4.64
618,PKW3002,2528.36,719.86,13.89,-116.27,6.76
618,PKW3003,1924.06,2701.66,0.0,-34.52,3.57
618,PKW3004,2085.45,1672.56,13.89,-114.92,6.99
618,PKW3005,1862.39,2035.63,0.0,19.93,6.68
618,PKW3006,2369.17,2678.28,7.85,-183.04,5.97
618,PKW3007,1378.51,1089.48,13.89,2.23,5.61
618,PKW3008,1378.63,1086.28,13.89,2.23,6.24
618,PKW3009,1298.25,1354.68,11.19,-227.72,6.84
618,PKW3010,2829.5,2154.79,13.89,70.03,6.68
618,PKW3011,2205.77,1824.41,13.89,-137.08,4.51
618,PKW3012,2866.58,2271.55,13.89,-37.85,6.23
618,PKW3013,2108.02,1034.7,1.33,-193.46,5.62
618,PKW3014,2403.32,2677.58,9.62,-189.75,5.06
618,PKW3015,2656.58,2489.67,13.89,-38.33,5.91
618,PKW3016,2102.24,433.99,13.89,-1.53,3.84
618,PKW3017,2835.49,2296.29,13.89,-56.7,4.94
618,PKW3018,1812.42,551.86,13.89,-208.14,5.94
618,PKW3019,2102.41,1032.75,9.02,-193.46,5.75
618,PKW3020,1535.29,966.98,13.89,-244.79,3.9
618,PKW3021,2890.48,2319.38,0.0,-138.43,3.76
618,PKW3023,1372.58,1257.97,13.89,-37.45,4.0
618,PKW3024,2848.91,2285.42,13.89,-49.5,6.25
618,PKW3025,1913.51,2712.79,0.0,-38.11,5.99
618,PKW3026,2421.17,2674.58,13.89,-188.89,6.33
618,PKW3027,1925.87,2704.29,0.0,-34.52,5.62
618,PKW3028,2654.64,2487.12,13.89,-38.32,5.89
618,PKW3029,2822.25,2134.78,13.89,70.08,4.89
618,PKW3030,1919.69,2708.54,0.0,-34.52,6.78
618,PKW3031,1323.11,1084.12,13.89,2.23,4.95
618,PKW3032,2635.56,1001.77,6.89,-61.99,4.45
618,PKW3033,2124.3,1027.51,13.89,-201.56,6.02
618,PKW3034,1927.7,2706.93,0.0,-34.52,4.84
618,PKW3035,2562.41,744.17,0.0,63.5,5.61
618,PKW3036,1309.11,1086.78,13.89,2.23,4.17
618,PKW3037,2537.83,739.04,13.89,-116.27,6.55
618,PKW3038,1738.59,595.47,13.89,-208.21,5.64
618,PKW3039,2635.54,978.03,0.0,-68.67,3.65
618,PKW3040,1166.74,1575.85,13.89,-257.18,6.26
618,PKW3041,1921.52,2711.18,0.0,-34.52,4.96
618,PKW3042,2836.5,2306.41,13.89,-54.83,4.91
618,PKW3043,2815.03,2114.82,13.89,72.97,4.29
618,PKW3044,3242.25,1971.19,13.89,-3.65,6.86
618,PKW3045,2833.16,2305.59,13.89,-54.83,5.57
618,PKW3046,2628.38,1014.31,6.28,-53.99,6.14
618,PKW3047,3226.68,2010.96,13.89,-184.01,6.74
618,PKW3048,2620.03,1025.3,10.78,-52.07,4.69
618,PKW3050,2163.01,1013.66,13.89,-195.56,5.75
618,PKW3051,2821.97,2315.91,13.89,-54.81,3.66
618,PKW3052,1267.59,1081.96,13.89,2.23,6.41
618,PKW3053,2884.66,762.75,13.89,-14.88,5.14
618,PKW3054,2817.87,2327.29,13.89,-54.88,4.92
618,PKW3055,1636.16,1116.18,13.89,-195.94,6.46
618,PKW3056,3071.2,716.5,13.89,-14.88,3.73
618,PKW3057,1915.34,2715.43,0.0,-38.18,5.04
618,PKW3058,1548.29,1131.54,0.0,-36.55,5.41
618,PKW3059,1253.59,1084.62,13.89,2.23,5.74
618,PKW3060,2235.88,1852.41,13.89,-137.08,4.79
618,PKW3061,1696.68,1547.25,13.89,-117.52,3.63
618,PKW3062,1669.77,570.39,0.0,0.58,3.62
618,PKW3063,2559.06,737.45,0.0,63.5,3.5
618,PKW3064,2585.15,804.73,13.0,-126.13,6.39
618,PKW3065,1239.83,1080.88,13.89,2.23,6.62
618,PKW3066,2555.71,730.74,0.0,63.5,4.09
618,PKW3067,2589.02,1074.19,0.0,-237.73,3.63
618,PKW3068,2139.1,1755.64,6.05,-246.77,3.73
618,PKW3069,1762.35,1112.86,0.0,-122.69,4.38
618,PKW3070,1907.62,2717.44,0.0,-38.46,4.22
618,PKW3071,1341.98,1286.38,13.89,-43.65,6.39
618,PKW3072,1544.17,1138.58,0.0,-36.56,5.69
618,PKW3073,1669.6,573.59,0.0,0.6,6.39
618,PKW3074,2319.26,485.58,13.89,-169.08,4.95
618,PKW3075,2339.87,2138.25,13.89,-245.01,4.62
618,PKW3076,3296.17,2009.3,13.89,-184.0,6.99
618,PKW3077,1757.38,584.92,13.89,-208.13,6.86
618,PKW3078,2230.23,996.12,13.89,-198.26,5.59
618,PKW3079,2801.46,2379.29,13.89,-98.02,5.68
618,PKW3080,2798.63,2390.8,13.89,-105.35,3.97
618,PKW3081,2801.64,2391.85,13.89,-106.29,6.34
618,PKW3082,3315.77,2001.51,13.89,-184.01,7.0
618,PKW3083,1874.85,2391.25,13.89,-100.7,6.83
618,PKW3084,1534.58,614.95,13.89,-23.9,5.03
618,PKW3085,2364.92,504.64,10.4,-146.11,3.9
618,PKW3086,3031.12,2093.72,13.89,-24.83,4.28
618,PKW3087,1556.23,1129.65,0.0,-36.55,4.25
618,PKW3088,2581.29,2547.36,13.89,-39.77,3.59
618,PKW3090,2186.57,988.89,13.89,-16.88,4.55
618,PKW3091,2894.98,2267.94,0.0,-251.91,4.57
618,PKW3092,3190.6,1974.49,13.89,-3.65,5.44
618,PKW3093,1170.44,1078.18,13.89,2.23,3.76
618,PKW3095,2897.98,2269.09,0.0,-251.92,4.27
618,PKW3096,2732.0,2014.5,0.0,-3.04,4.41
618,PKW3097,1290.42,1353.2,13.89,-53.81,6.42
618,PKW3098,2284.01,981.83,13.89,-198.14,6.17
618,PKW3099,1928.17,2472.81,0.0,-215.42,5.68
618,PKW3100,2622.96,925.2,0.0,-91.01,3.93
618,PKW3101,1173.35,1552.34,13.89,-250.91,5.32
618,PKW3102,1830.67,1803.64,0.0,-19.14,4.21
618,PKW3103,3162.88,1976.26,13.89,-3.65,4.65
618,PKW3104,2724.82,2011.68,4.29,-0.25,5.35
618,PKW3105,1909.45,2720.07,3.39,-38.46,6.17
618,PKW3106,1548.68,1161.25,13.89,-210.96,6.17
618,PKW3107,2003.84,2696.57,0.0,-185.57,3.84
618,PKW3108,3379.31,2003.48,13.89,-184.0,3.93
618,PKW3109,1955.42,428.43,8.0,-16.75,3.57
618,PKW3110,2548.07,715.42,0.0,63.5,4.46
618,PKW3111,1135.88,1631.52,0.0,9.67,5.52
618,PKW3112,1516.47,1207.54,0.0,-119.89,4.52
618,PKW3113,1978.86,1922.01,8.77,-235.7,5.4
618,PKW3114,2564.86,2561.03,13.89,-39.77,4.22
618,PKW3115,2608.8,1039.72,13.89,-52.07,4.4
618,PKW3116,2322.64,965.86,13.89,-197.69,6.68
618,PKW3117,2003.52,2693.39,0.0,-185.58,4.96
618,PKW3118,3135.15,1978.03,13.89,-3.65,5.11
618,PKW3119,2583.19,2549.95,13.89,-39.77,4.64
618,PKW3120,1877.99,2390.66,13.89,-100.7,6.47
618,PKW3121,2769.61,2005.9,0.0,-243.8,4.47
618,PKW3122,2336.85,964.69,13.89,-197.69,4.11
618,PKW3123,1101.04,1075.48,13.89,2.23,4.59
618,PKW3124,2886.3,768.93,13.89,-14.88,6.73
618,PKW3125,2349.11,957.42,13.89,-197.69,4.34
618,PKW3126,2566.75,2563.63,13.89,-39.77,3.52
618,PKW3127,2740.98,2416.22,0.0,-42.31,4.58
618,PKW3128,2348.13,954.37,13.89,-197.69,6.69
618,PKW3129,1087.04,1078.14,13.89,2.23,5.23
618,PKW3130,1550.2,1134.11,0.0,-36.55,5.1
618,PKW3131,1964.11,1957.29,0.0,-138.48,6.66
618,PKW3132,1065.67,1077.31,13.89,2.23,6.48
618,PKW3133,2678.82,938.92,0.0,58.62,6.51
618,PKW3134,2900.3,2261.98,0.0,-249.82,5.3
618,PKW3136,2809.79,2094.21,13.89,76.94,4.6
618,PKW3137,2548.64,2574.94,13.89,-41.76,4.55
618,PKW3138,1662.08,570.51,0.0,-33.02,6.42
618,PKW3139,2891.99,2266.79,0.0,-251.91,3.5
618,PKW3140,2378.73,515.85,7.8,-136.05,4.48
618,PKW3141,2403.77,945.02,7.44,-212.33,5.04
618,PKW3142,2394.19,476.84,13.89,27.22,5.29
618,PKW3143,2784.73,2023.24,13.89,70.92,4.74
618,PKW3144,2675.96,940.38,0.0,58.63,4.1
618,PKW3145,1849.65,2763.48,13.89,-38.46,6.64
618,PKW3146,1045.52,1073.32,13.89,2.23,3.59
618,PKW3147,1031.52,1075.98,13.89,2.23,3.79
618,PKW3148,2397.4,953.86,0.0,-115.84,3.72
618,PKW3149,3476.31,1996.69,13.89,-184.0,5.36
618,PKW3150,2800.05,2557.91,13.89,-88.68,6.81
618,PKW3151,1823.64,1806.08,0.0,-19.14,5.28
618,PKW3152,1878.7,2412.25,13.89,-100.24,6.1
618,PKW3153,1961.91,1959.63,0.0,-138.56,5.07
618,PKW3154,1896.63,1368.91,0.0,60.08,3.73
618,PKW3155,2602.64,806.04,0.0,57.29,6.08
618,PKW3156,1011.26,1071.99,13.89,2.23,6.93
618,PKW3157,1217.17,1453.09,13.89,-54.0,3.8
618,PKW3158,2428.36,931.7,13.89,-197.83,6.58
618,PKW3159,1554.32,1127.08,0.0,-36.55,5.03
618,PKW3160,2799.41,2585.7,13.89,-88.68,6.15
618,PKW3161,2367.76,458.81,13.89,48.36,6.9
618,PKW3162,2429.34,934.75,13.89,-197.83,3.7
618,PKW3163,2237.41,2675.72,0.0,0.39,5.62
618,PKW3164,1567.37,1150.58,13.89,-208.14,4.31
618,PKW3165,1755.87,582.1,13.89,-208.13,4.68
618,PKW3166,2161.77,995.74,13.89,-14.18,5.19
618,PKW3167,1655.15,574.14,0.0,-5.73,3.91
618,PKW3168,1276.38,1382.26,4.88,-232.58,5.9
618,PKW3169,1855.32,2033.14,0.2,18.34,6.89
618,PKW3170,1795.17,564.71,13.89,-208.14,4.57
618,PKW3171,2765.32,2398.39,0.0,-42.31,5.54
618,PKW3172,2568.93,1214.41,0.0,-264.04,4.48
618,PKW3173,2474.69,1969.4,13.89,21.57,5.06
618,PKW3174,2455.77,926.05,13.89,-198.65,3.74
618,PKW3175,1183.41,1511.66,13.89,-66.77,4.04
618,PKW3176,2540.96,1358.6,0.0,-85.29,5.6
618,PKW3177,2798.45,2627.39,13.89,-88.68,5.47
618,PKW3178,2801.63,2627.89,13.89,-88.68,4.88
618,PKW3179,2896.05,2324.4,0.0,-137.06,6.64
618,PKW3180,2506.91,599.49,0.0,-207.05,6.79
618,PKW3181,2229.91,2675.67,0.0,0.39,5.8
618,PKW3182,1650.61,577.81,2.6,-5.73,6.73
618,PKW3183,2897.32,2260.78,0.0,-249.75,6.98
618,PKW3184,1865.1,2071.97,13.89,-76.92,5.34
618,PKW3185,2201.65,2270.54,13.89,-213.43,5.75
618,PKW3186,1967.53,1964.6,0.0,-138.28,5.78
618,PKW3187,1973.13,1969.6,0.0,-137.47,6.24
618,PKW3188,2430.56,2684.72,0.0,-56.38,6.63
618,PKW3189,1868.97,2050.73,13.89,-64.76,3.77
618,PKW3190,2427.88,2682.96,0.0,-56.38,3.69
618,PKW3191,3587.16,1988.93,13.89,-184.0,5.59
618,PKW3192,2387.66,908.9,0.0,82.86,6.32
618,PKW3193,2446.08,1913.06,10.4,-247.02,5.13
618,PKW3194,2804.55,2073.29,13.89,74.54,6.4
618,PKW3195,1999.41,1887.78,12.75,-217.32,4.07
618,PKW3196,2899.92,2253.72,0.0,-248.4,4.99
618,PKW3197,2521.45,902.97,13.89,-201.69,4.46
618,PKW3198,1421.87,1926.09,0.0,-97.73,3.65
618,PKW3199,2759.78,2403.44,0.0,-42.31,3.64
618,PKW3200,2712.01,2007.75,9.63,8.12,5.84
618,PKW3201,3606.96,1984.33,13.89,-184.01,5.51
618,PKW3202,2240.77,964.6,13.89,-18.44,5.77
618,PKW3203,2456.02,1663.88,13.89,-262.46,5.94
618,PKW3204,2597.26,821.33,11.71,-126.13,3.93
618,PKW3205,2796.84,2696.86,13.89,-88.68,6.8
618,PKW3206,2289.96,2209.04,13.89,-222.59,6.79
618,PKW3207,2433.03,1919.24,11.75,-247.02,5.36
618,PKW3208,2547.28,893.51,13.89,-197.29,4.18
618,PKW3209,2894.35,2259.59,0.0,-249.79,4.5
618,PKW3210,2902.7,2246.73,0.0,-244.13,4.38
618,PKW3211,2423.72,2689.21,0.0,-56.38,5.91
618,PKW3212,1261.31,1402.44,0.0,-234.19,6.95
618,PKW3213,2097.7,2346.15,13.89,-216.03,5.1
618,PKW3214,1848.01,2030.72,4.7,18.34,6.73
618,PKW3215,2426.4,2690.97,0.0,-56.38,4.83
618,PKW3216,865.09,1066.3,13.89,2.23,3.89
618,PKW3217,2896.97,2252.49,0.0,-248.33,4.65
618,PKW3218,1128.49,1630.26,0.0,9.67,4.85
618,PKW3219,2069.56,477.2,0.0,-92.83,3.73
618,PKW3220,1910.03,1406.01,0.0,-124.77,4.82
618,PKW3221,2573.81,885.25,13.89,-197.29,6.11
618,PKW3222,2590.54,838.27,0.0,-11.06,5.16
618,PKW3223,1689.96,614.59,0.0,-106.75,4.13
618,PKW3224,2598.55,839.96,0.0,-11.07,4.43
618,PKW3225,2585.17,875.01,13.89,-197.29,6.63
618,PKW3226,1422.88,1933.52,0.0,-97.73,5.49
618,PKW3227,2586.12,878.06,13.89,-197.3,3.82
618,PKW3228,1686.49,2893.1,13.89,-38.46,5.34
618,PKW3229,1836.9,1778.71,0.0,51.26,6.43
618,PKW3230,1265.7,1396.36,0.0,-233.52,4.1
618,PKW3231,2793.3,787.02,13.89,-14.88,5.49
618,PKW3232,2117.84,2331.49,13.89,-216.03,6.16
618,PKW3233,1862.36,2093.1,13.89,-89.09,5.05
618,PKW3234,2505.71,596.47,0.0,-206.46,6.41
618,PKW3235,1286.94,1368.46,10.57,-232.58,6.23
618,PKW3236,2754.23,2408.49,0.0,-42.31,3.54
618,PKW3237,2798.1,2780.64,13.89,-88.68,4.56
618,PKW3238,2906.04,2240.0,0.0,-242.6,6.49
618,PKW3239,809.57,1064.14,13.89,2.23,3.5
618,PKW3240,2597.89,836.83,0.0,-11.06,4.53
618,PKW3241,1664.73,2910.38,13.89,-38.46,4.48
618,PKW3242,2816.3,2205.0,0.0,-40.6,5.71
618,PKW3243,2627.84,874.62,13.89,-183.65,4.28
618,PKW3244,795.57,1066.8,13.89,2.23,6.48
618,PKW3245,2583.2,839.7,0.0,-13.06,3.93
618,PKW3246,2794.59,2794.13,13.89,-88.68,3.76
618,PKW3247,2272.41,2220.71,13.89,-219.86,6.7
618,PKW3248,3725.72,1979.23,13.89,-184.0,4.33
618,PKW3249,2746.53,2411.17,0.0,-42.31,3.69
618,PKW3250,1410.44,1237.04,13.89,-37.45,4.67
618,PKW3251,1651.6,1108.1,13.89,-198.35,4.35
618,PKW3252,1642.98,2927.66,13.89,-38.46,5.02
618,PKW3253,3739.36,1975.06,13.89,-184.01,5.58
618,PKW3254,767.93,1062.52,13.89,2.23,6.31
618,PKW3255,2793.95,2821.92,13.89,-88.68,4.18
618,PKW3256,1457.5,668.93,0.0,-39.52,5.61
618,PKW3257,1108.09,1890.06,0.0,-75.61,5.3
618,PKW3258,1451.71,673.7,0.0,-39.52,5.03
618,PKW3259,2537.73,1372.76,0.0,-72.17,4.79
618,PKW3260,2464.91,1737.27,0.0,-179.74,6.59
618,PKW3261,2548.42,1318.89,13.0,-81.99,5.77
618,PKW3262,2796.82,2836.18,13.89,-88.68,6.35
618,PKW3263,2904.1,2236.79,0.0,-242.6,6.72
618,PKW3264,740.17,1061.44,13.89,2.23,6.68
618,PKW3265,2213.09,973.83,13.89,-18.43,6.24
618,PKW3266,2773.72,1997.02,6.82,-264.16,5.08
618,PKW3267,1270.19,1390.35,2.68,-232.58,5.5
618,PKW3268,1515.26,625.0,13.89,-28.6,4.76
618,PKW3269,2530.68,1980.75,13.89,8.5,5.66
618,PKW3270,2069.93,484.69,0.0,-92.83,4.4
618,PKW3271,2756.39,2410.85,0.0,-42.31,5.89
618,PKW3272,2426.2,1935.34,0.0,-247.02,6.96
618,PKW3273,2796.18,2863.95,13.89,-88.68,4.98
618,PKW3274,2137.03,2321.5,13.89,-216.03,6.38
618,PKW3275,2792.67,2877.5,13.89,-88.68,4.55
618,PKW3276,2706.86,850.99,13.89,-202.24,5.87
618,PKW3277,2504.51,593.45,0.0,-205.9,4.62
618,PKW3278,1447.14,1238.18,13.89,-213.16,4.22
618,PKW3279,1465.04,1226.48,13.89,-213.16,6.69
618,PKW3280,2799.05,2878.18,13.89,-88.68,5.07
618,PKW3281,2059.48,1047.54,2.6,-187.73,6.15
618,PKW3282,1865.08,2339.4,0.0,-100.66,6.25
618,PKW3283,2512.5,593.33,0.0,-201.56,6.63
618,PKW3284,1577.71,2979.5,13.89,-38.46,6.73
618,PKW3285,2717.18,838.3,13.89,-194.77,4.71
618,PKW3286,2515.69,588.63,2.8,-201.56,3.95
618,PKW3287,2598.54,799.75,0.0,55.78,6.36
618,PKW3288,2429.14,1936.59,0.0,-247.0,4.85
618,PKW3289,2792.03,2905.29,13.89,-88.68,5.05
618,PKW3290,684.53,1062.48,13.89,2.23,6.03
618,PKW3291,3822.72,1972.44,13.89,-184.0,6.02
618,PKW3292,670.77,1058.74,13.89,2.23,6.19
618,PKW3293,2745.68,837.41,13.89,-194.77,5.72
618,PKW3294,1106.23,1897.33,0.0,-75.61,4.55
618,PKW3295,1482.94,1214.79,13.88,-213.16,5.43
618,PKW3296,1120.13,1780.22,13.89,-77.43,4.09
618,PKW3297,2798.29,2052.75,13.89,71.34,4.27
618,PKW3298,656.77,1061.4,13.89,2.23,5.5
618,PKW3299,2536.48,863.34,13.89,-20.55,6.76
618,PKW3300,2757.48,827.68,13.89,-194.77,4.91
618,PKW3301,1836.43,2026.88,2.6,18.34,5.58
618,PKW3302,2133.63,2687.42,13.89,-182.1,3.94
618,PKW3303,2222.41,2675.62,0.0,6.62,5.24
