time,vehicle_id,x,y,speed,angle,power
1197,PKW5868,1945.39,1454.71,13.89,57.09,6.18
1197,PKW5869,1857.38,2175.68,13.89,-89.17,5.85
1197,PKW5870,1385.93,1915.2,13.89,-177.71,6.08
1197,PKW5871,2616.34,896.27,0.0,-100.93,5.23
1197,PKW5873,2733.52,2008.01,0.0,-3.09,3.69
1197,PKW5874,1830.67,1803.64,0.0,-19.14,6.78
1197,PKW5875,1206.01,1092.37,13.89,-177.77,3.57
1197,PKW5877,2214.33,1832.36,13.89,-137.08,4.98
1197,PKW5879,2089.88,1011.56,13.76,-9.89,3.83
1197,PKW5880,1305.82,1209.11,13.89,-175.48,6.01
1197,PKW5881,2768.18,1964.25,0.0,78.16,3.51
1197,PKW5882,2590.54,838.27,0.0,-11.06,5.11
1197,PKW5884,1249.59,1094.07,13.89,-177.77,4.03
1197,PKW5885,2382.54,469.99,13.89,32.38,5.23
1197,PKW5886,2675.76,2028.87,13.89,-171.9,5.44
1197,PKW5888,2549.07,1352.83,11.7,-250.55,5.32
1197,PKW5889,1801.97,1185.2,13.89,65.03,4.76
1197,PKW5890,2233.91,966.89,13.89,-18.44,6.94
1197,PKW5893,2213.64,973.65,13.89,-18.43,6.58
1197,PKW5894,1254.77,1091.07,13.89,-177.77,6.9
1197,PKW5895,1893.76,1052.3,13.89,-190.85,4.73
1197,PKW5896,2809.57,2422.72,0.0,-88.68,3.74
1197,PKW5897,1306.5,1205.95,13.89,-175.48,4.79
1197,PKW5898,1722.49,601.65,11.58,-198.32,4.47
1197,PKW5899,2969.76,2122.11,13.89,-24.83,5.9
1197,PKW5900,1511.68,1146.08,0.0,72.0,4.9
1197,PKW5901,2219.88,438.61,13.89,-4.55,5.13
1197,PKW5902,1955.98,1481.98,13.89,-124.66,5.73
1197,PKW5903,1726.14,597.07,13.89,-200.19,5.92
1197,PKW5904,2842.88,2191.16,13.89,68.73,5.63
1197,PKW5905,1768.0,1099.53,13.89,69.31,5.93
1197,PKW5906,1963.8,1936.2,0.0,-220.37,6.47
1197,PKW5907,2766.64,1956.91,0.0,78.16,6.43
1197,PKW5908,1759.06,1080.17,13.89,63.95,5.86
1197,PKW5909,2798.05,2038.24,10.4,-184.81,5.32
1197,PKW5910,1643.35,595.18,13.89,-180.83,4.34
1197,PKW5911,2821.24,2606.58,13.89,-268.75,3.58
1197,PKW5913,2660.24,2527.71,13.89,-218.66,6.73
1197,PKW5917,2853.7,2285.36,13.89,-44.27,5.3
1197,PKW5918,2814.52,2189.21,9.25,-112.9,6.33
1197,PKW5919,1746.21,1063.28,13.89,34.54,5.84
1197,PKW5920,1722.5,1860.23,13.89,-198.41,5.63
1197,PKW5921,1786.4,1029.68,13.89,-17.9,5.32
1197,PKW5922,1765.68,1035.68,13.89,-15.51,5.19
1197,PKW5924,2611.46,825.86,2.6,58.34,6.95
1197,PKW5925,1747.55,1638.06,13.89,63.82,4.72
1197,PKW5926,1971.3,2648.58,0.0,64.89,4.09
1197,PKW5928,2546.79,2576.59,13.89,-41.76,4.49
1197,PKW5931,1878.4,1848.86,13.89,-124.99,3.6
1197,PKW5933,1744.33,1041.57,13.89,-13.38,5.36
1197,PKW5934,2696.91,2031.88,13.89,-171.9,6.21
1197,PKW5935,1701.59,607.67,13.89,-182.0,6.61
1197,PKW5936,1872.64,1053.74,13.89,-191.27,5.5
1197,PKW5937,2553.2,1350.09,13.89,-245.4,6.3
1197,PKW5938,2688.05,2501.37,13.89,-218.66,6.35
1197,PKW5939,1897.8,1054.67,13.89,-185.99,4.05
1197,PKW5940,1958.69,1480.27,13.89,-124.66,5.48
1197,PKW5941,2235.7,969.66,13.89,-18.47,3.72
1197,PKW5942,2823.93,2035.95,0.0,-184.01,5.24
1197,PKW5943,2094.45,469.48,0.0,-174.95,4.69
1197,PKW5944,1918.88,1052.46,13.89,-185.99,6.88
1197,PKW5945,2806.21,2429.6,0.0,-88.68,6.64
1197,PKW5947,1861.19,1829.83,13.89,-124.93,5.73
1197,PKW5948,1887.89,1867.99,13.89,-124.99,5.97
1197,PKW5949,2619.83,918.2,0.0,-116.13,4.41
1197,PKW5951,1206.14,1089.17,13.89,-177.77,5.82
1197,PKW5953,1726.82,1056.08,13.89,-4.52,4.13
1197,PKW5954,1137.76,1853.41,0.0,-260.64,5.15
1197,PKW5956,2417.11,497.45,13.89,33.83,5.19
1197,PKW5957,2559.39,848.89,0.0,-25.59,5.49
1197,PKW5958,2689.01,2004.41,0.0,8.5,4.08
1197,PKW5959,2947.58,2128.85,13.89,-24.83,5.71
1197,PKW5960,1723.77,1045.31,13.89,-12.09,6.26
1197,PKW5961,2782.24,2108.37,0.0,-110.07,5.93
1197,PKW5962,1700.42,1867.58,13.89,-198.41,5.88
1197,PKW5963,1133.81,1631.17,0.0,9.67,5.58
1197,PKW5964,2821.7,2585.19,13.89,-268.75,5.06
1197,PKW5965,2172.35,439.14,13.88,4.32,3.87
1197,PKW5966,2765.1,1949.57,0.0,78.16,6.21
1197,PKW5967,1317.46,1339.06,4.7,-225.35,6.78
1197,PKW5968,1806.53,1815.41,12.68,-19.93,6.0
1197,PKW5969,1470.85,1125.55,0.0,-111.63,6.14
1197,PKW5970,1847.11,2781.86,13.89,-218.46,6.48
1197,PKW5971,2733.21,2011.24,0.0,-3.04,5.69
1197,PKW5973,2591.19,841.4,0.0,-11.07,4.26
1197,PKW5974,1946.21,1926.22,0.0,46.39,5.14
1197,PKW5976,2526.51,2597.98,13.89,-39.01,4.29
1197,PKW5978,2530.61,2590.54,13.89,-39.0,5.57
1197,PKW5979,2175.93,992.12,12.63,-14.67,6.53
1197,PKW5980,1703.33,1050.72,13.89,-16.5,6.52
1197,PKW5981,1935.58,1044.27,13.89,-185.98,6.56
1197,PKW5982,2809.4,2430.22,0.0,-88.68,6.44
1197,PKW5984,2717.74,2038.08,13.89,-171.91,3.53
1197,PKW5985,1939.95,1050.25,13.89,-183.08,6.71
1197,PKW5986,2616.63,878.36,2.6,-99.01,3.68
1197,PKW5987,1985.18,2623.13,8.33,6.86,4.36
1197,PKW5988,2509.46,2610.87,12.71,-35.27,4.34
1197,PKW5989,1742.92,1853.43,13.89,-198.41,4.86
1197,PKW5990,2094.52,472.7,0.0,-174.95,6.67
1197,PKW5991,2802.86,2436.47,0.0,-88.68,5.01
1197,PKW5992,3042.84,2088.29,13.89,-24.83,3.62
1197,PKW5995,2806.04,2437.1,0.0,-88.68,4.01
1197,PKW5998,1814.32,1210.33,13.89,63.83,5.97
1197,PKW5999,2927.69,2161.04,13.89,-56.7,4.09
1197,PKW6000,2456.6,2668.37,8.28,-192.1,6.19
1197,PKW6001,1957.0,1043.19,13.89,-181.85,3.8
1197,PKW6002,1836.62,1056.01,13.89,-190.78,6.27
1197,PKW6005,2424.62,1980.94,0.0,-153.52,6.82
1197,PKW6006,2832.83,2163.94,13.89,70.03,5.74
1197,PKW6008,1705.94,1059.96,13.89,-16.52,5.6
1197,PKW6009,2991.66,2115.5,13.89,-24.83,4.93
1197,PKW6010,2400.63,482.55,13.89,30.35,6.6
1197,PKW6012,1841.72,2782.05,13.89,-218.46,5.89
1197,PKW6013,1131.58,1851.54,0.0,-260.56,6.14
1197,PKW6015,2498.94,2618.06,13.54,-32.76,6.9
1197,PKW6016,2815.85,2036.52,7.8,-184.01,5.12
1197,PKW6017,2739.29,2037.1,13.89,-175.57,5.41
1197,PKW6018,1565.93,1113.16,13.89,-171.59,5.53
1197,PKW6020,2558.93,1329.86,13.33,-251.7,6.72
1197,PKW6021,2481.2,2629.32,12.89,-31.54,4.94
1197,PKW6022,1771.55,1691.96,13.89,-117.11,4.66
1197,PKW6024,1132.79,1844.27,0.0,-260.58,4.82
1197,PKW6025,1577.72,1152.3,13.89,-208.14,3.54
1197,PKW6026,2494.82,2624.51,10.11,-32.57,3.51
1197,PKW6027,3734.23,1939.77,13.89,-3.65,6.68
1197,PKW6028,1685.56,1066.28,13.89,-16.65,4.34
1197,PKW6029,2822.17,2563.81,13.89,-268.75,6.96
1197,PKW6030,1798.88,1186.15,13.89,65.2,4.0
1197,PKW6031,2101.98,473.36,0.0,-174.95,4.42
1197,PKW6032,1881.36,2408.97,13.89,-100.26,5.93
1197,PKW6033,1831.31,1806.8,0.0,-19.16,3.54
1197,PKW6034,2479.91,2633.87,9.39,-31.56,4.12
1197,PKW6035,2597.93,804.62,0.0,56.37,5.28
1197,PKW6036,2802.68,2443.98,0.0,-88.68,3.66
1197,PKW6037,1906.17,2515.81,13.89,-109.27,5.84
1197,PKW6038,1664.14,1069.34,13.89,-13.63,4.92
1197,PKW6039,2151.27,436.46,13.88,9.62,4.69
1197,PKW6040,2381.64,473.2,13.89,32.38,6.21
1197,PKW6042,2561.6,1309.46,11.7,-266.23,4.05
1197,PKW6043,1754.76,586.32,6.38,-208.1,5.95
1197,PKW6044,2364.87,455.53,13.89,39.6,6.7
1197,PKW6045,1894.87,1022.54,13.89,-3.42,4.18
1197,PKW6046,2802.51,2451.48,0.0,-88.68,3.72
1197,PKW6049,1824.97,2795.36,13.89,-218.46,5.45
1197,PKW6050,2805.86,2444.6,0.0,-88.68,4.95
1197,PKW6051,2406.4,1943.22,0.0,28.33,4.52
1197,PKW6052,2606.07,817.29,0.0,57.28,3.98
1197,PKW6053,2676.93,2514.36,13.89,-218.66,4.18
1197,PKW6054,2463.81,2639.88,13.89,-31.13,6.68
1197,PKW6055,2809.23,2437.71,0.0,-88.68,6.89
1197,PKW6056,1978.45,1042.5,13.89,-181.76,5.51
1197,PKW6057,3755.64,1941.61,13.89,-3.65,5.63
1197,PKW6058,2080.1,1719.13,0.0,-22.28,6.79
1197,PKW6059,2809.05,2445.21,0.0,-88.68,3.88
1197,PKW6060,1881.54,1048.6,13.89,-193.21,3.57
1197,PKW6061,1968.98,1930.91,0.0,-235.99,6.61
1197,PKW6064,2841.93,2285.01,13.89,-62.44,3.54
1197,PKW6065,2787.3,2122.48,0.0,-109.52,6.19
1197,PKW6067,2219.72,2262.62,13.89,-214.11,6.0
1197,PKW6068,1594.89,1140.28,13.89,-216.14,6.09
1197,PKW6069,2324.75,483.38,13.89,-165.98,5.18
1197,PKW6070,2811.25,2100.52,13.89,76.94,5.14
1197,PKW6071,2763.56,1942.22,0.0,78.16,3.6
1197,PKW6072,2863.06,2274.29,13.89,-37.89,6.03
1197,PKW6073,1949.45,1936.78,0.0,-165.21,6.07
1197,PKW6074,2822.64,2542.42,13.89,-268.75,5.85
1197,PKW6077,2831.61,2038.62,0.2,-184.01,5.04
1197,PKW6080,1771.86,1685.55,13.89,62.89,5.37
1197,PKW6082,1860.27,2197.11,13.89,-89.17,4.81
1197,PKW6083,1625.69,1076.45,13.89,-16.22,6.55
1197,PKW6084,2423.35,1983.88,0.0,-153.48,4.46
1197,PKW6086,1973.2,1924.66,0.0,-235.93,5.95
1197,PKW6087,2376.12,703.33,13.89,84.07,5.37
1197,PKW6088,2356.9,453.52,13.89,26.05,5.16
1197,PKW6089,1372.29,1213.55,13.89,-178.51,4.91
1197,PKW6090,2805.69,2452.1,0.0,-88.68,4.59
1197,PKW6091,1830.36,2795.16,13.89,-218.46,6.81
1197,PKW6092,1137.52,1835.33,6.98,-260.58,5.92
1197,PKW6093,2318.61,436.68,13.89,1.02,6.15
1197,PKW6094,1399.14,1214.65,8.74,-166.43,6.06
1197,PKW6095,1895.0,1025.73,13.89,-3.42,3.78
1197,PKW6096,1945.67,1040.36,13.89,-181.86,3.68
1197,PKW6097,1616.5,1083.73,13.89,-49.07,5.38
1197,PKW6099,1863.86,2768.55,13.89,-218.46,4.44
1197,PKW6100,1478.25,1137.08,0.0,-109.12,3.68
1197,PKW6101,2389.19,2669.99,13.18,-7.34,5.26
1197,PKW6102,1968.17,1499.61,13.89,-124.66,6.42
1197,PKW6103,2339.65,441.98,13.89,21.49,4.97
1197,PKW6104,1644.43,1077.67,13.89,-16.2,6.61
1197,PKW6105,2788.32,2372.53,13.89,-55.57,3.58
1197,PKW6106,2575.08,1167.86,13.89,-260.66,5.91
1197,PKW6107,1807.84,1834.75,13.89,-191.03,6.51
1197,PKW6108,2445.66,2650.79,13.89,-30.38,6.39
1197,PKW6109,2646.99,985.79,2.6,-51.36,6.66
1197,PKW6111,2644.73,983.48,2.6,-51.3,3.79
1197,PKW6114,2811.19,2043.26,13.89,-184.0,5.96
1197,PKW6115,2375.63,2674.74,13.89,-2.98,6.02
1197,PKW6116,2688.44,2007.56,13.89,8.5,6.14
1197,PKW6118,2802.34,2458.98,0.0,-88.68,4.9
1197,PKW6119,2799.55,2354.62,13.89,-57.56,3.91
1197,PKW6120,2693.63,2501.0,13.89,-218.66,5.82
1197,PKW6121,2129.9,434.08,13.87,1.87,5.73
1197,PKW6122,2732.9,2014.46,0.0,-3.04,5.85
1197,PKW6123,1902.7,1044.5,13.89,-185.98,4.33
1197,PKW6124,1518.39,1223.73,0.0,-119.89,4.75
1197,PKW6125,2920.31,2160.62,13.89,-56.7,5.06
1197,PKW6126,1400.45,1232.6,2.42,-37.45,5.35
1197,PKW6127,1824.39,1809.21,0.0,-19.16,3.77
1197,PKW6128,2430.28,1986.69,0.0,-184.71,4.75
1197,PKW6129,2704.76,2488.0,13.89,-218.66,6.08
1197,PKW6130,2934.74,2144.48,13.89,-56.7,5.0
1197,PKW6131,2552.31,1258.66,13.89,-82.71,5.93
1197,PKW6132,1408.59,1226.36,3.69,-37.45,3.97
1197,PKW6133,2806.56,2338.08,13.89,-56.37,6.65
1197,PKW6134,1510.92,1210.73,0.0,-119.89,4.62
1197,PKW6137,2576.65,844.92,0.0,-23.13,4.8
1197,PKW6138,2880.27,2035.21,13.89,-184.01,5.42
1197,PKW6139,2593.78,798.42,0.0,55.78,4.92
1197,PKW6140,1898.4,2480.0,13.89,77.22,4.7
1197,PKW6141,1999.65,1042.4,13.89,-178.68,4.26
1197,PKW6142,1952.82,2689.85,7.8,-21.3,6.47
1197,PKW6143,1792.89,1165.31,13.89,65.57,6.58
1197,PKW6144,1514.66,1217.23,0.0,-119.89,4.45
1197,PKW6145,3634.18,1946.16,13.89,-3.65,6.06
1197,PKW6146,2725.72,2011.63,0.0,-0.81,4.69
1197,PKW6147,2823.11,2521.04,13.89,-268.75,4.11
1197,PKW6148,1576.69,1149.22,13.89,-208.14,4.02
1197,PKW6149,2623.01,932.72,0.0,-91.84,6.22
1197,PKW6151,1954.31,2692.61,7.8,-21.35,6.94
1197,PKW6152,1823.64,1806.08,0.2,-19.14,6.23
1197,PKW6153,1862.82,2242.22,13.89,-269.17,4.03
1197,PKW6154,2361.2,498.61,13.89,-148.77,6.39
1197,PKW6155,1390.65,1240.1,0.0,-37.45,6.67
1197,PKW6156,2619.49,910.85,0.0,-92.81,6.91
1197,PKW6157,1866.33,2220.88,13.89,-269.17,3.83
1197,PKW6158,1895.24,2480.48,13.89,77.17,6.66
1197,PKW6159,2794.99,2355.83,13.89,-57.72,4.58
1197,PKW6160,2641.04,993.62,0.0,-54.95,4.23
1197,PKW6161,1948.88,2683.76,7.8,-37.22,5.61
1197,PKW6162,1570.92,1100.8,13.89,8.21,6.16
1197,PKW6163,1148.81,1698.81,13.89,72.13,4.53
1197,PKW6164,1480.69,1175.77,0.0,-36.84,6.55
1197,PKW6166,1550.68,1104.47,13.89,6.71,6.41
1197,PKW6167,2638.48,991.71,0.0,-54.92,5.91
1197,PKW6169,2082.42,1721.69,0.0,-21.86,4.17
1197,PKW6170,2876.01,2257.77,13.89,-65.56,6.46
1197,PKW6171,1965.21,2622.01,0.0,-165.26,5.58
1197,PKW6172,2710.32,2487.65,13.89,-218.66,4.58
1197,PKW6173,2721.48,2474.63,13.89,-218.66,6.49
1197,PKW6174,2823.97,2324.19,13.89,-54.81,5.48
1197,PKW6175,2355.53,926.16,2.6,-17.94,4.01
1197,PKW6176,2601.14,2530.84,13.89,-39.77,5.0
1197,PKW6177,1968.66,2658.02,0.0,64.88,5.1
1197,PKW6178,2597.89,836.83,0.0,-11.06,6.13
1197,PKW6179,2762.02,1934.88,0.0,78.16,6.98
1197,PKW6180,2737.61,2460.76,13.89,-222.43,4.49
1197,PKW6182,2788.5,2377.84,13.89,-53.09,5.38
1197,PKW6183,2580.22,1137.29,9.27,-256.82,3.65
1197,PKW6184,1895.34,2458.9,13.89,82.41,5.13
1197,PKW6186,1851.38,1830.58,12.01,-174.57,5.95
1197,PKW6187,1831.44,1830.16,12.01,-191.03,3.79
1197,PKW6188,2636.86,999.75,0.0,-59.59,3.64
1197,PKW6189,1830.05,1800.46,0.2,-19.16,6.79
1197,PKW6190,2450.86,623.32,0.0,-96.57,6.61
1197,PKW6191,2789.81,2129.55,0.0,-109.52,6.25
1197,PKW6192,2025.12,1744.53,8.97,-30.16,6.1
1197,PKW6193,2726.06,2008.41,0.0,-1.08,5.59
1197,PKW6194,1940.3,2698.26,5.2,-34.52,3.69
1197,PKW6195,2486.66,2658.37,5.7,-202.54,3.54
1197,PKW6196,1391.33,1243.61,2.6,-37.45,5.3
1197,PKW6197,1936.67,2692.99,5.2,-34.52,6.16
1197,PKW6198,1972.43,2624.02,0.0,-165.31,5.33
1197,PKW6199,2883.65,2237.79,13.89,-69.07,3.5
1197,PKW6200,1938.48,2695.62,5.2,-34.52,3.78
1197,PKW6201,2598.55,839.96,0.0,-11.07,4.83
1197,PKW6202,2230.01,1846.95,13.89,-137.08,3.79
1197,PKW6203,1892.25,2437.75,13.89,79.84,6.73
1197,PKW6204,1926.2,2700.19,2.6,-34.52,3.56
1197,PKW6205,2784.8,2115.42,0.0,-109.52,5.34
1197,PKW6206,1816.43,1808.58,4.7,-19.14,6.0
1197,PKW6207,1810.51,1209.82,13.89,63.83,3.96
1197,PKW6209,3046.55,2023.57,13.89,-184.01,5.99
1197,PKW6210,1979.73,2625.7,0.0,-173.05,6.46
1197,PKW6211,1786.41,2276.4,13.89,-185.34,4.99
1197,PKW6212,1604.07,1887.47,13.89,-10.24,5.21
1197,PKW6213,2808.88,2452.7,0.0,-88.68,5.45
1197,PKW6214,2856.94,2248.49,0.0,78.43,6.77
1197,PKW6215,2101.93,470.14,0.0,-174.95,5.26
1197,PKW6216,2583.2,839.7,0.0,-13.06,4.52
1197,PKW6217,1305.89,1331.08,13.89,-56.54,3.8
1197,PKW6218,2830.91,2303.23,13.86,-54.81,3.67
1197,PKW6219,2262.33,1877.04,13.89,-138.76,3.74
1197,PKW6220,2718.6,2008.49,0.0,6.43,4.77
1197,PKW6221,2602.0,810.95,0.0,57.28,4.42
1197,PKW6222,2246.66,1862.43,13.89,-137.01,6.68
1197,PKW6223,2029.01,431.39,13.89,5.1,4.6
1197,PKW6224,2583.83,842.84,0.0,-12.62,5.81
1197,PKW6225,2727.01,2474.3,13.89,-218.66,3.71
1197,PKW6226,2405.54,2000.59,13.89,-244.5,4.02
1197,PKW6227,2073.33,1711.54,0.0,-22.28,6.56
1197,PKW6228,2591.83,844.54,0.0,-11.07,6.4
1197,PKW6229,2378.6,510.98,13.89,-130.65,5.53
1197,PKW6230,1383.31,1249.76,0.0,-37.45,4.01
1197,PKW6231,2823.58,2499.65,13.89,-268.75,4.61
1197,PKW6232,2805.52,2459.59,0.0,-88.68,5.83
1197,PKW6233,1878.2,2409.5,13.89,-100.24,4.5
1197,PKW6234,2395.02,524.51,13.89,-144.97,3.9
1197,PKW6235,2824.05,2478.26,13.89,-268.75,6.6
1197,PKW6236,2356.51,929.21,2.6,-17.95,4.6
1197,PKW6237,1493.96,1079.8,0.0,-248.36,6.39
1197,PKW6238,2087.06,472.05,0.0,-175.03,6.08
1197,PKW6239,1375.41,1251.78,4.06,-37.45,5.69
1197,PKW6240,2427.88,2682.96,0.0,-56.38,5.19
1197,PKW6241,1884.38,1868.56,13.89,-125.0,5.22
1197,PKW6242,1928.02,2702.82,2.6,-34.52,6.61
1197,PKW6243,1987.18,2626.52,0.0,-175.66,5.35
1197,PKW6244,2824.51,2456.88,13.89,-268.75,3.92
1197,PKW6245,2279.33,480.03,5.2,-175.78,5.93
1197,PKW6246,1804.99,1812.55,2.6,-20.81,5.41
1197,PKW6247,2384.25,942.86,10.4,-197.55,6.9
1197,PKW6248,2075.58,1714.07,0.0,-22.28,3.55
1197,PKW6249,2634.21,997.97,0.0,-59.63,5.73
1197,PKW6250,1868.53,2117.82,13.89,-268.89,4.51
1197,PKW6251,2575.36,841.98,0.0,-23.13,5.56
1197,PKW6252,2109.41,470.8,0.0,-174.95,5.56
1197,PKW6253,3157.4,2015.81,13.89,-184.01,6.19
1197,PKW6254,1368.18,1261.35,7.9,-37.68,5.91
1197,PKW6255,2354.26,933.3,1.3,-18.23,4.25
1197,PKW6256,1955.65,2637.8,11.07,64.88,6.32
1197,PKW6257,1868.69,2096.39,13.89,-266.48,4.82
1197,PKW6258,1336.87,1087.86,13.89,2.23,5.69
1197,PKW6259,3173.19,2014.7,11.95,-184.01,6.18
1197,PKW6260,1889.25,2416.6,13.89,79.75,6.4
1197,PKW6261,3191.07,2010.25,13.89,-184.01,4.54
1197,PKW6262,1126.42,1629.91,0.0,9.67,4.9
1197,PKW6263,1655.15,574.14,0.0,-5.73,4.42
1197,PKW6264,1548.29,1131.54,0.0,-36.55,6.67
1197,PKW6265,2116.91,474.68,0.0,-174.95,6.54
1197,PKW6266,2802.16,2466.49,0.0,-88.68,4.04
1197,PKW6268,2584.45,845.98,0.0,-12.01,6.31
1197,PKW6269,1154.0,1643.85,13.89,-256.65,3.51
1197,PKW6270,2412.52,536.81,13.89,-142.22,3.94
1197,PKW6271,2824.98,2435.49,13.89,-268.75,6.43
1197,PKW6272,2086.97,468.83,0.0,-175.06,3.65
1197,PKW6273,2399.71,1997.92,13.89,-244.51,4.56
1197,PKW6274,2760.48,1927.54,0.0,78.16,4.1
1197,PKW6275,1669.77,570.39,0.0,0.58,6.8
1197,PKW6276,2825.88,2414.14,13.89,-260.11,4.77
1197,PKW6277,2066.3,1727.14,0.0,-25.16,5.23
1197,PKW6278,2622.96,925.2,0.0,-91.01,4.08
1197,PKW6279,2512.47,871.7,0.0,-19.27,6.15
1197,PKW6280,2451.72,630.78,0.0,-96.57,6.58
1197,PKW6281,1965.76,2659.38,0.0,64.88,6.61
1197,PKW6282,1929.84,2705.45,2.6,-34.52,4.43
1197,PKW6283,2116.89,471.46,2.88,-174.95,4.94
1197,PKW6284,2611.39,1046.8,13.89,-232.07,6.01
1197,PKW6285,2007.67,2411.29,13.89,-216.69,5.72
1197,PKW6287,2576.97,1156.34,8.06,-260.66,5.23
1197,PKW6288,1655.47,577.32,0.0,-5.73,5.44
1197,PKW6289,2029.68,2399.19,13.89,-215.81,5.64
1197,PKW6290,1647.66,574.89,0.0,-5.73,4.07
1197,PKW6291,2492.31,604.45,7.8,-210.69,6.74
1197,PKW6292,1924.18,1042.26,13.89,-185.98,6.27
1197,PKW6293,2490.76,601.65,7.8,-210.73,5.2
1197,PKW6294,1571.05,889.47,13.89,-246.28,5.06
1197,PKW6295,2401.2,937.5,7.8,-197.55,5.22
1197,PKW6297,2368.6,925.3,5.2,-17.95,4.61
1197,PKW6298,2416.78,935.58,5.2,-199.44,6.91
1197,PKW6299,2830.88,2393.36,13.89,-253.16,6.72
1197,PKW6300,2011.05,1752.72,12.97,-30.24,5.42
1197,PKW6301,1339.87,1283.97,13.89,-43.65,4.72
1197,PKW6302,1881.57,2431.93,13.89,-97.26,6.46
1197,PKW6303,2858.45,2255.84,0.0,78.43,4.62
1197,PKW6304,2505.46,596.63,5.2,-207.07,3.62
1197,PKW6305,1648.03,578.06,0.0,-5.73,5.93
1197,PKW6306,2580.75,2547.8,13.89,-39.77,3.88
1197,PKW6308,2660.79,2003.43,13.26,8.5,6.49
1197,PKW6309,2634.33,1996.24,13.89,8.5,4.38
1197,PKW6310,1887.45,2451.47,13.89,-97.91,6.45
1197,PKW6311,2838.22,2373.29,13.89,-244.09,5.57
1197,PKW6312,1552.41,1124.51,0.0,-36.57,4.23
1197,PKW6313,2425.41,936.02,2.6,-197.83,4.86
1197,PKW6314,3310.03,2008.33,13.89,-184.0,5.22
1197,PKW6315,2606.38,1048.02,13.89,-232.07,3.62
1197,PKW6316,1967.25,1039.66,13.89,-181.86,5.28
1197,PKW6317,1554.32,1127.08,0.0,-36.55,5.06
1197,PKW6318,1662.08,570.51,0.0,-33.02,5.04
1197,PKW6319,2753.4,2446.32,13.89,-222.43,6.74
1197,PKW6320,1870.82,2075.53,13.89,-256.28,5.9
1197,PKW6321,2435.03,932.92,1.3,-197.83,4.54
1197,PKW6322,2502.14,613.69,7.23,-257.58,5.15
1197,PKW6323,1583.03,1891.27,13.89,-10.24,5.37
1197,PKW6324,3337.74,2006.39,13.89,-184.0,4.65
1197,PKW6325,2522.62,864.76,0.0,-19.28,6.77
1197,PKW6326,2059.43,1730.16,0.0,-20.89,5.39
1197,PKW6327,2428.81,931.56,2.6,-197.83,5.88
1197,PKW6328,2808.71,2460.2,0.68,-88.68,5.1
1197,PKW6329,2554.71,1239.93,11.32,-82.71,5.17
1197,PKW6330,2774.66,2394.22,13.89,-42.31,4.3
1197,PKW6331,1144.6,1831.74,0.0,-260.58,4.14
1197,PKW6332,2847.58,2354.03,13.89,-244.09,6.09
1197,PKW6333,2758.94,1920.2,0.0,78.16,4.36
1197,PKW6334,2544.45,863.14,0.0,-25.34,5.49
1197,PKW6335,2805.34,2467.09,2.81,-88.68,6.64
1197,PKW6336,2427.83,928.51,2.6,-197.86,6.48
1197,PKW6337,1542.26,1136.01,0.0,-36.56,3.97
1197,PKW6338,2846.71,2288.0,13.89,-49.5,4.09
1197,PKW6339,2108.4,433.83,13.86,-1.53,5.32
1197,PKW6340,2402.63,1965.63,12.58,-178.66,5.03
1197,PKW6341,2801.98,2474.32,4.83,-88.68,4.92
1197,PKW6342,2743.1,2460.07,13.89,-222.43,6.93
1197,PKW6343,1874.63,2044.57,5.2,44.77,4.41
1197,PKW6344,1640.6,578.81,0.0,-5.73,6.09
1197,PKW6345,1885.42,2395.49,13.89,79.3,4.52
1197,PKW6346,1640.16,575.64,0.0,-5.73,6.38
1197,PKW6347,1114.8,1079.22,13.89,2.23,4.84
1197,PKW6348,2600.61,802.88,0.0,56.34,4.03
1197,PKW6349,3407.02,2001.54,13.89,-184.0,3.66
1197,PKW6350,1101.04,1075.48,13.89,2.23,4.58
1197,PKW6351,2443.4,930.23,0.0,-198.65,3.53
1197,PKW6352,1632.67,576.39,0.0,-10.51,4.19
1197,PKW6353,1893.16,2728.92,13.89,-38.46,5.2
1197,PKW6354,1829.41,1797.3,0.0,-19.16,4.69
1197,PKW6355,2551.37,2576.79,12.13,-41.74,5.89
1197,PKW6356,2438.43,928.46,0.0,-197.9,3.5
1197,PKW6357,2530.63,868.83,0.0,-18.19,5.07
1197,PKW6358,2125.7,475.45,5.84,-174.95,4.26
1197,PKW6359,1994.66,2627.08,0.0,-176.42,5.27
1197,PKW6360,2606.67,1992.1,13.89,8.5,5.3
1197,PKW6361,1073.16,1077.6,13.89,2.23,4.7
1197,PKW6362,1073.28,1074.4,13.89,2.23,4.42
1197,PKW6363,2516.48,873.69,0.0,-19.28,3.85
1197,PKW6364,1881.45,2374.48,13.89,79.33,5.15
1197,PKW6365,2437.45,925.41,0.0,-197.88,3.88
1197,PKW6366,1540.72,1898.15,13.89,-7.33,5.33
1197,PKW6367,1054.15,1080.06,13.89,2.23,6.27
1197,PKW6368,1227.35,1438.75,1.37,-55.82,4.45
1197,PKW6369,1036.64,1076.18,13.89,2.23,6.67
1197,PKW6370,2624.54,1029.92,13.89,-232.07,6.86
1197,PKW6371,1012.81,1072.05,13.89,2.23,4.47
1197,PKW6372,1889.78,2441.96,13.89,77.28,6.22
1197,PKW6373,1045.52,1073.32,13.89,2.23,5.04
