time,vehicle_id,x,y,speed,angle,power
1113,PKW5488,1474.66,1180.29,0.0,-36.84,6.63
1113,PKW5489,2597.89,836.83,0.0,-11.06,6.26
1113,PKW5490,1767.89,1099.23,13.89,69.06,5.86
1113,PKW5491,2870.12,2039.13,0.0,-184.0,4.78
1113,PKW5492,2345.78,2117.99,13.89,-245.01,4.42
1113,PKW5493,2531.92,2589.48,13.89,-39.0,5.7
1113,PKW5495,2595.76,1069.52,13.89,-237.73,4.58
1113,PKW5496,1753.77,586.85,13.89,-208.13,5.37
1113,PKW5498,1992.61,1764.14,11.2,-35.82,6.76
1113,PKW5500,2504.25,965.31,5.56,65.77,5.97
1113,PKW5501,2040.19,432.09,13.89,2.35,6.16
1113,PKW5502,1589.59,1145.95,13.86,-216.95,3.66
1113,PKW5503,2826.26,2000.97,13.89,-3.65,5.24
1113,PKW5505,2772.79,1986.27,0.0,78.16,6.84
1113,PKW5507,2531.72,2597.87,13.89,-39.0,6.7
1113,PKW5508,2467.99,523.57,13.89,4.61,4.73
1113,PKW5509,1570.81,1156.0,13.89,-208.14,4.49
1113,PKW5510,1141.46,1831.08,0.0,-260.58,5.2
1113,PKW5512,2489.33,524.96,13.89,3.72,3.55
1113,PKW5515,2481.28,635.72,2.6,-119.19,4.22
1113,PKW5516,2750.73,2041.07,13.89,-176.5,4.09
1113,PKW5517,1960.03,1018.65,0.0,-3.42,3.87
1113,PKW5522,2242.84,1858.88,13.89,-137.06,3.97
1113,PKW5523,2773.96,2385.62,1.84,-47.23,3.63
1113,PKW5524,2423.35,1983.88,0.0,-153.48,4.32
1113,PKW5525,2252.86,2682.23,8.2,-179.61,6.52
1113,PKW5527,1875.16,2375.67,0.0,-100.7,4.61
1113,PKW5528,1253.09,1419.31,13.89,-234.19,4.94
1113,PKW5529,1588.33,1103.49,11.7,-34.69,4.11
1113,PKW5531,1488.96,1104.66,10.4,-175.4,3.62
1113,PKW5532,1960.06,1781.46,3.03,-28.24,6.1
1113,PKW5534,1468.63,1184.81,0.0,-36.84,5.34
1113,PKW5536,2675.35,2005.6,2.6,8.5,4.67
1113,PKW5537,2258.51,1873.48,13.89,-137.01,5.09
1113,PKW5540,2432.85,500.29,13.65,33.84,5.81
1113,PKW5541,2804.72,1999.14,13.89,-3.65,4.22
1113,PKW5543,1592.83,1129.71,13.89,-208.12,5.13
1113,PKW5544,3130.84,2047.57,13.89,-24.83,4.25
1113,PKW5546,1509.15,704.46,13.89,-138.6,3.91
1113,PKW5547,3159.29,2030.89,13.89,-24.83,4.11
1113,PKW5548,1916.79,1021.23,13.89,-3.42,4.75
1113,PKW5550,1758.92,1079.88,11.3,63.95,5.18
1113,PKW5551,2515.25,2602.85,13.89,-35.27,5.67
1113,PKW5553,1949.98,2625.04,0.0,67.27,6.5
1113,PKW5554,1936.97,1916.52,9.74,46.39,3.9
1113,PKW5555,2625.91,947.51,13.89,-112.89,4.22
1113,PKW5556,2806.86,2337.64,9.12,-56.37,3.9
1113,PKW5558,1758.34,1106.61,0.0,-122.69,6.91
1113,PKW5560,2691.68,813.04,13.89,-13.8,4.31
1113,PKW5561,1888.86,1019.68,13.89,-3.42,6.06
1113,PKW5562,1966.86,2677.16,10.35,-255.08,5.65
1113,PKW5563,2486.93,1970.56,13.89,20.49,6.73
1113,PKW5564,1630.17,1118.01,13.89,-197.41,3.99
1113,PKW5565,1957.0,2633.14,2.6,65.67,4.31
1113,PKW5566,1693.26,606.89,13.89,-174.65,6.35
1113,PKW5567,1536.32,1235.64,13.89,60.12,6.13
1113,PKW5568,1969.4,424.93,8.71,-11.63,4.49
1113,PKW5569,1557.83,1124.6,9.1,-35.33,4.55
1113,PKW5570,1965.21,2622.01,0.0,-165.26,3.57
1113,PKW5571,1607.25,1132.88,13.89,-208.15,4.99
1113,PKW5572,1621.39,1887.59,13.89,-190.24,4.86
1113,PKW5573,2783.74,2007.91,13.89,-7.34,5.97
1113,PKW5574,1781.04,1146.96,13.89,71.26,5.31
1113,PKW5575,2877.6,2038.61,0.0,-184.0,4.53
1113,PKW5576,2751.14,2037.9,13.89,-176.53,3.86
1113,PKW5577,2581.58,1074.03,13.89,-58.96,6.03
1113,PKW5578,1959.45,2645.91,5.15,64.88,5.63
1113,PKW5580,2499.85,2617.16,13.54,-35.8,3.96
1113,PKW5581,2590.89,1071.24,13.89,-237.73,3.98
1113,PKW5582,1826.51,1029.84,13.89,-7.04,5.71
1113,PKW5583,1489.21,1101.47,10.4,-175.4,4.2
1113,PKW5584,2757.13,2401.53,10.84,-42.31,5.71
1113,PKW5585,3109.73,2053.82,13.89,-24.83,4.49
1113,PKW5586,1714.71,605.53,13.89,-212.61,5.41
1113,PKW5587,1881.31,2429.9,13.89,-97.26,6.7
1113,PKW5588,2762.45,2007.46,13.89,-7.37,6.96
1113,PKW5589,2514.83,2610.99,13.89,-35.28,4.07
1113,PKW5590,1131.58,1851.54,0.0,-260.56,4.8
1113,PKW5592,2059.48,1047.54,2.6,-187.73,5.54
1113,PKW5594,1874.86,2318.35,0.0,84.86,4.33
1113,PKW5595,2482.27,2628.67,12.89,-31.54,3.69
1113,PKW5596,1482.44,1178.46,0.0,-36.84,3.76
1113,PKW5597,2497.46,2622.82,11.99,-32.57,6.53
1113,PKW5598,2726.92,2474.37,13.89,-218.66,4.5
1113,PKW5599,2076.6,1041.42,0.0,-190.31,5.7
1113,PKW5600,2831.75,2313.14,5.0,-54.81,4.23
1113,PKW5601,2058.8,1041.17,2.6,-187.72,4.57
1113,PKW5602,2059.13,1044.36,2.6,-187.73,5.15
1113,PKW5603,3160.67,2033.77,13.89,-24.83,5.06
1113,PKW5604,2886.83,2312.69,0.0,-143.5,5.66
1113,PKW5605,1478.22,1185.62,0.0,-36.86,4.91
1113,PKW5606,1947.06,2618.08,0.0,68.78,3.57
1113,PKW5607,1496.3,1094.72,13.0,9.9,6.54
1113,PKW5608,1983.51,2674.31,13.89,64.41,6.27
1113,PKW5609,2771.25,1978.93,0.0,78.16,5.26
1113,PKW5610,2069.8,1045.91,0.0,-190.28,4.83
1113,PKW5611,2724.31,2472.36,13.89,-218.66,5.53
1113,PKW5612,1513.28,1187.67,0.0,-259.22,5.37
1113,PKW5613,2758.38,2409.04,7.8,-42.31,6.27
1113,PKW5614,1963.89,1493.43,13.89,-124.66,6.23
1113,PKW5615,1954.04,2634.36,2.6,65.68,5.92
1113,PKW5616,2657.94,2003.0,0.0,8.5,3.75
1113,PKW5617,2743.02,2460.15,13.89,-222.43,6.93
1113,PKW5618,2772.97,2042.03,13.89,-178.67,4.67
1113,PKW5620,1183.08,1528.62,13.89,-246.87,6.9
1113,PKW5621,3139.67,2039.96,13.89,-24.83,6.22
1113,PKW5622,1884.38,2428.55,13.89,-97.26,4.56
1113,PKW5623,2173.58,1794.47,13.89,-137.08,7.0
1113,PKW5624,2769.72,1971.59,0.0,78.16,5.66
1113,PKW5625,2762.36,2010.67,13.89,-7.34,5.96
1113,PKW5626,2077.21,1044.56,0.0,-190.32,5.4
1113,PKW5627,2777.16,2038.93,13.89,-178.66,6.85
1113,PKW5628,2657.35,2006.15,0.0,8.5,5.51
1113,PKW5630,1496.02,1097.92,13.0,9.92,5.27
1113,PKW5631,2730.33,2425.92,7.8,-42.31,6.12
1113,PKW5632,1372.29,1213.55,13.89,-178.51,5.23
1113,PKW5633,1953.35,429.06,8.78,-19.11,3.62
1113,PKW5634,2069.21,1042.76,0.0,-190.28,6.75
1113,PKW5636,2477.24,2635.51,11.58,-31.27,6.98
1113,PKW5637,1944.36,2611.08,0.0,68.99,6.0
1113,PKW5638,1865.08,2339.4,0.0,-100.66,5.91
1113,PKW5639,2897.98,2269.09,0.0,-251.92,5.38
1113,PKW5641,2720.82,2011.7,10.4,3.44,4.21
1113,PKW5642,2486.2,644.53,0.0,-119.19,5.27
1113,PKW5643,1946.59,2607.97,0.0,68.99,6.13
1113,PKW5644,2489.86,651.08,0.0,-119.19,6.89
1113,PKW5645,2084.61,1043.21,0.0,-190.32,6.78
1113,PKW5646,2811.0,2337.21,11.54,-56.38,6.87
1113,PKW5647,2458.63,1716.72,0.0,-268.73,6.29
1113,PKW5649,2703.46,2006.53,7.78,8.12,6.21
1113,PKW5650,2174.54,1013.77,13.89,-195.55,5.35
1113,PKW5651,1360.85,753.65,13.89,-219.33,3.53
1113,PKW5652,1137.12,1837.76,0.0,-260.58,4.48
1113,PKW5653,1923.87,448.92,6.24,-44.8,5.83
1113,PKW5654,1643.42,1883.62,13.89,-190.58,4.72
1113,PKW5655,2210.52,482.53,13.89,-170.79,5.16
1113,PKW5656,1935.98,437.6,8.63,-39.34,6.23
1113,PKW5657,1470.43,1187.46,0.0,-36.84,4.7
1113,PKW5658,2894.98,2267.94,0.0,-251.91,6.0
1113,PKW5659,2432.71,2658.11,13.89,-27.55,6.81
1113,PKW5660,3082.31,2066.5,13.89,-24.83,6.04
1113,PKW5661,1952.96,2623.86,0.0,67.26,5.5
1113,PKW5662,2720.46,2014.9,10.4,3.7,4.4
1113,PKW5663,2196.01,1003.81,13.89,-197.8,4.08
1113,PKW5664,2175.45,1016.84,13.89,-195.56,4.21
1113,PKW5665,1153.31,1648.37,13.89,-261.3,6.8
1113,PKW5667,2768.18,1964.25,0.0,78.16,4.18
1113,PKW5668,2082.73,1718.43,2.6,-18.56,4.72
1113,PKW5669,2173.62,1010.7,13.89,-195.56,4.56
1113,PKW5670,2195.93,1010.56,13.89,-197.79,5.52
1113,PKW5671,2215.77,997.47,13.69,-197.8,4.29
1113,PKW5673,2891.99,2266.79,0.0,-251.91,4.82
1113,PKW5674,1873.41,2383.63,0.0,-100.7,4.79
1113,PKW5675,1822.37,1765.72,13.89,51.26,5.04
1113,PKW5676,1866.08,2237.81,13.89,-269.17,4.95
1113,PKW5677,2813.76,2327.55,4.62,-55.18,5.47
1113,PKW5678,2766.64,1956.91,0.0,78.16,4.47
1113,PKW5679,2393.4,2669.45,13.89,-7.34,5.58
1113,PKW5680,2820.03,2138.04,0.0,70.08,4.13
1113,PKW5681,2703.05,2009.71,7.8,8.12,6.04
1113,PKW5682,1950.61,1785.98,2.25,-21.56,5.04
1113,PKW5683,2675.89,2002.45,2.6,8.5,5.13
1113,PKW5684,2452.15,1720.0,8.57,-268.7,5.02
1113,PKW5685,1829.11,1807.56,13.89,-19.16,3.81
1113,PKW5687,2600.97,2530.98,13.89,-39.77,4.49
1113,PKW5688,3018.88,2095.86,13.89,-24.83,6.38
1113,PKW5689,2493.52,657.62,0.0,-119.19,4.9
1113,PKW5690,1132.79,1844.27,0.0,-260.58,5.96
1113,PKW5691,1475.84,1094.54,10.4,8.88,4.55
1113,PKW5692,2535.54,1221.81,10.4,-173.35,5.06
1113,PKW5693,2092.01,1041.82,0.0,-193.45,4.64
1113,PKW5694,2571.17,850.73,0.0,-23.12,4.66
1113,PKW5695,1749.05,585.86,13.89,-209.29,3.99
1113,PKW5696,2087.06,472.05,0.0,-175.03,6.86
1113,PKW5698,1925.1,1904.05,13.31,47.11,4.14
1113,PKW5699,2216.33,1004.01,13.89,-197.79,5.1
1113,PKW5700,2765.1,1949.57,0.0,78.16,3.94
1113,PKW5701,1476.04,1091.35,10.4,8.82,3.7
1113,PKW5702,2068.61,1039.61,0.0,-190.28,4.98
1113,PKW5703,2497.17,664.16,0.0,-119.19,5.19
1113,PKW5704,2185.31,480.64,13.89,-175.55,6.32
1113,PKW5705,2897.32,2260.78,0.0,-249.75,6.78
1113,PKW5706,2500.75,670.74,0.0,-115.81,6.17
1113,PKW5707,2217.04,1000.42,13.89,-197.81,6.58
1113,PKW5708,2236.69,997.36,13.89,-198.25,5.46
1113,PKW5709,2968.13,2119.34,13.89,-24.83,4.12
1113,PKW5710,1949.06,1945.15,7.8,-253.58,6.92
1113,PKW5711,2800.52,2353.09,13.89,-57.56,6.14
1113,PKW5712,2257.0,990.68,13.89,-198.15,5.34
1113,PKW5713,2899.92,2253.72,0.0,-248.4,6.82
1113,PKW5714,2991.12,2027.45,13.89,-184.01,4.94
1113,PKW5715,2086.97,468.83,0.0,-175.06,6.6
1113,PKW5716,1932.15,1953.4,0.0,-56.94,4.7
1113,PKW5717,2296.59,2672.84,13.89,0.29,5.91
1113,PKW5718,2894.35,2259.59,0.0,-249.79,6.81
1113,PKW5719,2237.38,993.77,13.89,-198.23,5.36
1113,PKW5720,2255.97,984.29,13.53,-198.15,5.04
1113,PKW5721,2322.48,2160.42,0.0,-245.04,6.77
1113,PKW5722,1970.42,1934.49,0.0,-236.0,3.57
1113,PKW5723,1922.06,2477.15,0.0,-215.42,3.63
1113,PKW5724,2835.08,2296.91,0.0,-56.7,4.41
1113,PKW5725,2892.44,2316.85,0.0,-138.53,6.21
1113,PKW5726,1436.81,1091.75,2.6,2.23,5.66
1113,PKW5727,2561.03,1299.42,0.0,87.55,4.93
1113,PKW5728,1789.82,1823.11,13.89,-27.5,4.31
1113,PKW5730,1457.15,1089.33,8.86,2.23,3.91
1113,PKW5731,2231.94,484.04,11.93,-180.94,6.25
1113,PKW5732,2576.57,1092.95,13.89,-76.33,5.36
1113,PKW5734,1891.94,480.19,5.3,-26.23,6.21
1113,PKW5735,3046.55,2023.57,13.89,-184.01,6.62
1113,PKW5736,2747.07,2419.34,6.5,-42.31,3.54
1113,PKW5737,2896.97,2252.49,0.0,-248.33,5.18
1113,PKW5738,2830.99,2303.12,0.0,-54.81,6.06
1113,PKW5739,2900.3,2261.98,0.0,-249.82,6.28
1113,PKW5740,1458.62,1095.86,10.86,2.9,6.47
1113,PKW5741,2902.88,2254.97,0.0,-248.48,4.99
1113,PKW5742,1989.97,1020.06,0.0,-3.42,5.09
1113,PKW5743,2425.89,1977.99,0.0,-153.43,4.38
1113,PKW5744,2837.79,2298.63,0.0,-56.6,5.85
1113,PKW5745,1407.21,1217.24,6.14,-140.31,5.97
1113,PKW5746,2598.55,839.96,0.0,-11.07,4.51
1113,PKW5747,2561.91,1313.95,0.0,86.81,4.78
1113,PKW5748,1938.24,2695.79,0.0,-34.52,4.7
1113,PKW5749,1846.48,1296.91,13.89,-113.2,4.28
1113,PKW5750,1914.4,459.0,6.59,-48.52,3.89
1113,PKW5751,2424.94,996.04,13.89,64.16,6.41
1113,PKW5752,1491.21,1086.73,0.0,-248.36,5.46
1113,PKW5753,1140.86,1854.33,0.0,-260.64,6.7
1113,PKW5755,2899.77,2245.46,0.0,-244.17,6.8
1113,PKW5756,2732.48,2428.28,7.8,-42.31,5.99
1113,PKW5757,2840.49,2300.35,0.0,-56.65,5.3
1113,PKW5758,2833.67,2304.87,0.0,-54.83,4.77
1113,PKW5759,1406.39,1087.36,13.89,2.23,5.38
1113,PKW5760,2902.7,2246.73,0.0,-244.13,5.17
1113,PKW5761,2763.56,1942.22,0.0,78.16,6.34
1113,PKW5763,1754.33,1100.35,0.0,-122.69,4.52
1113,PKW5764,2607.46,1051.84,13.89,-232.07,6.14
1113,PKW5765,2687.91,2007.48,5.2,8.5,4.95
1113,PKW5766,2789.34,2371.04,13.89,-55.57,4.04
1113,PKW5767,2458.46,1724.22,0.0,-268.7,6.98
1113,PKW5768,2892.09,2320.72,0.0,-137.06,4.84
1113,PKW5769,1766.36,1119.11,0.0,-122.69,6.51
1113,PKW5770,2189.27,1809.06,13.89,-137.08,4.05
1113,PKW5771,2449.03,514.99,13.89,33.83,3.59
1113,PKW5773,2767.36,2392.21,6.34,-42.31,6.96
1113,PKW5774,1972.43,2624.02,0.0,-165.31,5.64
1113,PKW5775,1974.6,1928.31,0.0,-235.93,5.47
1113,PKW5777,1364.75,1085.74,13.89,2.23,4.74
1113,PKW5778,1884.19,2451.27,13.89,-98.22,6.05
1113,PKW5779,3143.54,2016.78,13.89,-184.01,6.47
1113,PKW5781,2762.02,1934.88,0.0,78.16,4.27
1113,PKW5782,2702.61,2012.88,7.8,8.14,5.78
1113,PKW5783,2571.97,1113.72,13.89,-76.81,5.68
1113,PKW5784,2094.52,472.7,0.0,-174.95,5.79
1113,PKW5785,2561.8,1306.47,0.0,88.51,6.57
1113,PKW5786,2760.88,2402.43,13.0,-42.31,6.87
1113,PKW5787,1336.87,1087.86,13.89,2.23,4.11
1113,PKW5789,2083.99,1040.07,0.0,-190.31,5.04
1113,PKW5790,1940.06,2698.43,0.0,-34.52,4.48
1113,PKW5791,2803.38,2413.96,0.0,-88.68,5.64
1113,PKW5792,3185.11,2013.87,13.89,-184.01,6.68
1113,PKW5793,2649.2,871.06,0.0,-196.53,4.96
1113,PKW5794,1993.03,424.87,13.89,10.0,5.07
1113,PKW5795,1480.69,1175.77,0.0,-36.84,5.65
1113,PKW5796,2238.5,968.72,13.89,-18.47,4.24
1113,PKW5797,2567.19,1134.58,12.38,-78.78,3.82
1113,PKW5798,2424.62,1980.94,0.0,-153.52,6.62
1113,PKW5799,2674.81,2008.76,2.6,8.5,5.63
1113,PKW5800,2650.53,2001.9,0.0,8.5,4.18
1113,PKW5801,1940.7,2601.55,5.11,69.34,4.58
1113,PKW5802,2688.41,2004.32,5.2,8.5,4.51
1113,PKW5803,2656.39,868.92,0.0,-196.53,3.63
1113,PKW5804,1295.35,1083.04,13.89,2.23,6.93
1113,PKW5805,2635.02,966.85,11.85,-105.18,5.15
1113,PKW5806,2905.63,2248.01,0.0,-244.08,5.28
1113,PKW5807,1936.47,1947.24,0.0,-54.11,6.99
1113,PKW5808,2591.83,844.54,0.0,-11.07,6.66
1113,PKW5809,1880.48,485.83,6.26,-26.23,5.86
1113,PKW5810,2043.07,1853.06,13.25,-220.96,6.6
1113,PKW5811,2647.36,864.93,0.0,-196.54,3.81
1113,PKW5812,1632.4,1424.11,13.89,-117.58,5.21
1113,PKW5813,3240.74,2013.19,13.89,-184.0,4.33
1113,PKW5814,2806.56,2414.6,0.0,-88.68,6.91
1113,PKW5815,1971.28,427.83,13.89,-11.34,6.78
1113,PKW5816,2549.43,1291.37,13.89,-91.44,6.54
1113,PKW5817,1942.74,436.97,13.89,-32.79,5.97
1113,PKW5818,2906.04,2240.0,0.0,-242.6,4.87
1113,PKW5819,1253.71,1081.42,13.89,2.23,5.65
1113,PKW5820,2907.59,2230.07,0.0,-242.6,4.65
1113,PKW5821,1915.95,2481.5,0.0,-215.42,4.26
1113,PKW5822,2431.31,1984.16,0.0,-156.08,4.94
1113,PKW5823,2773.09,2391.32,9.0,-42.31,4.88
1113,PKW5824,3260.55,2008.58,13.89,-184.01,5.34
1113,PKW5825,1786.74,565.59,13.89,-208.14,6.09
1113,PKW5826,2591.19,841.4,0.0,-11.07,4.31
1113,PKW5829,2803.2,2421.47,0.0,-88.68,4.53
1113,PKW5830,2657.48,865.26,0.0,-196.54,5.32
1113,PKW5831,1662.08,573.71,2.1,-34.42,5.15
1113,PKW5832,2909.5,2233.31,0.0,-242.6,5.79
1113,PKW5833,1487.77,1904.08,13.89,-8.27,5.79
1113,PKW5834,1986.02,1519.69,4.63,-125.08,6.14
1113,PKW5835,2908.96,2241.32,0.0,-242.58,4.48
1113,PKW5836,2094.45,469.48,0.0,-174.95,7.0
1113,PKW5837,2806.38,2422.1,0.0,-88.68,5.8
1113,PKW5838,2809.75,2415.23,0.0,-88.68,4.25
1113,PKW5839,2663.58,866.79,0.0,-196.53,3.81
1113,PKW5841,2912.4,2234.68,0.0,-242.58,5.95
1113,PKW5842,2546.27,756.13,13.89,-116.27,3.68
1113,PKW5843,1925.02,1798.63,13.89,-15.12,4.3
1113,PKW5844,1928.06,1959.69,0.0,-56.94,6.37
1113,PKW5845,2563.4,1154.14,11.22,-79.13,4.88
1113,PKW5846,3310.03,2008.33,13.89,-184.0,3.65
1113,PKW5847,1184.32,1078.72,13.89,2.23,4.34
1113,PKW5849,1930.64,1961.59,0.0,-56.95,5.15
1113,PKW5850,1496.71,1072.87,0.0,-248.58,6.92
1113,PKW5851,1942.17,2587.25,13.89,69.7,6.27
1113,PKW5852,1611.45,581.95,13.89,-17.78,6.33
1113,PKW5853,2661.75,860.65,0.0,-196.54,5.29
1113,PKW5854,2583.2,839.7,0.0,-13.06,6.37
1113,PKW5855,2066.3,1727.14,0.0,-25.16,4.07
1113,PKW5856,3337.74,2006.39,13.89,-184.0,6.63
1113,PKW5857,3357.55,2001.79,13.89,-184.01,3.54
1113,PKW5858,2897.59,2325.83,0.0,-137.06,4.54
1113,PKW5859,2802.86,2436.32,10.43,-88.68,6.49
1113,PKW5860,2260.33,479.22,13.89,-179.67,4.48
1113,PKW5861,1499.2,1065.66,0.0,-254.37,6.84
1113,PKW5862,2670.77,864.65,0.0,-196.53,3.96
1113,PKW5863,1466.52,1906.82,13.89,-1.95,6.78
1113,PKW5864,2686.75,2461.75,13.89,-38.32,6.91
1113,PKW5865,2059.43,1730.16,0.0,-20.89,4.71
1113,PKW5866,2664.67,863.13,0.0,-196.54,6.38
1113,PKW5867,3365.45,2004.45,13.89,-184.0,5.9
1113,PKW5868,1142.68,1077.1,13.89,2.23,6.18
1113,PKW5869,1979.73,2625.7,0.0,-173.05,5.85
1113,PKW5870,1830.71,1830.3,12.01,-191.03,6.08
1113,PKW5871,2632.49,985.85,9.32,-68.67,5.23
1113,PKW5872,2557.14,774.39,13.89,-136.11,5.52
1113,PKW5873,2435.04,1939.09,0.0,-247.02,3.69
1113,PKW5874,1444.91,1906.21,13.89,6.25,6.78
1113,PKW5875,1770.38,1125.36,0.0,-119.06,3.57
1113,PKW5876,2572.56,789.22,13.89,-132.23,5.66
1113,PKW5877,2444.73,1885.92,0.0,-262.32,4.98
1113,PKW5878,1929.88,2563.22,13.89,69.7,4.9
1113,PKW5879,1114.92,1076.02,13.89,2.23,3.83
1113,PKW5880,1773.82,1132.5,0.0,-105.77,6.01
1113,PKW5881,2760.48,1927.54,0.0,78.16,3.51
1113,PKW5882,2293.46,947.02,13.89,-18.45,5.11
1113,PKW5883,2575.36,841.98,0.0,-23.13,5.04
1113,PKW5884,2235.89,990.89,13.62,-198.22,4.03
1113,PKW5885,1612.1,585.09,13.89,-18.39,5.23
1113,PKW5886,3420.88,2000.57,13.89,-184.0,5.44
1113,PKW5887,1925.1,2577.98,13.89,-110.29,6.79
1113,PKW5888,2650.12,874.13,0.0,-196.55,5.32
1113,PKW5889,1482.52,1139.63,13.89,-109.15,4.76
1113,PKW5890,1618.84,1078.48,13.89,-36.8,6.94
1113,PKW5891,2576.65,844.92,0.0,-23.13,3.99
1113,PKW5892,2453.03,899.39,0.0,-20.1,5.01
1113,PKW5893,1600.77,1091.66,13.89,-31.6,6.58
1113,PKW5894,2257.7,987.09,13.89,-198.13,6.9
1113,PKW5895,2668.94,858.52,0.0,-196.54,4.73
1113,PKW5896,2801.01,2516.23,13.89,-88.68,3.74
1113,PKW5897,1775.55,1079.64,11.07,-198.52,4.79
1113,PKW5898,2160.07,478.45,13.89,-175.04,4.47
1113,PKW5899,2721.17,2438.58,5.2,-38.63,5.9
1113,PKW5900,1059.28,1077.06,13.89,2.23,4.9
1113,PKW5901,1591.56,589.98,13.89,-23.26,5.13
1113,PKW5902,2426.2,1935.34,0.0,-247.02,5.73
1113,PKW5903,2281.58,480.19,13.89,-175.4,5.92
1113,PKW5904,3462.45,1997.66,13.89,-184.0,5.63
1113,PKW5905,1045.52,1073.32,13.89,2.23,5.93
1113,PKW5906,2037.35,1587.47,13.89,55.51,6.47
1113,PKW5907,2758.94,1920.2,0.0,78.16,6.43
1113,PKW5908,1025.35,1075.74,13.89,2.23,5.86
1113,PKW5909,3476.09,1993.49,13.89,-184.01,5.32
1113,PKW5910,2141.16,473.59,13.89,-175.03,4.34
1113,PKW5911,2915.84,2228.05,0.0,-242.58,3.58
1113,PKW5912,1223.95,1443.75,11.55,-54.12,5.27
1113,PKW5913,2912.97,2226.63,0.0,-242.6,6.73
1113,PKW5914,1212.75,1459.18,13.89,-54.0,5.62
1113,PKW5915,1890.09,2034.61,13.89,-263.55,4.33
1113,PKW5917,2427.88,2682.96,0.0,-56.38,5.3
1113,PKW5918,2602.11,2534.2,13.88,-39.77,6.33
1113,PKW5919,1003.0,1074.87,13.89,2.23,5.84
1113,PKW5920,1866.46,2346.77,0.0,-100.66,5.63
1113,PKW5921,1003.88,1071.7,13.89,2.23,5.32
1113,PKW5922,982.51,1070.87,13.89,2.23,5.19
1113,PKW5923,1209.39,1475.74,13.89,-241.02,6.24
1113,PKW5924,2610.14,823.62,0.0,57.28,6.95
1113,PKW5925,1485.01,656.23,0.0,-10.78,4.72
1113,PKW5926,1978.78,1922.12,0.0,-235.7,4.09
1113,PKW5927,1928.11,2576.89,13.89,-110.3,5.66
1113,PKW5928,1806.14,2798.05,13.89,-38.46,4.49
1113,PKW5929,1902.47,1801.0,13.89,-4.47,3.59
1113,PKW5930,1836.47,507.51,13.89,-26.23,6.12
1113,PKW5931,1932.53,2598.05,13.89,-110.66,3.6
1113,PKW5932,2585.97,805.86,13.89,-126.13,5.2
1113,PKW5933,965.73,1073.42,13.89,2.23,5.36
1113,PKW5934,3531.73,1992.81,13.89,-184.0,6.21
1113,PKW5935,2101.98,473.36,0.0,-174.95,6.61
1113,PKW5936,2671.87,860.99,0.0,-196.54,5.5
1113,PKW5937,2657.31,871.99,0.0,-196.55,6.3
1113,PKW5938,2911.07,2223.35,0.0,-242.6,6.35
1113,PKW5939,2677.96,862.52,0.0,-196.53,4.05
1113,PKW5940,2429.13,1928.43,0.0,-247.02,5.48
1113,PKW5941,1639.39,1072.47,13.89,-16.22,3.72
1113,PKW5942,3559.44,1990.87,13.89,-184.0,5.24
1113,PKW5943,2505.71,596.47,0.0,-206.46,4.69
1113,PKW5944,2685.15,860.39,0.0,-196.98,6.88
1113,PKW5945,2798.13,2641.28,13.89,-88.68,6.64
1113,PKW5946,1665.18,599.31,13.89,-174.64,5.06
1113,PKW5947,1935.54,2596.93,13.89,-110.62,5.73
1113,PKW5948,1928.03,2468.98,0.74,-215.42,5.97
1113,PKW5949,2540.96,1358.6,0.0,-85.29,4.41
1113,PKW5950,2568.34,844.98,0.0,-23.13,4.61
1113,PKW5951,2075.99,1038.28,0.0,-190.3,5.82
1113,PKW5952,2679.06,858.86,0.0,-196.54,3.86
1113,PKW5953,920.49,1071.66,13.89,2.23,4.13
1113,PKW5954,1331.89,1324.54,5.2,-219.73,5.15
1113,PKW5955,1940.17,2618.05,13.89,-112.06,4.47
1113,PKW5956,1572.8,601.52,13.89,-23.72,5.19
1113,PKW5957,2007.05,1015.84,0.0,-3.42,5.49
1113,PKW5958,1949.16,1789.99,13.89,-21.54,4.08
1113,PKW5959,2743.57,2413.87,10.4,-42.31,5.71
1113,PKW5960,906.73,1067.92,13.89,2.23,6.26
1113,PKW5961,2903.08,2330.94,0.0,-137.06,5.93
1113,PKW5962,1869.61,2346.18,0.0,-100.66,5.88
1113,PKW5963,1133.81,1631.17,0.0,9.67,5.58
1113,PKW5964,2919.29,2221.41,0.0,-242.58,5.06
1113,PKW5965,1536.0,614.32,13.89,-23.9,3.87
1113,PKW5966,2757.4,1912.86,0.0,78.16,6.21
1113,PKW5967,2091.37,1038.69,0.0,-193.46,6.78
1113,PKW5968,1147.4,1814.5,0.33,-261.47,6.0
1113,PKW5969,1159.82,1564.08,13.89,-74.45,6.14
1113,PKW5970,1866.88,2182.46,13.89,-269.17,6.48
1113,PKW5971,2437.97,1932.18,0.0,-247.02,5.69
1113,PKW5972,2325.17,2169.9,0.0,-245.27,6.92
1113,PKW5973,2215.14,979.89,13.89,-18.43,4.26
1113,PKW5974,1589.22,1890.15,13.89,-10.24,5.14
1113,PKW5975,1153.43,1591.35,13.89,-83.66,4.86
1113,PKW5976,1710.12,2878.41,13.89,-38.46,4.29
1113,PKW5977,2569.76,847.86,0.0,-23.13,6.08
1113,PKW5978,1708.24,2875.82,13.89,-38.46,5.57
