time,vehicle_id,x,y,speed,angle,power
346,PKW1497,1904.69,1998.33,0.0,-54.35,3.78
346,PKW1498,2577.89,1150.78,9.05,-260.66,5.57
346,PKW1499,1364.63,1088.94,13.89,2.23,5.9
346,PKW1500,2752.08,2406.12,0.0,-42.31,6.11
346,PKW1501,1886.15,2399.49,13.89,79.57,6.01
346,PKW1502,1994.26,466.84,13.89,-186.09,5.37
346,PKW1503,1982.99,1915.95,0.0,-255.39,6.47
346,PKW1504,2613.87,881.48,0.0,-99.51,5.56
346,PKW1505,1350.87,1085.2,13.89,2.23,6.71
346,PKW1506,2390.89,525.53,13.89,-144.97,5.03
346,PKW1507,1296.09,1345.39,13.89,-54.06,5.06
346,PKW1508,2325.17,2169.9,0.0,-245.27,3.65
346,PKW1509,2777.69,1992.93,0.0,75.6,5.06
346,PKW1510,2802.68,2443.98,0.0,-88.68,5.85
346,PKW1511,2468.0,880.19,0.0,59.92,5.32
346,PKW1512,2619.49,910.85,3.36,-92.81,6.64
346,PKW1513,2668.28,865.39,2.6,-196.53,5.94
346,PKW1514,1379.36,1248.75,13.89,-37.45,4.38
346,PKW1515,2655.18,865.94,5.2,-196.54,5.89
346,PKW1516,1875.59,1049.91,13.89,-192.41,6.35
346,PKW1517,2639.51,866.71,7.8,-192.31,3.78
346,PKW1518,2809.23,2437.71,0.0,-88.68,5.29
346,PKW1519,2667.36,862.33,2.6,-196.54,4.65
346,PKW1520,2810.63,2343.53,0.0,-56.36,3.96
346,PKW1521,1904.25,1050.77,13.89,-185.97,4.38
346,PKW1522,1775.39,537.61,13.89,-26.23,6.67
346,PKW1523,1210.11,1474.37,13.89,-238.47,4.79
346,PKW1524,2772.79,1986.27,0.0,78.16,4.03
346,PKW1525,2905.63,2248.01,0.0,-244.08,4.5
346,PKW1526,2654.27,862.87,5.2,-196.54,6.31
346,PKW1527,2516.51,695.85,13.89,-116.27,3.7
346,PKW1528,1794.79,531.62,13.89,-26.23,5.64
346,PKW1529,2061.98,2681.32,13.89,-3.08,3.69
346,PKW1530,2899.92,2253.72,0.0,-248.4,4.07
346,PKW1531,2351.78,1938.29,13.89,-149.79,6.45
346,PKW1532,1363.94,1264.62,13.89,-37.87,6.94
346,PKW1533,3079.14,1981.61,13.89,-3.65,5.89
346,PKW1534,1281.47,1082.5,13.89,2.23,6.88
346,PKW1535,2559.95,2565.11,13.89,-39.77,5.15
346,PKW1537,1993.46,463.72,13.89,-186.38,6.93
346,PKW1538,1872.57,2361.91,9.95,-100.66,6.05
346,PKW1539,1881.4,2374.19,13.89,79.34,6.12
346,PKW1540,2677.96,862.52,0.0,-196.53,6.42
346,PKW1541,1679.79,570.71,13.89,1.98,3.6
346,PKW1542,2805.86,2444.6,0.0,-88.68,3.77
346,PKW1543,2428.81,904.75,0.0,-18.82,6.56
346,PKW1544,3190.73,1977.69,13.89,-3.65,6.64
346,PKW1545,1737.06,559.86,13.89,-23.34,4.57
346,PKW1546,2896.97,2252.49,0.0,-248.33,5.5
346,PKW1547,2015.44,466.25,13.89,-176.71,6.07
346,PKW1548,2058.06,1720.41,13.89,-20.92,6.37
346,PKW1549,2677.04,859.45,0.0,-196.54,6.73
346,PKW1550,1876.53,2348.32,13.89,79.34,6.18
346,PKW1551,3169.12,1975.86,13.89,-3.65,5.84
346,PKW1552,1938.24,2695.79,0.0,-34.52,5.05
346,PKW1553,2676.13,856.38,0.0,-196.54,3.66
346,PKW1554,2525.98,715.03,13.89,-116.27,6.03
346,PKW1555,2685.15,860.39,0.0,-196.98,5.43
346,PKW1556,2771.25,1978.93,0.0,78.16,6.35
346,PKW1557,3007.68,1986.18,13.89,-3.65,4.67
346,PKW1558,2814.8,2337.29,0.0,-56.2,6.96
346,PKW1559,2908.96,2241.32,0.0,-242.58,5.78
346,PKW1560,3296.17,2009.3,13.89,-184.0,6.1
346,PKW1561,2912.4,2234.68,0.0,-242.58,3.69
346,PKW1562,2769.72,1971.59,0.0,78.16,3.63
346,PKW1563,2490.78,878.87,0.0,-16.64,6.87
346,PKW1564,1775.57,541.09,13.89,-26.23,5.16
346,PKW1565,1494.23,1106.14,13.89,58.54,4.36
346,PKW1566,1198.2,1079.26,13.89,2.23,4.82
346,PKW1567,2915.84,2228.05,0.0,-242.58,6.21
346,PKW1568,2684.23,857.32,0.0,-196.99,5.98
346,PKW1569,1906.46,1990.35,0.0,-54.35,6.2
346,PKW1570,2775.93,1985.64,0.0,78.16,5.81
346,PKW1571,2692.08,857.67,0.0,-224.43,4.54
346,PKW1572,2062.39,1047.25,0.0,-190.28,4.58
346,PKW1573,3323.88,2007.36,13.89,-184.0,3.77
346,PKW1574,2809.05,2445.21,3.09,-88.68,6.27
346,PKW1575,2559.59,1182.06,11.7,-82.24,4.71
346,PKW1576,2802.51,2451.48,0.0,-88.68,6.66
346,PKW1577,1951.2,2602.13,13.89,68.17,5.93
346,PKW1578,2902.7,2246.73,0.0,-244.13,5.33
346,PKW1579,2669.19,868.46,2.6,-196.55,4.05
346,PKW1580,2051.74,1003.2,0.0,-263.44,3.83
346,PKW1581,2899.77,2245.46,0.0,-244.17,4.74
346,PKW1582,2683.32,854.25,0.0,-196.99,4.52
346,PKW1583,2535.45,734.21,13.89,-116.27,3.96
346,PKW1584,2616.34,896.27,0.0,-100.93,4.91
346,PKW1585,1756.35,550.56,13.89,-26.23,4.32
346,PKW1586,2632.92,2504.39,13.89,-39.77,6.65
346,PKW1587,2483.55,881.16,0.0,-21.05,4.73
346,PKW1588,1874.96,2322.42,13.89,87.97,6.06
346,PKW1589,2549.31,1286.6,13.89,-91.44,5.44
346,PKW1590,2805.44,2462.96,12.18,-88.68,4.39
346,PKW1591,2802.2,2464.85,9.68,-88.68,6.43
346,PKW1592,2697.93,853.4,0.0,-195.12,6.51
346,PKW1593,1913.72,2537.47,13.89,-109.2,4.94
346,PKW1594,1689.96,614.59,0.0,-106.75,4.81
346,PKW1595,2808.63,2463.56,12.18,-88.68,5.32
346,PKW1596,1593.87,1116.41,13.89,-183.82,6.47
346,PKW1597,2561.84,2567.71,13.89,-39.77,4.94
346,PKW1598,2464.92,888.22,0.0,-20.1,5.73
346,PKW1599,2773.96,2385.62,0.0,-47.23,5.62
346,PKW1600,2543.88,2579.19,13.89,-41.76,4.52
346,PKW1601,2691.19,854.6,0.0,-224.13,6.46
346,PKW1602,2678.87,865.58,0.0,-196.55,6.01
346,PKW1603,2071.28,1042.38,0.0,-190.29,3.65
346,PKW1604,2557.74,1201.28,10.4,-86.26,4.45
346,PKW1605,2426.2,1935.34,0.0,-247.02,3.5
346,PKW1606,1967.63,2671.62,13.89,-138.48,4.01
346,PKW1607,1903.13,1373.82,0.0,60.21,5.76
346,PKW1608,2511.46,1977.15,13.89,12.06,4.19
346,PKW1609,1909.06,1992.24,0.0,-54.35,6.53
346,PKW1610,1282.63,1363.57,13.89,-52.59,4.32
346,PKW1611,1087.16,1074.94,13.89,2.23,6.59
346,PKW1612,2801.34,2502.33,13.89,-88.68,6.21
346,PKW1613,1692.12,621.77,0.0,-106.75,5.68
346,PKW1614,1526.83,1151.44,13.89,-35.38,5.87
346,PKW1615,1222.99,1426.68,6.84,-135.8,4.35
346,PKW1616,1658.34,572.81,13.89,-17.03,3.64
346,PKW1617,2471.83,2635.05,13.89,-31.06,6.14
346,PKW1618,2473.51,2637.78,13.89,-31.04,4.01
346,PKW1619,2906.04,2240.0,0.0,-242.6,6.98
346,PKW1620,2415.64,912.62,3.51,-18.83,6.86
346,PKW1621,2468.31,1730.89,6.47,1.27,3.71
346,PKW1622,2690.3,851.52,0.0,-223.9,6.12
346,PKW1623,1944.44,2465.16,13.89,-215.43,4.7
346,PKW1624,2697.1,850.31,0.0,-195.11,3.89
346,PKW1625,2055.11,1731.81,13.89,-21.01,4.42
346,PKW1626,1045.52,1073.32,13.89,2.23,4.55
346,PKW1627,2903.13,2238.68,0.0,-242.6,5.37
346,PKW1628,1753.26,583.49,0.0,-208.1,5.54
346,PKW1629,2069.8,1045.91,1.12,-190.28,6.35
346,PKW1630,1145.85,1824.22,0.0,-260.58,5.81
346,PKW1631,2919.29,2221.41,0.0,-242.58,4.74
346,PKW1632,2421.71,907.17,0.0,-18.82,3.7
346,PKW1633,2046.14,2387.32,13.89,-215.81,6.47
346,PKW1634,3476.31,1996.69,13.89,-184.0,4.05
346,PKW1635,2404.25,913.33,7.51,-20.49,3.77
346,PKW1636,2686.06,863.45,0.0,-197.0,5.95
346,PKW1637,2007.76,2696.19,13.89,-185.57,4.57
346,PKW1638,1217.17,1453.09,13.89,-54.0,6.81
346,PKW1639,2453.67,2646.02,13.89,-31.16,6.58
346,PKW1640,1873.31,2301.24,13.89,84.81,6.66
346,PKW1641,2464.24,873.7,0.0,59.92,6.0
346,PKW1642,1815.17,2786.79,13.89,-38.46,5.23
346,PKW1643,2406.63,536.56,13.09,-144.7,3.84
346,PKW1644,1003.76,1074.9,13.89,2.23,4.29
346,PKW1645,1979.76,2717.54,0.0,-112.93,4.35
346,PKW1646,1901.67,1997.04,5.23,-54.35,4.49
346,PKW1647,990.0,1071.16,13.89,2.23,4.52
346,PKW1648,1509.22,1163.72,13.89,-34.76,4.93
346,PKW1649,2289.31,480.98,6.86,-172.13,3.82
346,PKW1650,2014.95,463.01,13.89,-176.7,5.57
346,PKW1651,2087.57,468.88,13.89,-175.04,5.49
346,PKW1652,2857.0,2286.79,13.0,-128.36,6.87
346,PKW1653,1915.21,1978.16,0.0,-54.35,5.14
346,PKW1654,1773.16,1077.07,13.89,-198.52,3.78
346,PKW1655,1396.82,1897.09,2.6,-4.17,6.9
346,PKW1656,2544.91,753.4,13.89,-116.27,3.56
346,PKW1657,1822.38,1062.03,13.89,-191.28,3.83
346,PKW1658,2696.26,847.22,0.0,-195.12,6.09
346,PKW1659,1870.93,2275.02,13.89,79.34,4.65
346,PKW1660,2767.77,2079.88,0.0,-113.15,6.74
346,PKW1661,1485.39,1158.49,9.1,-99.88,6.7
346,PKW1662,1274.33,1384.95,2.8,-232.58,3.6
346,PKW1663,2705.17,851.44,0.0,-197.24,5.59
346,PKW1664,1976.75,2718.63,0.0,-112.9,5.92
346,PKW1665,1134.67,1832.93,8.7,-260.58,4.72
346,PKW1666,1900.35,1375.41,0.0,60.21,6.98
346,PKW1667,1773.51,2823.97,13.89,-38.46,4.44
346,PKW1668,1865.75,1830.79,0.0,-124.99,4.93
346,PKW1669,1914.94,1801.35,13.89,-15.19,4.44
346,PKW167,2519.5,865.85,0.0,-19.28,6.55
346,PKW1670,2692.96,860.75,0.0,-224.69,5.02
346,PKW1671,1151.82,1617.85,13.89,-79.58,4.0
346,PKW1672,3573.3,1989.9,13.89,-184.0,4.46
346,PKW1673,2555.26,1235.61,7.8,-82.71,4.53
346,PKW1674,2797.48,2669.07,13.89,-88.68,5.2
346,PKW1675,2940.13,1990.49,13.89,-3.65,4.77
346,PKW1676,1961.03,2445.51,13.89,-215.42,6.72
346,PKW1677,1751.75,2841.25,13.89,-38.46,6.93
346,PKW1678,2059.2,2691.65,13.89,-183.66,4.41
346,PKW1679,920.61,1068.46,13.89,2.23,6.37
346,PKW1680,2538.99,1981.99,13.89,8.5,5.8
346,PKW1681,1935.61,1795.34,13.89,-19.66,4.68
346,PKW1682,1467.85,657.12,7.8,-36.09,4.55
346,PKW1683,1934.62,1966.41,13.89,-234.84,4.21
346,PKW1684,1899.41,1367.32,0.0,60.02,6.25
346,PKW1685,2768.18,1964.25,0.0,78.16,6.96
346,PKW1686,1465.98,654.54,7.8,-36.04,3.8
346,PKW1687,2704.34,848.35,0.0,-197.23,5.92
346,PKW1688,2371.71,1949.07,13.89,-152.14,4.07
346,PKW1689,2439.64,562.03,8.63,-148.61,3.92
346,PKW1690,2563.99,747.34,13.89,63.5,6.37
346,PKW1691,3628.73,1986.02,13.89,-184.0,3.57
346,PKW1692,1865.96,2249.68,13.89,-269.58,6.26
346,PKW1693,2110.8,2340.58,13.89,-216.03,6.52
346,PKW1694,1719.12,2867.17,13.89,-38.46,5.0
346,PKW1695,2909.5,2233.31,0.0,-242.6,5.34
346,PKW1696,1542.26,1140.0,11.69,-36.52,5.53
346,PKW1697,864.97,1069.5,13.89,2.23,5.07
346,PKW1698,2606.07,817.29,0.0,57.28,5.62
346,PKW1699,845.96,1071.96,13.89,2.23,4.47
346,PKW1700,2449.96,897.11,0.0,-20.12,5.1
346,PKW1701,2906.61,2231.95,0.0,-242.6,4.85
346,PKW1702,1866.29,2223.36,13.89,-269.17,6.33
346,PKW1703,2912.97,2226.63,0.0,-242.6,5.86
346,PKW1704,2422.93,548.96,12.72,-140.77,6.64
346,PKW1705,1868.85,2039.44,0.0,30.49,6.15
346,PKW1706,2910.1,2225.23,0.0,-242.6,4.42
346,PKW1707,1147.35,1644.99,13.89,-81.38,3.84
346,PKW1708,1686.49,2893.1,13.89,-38.46,6.2
346,PKW1709,1379.0,1889.47,0.0,85.5,5.51
346,PKW1710,1512.98,1157.22,10.4,-34.76,5.11
346,PKW1711,2454.75,1883.47,8.19,-262.34,4.8
346,PKW1712,2698.76,856.49,0.0,-195.12,4.51
346,PKW1713,2446.76,1863.4,13.89,-269.07,4.55
346,PKW1714,2774.39,1978.3,0.0,78.16,4.17
346,PKW1715,2615.09,844.32,7.22,-133.91,6.46
346,PKW1716,1866.67,2197.03,13.89,-269.17,6.02
346,PKW1717,2666.44,859.26,2.6,-196.54,4.23
346,PKW1718,1453.68,663.79,5.2,-39.52,5.8
346,PKW1719,2128.1,2328.0,13.89,-216.03,4.13
346,PKW1720,1664.73,2910.38,13.89,-38.46,4.93
346,PKW1721,1822.27,1065.34,13.89,-193.25,3.99
346,PKW1722,1498.27,1167.43,9.1,-34.76,5.32
346,PKW1723,2540.96,1358.6,0.0,-85.29,6.23
346,PKW1724,3711.87,1980.2,13.89,-184.0,6.35
346,PKW1725,2711.14,845.42,0.0,-219.64,4.22
346,PKW1726,1900.12,1394.39,0.0,-119.57,5.57
346,PKW1727,795.69,1063.6,13.89,2.23,3.56
346,PKW1728,2711.97,848.51,0.0,-219.71,4.37
346,PKW1729,3711.65,1977.0,13.89,-184.01,4.07
346,PKW1730,2772.85,1970.96,0.0,78.16,6.88
346,PKW1731,2449.82,573.65,6.03,-113.85,6.61
346,PKW1732,1946.83,1948.86,11.77,-239.91,5.17
346,PKW1733,1754.77,586.31,0.0,-208.1,4.74
346,PKW1734,2111.54,1704.38,13.89,-158.65,5.46
346,PKW1735,2916.43,2219.95,0.0,-242.6,4.55
346,PKW1736,2711.68,840.67,0.0,-205.11,6.41
346,PKW1737,2766.64,1956.91,0.0,78.16,4.39
346,PKW1738,2455.24,585.75,3.43,-115.67,5.74
346,PKW1739,2793.95,2821.92,13.89,-88.68,5.31
346,PKW1740,1470.56,660.4,7.8,-32.69,4.24
346,PKW1741,1457.73,668.74,5.2,-39.52,4.85
346,PKW1742,2872.03,2303.77,8.46,-136.68,6.54
346,PKW1743,1139.78,1701.3,13.89,-82.66,6.39
346,PKW1744,753.93,1065.18,13.89,2.23,5.13
346,PKW1745,1862.39,2035.63,0.0,19.93,6.47
346,PKW1746,2436.75,898.54,0.0,-20.2,3.58
346,PKW1747,2387.66,908.9,0.0,82.86,4.22
346,PKW1748,740.17,1061.44,13.89,2.23,4.62
346,PKW1749,2429.76,901.05,0.0,-18.83,6.55
346,PKW1750,2717.38,841.56,0.0,-194.77,5.85
346,PKW1751,739.92,1067.84,13.89,2.23,3.65
346,PKW1752,2119.7,1783.76,13.89,-223.8,6.58
346,PKW1753,2862.63,2288.85,8.46,-131.38,3.61
346,PKW1754,2922.75,2214.78,0.0,-240.57,6.61
346,PKW1755,2034.74,1740.16,13.89,-22.65,3.78
346,PKW1756,1132.81,1727.66,13.89,-92.21,6.96
346,PKW1757,2455.2,1837.76,13.89,76.29,6.81
346,PKW1758,2727.48,842.2,1.86,-194.77,4.83
346,PKW1759,2873.31,2300.47,10.4,-135.02,4.19
346,PKW1760,2378.93,2757.23,13.89,-56.79,4.75
346,PKW1761,2926.43,2208.27,0.0,-240.57,6.92
346,PKW1762,2792.67,2877.5,13.89,-88.68,5.89
346,PKW1763,2134.69,1768.56,13.89,-231.97,6.81
346,PKW1764,1204.84,1470.63,13.89,-62.26,6.94
346,PKW1765,2455.14,2648.84,13.89,-30.95,6.08
346,PKW1766,2883.98,2314.57,7.8,-143.49,5.97
346,PKW1767,1979.67,2725.55,0.0,-112.9,6.9
346,PKW1768,2930.1,2201.76,0.0,-240.57,6.32
346,PKW1769,1447.93,676.82,2.6,-39.52,4.5
346,PKW1770,2504.08,1514.29,13.89,-71.93,5.26
346,PKW1771,2172.7,479.54,13.89,-175.04,3.97
346,PKW1772,2147.08,1751.13,13.89,-235.9,5.55
346,PKW1773,2753.91,2408.78,10.33,-42.31,5.44
346,PKW1774,2537.76,1372.67,10.45,-72.17,3.68
346,PKW1775,2746.63,837.15,12.9,-194.77,3.92
346,PKW1776,1482.89,1174.2,7.81,-36.13,5.45
346,PKW1777,2744.86,834.32,13.89,-194.77,5.68
346,PKW1778,2459.98,595.62,7.94,-120.23,3.53
346,PKW1779,2289.9,2672.82,0.0,0.05,6.74
346,PKW1780,2422.66,903.47,0.0,-18.83,6.66
346,PKW1781,2386.72,901.45,0.0,82.86,5.35
346,PKW1782,656.89,1058.21,13.89,2.23,4.54
346,PKW1783,2460.48,867.21,0.0,59.92,6.74
346,PKW1784,2757.48,827.68,13.89,-194.77,4.21
346,PKW1785,1863.29,2084.0,13.89,-84.45,4.38
346,PKW1786,1855.32,2033.14,0.0,18.34,5.03
346,PKW1787,2159.18,1733.49,13.0,-231.44,4.29
346,PKW1788,1761.39,582.77,2.62,-208.14,6.78
346,PKW1789,1113.27,1806.95,13.89,-72.99,5.72
346,PKW1790,1168.4,1866.17,13.89,11.67,4.05
346,PKW1791,2919.69,2207.18,9.38,-240.58,6.76
346,PKW1792,629.14,1057.13,13.89,2.23,4.63
346,PKW1793,1106.72,1827.32,13.89,-73.09,5.43
346,PKW1794,2790.74,2960.87,13.89,-88.68,6.05
346,PKW1795,2494.88,1549.29,5.2,-139.97,6.63
346,PKW1796,2425.81,1947.56,13.89,36.44,4.16
346,PKW1797,1510.52,3028.79,13.89,-38.46,4.3
346,PKW1798,2561.91,1313.95,0.0,86.81,3.99
346,PKW1799,2799.4,823.24,13.89,-194.77,3.82
346,PKW180,1852.01,499.86,13.89,-26.23,4.27
346,PKW1800,2934.82,2193.39,6.63,-240.57,4.29
346,PKW1801,1520.53,1900.75,13.89,-7.33,4.99
346,PKW1802,2812.01,816.61,13.89,-194.77,4.16
346,PKW1803,1101.54,1848.01,13.89,-89.69,3.92
346,PKW1804,1861.58,2139.4,13.89,-88.43,5.01
346,PKW1805,3905.86,1966.62,13.89,-184.0,4.54
346,PKW1806,1437.46,681.31,12.22,-39.52,4.2
346,PKW1807,1103.39,1869.29,13.89,-93.78,4.59
346,PKW1808,1101.38,1890.48,13.88,-75.61,4.58
346,PKW1809,2824.63,809.97,13.89,-194.77,6.89
346,PKW1810,1143.27,1632.81,0.0,10.02,6.12
346,PKW1811,2310.47,2861.82,13.89,-56.79,3.71
346,PKW1812,2826.26,816.16,13.89,-194.77,5.28
346,PKW1813,1135.88,1631.52,0.32,9.67,4.37
346,PKW1814,1096.06,1911.2,13.88,-75.61,5.8
346,PKW1815,2692.58,1018.29,0.0,-138.51,4.94
346,PKW1816,2506.02,1554.36,2.6,-168.17,5.14
346,PKW1817,2359.92,928.11,5.43,-17.95,5.32
346,PKW1818,1696.55,638.27,0.0,-100.91,5.28
346,PKW1819,2385.79,894.01,0.0,82.86,6.06
346,PKW1820,559.74,1054.43,13.89,2.23,5.53
346,PKW1821,1697.97,645.63,0.0,-100.91,4.24
346,PKW1822,2295.26,2885.07,13.89,-56.79,6.36
346,PKW1823,1186.43,1553.48,0.0,-166.7,5.9
346,PKW1824,2765.1,1949.57,0.0,78.16,6.27
346,PKW1825,2172.56,1717.98,10.4,-224.13,5.11
346,PKW1826,2243.9,2682.17,13.89,-179.61,5.99
346,PKW1827,1456.12,3072.01,13.89,-38.46,4.89
346,PKW1828,2484.56,1969.68,13.89,20.49,5.58
346,PKW1829,545.74,1057.08,13.89,2.23,5.03
346,PKW1830,1090.74,1931.93,13.88,-75.61,6.55
346,PKW1831,1211.53,1466.32,13.89,-54.18,4.92
346,PKW1832,1929.26,1441.56,13.89,-122.92,4.49
346,PKW1833,1085.42,1952.66,13.89,-75.61,6.65
346,PKW1834,1078.21,1980.78,13.89,-75.61,3.99
346,PKW1835,1378.41,1881.99,0.0,85.5,6.76
346,PKW1836,2996.65,2138.79,13.89,-205.28,6.32
346,PKW1837,1982.68,2724.44,0.0,-112.93,3.77
346,PKW1838,2249.19,2242.13,13.89,-215.6,4.94
346,PKW1839,2893.42,798.46,13.89,-194.77,5.13
346,PKW1840,1372.43,730.81,13.89,-39.52,6.12
346,PKW1841,2430.37,1946.88,7.8,35.45,3.9
346,PKW1842,504.1,1055.46,13.89,2.23,4.64
346,PKW1843,504.22,1052.27,13.89,2.23,6.12
346,PKW1844,2906.04,791.82,13.89,-194.77,4.53
346,PKW1845,1924.62,1045.42,13.89,-185.98,6.65
346,PKW1846,1961.91,1959.63,0.0,-138.56,6.21
346,PKW1847,2920.28,791.37,13.89,-194.77,5.43
346,PKW1848,1193.73,1555.21,0.0,-166.7,4.97
346,PKW1849,2918.65,785.19,13.89,-194.77,5.04
346,PKW1850,1409.22,638.8,13.89,-1.39,5.45
346,PKW1851,2771.01,1962.2,5.95,78.16,5.19
346,PKW1852,2926.62,786.4,13.86,-194.77,6.08
346,PKW1853,2940.84,785.95,13.85,-194.77,4.87
346,PKW1854,2939.21,779.77,13.85,-194.77,4.73
346,PKW1855,2961.36,780.54,13.79,-194.77,6.24
346,PKW1856,2947.19,780.97,13.82,-194.77,4.53
346,PKW1857,1087.41,1970.67,13.89,-75.61,6.49
346,PKW1858,1177.06,1526.47,13.89,-66.77,3.92
346,PKW1859,1848.2,2030.78,0.0,18.34,4.41
346,PKW1860,1329.57,766.16,13.89,-39.52,6.56
346,PKW1861,1392.79,3126.4,13.89,-38.46,6.19
346,PKW1862,2515.9,1556.43,0.0,-168.17,6.34
346,PKW1863,2595.52,560.52,13.89,-201.56,4.61
346,PKW1864,1967.53,1964.6,0.0,-138.28,4.5
346,PKW1865,2033.54,2628.43,8.33,-178.25,6.96
346,PKW1866,2284.29,2173.07,8.55,12.0,6.54
346,PKW1867,2959.98,774.3,13.87,-194.77,6.75
346,PKW1868,2049.36,2628.92,8.32,-178.25,5.44
346,PKW1869,2622.53,553.29,13.89,-201.56,3.88
346,PKW1870,2026.78,1053.88,0.0,-86.67,4.25
346,PKW1871,2973.19,774.12,13.89,-194.77,6.79
346,PKW1872,1369.08,3141.15,13.89,-38.46,4.06
346,PKW1873,2026.35,1061.25,0.0,-86.67,5.94
346,PKW1874,3072.24,2103.09,13.89,-205.28,5.28
346,PKW1875,2987.44,773.67,13.89,-194.77,4.0
346,PKW1876,2207.24,2674.68,13.89,-20.52,3.64
346,PKW1877,420.94,1049.03,13.89,2.23,6.75
346,PKW1878,1279.63,1383.29,7.8,-232.58,6.73
346,PKW1879,1067.4,2022.9,13.89,-75.61,3.97
346,PKW1880,2785.93,3169.29,13.89,-88.68,6.53
346,PKW1881,1831.71,2025.31,11.69,18.34,6.05
346,PKW1882,1627.81,1118.85,13.89,-199.56,3.84
346,PKW1883,3099.47,2093.77,13.89,-205.28,4.97
346,PKW1884,2421.39,1731.19,13.89,-0.75,4.65
346,PKW1885,3097.44,2091.19,13.89,-205.28,6.6
346,PKW1886,3012.67,760.4,13.89,-194.77,4.98
346,PKW1887,1066.69,2051.4,13.89,-75.61,6.83
346,PKW1888,2019.87,1062.58,0.0,-86.68,6.86
346,PKW1889,4113.48,1948.87,13.89,-184.01,4.22
346,PKW1890,4133.28,1944.28,13.89,-184.01,4.13
346,PKW1891,2025.93,1068.62,0.0,-86.67,3.78
346,PKW1892,2419.92,401.08,12.15,-192.8,4.87
346,PKW1893,2213.34,1680.67,13.89,-222.02,5.69
346,PKW1894,379.3,1047.41,13.89,2.23,5.13
346,PKW1895,2235.23,1807.42,13.89,46.64,6.02
346,PKW1896,2232.95,1809.67,13.89,46.61,4.97
346,PKW1897,2685.95,524.79,13.89,-201.56,6.59
346,PKW1898,1053.59,2076.72,13.89,-75.61,5.86
346,PKW1899,2704.17,517.59,13.19,-201.56,4.79
346,PKW1900,2221.22,1801.68,13.89,47.67,4.37
346,PKW1901,2342.12,937.38,13.75,-18.75,6.46
346,PKW1903,3147.84,2067.39,13.89,-205.28,4.52
346,PKW1904,2365.89,1735.11,13.89,-0.75,4.81
346,PKW1905,2835.38,1745.37,13.89,-179.74,5.72
346,PKW1906,3053.78,752.87,13.89,-194.77,6.92
346,PKW1907,2209.48,2777.55,13.89,-49.36,6.24
346,PKW1908,2944.44,2369.42,13.89,-137.06,4.56
346,PKW1909,2011.93,2005.38,13.89,-137.3,3.74
346,PKW1910,1286.59,1368.92,4.83,-232.58,5.89
346,PKW1911,2942.26,2371.77,13.89,-137.06,5.38
346,PKW1912,1767.87,2004.15,13.89,18.34,3.71
346,PKW1913,3068.02,752.42,13.89,-194.77,4.42
346,PKW1914,323.54,1051.64,13.89,2.23,5.89
346,PKW1915,2603.66,1574.64,13.89,-168.59,4.54
346,PKW1916,1286.0,3215.31,13.89,-38.46,5.86
346,PKW1917,2168.61,3084.39,13.89,-56.79,6.35
346,PKW1918,2863.16,1745.5,13.89,-179.74,5.67
346,PKW1919,2296.05,949.53,12.2,-18.46,6.55
346,PKW1920,2418.91,1884.61,13.89,18.15,4.05
346,PKW1921,1684.59,1968.63,8.33,-102.88,5.43
346,PKW1922,3093.26,739.16,13.89,-194.77,6.66
346,PKW1923,2786.56,3280.54,13.89,-88.68,6.87
346,PKW1924,2799.72,2157.5,13.89,-109.52,6.17
346,PKW1925,1262.26,3230.09,13.89,-38.46,6.25
346,PKW1926,3107.51,738.71,13.89,-194.77,6.29
346,PKW1927,2150.72,3105.88,13.89,-56.79,6.07
346,PKW1928,2783.04,3294.35,13.89,-88.68,5.0
346,PKW1929,2890.94,1745.63,13.89,-179.74,3.85
346,PKW1930,1203.02,874.7,13.89,-39.52,4.09
346,PKW212,1868.99,2091.61,13.89,-264.45,5.71
346,PKW229,2593.7,1072.8,9.5,-237.73,5.81
346,PKW233,1708.94,2887.52,13.89,-218.46,6.27
346,PKW243,1864.85,2137.01,13.89,-268.43,5.28
346,PKW264,1867.39,2160.49,13.89,-268.37,4.24
346,PKW323,1905.7,1391.24,0.0,-119.52,4.61
346,PKW325,1516.06,1171.04,0.0,-199.95,4.56
346,PKW334,2590.84,838.21,5.2,-11.06,5.08
346,PKW340,2133.86,2163.64,13.89,-178.05,5.95
346,PKW343,2591.48,841.34,5.2,-11.07,6.96
346,PKW362,1727.57,2876.82,13.89,-218.46,3.63
346,PKW367,1908.76,2003.12,13.89,-234.84,4.49
346,PKW370,1754.33,1100.35,0.0,-122.69,3.85
346,PKW373,2215.27,1004.35,13.89,-197.79,5.2
346,PKW382,2526.7,863.38,0.0,-18.76,5.16
346,PKW394,2526.64,870.14,0.0,-19.22,6.9
346,PKW418,2176.33,2288.95,13.89,-216.03,3.99
346,PKW423,1871.67,493.74,13.89,-26.23,6.61
346,PKW424,1582.95,593.68,13.89,-23.26,4.53
346,PKW436,1143.35,1839.27,0.0,-260.58,6.16
346,PKW448,1868.6,2114.99,13.89,-269.5,5.99
346,PKW455,1484.22,1217.78,13.89,-213.16,5.15
346,PKW460,2514.45,871.01,0.0,-19.27,5.4
346,PKW464,2004.42,1012.79,11.83,-3.42,6.33
346,PKW474,1888.5,1022.92,13.89,-3.42,3.85
