time,vehicle_id,x,y,speed,angle,power
496,PKW2093,2833.67,2304.87,0.0,-54.83,5.66
496,PKW2094,1563.36,1161.0,13.87,-218.49,6.4
496,PKW2095,3019.22,1988.65,13.89,-3.65,5.93
496,PKW2096,2602.41,828.38,6.16,-114.63,5.97
496,PKW2099,2910.18,759.27,13.89,-14.88,4.36
496,PKW2100,1999.86,1016.27,5.2,-3.42,5.64
496,PKW2101,1936.47,1947.24,0.0,-54.11,5.15
496,PKW2102,2230.65,477.72,0.0,-181.17,5.47
496,PKW2103,1932.15,1953.4,0.0,-56.94,6.75
496,PKW2104,1936.11,487.13,13.89,-206.17,5.96
496,PKW2105,1898.63,2504.14,7.39,-109.68,6.61
496,PKW2106,1250.03,1423.55,4.84,-234.19,5.41
496,PKW2107,2613.55,2565.06,13.89,-218.66,5.0
496,PKW2108,1285.65,815.28,13.89,-219.33,5.88
496,PKW2109,1928.06,1959.69,0.0,-56.94,3.91
496,PKW2110,2858.71,2337.06,13.89,-233.84,6.34
496,PKW2111,2889.51,764.77,13.89,-14.88,3.95
496,PKW2113,3019.02,1985.45,13.89,-3.65,5.32
496,PKW2115,2817.35,780.63,13.89,-14.88,6.36
496,PKW2116,2055.09,430.08,12.3,3.66,5.44
496,PKW2117,2997.87,1990.01,13.89,-3.65,4.54
496,PKW2118,1587.08,1099.32,13.0,-19.88,3.7
496,PKW2119,2615.1,888.87,0.0,-99.51,5.78
496,PKW2120,2558.74,1222.86,2.6,-209.58,6.71
496,PKW2122,2897.98,2269.09,0.0,-251.92,5.39
496,PKW2123,2839.68,2355.65,13.89,-244.07,4.5
496,PKW2125,2724.03,808.38,13.89,-13.81,5.72
496,PKW2126,1567.86,1100.38,10.4,8.67,6.38
496,PKW2127,2805.33,2339.94,0.0,-56.37,5.87
496,PKW2128,1766.36,1119.11,0.0,-122.69,3.7
496,PKW2129,1132.79,1844.27,0.0,-260.58,3.96
496,PKW2130,1588.4,1102.22,13.0,-18.89,5.54
496,PKW2131,2616.34,896.27,0.0,-100.93,5.66
496,PKW2132,1939.04,1949.15,0.0,-54.09,5.14
496,PKW2133,2654.9,973.72,7.8,-41.47,4.88
496,PKW2135,1550.52,1098.01,7.8,6.69,4.16
496,PKW2136,1879.65,1356.44,13.89,-127.98,4.01
496,PKW2137,2344.0,447.42,2.6,24.25,5.92
496,PKW2138,1567.99,1103.51,10.4,8.0,4.4
496,PKW2139,2950.71,745.2,13.89,-14.88,5.51
496,PKW2140,1799.53,1179.93,13.89,65.57,6.42
496,PKW2141,1974.81,468.51,13.89,-199.96,4.59
496,PKW2142,1535.3,1096.22,5.2,6.69,4.08
496,PKW2143,2735.99,808.74,13.84,-13.81,4.88
496,PKW2144,1909.06,1992.24,0.0,-54.35,6.22
496,PKW2146,1909.61,1985.96,0.96,-54.35,4.98
496,PKW2147,2890.48,2319.38,0.0,-138.43,4.36
496,PKW2148,2140.21,1718.41,7.8,23.81,4.65
496,PKW2149,1759.46,1114.28,0.0,-122.69,4.18
496,PKW2150,3061.71,1982.72,13.89,-3.65,4.11
496,PKW2151,2435.04,1939.09,0.0,-247.02,6.37
496,PKW2152,2410.0,938.03,0.0,-199.91,3.64
496,PKW2153,2819.07,2331.13,0.0,-55.18,4.54
496,PKW2154,2822.41,2315.29,0.0,-54.81,6.17
496,PKW2155,1550.08,1101.18,7.8,6.69,5.47
496,PKW2156,1304.22,804.2,13.89,-219.33,4.35
496,PKW2157,1384.35,1286.38,11.32,-215.41,6.77
496,PKW2158,2411.13,941.02,0.0,-199.9,4.85
496,PKW2159,2475.35,624.84,0.0,-117.75,6.08
496,PKW2160,1523.35,1097.65,2.6,1.04,4.71
496,PKW2161,1549.65,1104.35,7.8,6.71,5.12
496,PKW2162,2003.84,2696.57,0.0,-185.57,6.52
496,PKW2163,2892.86,1732.84,13.89,0.26,4.75
496,PKW2164,2697.94,2452.9,13.65,-38.32,6.7
496,PKW2165,2714.66,2439.68,13.67,-38.32,3.84
496,PKW2166,1534.52,1102.57,5.2,6.71,6.73
496,PKW2167,2900.3,2261.98,0.0,-249.82,4.54
496,PKW2168,2022.83,1043.17,13.0,-175.64,4.42
496,PKW2169,1386.95,736.41,13.89,-219.33,4.0
496,PKW2170,2125.49,1715.06,5.2,5.17,5.9
496,PKW2171,2595.76,1069.52,13.89,-237.73,3.55
496,PKW2173,2656.12,976.81,7.8,-43.04,6.98
496,PKW2174,1551.37,1111.0,13.89,-172.15,4.81
496,PKW2175,2418.15,938.48,0.0,-199.25,3.98
496,PKW2177,2135.34,2676.92,13.89,-2.95,6.9
496,PKW2178,2703.26,813.49,13.89,-13.81,6.16
496,PKW2179,2891.99,2266.79,0.0,-251.91,6.39
496,PKW2180,3770.27,1937.47,13.89,-3.65,5.8
496,PKW2181,1134.0,1837.0,0.0,-260.58,4.43
496,PKW2182,3062.11,1989.11,13.89,-3.65,6.22
496,PKW2183,1880.76,519.77,13.89,-207.9,6.9
496,PKW2184,2832.04,2312.74,0.0,-54.81,5.26
496,PKW2185,1522.8,1101.24,2.6,6.04,6.18
496,PKW2186,2135.7,2680.1,13.89,-2.94,4.1
496,PKW2187,3145.75,2037.15,13.89,-24.83,6.53
496,PKW2189,2894.35,2259.59,0.0,-249.79,5.97
496,PKW2190,3040.76,1990.48,13.89,-3.65,3.74
496,PKW2191,2607.46,1051.84,13.89,-232.07,4.86
496,PKW2192,1998.9,1752.39,13.89,-30.22,3.93
496,PKW2193,2797.17,2041.5,13.89,-183.81,4.37
496,PKW2194,2610.14,823.62,0.0,57.28,4.31
496,PKW2195,1513.36,1097.03,0.0,5.92,4.2
496,PKW2197,1513.03,1100.22,0.0,5.88,3.84
496,PKW2198,1995.68,463.42,13.89,-185.22,3.82
496,PKW2199,2425.13,936.11,0.0,-197.83,4.1
496,PKW2200,1936.54,2590.47,13.89,69.7,5.67
496,PKW2201,2432.27,933.81,0.0,-197.83,4.33
496,PKW2202,2988.94,741.66,13.89,-14.88,4.76
496,PKW2203,2810.79,2036.87,13.89,-184.01,4.85
496,PKW2204,2850.48,2337.33,13.89,-232.9,4.97
496,PKW2205,2424.15,933.06,0.0,-197.83,4.12
496,PKW2206,1937.97,1917.57,12.36,46.39,5.08
496,PKW2207,1759.68,1088.64,13.89,64.09,5.21
496,PKW2208,2458.46,1724.22,0.0,-268.7,4.11
496,PKW2209,1131.58,1851.54,0.0,-260.56,3.5
496,PKW2210,1491.21,1086.73,0.0,-248.36,5.12
496,PKW2211,2835.08,2296.91,0.0,-56.7,3.74
496,PKW2212,1983.08,1771.02,13.89,-34.45,4.49
496,PKW2213,1759.52,1081.12,13.89,63.95,5.84
496,PKW2214,2987.33,1987.48,13.89,-3.65,3.98
496,PKW2215,1996.45,466.56,13.89,-185.23,4.03
496,PKW2216,2837.79,2298.63,0.0,-56.6,6.45
496,PKW2217,2431.29,930.76,0.0,-197.83,5.69
496,PKW2218,1755.37,1107.91,0.0,-122.69,5.23
496,PKW2219,2852.56,2037.15,13.89,-184.01,5.42
496,PKW2220,2423.17,930.02,0.0,-197.86,4.52
496,PKW2221,2872.38,2032.56,13.89,-184.01,4.55
496,PKW2223,1944.29,1788.48,13.56,-21.56,6.62
496,PKW2224,2898.05,2258.81,0.0,-249.75,3.85
496,PKW2225,2478.89,631.45,0.0,-119.19,6.72
496,PKW2227,2902.88,2254.97,0.0,-248.48,6.38
496,PKW2228,2897.86,2321.71,0.0,-137.06,3.88
496,PKW2229,1965.76,2659.38,0.0,64.88,6.98
496,PKW2230,1799.66,1187.74,13.89,64.58,6.71
496,PKW2231,1748.48,1070.63,13.89,48.81,6.6
496,PKW2232,2894.89,2034.19,13.89,-184.01,3.56
496,PKW2233,2446.58,929.16,0.0,-198.65,5.46
496,PKW2234,1457.5,1092.55,0.0,2.23,6.91
496,PKW2235,2181.08,1754.59,13.89,50.22,5.75
496,PKW2236,2032.87,1011.14,10.4,-3.71,4.32
496,PKW2237,2649.98,827.86,13.89,-16.74,3.51
496,PKW2238,1962.55,2652.53,0.0,64.88,6.29
496,PKW2240,1916.45,456.71,9.96,-48.27,5.84
496,PKW2241,1448.03,1088.98,0.0,2.23,6.96
496,PKW2242,2830.99,2303.12,0.0,-54.81,6.07
496,PKW2243,2114.69,1685.3,0.0,48.85,5.11
496,PKW2244,1919.72,2554.22,13.89,-110.3,6.93
496,PKW2245,2114.02,2678.13,13.89,-4.4,5.53
496,PKW2246,1799.86,1068.13,13.89,-198.52,4.51
496,PKW2247,2438.43,928.46,0.0,-197.9,5.36
496,PKW2248,2905.63,2248.01,0.0,-244.08,6.75
496,PKW2249,1965.47,2651.21,0.0,64.88,5.38
496,PKW2250,2840.49,2300.35,0.0,-56.65,4.77
496,PKW2251,2458.63,1716.72,0.0,-268.73,4.66
496,PKW2252,1609.24,1886.54,13.89,-10.24,6.94
496,PKW2253,2364.76,504.53,2.6,-146.11,5.87
496,PKW2255,1964.91,1782.49,13.89,-28.26,4.17
496,PKW2256,3061.91,1985.92,13.89,-3.65,6.93
496,PKW2257,1959.34,2645.68,0.0,64.88,5.19
496,PKW2258,1878.76,2360.15,13.89,79.34,6.44
496,PKW2259,1948.73,430.64,13.89,-23.48,6.17
496,PKW2260,2963.41,2029.39,13.89,-184.01,4.86
496,PKW2261,2437.45,925.41,0.0,-197.88,4.79
496,PKW2262,2340.61,491.27,7.8,-158.96,6.7
496,PKW2263,1860.4,2300.66,13.0,-95.2,3.64
496,PKW2264,2325.17,2169.9,0.0,-245.27,6.19
496,PKW2265,2453.68,926.76,0.0,-198.65,6.37
496,PKW2266,2756.71,803.36,13.85,-14.88,5.78
496,PKW2267,1968.66,2658.02,0.0,64.88,6.63
496,PKW2268,1874.11,2334.27,13.89,-269.46,3.52
496,PKW2269,1440.53,1088.69,0.0,2.23,6.23
496,PKW2270,2896.97,2252.49,0.0,-248.33,4.49
496,PKW2271,2114.31,2681.32,13.89,-4.4,6.46
496,PKW2272,2908.96,2241.32,0.0,-242.58,4.41
496,PKW2273,2812.16,2335.49,0.0,-56.19,4.35
496,PKW2274,1993.69,424.99,13.76,10.0,4.42
496,PKW2275,1440.41,1091.89,0.0,2.23,5.61
496,PKW2276,2900.69,2251.76,0.0,-248.21,4.91
496,PKW2277,2896.05,2324.4,0.0,-137.06,4.38
496,PKW2279,2435.02,1930.93,0.0,-247.02,6.05
496,PKW2280,1862.26,2320.98,10.4,-95.71,6.06
496,PKW2281,2965.98,1988.84,13.89,-3.65,5.39
496,PKW2282,2022.85,1046.36,13.0,-175.7,6.9
496,PKW2283,2645.49,987.46,5.2,-54.15,4.85
496,PKW2284,1962.28,2644.4,0.0,64.88,4.43
496,PKW2285,1482.44,1178.46,2.36,-36.84,6.4
496,PKW2286,1999.88,1013.06,5.2,-3.42,3.71
496,PKW2287,1433.04,1088.39,0.0,2.23,4.93
496,PKW2288,3032.69,2024.54,13.89,-184.01,6.94
496,PKW2289,2092.94,2682.88,13.89,-3.03,5.04
496,PKW2290,3052.51,2019.95,13.89,-184.01,5.77
496,PKW2291,2092.72,2679.69,13.89,-3.04,4.2
496,PKW2292,1432.92,1091.59,0.0,2.23,5.88
496,PKW2293,2322.26,2168.57,0.0,-245.29,6.91
496,PKW2294,1873.95,2308.32,13.89,84.81,5.54
496,PKW2295,2071.38,2680.82,13.89,-3.08,4.95
496,PKW2296,2444.53,923.09,0.0,-198.67,4.54
496,PKW2297,1425.42,1091.3,0.03,2.23,4.73
496,PKW2298,1959.09,2637.59,0.0,64.88,3.64
496,PKW2299,2638.66,991.46,5.2,-54.74,4.6
496,PKW2300,1930.43,442.41,12.56,-44.8,5.47
496,PKW2301,2384.74,521.22,0.0,-144.97,4.29
496,PKW2302,1447.78,1095.38,13.89,2.23,4.79
496,PKW2303,2071.57,2684.02,13.89,-3.07,4.81
496,PKW2304,2903.35,2326.82,0.0,-137.06,3.7
496,PKW2305,1905.01,469.85,7.36,-44.75,5.32
496,PKW2306,1423.65,1088.03,6.39,2.23,4.7
496,PKW2307,3075.02,2021.57,13.89,-184.01,6.55
496,PKW2308,2062.12,1729.14,13.89,-20.89,6.98
496,PKW2309,1417.9,1091.01,4.53,2.23,4.78
496,PKW2310,1405.67,1090.53,9.13,2.23,6.42
496,PKW2311,1493.96,1079.8,0.0,-248.36,4.72
496,PKW2312,1871.57,2282.09,13.89,84.81,3.64
496,PKW2313,2976.72,1994.57,13.89,-3.65,5.77
496,PKW2314,2460.79,924.36,0.0,-198.65,5.22
496,PKW2315,2354.83,2106.15,13.89,-245.01,5.89
496,PKW2316,2606.07,817.29,0.0,57.28,6.42
496,PKW2317,2912.4,2234.68,0.0,-242.58,6.25
496,PKW2318,2567.6,1229.53,10.9,-265.03,5.71
496,PKW2319,2590.89,1071.24,13.89,-237.73,3.99
496,PKW2320,1863.59,2300.37,13.0,-95.2,4.32
496,PKW2321,2451.63,920.69,0.0,-198.67,5.71
496,PKW2322,2602.46,1053.06,13.89,-232.07,6.72
496,PKW2323,3115.83,2018.72,13.89,-184.01,6.2
496,PKW2324,2482.55,637.99,0.0,-119.19,4.52
496,PKW2325,3135.64,2014.13,13.89,-184.01,6.92
496,PKW2326,2458.74,918.29,0.0,-198.67,5.09
496,PKW2327,2486.2,644.53,0.0,-119.19,4.34
496,PKW2328,2899.77,2245.46,0.0,-244.17,6.63
496,PKW2329,2434.99,1914.63,0.0,-247.02,3.53
496,PKW2330,2944.63,1990.2,13.89,-3.65,4.29
496,PKW2331,1944.66,2457.15,0.0,-215.42,4.01
496,PKW2332,2408.87,935.03,0.0,-199.88,6.28
496,PKW2333,1866.65,2261.52,13.89,82.86,6.8
496,PKW2334,2806.56,2414.6,0.0,-88.68,5.38
496,PKW2335,1974.46,2655.32,0.0,64.89,6.8
496,PKW2336,2461.76,920.65,0.0,-198.67,5.94
496,PKW2337,2695.25,812.16,13.89,-13.8,5.97
496,PKW2338,2910.47,2231.44,0.0,-242.6,5.29
496,PKW2339,2454.65,923.05,0.0,-198.67,6.71
496,PKW2340,1350.62,1091.6,13.89,2.23,5.5
496,PKW2341,1167.82,1571.11,13.89,-254.25,6.71
496,PKW2342,1148.04,1810.21,12.63,-261.47,5.72
496,PKW2343,1350.87,1085.2,13.89,2.23,6.46
496,PKW2344,1947.85,2619.95,13.25,68.09,5.9
496,PKW2345,1496.71,1072.87,0.0,-248.58,4.75
496,PKW2346,2809.75,2415.23,0.0,-88.68,3.51
496,PKW2347,2019.32,1747.9,13.89,-30.24,6.34
496,PKW2348,3171.46,2018.04,13.89,-184.0,4.68
496,PKW2349,1923.95,1965.97,0.0,-54.35,4.12
496,PKW2350,2715.26,813.83,13.82,-13.81,3.79
496,PKW2351,2369.93,2073.24,13.89,-244.47,4.76
496,PKW2352,2026.66,1866.99,13.89,-219.15,6.2
496,PKW2353,2776.13,2388.0,0.0,-46.99,4.59
496,PKW2354,2716.02,807.06,13.89,-13.8,3.67
496,PKW2355,2356.63,449.75,5.2,24.85,3.77
496,PKW2356,2829.63,2374.45,13.89,-234.69,5.99
496,PKW2357,2467.9,921.96,0.0,-198.65,3.61
496,PKW2359,1466.94,1190.08,12.69,-34.53,4.29
496,PKW2360,3212.82,2011.93,13.89,-184.01,6.5
496,PKW2361,2903.55,2244.81,0.0,-242.6,5.18
496,PKW2362,2049.67,2681.99,13.89,-3.08,5.72
496,PKW2363,2915.84,2228.05,0.0,-242.58,6.91
496,PKW2364,2901.54,2329.51,0.0,-137.06,5.48
496,PKW2365,2017.64,466.37,13.89,-176.63,3.72
496,PKW2366,1906.47,2001.34,6.09,-54.35,4.99
496,PKW2367,3226.89,2014.16,13.89,-184.0,6.19
496,PKW2368,1149.52,1676.46,13.89,-262.7,4.23
496,PKW2369,2638.1,997.83,4.83,-57.3,5.54
496,PKW2370,2913.94,2224.76,0.0,-242.6,5.38
496,PKW2371,1904.68,1992.84,5.46,-54.35,5.51
496,PKW2372,2417.06,935.47,0.0,-199.31,4.2
496,PKW2373,2870.44,2319.16,13.89,-247.15,3.65
496,PKW2374,2415.95,932.47,0.0,-199.21,6.56
496,PKW2375,1965.21,2622.01,0.0,-165.26,4.68
496,PKW2376,1866.12,2235.4,13.89,-269.17,6.74
496,PKW2377,1672.39,570.46,2.6,1.02,6.37
496,PKW2378,2774.54,1993.56,0.0,75.75,6.14
496,PKW2379,2017.19,463.14,13.89,-176.7,6.6
496,PKW2380,2105.88,473.7,13.89,-174.95,5.83
496,PKW2381,1866.5,2209.07,13.89,-269.17,5.65
496,PKW2382,2353.92,497.95,5.2,-148.81,6.31
496,PKW2383,2439.41,931.51,0.0,-197.97,5.63
496,PKW2384,1772.52,1140.53,0.0,-103.03,6.6
496,PKW2385,2806.38,2422.1,0.0,-88.68,4.84
496,PKW2386,2888.52,2321.91,0.0,-138.4,5.53
496,PKW2387,2109.93,1679.85,0.0,48.85,6.11
496,PKW2388,2465.85,915.89,0.0,-198.67,4.22
496,PKW2389,1655.15,574.14,0.0,-5.73,4.07
496,PKW2390,3282.31,2010.28,13.89,-184.0,4.36
496,PKW2391,1398.58,722.74,13.89,-219.33,4.01
496,PKW2392,1225.96,1080.34,13.89,2.23,4.88
496,PKW2393,2613.39,842.2,0.0,-129.7,5.89
496,PKW2394,1915.6,1416.62,13.89,-117.76,4.49
496,PKW2395,2903.13,2238.68,0.0,-242.6,6.36
496,PKW2396,1146.7,1788.15,13.89,-268.39,5.3
496,PKW2397,2773.96,2385.62,0.0,-47.23,6.4
496,PKW2398,2908.84,2331.93,0.0,-137.06,3.97
496,PKW2399,2875.02,2298.63,13.89,86.29,3.6
496,PKW2400,1662.08,573.71,0.0,-34.42,4.88
496,PKW2401,1902.12,1801.03,13.31,-4.47,3.67
496,PKW2402,1866.88,2182.74,13.89,-269.17,6.59
496,PKW2403,1867.51,2156.44,13.89,-268.37,5.89
496,PKW2404,2003.52,2693.39,0.0,-185.58,3.6
496,PKW2405,2468.86,918.25,0.0,-198.67,4.44
496,PKW2406,2611.09,1036.77,13.89,-52.07,6.01
496,PKW2407,2674.09,823.96,13.69,-16.67,4.38
496,PKW2408,1807.33,1026.03,13.89,-8.15,6.97
496,PKW2409,2517.65,2601.03,13.89,-36.41,6.02
496,PKW2410,2803.08,2426.79,7.73,-88.68,6.14
496,PKW2411,2430.31,927.72,0.0,-197.86,5.58
496,PKW2412,2390.83,525.49,0.0,-144.97,6.81
496,PKW2413,2038.87,467.98,13.89,-175.27,4.15
496,PKW2414,2328.3,2163.1,0.0,-245.14,6.83
496,PKW2415,2694.56,818.92,13.8,-13.81,4.05
496,PKW2416,1613.41,609.92,13.89,-202.9,4.46
496,PKW2417,1156.56,1077.64,13.89,2.23,4.3
496,PKW2418,1868.23,2130.12,13.89,-268.46,6.73
496,PKW2419,1242.85,1428.03,0.0,-234.13,5.38
496,PKW2420,1299.11,1341.22,13.89,-54.06,5.96
496,PKW2421,2729.97,2426.25,13.89,-42.31,5.1
496,PKW2422,2501.3,2614.49,13.89,-53.24,5.5
496,PKW2423,2519.51,2603.65,13.89,-36.32,5.78
496,PKW2424,2475.0,919.56,0.0,-198.84,5.92
496,PKW2425,2907.01,2238.12,0.0,-242.6,4.51
496,PKW2426,2458.63,1709.21,0.36,63.46,3.83
496,PKW2427,2976.52,1991.38,13.89,-3.65,5.56
496,PKW2428,1941.97,2595.86,9.84,69.44,5.03
496,PKW2429,2432.09,1937.84,0.0,-247.02,3.65
496,PKW2430,1128.68,1079.76,13.89,2.23,4.57
496,PKW2431,2396.92,529.75,0.0,-144.97,6.06
496,PKW2432,2455.92,1701.87,4.86,-266.68,5.99
496,PKW2433,2429.14,1936.59,0.0,-247.0,3.57
496,PKW2434,2801.15,2346.21,0.0,-56.96,4.33
496,PKW2435,2561.32,1283.8,10.92,-263.34,5.09
496,PKW2436,2487.36,908.58,0.0,-198.97,5.74
496,PKW2437,2998.06,1993.2,13.89,-3.65,4.87
496,PKW2438,2042.42,1853.63,13.72,-220.96,4.12
496,PKW2439,1665.63,1885.75,0.0,-102.88,5.24
496,PKW2440,2843.63,2354.84,13.89,-244.08,4.63
496,PKW2441,1893.16,2728.92,13.89,-38.46,4.27
496,PKW2442,1830.21,1026.4,13.89,-3.77,6.85
496,PKW2443,2919.29,2221.41,0.0,-242.58,5.92
496,PKW2444,1227.35,1438.75,0.0,-55.82,4.54
496,PKW2445,2620.61,1034.96,13.89,-232.07,6.0
496,PKW2446,2596.81,802.89,0.0,55.78,6.07
496,PKW2447,1223.13,1444.9,0.0,-54.0,3.81
496,PKW2448,2610.44,841.01,13.89,-10.42,6.56
496,PKW2449,1218.71,1450.99,1.37,-54.0,4.12
496,PKW2450,1073.28,1074.4,13.89,2.23,3.93
496,PKW2451,1866.2,2327.57,13.76,-99.4,6.6
496,PKW2452,1480.03,1142.22,0.0,-109.12,6.54
496,PKW2453,1972.43,2624.02,0.0,-165.31,5.7
496,PKW2454,1868.65,2108.7,13.89,-269.78,4.22
496,PKW2455,1841.58,1784.54,0.0,51.26,5.34
496,PKW2456,2231.23,484.1,0.0,-181.02,4.24
496,PKW2457,1860.53,2754.84,13.89,-38.46,6.01
496,PKW2458,2634.15,1019.0,13.89,-211.55,6.01
496,PKW2459,2429.13,1928.43,0.0,-247.02,6.0
496,PKW2460,1647.66,574.89,0.0,-5.73,4.7
496,PKW2461,2494.45,906.14,0.0,-198.97,5.26
496,PKW2462,2335.5,440.28,0.0,14.68,5.82
496,PKW2463,2630.86,1010.54,7.16,-56.55,4.36
496,PKW2464,2482.11,917.13,0.0,-198.84,3.82
496,PKW2465,2362.63,930.59,0.0,-17.94,6.97
496,PKW2466,1838.77,2772.13,13.89,-38.46,4.23
496,PKW2467,2618.4,847.76,0.0,-136.46,6.97
496,PKW2468,1178.72,1553.23,5.2,-182.1,3.74
496,PKW2469,2235.75,480.83,2.6,-183.78,6.72
496,PKW2470,1687.63,1055.54,13.89,-17.67,6.64
496,PKW2471,1672.2,573.65,2.6,1.01,4.46
496,PKW2472,2586.34,1072.47,13.89,-57.93,4.1
496,PKW2473,1655.47,577.32,0.0,-5.73,5.08
496,PKW2474,2042.31,1737.0,13.89,-22.64,4.23
496,PKW2475,2437.91,1907.72,0.0,-247.02,5.33
496,PKW2476,2917.4,2218.08,0.0,-242.46,5.19
496,PKW2477,2922.75,2214.78,0.0,-240.57,3.58
496,PKW2478,2926.43,2208.27,0.0,-240.57,6.6
496,PKW2479,2546.68,854.98,12.31,-25.59,5.39
496,PKW2480,1950.77,2452.81,0.0,-215.42,5.31
496,PKW2481,2906.61,2231.95,0.0,-242.6,3.82
496,PKW2482,2190.13,1012.42,13.89,-197.79,6.03
496,PKW2483,1526.11,704.35,13.89,43.61,6.4
496,PKW2484,2506.68,1506.32,13.89,-71.93,4.8
496,PKW2485,3517.88,1993.78,13.89,-184.0,4.78
496,PKW2486,2443.83,1918.38,0.0,-247.02,4.86
496,PKW2487,1976.75,2718.63,0.0,-112.9,6.38
496,PKW2488,2814.8,2337.29,0.0,-56.2,4.87
496,PKW2489,2489.61,914.57,0.0,-198.95,6.94
496,PKW2490,2488.57,911.55,0.0,-198.97,4.37
496,PKW2491,1773.82,1132.5,0.0,-105.77,3.79
496,PKW2492,2503.08,2617.15,13.89,-52.95,5.08
496,PKW2493,2575.37,1097.88,13.89,-77.97,3.92
496,PKW2494,2592.6,796.69,0.0,55.78,4.85
496,PKW2495,2570.99,1194.7,6.48,-261.55,6.01
496,PKW2496,2798.45,2627.39,13.89,-88.68,6.45
496,PKW2497,2018.48,2691.93,0.0,-185.58,4.88
496,PKW2498,2319.8,938.2,13.89,-18.76,4.58
496,PKW2499,2567.8,1131.77,13.89,-77.98,4.4
496,PKW2500,3559.44,1990.87,13.89,-184.0,6.03
496,PKW2501,2214.71,1004.53,13.89,-197.79,5.55
496,PKW2502,2623.83,852.93,0.0,-136.76,5.97
496,PKW2503,2930.1,2201.76,0.0,-240.57,5.2
496,PKW2504,1898.09,2002.03,9.13,-54.35,4.66
496,PKW2505,2292.11,947.47,13.89,-18.45,5.67
496,PKW2506,3579.25,1986.27,13.89,-184.01,5.76
496,PKW2507,2198.69,981.87,13.89,-16.86,3.85
496,PKW2508,2807.98,2341.74,0.0,-56.38,5.33
496,PKW2509,2500.72,910.76,8.75,-198.95,6.12
496,PKW2510,2910.1,2225.23,0.0,-242.6,6.11
496,PKW2511,2023.61,2403.57,13.89,-215.81,5.61
496,PKW2512,2029.47,1576.0,13.89,55.51,4.11
496,PKW2513,2797.48,2669.07,13.89,-88.68,6.21
496,PKW2514,1824.11,513.6,13.89,-26.23,4.65
496,PKW2515,3600.06,1988.03,13.89,-184.0,3.69
496,PKW2516,1942.11,2466.82,13.89,-215.43,6.11
496,PKW2517,2179.13,991.15,13.89,-16.47,6.73
496,PKW2518,1164.05,1550.74,13.89,-70.6,6.5
496,PKW2519,1731.15,1047.42,13.89,-8.07,5.4
496,PKW2520,2589.32,845.03,13.89,-11.07,3.67
496,PKW2521,2471.03,1617.67,13.89,-249.88,3.63
496,PKW2522,1511.9,686.21,13.89,63.93,3.61
496,PKW2523,2158.4,996.59,13.89,-14.18,6.67
496,PKW2524,2534.36,897.84,13.89,-200.86,6.18
496,PKW2525,2533.17,894.87,13.89,-200.74,4.02
496,PKW2526,2562.29,1159.91,13.89,-84.0,3.96
496,PKW2527,2772.79,1986.27,0.0,78.16,3.81
496,PKW2528,1752.83,1042.59,13.89,-15.22,5.2
496,PKW2529,878.85,1070.04,13.89,2.23,4.3
496,PKW2530,2437.97,1932.18,0.0,-247.02,6.8
496,PKW2531,2586.71,2542.85,9.76,-39.77,5.7
496,PKW2532,1721.0,2869.77,13.89,-38.46,4.91
496,PKW2533,1702.01,2880.77,13.89,-38.46,5.24
496,PKW2534,1142.45,1844.7,0.0,-260.58,6.17
496,PKW2535,1153.43,1591.35,13.89,-83.66,5.22
496,PKW2536,1865.32,2340.72,9.37,-100.66,5.16
496,PKW2537,865.09,1066.3,13.89,2.23,3.5
496,PKW2538,1640.16,575.64,1.6,-5.73,6.56
496,PKW2539,2374.37,523.09,0.0,-81.46,6.07
496,PKW2540,2922.68,2208.39,8.0,-240.57,6.27
496,PKW2541,2131.6,475.97,13.89,-175.04,5.3
496,PKW2542,2893.87,2326.74,0.0,-137.06,6.97
496,PKW2543,2440.9,1925.28,0.0,-247.02,5.57
496,PKW2544,1338.22,1319.56,13.89,-215.98,4.45
496,PKW2545,1688.37,2895.69,13.89,-38.46,5.36
496,PKW2546,1151.66,1618.74,13.89,-79.58,3.84
496,PKW2547,2810.63,2343.53,0.0,-56.36,5.11
496,PKW2548,1148.15,1639.9,13.89,-81.13,4.55
496,PKW2549,2569.88,851.28,13.89,-23.12,6.44
496,PKW2550,1770.71,1133.29,0.0,-105.84,3.66
496,PKW2551,1862.81,1832.15,0.0,-124.99,5.27
496,PKW2552,1868.44,2357.3,8.71,-100.66,4.61
496,PKW2553,2557.71,1201.75,13.89,-86.26,4.22
496,PKW2554,1628.23,577.17,9.0,-15.89,6.7
496,PKW2555,1145.04,1661.1,13.89,-82.69,3.52
496,PKW2556,1620.5,582.69,13.89,-15.9,5.71
496,PKW2557,2464.88,1743.67,0.0,-179.74,5.73
496,PKW2558,2613.89,875.24,13.89,-184.69,5.75
496,PKW2559,1806.06,526.06,13.89,-26.23,4.52
496,PKW2560,2432.06,1921.53,0.0,-247.02,5.92
496,PKW2561,2553.84,855.1,11.49,-25.57,3.65
496,PKW2562,1421.87,1926.09,0.0,-97.73,5.94
496,PKW2563,2058.51,1839.66,13.7,-220.96,6.45
496,PKW2564,1653.85,2919.02,13.89,-38.46,6.51
496,PKW2565,1655.75,2921.6,13.89,-38.46,4.76
496,PKW2566,2913.58,2218.51,0.0,-242.6,6.59
496,PKW2567,2760.93,2063.89,0.0,-113.15,6.2
