time,vehicle_id,x,y,speed,angle,power
115,PKW518,2812.83,819.7,13.89,-194.77,4.01
115,PKW519,2505.71,596.47,0.08,-206.46,6.91
115,PKW52,2036.22,2390.53,13.89,-215.81,5.74
115,PKW520,2518.46,1452.64,13.89,-78.75,6.15
115,PKW521,1423.58,1217.29,13.15,-41.68,5.27
115,PKW522,1489.98,3049.2,13.89,-38.46,4.28
115,PKW523,2399.66,1932.11,13.89,26.35,3.91
115,PKW524,587.5,1055.51,13.89,2.23,5.87
115,PKW525,2892.21,2316.68,5.2,-138.88,4.32
115,PKW526,1481.53,3059.99,13.89,-38.46,5.07
115,PKW527,2613.18,1737.95,13.89,-179.74,4.99
115,PKW528,1417.32,697.93,13.89,-39.52,5.86
115,PKW529,2435.04,1939.09,0.0,-247.02,5.26
115,PKW53,2637.6,834.93,13.0,-15.24,6.03
115,PKW530,3947.43,1963.71,13.89,-184.0,3.68
115,PKW531,2627.04,1744.42,13.89,-179.74,3.98
115,PKW532,2437.97,1932.18,0.0,-247.02,5.66
115,PKW533,1404.58,704.29,13.89,-39.52,6.51
115,PKW534,2295.26,2885.07,13.89,-56.79,6.74
115,PKW535,2511.66,1486.81,13.89,-78.75,4.08
115,PKW536,2783.37,2111.47,0.0,-109.76,4.92
115,PKW537,2866.56,805.54,13.89,-194.77,3.98
115,PKW538,1138.21,1631.92,8.33,9.67,6.86
115,PKW539,2519.48,594.01,13.58,-201.56,3.55
115,PKW54,1957.86,1473.44,13.89,55.34,6.29
115,PKW540,1113.75,1799.03,7.33,-11.05,6.36
115,PKW541,2121.04,1708.1,13.89,-158.65,3.54
115,PKW542,2788.49,3058.13,13.89,-88.68,5.59
115,PKW543,2440.9,1925.28,0.0,-247.02,4.73
115,PKW544,2443.83,1918.38,0.0,-247.02,5.15
115,PKW545,2110.51,1792.57,13.89,-223.8,4.71
115,PKW546,2986.78,2146.99,13.89,-205.28,5.45
115,PKW547,2374.48,920.03,0.0,-17.94,6.88
115,PKW548,2375.45,923.08,0.0,-17.95,5.46
115,PKW549,1434.36,3089.29,13.89,-38.46,5.33
115,PKW55,1986.02,465.04,13.89,-190.5,6.84
115,PKW550,2442.21,1734.11,0.0,-0.75,4.04
115,PKW551,1904.66,470.26,13.89,-43.7,4.86
115,PKW552,2052.22,1009.88,13.89,-3.71,4.13
115,PKW553,2264.83,2931.55,13.89,-56.79,3.98
115,PKW554,2367.33,922.34,0.0,-17.94,6.15
115,PKW555,2433.49,1934.54,8.09,-247.02,6.0
115,PKW556,2787.85,3085.92,13.89,-88.68,4.19
115,PKW557,1088.11,1942.17,13.89,-75.61,4.19
115,PKW558,1862.01,1308.96,13.89,66.96,5.21
115,PKW559,1967.53,1964.6,0.0,-138.28,6.77
115,PKW560,1414.55,3109.12,13.89,-38.46,3.68
115,PKW561,4016.71,1958.86,13.89,-184.0,3.92
115,PKW562,2622.92,936.96,7.8,-86.53,3.94
115,PKW563,3024.35,2129.25,13.89,-205.28,4.42
115,PKW564,1851.67,1292.83,13.89,66.95,6.75
115,PKW565,1216.42,1465.02,13.89,-234.0,5.2
115,PKW566,4035.33,1954.34,13.89,-184.01,6.23
115,PKW567,2485.14,1569.84,13.89,-69.89,4.99
115,PKW568,2896.19,2324.53,4.7,-137.06,3.51
115,PKW569,2933.71,787.83,13.89,-194.77,6.76
115,PKW57,1440.85,1219.43,0.0,-172.87,5.16
115,PKW570,3049.39,2117.42,13.89,-205.28,5.83
115,PKW571,1840.81,1783.58,5.73,51.26,6.65
115,PKW572,1829.63,1769.66,12.57,51.26,6.52
115,PKW573,1329.57,766.16,13.89,-39.52,6.5
115,PKW574,1703.18,672.66,8.33,-100.91,5.65
115,PKW575,1379.96,3132.51,13.89,-38.46,6.78
115,PKW576,1311.09,1921.72,10.93,-106.42,3.94
115,PKW577,3059.64,2109.04,13.89,-205.28,3.62
115,PKW578,2501.22,1553.35,2.63,-168.17,5.07
115,PKW579,2073.13,549.48,8.33,-92.83,5.76
115,PKW58,2560.83,1322.85,13.0,-261.7,6.21
115,PKW580,1813.89,1747.57,11.77,57.54,4.99
115,PKW581,1070.85,2009.44,13.89,-75.61,6.32
115,PKW582,1308.14,783.84,13.89,-39.52,3.88
115,PKW583,2220.27,2675.5,13.89,15.48,4.67
115,PKW584,1065.64,2029.76,13.75,-75.61,6.98
115,PKW585,434.82,1049.57,13.89,2.23,3.53
115,PKW586,1360.16,3152.32,13.89,-38.46,3.73
115,PKW587,2392.91,430.53,13.89,-227.67,5.8
115,PKW588,2563.28,2562.34,13.89,-39.77,5.88
115,PKW589,3086.95,2099.69,13.89,-205.28,6.67
115,PKW59,1897.1,2473.77,0.0,83.98,5.99
115,PKW590,2509.68,869.28,13.89,-19.28,5.41
115,PKW591,2985.81,767.49,13.89,-194.77,5.72
115,PKW592,2360.19,924.65,2.51,-17.94,6.77
115,PKW593,2221.73,508.3,13.89,-91.08,4.67
115,PKW594,2058.52,2629.2,8.33,-178.25,5.95
115,PKW595,2522.35,1557.78,13.7,-168.17,4.16
115,PKW596,2788.8,3183.33,13.89,-88.68,3.91
115,PKW597,1278.03,812.83,13.89,-39.52,6.07
115,PKW598,3013.49,763.5,13.89,-194.77,6.05
115,PKW599,2481.53,881.94,6.91,-21.05,6.54
115,PKW6,2018.87,2403.05,13.89,-215.81,6.31
115,PKW60,1975.86,1039.38,6.19,-181.86,5.59
115,PKW600,3014.3,766.59,13.89,-194.77,4.27
115,PKW601,2339.27,2201.32,13.89,-155.46,3.62
115,PKW602,2660.11,535.0,13.89,-201.56,5.06
115,PKW603,1327.53,3178.24,13.89,-38.46,5.7
115,PKW604,2801.85,2163.52,13.89,-109.52,6.91
115,PKW605,2784.96,3210.98,13.89,-88.68,5.71
115,PKW606,2549.26,1563.41,13.89,-168.18,5.47
115,PKW607,2401.03,961.35,10.93,-115.84,5.14
115,PKW608,2679.08,527.5,13.56,-201.56,6.96
115,PKW609,3039.53,753.32,13.89,-194.77,4.56
115,PKW61,1736.92,2865.3,13.89,-218.46,5.81
115,PKW610,1655.19,1113.65,13.89,-198.39,5.65
115,PKW611,3137.03,2076.03,13.89,-205.28,6.53
115,PKW612,365.3,1050.06,13.89,2.23,6.68
115,PKW613,2026.51,1058.58,8.33,-86.67,3.73
115,PKW614,2509.87,2606.66,13.88,-35.27,6.53
115,PKW615,3054.59,755.96,13.89,-194.77,4.22
115,PKW616,2075.78,1041.57,12.91,-190.31,4.15
115,PKW617,2744.85,1837.38,13.89,78.16,5.83
115,PKW618,2787.48,2122.99,9.12,-109.52,5.72
115,PKW619,3058.48,748.33,13.19,-194.77,4.76
115,PKW62,1897.98,1887.51,13.89,-154.25,6.48
115,PKW620,1680.02,1101.51,13.89,-211.22,5.21
115,PKW621,337.54,1048.98,13.89,2.23,4.2
115,PKW622,1292.92,3201.65,13.89,-38.46,4.48
115,PKW623,2711.78,514.58,13.89,-201.56,6.61
115,PKW624,319.72,1048.28,12.31,2.23,6.05
115,PKW625,2736.02,1810.84,13.89,78.16,5.81
115,PKW626,3171.48,2052.69,13.89,-205.28,4.11
115,PKW627,3174.59,2058.3,13.89,-205.28,5.75
115,PKW628,2167.48,2158.26,13.89,4.44,5.72
115,PKW629,2863.16,1745.5,13.89,-179.74,5.17
115,PKW63,1906.68,1053.74,13.89,-185.99,3.65
115,PKW630,2300.72,944.6,13.89,-18.45,5.71
115,PKW632,1039.19,2132.83,11.52,-75.61,3.57
115,PKW633,2060.28,900.99,8.33,-263.44,3.75
115,PKW635,2285.3,949.75,11.52,-18.49,4.99
115,PKW636,2890.94,1745.63,13.89,-179.74,4.16
115,PKW637,2789.44,3294.5,13.89,-88.68,3.76
115,PKW638,1264.25,3232.59,13.89,-38.46,3.53
115,PKW639,2432.13,1034.74,13.89,-102.58,3.68
115,PKW64,2778.23,2097.38,0.0,-110.07,5.61
115,PKW641,2274.37,953.39,9.02,-18.4,5.86
115,PKW65,2020.74,2405.64,13.89,-215.81,5.63
115,PKW66,1976.22,1017.68,13.89,-3.42,6.96
115,PKW67,2003.95,1039.29,6.96,-178.69,3.73
115,PKW69,1542.26,1136.01,0.0,-36.56,6.12
115,PKW7,1645.26,1448.74,13.89,-117.58,4.08
115,PKW72,1885.82,1859.45,13.89,-124.99,4.2
115,PKW74,2864.11,2261.71,0.0,64.64,4.6
115,PKW75,1948.54,1046.67,13.89,-181.86,6.36
115,PKW76,2806.38,2422.1,0.0,-88.68,5.7
115,PKW77,2577.05,841.26,2.6,-23.13,4.43
115,PKW79,2942.3,1996.77,13.89,-3.65,3.79
115,PKW8,2645.38,2028.61,13.89,-172.21,5.7
115,PKW80,1927.75,1051.53,13.89,-185.99,5.13
115,PKW81,1898.03,1876.89,13.89,-124.99,4.46
115,PKW82,1951.85,1043.36,11.95,-181.85,4.29
115,PKW83,1861.17,1804.23,13.89,20.2,6.58
115,PKW84,1660.09,1073.59,13.89,-10.95,5.71
115,PKW86,2384.09,2677.1,13.89,-187.32,6.06
115,PKW88,2371.71,2069.51,13.89,-244.47,5.87
115,PKW89,2423.36,493.93,13.89,33.84,6.21
115,PKW9,1835.73,1022.85,13.89,-3.63,5.23
115,PKW90,2153.66,1724.34,5.2,23.77,4.7
115,PKW92,1883.71,1048.09,13.89,-193.21,3.9
115,PKW93,2723.94,1923.96,13.89,-100.4,4.64
115,PKW94,1831.31,1806.8,0.0,-19.16,3.7
115,PKW96,2406.41,2677.05,13.89,-189.77,4.0
115,PKW97,2314.22,1918.26,13.89,-144.09,6.06
115,PKW98,2814.17,2929.31,13.89,-268.75,5.09
115,PKW99,1971.56,2656.67,0.0,64.89,6.95
