time,vehicle_id,x,y,speed,angle,power
313,PKW1457,1322.19,1329.75,10.81,-225.15,5.08
313,PKW1458,2655.47,865.86,0.0,-196.54,6.84
313,PKW1459,2549.63,1279.68,8.58,-85.88,5.89
313,PKW1460,1003.12,1071.67,13.89,2.23,6.94
313,PKW1461,1934.13,1913.53,0.0,46.39,4.22
313,PKW1462,2902.88,2254.97,0.0,-248.48,4.78
313,PKW1463,2774.54,1993.56,0.0,75.75,6.94
313,PKW1464,2409.09,538.29,0.0,-143.06,4.16
313,PKW1465,2226.21,1802.41,13.89,47.67,5.43
313,PKW1466,2804.77,2346.57,11.59,-56.51,5.26
313,PKW1467,2668.02,855.45,0.0,-196.54,6.32
313,PKW1468,2549.55,1295.87,13.12,-89.74,5.45
313,PKW1469,2663.58,866.79,0.0,-196.53,5.14
313,PKW1470,1546.34,609.73,13.89,-23.9,4.78
313,PKW1471,1520.21,1214.04,0.0,-119.89,4.8
313,PKW1472,1195.37,1488.64,13.89,-62.26,6.76
313,PKW1473,3545.59,1991.84,13.89,-184.0,3.8
313,PKW1474,1581.59,1327.11,13.89,-117.66,3.97
313,PKW1475,2657.31,871.99,0.0,-196.55,4.63
313,PKW1476,2286.35,2699.6,0.0,-39.91,5.45
313,PKW1477,2808.04,2335.86,7.12,-56.37,4.38
313,PKW1478,3545.37,1988.64,13.89,-184.01,5.33
313,PKW1479,2109.36,1031.09,0.0,-193.46,6.33
313,PKW1480,2798.13,2641.28,13.89,-88.68,3.58
313,PKW1481,1182.65,1513.43,13.89,-66.77,4.85
313,PKW1482,1547.49,612.72,13.89,-23.9,4.47
313,PKW1483,2070.87,1641.85,13.89,-118.23,6.1
313,PKW1484,3573.3,1989.9,13.89,-184.0,5.66
313,PKW1485,2816.04,2335.49,9.41,-55.81,4.0
313,PKW1486,2280.73,982.91,13.89,-198.14,4.89
313,PKW1487,1547.61,728.88,13.89,48.31,4.71
313,PKW1488,1981.26,1918.49,8.92,-238.73,5.1
313,PKW1489,2664.49,869.85,0.0,-196.55,4.54
313,PKW1490,1749.89,2838.65,13.89,-38.46,5.99
313,PKW1491,2095.62,1663.48,10.52,48.85,4.19
313,PKW1492,1841.58,1784.54,0.0,51.26,5.57
313,PKW1493,2500.5,876.48,0.0,-46.84,5.96
313,PKW1494,2800.67,2669.55,13.89,-88.68,5.2
313,PKW1495,2797.48,2669.07,13.89,-88.68,4.1
313,PKW1496,1861.1,2156.67,13.89,-88.35,6.14
313,PKW1497,1860.56,2176.74,9.39,-89.17,3.78
313,PKW1498,2663.2,913.3,0.0,58.62,5.57
313,PKW1499,906.61,1071.12,13.89,2.23,5.9
313,PKW1500,2604.17,2528.32,13.89,-39.77,6.11
313,PKW1501,1936.1,1964.31,11.55,-234.84,6.01
313,PKW1502,2188.2,480.89,13.89,-176.37,5.37
313,PKW1503,1990.94,1898.55,13.89,-233.96,6.47
313,PKW1504,2556.72,1215.14,7.8,-87.2,5.56
313,PKW1505,892.85,1067.38,13.89,2.23,6.71
313,PKW1506,2505.71,596.47,0.0,-206.46,5.03
313,PKW1507,1125.74,1757.64,11.7,-87.93,5.06
313,PKW1508,2315.03,1887.41,13.89,37.98,3.65
313,PKW1509,2777.69,1992.93,0.0,75.6,5.06
313,PKW1510,2796.52,2710.76,13.89,-88.68,5.85
313,PKW1511,2468.0,880.19,0.0,59.92,5.32
313,PKW1512,2551.1,1268.15,4.08,-82.71,6.64
313,PKW1513,2670.77,864.65,0.0,-196.53,5.94
313,PKW1514,1153.43,1591.35,13.89,-83.66,4.38
313,PKW1515,2662.66,863.72,0.0,-196.54,5.89
313,PKW1516,2320.82,963.08,13.89,-197.69,6.35
313,PKW1517,2654.55,862.79,0.0,-196.54,3.78
313,PKW1518,2795.88,2738.55,13.89,-88.68,5.29
313,PKW1519,2669.85,861.59,0.0,-196.54,4.65
313,PKW1520,2794.56,2362.5,13.0,-58.92,3.96
313,PKW1521,2347.45,954.59,13.89,-197.69,4.38
313,PKW1522,1526.83,618.69,13.89,-28.6,6.67
313,PKW1523,1365.35,1295.96,10.11,-215.41,4.79
313,PKW1524,2772.79,1986.27,0.0,78.16,4.03
313,PKW1525,2905.63,2248.01,0.0,-244.08,4.5
313,PKW1526,2661.75,860.65,0.0,-196.54,6.31
313,PKW1527,2675.22,853.32,0.0,-196.54,3.7
313,PKW1528,1509.42,631.82,13.89,-28.61,5.64
313,PKW1529,1675.61,2901.74,13.89,-38.46,3.69
313,PKW1530,2899.92,2253.72,0.0,-248.4,4.07
313,PKW1531,2429.13,1928.43,0.0,-247.02,6.45
313,PKW1532,1149.33,1632.46,13.89,-80.92,6.94
313,PKW1533,2623.12,1997.8,13.89,8.5,5.89
313,PKW1534,823.45,1064.68,13.89,2.23,6.88
313,PKW1535,2426.77,2684.63,6.5,-56.38,5.15
313,PKW1536,1146.04,1653.63,13.89,-82.14,6.26
313,PKW1537,2215.75,483.38,13.89,-172.11,6.93
313,PKW1538,2145.49,2311.39,13.89,-216.03,6.05
313,PKW1539,1948.58,1951.19,8.95,-157.91,6.12
313,PKW1540,2677.96,862.52,0.0,-196.53,6.42
313,PKW1541,1462.15,647.13,0.0,48.71,3.6
313,PKW1542,2794.59,2794.13,13.89,-88.68,3.77
313,PKW1543,2153.78,997.76,13.89,-14.18,6.56
313,PKW1544,2733.4,2014.4,13.05,-3.39,6.64
313,PKW1545,1474.95,648.42,11.7,-34.29,4.57
313,PKW1546,2896.97,2252.49,0.0,-248.33,5.5
313,PKW1547,2238.6,483.84,13.89,-183.73,6.07
313,PKW1548,1776.03,1693.7,13.89,62.89,6.37
313,PKW1549,2677.04,859.45,0.0,-196.54,6.73
313,PKW1550,1962.26,1959.93,8.95,-138.52,6.18
313,PKW1551,2713.12,2011.1,10.52,7.6,5.84
313,PKW1552,1632.1,2936.3,13.89,-38.46,5.05
313,PKW1553,2676.13,856.38,1.46,-196.54,3.66
313,PKW1554,2683.81,850.76,5.95,-200.35,6.03
313,PKW1555,2685.15,860.39,0.0,-196.98,5.43
313,PKW1556,2771.25,1978.93,0.0,78.16,6.35
313,PKW1557,2555.34,1984.44,13.89,8.5,4.67
313,PKW1558,2804.51,2352.76,13.89,-57.51,6.96
313,PKW1559,2908.96,2241.32,0.0,-242.58,5.78
313,PKW1560,3753.44,1977.29,13.89,-184.0,6.1
313,PKW1561,2912.4,2234.68,0.0,-242.58,3.69
313,PKW1562,2769.72,1971.59,0.0,78.16,3.63
313,PKW1563,2490.78,878.87,0.0,-16.64,6.87
313,PKW1564,1490.83,642.2,13.89,-31.26,5.16
313,PKW1565,1519.42,697.97,13.89,45.32,4.36
313,PKW1566,740.17,1061.44,13.89,2.23,4.82
313,PKW1567,2915.84,2228.05,0.0,-242.58,6.21
313,PKW1568,2693.99,851.53,12.58,-199.31,5.98
313,PKW1569,1864.94,2315.21,13.0,-95.13,6.2
313,PKW1570,2775.93,1985.64,0.0,78.16,5.81
313,PKW1571,2697.13,853.62,10.08,-195.12,4.54
313,PKW1572,2387.84,910.56,4.99,83.18,4.58
313,PKW1573,3781.15,1975.35,13.89,-184.0,3.77
313,PKW1574,2795.86,2877.84,13.89,-88.68,6.27
313,PKW1575,2542.89,1346.65,13.89,-79.91,4.71
313,PKW1576,2792.67,2877.5,13.89,-88.68,6.66
313,PKW1577,2168.22,2298.81,13.89,-216.03,5.93
313,PKW1578,2902.7,2246.73,0.0,-244.13,5.33
313,PKW1579,2719.62,847.58,13.89,-194.77,4.05
313,PKW1580,2051.74,1003.2,0.0,-263.44,3.83
313,PKW1581,2899.77,2245.46,0.0,-244.17,4.74
313,PKW1582,2718.81,844.49,13.89,-194.77,4.52
313,PKW1583,2737.15,833.04,13.89,-194.77,3.96
313,PKW1584,2554.29,1243.17,2.6,-82.71,4.91
313,PKW1585,1467.07,657.66,13.89,-36.64,4.32
313,PKW1586,2284.29,2697.15,0.0,-39.88,6.65
313,PKW1587,2483.55,881.16,0.0,-21.05,4.73
313,PKW1588,1974.54,1970.88,8.95,-137.3,6.06
313,PKW1589,2570.59,1328.21,2.3,-164.75,5.44
313,PKW1590,2794.9,2919.5,13.89,-88.68,4.39
313,PKW1591,2791.71,2919.18,13.89,-88.68,6.43
313,PKW1592,2745.68,837.41,13.89,-194.77,6.51
313,PKW1593,1981.8,2626.04,0.0,-174.89,4.94
313,PKW1594,1689.96,614.59,0.0,-106.75,4.81
313,PKW1595,2798.09,2919.81,13.89,-88.68,5.32
313,PKW1596,1773.35,1073.63,10.97,-198.52,6.47
313,PKW1597,2351.18,2805.47,13.89,-56.79,4.94
313,PKW1598,2464.92,888.22,0.0,-20.1,5.73
313,PKW1599,2745.03,2412.54,13.89,-42.31,5.62
313,PKW1600,2348.51,2803.71,13.89,-56.79,4.52
313,PKW1601,2758.29,830.78,13.89,-194.77,6.46
313,PKW1602,2773.35,833.42,13.89,-194.77,6.01
313,PKW1603,2386.31,898.16,8.99,82.86,3.65
313,PKW1604,2534.97,1381.33,13.89,-72.17,4.45
313,PKW1605,2543.7,1744.04,13.89,-179.74,3.5
313,PKW1606,2280.15,2700.61,0.0,-40.5,4.01
313,PKW1607,1903.13,1373.82,0.0,60.21,5.76
313,PKW1608,2455.93,1792.97,13.89,-267.07,4.19
313,PKW1609,1857.27,2183.14,13.89,-89.17,6.53
313,PKW1610,1120.64,1778.7,9.93,-75.5,4.32
313,PKW1611,629.14,1057.13,13.89,2.23,6.59
313,PKW1612,2790.74,2960.87,13.89,-88.68,6.21
313,PKW1613,1692.12,621.77,0.0,-106.75,5.68
313,PKW1614,1419.02,1205.31,0.0,14.55,5.87
313,PKW1615,1104.79,1833.66,13.89,-73.09,4.35
313,PKW1616,1456.69,642.19,0.0,24.37,3.64
313,PKW1617,2274.45,2705.49,0.0,-64.75,6.14
313,PKW1618,2271.03,2712.37,0.0,-42.55,4.01
313,PKW1619,2933.97,2188.38,13.89,-240.57,6.98
313,PKW1620,2129.36,1003.93,13.89,-13.38,6.86
313,PKW1621,2560.11,1327.0,13.89,-260.48,3.71
313,PKW1622,2812.01,816.61,13.89,-194.77,6.12
313,PKW1623,2307.0,2193.22,7.8,-202.2,4.7
313,PKW1624,2826.26,816.16,13.89,-194.77,3.89
313,PKW1625,1830.91,1771.25,0.0,51.26,4.42
313,PKW1626,587.5,1055.51,13.89,2.23,4.55
313,PKW1627,2938.11,2174.52,13.89,-240.58,5.37
313,PKW1628,2065.99,470.58,6.89,-131.2,5.54
313,PKW1629,2381.76,882.88,7.8,50.54,6.35
313,PKW1630,1156.78,1635.14,13.89,-245.78,5.81
313,PKW1631,2950.32,2165.91,13.89,-224.17,4.74
313,PKW1632,2101.96,1009.3,13.89,-10.57,3.7
313,PKW1633,2288.24,2173.88,0.0,11.68,6.47
313,PKW1634,3933.57,1964.68,13.89,-184.0,4.05
313,PKW1635,2078.05,1013.31,13.71,-7.37,3.77
313,PKW1636,2853.94,812.17,13.89,-194.77,5.95
313,PKW1637,2265.43,2717.4,0.0,-40.5,4.57
313,PKW1638,1101.92,1888.35,13.89,-75.61,6.81
313,PKW1639,2259.72,2722.27,0.0,-40.5,6.58
313,PKW1640,1986.63,1982.04,8.95,-137.3,6.66
313,PKW1641,2464.24,873.7,0.0,59.92,6.0
313,PKW1642,1456.12,3072.01,13.89,-38.46,5.23
313,PKW1643,2520.6,590.13,11.11,-201.56,3.84
313,PKW1644,545.74,1057.08,13.89,2.23,4.29
313,PKW1645,1979.76,2717.54,0.0,-112.93,4.35
313,PKW1646,1884.58,2430.16,13.89,-97.26,4.49
313,PKW1647,531.98,1053.35,13.89,2.23,4.52
313,PKW1648,1411.73,1203.71,0.0,8.22,4.93
313,PKW1649,2373.94,526.01,7.46,-81.46,3.82
313,PKW1650,2221.4,490.96,0.0,-91.08,5.57
313,PKW1651,2358.35,485.0,10.21,-223.17,5.49
313,PKW1652,2884.46,2314.92,0.0,-143.49,6.87
313,PKW1653,1896.84,2009.27,13.89,-54.35,5.14
313,PKW1654,2098.67,1036.94,0.0,-193.46,3.78
313,PKW1655,1379.0,1889.47,0.0,85.5,6.9
313,PKW1656,2891.79,792.27,13.89,-194.77,3.56
313,PKW1658,2906.04,791.82,13.89,-194.77,6.09
313,PKW1659,1998.72,1993.19,7.8,-137.3,4.65
313,PKW1660,2767.77,2079.88,0.0,-113.15,6.74
313,PKW1661,1410.91,1228.57,13.89,-37.87,6.7
313,PKW1662,1533.08,1174.92,13.89,-215.01,3.6
313,PKW1663,2920.28,791.37,13.89,-194.77,5.59
313,PKW1664,1976.75,2718.63,0.0,-112.9,5.92
313,PKW1665,1246.91,1422.41,7.79,-234.19,4.72
313,PKW1666,1862.01,1308.96,13.89,66.96,6.98
313,PKW1667,1414.55,3109.12,13.89,-38.46,4.44
313,PKW1668,1911.98,1891.65,13.89,-123.43,4.93
313,PKW1669,1665.63,1885.75,0.0,-102.88,4.44
313,PKW167,2519.5,865.85,0.0,-19.28,6.55
313,PKW1670,2934.53,790.93,13.89,-194.77,5.02
313,PKW1671,1057.27,2062.38,13.89,-75.61,4.0
313,PKW1672,4030.57,1957.89,13.89,-184.0,4.46
313,PKW1673,2496.76,1536.72,7.82,-71.93,4.53
313,PKW1674,2786.89,3127.61,13.89,-88.68,5.2
313,PKW1675,2488.11,1971.01,13.89,20.49,4.77
313,PKW1676,2321.56,2193.24,5.2,-155.46,6.72
313,PKW1677,1390.84,3123.86,13.89,-38.46,6.93
313,PKW1678,2254.02,2727.14,0.0,-40.5,4.41
313,PKW1679,462.58,1050.65,13.89,2.23,6.37
313,PKW1680,2437.23,1890.62,0.0,18.15,5.8
313,PKW1681,1626.73,1883.38,13.89,-10.24,4.68
313,PKW1682,1320.88,777.48,13.89,-39.52,4.55
313,PKW1683,1829.03,1774.02,5.36,51.26,4.21
313,PKW1684,1844.86,1270.89,13.89,63.04,6.25
313,PKW1685,2758.82,1919.59,13.89,78.16,6.96
313,PKW1686,1308.14,783.84,13.89,-39.52,3.8
313,PKW1687,2973.19,774.12,13.89,-194.77,5.92
313,PKW1688,2430.1,1888.28,0.0,18.15,4.07
313,PKW1689,2621.36,550.31,13.89,-201.56,3.92
313,PKW1690,2622.53,553.29,13.89,-201.56,6.37
313,PKW1691,4085.99,1954.01,13.89,-184.0,3.57
313,PKW1692,2009.97,2003.57,6.5,-137.3,6.26
313,PKW1693,2261.41,2168.15,11.98,12.86,6.52
313,PKW1694,1360.16,3152.32,13.89,-38.46,5.0
313,PKW1695,3084.84,2097.14,13.89,-205.28,5.34
313,PKW1696,1340.04,1292.65,9.59,-43.64,5.53
313,PKW1697,406.94,1051.68,13.89,2.23,5.07
313,PKW1698,2582.49,764.07,2.71,-208.83,5.62
313,PKW1699,387.93,1054.14,13.89,2.23,4.47
313,PKW1700,2367.86,925.54,4.97,-17.95,5.1
313,PKW1701,3095.41,2088.61,13.89,-205.28,4.85
313,PKW1702,2020.26,2013.07,5.2,-137.3,6.33
313,PKW1703,3110.04,2085.24,13.89,-205.28,5.86
313,PKW1704,2660.11,535.0,13.89,-201.56,6.64
313,PKW1705,1820.61,2021.64,13.89,18.34,6.15
313,PKW1706,3128.54,2076.51,13.56,-205.28,4.42
313,PKW1707,1050.45,2088.97,13.89,-75.61,3.84
313,PKW1708,1327.53,3178.24,13.89,-38.46,6.2
313,PKW1709,1378.41,1881.99,1.32,85.5,5.51
313,PKW1710,1321.29,1300.61,6.99,8.83,5.11
313,PKW1711,2393.66,1734.75,13.89,-0.75,4.8
313,PKW1712,3028.55,766.14,13.89,-194.77,4.51
313,PKW1713,2373.6,1735.01,13.42,-0.75,4.55
313,PKW1714,2747.7,1850.97,13.89,78.16,4.17
313,PKW1715,3039.53,753.32,13.89,-194.77,6.46
313,PKW1716,2029.6,2021.68,3.9,-137.3,6.02
313,PKW1717,2668.94,858.52,0.0,-196.54,4.23
313,PKW1718,1256.6,830.51,13.89,-39.52,5.8
313,PKW1719,2195.15,2160.41,13.89,4.44,4.13
313,PKW1720,1307.75,3198.03,13.89,-38.46,4.93
313,PKW1722,1346.05,1192.89,13.89,9.8,5.32
313,PKW1723,2445.26,1664.93,5.09,2.17,6.23
313,PKW1724,4168.9,1944.99,13.89,-184.01,6.35
313,PKW1725,3067.21,749.33,13.89,-194.77,4.22
313,PKW1726,1951.29,1475.19,13.89,-124.66,5.57
313,PKW1727,337.54,1048.98,13.89,2.23,3.56
313,PKW1728,3068.02,752.42,13.89,-194.77,4.37
313,PKW1729,4168.68,1941.8,13.89,-184.01,4.07
313,PKW1730,2736.02,1810.84,13.89,78.16,6.88
313,PKW1731,2724.7,509.47,13.89,-201.56,6.61
313,PKW1732,1815.44,1704.8,13.89,-225.76,5.17
313,PKW1733,2031.39,467.38,13.89,-175.38,4.74
313,PKW1734,2250.32,1638.72,13.89,-222.02,5.46
313,PKW1735,3184.16,2046.7,13.89,-205.28,4.55
313,PKW1736,3093.26,739.16,13.89,-194.77,6.41
313,PKW1737,2732.68,1794.93,11.52,78.16,4.39
313,PKW1738,2739.82,503.5,11.52,-201.56,5.74
313,PKW1739,2786.56,3280.54,13.89,-88.68,5.31
313,PKW1740,1215.77,868.34,13.89,-39.52,4.24
313,PKW1741,1205.05,877.17,11.52,-39.52,4.85
313,PKW1742,2974.95,2397.81,13.89,-137.06,6.54
313,PKW1743,1036.33,2143.99,13.89,-75.61,6.39
313,PKW1744,295.91,1047.36,13.89,2.23,5.13
313,PKW1745,1728.32,1991.04,13.89,18.34,6.47
313,PKW1746,2274.37,953.39,13.89,-18.4,3.58
313,PKW180,1655.15,574.14,0.0,-5.73,4.27
313,PKW182,2342.9,404.75,13.89,-45.4,6.21
313,PKW202,2658.53,1999.85,0.0,8.5,4.43
313,PKW212,1939.29,1918.96,0.0,46.39,5.71
313,PKW228,2725.03,2008.47,6.36,-0.43,5.7
313,PKW229,2601.98,856.19,0.0,-7.68,5.81
313,PKW233,2004.17,2699.76,0.0,-185.58,6.27
313,PKW243,1949.04,1930.27,0.0,55.0,5.28
313,PKW264,1950.97,1937.36,0.0,82.51,4.24
313,PKW285,2736.1,1989.62,8.96,-101.35,3.62
313,PKW301,1362.33,3166.95,13.89,-218.46,6.1
313,PKW318,302.73,1057.24,13.89,-177.77,4.41
313,PKW323,1964.51,1488.7,13.89,-124.66,4.61
313,PKW325,1766.36,1119.11,0.0,-122.69,4.56
313,PKW334,2583.2,839.7,0.0,-13.06,5.08
313,PKW340,2319.35,2167.23,0.09,-245.29,5.95
313,PKW342,2738.06,2005.72,6.36,-27.86,4.28
313,PKW343,2583.83,842.84,0.0,-12.62,6.96
313,PKW358,2011.93,2702.22,0.0,-185.58,4.09
313,PKW359,4038.41,1920.35,13.89,-3.65,5.36
313,PKW361,3931.22,1927.19,13.89,-3.65,6.66
313,PKW362,2011.63,2699.03,0.0,-185.58,3.63
313,PKW367,1838.95,1786.39,0.0,51.26,4.49
313,PKW370,1855.25,1317.36,13.89,-113.2,3.85
313,PKW373,2411.13,941.02,0.0,-199.9,5.2
313,PKW382,2526.7,863.38,0.0,-18.76,5.16
313,PKW394,2526.64,870.14,0.0,-19.22,6.9
313,PKW401,2711.28,2007.65,7.9,8.12,6.29
313,PKW416,2696.1,2005.47,7.8,8.5,4.17
313,PKW418,2337.05,2144.3,13.89,-245.01,3.99
313,PKW422,1482.45,3071.53,13.89,-218.46,4.12
313,PKW423,1662.08,573.71,0.0,-34.42,6.61
313,PKW424,1548.89,930.58,13.89,-64.78,4.53
313,PKW436,1149.01,1803.28,13.89,87.38,6.16
313,PKW439,1328.82,1900.67,13.89,4.29,4.45
313,PKW448,1944.46,1924.38,0.0,46.39,5.99
313,PKW455,1755.37,1107.91,0.0,-122.69,5.15
313,PKW460,2514.45,871.01,0.0,-19.27,5.4
313,PKW464,1770.38,1125.36,0.0,-119.06,6.33
313,PKW473,2203.37,2166.01,13.89,-178.05,3.83
313,PKW474,1677.37,1058.7,13.89,-16.65,3.85
313,PKW480,1974.01,1508.06,13.89,-124.66,4.62
313,PKW482,1914.88,1801.37,13.89,-15.18,6.0
313,PKW484,2827.7,2382.73,13.89,-234.6,4.53
313,PKW487,2738.93,1732.13,13.89,0.26,5.58
313,PKW489,2547.55,854.56,0.0,-25.59,4.22
313,PKW496,2519.59,872.6,0.0,-19.28,3.68
313,PKW497,1145.75,1824.79,13.81,-260.58,4.59
313,PKW500,2034.01,2696.85,3.38,-185.58,4.62
313,PKW512,2091.07,434.29,11.1,-1.54,4.53
313,PKW514,1371.88,1914.72,13.89,-178.57,4.06
313,PKW516,2838.89,2364.58,13.89,-244.08,4.94
313,PKW517,2533.8,861.0,0.0,-18.94,5.18
313,PKW521,2587.25,858.11,0.0,-18.54,5.27
313,PKW524,2497.67,876.0,0.0,-25.75,5.87
313,PKW525,2222.47,1839.93,13.89,-137.08,4.32
313,PKW528,2908.35,756.45,13.89,-14.88,5.86
313,PKW530,2822.99,2382.98,13.89,-229.1,3.68
313,PKW533,2747.11,799.29,5.2,-14.88,6.51
313,PKW536,1373.57,3153.93,13.89,-218.46,4.92
313,PKW538,2593.55,1993.38,13.89,8.5,6.86
313,PKW539,2678.82,938.92,0.0,58.62,3.55
313,PKW558,1350.85,1915.05,13.89,-175.03,5.21
313,PKW561,2834.95,2365.38,13.89,-244.07,3.92
313,PKW564,1393.25,1915.5,13.89,-177.71,6.75
313,PKW566,2848.37,2345.43,13.89,-232.89,6.23
313,PKW567,2418.15,938.48,0.0,-199.25,4.99
313,PKW568,2327.22,2165.45,9.2,-245.26,3.51
313,PKW572,3992.49,1929.7,13.89,-3.65,6.52
313,PKW577,2026.55,2697.58,0.0,-185.58,3.62
313,PKW580,3970.31,1927.9,13.89,-3.65,4.99
313,PKW585,2512.51,875.07,0.0,-19.28,3.53
313,PKW594,1517.44,1215.63,0.0,-119.89,5.95
313,PKW596,3153.71,2033.47,13.89,-24.83,3.91
313,PKW598,1656.07,1462.51,13.89,62.42,6.05
313,PKW600,1416.67,1050.83,8.33,-143.22,4.27
313,PKW607,1147.29,1751.74,13.89,-260.18,5.14
313,PKW608,1652.84,1068.56,13.89,-16.22,6.96
313,PKW612,1828.72,1239.28,13.89,62.85,6.68
313,PKW615,1281.85,1375.11,13.89,-232.58,4.22
313,PKW621,1818.27,1218.37,13.89,63.83,4.2
313,PKW624,1825.68,1240.35,13.89,62.85,6.05
313,PKW631,302.86,1054.04,13.89,-177.77,5.34
313,PKW634,2542.56,860.5,0.0,-25.25,3.91
313,PKW637,3155.12,2036.33,13.89,-24.83,3.76
313,PKW642,2595.01,794.56,5.0,55.78,6.42
313,PKW645,2864.63,2328.33,13.89,-237.67,4.55
313,PKW646,2327.75,419.79,13.89,-41.06,3.71
313,PKW647,3952.57,1925.83,13.89,-3.65,5.5
313,PKW650,2675.96,940.38,0.0,58.63,4.3
313,PKW654,324.97,1058.1,13.89,-177.77,6.76
313,PKW655,1296.39,1356.72,13.89,-227.72,4.47
313,PKW657,3995.92,1926.27,13.89,-3.65,5.55
313,PKW662,2549.58,711.26,13.89,63.49,5.22
313,PKW663,2687.36,2461.26,13.89,-38.32,6.59
313,PKW669,1815.22,1219.41,13.89,63.83,5.27
313,PKW670,1669.77,570.39,0.0,0.58,3.92
313,PKW671,1828.48,1783.84,13.89,-128.54,3.89
313,PKW675,2374.48,920.03,0.0,-17.94,5.22
313,PKW681,1273.06,3233.77,13.89,-218.46,6.05
313,PKW682,2019.39,2701.49,0.0,-185.58,3.71
313,PKW683,1313.21,1343.37,13.89,-225.4,5.83
313,PKW685,2520.48,903.36,13.89,-201.69,6.71
313,PKW686,1278.6,3233.47,13.89,-218.46,4.83
313,PKW687,1147.93,1688.46,13.88,-262.42,5.05
313,PKW688,2844.29,2346.17,13.89,-237.37,5.45
313,PKW692,2856.73,2328.85,13.89,-237.68,6.2
313,PKW693,1289.81,3220.46,13.89,-218.46,4.92
313,PKW698,1546.38,1128.97,0.0,-36.57,6.33
313,PKW699,1448.12,1220.34,0.0,-183.15,6.44
313,PKW704,2671.01,926.11,0.0,58.62,4.98
313,PKW706,2668.49,2001.34,2.6,8.5,5.96
313,PKW710,2073.33,1711.54,0.0,-22.28,6.54
313,PKW711,1440.85,1219.43,0.0,-172.87,5.69
313,PKW712,2871.21,2309.46,13.89,-251.55,4.9
313,PKW713,2797.62,2006.12,13.89,-7.34,4.39
313,PKW718,2540.04,692.13,13.89,63.49,5.35
313,PKW720,2410.0,938.03,0.0,-199.91,3.66
313,PKW721,1980.27,2431.71,13.89,-216.69,6.47
313,PKW722,2143.17,1770.57,0.0,-137.09,3.72
313,PKW723,2691.28,2466.32,13.89,-38.33,4.2
313,PKW724,2311.25,433.29,12.89,-21.03,6.83
313,PKW725,2867.37,2310.39,13.89,-247.83,3.78
313,PKW727,2499.66,882.84,0.0,-17.37,4.34
313,PKW733,2367.33,922.34,0.0,-17.94,6.05
313,PKW734,1939.04,1949.15,0.0,-54.09,4.55
313,PKW736,3134.17,2042.51,13.89,-24.83,4.21
313,PKW737,1148.46,1709.53,13.89,-263.52,6.87
313,PKW738,1145.98,1772.91,13.89,76.09,4.64
313,PKW740,1480.23,1908.45,2.6,-188.44,3.64
313,PKW741,1853.38,1818.61,13.0,-124.82,5.4
313,PKW743,2559.11,730.38,13.89,63.49,5.18
313,PKW747,2376.42,926.13,0.0,-17.94,5.15
313,PKW750,2670.59,2474.51,13.89,-38.32,4.85
313,PKW751,4059.76,1918.98,13.89,-3.65,3.94
313,PKW752,1612.1,1378.44,13.89,62.34,4.7
313,PKW754,2796.14,2411.58,13.89,-221.33,4.73
313,PKW755,1452.46,1912.1,7.8,-186.99,5.12
313,PKW756,1841.17,1801.05,13.89,-124.82,6.62
313,PKW759,2672.54,2477.05,13.89,-38.33,5.79
313,PKW760,1323.32,3193.85,13.89,-218.46,5.2
313,PKW762,1295.34,3220.16,13.89,-218.46,3.85
313,PKW763,1664.98,599.3,12.9,-175.02,6.35
313,PKW766,935.74,1081.86,13.89,-177.77,4.26
313,PKW767,2408.87,935.03,0.0,-199.88,3.58
313,PKW768,1470.85,1125.55,0.0,-111.63,5.57
313,PKW769,2058.76,2698.09,11.55,-183.66,6.66
313,PKW770,2653.82,2487.77,13.89,-38.32,4.58
313,PKW773,2019.09,2698.3,0.0,-185.58,4.93
313,PKW774,1306.56,3207.16,13.89,-218.46,5.39
313,PKW776,1889.39,1363.71,13.87,-125.45,6.58
313,PKW777,2872.69,2288.48,13.89,79.33,4.15
313,PKW780,3156.55,2039.21,13.89,-24.83,4.68
313,PKW781,1312.09,3206.86,13.89,-218.46,4.73
313,PKW782,1448.07,1223.56,0.0,-183.07,5.3
313,PKW783,2312.94,1739.01,13.89,-180.75,6.67
313,PKW784,2417.06,935.47,0.0,-199.31,6.28
313,PKW785,4038.61,1923.54,13.89,-3.65,4.38
313,PKW786,2045.24,2695.75,8.3,-183.66,5.48
313,PKW794,1224.65,1453.7,12.99,-234.0,5.92
313,PKW796,1934.73,1955.31,0.0,-56.95,6.99
313,PKW799,1340.07,3180.54,13.89,-218.46,4.43
313,PKW800,1658.81,595.73,13.89,-176.59,5.83
313,PKW801,2869.65,2289.53,13.89,78.87,4.67
313,PKW804,1804.2,1196.98,13.89,63.83,5.59
313,PKW805,2797.44,2002.93,13.89,-7.37,4.42
313,PKW806,1337.77,1319.88,10.68,-215.98,5.2
313,PKW807,2866.67,2268.05,13.89,68.68,4.98
313,PKW815,2375.45,923.08,0.0,-17.95,6.22
313,PKW817,3135.71,2045.32,13.89,-24.83,6.36
313,PKW824,1943.04,2707.99,13.89,-215.61,5.16
313,PKW826,3114.63,2051.55,13.89,-24.83,4.78
313,PKW828,1864.6,2354.15,7.8,-100.66,5.06
313,PKW829,1328.84,3193.55,13.89,-218.46,3.99
313,PKW831,2512.42,868.33,0.0,-19.28,5.33
