time,vehicle_id,x,y,speed,angle,power
676,PKW3110,2604.93,815.52,0.0,57.28,4.46
676,PKW3111,1420.81,1224.03,13.89,-41.64,5.52
676,PKW3112,1698.92,1055.36,13.89,-16.51,4.52
676,PKW3113,1864.38,2153.99,13.89,-268.35,5.4
676,PKW3114,2814.8,2337.29,0.0,-56.2,4.22
676,PKW3116,1542.81,1110.05,9.58,-173.7,6.68
676,PKW3117,2003.52,2693.39,0.0,-185.58,4.96
676,PKW3118,3939.14,1926.69,13.89,-3.65,5.11
676,PKW3119,2819.59,2330.39,0.9,-55.06,4.64
676,PKW3121,2425.89,1977.99,0.0,-153.43,4.47
676,PKW3122,1563.81,1152.49,13.89,-208.14,4.11
676,PKW3123,1450.12,1089.06,0.0,2.23,4.59
676,PKW3126,2803.82,2348.0,0.0,-56.91,3.52
676,PKW3127,2805.33,2339.94,0.0,-56.37,4.58
676,PKW3128,1584.08,1145.27,13.19,-208.14,6.69
676,PKW3129,1457.5,1092.55,0.0,2.23,5.23
676,PKW3130,1791.15,1161.48,13.89,65.57,5.1
676,PKW3131,2045.53,1735.65,3.15,-22.64,6.66
676,PKW3132,1450.0,1092.26,0.0,2.23,6.48
676,PKW3133,2561.11,1299.69,5.2,86.45,6.51
676,PKW3134,2884.24,2297.75,13.0,-240.2,5.3
676,PKW3135,2779.67,2101.32,0.0,-110.07,4.12
676,PKW3136,2818.8,2717.95,13.89,-268.75,4.6
676,PKW3137,2810.63,2343.53,0.0,-56.36,4.55
676,PKW3138,2140.07,434.84,13.89,4.59,6.42
676,PKW3139,2867.08,2312.58,13.89,-236.73,3.5
676,PKW3140,1716.81,600.3,13.89,-199.9,4.48
676,PKW3143,2544.16,2627.53,13.89,-215.36,4.74
676,PKW3144,2561.95,1314.55,7.8,85.88,4.1
676,PKW3145,2346.46,2673.0,13.89,-0.63,6.64
676,PKW3146,1442.63,1088.77,0.0,2.23,3.59
676,PKW3147,1442.51,1091.97,0.0,2.23,3.79
676,PKW3148,2062.39,1047.25,0.0,-190.28,3.72
676,PKW3149,2824.07,2139.78,13.89,70.08,5.36
676,PKW3150,2803.38,2413.96,0.0,-88.68,6.81
676,PKW3151,2066.3,1727.14,0.0,-25.16,5.28
676,PKW3152,1941.42,1945.47,10.3,-56.75,6.1
676,PKW3153,1933.75,2573.69,0.0,69.7,5.07
676,PKW3154,2112.68,1786.06,13.0,-223.8,3.73
676,PKW3155,2570.5,1199.39,0.0,-264.04,6.08
676,PKW3156,1435.01,1091.68,0.0,2.23,6.93
676,PKW3158,1767.66,1082.39,0.0,-199.68,6.58
676,PKW3159,2014.5,1018.7,0.0,-2.2,5.03
676,PKW3160,2806.56,2414.6,0.0,-88.68,6.15
676,PKW3163,2588.99,2540.94,13.79,-39.77,5.62
676,PKW3166,2533.79,864.41,0.0,-18.3,5.19
676,PKW3167,2068.72,431.1,13.67,5.27,3.91
676,PKW3168,1147.01,1775.98,13.89,67.23,5.9
676,PKW3169,1896.76,2470.52,13.89,83.88,6.89
676,PKW3170,1217.64,875.15,13.89,-219.33,4.57
676,PKW3171,2827.03,2314.3,1.38,-54.83,5.54
676,PKW3172,2439.04,1737.36,8.8,-182.54,4.48
676,PKW3173,3102.39,1983.34,13.89,-3.65,5.06
676,PKW3174,1769.21,1085.23,0.0,-199.66,3.74
676,PKW3176,2751.95,935.36,13.89,-11.77,5.6
676,PKW3177,2803.2,2421.47,0.0,-88.68,5.47
676,PKW3178,2809.75,2415.23,0.0,-88.68,4.88
676,PKW3179,2830.89,2228.78,13.89,-112.21,6.64
676,PKW3180,2600.86,809.18,0.0,57.28,6.79
676,PKW3181,2572.58,2554.6,13.78,-39.77,5.8
676,PKW3182,2089.36,434.33,13.89,-0.78,6.73
676,PKW3183,2881.4,2296.29,13.0,-240.15,6.98
676,PKW3184,1864.21,1839.75,0.0,-125.0,5.34
676,PKW3185,1941.09,2602.58,0.0,69.26,5.75
676,PKW3186,1931.15,2566.65,0.0,69.7,5.78
676,PKW3187,1930.74,2574.78,0.0,69.7,6.24
676,PKW3188,2765.32,2398.39,0.0,-42.31,6.63
676,PKW3189,1859.85,1833.52,0.0,-125.0,3.77
676,PKW3190,2756.07,2402.49,0.0,-42.31,3.69
676,PKW3191,2802.62,2041.1,2.94,-187.96,5.59
676,PKW3192,2555.88,857.67,0.0,-25.58,6.32
676,PKW3193,2566.38,1986.09,13.89,8.5,5.13
676,PKW3194,2507.75,2649.62,13.89,-202.54,6.4
676,PKW3195,1868.66,2106.39,13.89,-269.78,4.07
676,PKW3196,2890.88,2278.14,10.4,-247.71,4.99
676,PKW3197,2086.69,1042.83,0.0,-190.55,4.46
676,PKW3198,1830.05,1800.46,0.0,-19.16,3.65
676,PKW3199,2821.93,2321.53,1.14,-54.83,3.64
676,PKW3200,3102.19,1980.14,13.89,-3.65,5.84
676,PKW3201,2807.62,2037.17,9.38,-184.94,5.51
676,PKW3202,2519.5,865.85,0.0,-19.28,5.77
676,PKW3204,2490.88,652.91,0.0,-119.19,3.93
676,PKW3205,2806.38,2422.1,0.0,-88.68,6.8
676,PKW3206,1938.53,2595.8,0.0,69.55,6.79
676,PKW3207,2384.38,2036.45,13.01,-243.04,5.36
676,PKW3208,2069.21,1042.76,0.0,-190.28,4.18
676,PKW3209,2878.57,2294.83,13.0,-240.11,4.5
676,PKW3210,2897.13,2261.35,7.8,-249.99,4.38
676,PKW3211,2750.52,2407.54,0.0,-42.31,5.91
676,PKW3212,1076.0,2079.52,13.89,-255.61,6.95
676,PKW3213,1716.71,2282.92,13.89,-185.34,5.1
676,PKW3214,1893.18,2443.14,13.89,81.99,6.73
676,PKW3215,2767.48,2400.75,0.0,-42.31,4.83
676,PKW3216,1435.13,1088.48,0.0,2.23,3.89
676,PKW3217,2887.93,2276.89,10.4,-247.72,4.65
676,PKW3218,1143.27,1632.81,0.0,10.02,4.85
676,PKW3219,1637.18,595.53,13.89,-183.21,3.73
676,PKW3220,1766.36,1119.11,0.0,-122.69,4.82
676,PKW3221,2090.72,1035.55,2.1,-193.46,6.11
676,PKW3222,2590.54,838.27,0.0,-11.06,5.16
676,PKW3223,1861.35,495.26,13.89,-26.23,4.13
676,PKW3224,2598.55,839.96,0.0,-11.07,4.43
676,PKW3225,2068.61,1039.61,0.0,-190.28,6.63
676,PKW3226,1822.91,1802.94,0.0,-19.16,5.49
676,PKW3227,2076.6,1041.42,0.0,-190.31,3.82
676,PKW3228,2346.53,2676.2,13.89,-0.63,5.34
676,PKW3229,2410.98,1934.78,0.0,26.23,6.43
676,PKW3230,1142.1,1846.8,0.0,-260.58,4.1
676,PKW3232,1746.06,2280.18,13.89,-185.34,6.16
676,PKW3233,1868.57,1845.98,0.0,-125.0,5.05
676,PKW3234,2035.5,467.71,13.89,-175.38,6.41
676,PKW3235,1134.67,1852.47,0.0,-260.55,6.23
676,PKW3236,2816.97,2328.56,0.9,-55.06,3.54
676,PKW3237,2809.57,2422.72,0.0,-88.68,4.56
676,PKW3238,2902.59,2247.01,5.2,-244.47,6.49
676,PKW3239,1427.64,1088.18,0.0,2.23,3.5
676,PKW3240,2597.89,836.83,0.0,-11.06,4.53
676,PKW3241,2289.9,2672.82,0.0,0.05,4.48
676,PKW3242,2772.04,2088.71,0.0,-140.68,5.71
676,PKW3244,1427.52,1091.38,0.0,2.23,6.48
676,PKW3245,2583.2,839.7,0.0,-13.06,3.93
676,PKW3246,2803.03,2428.97,0.0,-88.68,3.76
676,PKW3247,1971.3,2648.58,0.0,64.89,6.7
676,PKW3248,2922.04,2035.5,13.89,-184.0,4.33
676,PKW3249,2809.51,2333.68,0.0,-56.18,3.69
676,PKW3250,1992.07,1016.74,0.0,-3.42,4.67
676,PKW3252,2289.93,2676.02,0.0,0.05,5.02
676,PKW3253,2935.7,2031.33,13.89,-184.01,5.58
676,PKW3254,1420.14,1087.89,0.0,2.23,6.31
676,PKW3255,2802.86,2436.47,0.0,-88.68,4.18
676,PKW3256,1561.95,910.19,13.89,-246.28,5.61
676,PKW3257,1239.43,1880.84,13.54,11.67,5.3
676,PKW3258,1571.36,888.77,13.89,-246.28,5.03
676,PKW3259,2609.82,875.95,6.42,-137.27,4.79
676,PKW3260,2537.82,1372.48,5.2,-72.17,6.59
676,PKW3261,2484.78,916.22,13.89,-198.86,5.77
676,PKW3262,2806.21,2429.6,0.0,-88.68,6.35
676,PKW3263,2902.29,2240.29,2.6,-242.6,6.72
676,PKW3264,1420.02,1091.09,0.0,2.23,6.68
676,PKW3265,2512.42,868.33,0.0,-19.28,6.24
676,PKW3266,2438.02,1987.09,0.0,-157.18,5.08
676,PKW3267,1137.76,1853.41,0.0,-260.64,5.5
676,PKW3268,1986.13,423.73,6.24,1.17,4.76
676,PKW3269,3123.93,1985.17,13.89,-3.65,5.66
676,PKW3270,1658.88,598.94,13.89,-176.61,4.4
676,PKW3271,2829.72,2316.02,1.42,-54.81,5.89
676,PKW3272,2310.56,1911.66,13.89,-144.08,6.96
676,PKW3273,2806.04,2437.1,0.0,-88.68,4.98
676,PKW3274,1941.53,2594.68,0.0,69.54,6.38
676,PKW3275,2802.68,2443.98,0.0,-88.68,4.55
676,PKW3276,2649.2,871.06,0.0,-196.53,5.87
676,PKW3277,2014.33,466.18,13.89,-176.71,4.62
676,PKW3278,1181.72,1531.81,13.89,-246.87,4.22
676,PKW3279,1150.06,1731.87,13.89,87.86,6.69
676,PKW3280,2809.4,2430.22,0.0,-88.68,5.07
676,PKW3281,1512.56,1186.33,13.0,-219.59,6.15
676,PKW3282,1872.93,1852.2,2.9,-125.0,6.25
676,PKW3283,2037.83,464.69,13.89,-175.32,6.63
676,PKW3284,2271.8,2672.76,7.63,0.39,6.73
676,PKW3285,2605.61,832.49,13.89,-128.73,4.71
676,PKW3286,2015.03,463.02,13.89,-176.7,3.95
676,PKW3287,2575.29,1166.55,12.13,-260.66,6.36
676,PKW3288,2366.52,2072.93,13.89,-244.45,4.85
676,PKW3289,2809.23,2437.71,0.0,-88.68,5.05
676,PKW3290,1412.53,1090.8,0.0,2.23,6.03
676,PKW3291,3018.84,2025.51,13.89,-184.01,6.02
676,PKW3292,1412.65,1087.6,0.0,2.23,6.19
676,PKW3293,2656.39,868.92,0.0,-196.53,5.72
676,PKW3294,1259.34,1884.95,13.89,11.67,4.55
676,PKW3295,1148.46,1709.48,13.89,-263.5,5.43
676,PKW3297,2526.69,2639.86,13.89,-214.77,4.27
676,PKW3298,1405.03,1090.51,0.0,2.23,5.5
676,PKW3299,2584.45,845.98,0.0,-12.01,6.76
676,PKW3300,2647.36,864.93,0.0,-196.54,4.91
676,PKW3301,1871.45,1844.5,0.0,-124.99,5.58
676,PKW3302,2011.31,2695.84,0.0,-185.57,3.94
676,PKW3303,2558.69,2570.33,13.89,-41.15,5.24
676,PKW3304,2467.14,1730.88,6.47,3.17,6.67
676,PKW3305,2908.3,2235.63,2.6,-242.6,3.52
676,PKW3306,1135.88,1631.52,0.0,9.67,4.25
676,PKW3307,2657.48,865.26,0.0,-196.54,4.56
676,PKW3308,1525.82,1148.2,13.89,-35.8,4.37
676,PKW3309,2560.96,851.7,0.0,-25.57,6.31
676,PKW3310,2128.56,1770.84,9.9,-231.8,6.81
676,PKW3311,1579.97,869.19,13.89,-246.24,5.62
676,PKW3312,1588.58,849.61,13.89,-246.61,4.9
676,PKW3313,3074.26,2021.63,13.89,-184.01,3.91
676,PKW3314,2397.04,2018.4,13.18,-244.5,5.07
676,PKW3315,1405.15,1087.31,4.35,2.23,4.3
676,PKW3316,2558.11,1331.86,10.4,-247.57,5.58
676,PKW3317,1648.72,1455.35,13.89,-117.58,6.94
676,PKW3318,1928.14,2567.74,0.91,69.7,6.28
676,PKW3319,2080.1,1719.13,0.0,-22.28,6.47
676,PKW3320,2069.8,1045.91,0.0,-190.28,5.13
676,PKW3321,2805.86,2444.6,0.0,-88.68,6.87
676,PKW3322,2393.62,2018.14,12.57,-244.5,5.18
676,PKW3323,2743.13,2418.59,0.0,-42.31,4.8
676,PKW3324,2458.48,1723.48,6.47,-268.7,3.74
676,PKW3325,1930.61,1920.22,11.78,-131.53,4.77
676,PKW3326,2748.68,2413.54,0.0,-42.31,4.94
676,PKW3327,2893.82,2279.39,10.4,-247.63,6.84
676,PKW3328,1376.05,1213.65,13.89,-178.51,4.19
676,PKW3329,1831.31,1806.8,0.0,-19.16,4.02
676,PKW3330,2777.1,2094.28,0.0,-110.07,4.02
676,PKW3331,1904.39,2009.34,13.89,-234.84,5.35
676,PKW3332,2749.29,939.18,13.89,-11.77,4.95
676,PKW3333,1378.63,1086.28,13.89,2.23,6.72
676,PKW3334,1894.97,1861.13,13.89,55.32,5.21
676,PKW3335,2663.58,866.79,0.0,-196.53,6.11
676,PKW3336,2366.08,1946.1,13.89,-152.14,6.11
676,PKW3337,2900.11,2262.55,7.8,-250.08,3.65
676,PKW3338,1903.53,1890.75,13.89,-125.08,4.52
676,PKW3339,1899.69,2507.09,13.89,-109.64,6.84
676,PKW3340,1976.75,2718.63,0.0,-112.9,5.11
676,PKW3341,1796.93,1181.95,13.89,65.57,5.65
676,PKW3342,2554.43,851.27,0.0,-25.59,6.76
676,PKW3343,2650.12,874.13,0.0,-196.55,5.6
676,PKW3344,2905.52,2248.29,5.2,-244.42,4.54
676,PKW3345,2446.93,2670.31,13.89,-191.36,5.33
676,PKW3346,2664.67,863.13,0.0,-196.54,3.83
676,PKW3347,2774.54,1993.56,0.0,75.75,4.24
676,PKW3348,1993.17,467.01,13.89,-186.94,5.87
676,PKW3349,2911.21,2236.98,2.6,-242.58,5.51
676,PKW3350,2554.19,854.93,0.0,-25.57,6.42
676,PKW3351,1336.74,1091.06,13.89,2.23,4.46
676,PKW3352,2458.68,1709.51,5.19,64.83,3.54
676,PKW3353,2661.75,860.65,0.0,-196.54,4.62
676,PKW3354,2773.96,2385.62,0.0,-47.23,3.51
676,PKW3355,1924.51,448.28,7.9,-44.8,4.86
676,PKW3356,1928.25,2558.82,5.34,69.7,4.72
676,PKW3357,2058.05,469.6,13.89,-175.17,4.27
676,PKW3358,2415.77,1956.67,12.58,-240.57,6.11
676,PKW3359,2995.91,1990.14,13.89,-3.65,4.02
676,PKW3360,2580.76,2594.15,13.89,-226.25,4.95
676,PKW3361,1867.13,1838.33,0.0,-124.99,4.18
676,PKW3362,2915.84,2228.05,0.0,-242.58,6.31
676,PKW3363,2739.43,2417.64,0.0,-42.31,4.36
676,PKW3364,2772.79,1986.27,0.0,78.16,5.76
676,PKW3365,1588.08,621.04,13.89,-204.95,5.88
676,PKW3366,1359.68,1267.93,13.89,-38.2,4.67
676,PKW3367,2919.29,2221.41,0.0,-242.58,5.65
676,PKW3368,2456.19,1697.34,2.6,-266.68,5.4
676,PKW3369,1999.54,1019.49,0.0,-3.42,3.98
676,PKW3370,1873.55,1348.62,13.89,-127.98,3.73
676,PKW3371,2560.98,2610.15,13.89,-223.81,4.73
676,PKW3372,2386.12,1956.69,13.89,-152.14,6.58
676,PKW3373,2737.59,2423.63,0.0,-42.31,5.02
676,PKW3374,2535.75,867.11,0.0,-18.72,4.46
676,PKW3375,1281.47,1082.5,13.89,2.23,6.72
676,PKW3376,2048.09,2682.07,13.89,-3.58,5.2
676,PKW3377,2516.72,904.85,13.89,-201.69,6.13
676,PKW3378,2369.41,2074.31,13.89,-244.47,6.98
676,PKW3379,1961.46,1780.71,9.98,-28.24,6.67
676,PKW3380,2596.81,802.89,0.0,55.78,4.66
676,PKW3381,2754.23,2408.49,0.0,-42.31,6.53
676,PKW3382,1250.68,1084.5,13.89,2.23,4.24
676,PKW3383,2728.35,943.54,13.89,-11.77,6.27
676,PKW3384,2378.63,2055.02,13.89,-244.16,3.83
676,PKW3385,1992.35,463.9,13.89,-187.24,6.77
676,PKW3386,2090.26,472.32,13.89,-174.96,5.03
676,PKW3387,2592.6,796.69,0.0,55.78,6.27
676,PKW3388,2138.47,1756.59,7.3,-239.93,4.63
676,PKW3389,1904.02,1999.26,13.89,-54.35,3.64
676,PKW3390,2582.67,1126.84,13.13,-256.82,4.36
676,PKW3391,2547.55,854.56,0.0,-25.59,3.65
676,PKW3392,2375.75,2053.64,13.89,-244.19,6.48
676,PKW3393,2006.58,2686.1,13.89,-5.61,4.63
676,PKW3394,2006.9,2689.29,13.89,-5.61,6.99
676,PKW3395,1967.68,428.54,11.33,-11.77,6.03
676,PKW3396,2670.77,864.65,0.0,-196.53,6.1
676,PKW3397,1457.32,1907.13,13.89,3.36,3.88
676,PKW3398,3296.17,2009.3,13.89,-184.0,6.81
676,PKW3399,2906.98,2231.24,1.3,-242.6,6.19
676,PKW3400,2802.51,2451.48,0.0,-88.68,4.9
676,PKW3401,1913.99,459.47,5.85,-48.67,3.55
676,PKW3402,3102.58,1986.53,13.89,-3.65,4.65
676,PKW3403,1637.79,598.7,13.89,-183.16,4.45
676,PKW3404,1319.69,1310.2,13.89,-56.54,5.99
676,PKW3405,2061.82,1044.1,0.0,-190.28,5.08
676,PKW3406,1949.92,433.61,13.3,-23.48,5.5
676,PKW3407,2809.05,2445.21,0.0,-88.68,4.67
676,PKW3408,2922.75,2214.78,0.0,-240.57,5.15
676,PKW3409,1957.13,2675.38,13.89,-46.07,4.91
676,PKW3410,1964.55,2688.03,13.89,-6.76,5.26
676,PKW3411,1247.24,1421.94,0.0,-234.19,3.77
676,PKW3412,2619.45,848.76,13.0,-136.46,4.54
676,PKW3413,1594.49,829.15,13.89,-262.87,6.55
676,PKW3414,1941.22,2689.58,13.89,-37.21,3.66
676,PKW3415,2540.67,857.86,0.0,-25.23,3.63
676,PKW3416,2668.94,858.52,0.0,-196.54,6.93
676,PKW3417,1992.07,1019.94,0.0,-3.42,6.33
676,PKW3418,2538.72,1981.95,13.89,8.5,5.7
676,PKW3419,2619.73,915.81,13.89,-99.54,4.53
676,PKW3420,2547.43,858.17,0.0,-25.57,3.64
676,PKW3421,2677.96,862.52,0.0,-196.53,5.37
676,PKW3422,1911.69,1983.07,13.89,-54.35,3.85
676,PKW3423,2562.52,854.49,0.0,-25.58,3.6
676,PKW3424,1156.56,1077.64,13.89,2.23,3.51
676,PKW3425,2635.71,860.99,10.4,-168.66,5.02
676,PKW3426,1251.63,1415.86,1.23,-234.19,6.55
676,PKW3427,2404.0,1932.22,3.52,3.57,6.23
676,PKW3428,1142.56,1080.3,13.89,2.23,5.41
676,PKW3429,2159.72,996.26,13.89,-14.18,5.43
676,PKW3430,2768.72,2390.98,0.0,-42.31,4.58
676,PKW3431,2526.7,863.38,0.0,-18.76,6.06
676,PKW3432,2681.07,858.26,0.0,-196.54,4.94
676,PKW3433,2111.56,474.2,13.89,-174.95,4.3
676,PKW3434,2806.48,2349.77,0.0,-56.89,6.35
676,PKW3435,1282.8,1363.35,13.89,-52.59,3.52
676,PKW3436,2676.13,856.38,0.0,-196.54,6.64
676,PKW3437,3393.17,2002.51,13.89,-184.0,4.89
676,PKW3438,2678.82,938.92,0.0,58.62,5.6
676,PKW3439,2778.29,2390.37,0.0,-46.89,5.57
676,PKW3440,2801.98,2474.54,13.89,-88.68,4.4
676,PKW3441,2923.61,2206.73,0.0,-240.57,4.18
676,PKW3442,2540.66,861.41,0.0,-24.63,3.99
676,PKW3443,2845.59,2269.94,13.88,-120.17,4.66
676,PKW3444,1669.77,570.39,0.0,0.58,4.04
676,PKW3445,2657.31,871.99,0.0,-196.55,4.64
676,PKW3446,1101.04,1075.48,13.89,2.23,5.47
676,PKW3447,2570.05,759.49,0.0,63.5,3.97
676,PKW3448,2653.06,859.9,7.8,-196.54,4.96
676,PKW3449,2685.15,860.39,0.0,-196.98,6.0
676,PKW3450,2801.34,2502.33,13.89,-88.68,4.88
676,PKW3451,2291.6,2694.11,5.2,-47.16,5.44
676,PKW3452,2770.87,2393.34,0.0,-42.31,5.68
676,PKW3453,2930.1,2201.76,0.0,-240.57,6.44
676,PKW3454,1920.79,2538.29,13.89,70.8,6.18
676,PKW3455,1873.24,2748.83,13.89,-38.46,4.98
676,PKW3456,1868.71,1829.42,0.0,-124.98,5.17
676,PKW3457,2807.39,2517.37,13.89,-88.68,4.65
676,PKW3458,1871.4,2746.2,13.89,-38.46,5.22
676,PKW3459,2803.88,2530.69,13.89,-88.68,4.63
676,PKW3460,1892.07,2026.83,13.89,-234.84,4.42
676,PKW3461,2773.03,2395.7,0.0,-42.31,5.88
676,PKW3462,1468.99,1188.54,3.9,-36.62,5.11
676,PKW3463,1876.21,1346.84,13.89,-127.98,4.35
676,PKW3464,2277.18,479.87,13.89,-175.78,6.03
676,PKW3465,1462.8,1189.11,5.19,-32.78,6.35
676,PKW3466,1824.39,1809.21,0.0,-19.16,3.84
676,PKW3467,2800.37,2544.02,13.89,-88.68,6.18
676,PKW3468,2931.01,2193.63,0.0,-240.57,6.2
676,PKW3469,2937.45,2188.73,0.0,-240.57,6.67
676,PKW3470,3476.31,1996.69,13.89,-184.0,3.79
676,PKW3471,3496.11,1992.09,13.89,-184.01,4.68
676,PKW3472,1256.75,1408.77,5.2,-234.19,6.64
676,PKW3473,3517.45,1990.6,13.89,-184.01,6.35
676,PKW3474,2803.23,2558.46,13.89,-88.68,5.19
676,PKW3475,1910.55,2508.86,13.89,71.03,4.13
676,PKW3476,1923.92,2479.76,0.0,-215.43,3.88
676,PKW3477,1594.92,807.82,13.89,83.66,4.04
676,PKW3478,2533.8,861.0,0.0,-18.94,3.5
676,PKW3479,2683.32,854.25,0.0,-196.99,6.32
676,PKW3480,1669.6,573.59,0.0,0.6,4.92
676,PKW3481,1508.61,1160.26,6.51,-34.76,5.98
676,PKW3482,1629.98,1882.79,13.89,-10.24,6.89
676,PKW3483,1662.08,570.51,0.0,-33.02,4.54
676,PKW3484,2759.78,2403.44,0.0,-42.31,4.57
676,PKW3485,1264.18,1398.47,2.6,-234.19,3.6
676,PKW3486,2527.13,2593.36,12.99,-39.0,5.45
676,PKW3487,3517.88,1993.78,13.89,-184.0,6.54
676,PKW3488,3539.21,1992.29,13.89,-184.0,3.83
676,PKW3489,2802.27,2600.12,13.89,-88.68,4.89
676,PKW3490,1925.56,2474.66,12.65,-215.42,6.65
676,PKW3491,2298.3,482.22,13.89,-172.1,3.78
676,PKW3492,2061.24,1040.95,0.0,-190.28,6.86
676,PKW3493,1735.18,1621.15,13.89,-117.52,6.37
676,PKW3494,1778.17,1148.39,13.89,-114.43,3.7
676,PKW3495,2798.77,2613.49,13.89,-88.68,4.45
676,PKW3496,1815.76,1805.42,0.0,-19.16,3.85
676,PKW3497,2654.55,862.79,0.0,-196.54,5.54
676,PKW3498,1784.38,2815.33,13.89,-38.46,4.2
676,PKW3499,2692.08,857.67,0.0,-224.43,5.77
676,PKW3500,1786.24,2817.94,13.89,-38.46,6.02
676,PKW3501,2801.63,2627.89,13.89,-88.68,6.78
676,PKW3502,2548.25,1320.37,13.0,-81.21,5.71
676,PKW3503,2549.23,860.85,0.0,-25.58,5.23
676,PKW3504,948.36,1069.54,13.89,2.23,5.24
676,PKW3505,1516.47,1207.54,0.0,-119.89,6.0
676,PKW3506,2688.26,856.12,0.0,-215.82,5.68
676,PKW3507,1182.65,1513.43,13.89,-66.77,4.8
676,PKW3508,1457.5,668.93,0.0,-39.52,6.75
676,PKW3509,1762.63,2832.61,13.89,-38.46,3.98
676,PKW3510,2884.46,2314.92,0.0,-143.49,6.92
676,PKW3511,1884.08,518.01,13.89,-207.9,6.03
676,PKW3512,2797.8,2655.18,13.89,-88.68,5.25
676,PKW3513,1174.19,1533.15,13.89,-66.77,5.74
676,PKW3514,2761.93,2405.8,0.0,-42.31,6.62
676,PKW3515,2397.4,953.86,0.0,-115.84,5.78
676,PKW3516,3587.16,1988.93,13.89,-184.0,3.61
676,PKW3517,2744.98,2412.59,0.0,-42.31,4.73
676,PKW3518,2911.07,2223.35,0.0,-242.6,5.91
676,PKW3519,2388.21,2035.98,13.89,-243.04,5.08
676,PKW3520,2526.67,866.75,0.0,-19.05,3.76
676,PKW3521,2544.25,1340.43,10.4,-77.65,3.5
676,PKW3522,1979.76,2717.54,0.0,-112.93,3.76
676,PKW3523,1163.61,1551.77,13.89,-71.97,3.64
676,PKW3524,1740.87,2849.89,13.89,-38.46,4.21
676,PKW3525,1537.35,1168.04,13.89,-210.96,4.24
676,PKW3526,1587.24,1136.23,13.89,-233.93,5.6
676,PKW3527,892.85,1067.38,13.89,2.23,6.19
676,PKW3528,2400.66,960.58,0.0,-115.84,4.62
676,PKW3529,1157.66,1572.49,13.89,-77.17,6.23
676,PKW3530,2697.93,853.4,0.0,-195.12,6.25
676,PKW3531,2505.71,596.47,0.0,-206.46,5.87
676,PKW3532,2694.02,851.51,0.0,-199.24,4.5
676,PKW3533,2169.68,1720.77,0.0,-224.13,4.74
676,PKW3534,1453.45,663.98,0.0,-39.52,6.06
676,PKW3535,1163.78,1601.91,13.89,72.95,4.64
676,PKW3536,2134.78,1002.56,13.89,-14.18,4.11
676,PKW3537,1218.7,1876.56,13.44,11.67,6.4
676,PKW3538,2664.91,2000.8,13.89,8.5,3.92
676,PKW3539,3642.58,1985.05,13.89,-184.0,6.02
676,PKW3540,1979.67,2725.55,0.0,-112.9,3.94
676,PKW3541,2690.3,851.52,0.0,-223.9,6.53
676,PKW3542,2667.74,855.54,5.2,-196.54,6.87
676,PKW3543,851.21,1065.76,13.89,2.23,4.48
676,PKW3544,1154.17,1605.09,13.89,-79.58,3.74
676,PKW3545,1697.36,2884.46,13.89,-38.46,5.73
676,PKW3546,851.09,1068.96,13.89,2.23,6.95
676,PKW3547,2701.15,849.21,0.0,-195.11,5.59
676,PKW3548,1455.47,666.46,0.0,-39.52,6.4
676,PKW3549,3670.3,1983.11,13.89,-184.0,6.92
676,PKW3550,2668.19,927.63,0.0,58.63,6.58
676,PKW3551,2504.58,2610.4,5.21,-50.12,6.71
676,PKW3552,1108.66,1799.97,0.0,4.34,4.49
676,PKW3553,2541.01,1358.0,7.8,-85.43,6.25
676,PKW3554,1982.68,2724.44,0.0,-112.93,6.22
676,PKW3555,2679.92,851.92,2.6,-196.54,4.11
676,PKW3556,2938.4,2180.52,0.0,-240.57,3.95
676,PKW3557,1934.43,1449.55,13.89,-122.9,6.83
676,PKW3558,2606.02,811.31,13.89,57.29,4.0
676,PKW3559,2917.4,2218.08,0.0,-242.46,3.92
676,PKW3560,1147.17,1646.22,13.89,-81.38,5.07
676,PKW3561,1449.68,671.23,0.0,-39.52,6.18
676,PKW3562,2403.92,967.31,0.0,-115.84,4.88
676,PKW3563,2771.25,1978.93,0.0,78.16,6.38
676,PKW3564,2167.46,1718.46,0.0,-224.11,5.2
676,PKW3565,2407.17,974.03,0.0,-115.84,5.6
676,PKW3566,1447.66,668.75,0.0,-39.52,6.21
676,PKW3567,1651.97,2916.44,13.89,-38.46,5.54
676,PKW3568,2289.91,2691.47,5.2,-46.13,4.69
676,PKW3569,2749.29,2417.32,0.0,-42.31,4.72
676,PKW3570,2280.52,2700.3,2.6,-40.46,3.72
676,PKW3571,2506.91,599.49,0.0,-207.05,4.75
676,PKW3572,1489.64,1169.52,10.39,-34.74,6.02
676,PKW3573,2705.17,851.44,0.0,-197.24,4.45
676,PKW3574,2514.5,874.38,0.0,-19.28,6.65
676,PKW3575,2504.51,593.45,0.0,-205.9,6.02
676,PKW3576,2532.98,1387.54,7.62,-72.17,4.35
676,PKW3577,2949.5,2167.37,0.0,-236.2,4.81
676,PKW3578,2689.41,848.44,0.0,-223.56,4.5
676,PKW3579,2288.24,2173.88,0.0,11.68,4.9
676,PKW3580,767.93,1062.52,13.89,2.23,3.64
676,PKW3581,2070.57,467.44,13.89,-175.18,5.74
676,PKW3582,2257.95,2235.86,13.89,-215.6,5.12
676,PKW3583,1964.11,1957.29,0.0,-138.48,5.9
