time,vehicle_id,x,y,speed,angle,power
1055,PKW5137,3091.21,707.88,13.89,-14.88,3.58
1055,PKW5138,2632.43,2026.84,13.89,-172.21,5.07
1055,PKW5139,2615.45,890.94,0.0,-99.51,6.16
1055,PKW5141,1652.73,1068.59,13.89,-16.22,4.02
1055,PKW5142,2813.38,2965.41,13.89,-268.75,5.16
1055,PKW5143,2827.35,2220.13,0.0,-112.27,4.8
1055,PKW5145,1878.2,2409.5,13.89,-100.24,5.69
1055,PKW5146,3092.03,710.97,13.89,-14.88,3.91
1055,PKW5147,3049.86,718.86,13.89,-14.88,6.44
1055,PKW5148,2265.77,439.34,13.89,0.03,5.14
1055,PKW5149,2813.85,2944.03,13.89,-268.75,3.8
1055,PKW5152,1831.31,1806.8,0.0,-19.16,5.63
1055,PKW5153,4133.4,1917.49,13.89,-3.65,3.53
1055,PKW5154,2335.27,443.6,13.81,15.57,6.83
1055,PKW5155,1858.8,1309.59,13.89,66.95,4.51
1055,PKW5156,1414.62,1260.83,10.24,-215.74,5.03
1055,PKW5157,2802.82,2044.31,0.0,-187.97,4.33
1055,PKW5158,2526.77,1428.87,13.89,-256.55,4.06
1055,PKW5159,1769.69,1078.26,8.12,-198.84,5.46
1055,PKW5160,2830.19,2227.07,0.0,-112.21,6.78
1055,PKW5161,1849.75,1288.31,13.89,66.85,3.74
1055,PKW5163,2815.88,2851.1,13.89,-268.75,3.54
1055,PKW5166,1785.15,1076.42,12.39,-198.52,4.13
1055,PKW5169,1778.94,573.39,2.6,-208.14,6.4
1055,PKW5170,1879.12,2752.34,13.89,-218.46,5.74
1055,PKW5174,1895.87,2739.04,13.89,-218.46,4.75
1055,PKW5175,2227.76,975.68,13.89,-18.48,6.17
1055,PKW5176,2616.69,898.34,0.0,-102.95,5.22
1055,PKW5177,2004.09,1012.81,13.89,-3.42,5.02
1055,PKW5180,1822.98,1065.17,12.61,-191.33,5.75
1055,PKW5182,2801.82,2481.49,0.0,-88.68,5.61
1055,PKW5183,1941.61,1951.05,0.0,-54.14,6.42
1055,PKW5184,1505.35,1147.32,0.0,72.01,5.69
1055,PKW5185,2244.69,436.8,13.89,-3.05,5.29
1055,PKW5186,2838.74,2189.34,0.0,68.99,6.26
1055,PKW5189,2805.0,2482.09,0.0,-88.68,4.19
1055,PKW5190,2105.13,1797.73,12.97,-223.8,6.25
1055,PKW5195,2456.96,1683.94,13.89,-266.68,5.41
1055,PKW5196,2810.26,2043.32,0.0,-184.0,3.69
1055,PKW5200,1428.11,1221.82,13.89,-41.63,3.63
1055,PKW5202,1785.32,1079.75,13.89,-198.53,4.83
1055,PKW5203,2801.64,2489.0,0.0,-88.68,3.81
1055,PKW5205,2352.62,451.42,7.4,24.87,6.26
1055,PKW5208,1786.34,565.81,0.0,-208.14,4.59
1055,PKW5209,2808.2,2482.18,0.0,-88.68,6.27
1055,PKW5210,1959.91,1015.44,13.89,-3.42,6.87
1055,PKW5211,1824.36,1230.76,13.89,63.83,6.17
1055,PKW5212,1777.91,2010.85,13.89,-161.65,3.53
1055,PKW5213,1817.79,1224.62,13.89,63.83,5.58
1055,PKW5214,1582.17,1107.76,11.7,-34.69,5.51
1055,PKW5215,2643.61,2499.92,13.89,-38.33,6.16
1055,PKW5216,2673.88,962.73,13.89,-35.37,4.19
1055,PKW5217,1220.7,1448.24,13.89,-54.0,5.27
1055,PKW5218,2375.18,2677.97,13.89,-184.16,6.71
1055,PKW5219,3051.5,725.04,13.89,-14.88,6.03
1055,PKW5220,1801.08,561.55,0.0,-208.14,4.28
1055,PKW5223,1719.18,602.64,13.0,-196.67,6.35
1055,PKW5224,1916.75,1018.02,13.89,-3.42,6.83
1055,PKW5226,1823.64,1806.08,0.0,-19.14,4.64
1055,PKW5227,3394.79,1967.87,13.89,-3.65,4.25
1055,PKW5229,3010.15,736.03,13.89,-14.88,5.17
1055,PKW5230,2759.79,2017.24,0.0,-229.12,6.59
1055,PKW5231,2817.74,2042.8,0.0,-184.0,3.74
1055,PKW5232,2816.35,2829.71,13.89,-268.75,3.68
1055,PKW5234,2456.06,2668.48,7.33,-191.52,4.91
1055,PKW5235,1787.85,568.63,0.0,-208.14,4.16
1055,PKW5237,1936.42,2693.16,0.0,-34.52,5.77
1055,PKW5238,1887.35,2749.89,13.89,-218.46,5.67
1055,PKW5239,2802.62,2041.1,0.0,-187.96,3.96
1055,PKW5240,2833.18,2234.38,4.89,-109.61,3.6
1055,PKW5241,2120.88,1028.33,13.89,-193.46,3.83
1055,PKW5242,2815.36,2874.88,13.89,-268.75,5.98
1055,PKW5243,2141.84,1026.19,13.89,-195.56,7.0
1055,PKW5244,2764.7,2011.57,0.0,-229.12,4.68
1055,PKW5245,2223.33,438.34,13.89,-4.55,6.42
1055,PKW5246,1859.59,2245.16,13.89,-89.58,5.85
1055,PKW5247,2769.61,2005.9,0.0,-243.8,5.07
1055,PKW5249,2836.1,2182.33,0.0,70.03,4.43
1055,PKW5250,2475.35,624.84,0.0,-117.75,3.96
1055,PKW5251,1651.89,1114.75,13.89,-198.39,4.49
1055,PKW5254,2209.02,975.19,13.89,-18.43,6.98
1055,PKW5255,1868.43,2318.33,0.89,84.78,4.99
1055,PKW5256,2079.3,1817.37,13.89,-220.99,5.05
1055,PKW5257,2837.23,2246.0,9.39,-108.93,4.49
1055,PKW5258,1835.0,1792.67,5.2,-49.97,6.59
1055,PKW5259,3373.25,1966.04,13.89,-3.65,4.51
1055,PKW5260,2814.86,2897.97,13.89,-268.75,6.48
1055,PKW5261,1938.24,2695.79,0.0,-34.52,4.58
1055,PKW5262,1510.92,1210.73,0.0,-119.89,5.69
1055,PKW5263,2165.1,2297.12,13.89,-216.03,4.19
1055,PKW5264,1930.24,2697.41,0.0,-34.52,5.74
1055,PKW5265,1777.43,570.57,2.6,-208.14,5.34
1055,PKW5266,1672.38,1060.2,13.89,-16.65,5.56
1055,PKW5267,2097.54,1800.58,13.89,-223.8,3.67
1055,PKW5268,1843.82,1792.49,5.2,51.42,4.43
1055,PKW5270,1712.71,1047.94,0.0,-16.5,5.65
1055,PKW5271,2642.96,990.97,11.26,-54.15,5.03
1055,PKW5272,2691.84,951.81,13.89,-26.37,3.9
1055,PKW5273,2804.83,2489.59,0.0,-88.68,5.19
1055,PKW5274,2314.47,436.56,13.89,-12.46,6.43
1055,PKW5275,1881.36,2408.97,13.89,-100.26,5.99
1055,PKW5276,1293.34,1208.12,13.89,-175.48,6.33
1055,PKW5277,2842.7,2261.98,13.89,-108.93,6.51
1055,PKW5279,2825.22,2042.28,0.0,-184.0,4.85
1055,PKW5280,1713.55,1051.03,0.0,-16.51,6.33
1055,PKW5281,1924.06,2701.66,0.0,-34.52,4.78
1055,PKW5282,1767.66,1082.39,0.0,-199.68,5.9
1055,PKW5283,1329.87,1211.01,13.89,-175.48,6.78
1055,PKW5284,1676.43,1875.56,0.0,-198.41,5.54
1055,PKW5286,1807.69,558.02,0.0,-208.14,3.84
1055,PKW5287,1940.06,2698.43,0.0,-34.52,3.9
1055,PKW5288,2164.84,1016.47,13.89,-195.55,6.12
1055,PKW5289,2415.79,2727.44,13.89,-236.68,5.83
1055,PKW5290,2801.47,2496.5,0.0,-88.68,5.88
1055,PKW5291,2816.82,2808.33,13.89,-268.75,4.79
1055,PKW5292,1557.38,1098.81,0.0,6.69,3.84
1055,PKW5293,1857.31,2266.64,13.89,-95.21,6.8
1055,PKW5294,2123.03,1780.56,10.08,-223.8,5.26
1055,PKW5295,2807.85,2497.17,0.0,-88.68,6.84
1055,PKW5296,2808.03,2489.67,0.0,-88.68,5.2
1055,PKW5297,2396.34,2675.47,11.95,-189.14,3.79
1055,PKW5298,1874.96,2322.99,13.89,88.54,6.61
1055,PKW5299,2804.65,2497.09,0.0,-88.68,5.03
1055,PKW5300,2182.15,1008.26,6.22,-197.8,3.78
1055,PKW5301,1738.54,595.49,10.4,-208.2,3.66
1055,PKW5302,2802.42,2037.9,1.72,-187.96,5.29
1055,PKW5303,1860.5,2266.35,13.89,-95.21,4.1
1055,PKW5305,2151.17,1016.95,10.68,-195.56,3.67
1055,PKW5306,3256.66,1970.27,13.89,-3.65,5.18
1055,PKW5307,1794.46,565.09,0.0,-208.14,4.8
1055,PKW5308,1408.51,1226.42,0.0,-37.45,5.27
1055,PKW5309,1516.47,1207.54,0.0,-119.89,4.04
1055,PKW5310,1768.33,1075.35,7.97,-198.9,4.54
1055,PKW5312,1863.97,2168.29,13.89,-268.35,4.47
1055,PKW5313,1881.4,2430.6,13.89,-97.26,6.58
1055,PKW5314,1960.16,427.01,13.89,-16.75,6.37
1055,PKW5315,2986.55,735.68,13.89,-14.88,3.51
1055,PKW5316,2117.04,1781.88,13.89,-223.8,6.43
1055,PKW5317,1917.88,2705.91,0.0,-34.52,5.64
1055,PKW5318,2457.88,890.8,0.0,-20.1,5.08
1055,PKW5320,1566.38,1118.68,10.4,-34.69,4.83
1055,PKW5321,2621.17,1994.27,13.89,8.5,4.0
1055,PKW5322,2188.65,981.57,13.89,-16.88,4.59
1055,PKW5323,3352.1,1970.59,13.89,-3.65,4.19
1055,PKW5324,1911.69,2710.17,0.0,-38.03,5.62
1055,PKW5326,2965.88,741.17,13.89,-14.88,6.52
1055,PKW5327,1941.18,434.18,13.38,-32.64,4.44
1055,PKW5328,2478.89,631.45,0.0,-119.19,5.19
1055,PKW5329,2168.65,1012.09,10.11,-195.56,3.6
1055,PKW5331,3030.01,727.44,13.89,-14.88,5.52
1055,PKW5332,2364.92,504.64,10.4,-146.11,6.13
1055,PKW5333,1864.75,2140.73,13.89,-268.43,6.94
1055,PKW5335,2618.44,905.66,0.0,-101.61,4.99
1055,PKW5336,3228.66,1972.06,13.89,-3.65,5.14
1055,PKW5337,2482.55,637.99,0.0,-119.19,3.89
1055,PKW5340,2048.12,1614.44,13.89,-124.49,5.95
1055,PKW5341,2772.8,1999.15,0.0,-246.56,5.3
1055,PKW5342,1520.21,1214.04,0.0,-119.89,5.22
1055,PKW5343,2026.98,1862.6,13.89,-219.23,6.98
1055,PKW5344,2945.21,746.66,13.89,-14.88,4.14
1055,PKW5345,1457.5,1092.55,0.0,2.23,6.1
1055,PKW5346,1920.85,2723.29,13.89,-214.58,6.29
1055,PKW5347,1873.36,2301.81,13.89,84.81,3.71
1055,PKW5348,1867.41,2351.79,6.5,-100.66,4.61
1055,PKW5349,1932.05,2700.04,0.0,-34.52,6.47
1055,PKW5350,1912.62,2725.73,13.89,-218.46,5.21
1055,PKW5351,1457.62,1089.35,0.0,2.23,5.82
1055,PKW5352,1952.64,2700.51,13.89,-219.59,4.48
1055,PKW5353,1933.88,2702.68,0.0,-34.52,6.05
1055,PKW5354,2281.01,480.15,12.85,-175.77,5.2
1055,PKW5355,1675.13,1069.4,13.89,-16.65,4.81
1055,PKW5356,2908.19,2036.47,13.89,-184.0,6.58
1055,PKW5357,2950.92,748.45,13.89,-14.88,6.91
1055,PKW5358,1929.91,2713.16,13.89,-214.56,6.26
1055,PKW5359,2883.18,763.14,13.89,-14.88,6.52
1055,PKW5360,2243.76,995.03,13.89,-198.22,5.98
1055,PKW5361,3010.54,2099.72,13.89,-24.83,4.09
1055,PKW5362,1450.12,1089.06,0.0,2.23,5.93
1055,PKW5363,2989.48,741.52,13.89,-14.88,5.12
1055,PKW5364,2378.73,515.85,7.8,-136.05,6.96
1055,PKW5365,1683.55,1873.19,0.0,-198.41,3.71
1055,PKW5366,2415.44,2672.25,13.89,-188.85,4.99
1055,PKW5367,2935.7,2031.33,13.89,-184.01,6.11
1055,PKW5368,2657.35,975.78,13.87,-41.13,3.57
1055,PKW5369,2253.06,985.24,11.11,-198.17,6.94
1055,PKW5370,1457.37,1095.75,0.0,2.23,5.41
1055,PKW5371,2817.29,2786.94,13.89,-268.75,5.88
1055,PKW5372,2180.86,439.6,13.89,2.26,5.15
1055,PKW5373,1925.87,2704.29,0.0,-34.52,5.49
1055,PKW5374,1135.47,1847.66,2.6,-260.58,3.87
1055,PKW5375,2356.09,1907.6,13.89,32.54,5.74
1055,PKW5377,1737.32,592.55,10.4,-208.34,6.68
1055,PKW5378,1783.39,1070.27,12.47,-198.52,5.64
1055,PKW5380,1898.9,475.5,7.17,-40.01,6.42
1055,PKW5381,2879.69,767.37,13.89,-14.88,5.73
1055,PKW5382,1489.5,1082.35,8.16,-248.35,4.87
1055,PKW5383,1690.66,1870.83,0.0,-198.41,3.51
1055,PKW5384,1495.71,1066.5,13.33,-255.09,5.7
1055,PKW5385,2239.69,993.0,13.89,-198.23,6.26
1055,PKW5386,1905.8,2714.8,0.0,-38.46,5.69
1055,PKW5387,2184.28,2287.13,13.89,-216.03,4.24
1055,PKW5388,1959.0,2621.51,4.42,-175.37,5.81
1055,PKW5389,2930.11,753.98,13.89,-14.88,6.2
1055,PKW5390,2318.95,1886.42,13.89,37.98,4.35
1055,PKW5391,1656.42,1874.5,0.0,-16.5,4.71
1055,PKW5392,2439.02,1036.25,13.89,77.42,3.94
1055,PKW5393,2134.33,1762.85,9.74,-236.53,3.84
1055,PKW5394,2801.3,2504.01,0.0,-88.68,5.62
1055,PKW5395,2968.8,747.01,13.89,-14.88,6.09
1055,PKW5396,1498.96,656.02,5.2,-197.98,5.05
1055,PKW5397,1866.12,2235.23,13.89,-269.17,3.58
1055,PKW5398,2645.45,514.71,13.89,-21.98,6.78
1055,PKW5399,1449.87,1095.46,0.0,2.23,5.33
1055,PKW5400,2080.1,1719.13,0.0,-22.28,5.08
1055,PKW5401,1792.95,562.27,0.0,-208.14,6.3
1055,PKW5402,1402.56,1230.98,0.0,-37.45,6.97
1055,PKW5403,2721.29,2434.15,13.89,-41.12,5.13
1055,PKW5404,1914.09,1985.22,13.89,-54.35,6.45
1055,PKW5405,1463.52,1192.46,13.89,-32.78,4.32
1055,PKW5406,2917.81,760.56,13.89,-14.88,6.81
1055,PKW5407,2470.54,2664.62,8.01,-197.87,5.48
1055,PKW5408,1517.44,1215.63,3.77,-119.89,4.66
1055,PKW5409,2260.02,986.33,13.89,-198.13,6.87
1055,PKW5410,3032.9,2027.74,13.89,-184.0,5.21
1055,PKW5411,1712.01,1863.72,0.0,-198.41,4.07
1055,PKW5412,2817.76,2765.55,13.89,-268.75,6.75
1055,PKW5413,3046.55,2023.57,13.89,-184.01,6.89
1055,PKW5414,2486.2,644.53,0.0,-119.19,5.78
1055,PKW5415,2948.13,752.51,13.89,-14.88,5.37
1055,PKW5416,1924.99,447.81,13.12,-44.8,5.05
1055,PKW5417,2732.63,2008.06,0.0,-3.03,4.23
1055,PKW5418,2818.22,2744.17,13.89,-268.75,4.96
1055,PKW5420,2270.75,979.44,11.11,-198.14,6.74
1055,PKW5421,1396.6,1235.54,0.0,-37.45,6.18
1055,PKW5422,1142.23,1846.0,1.3,-260.58,6.3
1055,PKW5423,2847.17,2202.16,0.0,68.73,6.42
1055,PKW5424,3074.47,2024.83,13.89,-184.0,4.97
1055,PKW5425,2774.15,1992.15,0.0,76.74,4.09
1055,PKW5426,2619.62,912.9,0.0,-92.17,6.25
1055,PKW5427,2723.44,2436.51,13.89,-41.13,3.65
1055,PKW5428,3095.79,2023.33,13.89,-184.0,5.67
1055,PKW5429,1927.7,2706.93,0.0,-34.52,4.9
1055,PKW5431,1420.15,1091.1,13.89,2.23,6.54
1055,PKW5432,2322.44,969.28,13.89,-197.69,5.37
1055,PKW5433,1949.04,1930.27,0.0,55.0,4.99
1055,PKW5434,2589.02,1074.19,0.0,-237.73,6.7
1055,PKW5435,1662.24,570.47,10.42,-32.51,4.74
1055,PKW5436,1597.56,1093.63,13.0,-31.6,5.18
1055,PKW5437,2280.35,979.67,13.89,-198.13,3.75
1055,PKW5438,2436.47,2668.96,13.68,-189.03,6.45
1055,PKW5439,2463.3,895.63,13.89,-20.1,6.27
1055,PKW5440,2801.12,2511.51,0.0,-88.68,3.65
1055,PKW5441,2301.66,976.05,13.89,-198.14,6.84
1055,PKW5443,1392.51,1086.82,13.89,2.23,5.47
1055,PKW5444,2823.07,2137.03,0.0,70.08,3.58
1055,PKW5445,1884.58,2430.16,13.89,-97.26,5.03
1055,PKW5446,2288.44,973.65,11.11,-198.14,4.21
1055,PKW5447,2807.68,2504.66,0.0,-88.68,4.85
1055,PKW5448,2419.45,984.69,13.89,64.16,4.28
1055,PKW5449,1378.51,1089.48,13.89,2.23,5.57
1055,PKW5450,2820.52,786.41,13.89,-14.88,3.7
1055,PKW5451,2799.84,791.9,13.89,-14.88,4.66
1055,PKW5452,1580.45,1105.06,11.7,-34.68,5.87
1055,PKW5453,2142.7,1022.63,13.46,-195.55,6.79
1055,PKW5454,1799.57,558.73,0.0,-208.14,3.8
1055,PKW5455,2632.96,1006.67,8.66,-61.54,3.85
1055,PKW5456,1906.82,1883.96,13.89,-124.24,6.61
1055,PKW5457,1350.87,1085.2,13.89,2.23,4.23
1055,PKW5458,2589.81,811.12,13.0,-126.13,5.16
1055,PKW5459,2072.22,1722.36,0.0,-35.2,6.64
1055,PKW5460,1350.75,1088.4,13.89,2.23,6.92
1055,PKW5461,2593.51,1990.14,13.89,8.5,6.81
1055,PKW5462,1726.25,1858.98,2.76,-198.41,4.5
1055,PKW5463,1754.25,586.59,7.8,-208.1,4.16
1055,PKW5464,1168.38,1568.96,13.89,-253.44,5.36
1055,PKW5465,1884.26,2451.77,13.89,-97.98,6.31
1055,PKW5466,2804.48,2504.59,0.0,-88.68,3.96
1055,PKW5467,2773.96,2385.62,0.0,-47.23,4.18
1055,PKW5468,2301.08,482.61,12.07,-171.47,3.59
1055,PKW5469,1886.73,482.76,6.23,-26.23,4.19
1055,PKW5470,2485.12,2659.01,9.22,-202.54,5.27
1055,PKW5471,1323.11,1084.12,13.89,2.23,5.12
1055,PKW5472,2049.97,1847.07,13.89,-220.96,3.69
1055,PKW5473,2390.59,525.32,5.2,-144.97,3.51
1055,PKW5474,1839.78,1061.93,10.0,-190.79,6.15
1055,PKW5475,2321.02,966.38,13.89,-197.69,5.41
1055,PKW5476,3199.17,2016.1,13.89,-184.0,3.51
1055,PKW5477,2818.69,2722.78,13.89,-268.75,4.79
1055,PKW5478,1187.43,1518.49,13.89,-246.64,4.93
1055,PKW5479,1153.59,1646.53,13.89,-259.4,5.47
1055,PKW5480,2500.57,2652.6,6.82,-202.54,3.66
1055,PKW5481,2306.14,967.85,11.11,-198.14,5.07
1055,PKW5482,2620.35,920.33,0.0,-119.55,5.14
1055,PKW5483,1295.23,1086.24,13.89,2.23,3.94
1055,PKW5484,2807.51,2512.15,0.0,-88.68,5.94
1055,PKW5485,1281.47,1082.5,13.89,2.23,5.66
1055,PKW5486,2882.08,2317.14,0.0,-143.45,6.1
1055,PKW5487,1806.18,555.2,0.0,-208.14,5.38
1055,PKW5488,1156.05,1579.56,13.89,-77.17,6.63
1055,PKW5489,2467.35,887.32,2.6,-20.26,6.26
1055,PKW5490,1250.46,1084.5,12.22,2.23,5.86
1055,PKW5491,3240.74,2013.19,13.89,-184.0,4.78
1055,PKW5492,2752.54,2050.63,13.89,-130.4,4.42
1055,PKW5493,1919.69,2708.54,0.0,-34.52,5.7
1055,PKW5495,2610.14,823.62,0.0,57.28,4.58
1055,PKW5496,2320.23,485.77,12.9,-168.86,5.37
1055,PKW5497,1358.4,1268.94,13.89,-38.2,5.49
1055,PKW5498,1649.69,1877.62,0.0,-28.71,6.76
1055,PKW5500,2553.44,1249.82,12.54,-82.71,5.97
1055,PKW5501,1644.57,575.2,13.89,-5.73,6.16
1055,PKW5502,2323.85,962.11,9.89,-197.69,3.66
1055,PKW5503,2732.31,2011.28,0.0,-3.04,5.24
1055,PKW5505,2772.49,1984.84,0.0,78.16,6.84
1055,PKW5506,1298.65,1341.86,13.89,-54.06,5.22
1055,PKW5507,1921.52,2711.18,0.0,-34.52,6.7
1055,PKW5508,1874.43,488.81,5.5,-26.23,4.73
1055,PKW5509,2341.4,959.88,13.89,-197.69,4.49
1055,PKW5510,1299.42,1353.39,0.0,-227.72,5.2
1055,PKW5511,3143.33,2038.27,13.89,-24.83,6.75
1055,PKW5512,1910.78,463.11,11.31,-49.42,3.55
1055,PKW5513,2407.86,960.76,10.04,64.16,3.63
1055,PKW5514,2804.31,2512.09,0.0,-88.68,4.4
1055,PKW5515,2613.39,842.2,0.0,-129.7,4.22
1055,PKW5516,3296.17,2009.3,13.89,-184.0,4.09
1055,PKW5517,1212.08,1079.8,13.89,2.23,3.87
1055,PKW5518,2501.8,1531.58,13.89,-251.92,5.79
1055,PKW5519,3117.95,2050.01,13.89,-24.83,4.34
1055,PKW5520,2423.36,493.93,13.89,33.84,6.39
1055,PKW5521,2362.75,956.43,13.89,-197.69,3.66
1055,PKW5522,2763.17,2069.13,13.0,-113.15,3.97
1055,PKW5523,2704.41,2447.78,13.89,-38.32,3.63
1055,PKW5524,2771.68,2088.2,11.7,-141.01,4.32
1055,PKW5525,2555.48,2619.28,13.89,-219.05,6.52
1055,PKW5526,2456.1,1662.72,13.89,-260.29,4.44
1055,PKW5527,1899.92,2719.47,0.0,-38.46,4.61
1055,PKW5528,1867.71,1057.71,7.3,-188.45,4.94
1055,PKW5529,1306.11,1336.56,13.89,-56.53,4.11
1055,PKW5530,2462.13,1642.27,13.89,-250.59,5.41
1055,PKW5531,1802.47,1063.88,13.89,-198.18,3.62
1055,PKW5532,1642.85,1880.46,0.0,-10.24,6.1
1055,PKW5533,2841.22,780.91,13.89,-14.88,4.25
1055,PKW5534,1153.7,1607.65,13.89,-79.58,5.34
1055,PKW5535,2400.73,944.35,10.01,-197.56,3.87
1055,PKW5536,2304.07,1870.73,13.89,38.33,4.67
1055,PKW5537,2780.91,2104.71,10.4,-110.07,5.09
1055,PKW5538,2804.13,2519.59,0.0,-88.68,6.6
1055,PKW5539,2800.95,2519.01,0.0,-88.68,3.79
1055,PKW5540,1862.79,494.55,2.9,-26.23,5.81
1055,PKW5541,2725.17,2008.46,0.0,-0.52,4.22
1055,PKW5542,3069.17,2076.11,13.89,-24.83,5.38
1055,PKW5543,2340.93,956.67,13.89,-197.69,5.13
1055,PKW5544,2807.34,2519.65,0.0,-88.68,4.25
1055,PKW5545,2779.17,797.4,13.89,-14.88,5.14
1055,PKW5546,1128.8,1076.56,13.89,2.23,3.91
1055,PKW5547,2800.78,2526.52,0.0,-88.68,4.11
1055,PKW5548,1128.68,1079.76,13.89,2.23,4.75
1055,PKW5549,1440.45,1222.6,0.0,-172.84,6.69
1055,PKW5550,1107.3,1078.93,13.89,2.23,5.18
1055,PKW5551,1903.46,2720.74,13.16,-38.46,5.67
1055,PKW5552,1497.31,653.16,5.2,-198.14,4.96
1055,PKW5553,1934.92,1965.99,10.45,-234.84,6.5
1055,PKW5554,1479.16,1905.35,13.89,-8.59,3.9
1055,PKW5555,2529.93,1350.8,0.0,-39.54,4.22
1055,PKW5556,2752.08,2406.12,0.0,-42.31,3.9
1055,PKW5557,2361.52,950.1,13.89,-197.69,5.16
1055,PKW5558,1915.32,1416.08,0.0,-117.76,6.91
1055,PKW5559,1265.91,1385.43,13.89,-52.59,4.02
1055,PKW5560,2555.87,1230.83,0.0,-82.71,4.31
1055,PKW5561,1101.04,1075.48,13.89,2.23,6.06
1055,PKW5562,1917.81,2484.11,0.0,-215.43,5.65
1055,PKW5563,2066.3,1727.14,0.0,-25.16,6.73
1055,PKW5564,2408.48,938.55,12.86,-199.63,3.99
1055,PKW5565,1866.5,2084.15,13.89,-264.41,4.31
1055,PKW5566,2097.39,472.95,11.94,-174.95,6.35
1055,PKW5567,1086.91,1081.34,13.89,2.23,6.13
1055,PKW5568,1459.67,659.2,5.2,-37.2,4.49
1055,PKW5569,1249.51,1407.87,13.89,-54.18,4.55
1055,PKW5570,1970.69,2623.48,1.82,-164.14,3.57
1055,PKW5571,2383.6,949.78,13.89,-197.59,4.99
1055,PKW5572,1936.47,1947.24,0.0,-54.11,4.86
1055,PKW5573,2716.95,2014.75,0.0,6.42,5.97
1055,PKW5574,1059.28,1077.06,13.89,2.23,5.31
1055,PKW5575,3448.59,1998.63,13.89,-184.0,4.53
1055,PKW5576,3448.38,1995.43,13.89,-184.01,3.86
1055,PKW5577,2492.06,1550.65,13.89,-70.94,6.03
1055,PKW5578,1872.14,2059.03,8.71,-244.8,5.63
1055,PKW5579,2399.69,937.97,13.89,-197.55,5.53
1055,PKW5580,1849.65,2763.48,13.89,-38.46,3.96
1055,PKW5581,2606.07,817.29,0.0,57.28,3.98
1055,PKW5582,1040.27,1079.52,13.89,2.23,5.71
1055,PKW5583,1826.53,1057.93,13.89,-190.76,4.2
1055,PKW5584,2632.97,2504.35,13.89,-39.77,5.71
1055,PKW5585,2800.05,2557.91,13.89,-88.68,4.49
1055,PKW5586,2234.99,484.08,13.89,-183.73,5.41
1055,PKW5587,2031.68,2690.64,13.89,-185.58,6.7
1055,PKW5588,2709.88,2010.68,0.0,8.14,6.96
1055,PKW5589,1840.62,2774.75,13.89,-38.46,4.07
1055,PKW5590,1280.79,1381.77,13.89,-232.58,4.8
1055,PKW5591,1790.18,1071.37,13.89,-198.52,5.26
1055,PKW5592,2425.3,936.05,12.47,-197.83,5.54
1055,PKW5593,2787.6,791.84,13.89,-14.88,3.78
1055,PKW5594,1970.42,1934.49,0.0,-236.0,4.33
1055,PKW5595,1827.89,2780.77,13.89,-38.46,3.69
1055,PKW5596,1148.7,1636.41,13.89,-80.92,3.76
1055,PKW5597,1818.87,2792.02,13.89,-38.46,6.53
1055,PKW5598,2835.65,2371.26,0.0,-244.08,4.5
1055,PKW5599,2387.66,908.9,0.0,82.86,5.7
1055,PKW5600,2765.32,2398.39,0.0,-42.31,4.23
1055,PKW5601,2440.6,924.4,13.89,-198.42,4.57
1055,PKW5602,2441.58,927.45,13.89,-198.45,5.15
1055,PKW5603,2799.09,2599.6,13.89,-88.68,5.06
1055,PKW5604,2886.83,2312.69,0.0,-143.5,5.66
1055,PKW5605,1144.58,1664.64,13.89,-82.69,4.91
1055,PKW5606,1945.67,1951.72,8.95,-182.15,3.57
1055,PKW5607,976.12,1070.62,13.89,2.23,6.54
1055,PKW5608,1959.84,1957.91,7.8,-139.6,6.27
1055,PKW5609,2770.95,1977.5,1.47,78.16,5.26
1055,PKW5610,2455.77,926.05,13.89,-198.65,4.83
1055,PKW5611,2832.96,2369.47,0.0,-244.07,5.53
1055,PKW5612,1553.67,927.94,13.89,-244.79,5.37
1055,PKW5613,2515.9,2602.39,13.89,-35.27,6.27
1055,PKW5614,2267.2,1877.08,13.89,-139.81,6.23
1055,PKW5615,1873.41,2043.0,8.71,38.39,5.92
1055,PKW5616,2453.87,1889.89,2.6,-262.14,3.75
1055,PKW5617,2838.93,2364.51,0.0,-244.08,6.93
1055,PKW5618,3559.44,1990.87,13.89,-184.0,4.67
1055,PKW5619,2823.35,2509.94,13.89,-268.75,4.58
1055,PKW5620,1506.05,1139.12,0.0,72.04,6.9
1055,PKW5621,2798.13,2641.28,13.89,-88.68,6.22
1055,PKW5622,2061.35,2688.31,13.89,-183.66,4.56
1055,PKW5623,2444.39,1888.36,2.6,-262.18,7.0
1055,PKW5624,2769.11,1968.72,5.97,78.16,5.66
1055,PKW5625,2709.48,2013.86,3.62,8.11,5.96
1055,PKW5626,2495.24,912.64,13.89,-198.95,5.4
1055,PKW5627,3579.25,1986.27,13.89,-184.01,6.85
1055,PKW5628,2455.27,1879.65,0.0,-262.34,5.51
1055,PKW5630,920.61,1068.46,13.89,2.23,5.27
1055,PKW5631,2427.88,2682.96,0.0,-56.38,6.12
1055,PKW5632,1171.61,1539.02,13.89,-59.5,5.23
1055,PKW5633,1461.62,661.73,5.2,-37.22,3.62
1055,PKW5634,2507.34,905.1,13.89,-201.27,6.75
1055,PKW5635,2521.45,902.97,13.89,-201.69,5.02
