time,vehicle_id,x,y,speed,angle,power
422,PKW1763,1953.76,2608.8,9.35,68.99,6.81
422,PKW1764,1562.58,1125.21,5.2,-34.7,6.94
422,PKW1766,2148.75,1775.75,2.05,-137.09,5.97
422,PKW1767,1804.28,2019.59,13.89,-161.65,6.9
422,PKW1768,2815.2,2882.23,13.89,-268.75,6.32
422,PKW1769,1508.38,1146.28,0.0,71.94,4.5
422,PKW1771,1289.59,816.19,13.89,-219.33,3.97
422,PKW1772,1940.52,2601.1,13.89,69.37,5.55
422,PKW1774,2623.01,932.72,0.0,-91.84,3.68
422,PKW1775,2208.21,1003.26,13.89,-197.81,3.92
422,PKW1776,2122.03,1002.3,13.89,-10.58,5.45
422,PKW1777,2098.75,1040.21,7.8,-193.45,5.68
422,PKW1778,2056.81,466.28,13.89,-175.17,3.53
422,PKW1779,2839.21,2290.12,7.73,-58.99,6.74
422,PKW1781,2080.54,1040.7,10.4,-190.31,5.35
422,PKW1782,1467.64,1093.46,5.9,5.44,4.54
422,PKW1783,2590.54,838.27,0.0,-11.06,6.74
422,PKW1784,2186.9,1006.73,13.89,-197.8,4.21
422,PKW1785,2019.21,1747.97,0.0,-30.24,4.38
422,PKW1786,1886.57,2401.82,13.89,79.75,5.03
422,PKW1787,1936.7,2581.67,13.89,69.7,4.29
422,PKW1790,1819.8,1807.41,5.2,-19.14,4.05
422,PKW1791,2511.18,2648.2,5.86,-202.54,6.76
422,PKW1792,1454.3,1092.43,3.3,2.23,4.63
422,PKW1793,1528.12,1146.49,3.46,-36.6,5.43
422,PKW1794,2805.17,2474.59,0.0,-88.68,6.05
422,PKW1795,2806.34,924.03,13.89,-11.77,6.63
422,PKW1796,3005.36,1989.54,13.89,-3.65,4.16
422,PKW1797,2216.3,2671.4,13.89,13.87,4.3
422,PKW1798,2711.15,1732.0,13.89,0.26,3.99
422,PKW1799,2286.98,980.86,13.89,-198.14,3.82
422,PKW1800,2814.59,2909.87,13.89,-268.75,4.29
422,PKW1801,1848.02,1802.86,7.8,12.91,4.99
422,PKW1802,2187.84,1009.8,13.89,-197.81,4.16
422,PKW1803,1374.14,1213.6,13.89,-178.51,3.92
422,PKW1804,2012.77,1751.72,0.0,-30.24,5.01
422,PKW1805,2852.56,2037.15,13.89,-184.01,4.54
422,PKW1806,1926.2,446.6,10.66,-44.8,4.2
422,PKW1807,1478.25,1137.08,0.0,-109.12,4.59
422,PKW1809,2482.55,637.99,0.0,-119.19,6.89
422,PKW1810,1143.27,1632.81,0.0,10.02,6.12
422,PKW1811,2778.29,2390.37,1.49,-46.89,3.71
422,PKW1812,2436.37,1024.35,13.89,77.42,5.28
422,PKW1813,1135.88,1631.52,0.0,9.67,4.37
422,PKW1815,2568.22,1222.43,7.8,-265.03,4.94
422,PKW1816,2623.54,940.18,0.0,-106.63,5.14
422,PKW1817,2583.83,842.84,0.0,-12.62,5.32
422,PKW1818,2260.85,436.14,13.89,-1.53,5.28
422,PKW1819,2087.29,1036.22,10.4,-191.76,6.06
422,PKW1820,1468.59,1090.34,10.4,5.47,5.53
422,PKW1821,2260.0,439.36,13.89,-1.49,4.24
422,PKW1822,2757.62,2401.07,0.49,-42.31,6.36
422,PKW1823,1145.85,1824.22,0.0,-260.58,5.9
422,PKW1824,2772.79,1986.27,0.0,78.16,6.27
422,PKW1825,1929.28,2561.6,13.89,69.7,5.11
422,PKW1826,2003.84,2696.57,0.0,-185.57,5.99
422,PKW1827,2216.52,2674.62,13.89,14.75,4.89
422,PKW1828,3005.16,1986.34,13.89,-3.65,5.58
422,PKW1829,1443.51,1092.01,0.75,2.23,5.03
422,PKW1831,1550.2,1134.11,0.0,-36.55,4.92
422,PKW1832,1714.54,1090.72,13.78,-195.17,4.49
422,PKW1833,1408.51,1226.42,0.0,-37.45,6.65
422,PKW1835,1379.0,1889.47,0.0,85.5,6.76
422,PKW1836,2533.54,2635.07,2.6,-215.36,6.32
422,PKW1837,1843.83,2032.71,11.74,-161.65,3.77
422,PKW1838,1863.72,2079.61,13.89,-84.45,4.94
422,PKW1839,2426.19,998.61,13.89,64.16,5.13
422,PKW1840,1918.94,458.73,12.6,-48.27,6.12
422,PKW1841,2983.81,1987.7,13.89,-3.65,3.9
422,PKW1842,1435.26,1091.69,5.15,2.23,4.64
422,PKW1843,1450.72,1089.08,7.8,2.23,6.12
422,PKW1844,2209.18,1006.31,13.89,-197.79,4.53
422,PKW1846,1866.29,2223.22,13.89,-269.17,6.21
422,PKW1847,2414.05,973.55,12.64,64.16,5.43
422,PKW1848,1147.08,1816.62,0.0,-261.47,4.97
422,PKW1849,2227.56,993.64,13.89,-198.29,5.04
422,PKW1850,1905.72,473.94,10.0,-40.16,5.45
422,PKW1851,2855.44,2241.14,0.0,78.43,5.19
422,PKW1852,2228.56,996.68,13.89,-198.28,6.08
422,PKW1853,2330.23,963.44,13.89,-197.69,4.87
422,PKW1854,2247.89,986.94,13.89,-198.17,4.73
422,PKW1855,2404.14,953.09,7.44,69.42,6.24
422,PKW1856,2248.88,989.98,13.89,-198.17,4.53
422,PKW1857,1394.23,1897.28,0.0,-4.17,6.49
422,PKW1858,1540.18,1137.56,0.0,-36.52,3.92
422,PKW1859,1881.49,2374.7,13.89,79.33,4.41
422,PKW1860,1895.31,478.51,5.12,-26.48,6.56
422,PKW1861,2195.9,2675.5,13.89,-10.12,6.19
422,PKW1862,2807.0,927.16,13.89,-11.77,6.34
422,PKW1863,2301.83,482.71,0.0,-171.29,4.61
422,PKW1864,1866.67,2196.89,13.89,-269.17,4.5
422,PKW1865,1869.61,2346.18,0.0,-100.66,6.96
422,PKW1866,1959.34,2645.68,0.0,64.88,6.54
422,PKW1867,2486.2,644.53,0.0,-119.19,6.75
422,PKW1868,1880.32,2422.09,13.89,-97.26,5.44
422,PKW1869,2597.93,804.62,0.0,56.37,3.88
422,PKW1870,2489.98,882.45,13.89,-17.47,4.25
422,PKW1871,2269.21,983.32,13.89,-198.13,6.79
422,PKW1872,2196.47,2678.7,13.89,-10.08,4.06
422,PKW1873,2469.88,889.78,13.89,-20.44,5.94
422,PKW1874,2495.34,2651.3,5.86,-202.54,5.28
422,PKW1875,2408.92,941.93,7.44,-201.13,4.0
422,PKW1876,2773.96,2385.62,0.0,-47.23,3.64
422,PKW1877,1422.62,1091.19,2.6,2.23,6.75
422,PKW1878,1134.07,1854.99,2.6,-258.42,6.73
422,PKW1880,2801.94,2476.09,0.0,-88.68,6.53
422,PKW1881,1868.85,2039.44,0.0,30.49,6.05
422,PKW1882,1140.07,1793.51,13.89,-267.42,3.84
422,PKW1883,2816.01,2845.27,13.89,-268.75,4.97
422,PKW1884,2778.05,929.92,13.89,-11.77,4.65
422,PKW1885,2521.33,2639.51,5.2,-212.81,6.6
422,PKW1886,2268.22,980.27,13.89,-198.14,4.98
422,PKW1887,1401.71,1896.73,0.0,-4.17,6.83
422,PKW1888,1371.01,1295.87,13.89,-215.41,6.86
422,PKW1889,3060.4,2022.6,13.89,-184.01,4.22
422,PKW1890,3080.22,2018.01,13.89,-184.01,4.13
422,PKW1891,2489.31,879.31,13.73,-17.16,3.78
422,PKW1892,2078.03,471.28,13.0,-175.18,4.87
422,PKW1893,1924.92,2540.45,13.89,70.8,5.69
422,PKW1894,1412.53,1090.8,2.22,2.23,5.13
422,PKW1895,2941.31,1993.63,13.89,-3.65,6.02
422,PKW1896,2941.11,1990.43,13.89,-3.65,4.97
422,PKW1897,2286.97,480.66,0.0,-172.13,6.59
422,PKW1898,1379.4,1248.72,13.89,-37.45,5.86
422,PKW1899,2325.43,486.81,6.16,-165.37,4.79
422,PKW1900,2962.66,1992.26,13.89,-3.65,4.37
422,PKW1901,3040.94,721.23,13.89,-14.88,6.46
422,PKW1902,2038.71,1041.35,13.89,-176.9,4.07
422,PKW1903,2507.65,2646.19,7.8,-202.54,4.52
422,PKW1904,2429.14,1936.59,0.0,-247.0,4.81
422,PKW1905,2435.02,1930.93,0.0,-247.02,5.72
422,PKW1906,2289.54,976.66,13.89,-198.13,6.92
422,PKW1907,2003.52,2693.39,0.0,-185.58,6.24
422,PKW1908,2319.35,2167.23,0.0,-245.29,4.56
422,PKW1909,1867.1,2170.58,13.89,-268.37,3.74
422,PKW1910,1135.9,1845.11,0.0,-260.58,5.89
422,PKW1912,1862.39,2035.63,0.0,19.93,3.71
422,PKW1913,2422.83,936.85,7.48,-197.83,4.42
422,PKW1914,1378.38,1092.68,13.89,2.23,5.89
422,PKW1915,2786.05,931.52,13.89,-11.77,4.54
422,PKW1916,2158.94,2676.2,13.89,0.3,5.86
422,PKW1917,2770.23,2393.92,5.36,-42.31,6.35
422,PKW1918,2429.13,1928.43,0.0,-247.02,5.67
422,PKW1919,2572.54,846.67,8.97,-23.13,6.55
422,PKW1920,2919.77,1991.79,13.89,-3.65,4.05
422,PKW1921,2418.18,1942.39,13.89,29.21,5.43
422,PKW1922,2310.85,973.04,13.89,-198.14,6.66
422,PKW1923,2805.0,2482.09,0.0,-88.68,6.87
422,PKW1924,2169.32,2298.01,13.46,-216.03,6.17
422,PKW1925,2131.23,2677.13,13.89,-2.95,6.25
422,PKW1926,2288.55,973.61,13.89,-198.14,6.29
422,PKW1927,2751.71,2406.45,4.99,-42.31,6.07
422,PKW1928,2801.77,2483.6,0.0,-88.68,5.0
422,PKW1929,2432.06,1921.53,0.0,-247.02,3.85
422,PKW1930,1844.44,503.59,13.0,-26.23,4.09
422,PKW1931,1970.42,1934.49,0.0,-236.0,6.12
422,PKW1932,2816.48,2823.89,13.89,-268.75,5.65
422,PKW1933,2855.57,2225.81,0.0,76.46,5.27
422,PKW1934,2335.61,936.21,13.11,-18.76,4.6
422,PKW1935,1336.99,1084.66,13.89,2.23,4.12
422,PKW1936,1883.22,2444.55,13.89,-98.24,5.7
422,PKW1937,3185.32,2017.07,13.89,-184.0,5.73
422,PKW1938,2563.92,853.83,13.47,-25.47,5.11
422,PKW1939,1917.81,2484.11,0.0,-215.43,4.57
422,PKW1940,1587.42,778.98,13.89,64.54,5.13
422,PKW1941,2816.95,2802.5,13.89,-268.75,5.1
422,PKW1942,1974.6,1928.31,0.0,-235.93,6.99
422,PKW1943,2531.63,2632.5,2.6,-215.36,4.22
422,PKW1944,1884.06,484.07,7.57,-26.23,6.29
422,PKW1945,2808.14,2484.78,0.0,-88.68,6.32
422,PKW1946,1148.22,1809.06,0.0,-261.73,5.08
422,PKW1947,2566.33,1208.61,13.89,-264.05,5.77
422,PKW1948,2308.88,966.95,13.89,-198.14,4.34
422,PKW1949,1869.8,2048.98,8.09,-64.71,5.54
422,PKW1950,2543.31,863.68,13.89,-25.22,6.98
422,PKW1951,1575.05,759.21,13.89,48.79,5.15
422,PKW1952,2541.78,2629.22,0.0,-215.36,3.95
422,PKW1953,1144.6,1831.74,0.0,-260.58,3.81
422,PKW1954,1281.47,1082.5,13.89,2.23,5.01
422,PKW1955,2294.4,481.68,0.0,-172.13,5.9
422,PKW1956,2575.36,841.98,0.0,-23.13,4.92
422,PKW1957,2817.41,2781.11,13.89,-268.75,4.77
422,PKW1958,2338.46,490.52,10.66,-159.82,3.78
422,PKW1959,2547.9,2624.88,0.0,-215.36,4.69
422,PKW1960,1891.14,484.14,11.95,-26.23,5.64
422,PKW1961,2554.29,1340.72,13.89,-245.89,4.82
422,PKW1962,1378.41,1881.99,0.0,85.5,5.95
422,PKW1963,2566.41,1240.15,10.4,-263.34,5.83
422,PKW1964,3157.76,2031.6,13.89,-24.83,4.6
422,PKW1965,2817.88,2759.73,13.89,-268.75,6.44
422,PKW1966,1687.6,588.96,10.4,-84.58,5.96
422,PKW1967,2133.28,2324.22,13.89,-216.03,5.39
422,PKW1968,1845.66,506.55,13.89,-26.23,5.02
422,PKW1969,1252.53,1414.61,0.0,-234.19,5.8
422,PKW1970,2962.46,1989.06,13.89,-3.65,5.61
422,PKW1971,1867.85,2144.26,13.89,-268.46,3.61
422,PKW1972,3157.41,2035.27,13.89,-24.83,5.1
422,PKW1973,2322.26,2168.57,0.0,-245.29,6.73
422,PKW1974,2496.37,522.2,13.89,3.72,6.29
422,PKW1975,2882.08,2317.14,0.0,-143.45,3.6
422,PKW1976,1770.22,1125.11,5.2,-119.83,3.75
422,PKW1977,1141.46,1831.08,0.0,-260.58,3.9
422,PKW1978,1880.01,2032.77,11.44,-54.56,6.41
422,PKW1979,2593.78,798.42,0.0,55.78,6.59
422,PKW1980,2059.89,1041.12,13.0,-189.36,4.13
422,PKW1981,1992.6,2686.73,13.89,-0.89,6.56
422,PKW1982,2591.19,841.4,0.0,-11.07,6.22
422,PKW1983,1868.42,2122.88,13.89,-268.71,5.11
422,PKW1984,2559.6,1181.98,13.89,-82.24,4.64
422,PKW1985,2485.29,2630.57,13.89,-31.56,4.65
422,PKW1986,1513.7,1209.13,0.0,-119.89,3.8
422,PKW1987,1322.27,1306.29,13.89,-56.63,6.12
422,PKW1988,2804.83,2489.59,0.0,-88.68,3.71
422,PKW1989,1448.52,1223.62,10.72,-184.47,6.65
422,PKW1990,2613.29,2520.73,13.89,-39.77,5.41
422,PKW1991,1792.08,1821.46,13.89,-32.24,4.51
422,PKW1992,1256.92,1408.53,0.0,-234.19,5.24
422,PKW1993,1310.46,1324.17,13.89,-56.54,3.82
422,PKW1994,2451.08,1886.76,0.0,-262.36,5.65
422,PKW1995,2309.17,483.85,0.0,-171.02,6.71
422,PKW1996,1688.3,606.66,7.8,-101.16,4.83
422,PKW1997,2853.93,2233.79,0.0,78.43,4.7
422,PKW1998,1298.59,1341.93,13.89,-54.06,4.61
422,PKW1999,1947.19,2685.04,13.89,-37.22,6.43
422,PKW2000,2801.59,2491.1,0.0,-88.68,4.22
422,PKW2001,1826.44,516.02,13.89,-26.23,6.47
422,PKW2002,2351.59,959.99,13.89,-197.69,5.67
422,PKW2003,1826.08,512.63,13.89,-26.23,6.89
422,PKW2004,2569.77,1181.31,13.89,-261.36,5.81
422,PKW2005,2375.56,948.98,13.89,-197.69,4.82
422,PKW2006,2568.34,844.98,0.0,-23.13,4.75
422,PKW2007,3079.89,2067.62,13.89,-24.83,4.01
422,PKW2008,2024.73,1868.48,13.89,-218.36,5.45
422,PKW2009,1349.16,1280.28,13.89,-38.22,5.98
422,PKW2010,2371.19,921.09,12.0,-17.94,6.8
422,PKW2011,1915.95,2481.5,0.0,-215.42,4.9
422,PKW2012,1121.8,1775.98,13.89,-69.31,5.01
422,PKW2013,1171.67,1395.13,13.89,-152.99,5.33
422,PKW2014,1939.04,1949.15,0.0,-54.09,4.2
422,PKW2015,1807.22,525.49,13.89,-26.23,6.46
422,PKW2016,2819.39,2690.73,13.89,-268.75,3.87
422,PKW2017,1321.36,786.02,13.89,-219.33,5.58
422,PKW2018,2098.55,1036.97,8.27,-193.46,6.1
422,PKW2019,1534.15,1142.02,0.0,-36.56,5.12
422,PKW2020,2489.86,651.08,0.0,-119.19,6.92
422,PKW2021,1806.93,522.07,13.89,-26.23,4.15
422,PKW2022,1263.4,1388.71,13.89,-53.59,3.88
422,PKW2023,1114.92,1076.02,13.89,2.23,4.28
422,PKW2024,2819.86,2669.34,13.89,-268.75,5.49
422,PKW2025,1558.84,1120.01,5.2,-34.68,3.88
422,PKW2026,1893.16,2728.92,13.89,-38.46,5.45
422,PKW2027,1868.69,2096.51,13.89,-266.6,4.33
422,PKW2028,2548.62,1317.58,13.89,-82.31,5.49
422,PKW2029,2771.25,1978.93,0.0,78.16,4.58
422,PKW2030,2854.11,1999.2,13.89,-3.65,4.95
422,PKW2031,1940.73,2459.94,13.89,-215.42,3.74
422,PKW2032,2409.12,934.93,13.03,-199.88,6.62
422,PKW2033,1217.42,1421.29,9.44,-135.88,4.53
422,PKW2034,2483.6,2627.85,13.89,-31.54,5.53
422,PKW2035,2444.73,1885.92,0.0,-262.32,5.83
422,PKW2036,1787.77,531.51,13.89,-26.23,4.59
422,PKW2037,1961.03,2445.51,13.89,-215.42,4.03
422,PKW2038,1377.83,1874.51,0.0,85.5,3.74
422,PKW2039,1871.4,2746.2,13.89,-38.46,5.79
422,PKW2040,1261.43,1402.28,4.7,-234.19,3.63
422,PKW2041,2354.4,498.25,13.34,-148.81,3.92
422,PKW2042,2557.6,1203.38,13.89,-86.26,6.06
422,PKW2043,2316.52,485.05,1.45,-169.08,6.93
422,PKW2044,2781.55,2001.77,13.89,-7.4,4.79
422,PKW2045,1366.77,1901.49,0.0,-0.58,4.96
422,PKW2046,2648.76,2536.89,13.89,-218.66,5.68
422,PKW2047,1268.61,1392.42,2.6,-232.58,4.91
422,PKW2048,1045.52,1073.32,13.89,2.23,5.03
422,PKW2049,2553.84,1246.71,13.89,-82.71,5.24
422,PKW2050,1143.56,1786.22,0.0,-268.26,6.77
422,PKW2051,1464.38,648.21,2.6,37.09,3.6
422,PKW2052,1859.87,531.6,13.89,-207.25,6.92
422,PKW2053,2513.42,1977.57,13.89,12.06,5.34
422,PKW2054,2523.4,871.26,13.89,-19.28,5.83
422,PKW2055,1968.45,1780.59,0.0,-28.26,6.24
422,PKW2056,2800.05,2557.91,13.89,-88.68,3.8
422,PKW2057,1223.95,1443.75,11.55,-54.12,6.62
422,PKW2058,2796.18,2006.31,13.89,-7.34,3.8
422,PKW2059,2371.97,509.39,11.51,-140.96,5.38
422,PKW2060,1787.79,535.07,13.89,-26.23,4.37
422,PKW2061,2502.18,673.8,13.89,-129.95,5.09
422,PKW2062,1017.76,1072.24,13.89,2.23,4.09
422,PKW2063,2815.97,2001.63,13.89,-3.65,6.65
422,PKW2064,2589.7,2540.35,13.89,-39.77,3.56
422,PKW2065,1132.88,1729.5,13.89,-92.21,4.26
422,PKW2066,2428.36,931.7,13.89,-197.83,6.93
422,PKW2067,2692.11,2502.21,13.89,-218.66,4.94
422,PKW2068,2799.41,2585.7,13.89,-88.68,5.52
422,PKW2069,2468.47,921.76,8.06,-198.65,4.5
422,PKW2070,2440.6,924.4,13.89,-198.42,4.29
422,PKW2071,1456.69,642.19,0.0,24.37,5.93
422,PKW2072,2852.89,2278.55,10.4,-37.65,4.77
422,PKW2073,1544.17,1138.58,0.0,-36.56,4.54
422,PKW2074,2483.22,916.76,8.57,-198.84,5.54
422,PKW2075,2445.72,1878.58,0.0,-262.32,3.98
422,PKW2076,2832.96,2369.47,0.0,-244.07,5.48
422,PKW2077,2113.69,1036.64,5.2,-193.45,6.85
422,PKW2078,3531.73,1992.81,13.89,-184.0,6.59
422,PKW2079,2689.44,2459.61,13.89,-38.32,5.48
422,PKW2080,2432.09,1937.84,0.0,-247.02,4.37
422,PKW2081,2543.16,1345.41,13.89,-79.1,5.01
422,PKW2082,2467.91,918.57,13.89,-198.67,6.87
422,PKW2083,2884.46,2314.92,0.0,-143.49,6.38
422,PKW2084,2466.88,915.54,13.89,-198.67,6.72
422,PKW2085,2485.41,912.63,12.63,-198.89,4.43
422,PKW2086,2835.65,2371.26,0.0,-244.08,6.96
422,PKW2087,2798.13,2641.28,13.89,-88.68,6.75
422,PKW2088,2239.72,437.07,13.0,-2.97,6.66
422,PKW2089,3559.44,1990.87,13.89,-184.0,6.88
422,PKW2090,1182.65,1513.43,13.89,-66.77,3.72
422,PKW2091,2126.1,1033.67,2.6,-203.74,6.34
422,PKW2092,948.36,1069.54,13.89,2.23,4.48
422,PKW2093,2776.13,2388.0,0.0,-46.99,5.66
422,PKW2094,2501.83,910.38,10.46,-198.95,6.4
422,PKW2095,2443.83,1918.38,0.0,-247.02,5.93
422,PKW2096,2063.71,1015.17,11.7,-7.35,5.97
422,PKW2097,1514.88,1184.41,13.89,-219.59,5.23
422,PKW2098,2547.83,759.3,13.89,-116.27,6.04
422,PKW2099,2546.57,858.58,13.89,-25.57,4.36
422,PKW2100,1468.62,1188.82,13.89,-36.24,5.64
422,PKW2101,1865.08,2339.4,0.0,-100.66,5.15
422,PKW2102,2559.68,776.84,13.89,-136.11,5.47
422,PKW2103,1868.23,2338.81,0.0,-100.66,6.75
422,PKW2104,2362.78,480.85,8.5,-238.19,5.96
422,PKW2105,1739.01,2847.29,13.89,-38.46,6.61
422,PKW2106,1769.21,1085.23,0.0,-199.66,5.41
422,PKW2107,2838.93,2364.51,0.0,-244.08,5.0
422,PKW2108,1884.62,517.73,13.89,-207.9,5.88
422,PKW2109,1866.46,2346.77,0.0,-100.66,3.91
422,PKW2110,2777.69,1992.93,0.0,75.6,6.34
422,PKW2111,2527.68,866.42,12.35,-18.8,3.95
422,PKW2112,2800.03,2697.32,13.89,-88.68,4.9
422,PKW2113,2435.04,1939.09,0.0,-247.02,5.32
422,PKW2114,2796.84,2696.86,13.89,-88.68,5.69
422,PKW2115,2507.85,869.93,13.77,-19.28,6.36
422,PKW2116,1669.77,570.39,3.12,0.58,5.44
422,PKW2117,2446.75,1911.47,0.0,-247.02,4.54
422,PKW2118,878.97,1066.84,13.89,2.23,3.7
422,PKW2119,2556.26,1224.6,13.89,-87.2,5.78
422,PKW212,1621.61,2960.99,13.89,-218.46,5.71
422,PKW2120,2570.05,759.49,0.0,63.5,6.71
422,PKW2121,2626.8,1009.99,13.89,-61.49,4.3
422,PKW2122,2897.98,2269.09,0.0,-251.92,5.39
422,PKW2123,2775.93,1985.64,0.0,78.16,4.5
422,PKW2124,2796.2,2724.65,13.89,-88.68,5.29
422,PKW2125,2304.37,946.76,13.89,-18.46,5.72
422,PKW2126,851.21,1065.76,13.89,2.23,6.38
422,PKW2127,2465.36,2638.95,13.89,-31.07,5.87
422,PKW2128,1918.89,1422.87,12.79,-117.76,3.7
422,PKW2129,1350.75,1306.51,13.89,-215.98,3.96
422,PKW2130,851.09,1068.96,13.89,2.23,5.54
422,PKW2131,2550.46,1273.16,13.89,-82.71,5.66
422,PKW2132,1852.4,2328.52,0.0,-14.57,5.14
422,PKW2133,2535.79,1378.79,13.89,-72.17,4.88
422,PKW2134,2526.32,1405.69,13.89,-71.27,5.89
422,PKW2135,829.83,1064.93,13.89,2.23,4.16
422,PKW2136,2426.2,1935.34,0.0,-247.02,4.01
422,PKW2137,1692.03,621.48,5.2,-106.75,5.92
422,PKW2138,823.33,1067.88,13.89,2.23,4.4
422,PKW2139,2583.2,839.7,0.0,-13.06,5.51
422,PKW2140,1538.15,1143.05,0.0,-36.52,6.42
422,PKW2141,2374.13,451.15,0.0,-227.67,4.59
422,PKW2142,808.46,1064.1,13.89,2.23,4.08
422,PKW2143,2280.02,954.88,13.89,-18.43,4.88
422,PKW2144,2145.26,2687.07,13.89,-180.78,6.22
422,PKW2145,1147.17,1646.22,13.89,-81.38,5.98
422,PKW2146,1976.75,2718.63,0.0,-112.9,4.98
422,PKW2147,2890.48,2319.38,0.0,-138.43,4.36
422,PKW2148,1855.32,2033.14,0.0,18.34,4.65
422,PKW2149,1940.55,1459.0,13.89,-122.9,4.18
422,PKW2150,2596.43,1990.57,13.89,8.5,4.11
422,PKW2151,2454.26,1887.18,0.0,-262.34,6.37
422,PKW2152,2648.28,868.0,2.2,-196.54,3.64
422,PKW2153,2428.89,2660.11,13.89,-27.55,4.54
422,PKW2154,2768.72,2390.98,0.0,-42.31,6.17
422,PKW2155,781.69,1066.26,13.89,2.23,5.47
422,PKW2156,1909.71,504.45,13.89,-207.6,4.35
422,PKW2157,2114.12,1033.24,6.36,-193.46,6.77
422,PKW2158,2651.3,870.43,6.7,-196.53,4.85
422,PKW2159,2654.97,859.33,11.2,-196.54,6.08
422,PKW2160,767.93,1062.52,13.89,2.23,4.71
422,PKW2161,762.68,1068.72,13.89,2.23,5.12
422,PKW2162,2197.41,2686.5,13.89,-190.9,6.52
422,PKW2163,2561.91,1278.68,13.0,-263.34,4.75
422,PKW2164,2289.9,2672.82,0.0,0.05,6.7
422,PKW2165,2289.93,2676.02,0.0,0.05,3.84
422,PKW2166,745.29,1061.64,13.89,2.23,6.73
422,PKW2167,2900.3,2261.98,0.0,-249.82,4.54
422,PKW2168,2397.4,953.86,0.0,-115.84,4.42
422,PKW2169,2098.61,473.06,10.45,-174.95,4.0
422,PKW2170,1862.27,2102.87,13.69,-89.78,5.9
422,PKW2171,2682.68,864.45,13.89,-196.55,3.55
422,PKW2172,2796.5,2850.07,13.89,-88.68,5.94
422,PKW2173,2519.48,1433.04,13.89,-106.26,6.98
422,PKW2174,2436.12,929.21,7.53,-197.83,4.81
422,PKW2175,2681.77,861.39,13.89,-196.53,3.98
422,PKW2176,2792.99,2863.6,13.89,-88.68,3.68
422,PKW2177,1599.47,2962.22,13.89,-38.46,6.9
422,PKW2178,2259.56,961.7,13.89,-18.45,6.16
422,PKW2179,2891.99,2266.79,0.0,-251.91,6.39
422,PKW2180,2745.04,2009.71,13.89,-7.37,5.8
422,PKW2181,1427.32,1255.62,13.89,-215.74,4.43
422,PKW2182,2513.33,1980.82,13.89,12.07,6.22
422,PKW2183,2156.49,478.14,13.89,-175.04,6.9
422,PKW2184,2756.56,2406.37,12.68,-42.31,5.26
422,PKW2185,712.41,1060.36,13.89,2.23,6.18
422,PKW2186,1586.68,2968.29,13.89,-38.46,4.1
422,PKW2187,2792.35,2891.39,13.89,-88.68,6.53
422,PKW2188,1102.33,1885.91,2.6,-78.03,4.4
422,PKW2189,2894.51,2259.17,4.94,-249.79,5.97
422,PKW2190,2437.97,1932.18,0.0,-247.02,3.74
422,PKW2191,2719.62,847.58,13.89,-194.77,4.86
422,PKW2192,1575.55,1892.62,13.89,-10.24,3.93
422,PKW2193,3822.72,1972.44,13.89,-184.0,4.37
422,PKW2194,2506.91,599.49,0.0,-207.05,4.31
422,PKW2195,684.65,1059.28,13.89,2.23,4.2
422,PKW2196,2516.86,1460.66,13.89,-78.75,3.91
422,PKW2197,684.53,1062.48,13.89,2.23,3.84
422,PKW2198,2379.19,445.59,0.0,-227.67,3.82
422,PKW2199,2745.68,837.41,13.89,-194.77,4.1
422,PKW2200,2153.79,1741.32,10.4,-235.46,5.67
422,PKW2201,2766.36,831.95,13.89,-194.77,4.33
422,PKW2202,2589.76,844.94,0.0,-11.07,4.76
422,PKW2203,3836.35,1968.27,13.89,-184.01,4.85
422,PKW2204,2774.39,1978.3,0.0,78.16,4.97
422,PKW2205,2758.29,830.78,13.89,-194.77,4.12
422,PKW2206,1550.5,1896.89,13.89,-7.33,5.08
422,PKW2207,1569.97,1304.93,13.89,-117.66,5.21
422,PKW2208,2549.36,1217.54,0.0,8.89,4.11
422,PKW2209,1283.87,1372.47,0.0,-232.58,3.5
422,PKW2210,1457.5,668.93,2.73,-39.52,5.12
422,PKW2211,2791.06,2946.97,13.89,-88.68,3.74
422,PKW2212,1527.69,1899.83,13.89,-7.33,4.49
422,PKW2213,1579.89,1323.88,13.89,-117.66,5.84
422,PKW2214,2440.9,1925.28,0.0,-247.02,3.98
422,PKW2215,2374.37,523.09,0.0,-81.46,4.03
422,PKW2216,2793.93,2961.16,13.89,-88.68,6.45
422,PKW2217,2785.15,823.69,13.89,-194.77,5.69
422,PKW2218,1907.2,1407.5,0.0,-124.74,5.23
422,PKW2219,3878.15,1968.56,13.89,-184.0,5.42
422,PKW2220,2784.34,820.6,13.89,-194.77,4.52
422,PKW2221,3897.94,1963.96,13.89,-184.01,4.55
422,PKW2222,2164.45,1726.96,7.8,-230.6,4.63
422,PKW2223,1502.52,1902.5,13.89,-4.83,6.62
422,PKW2224,2927.12,2200.51,13.89,-240.57,3.85
422,PKW2225,2805.02,815.14,13.89,-194.77,6.72
422,PKW2226,1872.24,2069.72,13.89,-256.28,6.1
422,PKW2227,2936.72,2190.03,13.89,-240.57,6.38
422,PKW2228,2897.86,2321.71,0.0,-137.06,3.88
422,PKW2229,2288.24,2173.88,0.0,11.68,6.98
422,PKW2230,1492.22,1175.52,13.89,-34.76,6.71
422,PKW2231,1602.2,1366.44,13.89,-117.66,6.6
422,PKW2232,3920.47,1965.6,13.89,-184.0,3.56
