time,vehicle_id,x,y,speed,angle,power
558,PKW2414,1874.54,2389.6,13.89,-100.7,6.83
558,PKW2417,1490.4,1058.13,13.89,-62.35,4.3
558,PKW2418,1745.26,2862.76,13.89,-218.46,6.73
558,PKW2420,1580.06,861.07,13.89,-66.22,5.96
558,PKW2421,2887.52,2227.67,13.89,-69.07,5.1
558,PKW2422,2830.28,2315.23,13.89,-54.81,5.5
558,PKW2423,2857.59,2282.27,13.89,-38.49,5.78
558,PKW2424,2099.34,1040.07,0.0,-193.45,5.92
558,PKW2425,2774.18,2431.67,13.89,-222.43,4.51
558,PKW2427,3835.95,1936.48,13.89,-3.65,5.56
558,PKW2428,1615.93,2961.41,13.89,-218.46,5.03
558,PKW2429,2189.45,2283.37,13.89,-216.03,3.65
558,PKW2430,1466.55,1098.02,0.0,15.27,4.57
558,PKW2431,2131.54,475.97,5.2,-175.04,6.06
558,PKW2433,2187.57,2280.78,13.89,-216.03,3.57
558,PKW2434,2902.15,2188.27,13.89,-56.7,4.33
558,PKW2435,2516.37,1731.11,13.89,0.26,5.09
558,PKW2436,2105.29,1032.07,0.0,-193.46,5.74
558,PKW2437,3857.5,1938.32,13.89,-3.65,4.87
558,PKW2438,1892.16,2459.23,3.68,82.42,4.12
558,PKW2439,2234.35,1806.54,13.89,47.21,5.24
558,PKW2440,2425.25,2670.74,11.06,-188.92,4.63
558,PKW2441,1990.31,2686.77,13.89,-0.9,4.27
558,PKW2442,2540.69,864.92,0.0,-23.94,6.85
558,PKW2443,2864.12,2329.14,13.71,-237.67,5.92
558,PKW2445,2561.8,1306.47,0.0,88.51,6.0
558,PKW2446,2601.35,809.94,0.0,57.28,6.07
558,PKW2450,1509.75,1099.88,13.89,7.08,3.93
558,PKW2452,1567.26,755.17,13.89,-131.23,6.54
558,PKW2453,1885.24,2028.83,13.89,-68.78,5.7
558,PKW2456,2035.5,467.71,13.89,-175.38,4.24
558,PKW2457,1990.92,2689.87,13.89,-0.28,6.01
558,PKW2458,2561.03,1299.42,0.0,87.55,6.01
558,PKW2459,2133.19,1758.49,7.8,-129.02,6.0
558,PKW2460,2321.88,437.11,13.59,5.46,4.7
558,PKW2461,2112.57,1030.32,0.0,-193.46,5.26
558,PKW2465,2671.01,926.1,5.5,58.62,6.97
558,PKW2466,1968.7,2687.54,13.0,-6.76,4.23
558,PKW2468,1401.71,1896.73,0.0,-4.17,3.74
558,PKW2469,2013.84,462.95,13.89,-176.7,6.72
558,PKW2470,2498.36,879.42,8.08,-22.4,6.64
558,PKW2473,2357.5,453.89,2.6,27.03,5.08
558,PKW2474,2703.48,2006.53,7.8,8.12,4.23
558,PKW2475,2145.43,1768.3,5.2,-137.09,5.33
558,PKW2476,2827.47,2406.13,13.89,-256.54,5.19
558,PKW2477,2875.63,2311.19,13.65,-237.02,3.58
558,PKW2478,2895.32,2275.74,11.6,-247.63,6.6
558,PKW2481,2758.41,2441.75,13.89,-222.43,3.82
558,PKW2482,1457.93,1231.13,13.89,-213.16,6.03
558,PKW2483,1506.81,1131.08,0.0,72.16,6.4
558,PKW2484,2628.26,952.96,11.85,-116.19,4.8
558,PKW2485,2814.05,2039.85,10.4,-184.01,4.78
558,PKW2486,2783.59,2001.51,13.89,-7.4,4.86
558,PKW2487,1866.16,2067.61,13.89,-76.29,6.38
558,PKW2488,2932.22,2154.14,13.89,-56.7,4.87
558,PKW2491,1476.03,1103.62,13.0,-175.4,3.79
558,PKW2492,2842.57,2297.71,13.89,-53.33,5.08
558,PKW2494,2597.28,803.6,0.0,56.0,4.85
558,PKW2495,2438.86,1667.89,8.58,-177.84,6.01
558,PKW2496,2809.57,2422.72,0.0,-88.68,6.45
558,PKW2497,1916.03,1982.52,7.53,-54.35,4.88
558,PKW2498,2637.6,834.93,13.0,-15.24,4.58
558,PKW2500,2813.85,2036.66,10.4,-184.01,6.03
558,PKW2501,1475.84,1219.43,13.89,-213.16,5.55
558,PKW2502,2448.01,564.8,13.89,-123.63,5.97
558,PKW2503,2901.85,2257.77,9.38,-249.38,5.2
558,PKW2504,1733.8,1856.46,13.89,-198.41,4.66
558,PKW2505,2598.48,836.72,7.8,-11.06,5.67
558,PKW2506,2793.48,2038.5,13.0,-183.31,5.76
558,PKW2507,2599.13,839.85,7.8,-11.07,3.85
558,PKW2508,2917.33,2170.98,13.89,-56.7,5.33
558,PKW2509,2113.99,1036.57,0.0,-193.45,6.12
558,PKW2510,2774.2,2427.31,13.89,-222.43,6.11
558,PKW2511,1644.2,2943.04,13.89,-218.46,5.61
558,PKW2512,1976.09,1920.38,0.0,-235.65,4.11
558,PKW2513,2806.21,2429.6,0.0,-88.68,6.21
558,PKW2514,2565.06,529.88,2.6,3.72,4.65
558,PKW2515,2831.91,2038.6,7.8,-184.01,3.69
558,PKW2516,1627.46,2956.34,13.89,-218.46,6.11
558,PKW2517,2590.05,844.88,3.9,-11.07,6.73
558,PKW2519,2516.18,873.79,8.12,-19.28,5.4
558,PKW2522,1508.38,1146.28,0.0,71.94,3.61
558,PKW2523,2584.12,842.78,5.2,-11.85,6.67
558,PKW2524,2121.31,1034.81,0.0,-193.45,6.18
558,PKW2525,2115.33,1032.95,0.0,-193.46,4.02
558,PKW2527,2458.94,1995.47,0.0,-159.38,3.81
558,PKW2528,2493.99,877.92,0.0,-16.64,5.2
558,PKW2529,1488.65,1096.63,13.0,9.73,4.3
558,PKW2530,2826.45,2004.16,13.89,-3.65,6.8
558,PKW2531,2797.3,2352.18,13.89,-57.68,5.7
558,PKW2532,1969.81,2690.41,13.0,-6.35,4.91
558,PKW2533,1924.39,2705.31,3.9,-34.52,5.24
558,PKW2534,1658.22,1874.19,13.03,-11.42,6.17
558,PKW2536,1772.66,1841.61,13.65,-191.03,5.16
558,PKW2537,1488.83,1093.42,12.98,9.69,3.5
558,PKW2538,2300.72,438.74,13.89,5.81,6.56
558,PKW2539,2131.56,472.76,5.2,-175.03,6.07
558,PKW2540,2842.2,2365.09,13.89,-244.09,6.27
558,PKW2541,1992.35,463.9,13.89,-187.24,5.3
558,PKW2542,2500.68,2652.55,9.74,-202.54,6.97
558,PKW2543,2804.92,2002.34,13.89,-3.65,5.57
558,PKW2544,1077.95,2059.02,13.89,-255.61,4.45
558,PKW2545,1948.49,2691.54,10.4,-21.3,5.36
558,PKW2546,1303.49,1208.92,13.89,-175.48,3.84
558,PKW2547,2920.56,2171.9,13.89,-56.7,5.11
558,PKW2548,1536.74,956.37,13.89,-64.78,4.55
558,PKW2550,1676.65,1501.91,13.89,62.42,3.66
558,PKW2551,1515.56,1212.36,8.23,-119.89,5.27
558,PKW2552,1794.57,1837.34,13.89,-191.03,4.61
558,PKW2554,2279.44,436.5,13.89,3.87,6.7
558,PKW2556,2349.44,446.42,0.0,24.85,5.71
558,PKW2557,2406.03,1984.16,13.89,-246.91,5.73
558,PKW2559,2554.98,529.22,0.0,3.72,4.52
558,PKW2560,2135.76,1756.54,7.8,-129.09,5.92
558,PKW2562,1759.59,1842.43,13.89,-41.7,5.94
558,PKW2563,1894.0,2449.02,6.91,81.99,6.45
558,PKW2564,1921.76,2711.01,5.2,-34.52,6.51
558,PKW2565,1934.37,2702.34,7.8,-34.52,4.76
558,PKW2566,2789.99,2412.88,13.89,-222.43,6.59
558,PKW2567,2423.35,1983.88,0.0,-153.48,6.2
558,PKW2568,2866.62,2039.38,13.89,-184.0,4.01
558,PKW2569,2802.98,2431.07,0.0,-88.68,5.48
558,PKW2570,1865.08,2339.4,0.0,-100.66,6.32
558,PKW2571,1187.09,1519.28,13.89,-246.64,6.62
558,PKW2572,1968.66,2658.02,0.0,64.88,6.55
558,PKW2574,2774.94,2090.59,0.0,-118.68,6.67
558,PKW2575,2817.95,2332.72,13.89,-55.44,4.02
558,PKW2576,1468.54,1090.34,10.38,5.47,4.74
558,PKW2577,1699.71,1864.44,13.89,-18.41,3.91
558,PKW2578,2561.27,1284.16,4.98,-263.34,4.66
558,PKW2579,2561.91,1313.95,0.0,86.81,5.14
558,PKW2580,2894.13,2034.24,13.89,-184.01,5.5
558,PKW2582,2616.75,836.63,10.4,-10.19,5.22
558,PKW2583,1780.96,2834.4,13.89,-218.46,4.39
558,PKW2584,2579.58,847.14,2.6,-23.12,5.72
558,PKW2585,1712.52,2283.31,13.89,-185.34,6.83
558,PKW2586,2851.66,2346.38,13.75,-232.9,5.54
558,PKW2587,2560.91,1292.12,0.51,-267.95,6.29
558,PKW2588,2035.33,464.49,13.89,-175.38,4.46
558,PKW2589,1914.99,2711.77,2.6,-36.69,6.25
558,PKW2591,2874.63,2252.42,13.89,-69.06,4.34
558,PKW2593,1980.35,1914.16,0.0,-235.74,5.44
558,PKW2594,2154.3,474.73,0.0,-175.03,5.48
558,PKW2595,2258.16,436.21,13.89,-1.53,6.69
558,PKW2596,2165.67,1791.06,0.0,-166.34,5.01
558,PKW2597,1801.58,2818.03,13.89,-218.46,3.76
558,PKW2598,2466.77,1998.42,5.35,-161.18,3.83
558,PKW2599,2154.23,477.94,0.0,-175.04,3.63
558,PKW2600,2949.55,2030.36,13.89,-184.01,5.82
558,PKW2601,1944.5,1791.83,8.42,-21.54,4.28
558,PKW2604,2056.66,469.48,13.89,-175.17,6.86
558,PKW2605,2572.15,846.84,2.6,-23.13,4.01
558,PKW2607,1889.25,2416.62,13.89,79.75,3.92
558,PKW2608,2056.81,466.28,13.89,-175.17,5.87
558,PKW2609,2128.61,1032.92,0.0,-220.98,4.99
558,PKW2610,2430.28,1986.69,0.0,-184.71,6.11
558,PKW2611,2577.94,527.51,5.2,3.72,4.6
558,PKW2612,1656.64,598.81,13.89,-176.61,5.33
558,PKW2613,1468.43,1093.54,10.4,5.44,5.56
558,PKW2614,2805.11,2005.53,13.89,-3.65,4.41
558,PKW2615,2306.63,942.63,13.89,-18.45,5.65
558,PKW2616,1911.48,2718.45,2.6,-38.46,5.8
558,PKW2618,2861.17,2253.14,0.0,78.43,5.08
558,PKW2620,3537.15,1952.36,13.89,-3.65,6.37
558,PKW2621,1822.19,2801.65,13.89,-218.46,4.07
558,PKW2622,2645.32,987.7,4.44,-54.15,4.69
558,PKW2623,1842.81,2785.27,13.89,-218.46,6.07
558,PKW2624,1753.59,1849.88,13.71,-200.7,5.95
558,PKW2625,3004.98,2026.48,13.89,-184.01,6.83
558,PKW2626,2908.44,2242.31,7.98,-242.58,3.71
558,PKW2628,1450.6,1092.28,7.8,2.23,5.58
558,PKW2629,2161.78,475.38,0.0,-175.03,6.31
558,PKW2630,2161.69,478.59,0.0,-175.04,5.78
558,PKW2631,3026.27,2024.99,13.88,-184.01,4.03
558,PKW2632,2129.73,1028.77,0.0,-222.48,4.55
558,PKW2633,1906.99,2717.93,1.3,-38.46,5.86
558,PKW2634,2465.76,922.68,13.89,-198.65,6.15
558,PKW2635,1232.97,1441.88,10.4,-234.61,6.28
558,PKW2636,2591.77,1063.87,13.23,-57.74,6.82
558,PKW2637,1108.09,1890.06,0.0,-75.61,4.14
558,PKW2639,2424.62,1980.94,0.0,-153.52,4.0
558,PKW2641,3046.75,2026.77,13.89,-184.0,6.93
558,PKW2643,1903.58,2724.74,0.0,-38.46,5.46
558,PKW2644,2436.27,614.3,13.89,-190.94,3.74
558,PKW2645,2636.68,831.86,13.0,-15.24,6.79
558,PKW2646,1446.88,1095.34,12.99,2.23,6.52
558,PKW2647,1869.13,2343.61,9.19,-100.66,6.19
558,PKW2648,2098.0,1033.81,0.0,-193.46,5.24
558,PKW2649,1662.08,570.51,0.0,-33.02,6.2
558,PKW2650,1885.43,2395.52,13.89,79.3,5.32
558,PKW2651,1862.93,2087.74,13.68,-83.96,5.1
558,PKW2652,1900.1,2723.41,0.0,-38.46,6.43
558,PKW2653,1866.46,2346.77,0.0,-100.66,5.18
558,PKW2654,1434.15,1088.44,13.89,2.23,5.68
558,PKW2656,1865.95,2251.69,13.89,-269.58,5.1
558,PKW2657,2749.71,2408.28,9.1,-42.31,6.42
558,PKW2658,1669.6,573.59,0.0,0.6,5.62
558,PKW2659,1272.17,1377.24,13.89,-52.59,3.89
558,PKW2660,2456.35,1665.62,7.51,88.99,5.98
558,PKW2661,2169.15,479.23,2.14,-175.04,4.7
558,PKW2662,2826.06,1997.77,13.89,-3.65,4.65
558,PKW2663,2134.68,1028.26,0.0,-196.38,5.87
558,PKW2664,1776.9,1829.83,13.89,-27.47,3.55
558,PKW2665,1394.23,1897.28,0.0,-4.17,6.94
558,PKW2666,1111.19,1890.86,0.0,-75.61,4.13
558,PKW2667,1974.46,2655.32,2.25,64.89,4.12
558,PKW2669,3116.04,2021.92,13.89,-184.0,5.69
558,PKW2670,1899.56,1019.05,13.89,-3.42,3.57
558,PKW2671,2859.66,2245.79,0.0,78.43,4.26
558,PKW2672,2826.26,2000.97,13.89,-3.65,6.91
558,PKW2673,2446.4,2670.42,11.06,-191.36,6.76
558,PKW2674,2809.4,2430.22,0.0,-88.68,4.32
558,PKW2675,1259.29,1394.33,13.89,-54.18,5.91
558,PKW2676,1493.92,1207.61,13.89,-213.16,6.95
558,PKW2677,1165.53,1581.15,13.89,-257.18,5.24
558,PKW2678,1588.49,841.42,13.89,-68.45,6.07
558,PKW2679,2806.02,2350.47,13.89,-57.08,3.77
558,PKW2680,2119.86,1028.58,0.0,-193.46,4.74
558,PKW2681,1897.7,2729.4,0.0,-38.46,4.64
558,PKW2682,2593.1,797.43,0.0,55.78,4.99
558,PKW2683,2464.91,604.48,13.89,-117.16,3.63
558,PKW2684,1222.99,1426.68,6.84,-135.8,6.12
558,PKW2685,1350.87,1085.2,13.89,2.23,4.58
558,PKW2686,1655.15,574.14,0.0,-5.73,5.55
558,PKW2687,2482.47,2003.26,11.63,-166.43,4.51
558,PKW2688,2014.33,466.18,13.89,-176.71,3.94
558,PKW2689,3171.46,2018.04,13.89,-184.0,4.6
558,PKW2690,1810.86,1217.8,11.11,-116.17,4.47
558,PKW2691,1336.87,1087.86,13.89,2.23,5.7
558,PKW2692,2021.24,1871.14,7.8,-217.32,6.88
558,PKW2693,2562.72,1271.79,9.48,-263.34,3.67
558,PKW2694,1162.54,1612.65,13.89,-259.58,3.98
558,PKW2695,2779.68,2383.82,12.75,-49.88,5.27
558,PKW2696,3185.11,2013.87,13.89,-184.01,6.63
558,PKW2697,2836.43,2369.64,13.89,-244.08,4.16
558,PKW2698,1157.61,1633.42,13.89,-249.74,4.94
558,PKW2699,2549.47,2574.2,13.89,-41.76,6.83
558,PKW2700,2122.63,1031.2,0.0,-194.09,5.4
558,PKW2701,2564.68,1254.95,13.86,-263.34,3.51
558,PKW2702,1874.37,2046.91,13.89,-64.19,3.9
558,PKW2703,2438.02,1987.09,0.0,-157.18,6.34
558,PKW2704,2144.33,1022.18,7.92,-195.55,5.37
558,PKW2705,1970.35,2646.56,6.75,64.89,6.05
558,PKW2706,1894.23,2728.07,0.0,-38.46,5.16
558,PKW2707,1295.35,1083.04,13.89,2.23,4.35
558,PKW2708,1891.83,2734.07,0.0,-38.46,4.75
558,PKW2709,1227.54,1438.47,6.84,-55.82,5.97
558,PKW2710,1219.3,1450.17,7.56,-54.0,6.75
558,PKW2711,1589.07,1146.23,13.89,-213.47,6.02
558,PKW2712,1871.89,2071.15,13.89,-256.28,5.86
558,PKW2713,2172.72,1793.67,0.0,-137.08,3.79
558,PKW2714,2078.03,471.28,13.0,-175.18,6.07
558,PKW2715,1476.23,1100.43,13.0,-175.4,5.27
558,PKW2716,1210.42,1462.39,9.43,-54.0,5.3
558,PKW2717,1740.31,1850.92,13.89,-18.41,5.13
558,PKW2718,2433.72,899.64,13.89,-19.39,5.47
558,PKW2719,2003.84,2696.57,0.0,-185.57,6.56
558,PKW2720,2142.95,1770.36,5.2,-137.09,4.23
558,PKW2721,1662.08,573.71,0.0,-34.42,6.46
558,PKW2722,1444.44,1219.88,8.21,-172.87,6.84
558,PKW2723,2191.51,1011.98,13.89,-197.79,4.25
558,PKW2724,2159.89,1786.11,0.0,-137.09,6.2
558,PKW2725,2493.1,913.38,13.89,-198.95,4.47
558,PKW2726,2808.81,2400.62,13.89,-221.03,4.88
558,PKW2727,2610.63,824.38,0.0,57.28,3.9
558,PKW2728,1934.41,1950.08,7.99,-55.99,6.21
558,PKW2729,2173.96,476.44,9.11,-175.03,5.31
558,PKW2730,2821.74,2384.23,13.89,-225.63,5.39
558,PKW2731,1881.55,2047.27,13.89,-235.29,3.76
558,PKW2732,2579.7,1077.05,13.89,-61.77,4.51
558,PKW2733,1239.58,1087.28,13.89,2.23,5.08
558,PKW2734,1720.01,1857.68,13.89,-18.41,5.15
558,PKW2735,2922.67,2214.92,5.38,-240.57,6.96
558,PKW2736,2216.04,997.38,13.89,-197.8,4.34
558,PKW2737,1893.83,2024.33,13.89,-234.84,5.92
558,PKW2738,1508.77,1028.96,13.89,-246.95,3.7
558,PKW2739,1647.66,574.89,0.0,-5.73,3.84
558,PKW2740,2888.2,2290.73,13.89,-241.18,6.75
558,PKW2741,1142.77,1883.65,0.0,-173.34,5.23
558,PKW2742,2474.68,623.51,13.0,-117.04,5.11
558,PKW2743,1868.85,2039.44,0.0,30.49,6.68
558,PKW2744,2230.23,996.12,13.89,-198.26,4.29
558,PKW2745,1547.32,636.27,0.0,-202.89,5.96
558,PKW2746,2244.42,994.81,13.89,-198.21,3.81
558,PKW2747,1198.08,1082.46,13.89,2.23,4.03
558,PKW2748,2551.35,2576.81,13.89,-41.74,4.5
558,PKW2749,2550.51,1272.74,13.89,-82.71,6.95
558,PKW2750,1201.57,1476.85,6.83,-62.26,3.58
558,PKW2751,1679.41,1871.19,13.89,-18.41,3.59
558,PKW2752,2251.67,964.33,13.89,-18.45,6.27
558,PKW2753,1184.32,1078.72,13.89,2.23,5.59
558,PKW2754,2144.23,473.86,2.6,-175.03,6.59
558,PKW2755,1366.77,1901.49,0.0,-0.58,5.12
558,PKW2756,2507.04,2008.57,13.89,-169.05,4.24
558,PKW2757,1655.47,577.32,0.0,-5.73,4.13
558,PKW2758,2774.54,1993.56,0.0,75.75,3.55
558,PKW2759,2540.96,1358.6,1.53,-85.29,4.41
558,PKW2760,2144.17,477.07,2.6,-175.04,4.38
558,PKW2761,2928.98,2203.74,5.38,-240.57,4.04
558,PKW2762,1908.99,2002.8,13.89,-234.84,5.77
558,PKW2763,1908.5,1383.24,7.49,60.32,6.39
558,PKW2764,2348.7,960.91,13.89,-197.69,6.87
558,PKW2765,1577.28,626.06,0.0,-204.95,6.29
558,PKW2766,2613.87,881.48,0.0,-99.51,4.65
558,PKW2767,1921.31,1985.31,13.89,-234.84,6.53
558,PKW2768,3365.45,2004.45,13.89,-184.0,5.02
558,PKW2769,1142.43,1083.5,13.89,2.23,5.35
558,PKW2770,1936.47,1963.78,11.55,-234.84,6.19
558,PKW2771,1121.33,1079.47,13.89,2.23,5.84
558,PKW2772,2575.3,1098.14,11.93,-78.09,4.16
558,PKW2773,2278.94,951.87,13.89,-18.4,4.27
558,PKW2774,2737.43,2419.46,7.8,-42.31,4.92
558,PKW2775,1862.39,2035.63,0.0,19.93,5.24
558,PKW2776,1852.4,2328.52,0.0,-14.57,6.85
558,PKW2777,1143.27,1632.81,0.0,10.02,3.96
558,PKW2778,1571.42,880.71,13.89,-66.26,5.25
558,PKW2779,2805.16,2475.14,13.89,-88.68,4.56
558,PKW2780,2801.98,2474.54,13.89,-88.68,6.77
558,PKW2781,2620.51,874.81,10.74,-180.65,3.71
558,PKW2782,2472.12,1964.97,13.89,22.97,3.68
558,PKW2783,1114.92,1076.02,13.89,2.23,6.06
558,PKW2784,1902.02,2504.11,8.48,-109.7,6.21
558,PKW2785,1094.75,1078.44,13.89,2.23,5.97
558,PKW2786,1850.0,1022.0,13.89,-3.29,4.96
558,PKW2787,2033.03,1861.78,5.2,-220.96,5.53
558,PKW2788,1194.88,1489.58,6.84,-62.26,5.28
558,PKW2789,1172.61,1554.77,13.89,-252.44,3.88
558,PKW2790,1919.25,2483.09,6.27,-215.43,5.53
558,PKW2791,1108.66,1799.97,0.0,4.34,6.9
558,PKW2792,2801.34,2502.33,13.89,-88.68,6.18
558,PKW2793,2759.35,2408.16,13.89,-42.31,4.63
558,PKW2794,2618.44,871.7,10.8,-180.53,4.76
558,PKW2795,1262.55,1400.72,6.63,-234.19,4.15
558,PKW2796,2403.98,916.86,11.53,-27.39,5.31
558,PKW2797,1480.69,1175.77,0.0,-36.84,4.45
558,PKW2798,2804.2,2516.8,13.89,-88.68,5.68
558,PKW2799,2583.49,839.65,5.2,-12.13,5.03
558,PKW2800,2444.94,1990.01,0.0,-157.24,6.69
558,PKW2801,2807.07,2531.24,13.89,-88.68,5.91
558,PKW2802,1862.37,2757.47,13.89,-38.46,3.79
558,PKW2803,2080.1,1719.13,0.0,-22.28,6.17
558,PKW2804,1765.33,1092.99,13.89,63.95,3.82
558,PKW2805,2772.79,1986.27,0.0,78.16,6.24
558,PKW2806,1860.53,2754.84,13.89,-38.46,5.47
558,PKW2807,2935.29,2192.56,4.51,-240.57,3.76
558,PKW2808,2533.4,2588.28,13.89,-39.0,6.5
558,PKW2809,1161.3,1885.75,12.38,-173.81,4.95
558,PKW2810,2762.54,2004.24,13.89,-7.4,5.96
558,PKW2811,2858.16,2238.45,0.0,78.43,6.43
558,PKW2812,2372.95,953.18,10.97,-197.69,5.04
558,PKW2813,2762.36,2010.67,13.89,-7.34,5.68
558,PKW2814,1684.12,604.25,13.89,-161.86,5.84
558,PKW2815,2805.43,2345.58,13.89,-56.38,6.08
558,PKW2816,2506.91,599.49,0.0,-207.05,6.65
558,PKW2817,2780.8,2104.42,0.0,-110.07,5.06
558,PKW2818,2127.11,1026.7,0.0,-221.75,4.27
558,PKW2819,1188.18,1502.32,6.84,-62.26,6.11
558,PKW2820,2638.77,873.42,8.14,-192.39,4.24
558,PKW2821,2570.78,843.94,2.6,-23.13,3.88
558,PKW2822,2653.99,869.63,5.54,-196.53,5.06
558,PKW2823,2393.29,932.41,6.91,-101.96,5.5
558,PKW2824,2720.46,2014.9,10.4,3.7,3.65
558,PKW2825,1181.88,1515.24,8.45,-66.77,6.25
558,PKW2826,2529.93,1350.8,0.0,-39.54,6.24
558,PKW2827,2629.32,868.22,10.4,-184.15,4.63
558,PKW2828,1135.88,1631.52,0.0,9.67,4.38
558,PKW2829,3517.88,1993.78,13.89,-184.0,4.5
558,PKW2830,2740.99,2013.42,13.0,-7.34,3.93
558,PKW2831,2189.72,480.99,13.33,-176.44,6.35
558,PKW2832,1855.32,2033.14,0.0,18.34,6.19
558,PKW2833,2394.1,1960.94,12.58,-151.2,6.08
558,PKW2834,2798.77,2613.49,13.89,-88.68,5.18
558,PKW2835,2571.19,1117.11,9.34,-75.97,5.79
558,PKW2836,2785.9,2118.53,0.0,-109.52,3.93
558,PKW2837,2535.1,2591.02,13.89,-39.01,6.43
558,PKW2838,2227.32,972.46,13.89,-18.43,6.08
558,PKW2839,2453.09,1989.86,0.0,-159.37,3.97
558,PKW2840,2447.69,1954.66,9.83,22.7,3.84
558,PKW2841,2026.7,1577.62,13.89,-124.49,5.81
558,PKW2842,1848.2,2030.78,0.0,18.34,6.59
558,PKW2843,2657.2,865.35,3.9,-196.54,5.88
558,PKW2844,2567.41,1133.55,8.05,-78.49,4.26
558,PKW2845,2646.79,865.1,7.8,-196.54,4.29
558,PKW2846,1749.29,589.39,13.89,-209.61,4.94
558,PKW2847,1934.73,1955.31,0.0,-56.95,6.32
558,PKW2848,2941.17,2182.13,3.9,-240.57,5.03
558,PKW2849,2666.49,865.92,2.94,-196.53,6.6
558,PKW2850,1949.21,1951.31,8.95,-155.46,4.59
558,PKW2851,2946.76,2172.23,2.6,-240.57,3.6
558,PKW2852,1146.76,1785.96,13.89,-268.14,5.3
558,PKW2853,1930.66,2471.03,12.03,-215.42,5.74
558,PKW2854,2643.5,882.55,6.07,88.75,6.18
558,PKW2855,1174.72,1531.92,13.85,-66.77,4.86
558,PKW2856,1581.97,620.35,0.19,-204.95,4.43
558,PKW2857,1164.15,1550.49,13.89,-70.27,4.56
558,PKW2858,1525.81,1175.82,13.89,-214.03,6.1
558,PKW2859,1575.14,623.53,0.0,-204.95,4.54
558,PKW2860,2762.45,2007.46,13.89,-7.37,3.79
558,PKW2861,2003.52,2693.39,0.0,-185.58,3.9
558,PKW2862,2790.91,2132.66,0.0,-109.52,6.46
558,PKW2863,1899.97,1999.41,13.89,-54.35,3.71
558,PKW2864,1883.78,2021.99,13.89,-76.92,6.94
558,PKW2865,1640.16,575.64,0.0,-5.73,4.08
558,PKW2866,2765.54,2398.19,11.45,-42.31,6.21
558,PKW2867,3601.01,1987.96,13.89,-184.0,5.93
558,PKW2868,2796.84,2696.86,13.89,-88.68,5.6
558,PKW2869,1549.35,1160.84,13.89,-210.96,4.13
558,PKW2870,1157.97,1571.13,13.89,-77.17,6.65
558,PKW2871,2570.45,851.04,1.3,-23.12,5.5
558,PKW2872,2668.13,862.1,2.6,-196.54,5.66
558,PKW2873,2038.82,1595.25,13.89,-124.49,4.34
558,PKW2874,2799.71,2711.21,13.89,-88.68,4.59
558,PKW2875,2505.71,596.47,0.0,-206.46,4.94
558,PKW2876,3628.73,1986.02,13.89,-184.0,6.41
558,PKW2877,1719.12,2867.17,13.89,-38.46,3.75
558,PKW2878,2661.46,860.74,5.2,-196.54,6.14
558,PKW2879,2448.34,1816.0,13.89,-267.07,6.6
558,PKW2880,2591.73,1075.9,3.61,-237.73,3.54
558,PKW2881,2362.04,2672.28,0.0,-3.37,6.36
558,PKW2882,1963.48,2443.76,13.89,-215.42,5.77
558,PKW2883,1984.98,2432.18,13.89,-216.68,6.19
558,PKW2884,2011.31,2695.84,0.0,-185.57,4.61
558,PKW2885,1841.08,2028.42,0.0,18.34,4.61
558,PKW2886,1962.74,1960.36,8.95,-138.46,4.01
558,PKW2887,2251.24,961.1,13.89,-18.43,6.56
558,PKW2888,2794.53,2368.63,13.89,-58.26,5.11
558,PKW2889,2613.39,842.2,2.65,-129.7,6.86
558,PKW2890,2771.25,1978.93,0.0,78.16,3.62
558,PKW2891,2504.51,593.45,0.0,-205.9,4.26
558,PKW2892,1339.87,1314.4,7.06,-215.98,5.56
558,PKW2893,2386.53,940.03,13.0,-253.17,5.98
558,PKW2894,1632.67,576.39,0.79,-10.51,3.87
558,PKW2895,2042.62,1853.45,2.6,-220.96,6.58
558,PKW2896,2676.5,862.95,1.52,-196.53,5.53
558,PKW2897,1149.33,1632.46,13.89,-80.92,3.75
558,PKW2898,2050.25,1846.83,0.0,-220.96,4.02
558,PKW2899,823.33,1067.88,13.89,2.23,5.05
558,PKW2900,2468.0,880.19,0.0,59.92,4.93
558,PKW2901,1975.02,1971.32,8.95,-137.3,6.45
558,PKW2902,809.57,1064.14,13.89,2.23,5.94
558,PKW2903,2673.64,857.12,2.6,-196.54,4.8
558,PKW2904,2459.98,2642.19,13.89,-31.24,4.28
558,PKW2905,1624.58,578.21,5.29,-15.89,3.55
558,PKW2906,3698.01,1981.17,13.89,-184.0,5.07
558,PKW2907,1145.18,1660.0,13.89,-82.69,4.75
558,PKW2908,2392.71,913.33,7.19,22.82,3.81
558,PKW2909,2501.22,1553.35,0.0,-168.17,4.35
558,PKW2910,795.57,1066.8,13.89,2.23,3.92
558,PKW2911,2688.26,856.12,0.0,-215.82,6.01
558,PKW2912,788.19,1063.31,13.89,2.23,6.52
558,PKW2913,1987.11,1982.48,8.95,-137.3,5.49
558,PKW2914,1612.15,610.45,13.89,-202.9,6.23
558,PKW2915,2685.15,860.39,0.0,-196.98,6.9
558,PKW2916,2683.32,854.25,0.0,-196.99,5.55
558,PKW2917,2112.94,2339.02,13.89,-216.03,3.88
558,PKW2918,2050.93,1612.89,13.89,-124.49,4.66
558,PKW2919,2025.99,2691.2,10.52,-185.58,6.42
