time,vehicle_id,x,y,speed,angle,power
443,PKW1891,2531.83,861.72,0.0,-17.92,3.78
443,PKW1892,1809.38,557.11,13.89,-208.14,4.87
443,PKW1893,1967.39,2640.23,3.9,64.89,5.69
443,PKW1894,1457.5,1092.55,0.0,2.23,5.13
443,PKW1895,3232.41,1975.03,13.89,-3.65,6.02
443,PKW1896,3232.21,1971.84,13.89,-3.65,4.97
443,PKW1897,2109.27,474.0,13.89,-174.95,6.59
443,PKW1898,1402.56,1230.98,0.0,-37.45,5.86
443,PKW1899,2261.16,479.18,8.77,-178.87,4.79
443,PKW1900,3253.76,1973.67,13.89,-3.65,4.37
443,PKW1902,1762.39,1077.36,12.31,-198.54,4.07
443,PKW1903,2343.42,2679.43,0.0,-180.62,4.52
443,PKW1904,2355.0,2098.21,13.89,-245.07,4.81
443,PKW1905,2366.87,2080.05,13.89,-246.54,5.72
443,PKW1907,1900.68,2500.37,2.98,-109.7,6.24
443,PKW1908,2318.01,2169.45,2.6,-241.94,4.56
443,PKW1909,1891.94,2457.56,13.89,82.41,3.74
443,PKW1910,1065.22,2095.78,13.89,-255.61,5.89
443,PKW1912,1866.48,2210.24,13.89,-269.17,3.71
443,PKW1914,1511.4,1145.23,0.0,71.98,5.89
443,PKW1916,2239.77,2672.54,0.0,0.39,5.86
443,PKW1917,2770.87,2393.34,0.0,-42.31,6.35
443,PKW1918,2305.49,1907.79,13.89,-142.63,5.67
443,PKW1919,2576.65,844.92,0.0,-23.13,6.55
443,PKW1920,3210.86,1973.2,13.89,-3.65,4.05
443,PKW1921,2699.62,2009.22,13.89,8.34,5.43
443,PKW1922,2045.39,1056.04,8.69,-237.3,6.66
443,PKW1923,2836.15,2301.12,13.89,-56.33,6.87
443,PKW1924,1935.58,2471.46,13.77,-215.43,6.17
443,PKW1925,2239.75,2675.74,0.0,0.39,6.25
443,PKW1926,2008.28,1042.59,13.89,-178.91,6.29
443,PKW1927,2757.62,2401.07,0.0,-42.31,6.07
443,PKW1928,2811.21,2331.22,13.89,-55.62,5.0
443,PKW1929,2323.87,1921.04,13.89,-147.01,3.85
443,PKW1930,1979.48,423.67,7.59,-4.16,4.09
443,PKW1931,1867.43,2158.96,13.89,-268.37,6.12
443,PKW1932,2810.09,3115.51,13.89,-268.75,5.65
443,PKW1933,2855.57,2225.81,0.0,76.46,5.27
443,PKW1934,2514.45,871.01,0.0,-19.27,4.6
443,PKW1935,1542.47,1097.06,0.0,6.69,4.12
443,PKW1936,1859.59,2246.27,13.89,-89.58,5.7
443,PKW1937,2894.33,2037.44,13.89,-184.0,5.73
443,PKW1938,2576.05,848.65,0.0,-23.12,5.11
443,PKW1939,1944.08,2601.43,0.0,69.23,4.57
443,PKW1940,1501.04,1049.54,13.89,-254.64,5.13
443,PKW1941,2810.56,3094.12,13.89,-268.75,5.1
443,PKW1942,1868.03,2137.57,13.89,-268.46,6.99
443,PKW1943,2358.36,2678.91,0.0,-183.38,4.22
443,PKW1944,2003.93,428.17,4.92,17.64,6.29
443,PKW1945,2816.48,2334.85,13.89,-55.68,6.32
443,PKW1946,1237.07,1880.35,13.89,11.67,5.08
443,PKW1947,2528.73,1362.04,8.42,-224.48,5.77
443,PKW1948,2029.71,1046.92,13.89,-174.3,4.34
443,PKW1949,1868.15,1845.37,5.57,-125.0,5.54
443,PKW1950,2569.28,851.54,0.0,-23.12,6.98
443,PKW1951,1509.07,1028.26,13.89,-246.95,5.15
443,PKW1952,2403.39,2677.57,0.0,-189.76,3.95
443,PKW1953,1082.05,2055.93,13.89,-255.61,3.81
443,PKW1954,1531.03,1095.72,8.5,-5.68,5.01
443,PKW1955,2116.72,471.44,13.89,-174.95,5.9
443,PKW1956,2575.36,841.98,0.0,-23.13,4.92
443,PKW1957,2811.03,3072.74,13.89,-268.75,4.77
443,PKW1958,2277.34,479.88,6.17,-175.78,3.78
443,PKW1959,2410.81,2676.3,4.05,-189.77,4.69
443,PKW1960,2143.75,435.28,13.86,6.27,5.64
443,PKW1961,2479.53,1594.47,13.89,-249.88,4.82
443,PKW1962,1394.23,1897.28,0.0,-4.17,5.95
443,PKW1963,2507.98,1512.66,10.68,-251.92,5.83
443,PKW1965,2811.5,3051.35,13.89,-268.75,6.44
443,PKW1966,1916.92,456.18,8.37,-48.27,5.96
443,PKW1967,1912.17,2488.43,8.87,-217.81,5.39
443,PKW1968,2083.42,434.33,13.66,7.32,5.02
443,PKW1969,1240.74,1436.47,7.8,-234.51,5.8
443,PKW1970,3253.56,1970.47,13.89,-3.65,5.61
443,PKW1971,1887.93,2431.16,13.89,82.74,3.61
443,PKW1973,2321.1,2170.85,2.6,-244.14,6.73
443,PKW1975,2882.08,2317.14,0.0,-143.45,3.6
443,PKW1976,1619.73,1111.89,13.45,-189.36,3.75
443,PKW1977,1078.95,2055.14,13.89,-255.61,3.9
443,PKW1978,1860.9,1835.02,4.06,-125.0,6.41
443,PKW1979,2671.01,926.11,1.6,58.62,6.59
443,PKW1980,1792.08,1074.1,13.89,-198.52,4.13
443,PKW1981,2232.27,2672.49,0.0,0.39,6.56
443,PKW1982,2591.19,841.4,0.0,-11.07,6.22
443,PKW1983,1884.82,2410.11,13.87,79.76,5.11
443,PKW1984,2642.99,985.46,0.0,-54.16,4.64
443,PKW1985,2711.05,2446.61,13.89,-38.33,4.65
443,PKW1986,1513.7,1209.13,0.0,-119.89,3.8
443,PKW1987,1396.6,1235.54,0.0,-37.45,6.12
443,PKW1988,2823.99,2318.61,13.89,-54.83,3.71
443,PKW1990,2767.48,2400.75,0.0,-42.31,5.41
443,PKW1991,2041.36,1737.4,11.25,-22.64,4.51
443,PKW1992,1163.51,1590.04,13.89,-257.18,5.24
443,PKW1993,1476.44,1182.96,0.0,-36.84,3.82
443,PKW1994,2363.94,2078.74,13.89,-246.48,5.65
443,PKW1995,2143.78,473.82,13.89,-175.03,6.71
443,PKW1996,1906.51,468.1,9.78,-49.2,4.83
443,PKW1997,2853.93,2233.79,0.0,78.43,4.7
443,PKW1998,1470.43,1187.46,0.0,-36.84,4.61
443,PKW1999,1882.39,2414.66,13.89,-99.71,6.43
443,PKW2000,2799.42,2349.19,13.89,-72.72,4.22
443,PKW2001,2063.9,430.65,13.11,3.66,6.47
443,PKW2002,2072.87,1045.35,13.89,-190.31,5.67
443,PKW2003,1964.3,425.97,5.01,-14.44,6.89
443,PKW2004,2539.86,1350.66,7.62,-227.39,5.81
443,PKW2006,2568.34,844.98,0.0,-23.13,4.75
443,PKW2008,1865.47,2102.0,13.89,-269.78,5.45
443,PKW2009,1482.44,1178.46,0.0,-36.84,5.98
443,PKW2010,2508.46,869.71,0.0,-19.28,6.8
443,PKW2011,1943.78,2609.58,0.0,68.99,4.9
443,PKW2012,1190.9,1497.15,13.89,-62.26,5.01
443,PKW2014,1847.96,1810.81,10.4,-124.82,4.2
443,PKW2015,2046.71,432.76,12.91,4.17,6.46
443,PKW2016,2813.01,2982.35,13.89,-268.75,3.87
443,PKW2018,1834.01,1063.02,13.89,-190.79,6.1
443,PKW2019,1684.87,1063.15,5.08,-16.63,5.12
443,PKW2020,2489.86,651.08,0.0,-119.19,6.92
443,PKW2021,1952.04,429.45,5.05,-20.91,4.15
443,PKW2022,1466.9,1186.1,11.57,-36.34,3.88
443,PKW2023,1406.39,1087.36,13.89,2.23,4.28
443,PKW2024,2813.48,2960.97,13.89,-268.75,5.49
443,PKW2025,1742.74,1041.99,13.0,-12.7,3.88
443,PKW2026,1938.24,2695.79,0.0,-34.52,5.45
443,PKW2027,1883.59,2385.77,13.89,79.3,4.33
443,PKW2028,2609.87,1038.34,13.89,-52.07,5.49
443,PKW2029,2772.85,1986.56,5.2,78.16,4.58
443,PKW2030,3145.21,1980.6,13.89,-3.65,4.95
443,PKW2031,1862.19,2320.3,13.89,-95.64,3.74
443,PKW2032,2131.35,1022.92,13.89,-200.55,6.62
443,PKW2034,2709.08,2444.1,13.89,-38.32,5.53
443,PKW2035,2341.91,1932.48,13.89,-149.13,5.83
443,PKW2036,1940.4,434.66,8.58,-33.52,4.59
443,PKW2037,1869.4,2345.07,13.89,-100.66,4.03
443,PKW2038,1379.0,1889.47,0.0,85.5,3.74
443,PKW2039,1940.06,2698.43,0.0,-34.52,5.79
443,PKW2040,1252.53,1414.61,0.0,-234.19,3.63
443,PKW2041,2290.8,481.19,3.61,-172.13,3.92
443,PKW2042,2635.54,978.03,0.0,-68.67,6.06
443,PKW2043,2186.43,477.52,13.89,-175.8,6.93
443,PKW2044,3072.4,1982.04,13.89,-3.65,4.79
443,PKW2045,1409.19,1896.18,0.0,-4.17,4.96
443,PKW2046,2475.29,2663.09,0.0,-202.54,5.68
443,PKW2047,1168.34,1569.12,13.89,-253.44,4.91
443,PKW2048,1336.87,1087.86,13.89,2.23,5.03
443,PKW2049,2629.75,992.87,2.44,-76.2,5.24
443,PKW2050,1080.13,2037.65,13.89,-255.61,6.77
443,PKW2051,1662.08,570.51,0.0,-33.02,3.6
443,PKW2052,1592.99,618.75,13.89,-204.95,6.92
443,PKW2053,2725.17,2008.46,0.0,-0.52,5.34
443,PKW2054,2562.52,854.49,0.0,-25.58,5.83
443,PKW2055,2146.02,1720.98,13.89,23.81,6.24
443,PKW2056,2804.76,2352.72,13.89,-72.91,3.8
443,PKW2058,3087.29,1987.51,13.89,-3.65,3.8
443,PKW2059,2301.8,482.71,3.72,-171.3,5.38
443,PKW2060,2023.21,434.09,11.2,5.06,4.37
443,PKW2061,2493.52,657.62,0.0,-119.19,5.09
443,PKW2062,1309.23,1083.58,13.89,2.23,4.09
443,PKW2063,3107.06,1983.04,13.89,-3.65,6.65
443,PKW2064,2759.78,2403.44,0.0,-42.31,3.56
443,PKW2065,1216.05,1454.64,13.89,-54.0,4.26
443,PKW2066,2150.54,1020.45,13.89,-195.55,6.93
443,PKW2067,2473.62,2660.32,3.0,-202.54,4.94
443,PKW2068,2811.66,2336.21,13.89,-56.36,5.52
443,PKW2069,2228.44,1000.09,13.89,-198.32,4.5
443,PKW2070,2163.01,1013.66,13.89,-195.56,4.29
443,PKW2071,1655.15,574.14,0.0,-5.73,5.93
443,PKW2072,3048.44,2082.18,13.89,-24.83,4.77
443,PKW2073,1725.1,1056.22,10.93,-4.52,4.54
443,PKW2074,2241.55,992.39,13.89,-198.22,5.54
443,PKW2075,2361.59,1943.72,13.89,-152.14,3.98
443,PKW2076,2832.96,2369.47,0.0,-244.07,5.48
443,PKW2077,1855.06,1062.55,13.89,-187.48,6.85
443,PKW2078,3240.74,2013.19,13.89,-184.0,6.59
443,PKW2079,2752.08,2406.12,0.0,-42.31,5.48
443,PKW2080,2357.9,2099.56,13.89,-245.11,4.37
443,PKW2081,2593.41,1061.26,13.89,-57.74,5.01
443,PKW2082,2195.61,1010.66,13.89,-197.79,6.87
443,PKW2083,2884.46,2314.92,0.0,-143.49,6.38
443,PKW2084,2193.48,1004.62,13.16,-197.8,6.72
443,PKW2085,2215.02,1001.07,13.89,-197.81,4.43
443,PKW2086,2835.65,2371.26,0.0,-244.08,6.96
443,PKW2087,2799.24,2360.17,13.89,-72.79,6.75
443,PKW2088,2507.11,522.9,13.89,3.72,6.66
443,PKW2089,3268.46,2011.25,13.89,-184.0,6.88
443,PKW2091,1876.55,1059.53,13.89,-192.43,6.34
443,PKW2092,1239.71,1084.08,13.89,2.23,4.48
443,PKW2093,2776.13,2388.0,0.0,-46.99,5.66
443,PKW2094,2230.23,992.75,13.89,-198.23,6.4
443,PKW2095,2510.93,1977.04,13.89,12.06,5.93
443,PKW2096,2319.84,938.18,12.2,-18.76,5.97
443,PKW2097,1402.07,1215.36,13.0,-161.53,5.23
443,PKW2098,2497.17,664.16,0.0,-119.19,6.04
443,PKW2099,2569.76,847.86,0.0,-23.13,4.36
443,PKW2100,1642.67,1074.85,13.89,-16.22,5.64
443,PKW2101,1856.97,2203.46,13.89,-89.17,5.15
443,PKW2102,2500.75,670.74,0.0,-115.81,5.47
443,PKW2103,1860.17,2203.5,13.89,-89.17,6.75
443,PKW2104,2243.2,480.33,10.89,-183.76,5.96
443,PKW2105,1936.42,2693.16,0.0,-34.52,6.61
443,PKW2106,1716.19,1093.59,13.89,-195.17,5.41
443,PKW2107,2838.93,2364.51,0.0,-244.08,5.0
443,PKW2108,1618.96,607.57,13.89,-222.14,5.88
443,PKW2109,1856.67,2224.84,13.89,-89.17,3.91
443,PKW2110,2786.11,2017.45,10.4,70.9,6.34
443,PKW2111,2562.86,850.81,0.0,-25.33,3.95
443,PKW2112,2805.1,2405.65,13.89,-100.52,4.9
443,PKW2113,2593.77,1990.18,13.89,8.5,5.32
443,PKW2114,2801.96,2404.87,13.89,-100.05,5.69
443,PKW2115,2538.74,858.78,0.0,-24.34,6.36
443,PKW2116,1669.77,570.39,0.0,0.58,5.44
443,PKW2117,2484.06,1969.49,13.89,20.49,4.54
443,PKW2118,1170.44,1078.18,13.89,2.23,3.7
443,PKW2119,2632.65,985.45,0.0,-68.67,5.78
443,PKW212,1393.24,3142.4,13.89,-218.46,5.71
443,PKW2120,2661.38,916.46,6.76,58.63,6.71
443,PKW2121,2586.43,801.06,9.09,-126.12,4.3
443,PKW2122,2897.98,2269.09,0.0,-251.92,5.39
443,PKW2123,2780.27,2000.59,7.8,70.9,4.5
443,PKW2124,2802.94,2432.86,13.89,-88.68,5.29
443,PKW2125,2507.37,873.48,0.0,-19.35,5.72
443,PKW2126,1142.68,1077.1,13.89,2.23,6.38
443,PKW2127,2692.31,2457.35,13.89,-38.32,5.87
443,PKW2128,1910.03,1406.01,0.0,-124.77,3.7
443,PKW2129,1274.75,1384.39,0.0,-232.58,3.96
443,PKW2130,1142.56,1080.3,13.89,2.23,5.54
443,PKW2131,2627.94,1004.36,8.67,-81.2,5.66
443,PKW2132,1862.97,2087.37,13.89,-84.14,5.14
443,PKW2133,2576.98,1091.26,13.89,-76.33,4.88
443,PKW2134,2570.75,1118.88,13.89,-76.04,5.89
443,PKW2135,1121.3,1076.27,13.89,2.23,4.16
443,PKW2136,2286.76,1897.39,13.89,-142.11,4.01
443,PKW2137,1891.61,480.35,12.16,-26.23,5.92
443,PKW2138,1114.8,1079.22,13.89,2.23,4.4
443,PKW2139,2583.2,839.7,0.0,-13.06,5.51
443,PKW2140,1707.12,1059.61,9.19,-16.52,6.42
443,PKW2141,2349.23,481.17,13.0,-230.4,4.59
443,PKW2142,1099.93,1075.44,13.89,2.23,4.08
443,PKW2143,2505.43,877.55,0.0,-30.21,4.88
443,PKW2144,1924.49,2576.33,13.89,-110.29,6.22
443,PKW2145,1208.89,1414.11,12.04,-145.07,5.98
443,PKW2146,1962.07,2667.98,13.89,-108.67,4.98
443,PKW2147,2890.48,2319.38,0.0,-138.43,4.36
443,PKW2148,1931.03,1961.0,9.7,-56.95,4.65
443,PKW2149,1912.36,1412.79,0.0,-130.3,4.18
443,PKW2150,2732.63,2008.06,0.0,-3.03,4.11
443,PKW2151,2446.08,1913.06,10.4,-247.02,6.37
443,PKW2152,2648.28,868.0,0.0,-196.54,3.64
443,PKW2153,2658.75,2483.87,13.89,-38.32,4.54
443,PKW2154,2768.72,2390.98,0.0,-42.31,6.17
443,PKW2155,1073.16,1077.6,13.89,2.23,5.47
443,PKW2156,1644.15,598.34,13.89,-179.84,4.35
443,PKW2157,1855.02,1059.33,13.89,-187.44,6.77
443,PKW2158,2649.2,871.06,0.0,-196.53,4.85
443,PKW2159,2643.88,862.08,2.6,-190.53,6.08
443,PKW2160,1059.4,1073.86,13.89,2.23,4.71
443,PKW2161,1054.15,1080.06,13.89,2.23,5.12
443,PKW2162,2003.84,2696.57,0.0,-185.57,6.52
443,PKW2163,2501.01,1534.0,11.48,-251.92,4.75
443,PKW2164,2289.9,2672.82,0.0,0.05,6.7
443,PKW2165,2289.93,2676.02,0.0,0.05,3.84
443,PKW2166,1036.76,1072.98,13.89,2.23,6.73
443,PKW2167,2900.3,2261.98,0.0,-249.82,4.54
443,PKW2168,2335.47,965.13,13.89,-197.69,4.42
443,PKW2169,1828.25,547.4,13.89,-202.1,4.0
443,PKW2170,1911.18,1989.28,8.9,-54.35,5.9
443,PKW2171,2650.12,874.13,0.0,-196.55,3.55
443,PKW2172,2803.23,2558.46,13.89,-88.68,5.94
443,PKW2173,2564.87,1146.46,13.89,-79.13,6.98
443,PKW2174,2174.81,1013.7,13.89,-195.55,4.81
443,PKW2175,2656.39,868.92,0.0,-196.53,3.98
443,PKW2176,2799.73,2571.81,13.89,-88.68,3.68
443,PKW2177,1827.89,2780.77,13.89,-38.46,6.9
443,PKW2178,2500.5,876.48,0.0,-46.84,6.16
443,PKW2179,2891.99,2266.79,0.0,-251.91,6.39
443,PKW2180,3035.59,1984.39,13.89,-3.65,5.8
443,PKW2181,1296.23,1356.9,2.6,-227.72,4.43
443,PKW2182,2732.0,2014.5,0.0,-3.04,6.22
443,PKW2183,2087.06,472.05,0.0,-175.03,6.9
443,PKW2184,2773.03,2395.7,0.0,-42.31,5.26
443,PKW2185,1003.88,1071.7,13.89,2.23,6.18
443,PKW2186,1813.82,2796.03,13.89,-38.46,4.1
443,PKW2187,2799.09,2599.6,13.89,-88.68,6.53
443,PKW2188,1151.16,1621.49,13.89,-80.14,4.4
443,PKW2189,2894.35,2259.59,0.0,-249.79,5.97
443,PKW2190,2566.12,1986.05,13.89,8.5,3.74
443,PKW2191,2657.31,871.99,0.0,-196.55,4.86
443,PKW2192,1635.47,1881.8,0.0,-10.24,3.93
443,PKW2193,3531.73,1992.81,13.89,-184.0,4.37
443,PKW2194,2506.91,599.49,0.0,-207.05,4.31
443,PKW2195,976.12,1070.62,13.89,2.23,4.2
443,PKW2196,2560.67,1174.16,13.89,-82.24,3.91
443,PKW2197,976.0,1073.82,13.89,2.23,3.84
443,PKW2198,2362.3,465.37,10.4,-230.4,3.82
443,PKW2199,2663.58,866.79,0.0,-196.53,4.1
443,PKW2200,1983.51,1915.03,13.89,-261.81,5.67
443,PKW2201,2670.77,864.65,0.0,-196.53,4.33
443,PKW2202,2589.76,844.94,0.0,-11.07,4.76
443,PKW2203,3545.37,1988.64,13.89,-184.01,4.85
443,PKW2204,2775.99,1985.94,5.2,78.16,4.97
443,PKW2205,2662.66,863.72,0.0,-196.54,4.12
443,PKW2206,1628.09,1883.13,0.0,-10.24,5.08
443,PKW2207,1516.47,1207.54,0.0,-119.89,5.21
443,PKW2208,2549.36,1217.54,0.0,8.89,4.11
443,PKW2209,1227.86,1449.27,10.4,-235.06,3.5
443,PKW2210,1479.44,657.29,9.58,-10.78,5.12
443,PKW2211,2797.8,2655.18,13.89,-88.68,3.74
443,PKW2212,1620.71,1884.46,0.0,-10.24,4.49
443,PKW2213,1520.21,1214.04,0.0,-119.89,5.84
443,PKW2214,2538.46,1981.91,13.89,8.5,3.98
443,PKW2215,2312.79,484.42,1.12,-170.06,4.03
443,PKW2216,2800.67,2669.55,13.89,-88.68,6.45
443,PKW2217,2669.85,861.59,0.0,-196.54,5.69
443,PKW2218,1907.2,1407.5,0.0,-124.74,5.23
443,PKW2219,3587.16,1988.93,13.89,-184.0,5.42
443,PKW2220,2661.75,860.65,0.0,-196.54,4.52
443,PKW2221,3606.96,1984.33,13.89,-184.01,4.55
443,PKW2222,1992.81,1895.98,13.89,-233.92,4.63
443,PKW2223,1613.33,1885.8,0.0,-10.24,6.62
443,PKW2224,2898.05,2258.81,0.0,-249.75,3.85
443,PKW2225,2653.63,859.73,0.0,-196.54,6.72
443,PKW2226,1878.48,2358.69,13.89,79.34,6.1
443,PKW2227,2902.88,2254.97,0.0,-248.48,6.38
443,PKW2228,2897.86,2321.71,0.0,-137.06,3.88
443,PKW2229,2136.14,2322.15,13.89,-216.03,6.98
443,PKW2230,1701.49,1064.62,13.89,-16.52,6.71
443,PKW2231,1523.94,1220.54,0.0,-119.89,6.6
443,PKW2232,3629.49,1985.97,13.89,-184.0,3.56
443,PKW2233,2685.15,860.39,0.0,-196.98,5.46
443,PKW2234,878.85,1070.04,13.89,2.23,6.91
443,PKW2235,1861.73,1807.87,10.1,-59.31,5.75
443,PKW2236,1706.05,1049.91,7.8,-16.5,4.32
443,PKW2237,2446.76,894.87,13.89,-20.1,3.51
443,PKW2238,2156.99,2306.98,13.89,-216.03,6.29
443,PKW2239,1139.61,1702.57,13.89,-83.14,3.72
443,PKW2240,1474.62,648.65,10.4,-34.29,5.84
443,PKW2241,865.09,1066.3,13.89,2.23,6.96
443,PKW2242,2796.2,2724.65,13.89,-88.68,6.07
443,PKW2243,1900.35,1375.41,0.0,60.21,5.11
443,PKW2244,1965.21,2622.01,0.0,-165.26,6.93
443,PKW2245,1697.36,2884.46,13.89,-38.46,5.53
443,PKW2246,2048.59,1002.61,0.0,-263.44,4.51
443,PKW2247,2677.04,859.45,0.0,-196.54,5.36
443,PKW2248,2905.63,2248.01,0.0,-244.08,6.75
443,PKW2249,2177.84,2291.82,13.89,-216.03,5.38
443,PKW2250,2795.56,2752.44,13.89,-88.68,4.77
443,PKW2251,2541.95,1216.38,0.0,8.89,4.66
443,PKW2252,1108.09,1890.06,0.0,-75.61,6.94
443,PKW2253,2505.71,596.47,0.0,-206.46,5.87
443,PKW2254,1133.27,1722.61,13.89,-84.62,3.71
443,PKW2255,1605.95,1887.13,0.0,-10.24,4.17
443,PKW2256,2732.31,2011.28,0.0,-3.04,6.93
443,PKW2257,2193.25,2276.65,13.89,-216.03,5.19
443,PKW2258,1961.91,1959.63,0.0,-138.56,6.44
443,PKW2259,1476.39,651.3,10.4,-34.31,6.17
443,PKW2260,3698.01,1981.17,13.89,-184.0,4.86
443,PKW2261,2676.13,856.38,0.0,-196.54,4.79
443,PKW2262,2504.51,593.45,0.0,-205.9,6.7
443,PKW2263,2007.78,2411.21,13.89,-216.69,3.64
443,PKW2264,2763.81,2070.62,5.2,-113.15,6.19
443,PKW2265,2692.08,857.67,0.0,-224.43,6.37
443,PKW2266,2512.51,875.07,0.0,-19.28,5.78
443,PKW2267,2029.66,2399.2,13.89,-215.81,6.63
443,PKW2268,1967.53,1964.6,0.0,-138.28,3.52
443,PKW2269,795.69,1063.6,13.89,2.23,6.23
443,PKW2270,2896.97,2252.49,0.0,-248.33,4.49
443,PKW2271,1642.98,2927.66,13.89,-38.46,6.46
443,PKW2272,2908.96,2241.32,0.0,-242.58,4.41
443,PKW2273,2560.99,2564.25,13.89,-39.77,4.35
443,PKW2274,1647.66,574.89,0.26,-5.73,4.42
443,PKW2275,781.69,1066.26,13.89,2.23,5.61
443,PKW2276,2900.69,2251.76,0.0,-248.21,4.91
443,PKW2277,2896.05,2324.4,0.0,-137.06,4.38
443,PKW2278,1130.65,1743.0,13.89,-71.45,6.79
443,PKW2279,2464.88,1743.67,0.0,-179.74,6.05
443,PKW2280,2045.23,2384.03,13.89,-215.81,6.06
443,PKW2281,2417.6,1938.34,0.0,28.31,5.39
443,PKW2282,2360.02,957.3,13.57,-197.69,6.9
443,PKW2283,2540.96,1358.6,0.0,-85.29,4.85
443,PKW2284,2214.64,2262.19,13.89,-214.12,4.43
443,PKW2285,1125.68,1763.06,13.89,-84.28,6.4
443,PKW2286,1658.72,1064.64,12.4,-38.63,3.71
443,PKW2287,754.05,1061.98,13.89,2.23,4.93
443,PKW2288,3767.29,1976.32,13.89,-184.0,6.94
443,PKW2289,1612.25,2956.16,13.89,-38.46,5.04
443,PKW2290,3787.09,1971.72,13.89,-184.01,5.77
443,PKW2291,1608.44,2951.01,13.89,-38.46,4.2
443,PKW2292,740.05,1064.64,13.89,2.23,5.88
443,PKW2293,2768.89,2082.5,2.6,-113.82,6.91
443,PKW2294,1973.13,1969.6,0.0,-137.47,5.54
443,PKW2295,1593.92,2966.63,13.89,-38.46,4.95
443,PKW2296,2700.2,849.47,7.71,-195.11,4.54
443,PKW2297,718.68,1063.81,13.89,2.23,4.73
443,PKW2298,2235.9,2247.7,13.89,-215.59,3.64
443,PKW2299,2540.13,1365.9,0.0,-69.87,4.6
443,PKW2300,1461.86,661.55,7.8,-37.22,5.47
443,PKW2301,2512.5,593.33,0.0,-201.56,4.29
443,PKW2302,712.16,1066.76,13.89,2.23,4.79
443,PKW2303,1590.5,2973.43,13.89,-38.46,4.81
443,PKW2304,2903.35,2326.82,0.0,-137.06,3.7
443,PKW2305,1459.91,659.02,7.8,-37.2,5.32
443,PKW2306,698.53,1059.82,13.89,2.23,4.7
443,PKW2307,3809.62,1973.36,13.89,-184.0,6.55
443,PKW2308,1841.58,1784.54,0.0,51.26,6.98
443,PKW2309,697.3,1062.97,13.89,2.23,4.78
443,PKW2310,677.27,1065.4,13.89,2.23,6.42
443,PKW2311,1464.24,664.46,7.8,-32.69,4.72
443,PKW2312,1978.65,1974.67,0.0,-137.3,3.64
443,PKW2313,2326.35,1887.93,13.89,36.15,5.77
443,PKW2314,2732.25,840.95,13.89,-194.77,5.22
443,PKW2315,2770.25,1974.13,2.6,78.16,5.89
443,PKW2316,2513.67,596.31,0.0,-201.56,6.42
443,PKW2317,2912.4,2234.68,3.24,-242.58,6.25
443,PKW2318,2655.47,906.76,0.0,58.63,5.71
443,PKW2319,2746.49,840.5,13.89,-194.77,3.99
443,PKW2320,2256.83,2232.72,13.89,-215.59,4.32
443,PKW2321,2758.29,830.78,13.89,-194.77,5.71
443,PKW2322,2767.17,835.05,13.89,-194.77,6.72
443,PKW2323,3850.43,1970.5,13.89,-184.0,6.2
443,PKW2324,2757.48,827.68,13.89,-194.77,4.52
443,PKW2325,3870.23,1965.9,13.89,-184.01,6.92
443,PKW2326,2759.11,833.87,13.89,-194.77,5.09
443,PKW2327,2778.16,822.22,13.89,-194.77,4.34
443,PKW2328,2913.82,2224.99,13.89,-242.6,6.63
443,PKW2329,2444.77,1734.46,2.6,3.59,3.53
443,PKW2330,2410.98,1934.78,0.0,26.23,4.29
443,PKW2331,2321.83,2193.37,0.0,-155.46,4.01
443,PKW2332,2647.36,864.93,0.0,-196.54,6.28
443,PKW2333,1984.16,1979.76,0.0,-137.3,6.8
443,PKW2334,2790.74,2960.87,13.89,-88.68,5.38
443,PKW2335,2277.05,2216.84,13.89,-221.53,6.8
443,PKW2336,2785.97,826.78,13.89,-194.77,5.94
443,PKW2337,2468.0,880.19,0.0,59.92,5.97
443,PKW2338,2929.91,2202.09,13.89,-240.57,5.29
443,PKW2339,2798.58,820.15,13.89,-194.77,6.71
443,PKW2340,615.14,1059.78,13.89,2.23,5.5
443,PKW2341,1477.91,1221.9,13.88,-213.16,6.71
443,PKW2343,615.26,1056.59,13.89,2.23,6.46
443,PKW2344,1871.72,2059.92,8.71,-244.8,5.9
443,PKW2345,1440.77,682.72,13.89,-39.52,4.75
443,PKW2346,2790.1,2988.66,13.89,-88.68,3.51
443,PKW2347,1779.96,1828.24,13.89,-27.5,6.34
443,PKW2348,3905.86,1966.62,13.89,-184.0,4.68
443,PKW2349,1875.72,2395.86,13.89,-100.38,4.12
443,PKW2350,2464.24,873.7,0.0,59.92,3.79
443,PKW2351,2768.18,1964.25,0.0,78.16,4.76
443,PKW2352,2169.68,1720.77,0.0,-224.13,6.2
443,PKW2353,2310.47,2861.82,13.89,-56.79,4.59
443,PKW2354,2501.4,872.24,0.0,-44.46,3.67
443,PKW2355,1927.28,445.53,7.15,-44.8,3.77
443,PKW2356,2842.23,2198.29,0.0,68.73,5.99
443,PKW2357,2839.69,812.62,13.89,-194.77,3.61
443,PKW2359,1117.03,1793.36,7.27,-65.85,4.29
443,PKW2360,3947.2,1960.51,13.89,-184.01,6.5
443,PKW2361,2958.85,2156.64,13.89,-205.28,5.18
443,PKW2362,1467.0,3063.36,13.89,-38.46,5.72
443,PKW2363,2961.74,2158.81,13.89,-205.28,6.91
443,PKW2364,2901.54,2329.51,0.0,-137.06,5.48
443,PKW2365,2373.72,451.59,7.8,-227.67,3.72
