time,vehicle_id,x,y,speed,angle,power
1038,PKW5032,1511.54,1145.64,0.0,71.99,5.09
1038,PKW5033,2695.65,2454.71,13.89,-38.32,5.84
1038,PKW5034,2554.75,2615.78,13.89,-220.9,3.74
1038,PKW5035,2802.51,2451.48,0.0,-88.68,6.55
1038,PKW5036,3966.11,1924.97,13.89,-3.65,4.19
1038,PKW5038,2885.31,769.2,13.89,-14.88,5.07
1038,PKW5040,2617.02,880.95,0.0,-99.51,6.16
1038,PKW5041,3134.19,2049.55,13.89,-24.83,5.69
1038,PKW5042,2718.44,2444.85,13.88,-38.33,5.79
1038,PKW5044,948.82,1079.16,13.89,-177.77,5.32
1038,PKW5046,2805.69,2452.1,0.0,-88.68,6.19
1038,PKW5048,1770.12,1105.15,13.89,69.31,6.21
1038,PKW5049,1804.09,1189.51,13.89,63.83,4.52
1038,PKW5050,2045.66,1725.2,13.89,-22.64,3.55
1038,PKW5051,2841.46,2196.33,0.0,68.73,4.23
1038,PKW5053,2874.99,913.0,13.89,-11.77,6.04
1038,PKW5054,2817.61,2772.11,13.89,-268.75,4.16
1038,PKW5058,1927.67,2477.09,9.8,-215.43,5.63
1038,PKW5059,1951.06,2619.33,2.6,67.88,4.78
1038,PKW5062,3896.98,1929.38,13.89,-3.65,5.31
1038,PKW5063,2564.69,2611.03,13.89,-224.14,5.02
1038,PKW5064,2818.08,2750.72,13.89,-268.75,4.98
1038,PKW5066,2808.72,2459.7,0.0,-88.68,5.33
1038,PKW5067,2805.52,2459.59,0.0,-88.68,4.47
1038,PKW5068,1507.69,1102.99,0.0,-173.98,4.72
1038,PKW5070,1553.03,1166.09,13.89,-210.95,5.77
1038,PKW5071,2678.88,2467.96,13.89,-38.32,6.85
1038,PKW5072,2716.63,2438.12,13.89,-38.32,3.84
1038,PKW5073,2368.68,503.31,0.2,-146.11,4.64
1038,PKW5074,2461.53,1996.45,13.89,-159.38,6.47
1038,PKW5075,1867.35,524.08,13.89,-211.8,3.8
1038,PKW5076,2802.34,2458.98,0.0,-88.68,5.06
1038,PKW5077,2805.34,2467.09,0.0,-88.68,4.02
1038,PKW5078,1933.01,1922.93,9.91,-131.53,4.78
1038,PKW5079,2325.17,2169.9,0.0,-245.27,6.38
1038,PKW5080,2141.62,1022.93,13.89,-195.55,4.86
1038,PKW5081,2808.55,2467.19,0.0,-88.68,5.61
1038,PKW5082,1137.76,1853.41,0.0,-260.64,6.57
1038,PKW5083,1548.77,1164.91,13.89,-210.96,3.66
1038,PKW5085,1567.04,1154.39,13.89,-208.14,3.9
1038,PKW5086,2822.59,2145.1,0.0,70.08,6.55
1038,PKW5087,2802.16,2466.49,0.0,-88.68,4.75
1038,PKW5088,2905.16,760.61,13.89,-14.88,4.49
1038,PKW5089,2805.17,2474.59,0.0,-88.68,4.52
1038,PKW5090,1737.67,1058.51,6.5,23.85,6.53
1038,PKW5091,3111.53,2052.99,13.89,-24.83,6.48
1038,PKW5092,1955.36,2637.19,3.9,64.88,3.82
1038,PKW5093,3153.16,1976.88,13.89,-3.65,5.42
1038,PKW5094,2516.41,1479.31,13.89,-258.75,3.9
1038,PKW5095,1875.42,1850.18,7.8,-124.99,6.9
1038,PKW5097,1947.35,2609.93,0.0,68.99,4.16
1038,PKW5099,1505.29,696.06,9.17,-134.81,5.05
1038,PKW5100,1777.59,1135.12,13.89,75.59,5.63
1038,PKW5101,3072.45,2071.07,13.89,-24.83,4.26
1038,PKW5102,2808.37,2474.68,0.0,-88.68,5.55
1038,PKW5103,1941.77,2467.06,7.8,-215.43,3.81
1038,PKW5104,1770.54,1115.31,13.89,69.3,6.48
1038,PKW5105,2801.99,2473.99,0.0,-88.68,5.14
1038,PKW5106,2662.11,2481.22,13.89,-38.32,5.31
1038,PKW5107,1360.45,1299.46,5.98,-215.52,3.86
1038,PKW5108,2824.5,2213.19,0.0,-112.36,5.57
1038,PKW5109,2690.01,2463.25,13.89,-38.33,6.2
1038,PKW5110,2645.1,2502.83,13.89,-38.33,4.35
1038,PKW5111,2883.67,763.01,13.89,-14.88,4.61
1038,PKW5112,1487.45,1093.58,5.2,-268.05,4.69
1038,PKW5114,1134.67,1852.47,0.0,-260.55,6.97
1038,PKW5117,2195.68,1767.13,13.89,50.22,6.75
1038,PKW5119,2052.61,429.93,13.89,3.66,5.97
1038,PKW5120,2667.26,2001.16,13.89,8.5,6.57
1038,PKW5122,2002.95,1016.09,5.2,-3.42,6.58
1038,PKW5124,2155.74,437.3,13.89,10.59,5.33
1038,PKW5125,1956.0,2631.0,5.15,66.79,4.21
1038,PKW5126,2656.46,2489.77,13.89,-38.33,6.68
1038,PKW5127,1909.8,1024.85,13.89,-3.42,6.29
1038,PKW5128,1855.6,1021.67,13.89,-3.37,4.5
1038,PKW5130,2029.63,1742.29,13.89,-25.95,5.77
1038,PKW5132,2838.39,2179.25,0.0,70.03,6.89
1038,PKW5133,2825.76,923.25,13.89,-11.77,6.31
1038,PKW5134,1794.25,1168.3,13.89,65.57,3.52
1038,PKW5135,2743.37,803.59,13.89,-14.24,5.18
1038,PKW5136,2774.94,2090.59,0.0,-118.68,6.62
1038,PKW5137,2862.99,768.5,13.89,-14.88,3.58
1038,PKW5138,2778.23,2097.38,0.0,-110.07,5.07
1038,PKW5139,2615.45,890.94,0.0,-99.51,6.16
1038,PKW5141,1548.29,1131.54,0.0,-36.55,4.02
1038,PKW5142,2818.55,2729.34,13.89,-268.75,5.16
1038,PKW5143,2827.35,2220.13,0.0,-112.27,4.8
1038,PKW5145,1897.66,2501.41,0.0,-109.68,5.69
1038,PKW5146,2863.81,771.59,13.89,-14.88,3.91
1038,PKW5147,2822.46,782.58,13.89,-14.88,6.44
1038,PKW5148,2031.33,431.58,13.89,4.89,5.14
1038,PKW5149,2819.02,2707.95,13.89,-268.75,3.8
1038,PKW5151,1344.75,1212.19,13.89,-175.48,4.55
1038,PKW5152,1829.45,1807.45,6.52,-19.16,5.63
1038,PKW5153,3897.75,1932.54,13.89,-3.65,3.53
1038,PKW5154,2101.1,437.22,13.89,-1.53,6.83
1038,PKW5155,1762.46,1094.37,13.89,64.09,4.51
1038,PKW5156,1604.36,1130.81,13.89,-208.14,5.03
1038,PKW5157,2802.82,2044.31,0.0,-187.97,4.33
1038,PKW5158,2570.14,1202.89,12.43,-264.04,4.06
1038,PKW5159,1995.14,1045.49,13.89,-178.67,5.46
1038,PKW5160,2830.19,2227.07,0.0,-112.21,6.78
1038,PKW5161,1751.54,1074.13,13.89,48.81,3.74
1038,PKW5163,2821.05,2615.02,13.89,-268.75,3.54
1038,PKW5164,2804.16,924.49,13.89,-11.77,4.38
1038,PKW5166,1995.06,1042.29,13.89,-178.68,4.13
1038,PKW5167,3150.6,2034.9,13.89,-24.83,4.88
1038,PKW5168,2553.23,1319.99,0.0,-202.02,5.16
1038,PKW5169,1887.38,516.26,13.89,-207.9,6.4
1038,PKW5170,1946.4,2616.4,4.7,68.99,5.74
1038,PKW5174,1942.02,2605.01,2.6,69.06,4.75
1038,PKW5175,2000.14,1019.46,7.8,-3.42,6.17
1038,PKW5176,2616.69,898.34,0.0,-102.95,5.22
1038,PKW5177,1768.66,1034.86,13.89,-15.51,5.02
1038,PKW5180,2037.77,1044.48,13.0,-176.93,5.75
1038,PKW5181,1863.01,2067.03,13.89,-76.28,5.01
1038,PKW5182,2801.82,2481.49,0.0,-88.68,5.61
1038,PKW5183,1862.3,2094.47,13.85,-89.76,6.42
1038,PKW5184,1489.96,1081.19,2.6,-248.35,5.69
1038,PKW5185,2010.04,429.46,13.89,10.92,5.29
1038,PKW5186,2838.74,2189.34,0.0,68.99,6.26
1038,PKW5187,3018.46,2103.1,13.89,-24.83,6.98
1038,PKW5189,2805.0,2482.09,0.0,-88.68,4.19
1038,PKW5190,2167.68,1791.72,0.0,-160.57,6.25
1038,PKW5194,2792.44,1732.38,13.89,0.26,5.41
1038,PKW5195,2520.59,1458.33,13.89,-258.75,5.41
1038,PKW5196,2810.26,2043.32,0.0,-184.0,3.69
1038,PKW5200,1266.41,1390.05,13.89,-53.36,3.63
1038,PKW5201,2179.67,439.55,13.89,2.69,4.95
1038,PKW5202,2016.42,1045.98,13.89,-176.63,4.83
1038,PKW5203,2801.64,2489.0,0.0,-88.68,3.81
1038,PKW5205,2130.52,437.3,13.89,1.83,6.26
1038,PKW5206,2763.63,1732.24,13.89,0.26,4.75
1038,PKW5208,1923.78,493.53,13.89,-207.41,4.59
1038,PKW5209,2808.2,2482.18,0.0,-88.68,6.27
1038,PKW5210,1725.39,1045.08,13.89,-10.1,6.87
1038,PKW5211,1707.55,1059.48,13.89,-16.52,6.17
1038,PKW5212,1858.08,2150.47,13.89,-88.37,3.53
1038,PKW5213,1687.17,1065.8,13.89,-16.65,5.58
1038,PKW5214,1534.55,1141.73,0.0,-36.55,5.51
1038,PKW5215,2459.26,2646.36,13.89,-31.06,6.16
1038,PKW5216,2565.61,1142.64,13.75,-79.13,4.19
1038,PKW5217,1143.27,1632.81,0.0,10.02,5.27
1038,PKW5218,2569.95,2601.25,13.89,-227.73,6.71
1038,PKW5219,2823.28,785.67,13.89,-14.88,6.03
1038,PKW5220,1944.43,486.92,13.89,-204.74,4.28
1038,PKW5221,2734.82,1732.11,13.89,0.26,5.29
1038,PKW5222,2904.34,757.52,13.89,-14.88,5.35
1038,PKW5223,1754.77,586.31,0.0,-208.1,6.35
1038,PKW5224,1684.04,1056.71,13.89,-16.65,6.83
1038,PKW5226,1823.64,1806.08,0.0,-19.14,4.64
1038,PKW5227,3159.14,1982.92,13.89,-3.65,4.25
1038,PKW5228,3074.39,2073.69,13.89,-24.83,3.59
1038,PKW5229,2781.93,796.66,13.89,-14.88,5.17
1038,PKW5230,2773.33,1988.82,0.0,78.16,6.59
1038,PKW5231,2827.36,2042.13,11.57,-184.0,3.74
1038,PKW5232,2821.52,2593.63,13.89,-268.75,3.68
1038,PKW5233,2345.74,958.49,13.89,-197.69,6.93
1038,PKW5234,2579.39,2595.62,13.89,-226.61,4.91
1038,PKW5235,1906.29,506.26,13.89,-207.9,4.16
1038,PKW5236,2346.72,961.54,13.89,-197.69,4.8
1038,PKW5237,1936.42,2693.16,0.0,-34.52,5.77
1038,PKW5238,1944.66,2602.93,0.0,69.12,5.67
1038,PKW5239,2852.56,2037.15,13.89,-184.01,3.96
1038,PKW5240,2810.12,2332.8,13.89,-55.98,3.6
1038,PKW5241,2344.77,955.44,13.89,-197.69,3.83
1038,PKW5242,2820.53,2638.81,13.89,-268.75,5.98
1038,PKW5243,2367.1,955.04,13.89,-197.69,7.0
1038,PKW5244,2771.79,1981.48,2.6,78.16,4.68
1038,PKW5245,1989.31,424.21,13.89,6.36,6.42
1038,PKW5246,1868.23,2338.81,0.0,-100.66,5.85
1038,PKW5247,2769.72,1971.59,0.0,78.16,5.07
1038,PKW5248,1374.14,1213.6,13.89,-178.51,3.82
1038,PKW5249,2836.1,2182.33,0.0,70.03,4.43
1038,PKW5250,2475.35,624.84,0.0,-117.75,3.96
1038,PKW5251,1751.28,1101.53,0.0,-122.69,4.49
1038,PKW5252,3131.07,2043.95,13.89,-24.83,5.24
1038,PKW5253,1298.55,1208.53,13.89,-175.48,4.14
1038,PKW5254,2002.98,1012.87,5.2,-3.42,6.98
1038,PKW5255,1865.44,2110.21,13.89,-269.78,4.99
1038,PKW5256,2114.69,1685.3,0.0,48.85,5.05
1038,PKW5257,2798.29,2350.62,13.88,-57.68,4.49
1038,PKW5258,1737.9,1851.73,13.89,-18.41,6.59
1038,PKW5259,3137.6,1981.09,13.89,-3.65,4.51
1038,PKW5260,2820.03,2661.89,13.89,-268.75,6.48
1038,PKW5261,1938.24,2695.79,0.0,-34.52,4.58
1038,PKW5262,1587.29,1337.99,13.89,-117.66,5.69
1038,PKW5263,2322.26,2168.57,0.0,-245.29,4.19
1038,PKW5264,1930.24,2697.41,0.0,-34.52,5.74
1038,PKW5265,1904.8,503.42,13.89,-207.89,5.34
1038,PKW5266,1552.41,1124.51,0.0,-36.57,5.56
1038,PKW5267,2109.93,1679.85,0.0,48.85,3.67
1038,PKW5268,1795.06,1725.72,13.89,37.18,4.43
1038,PKW5270,1582.66,1100.93,13.89,-6.5,5.65
1038,PKW5271,2559.27,1184.43,13.76,-82.24,5.03
1038,PKW5272,2570.02,1121.81,13.77,-77.13,3.9
1038,PKW5273,2804.83,2489.59,0.0,-88.68,5.19
1038,PKW5274,2079.48,434.0,13.89,17.89,6.43
1038,PKW5275,1900.68,2500.37,0.0,-109.7,5.99
1038,PKW5276,1399.2,1237.59,2.39,-37.45,6.33
1038,PKW5277,2787.38,2368.3,13.89,-55.82,6.51
1038,PKW5278,1402.56,1230.98,0.0,-37.45,4.11
1038,PKW5279,2949.76,2033.56,13.89,-184.0,4.85
1038,PKW5280,1557.7,1098.85,13.89,6.69,6.33
1038,PKW5281,1924.06,2701.66,0.0,-34.52,4.78
1038,PKW5282,1767.66,1082.39,2.07,-199.68,5.9
1038,PKW5283,1389.23,1241.19,0.34,-37.45,6.78
1038,PKW5284,1780.32,1840.12,13.89,-191.03,5.54
1038,PKW5285,1298.96,1205.36,13.89,-175.48,4.5
1038,PKW5286,1963.36,477.25,13.89,-206.05,3.84
1038,PKW5287,1940.06,2698.43,0.0,-34.52,3.9
1038,PKW5288,2387.49,948.54,13.89,-197.56,6.12
1038,PKW5289,2594.49,2580.5,13.67,-220.5,5.83
1038,PKW5290,2801.47,2496.5,0.0,-88.68,5.88
1038,PKW5291,2821.99,2572.25,13.89,-268.75,4.79
1038,PKW5292,1493.61,1093.23,5.2,53.81,3.84
1038,PKW5293,1866.46,2346.77,0.0,-100.66,6.8
1038,PKW5294,2174.26,1795.1,0.0,-137.08,5.26
1038,PKW5295,2807.85,2497.17,0.0,-88.68,6.84
1038,PKW5296,2808.03,2489.67,0.0,-88.68,5.2
1038,PKW5297,2584.53,2585.57,13.89,-223.77,3.79
1038,PKW5298,1869.3,2088.36,13.89,-264.45,6.61
1038,PKW5299,2804.65,2497.09,0.0,-88.68,5.03
1038,PKW5300,2386.51,945.5,13.89,-197.54,3.78
1038,PKW5301,1761.39,582.77,0.47,-208.14,3.66
1038,PKW5302,3004.98,2026.48,13.89,-184.01,5.29
1038,PKW5303,1869.61,2346.18,0.0,-100.66,4.1
1038,PKW5305,2365.15,948.94,13.89,-197.69,3.67
1038,PKW5306,3021.01,1985.32,13.89,-3.65,5.18
1038,PKW5307,1925.25,496.37,13.89,-207.41,4.8
1038,PKW5308,1386.36,1247.42,0.0,-37.45,5.27
1038,PKW5309,1516.47,1207.54,0.0,-119.89,4.04
1038,PKW5310,1994.54,1039.08,13.89,-178.69,4.54
1038,PKW5311,2698.59,1731.95,13.89,0.26,5.95
1038,PKW5312,1868.85,2039.44,0.0,30.49,4.47
1038,PKW5313,1900.19,2508.49,0.0,-109.56,6.58
1038,PKW5314,1759.22,545.57,13.89,-26.23,6.37
1038,PKW5315,2758.34,796.3,13.89,-14.88,3.51
1038,PKW5316,2105.17,1674.4,3.19,48.85,6.43
1038,PKW5317,1917.88,2705.91,0.0,-34.52,5.64
1038,PKW5318,2264.85,959.94,13.89,-18.45,5.08
1038,PKW5319,2410.19,941.36,11.62,-199.9,4.41
1038,PKW5320,1445.02,1204.37,13.89,-32.78,4.83
1038,PKW5321,2435.04,1939.09,0.0,-247.02,4.0
1038,PKW5322,1990.29,1013.63,3.9,-3.42,4.59
1038,PKW5323,3116.45,1985.64,13.89,-3.65,4.19
1038,PKW5324,1911.69,2710.17,0.0,-38.03,5.62
1038,PKW5326,2737.71,801.73,13.89,-13.8,6.52
1038,PKW5327,1759.35,549.08,13.89,-26.23,4.44
1038,PKW5328,2478.89,631.45,0.0,-119.19,5.19
1038,PKW5329,2385.52,942.45,13.89,-197.55,3.6
1038,PKW5331,2802.61,791.17,13.89,-14.88,5.52
1038,PKW5332,2396.51,529.47,5.97,-144.97,6.13
1038,PKW5333,1862.39,2035.63,0.0,19.93,6.94
1038,PKW5334,3114.9,2058.48,13.89,-24.83,4.95
1038,PKW5335,2618.44,905.66,0.0,-101.61,4.99
1038,PKW5336,2993.01,1987.11,13.89,-3.65,5.14
1038,PKW5337,2482.55,637.99,0.0,-119.19,3.89
1038,PKW5338,2022.43,2773.02,13.89,69.68,6.38
1038,PKW5339,2428.1,935.15,13.89,-197.83,5.51
1038,PKW5340,2143.17,1770.57,0.0,-137.09,5.95
1038,PKW5341,2768.18,1964.25,0.0,78.16,5.3
1038,PKW5342,1520.21,1214.04,0.0,-119.89,5.22
1038,PKW5343,2148.75,1775.75,0.0,-137.09,6.98
1038,PKW5344,2716.93,806.83,13.89,-13.8,4.14
1038,PKW5345,1392.39,1090.02,13.89,2.23,6.1
1038,PKW5346,1935.84,2579.33,12.04,69.7,6.29
1038,PKW5347,1872.74,2067.66,13.89,-256.28,3.71
1038,PKW5348,1890.79,2477.31,9.73,-110.56,4.61
1038,PKW5349,1932.05,2700.04,0.0,-34.52,6.47
1038,PKW5350,1932.5,2579.53,13.89,69.7,5.21
1038,PKW5351,1378.63,1086.28,13.89,2.23,5.82
1038,PKW5352,1927.64,2557.16,13.89,69.7,4.48
1038,PKW5353,1933.88,2702.68,0.0,-34.52,6.05
1038,PKW5354,2354.17,498.11,0.15,-148.81,5.2
1038,PKW5355,1556.23,1129.65,0.0,-36.55,4.81
1038,PKW5356,3143.75,2019.98,13.89,-184.0,6.58
1038,PKW5357,2722.61,808.73,13.89,-13.81,6.91
1038,PKW5358,1924.17,2557.02,13.89,69.7,6.26
1038,PKW5359,2654.7,823.1,13.89,-16.74,6.52
1038,PKW5360,2448.48,928.51,13.89,-198.65,5.98
1038,PKW5361,2863.22,2270.62,13.89,-37.4,4.09
1038,PKW5362,1350.87,1085.2,13.89,2.23,5.93
1038,PKW5363,2761.26,802.15,13.89,-14.88,5.12
1038,PKW5364,2407.45,537.14,3.37,-144.16,6.96
1038,PKW5365,1802.42,1835.81,13.89,-191.03,3.71
1038,PKW5366,2600.53,2571.38,13.89,-218.66,4.99
1038,PKW5367,3171.25,2014.84,13.89,-184.01,6.11
1038,PKW5368,2561.88,1163.64,13.73,-84.73,3.57
1038,PKW5369,2463.16,916.8,13.89,-198.67,6.94
1038,PKW5370,1336.74,1091.06,13.89,2.23,5.41
1038,PKW5371,2822.46,2550.86,13.89,-268.75,5.88
1038,PKW5372,1946.86,431.45,13.89,-24.15,5.15
1038,PKW5373,1925.87,2704.29,0.0,-34.52,5.49
1038,PKW5374,1148.8,1706.2,13.89,-264.27,3.87
1038,PKW5375,2181.99,1750.69,13.89,50.22,5.74
1038,PKW5377,1768.96,575.1,7.3,-208.14,6.68
1038,PKW5378,2016.04,1039.56,13.89,-176.54,5.64
1038,PKW5379,2468.75,921.67,13.89,-198.65,4.0
1038,PKW5380,1740.06,555.01,13.89,-24.05,6.42
1038,PKW5381,2651.35,827.44,13.89,-16.74,5.73
1038,PKW5382,1578.72,872.04,13.89,-246.28,4.87
1038,PKW5383,1825.4,1831.33,12.01,-191.03,3.51
1038,PKW5384,1588.14,850.63,13.89,-246.31,5.7
1038,PKW5385,2464.19,919.83,13.89,-198.67,6.26
1038,PKW5386,1905.8,2714.8,0.0,-38.46,5.69
1038,PKW5387,2328.3,2163.1,0.0,-245.14,4.24
1038,PKW5388,1965.21,2622.01,0.0,-165.26,5.81
1038,PKW5389,2701.7,813.87,13.89,-13.81,6.2
1038,PKW5390,2150.15,1722.8,13.89,23.78,4.35
1038,PKW5391,1568.83,1893.83,13.89,-10.24,4.71
1038,PKW5392,2489.02,914.78,13.89,-198.95,3.94
1038,PKW5393,2098.38,1666.63,7.69,48.85,3.84
1038,PKW5394,2801.3,2504.01,0.0,-88.68,5.62
1038,PKW5395,2740.52,807.62,13.89,-13.81,6.09
1038,PKW5396,1508.33,653.19,6.61,-198.16,5.05
1038,PKW5397,1904.58,2009.07,13.84,-234.84,3.58
1038,PKW5398,2420.65,495.97,13.89,33.83,6.78
1038,PKW5399,1267.34,1088.36,13.89,2.23,5.33
1038,PKW5400,2049.21,1734.12,13.89,-22.64,5.08
1038,PKW5401,1942.93,484.09,13.89,-204.74,6.3
1038,PKW5402,1291.71,1351.43,13.89,-54.46,6.97
1038,PKW5403,2539.12,2583.44,13.89,-40.9,5.13
1038,PKW5404,1855.32,2033.14,0.0,18.34,6.45
1038,PKW5405,1294.31,1353.3,13.89,-54.4,4.32
1038,PKW5406,2689.29,820.22,13.89,-13.81,6.81
1038,PKW5407,2610.91,2567.17,13.6,-218.66,5.48
1038,PKW5408,1623.06,1406.25,13.89,-117.65,4.66
1038,PKW5409,2484.45,912.96,13.89,-198.85,6.87
1038,PKW5410,3268.46,2011.25,13.89,-184.0,5.21
1038,PKW5411,1872.58,1851.71,7.8,-125.0,4.07
1038,PKW5412,2822.92,2529.48,13.89,-268.75,6.75
1038,PKW5413,3282.1,2007.08,13.89,-184.01,6.89
1038,PKW5414,2486.2,644.53,0.0,-119.19,5.78
1038,PKW5415,2719.75,812.73,13.89,-13.81,5.37
1038,PKW5416,1740.12,558.54,13.89,-23.34,5.05
1038,PKW5417,2732.63,2008.06,0.0,-3.03,4.23
1038,PKW5418,2823.39,2508.09,13.89,-268.75,4.96
1038,PKW5419,1170.53,1394.55,13.89,-152.99,6.13
1038,PKW5420,2483.41,909.93,13.89,-198.86,6.74
1038,PKW5421,1264.11,1387.79,13.89,-53.23,6.18
1038,PKW5422,1142.45,1844.7,0.0,-260.58,6.3
1038,PKW5423,2847.17,2202.16,0.0,68.73,6.42
1038,PKW5424,3310.03,2008.33,13.89,-184.0,4.97
1038,PKW5425,2766.64,1956.91,0.0,78.16,4.09
1038,PKW5426,2599.48,1046.47,13.89,-52.88,6.25
1038,PKW5427,2540.99,2586.05,13.89,-40.74,3.65
1038,PKW5428,3328.67,2003.82,13.89,-184.01,5.67
1038,PKW5429,1927.7,2706.93,0.0,-34.52,4.9
1038,PKW5430,1216.25,1420.15,9.44,-135.88,5.98
1038,PKW5431,1184.32,1078.72,13.89,2.23,6.54
1038,PKW5432,2509.34,907.79,13.89,-201.69,5.37
1038,PKW5433,1941.05,1920.79,0.0,46.39,4.99
1038,PKW5434,2678.82,938.92,0.0,58.62,6.7
1038,PKW5435,1464.38,648.21,2.6,37.09,4.74
1038,PKW5436,1538.68,1134.69,0.0,-36.53,5.18
1038,PKW5437,2504.68,906.02,13.89,-199.74,3.75
1038,PKW5438,2619.5,2556.2,13.89,-218.66,6.45
1038,PKW5439,2240.49,968.06,13.89,-18.47,6.27
1038,PKW5440,2801.12,2511.51,0.0,-88.68,3.65
1038,PKW5441,2524.62,898.27,13.89,-201.69,6.84
1038,PKW5442,1228.13,1432.08,6.84,-93.38,5.75
1038,PKW5443,1156.56,1077.64,13.89,2.23,5.47
1038,PKW5444,2782.71,2007.65,7.8,70.9,3.58
1038,PKW5445,1903.2,2507.42,0.0,-109.57,5.03
1038,PKW5446,2503.64,902.99,13.89,-199.64,4.21
1038,PKW5447,2807.68,2504.66,0.5,-88.68,4.85
1038,PKW5448,2529.27,899.86,13.89,-201.69,4.28
1038,PKW5449,1142.56,1080.3,13.89,2.23,5.57
1038,PKW5450,2591.57,844.59,13.89,-11.07,3.7
1038,PKW5451,2571.95,850.4,13.02,-23.12,4.66
1038,PKW5452,1532.65,1139.16,0.0,-36.55,5.87
1038,PKW5453,2366.12,951.99,13.89,-197.69,6.79
1038,PKW5454,1962.08,474.31,13.89,-205.95,3.8
1038,PKW5455,2557.45,1205.72,13.72,-86.26,3.85
1038,PKW5456,1964.11,1957.29,0.0,-138.48,6.61
1038,PKW5457,1114.92,1076.02,13.89,2.23,4.23
1038,PKW5458,2613.39,842.2,0.0,-129.7,5.16
1038,PKW5459,2011.67,1752.36,13.89,-30.24,6.64
1038,PKW5460,1114.8,1079.22,13.89,2.23,6.92
1038,PKW5461,2437.97,1932.18,0.0,-247.02,6.81
1038,PKW5462,1890.58,1877.41,7.46,-125.0,4.5
1038,PKW5463,1787.85,568.62,13.89,-208.14,4.16
1038,PKW5464,1290.14,1369.55,10.4,-232.58,5.36
1038,PKW5465,1902.69,2515.56,0.0,-109.33,6.31
1038,PKW5466,2804.4,2507.8,7.71,-88.68,3.96
1038,PKW5467,2767.69,2391.91,11.19,-42.31,4.18
1038,PKW5468,2366.14,505.46,10.03,-146.11,3.59
1038,PKW5469,1720.3,563.05,13.89,-18.68,4.19
1038,PKW5470,2637.5,2545.89,13.89,-218.66,5.27
1038,PKW5471,1087.16,1074.94,13.89,2.23,5.12
1038,PKW5472,2154.32,1780.93,0.0,-137.09,3.69
1038,PKW5473,2416.07,543.6,0.77,-142.26,3.51
1038,PKW5474,2058.24,1044.4,10.4,-186.46,6.15
1038,PKW5475,2544.71,890.96,13.89,-197.3,5.41
1038,PKW5476,3434.74,1999.6,13.89,-184.0,3.51
1038,PKW5477,2823.86,2486.7,13.89,-268.75,4.79
1038,PKW5478,1305.91,1351.01,0.0,-227.35,4.93
1038,PKW5479,1243.33,1432.84,13.89,-234.3,5.47
1038,PKW5480,2654.67,2532.16,13.89,-218.66,3.66
1038,PKW5481,2523.44,895.3,13.89,-201.69,5.07
1038,PKW5482,2587.62,1064.44,13.89,-57.74,5.14
1038,PKW5483,1059.28,1077.06,13.89,2.23,3.94
1038,PKW5484,2800.37,2544.02,13.89,-88.68,5.94
1038,PKW5485,1045.52,1073.32,13.89,2.23,5.66
1038,PKW5486,2882.08,2317.14,0.0,-143.45,6.1
1038,PKW5487,1986.45,468.23,13.89,-190.74,5.38
1038,PKW5488,1115.52,1797.23,5.2,-33.1,6.63
1038,PKW5489,2319.8,938.2,13.89,-18.76,6.26
1038,PKW5490,1019.47,1072.31,13.89,2.23,5.86
1038,PKW5491,3476.31,1996.69,13.89,-184.0,4.78
1038,PKW5492,2789.11,2127.57,0.0,-109.52,4.42
1038,PKW5493,1838.77,2772.13,13.89,-38.46,5.7
1038,PKW5494,2963.55,2121.46,13.89,-24.83,5.68
1038,PKW5495,2610.14,823.62,2.01,57.28,4.58
1038,PKW5496,2386.73,522.62,6.95,-144.97,5.37
1038,PKW5497,1216.11,1454.56,13.86,-54.0,5.49
1038,PKW5498,1519.83,1900.84,13.89,-7.12,6.76
1038,PKW5499,1204.02,1472.21,13.89,-62.26,6.04
1038,PKW5500,2513.14,1479.34,13.89,-78.75,5.97
1038,PKW5501,1456.69,642.19,0.0,24.37,6.16
1038,PKW5502,2543.76,887.9,13.89,-197.29,3.66
1038,PKW5503,2732.31,2011.28,0.0,-3.04,5.24
1038,PKW5504,1194.02,1491.2,13.89,-62.26,4.09
1038,PKW5505,2765.1,1949.57,0.0,78.16,6.84
1038,PKW5506,1184.04,1510.2,13.89,-66.77,5.22
1038,PKW5507,1806.14,2798.05,13.89,-38.46,6.7
1038,PKW5508,1700.02,569.73,13.89,-12.91,4.73
1038,PKW5509,2565.13,884.6,13.89,-197.3,4.49
1038,PKW5510,1308.7,1343.38,1.23,-225.38,5.2
1038,PKW5511,2931.89,2142.99,13.89,-56.7,6.75
1038,PKW5512,1720.23,566.45,13.89,-18.68,3.55
1038,PKW5513,2549.22,892.9,13.89,-197.29,3.63
1038,PKW5514,2798.77,2613.49,13.89,-88.68,4.4
1038,PKW5515,2618.4,847.76,0.0,-136.46,4.22
1038,PKW5516,3531.73,1992.81,13.89,-184.0,4.09
1038,PKW5517,976.12,1070.62,13.89,2.23,3.87
1038,PKW5518,2561.89,1305.23,13.89,83.57,5.79
1038,PKW5519,2916.54,2166.36,13.89,-56.7,4.34
1038,PKW5520,2321.43,437.04,13.89,4.81,6.39
1038,PKW5521,2585.56,878.24,13.89,-197.3,3.66
1038,PKW5522,2791.61,2134.64,0.0,-109.52,3.97
1038,PKW5523,2522.09,2597.44,13.89,-39.0,3.63
