time,vehicle_id,x,y,speed,angle,power
1105,PKW5436,1999.56,1016.29,0.0,-3.42,5.18
1105,PKW5438,2271.76,2682.36,10.35,-179.63,6.45
1105,PKW5439,2599.21,843.09,0.0,-11.07,6.27
1105,PKW5440,3096.87,2059.77,13.89,-24.83,3.65
1105,PKW5441,1629.23,1121.73,13.89,-199.45,6.84
1105,PKW5443,1967.49,1014.99,0.0,-3.42,5.47
1105,PKW5444,2823.07,2137.03,0.0,70.08,3.58
1105,PKW5445,1939.04,1949.15,0.0,-54.09,5.03
1105,PKW5446,1633.49,1115.56,13.89,-185.75,4.21
1105,PKW5447,3070.79,2078.89,13.89,-24.83,4.85
1105,PKW5449,1752.98,1070.87,0.0,48.27,5.57
1105,PKW5452,1989.99,1013.65,0.0,-3.42,5.87
1105,PKW5453,1522.27,1107.79,0.0,-173.7,6.79
1105,PKW5454,1554.19,633.27,0.0,-204.89,3.8
1105,PKW5456,2072.22,1722.36,0.0,-35.2,6.61
1105,PKW5457,1977.1,1017.63,0.0,-3.42,4.23
1105,PKW5458,2478.89,631.45,0.0,-119.19,5.16
1105,PKW5459,2406.45,1932.55,13.89,0.02,6.64
1105,PKW5460,1747.99,1065.27,0.0,47.63,6.92
1105,PKW5461,2702.02,2012.79,0.0,8.21,6.81
1105,PKW5462,1498.29,1906.07,13.89,-184.84,4.5
1105,PKW5463,1484.02,661.95,13.0,-203.59,4.16
1105,PKW5464,1142.1,1846.8,0.0,-260.58,5.36
1105,PKW5465,1934.73,1955.31,0.0,-56.95,6.31
1105,PKW5466,3118.06,2053.49,13.89,-24.83,3.96
1105,PKW5467,2795.72,2354.69,13.0,-57.68,4.18
1105,PKW5468,1866.03,524.82,13.89,-211.04,3.59
1105,PKW5469,2359.44,451.37,10.4,28.16,4.19
1105,PKW5470,2356.91,2682.2,10.48,-183.4,5.27
1105,PKW5471,1959.99,1015.44,0.0,-3.42,5.12
1105,PKW5473,1913.87,502.27,13.89,-207.41,3.51
1105,PKW5474,1359.63,1304.01,13.45,-215.98,6.15
1105,PKW5476,2862.64,2039.66,0.0,-184.0,3.51
1105,PKW5478,1134.67,1852.47,0.0,-260.55,4.93
1105,PKW5479,1137.76,1853.41,0.0,-260.64,5.47
1105,PKW5480,2374.9,2681.19,7.88,-183.72,3.66
1105,PKW5481,1654.15,1110.62,13.89,-198.39,5.07
1105,PKW5482,2427.9,931.85,13.89,-197.83,5.14
1105,PKW5483,1966.29,1021.48,7.86,-3.42,3.94
1105,PKW5484,3051.5,2087.81,13.89,-24.83,5.94
1105,PKW5485,1950.21,1016.02,6.79,-3.42,5.66
1105,PKW5486,2882.08,2317.14,0.0,-143.45,6.1
1105,PKW5487,1555.54,636.17,0.0,-204.89,5.38
1105,PKW5488,1474.66,1180.29,0.0,-36.84,6.63
1105,PKW5489,2597.89,836.83,0.0,-11.06,6.26
1105,PKW5490,1742.34,1060.57,0.0,23.85,5.86
1105,PKW5491,2870.12,2039.13,0.0,-184.0,4.78
1105,PKW5492,2393.78,2017.8,13.16,-244.5,4.42
1105,PKW5493,2443.27,2652.2,13.89,-30.38,5.7
1105,PKW5495,2668.28,987.13,13.89,-229.83,4.58
1105,PKW5496,1851.83,535.74,13.89,-207.25,5.37
1105,PKW5498,1941.35,1793.08,13.89,-21.54,6.76
1105,PKW5500,2486.45,924.75,5.56,71.89,5.97
1105,PKW5501,1938.78,435.66,6.11,-35.34,6.16
1105,PKW5502,1688.16,1101.19,13.58,-195.17,3.66
1105,PKW5503,2734.9,2011.02,2.6,-4.42,5.24
1105,PKW5505,2772.79,1986.27,0.0,78.16,6.84
1105,PKW5507,2444.48,2655.11,13.89,-30.15,6.7
1105,PKW5508,2373.12,467.8,13.0,38.09,4.73
1105,PKW5509,1669.72,1109.4,13.89,-195.03,4.49
1105,PKW5510,1144.81,1767.51,13.89,-262.97,5.2
1105,PKW5512,2391.3,479.08,13.89,29.99,3.55
1105,PKW5514,3098.65,2062.47,13.89,-24.83,4.4
1105,PKW5515,2482.55,637.99,0.0,-119.19,4.22
1105,PKW5516,2817.54,2039.6,0.0,-184.01,4.09
1105,PKW5517,1890.49,1019.59,13.89,-3.42,3.87
1105,PKW5522,2329.45,1928.48,13.89,-148.07,3.97
1105,PKW5523,2740.98,2416.22,0.0,-42.31,3.63
1105,PKW5524,2423.35,1983.88,0.0,-153.48,4.32
1105,PKW5525,2328.83,2679.55,11.31,-180.32,6.52
1105,PKW5526,2891.72,1732.83,13.89,0.26,4.44
1105,PKW5527,1875.16,2375.67,0.0,-100.7,4.61
1105,PKW5528,1322.98,1333.49,12.42,-225.13,4.94
1105,PKW5529,1541.62,1136.49,1.3,-36.55,4.11
1105,PKW5530,2862.91,1732.7,13.89,0.26,5.41
1105,PKW5531,1514.82,1106.96,0.0,-173.7,3.62
1105,PKW5532,1920.02,1796.66,13.89,-15.12,6.1
1105,PKW5534,1468.63,1184.81,0.0,-36.84,5.34
1105,PKW5536,2672.78,2005.22,0.0,8.5,4.67
1105,PKW5537,2349.37,1936.89,13.89,-149.79,5.09
1105,PKW5538,3079.23,2071.45,13.89,-24.83,6.6
1105,PKW5539,3077.33,2068.81,13.89,-24.83,3.79
1105,PKW5540,2343.08,443.47,7.8,23.38,5.81
1105,PKW5541,2725.17,2008.46,0.0,-0.52,4.22
1105,PKW5543,1696.3,1092.36,13.89,-195.18,5.13
1105,PKW5544,3029.99,2094.24,13.89,-24.83,4.25
1105,PKW5546,1584.21,779.61,13.89,-112.75,3.91
1105,PKW5547,3057.79,2077.85,13.89,-24.83,4.11
1105,PKW5548,1806.04,1029.45,13.89,-8.16,4.75
1105,PKW5550,1735.48,1057.54,0.0,21.12,5.18
1105,PKW5551,2424.79,2662.25,13.89,-20.33,5.67
1105,PKW5553,1947.55,2619.23,9.88,68.35,6.5
1105,PKW5554,1874.2,1831.1,13.89,55.19,3.9
1105,PKW5555,2609.48,1033.64,13.89,-52.07,4.22
1105,PKW5556,2754.0,2404.37,2.6,-42.31,3.9
1105,PKW5558,1766.13,1118.74,13.86,-122.69,6.91
1105,PKW5560,2602.23,805.4,10.34,57.25,4.31
1105,PKW5561,1778.05,1032.25,13.89,-15.51,6.06
1105,PKW5562,1962.55,2652.53,0.0,64.88,5.65
1105,PKW5563,2386.79,1925.35,13.89,28.42,6.73
1105,PKW5564,1735.85,1086.06,13.89,-181.61,3.99
1105,PKW5565,1955.89,2630.78,0.0,66.91,4.31
1105,PKW5566,1795.17,564.71,13.89,-208.14,6.35
1105,PKW5567,1512.17,1148.65,2.6,75.72,6.13
1105,PKW5568,1920.39,452.38,7.88,-47.64,4.49
1105,PKW5569,1528.52,1146.2,0.0,-36.6,4.55
1105,PKW5570,1965.21,2622.01,0.0,-165.26,3.57
1105,PKW5571,1710.56,1095.12,13.89,-195.17,4.99
1105,PKW5572,1728.35,1858.28,13.89,-198.41,4.86
1105,PKW5573,2716.95,2014.75,0.0,6.42,5.97
1105,PKW5574,1740.85,1063.56,13.89,24.62,5.31
1105,PKW5575,2877.6,2038.61,0.0,-184.0,4.53
1105,PKW5576,2824.82,2035.89,0.0,-184.01,3.86
1105,PKW5577,2560.46,1175.68,11.95,-82.24,6.03
1105,PKW5578,1956.13,2638.84,0.0,64.88,5.63
1105,PKW5580,2404.41,2667.66,13.89,-9.49,3.96
1105,PKW5581,2663.42,987.99,13.89,-229.67,3.98
1105,PKW5582,1718.82,1052.96,13.89,-14.81,5.71
1105,PKW5583,1515.17,1103.79,0.0,-173.7,4.2
1105,PKW5584,2729.89,2426.32,0.0,-42.31,5.71
1105,PKW5585,3008.24,2100.78,13.89,-24.83,4.49
1105,PKW5586,1814.03,554.62,13.89,-208.14,5.41
1105,PKW5587,1910.02,2536.56,13.89,-109.19,6.7
1105,PKW5588,2709.88,2010.68,0.0,8.14,6.96
1105,PKW5589,2425.55,2665.31,13.89,-20.38,4.07
1105,PKW5590,1131.58,1851.54,0.0,-260.56,4.8
1105,PKW5591,1357.86,1209.98,13.89,-178.59,5.26
1105,PKW5592,2062.39,1047.25,0.0,-190.28,5.54
1105,PKW5594,1865.98,2256.0,13.89,89.66,4.33
1105,PKW5595,2383.33,2670.75,12.69,-7.34,3.69
1105,PKW5596,1482.44,1178.46,0.0,-36.84,3.76
1105,PKW5597,2404.87,2670.82,13.89,-9.5,6.53
1105,PKW5598,2809.56,2399.96,13.0,-221.03,4.5
1105,PKW5599,2076.6,1041.42,0.0,-190.31,5.7
1105,PKW5600,2776.53,2387.56,7.8,-47.66,4.23
1105,PKW5601,2061.24,1040.95,0.0,-190.28,4.57
1105,PKW5602,2061.82,1044.1,0.0,-190.28,5.15
1105,PKW5603,3059.82,2080.43,13.89,-24.83,5.06
1105,PKW5604,2886.83,2312.69,0.0,-143.5,5.66
1105,PKW5605,1476.44,1182.96,0.0,-36.84,4.91
1105,PKW5606,1940.41,2600.8,11.06,69.37,3.57
1105,PKW5607,1457.62,1089.35,0.0,2.23,6.54
1105,PKW5608,1940.05,2581.51,13.89,69.7,6.27
1105,PKW5609,2771.25,1978.93,0.0,78.16,5.26
1105,PKW5610,2069.8,1045.91,0.0,-190.28,4.83
1105,PKW5611,2806.83,2398.12,13.0,-220.93,5.53
1105,PKW5612,1506.05,1139.12,0.0,72.04,5.37
1105,PKW5613,2738.19,2427.42,0.0,-42.31,6.27
1105,PKW5614,2027.58,1584.55,13.89,-124.49,6.23
1105,PKW5615,1952.92,2631.99,0.0,66.92,5.92
1105,PKW5616,2634.2,1999.46,13.89,8.5,3.75
1105,PKW5617,2824.51,2385.95,10.4,-226.15,6.93
1105,PKW5618,2866.42,2036.18,13.89,-184.01,4.67
1105,PKW5619,2808.15,3204.28,13.89,-268.75,4.58
1105,PKW5620,1241.89,1434.86,13.89,-234.51,6.9
1105,PKW5621,3038.17,2086.93,13.89,-24.83,6.22
1105,PKW5622,1912.73,2534.63,13.89,-109.2,4.56
1105,PKW5623,2255.06,1870.27,13.89,-137.01,7.0
1105,PKW5624,2769.72,1971.59,0.0,78.16,5.66
1105,PKW5625,2709.48,2013.86,0.0,8.11,5.96
1105,PKW5626,2077.21,1044.56,0.0,-190.32,5.4
1105,PKW5627,2886.23,2031.59,13.89,-184.01,6.85
1105,PKW5628,2607.2,1992.18,13.89,8.5,5.51
1105,PKW5630,1457.5,1092.55,0.0,2.23,5.27
1105,PKW5631,2718.9,2436.33,0.0,-38.36,6.12
1105,PKW5632,1408.51,1226.42,0.0,-37.45,5.23
1105,PKW5633,1910.27,463.71,5.84,-49.42,3.62
1105,PKW5634,2069.21,1042.76,0.0,-190.28,6.75
1105,PKW5636,2377.07,2674.67,13.89,-2.98,6.98
1105,PKW5637,1928.03,2558.22,13.89,69.7,6.0
1105,PKW5638,1865.08,2339.4,0.0,-100.66,5.91
1105,PKW5639,2897.98,2269.09,0.0,-251.92,5.38
1105,PKW5641,2695.04,2008.55,0.0,8.5,4.21
1105,PKW5642,2486.2,644.53,0.0,-119.19,5.27
1105,PKW5643,1919.1,2533.45,13.89,70.8,6.13
1105,PKW5644,2489.86,651.08,0.0,-119.19,6.89
1105,PKW5645,2084.61,1043.21,0.0,-190.32,6.78
1105,PKW5646,2756.15,2406.74,2.6,-42.31,6.87
1105,PKW5647,2463.48,1638.46,13.89,-250.51,6.29
1105,PKW5649,2688.12,2004.27,0.0,8.5,6.21
1105,PKW5650,2280.29,979.69,13.89,-198.13,5.35
1105,PKW5651,1446.8,683.22,13.89,-219.33,3.53
1105,PKW5652,1143.36,1819.63,6.43,-261.14,4.48
1105,PKW5653,1889.81,481.24,5.67,-26.23,5.83
1105,PKW5654,1749.59,1851.21,13.89,-198.41,4.72
1105,PKW5655,2311.94,484.28,13.89,-170.4,5.16
1105,PKW5656,1901.3,473.5,5.69,-39.76,6.23
1105,PKW5657,1470.43,1187.46,0.0,-36.84,4.7
1105,PKW5658,2894.98,2267.94,0.0,-251.91,6.0
1105,PKW5659,2324.3,2673.17,13.89,0.92,6.81
1105,PKW5660,2980.82,2113.47,13.89,-24.83,6.04
1105,PKW5661,1952.96,2623.86,0.0,67.26,5.5
1105,PKW5662,2694.56,2011.7,0.0,8.5,4.4
1105,PKW5663,2301.61,969.33,13.6,-198.14,4.08
1105,PKW5664,2281.29,982.73,13.89,-198.14,4.21
1105,PKW5665,1177.91,1540.71,13.89,-246.83,6.8
1105,PKW5666,1381.29,1213.78,13.89,-178.51,4.62
1105,PKW5667,2768.18,1964.25,0.0,78.16,4.18
1105,PKW5668,2080.1,1719.13,0.0,-22.28,4.72
1105,PKW5669,2279.31,976.64,13.89,-198.14,4.56
1105,PKW5670,2301.61,976.07,13.89,-198.14,5.52
1105,PKW5671,2313.62,965.4,10.68,-197.92,4.29
1105,PKW5673,2891.99,2266.79,0.0,-251.91,4.82
1105,PKW5674,1873.56,2384.38,5.27,-100.7,4.79
1105,PKW5675,1764.64,1671.44,13.89,62.89,5.04
1105,PKW5676,1865.13,2126.64,13.89,-268.67,4.95
1105,PKW5677,2763.39,2395.82,5.2,-42.31,5.47
1105,PKW5678,2766.64,1956.91,0.0,78.16,4.47
1105,PKW5679,2282.7,2672.81,13.89,0.14,5.58
1105,PKW5680,2820.03,2138.04,0.0,70.08,4.13
1105,PKW5681,2687.62,2007.44,0.0,8.5,6.04
1105,PKW5682,1898.59,1801.31,13.89,-4.47,5.04
1105,PKW5683,2673.33,2002.06,0.0,8.5,5.13
1105,PKW5684,2470.78,1618.35,13.89,-249.88,5.02
1105,PKW5685,1731.43,1853.88,13.89,-18.41,3.81
1105,PKW5687,2515.96,2602.35,13.89,-35.27,4.49
1105,PKW5688,2925.68,2152.45,13.89,-56.7,6.38
1105,PKW5689,2493.52,657.62,0.0,-119.19,4.9
1105,PKW5690,1138.34,1830.41,4.47,-260.58,5.96
1105,PKW5691,1449.18,1092.23,5.33,2.23,4.55
1105,PKW5692,2561.62,1221.71,5.06,-231.0,5.06
1105,PKW5693,2092.01,1041.82,0.0,-193.45,4.64
1105,PKW5694,2571.17,850.73,0.0,-23.12,4.66
1105,PKW5695,1847.03,534.61,13.89,-207.25,3.99
1105,PKW5696,2087.06,472.05,0.0,-175.03,6.86
1105,PKW5697,1383.01,1210.63,13.89,-178.51,6.22
1105,PKW5698,1860.68,1814.6,13.89,36.89,4.14
1105,PKW5699,2321.94,969.44,13.89,-197.69,5.1
1105,PKW5700,2765.1,1949.57,0.0,78.16,3.94
1105,PKW5701,1443.97,1088.82,9.83,2.23,3.7
1105,PKW5702,2068.61,1039.61,0.0,-190.28,4.98
1105,PKW5703,2497.17,664.16,0.0,-119.19,5.19
1105,PKW5704,2290.86,481.2,13.89,-172.13,6.32
1105,PKW5705,2897.32,2260.78,0.0,-249.75,6.78
1105,PKW5706,2500.75,670.74,0.0,-115.81,6.17
1105,PKW5707,2322.66,965.86,13.46,-197.69,6.58
1105,PKW5708,2342.32,962.94,13.89,-197.69,5.46
1105,PKW5709,2894.99,2199.19,13.89,-69.06,4.12
1105,PKW5710,1946.42,1926.43,5.2,46.39,6.92
1105,PKW5711,2748.68,2413.54,0.0,-42.31,6.14
1105,PKW5712,2362.7,956.44,13.89,-197.69,5.34
1105,PKW5713,2899.92,2253.72,0.0,-248.4,6.82
1105,PKW5714,3101.97,2019.69,13.89,-184.01,4.94
1105,PKW5715,2086.97,468.83,0.0,-175.06,6.6
1105,PKW5716,1932.15,1953.4,0.0,-56.94,4.7
1105,PKW5717,2186.67,2676.34,13.89,0.3,5.91
1105,PKW5718,2894.35,2259.59,0.0,-249.79,6.81
1105,PKW5719,2342.63,959.49,13.54,-197.69,5.36
1105,PKW5720,2348.25,954.33,10.11,-197.69,5.04
1105,PKW5721,2331.8,2140.42,13.89,-245.02,6.77
1105,PKW5722,1970.42,1934.49,0.0,-236.0,3.57
1105,PKW5723,1922.06,2477.15,0.0,-215.42,3.63
1105,PKW5724,2835.08,2296.91,0.0,-56.7,4.41
1105,PKW5725,2892.44,2316.85,0.0,-138.53,6.21
1105,PKW5726,1378.51,1089.48,13.89,2.23,5.66
1105,PKW5727,2566.82,1236.69,13.89,-263.34,4.93
1105,PKW5728,1689.27,1867.91,13.89,-18.41,4.31
1105,PKW5730,1364.75,1085.74,13.89,2.23,3.91
1105,PKW5731,2332.68,488.7,13.0,-162.95,6.25
1105,PKW5732,2558.14,1195.1,11.33,-86.26,5.36
1105,PKW5734,1854.41,498.68,7.13,-26.23,6.21
1105,PKW5735,3157.4,2015.81,13.89,-184.01,6.62
1105,PKW5736,2732.65,2432.47,0.0,-42.31,3.54
1105,PKW5737,2896.97,2252.49,0.0,-248.33,5.18
1105,PKW5738,2830.99,2303.12,0.0,-54.81,6.06
1105,PKW5739,2900.3,2261.98,0.0,-249.82,6.28
1105,PKW5740,1350.62,1091.6,13.89,2.23,6.47
1105,PKW5741,2902.88,2254.97,0.0,-248.48,4.99
1105,PKW5742,1989.97,1020.06,0.0,-3.42,5.09
1105,PKW5743,2446.93,1990.85,13.89,-158.19,4.38
1105,PKW5744,2837.79,2298.63,0.0,-56.6,5.85
1105,PKW5745,1357.61,1269.56,13.89,-38.2,5.97
1105,PKW5746,2598.55,839.96,0.0,-11.07,4.51
1105,PKW5747,2561.91,1313.95,0.0,86.81,4.78
1105,PKW5748,1938.24,2695.79,0.0,-34.52,4.7
1105,PKW5749,1899.52,1393.26,13.89,-119.2,4.28
1105,PKW5750,1878.02,487.05,3.07,-26.23,3.89
1105,PKW5751,2429.7,934.64,7.8,-197.83,6.41
1105,PKW5752,1491.21,1086.73,0.0,-248.36,5.46
1105,PKW5753,1140.86,1854.33,0.0,-260.64,6.7
1105,PKW5755,2899.77,2245.46,0.0,-244.17,6.8
1105,PKW5756,2720.98,2438.75,0.2,-38.45,5.99
1105,PKW5757,2839.04,2302.55,7.13,-56.53,5.3
1105,PKW5758,2828.12,2312.75,6.68,-54.83,4.77
1105,PKW5759,1295.35,1083.04,13.89,2.23,5.38
1105,PKW5760,2902.7,2246.73,0.0,-244.13,5.17
1105,PKW5761,2763.56,1942.22,0.0,78.16,6.34
1105,PKW5763,1756.84,1104.28,9.11,-122.69,4.52
1105,PKW5764,2679.58,969.09,13.0,-248.45,6.14
1105,PKW5765,2680.2,2006.33,0.0,8.5,4.95
1105,PKW5766,2743.13,2418.59,0.0,-42.31,4.04
1105,PKW5767,2456.99,1668.6,13.89,78.84,6.98
1105,PKW5768,2892.09,2320.72,0.0,-137.06,4.84
1105,PKW5769,1782.21,1157.28,13.19,-114.43,6.51
1105,PKW5770,2271.04,1884.52,13.89,-139.81,4.05
1105,PKW5771,2358.25,454.35,10.4,28.26,3.59
1105,PKW5773,2735.44,2421.27,0.0,-42.31,6.96
1105,PKW5774,1972.43,2624.02,0.0,-165.31,5.64
1105,PKW5775,1974.6,1928.31,0.0,-235.93,5.47
1105,PKW5777,1253.71,1081.42,13.89,2.23,4.74
1105,PKW5778,1917.3,2556.89,13.89,-110.29,6.05
1105,PKW5779,3254.6,2012.22,13.89,-184.0,6.47
1105,PKW5781,2762.02,1934.88,0.0,78.16,4.27
1105,PKW5782,2687.12,2010.59,0.0,8.5,5.78
1105,PKW5783,2556.79,1213.67,10.16,-87.2,5.68
1105,PKW5784,2094.52,472.7,0.0,-174.95,5.79
1105,PKW5785,2561.8,1306.47,0.0,88.51,6.57
1105,PKW5786,2732.04,2428.68,0.0,-42.31,6.87
1105,PKW5787,1225.96,1080.34,13.89,2.23,4.11
1105,PKW5789,2083.99,1040.07,0.0,-190.31,5.04
1105,PKW5790,1940.06,2698.43,0.0,-34.52,4.48
1105,PKW5791,2803.38,2413.96,0.0,-88.68,5.64
1105,PKW5792,3296.17,2009.3,13.89,-184.0,6.68
1105,PKW5793,2649.2,871.06,0.0,-196.53,4.96
1105,PKW5794,1901.51,477.49,13.89,-40.46,5.07
1105,PKW5795,1480.69,1175.77,0.0,-36.84,5.65
1105,PKW5796,2132.73,1003.08,13.89,-14.18,4.24
1105,PKW5797,2555.8,1231.42,9.54,-82.71,3.82
1105,PKW5798,2475.49,2001.22,13.89,-163.48,6.62
1105,PKW5799,2672.23,2008.37,0.0,8.5,5.63
1105,PKW5800,2579.54,1988.05,13.89,8.5,4.18
1105,PKW5801,1910.53,2508.79,13.89,71.03,4.58
1105,PKW5802,2680.72,2003.17,0.0,8.5,4.51
1105,PKW5803,2656.39,868.92,0.0,-196.53,3.63
1105,PKW5804,1184.32,1078.72,13.89,2.23,6.93
1105,PKW5805,2596.3,1050.68,13.89,-57.74,5.15
1105,PKW5806,2905.63,2248.01,0.0,-244.08,5.28
1105,PKW5807,1936.47,1947.24,0.0,-54.11,6.99
1105,PKW5808,2591.83,844.54,0.0,-11.07,6.66
1105,PKW5809,1841.31,505.13,10.15,-26.23,5.86
1105,PKW5810,2122.06,1777.07,10.4,-223.8,6.6
1105,PKW5811,2647.36,864.93,0.0,-196.54,3.81
1105,PKW5812,1683.84,1522.61,13.89,-117.52,5.21
1105,PKW5813,3351.6,2005.42,13.89,-184.0,4.33
1105,PKW5814,2806.1,2434.45,12.93,-88.68,6.91
1105,PKW5815,1882.07,488.61,13.39,-26.23,6.78
1105,PKW5816,2529.93,1350.8,0.0,-39.54,6.54
1105,PKW5817,1854.48,502.21,13.89,-26.23,5.97
1105,PKW5818,2906.04,2240.0,0.0,-242.6,4.87
1105,PKW5819,1142.68,1077.1,13.89,2.23,5.65
1105,PKW5820,2907.59,2230.07,0.0,-242.6,4.65
1105,PKW5821,1915.95,2481.5,0.0,-215.42,4.26
1105,PKW5822,2505.14,2008.21,13.89,-169.05,4.94
1105,PKW5823,2737.59,2423.63,0.0,-42.31,4.88
1105,PKW5824,3371.4,2000.82,13.89,-184.01,5.34
1105,PKW5825,1884.6,514.11,13.89,-207.89,6.09
1105,PKW5826,2591.19,841.4,0.0,-11.07,4.31
1105,PKW5827,1205.82,1412.54,12.04,-152.99,6.06
1105,PKW5828,1222.67,1426.38,6.84,-135.88,4.12
1105,PKW5829,2802.3,2460.65,13.89,-88.68,4.53
1105,PKW5830,2657.48,865.26,0.0,-196.54,5.32
1105,PKW5831,1659.43,571.82,4.73,-26.95,5.15
1105,PKW5832,2909.5,2233.31,0.0,-242.6,5.79
1105,PKW5833,1409.19,1896.18,0.0,-4.17,5.79
1105,PKW5834,2030.2,1582.72,13.89,-124.49,6.14
1105,PKW5835,2908.96,2241.32,0.0,-242.58,4.48
1105,PKW5836,2094.45,469.48,0.0,-174.95,7.0
1105,PKW5837,2801.66,2488.44,13.89,-88.68,5.8
1105,PKW5838,2804.84,2489.03,13.89,-88.68,4.25
1105,PKW5839,2663.58,866.79,0.0,-196.53,3.81
1105,PKW5840,1227.79,1438.1,6.84,-55.82,5.49
1105,PKW5841,2912.4,2234.68,0.0,-242.58,5.95
1105,PKW5842,2614.3,843.33,13.0,-131.95,3.68
1105,PKW5843,1816.86,1808.43,13.89,-19.14,4.3
1105,PKW5844,1928.06,1959.69,0.0,-56.94,6.37
1105,PKW5845,2553.63,1248.38,8.89,-82.71,4.88
1105,PKW5846,3420.88,2000.57,13.89,-184.0,3.65
1105,PKW5847,1073.28,1074.4,13.89,2.23,4.34
1105,PKW5849,1906.82,1995.36,13.89,-54.35,5.15
1105,PKW5850,1514.0,1016.68,13.89,-246.95,6.92
1105,PKW5851,1900.41,2484.82,13.89,66.73,6.27
1105,PKW5852,1509.94,627.9,13.89,-28.6,6.33
1105,PKW5853,2661.75,860.65,0.0,-196.54,5.29
1105,PKW5854,2583.2,839.7,0.0,-13.06,6.37
1105,PKW5855,2059.19,1730.26,10.63,-20.89,4.07
1105,PKW5856,3448.59,1998.63,13.89,-184.0,6.63
1105,PKW5857,3468.4,1994.03,13.89,-184.01,3.54
1105,PKW5858,2897.59,2325.83,0.0,-137.06,4.54
1105,PKW5859,2800.37,2544.02,13.89,-88.68,6.49
1105,PKW5860,2364.92,504.64,10.4,-146.11,4.48
1105,PKW5861,1524.88,991.12,13.89,-246.95,6.84
1105,PKW5862,2670.77,864.65,0.0,-196.53,3.96
1105,PKW5863,1401.71,1896.73,0.0,-4.17,6.78
1105,PKW5864,2600.37,2531.48,13.89,-39.77,6.91
1105,PKW5865,2042.42,1736.95,13.89,-22.64,4.71
1105,PKW5866,2664.67,863.13,0.0,-196.54,6.38
1105,PKW5867,3476.31,1996.69,13.89,-184.0,5.9
1105,PKW5868,1031.64,1072.78,13.89,2.23,6.18
1105,PKW5869,1979.73,2625.7,0.0,-173.05,5.85
1105,PKW5870,1903.75,1890.97,13.89,-124.39,6.08
1105,PKW5871,2584.89,1068.77,13.89,-57.84,5.23
1105,PKW5872,2629.17,857.31,10.4,-150.63,5.52
1105,PKW5873,2435.04,1939.09,0.0,-247.02,3.69
1105,PKW5874,1394.23,1897.28,0.0,-4.17,6.78
1105,PKW5875,1790.76,1176.11,11.94,-114.43,3.57
1105,PKW5876,2645.87,862.04,7.8,-196.54,5.66
1105,PKW5877,2445.46,1880.5,9.52,-262.32,4.98
1105,PKW5878,1895.33,2458.82,13.89,82.41,4.9
1105,PKW5879,1003.88,1071.7,13.89,2.23,3.83
1105,PKW5880,1799.02,1193.7,9.34,-116.17,6.01
1105,PKW5881,2760.48,1927.54,0.0,78.16,3.51
1105,PKW5882,2188.02,981.76,13.89,-16.88,5.11
1105,PKW5883,2575.36,841.98,0.0,-23.13,5.04
1105,PKW5884,2330.93,959.85,10.68,-197.69,4.03
1105,PKW5885,1511.36,630.76,13.89,-28.61,5.23
1105,PKW5886,3531.73,1992.81,13.89,-184.0,5.44
1105,PKW5887,1966.06,2681.24,13.0,-105.11,6.79
1105,PKW5888,2650.12,874.13,0.0,-196.55,5.32
1105,PKW5889,1515.17,1205.29,2.6,-119.93,4.76
1105,PKW5890,1542.45,1131.89,2.6,-36.59,6.94
1105,PKW5891,2576.65,844.92,0.0,-23.13,3.99
1105,PKW5892,2442.95,903.08,12.12,-20.1,5.01
1105,PKW5893,1534.34,1137.91,0.0,-36.52,6.58
1105,PKW5894,2362.68,953.09,12.89,-197.69,6.9
1105,PKW5895,2668.94,858.52,0.0,-196.54,4.73
1105,PKW5896,2798.45,2627.39,13.89,-88.68,3.74
1105,PKW5897,1880.62,1055.35,13.89,-192.86,4.79
1105,PKW5898,2232.11,484.03,5.4,-180.92,4.47
1105,PKW5899,2690.1,2459.09,13.89,-38.32,5.9
1105,PKW5900,948.24,1072.74,13.89,2.23,4.9
1105,PKW5901,1492.74,641.09,13.89,-30.33,5.13
1105,PKW5902,2426.2,1935.34,0.0,-247.02,5.73
1105,PKW5903,2378.73,515.85,7.8,-136.05,5.92
1105,PKW5904,3573.3,1989.9,13.89,-184.0,5.63
1105,PKW5905,934.49,1069.0,13.89,2.23,5.93
1105,PKW5906,1973.69,1496.35,13.89,55.35,6.47
1105,PKW5907,2758.94,1920.2,0.0,78.16,6.43
1105,PKW5908,914.32,1071.42,13.89,2.23,5.86
1105,PKW5909,3586.94,1985.73,13.89,-184.01,5.32
1105,PKW5910,2244.64,480.24,9.9,-183.74,4.34
1105,PKW5911,2915.84,2228.05,0.0,-242.58,3.58
1105,PKW5912,1171.61,1539.02,13.89,-59.5,5.27
1105,PKW5913,2912.97,2226.63,0.0,-242.6,6.73
1105,PKW5914,1161.66,1557.91,13.89,-73.44,5.62
1105,PKW5915,1948.96,1951.26,7.8,-156.42,4.33
1105,PKW5917,2427.88,2682.96,0.0,-56.38,5.3
1105,PKW5918,2517.12,2605.45,13.83,-35.27,6.33
1105,PKW5919,891.97,1070.55,13.89,2.23,5.84
1105,PKW5920,1866.46,2346.77,0.0,-100.66,5.63
1105,PKW5921,892.85,1067.38,13.89,2.23,5.32
1105,PKW5922,871.47,1066.55,13.89,2.23,5.19
1105,PKW5923,1276.65,1387.18,13.89,-232.58,6.24
1105,PKW5924,2610.14,823.62,0.0,57.28,6.95
