time,vehicle_id,x,y,speed,angle,power
139,PKW54,2141.42,1744.84,13.89,-266.33,6.29
139,PKW540,1193.29,1492.6,13.89,-62.26,6.36
139,PKW541,1928.62,1440.58,13.89,-122.92,3.54
139,PKW542,2796.2,2724.65,13.89,-88.68,5.59
139,PKW543,2458.87,1959.35,12.43,22.89,4.73
139,PKW544,2438.13,1950.67,7.23,34.82,5.15
139,PKW545,1968.82,1936.53,2.6,-233.82,4.71
139,PKW546,2900.3,2261.98,0.0,-249.82,5.45
139,PKW547,2566.16,845.92,13.89,-23.13,6.88
139,PKW548,2566.66,849.18,13.89,-23.32,5.46
139,PKW549,1697.36,2884.46,13.89,-38.46,5.33
139,PKW55,1772.33,576.93,2.6,-208.14,6.84
139,PKW550,2435.25,1938.59,7.26,-247.02,4.04
139,PKW551,2210.89,439.33,13.89,-4.38,4.86
139,PKW552,2371.96,920.84,13.89,-17.94,4.13
139,PKW553,2419.09,2701.96,2.6,-56.38,3.98
139,PKW554,2546.43,855.1,13.89,-25.59,6.15
139,PKW555,2394.0,2024.59,13.89,-243.62,6.0
139,PKW556,2795.56,2752.44,13.89,-88.68,4.19
139,PKW557,1145.63,1656.45,13.89,-82.69,4.19
139,PKW558,2032.01,1579.7,13.89,55.51,5.21
139,PKW559,1868.68,2099.66,13.89,-269.78,6.77
139,PKW560,1675.61,2901.74,13.89,-38.46,3.68
139,PKW561,3684.15,1982.14,13.89,-184.0,3.92
139,PKW562,2644.63,1008.18,13.89,-224.11,3.94
139,PKW563,2902.88,2254.97,0.0,-248.48,4.42
139,PKW564,2020.02,1562.25,13.82,55.51,6.75
139,PKW565,1146.82,1784.04,13.89,-267.81,5.2
139,PKW566,3702.78,1977.62,13.89,-184.01,6.23
139,PKW567,2540.96,1358.6,0.0,-85.29,4.99
139,PKW568,2892.44,2316.85,0.0,-138.53,3.51
139,PKW569,2613.89,875.24,13.89,-184.69,6.76
139,PKW570,2905.63,2248.01,0.0,-244.08,5.83
139,PKW571,1900.33,1804.38,13.89,-4.45,6.65
139,PKW572,1879.18,1806.88,13.89,-8.0,6.52
139,PKW573,1489.31,643.08,11.7,-32.0,6.5
139,PKW574,1756.06,550.7,13.89,-26.23,5.65
139,PKW575,1642.98,2927.66,13.89,-38.46,6.78
139,PKW576,1142.77,1883.65,0.0,-173.34,3.94
139,PKW577,2891.99,2266.79,0.0,-251.91,3.62
139,PKW578,2540.13,1365.9,0.0,-69.87,5.07
139,PKW579,1958.11,479.99,13.89,-207.61,5.76
139,PKW58,2471.79,1615.6,13.89,-249.88,6.21
139,PKW580,1858.34,1801.58,13.0,39.27,4.99
139,PKW581,1141.6,1687.53,13.89,-82.45,6.32
139,PKW582,1502.35,632.03,13.89,-28.6,3.88
139,PKW583,2528.84,2591.98,13.89,-39.0,4.67
139,PKW584,1138.89,1708.8,13.89,-81.79,6.98
139,PKW585,767.93,1062.52,13.89,2.23,3.53
139,PKW586,1621.22,2944.94,13.89,-38.46,3.73
139,PKW587,2165.81,478.94,13.89,-175.04,5.8
139,PKW588,2778.29,2390.37,0.0,-46.89,5.88
139,PKW589,2908.96,2241.32,0.0,-242.58,6.67
139,PKW59,1961.53,2692.55,13.89,-233.96,5.99
139,PKW590,2815.35,787.78,13.89,-14.88,5.41
139,PKW591,2665.71,856.14,13.89,-196.54,5.72
139,PKW592,2526.59,863.42,13.89,-18.79,6.77
139,PKW593,2087.52,468.87,6.05,-175.04,4.67
139,PKW594,1893.37,2485.64,13.89,-117.96,5.95
139,PKW595,2537.73,1372.76,0.0,-72.17,4.16
139,PKW596,2793.31,2849.71,13.89,-88.68,3.91
139,PKW597,1473.27,653.43,10.4,-34.31,6.07
139,PKW598,2692.98,852.33,13.89,-205.39,6.05
139,PKW599,2792.09,790.65,13.89,-14.88,6.54
139,PKW6,1946.46,2607.62,13.89,68.99,6.31
139,PKW60,1689.98,1090.75,13.87,-195.18,5.59
139,PKW600,2693.85,855.41,13.89,-205.39,4.27
139,PKW601,2086.82,2357.97,13.89,-215.81,3.62
139,PKW602,2504.51,593.45,0.0,-205.9,5.06
139,PKW603,1588.59,2970.86,13.89,-38.46,5.7
139,PKW604,2761.23,2064.58,13.89,-113.15,6.91
139,PKW605,2792.67,2877.5,13.89,-88.68,5.71
139,PKW606,2501.22,1553.35,0.0,-168.17,5.47
139,PKW607,2397.4,953.86,0.0,-115.84,5.14
139,PKW608,2512.5,593.33,0.0,-201.56,6.96
139,PKW609,2717.18,838.3,13.89,-194.77,4.56
139,PKW61,1475.86,3072.67,13.89,-218.46,5.81
139,PKW610,1539.61,1174.28,2.6,-212.26,5.65
139,PKW611,2912.4,2234.68,0.0,-242.58,6.53
139,PKW612,698.53,1059.82,13.89,2.23,6.68
139,PKW613,2045.89,1024.71,9.36,-46.3,3.73
139,PKW614,2764.69,2398.96,9.88,-42.31,6.53
139,PKW615,2732.25,840.95,13.89,-194.77,4.22
139,PKW616,1749.28,1082.87,13.89,-183.2,4.15
139,PKW617,2828.55,2152.18,13.89,70.03,5.83
139,PKW618,2749.17,2047.11,13.89,-133.72,5.72
139,PKW619,2737.87,832.85,13.89,-194.77,4.76
139,PKW62,1689.21,1871.31,13.48,-198.41,6.48
139,PKW620,1537.7,1171.69,2.6,-212.26,5.21
139,PKW621,670.77,1058.74,13.89,2.23,4.2
139,PKW622,1554.04,2994.22,13.89,-38.46,4.48
139,PKW623,2518.29,587.6,0.0,-201.56,6.61
139,PKW624,650.6,1061.16,13.89,2.23,6.05
139,PKW625,2820.67,2130.41,13.89,70.08,5.81
139,PKW626,2907.41,2237.36,13.89,-242.6,4.11
139,PKW627,2916.18,2227.39,5.24,-242.58,5.75
139,PKW628,2190.18,2278.88,13.89,-216.03,5.72
139,PKW629,2529.81,1743.97,13.89,-179.74,5.17
139,PKW63,1598.65,1137.49,13.89,-208.15,3.65
139,PKW630,2506.29,870.47,13.89,-19.42,5.71
139,PKW631,2417.92,935.16,13.89,-198.93,5.34
139,PKW632,1102.1,1857.19,10.89,-97.76,3.57
139,PKW633,2027.6,1031.42,10.11,-223.53,3.75
139,PKW634,1472.25,1190.1,0.0,-36.86,3.91
139,PKW635,2507.34,873.49,13.89,-19.42,4.99
139,PKW636,2557.59,1744.1,13.89,-179.74,4.16
139,PKW637,2790.74,2960.87,13.89,-88.68,3.76
139,PKW638,1521.4,3020.15,13.89,-38.46,3.53
139,PKW639,2400.66,960.58,0.0,-115.84,3.68
139,PKW64,2734.82,1983.22,13.89,-101.35,5.61
139,PKW640,2282.42,2672.81,0.0,0.15,6.85
139,PKW641,2528.57,869.51,13.89,-18.73,5.86
139,PKW642,2508.56,1554.89,0.0,-168.17,6.42
139,PKW643,2799.4,823.24,13.89,-194.77,4.12
139,PKW644,1871.27,2073.7,13.89,-256.28,6.42
139,PKW645,3892.0,1967.59,13.89,-184.0,4.55
139,PKW646,1448.11,1198.57,0.0,-32.78,3.71
139,PKW647,2442.21,1734.11,0.0,-0.75,5.5
139,PKW648,2585.4,1737.83,13.89,-179.74,3.76
139,PKW649,2812.01,816.61,13.89,-194.77,4.54
139,PKW65,1952.66,2605.93,13.23,68.99,5.63
139,PKW650,2513.67,596.31,0.0,-201.56,4.3
139,PKW651,2811.2,813.51,13.89,-194.77,5.98
139,PKW652,2221.36,2257.64,13.89,-214.12,3.99
139,PKW653,2826.26,816.16,13.89,-194.77,6.44
139,PKW654,2387.66,908.9,0.0,82.86,6.76
139,PKW655,2832.69,811.16,13.89,-194.77,4.47
139,PKW656,2831.87,808.06,13.89,-194.77,5.05
139,PKW657,2434.71,1734.21,0.0,-0.75,5.55
139,PKW658,1103.4,1876.99,10.34,-83.18,4.56
139,PKW659,1906.91,1406.94,13.79,-122.29,3.55
139,PKW66,2300.38,948.09,13.89,-18.46,6.96
139,PKW660,1169.74,1564.4,13.89,-253.44,5.62
139,PKW661,1546.24,1166.43,0.0,-210.96,6.24
139,PKW662,1415.29,695.45,13.89,-39.52,5.22
139,PKW663,1477.88,3054.72,13.89,-38.46,6.59
139,PKW664,2169.68,1720.77,0.0,-224.13,6.23
139,PKW665,2672.61,2477.0,13.89,-38.33,5.84
139,PKW666,2961.74,2158.81,13.89,-205.28,6.11
139,PKW667,2853.13,809.08,13.89,-194.77,6.41
139,PKW668,2035.04,1037.57,10.4,-54.22,4.95
139,PKW669,559.62,1057.62,13.89,2.23,5.27
139,PKW67,1731.17,1080.43,13.86,-186.86,3.73
139,PKW670,545.86,1053.89,13.89,2.23,3.92
139,PKW671,2288.24,2173.88,0.0,11.68,3.89
139,PKW672,2372.43,453.12,2.6,-228.54,3.65
139,PKW673,2347.06,487.77,5.79,-193.41,3.91
139,PKW674,1393.86,713.13,13.89,-39.52,4.55
139,PKW675,540.61,1060.08,13.89,2.23,5.22
139,PKW676,2879.99,802.0,13.89,-194.77,5.43
139,PKW677,2406.28,1999.02,13.89,-244.5,6.15
139,PKW678,2549.36,1217.54,0.0,8.89,4.14
139,PKW679,1457.11,1200.39,8.15,-32.77,4.28
139,PKW680,2499.44,882.32,13.89,-23.74,6.9
139,PKW681,2321.83,2193.37,0.0,-155.46,6.05
139,PKW682,2996.65,2138.79,13.89,-205.28,3.71
139,PKW683,2892.6,795.37,13.89,-194.77,5.83
139,PKW684,2165.25,1716.15,0.0,-224.11,5.64
139,PKW685,2668.74,1738.21,13.89,-179.74,6.71
139,PKW686,2328.65,2196.48,0.0,-155.46,4.83
139,PKW687,504.22,1052.27,13.89,2.23,5.05
139,PKW688,4002.85,1959.83,13.89,-184.0,5.45
139,PKW689,2267.5,2933.31,13.89,-56.79,5.8
139,PKW69,1673.14,1066.65,13.89,-16.63,6.12
139,PKW690,2000.24,2627.41,8.33,-178.25,4.87
139,PKW691,2274.93,2672.78,4.47,0.37,4.45
139,PKW692,4021.48,1955.31,13.89,-184.01,6.2
139,PKW693,2335.48,2199.59,0.0,-155.46,4.92
139,PKW694,2449.63,1699.84,11.86,-87.28,6.69
139,PKW695,2280.93,2172.35,0.0,12.02,6.24
139,PKW696,2379.19,445.59,0.0,-227.67,4.08
139,PKW697,2257.22,2943.18,13.89,-56.79,4.43
139,PKW698,1314.95,1938.05,0.0,-98.01,6.33
139,PKW699,2933.71,787.83,13.89,-194.77,6.44
139,PKW7,1513.7,1209.13,0.0,-119.89,4.08
139,PKW700,2932.9,784.74,13.89,-194.77,5.29
139,PKW701,2607.86,2529.41,13.89,-39.77,6.71
139,PKW702,2072.31,532.84,8.33,-92.83,6.74
139,PKW703,2945.51,778.11,13.89,-194.77,5.14
139,PKW704,2481.13,614.33,0.0,-209.06,4.98
139,PKW705,1990.23,1045.5,11.65,-180.1,3.69
139,PKW706,1083.96,1984.12,13.89,-75.61,5.96
139,PKW707,1606.53,1129.64,13.89,-208.14,6.6
139,PKW708,2965.97,772.72,13.81,-194.77,6.01
139,PKW709,2419.15,904.66,13.89,-18.83,4.7
139,PKW710,1080.8,1621.78,8.33,16.1,6.54
139,PKW711,2960.58,780.75,13.89,-194.77,5.69
139,PKW712,4058.28,1955.95,13.89,-184.0,4.9
139,PKW713,1421.87,1926.09,0.0,-97.73,4.39
139,PKW714,1367.56,639.81,13.89,-1.39,5.64
139,PKW715,2621.36,550.31,13.89,-201.56,4.41
139,PKW716,2416.06,1941.15,0.0,28.31,4.9
139,PKW717,2275.08,1845.83,13.89,43.02,3.69
139,PKW718,1310.17,786.32,13.89,-39.52,5.35
139,PKW719,2974.82,780.31,13.89,-194.77,5.45
139,PKW72,1960.54,1781.2,3.04,-28.24,4.2
139,PKW721,4085.77,1950.81,13.89,-184.01,6.47
139,PKW722,4085.55,1947.62,13.89,-184.01,3.72
139,PKW723,1358.2,3149.79,13.89,-38.46,4.2
139,PKW724,1344.83,1279.62,12.19,-40.48,6.83
139,PKW725,4085.99,1954.01,13.89,-184.0,3.78
139,PKW726,2647.2,540.1,13.89,-201.56,4.77
139,PKW727,1399.36,1202.54,13.89,2.42,4.34
139,PKW728,2074.36,574.44,8.33,-92.83,5.15
139,PKW729,2367.61,925.62,13.89,-17.95,4.88
139,PKW730,2468.0,880.19,0.0,59.92,3.63
139,PKW731,3108.09,2082.63,13.89,-205.28,5.09
139,PKW732,3013.49,763.5,13.89,-194.77,3.95
139,PKW733,393.18,1047.95,13.89,2.23,6.05
139,PKW734,1336.44,3167.08,13.89,-38.46,4.55
139,PKW735,3111.99,2087.86,13.89,-205.28,7.0
139,PKW736,2788.48,3197.22,13.89,-88.68,4.21
139,PKW737,2404.59,968.71,6.06,-115.84,6.87
139,PKW738,379.05,1053.8,13.89,2.23,4.64
139,PKW739,2077.21,1044.56,0.0,-190.32,3.87
139,PKW74,2864.11,2261.71,0.0,64.64,4.6
139,PKW740,1813.62,1208.9,13.89,63.83,3.64
139,PKW741,1977.31,2719.95,5.93,-112.9,5.4
139,PKW742,2685.95,524.79,13.89,-201.56,5.42
139,PKW743,1256.6,830.51,13.89,-39.52,5.18
139,PKW744,2447.27,1900.24,8.67,71.48,6.69
139,PKW745,3137.03,2076.03,13.89,-205.28,6.77
139,PKW746,2704.17,517.59,13.19,-201.56,3.79
139,PKW747,365.3,1050.06,13.89,2.23,5.15
139,PKW748,1050.14,2090.17,13.89,-75.61,5.97
139,PKW749,1257.49,1407.74,13.89,-234.19,4.28
139,PKW75,1625.33,1116.88,13.89,-190.21,6.36
139,PKW750,1307.75,3198.03,13.89,-38.46,4.85
139,PKW751,2233.98,1662.07,13.89,-222.02,3.94
139,PKW752,3054.59,755.96,13.89,-194.77,4.7
139,PKW753,2511.76,2609.24,13.89,-35.27,6.94
139,PKW754,2742.0,1823.78,13.89,78.16,4.73
139,PKW755,1918.53,2550.99,13.89,-110.3,5.12
139,PKW756,1992.05,2746.68,13.89,-112.83,6.62
139,PKW757,2738.87,1824.43,13.89,78.16,4.38
139,PKW758,3162.07,2064.21,13.89,-205.28,3.87
139,PKW759,1284.02,3212.81,13.89,-38.46,5.79
139,PKW76,2847.66,2286.89,13.89,-49.5,5.7
139,PKW760,2022.14,2014.8,13.89,-137.3,5.2
139,PKW761,3178.15,2056.61,12.31,-205.28,4.0
139,PKW762,2402.43,2230.16,13.89,-155.46,3.85
139,PKW763,2725.15,509.3,13.68,-201.56,6.35
139,PKW764,2302.75,950.67,13.89,-18.46,6.86
139,PKW765,1211.7,863.4,13.89,-39.52,6.78
139,PKW766,2671.55,864.42,13.89,-196.53,4.26
139,PKW767,2416.71,1663.85,13.89,2.17,3.58
139,PKW768,3093.26,739.16,13.89,-194.77,5.57
139,PKW769,3185.63,2049.54,13.89,-205.28,6.66
139,PKW77,2477.85,622.68,13.89,-117.33,4.43
139,PKW770,1264.25,3232.59,13.89,-38.46,4.58
139,PKW771,2338.72,1900.16,13.89,33.08,6.73
139,PKW772,2432.29,556.59,13.89,-135.7,5.65
139,PKW773,3196.83,2040.72,13.89,-205.28,4.93
139,PKW774,2139.82,2156.11,13.89,4.44,5.39
139,PKW775,1036.33,2143.99,13.89,-75.61,5.27
139,PKW79,3274.99,1975.52,13.89,-3.65,3.79
139,PKW8,2424.62,1980.94,0.0,-153.52,5.7
139,PKW80,1617.51,1127.39,13.89,-207.16,5.13
139,PKW81,1953.24,1784.94,5.23,-21.56,4.46
139,PKW82,1626.91,1110.8,13.89,-188.45,4.29
139,PKW83,2073.33,1711.54,0.0,-22.28,6.58
139,PKW84,1757.43,1076.83,0.0,55.81,5.71
139,PKW86,2052.99,2698.46,13.89,-183.66,6.06
139,PKW88,2287.78,2206.71,13.89,-222.64,5.87
139,PKW9,2014.5,1018.7,0.0,-2.2,5.23
139,PKW90,2397.39,1931.09,13.77,28.42,4.7
139,PKW92,1570.49,1110.72,13.89,-171.08,3.9
139,PKW94,1831.31,1806.8,0.0,-19.16,3.7
139,PKW96,2133.31,2690.64,11.02,-196.57,4.0
139,PKW97,2143.17,1770.57,0.0,-137.09,6.06
139,PKW98,2806.87,3262.6,13.89,-268.75,5.09
