time,vehicle_id,x,y,speed,angle,power
417,PKW1736,2098.67,1036.94,0.0,-193.46,6.41
417,PKW1737,2774.54,1993.56,0.0,75.75,4.39
417,PKW1738,2106.86,473.79,2.6,-174.95,5.74
417,PKW1739,2805.34,2467.09,0.0,-88.68,5.31
417,PKW1740,1679.59,1064.73,13.89,-16.63,4.24
417,PKW1741,1690.82,1064.59,13.89,-17.86,4.85
417,PKW1742,2325.17,2169.9,0.0,-245.27,6.54
417,PKW1744,1450.12,1089.06,0.0,2.23,5.13
417,PKW1745,1890.92,2429.31,13.89,82.74,6.47
417,PKW1747,2566.25,849.36,8.31,-23.53,4.22
417,PKW1748,1460.22,1089.54,2.6,3.26,4.62
417,PKW1749,3084.1,709.77,13.89,-14.88,6.55
417,PKW1751,1459.91,1096.21,2.6,6.39,3.65
417,PKW1752,1860.83,2332.37,10.5,-215.02,6.58
417,PKW1753,2143.72,1771.08,5.24,-137.09,3.61
417,PKW1754,2815.18,2883.21,13.89,-268.75,6.61
417,PKW1755,2805.67,2005.49,13.89,-3.65,3.78
417,PKW1756,1477.98,1136.3,9.6,-109.12,6.96
417,PKW1757,2829.11,1997.58,13.89,-3.65,6.81
417,PKW1758,2332.68,966.02,13.89,-197.69,4.83
417,PKW1759,2153.69,1775.98,12.24,-137.09,4.19
417,PKW1760,2741.83,2415.45,13.89,-42.31,4.75
417,PKW1761,2815.65,2861.82,13.89,-268.75,6.92
417,PKW1762,2808.54,2467.69,0.0,-88.68,5.89
417,PKW1763,1929.66,2553.41,13.89,69.7,6.81
417,PKW1764,1556.23,1129.65,0.0,-36.55,6.94
417,PKW1765,3136.4,2045.0,13.89,-24.83,6.08
417,PKW1766,2185.51,1805.56,13.89,-137.08,5.97
417,PKW1767,1863.36,2039.92,6.54,-148.8,6.9
417,PKW1768,2816.72,2812.8,13.89,-268.75,6.32
417,PKW1769,1508.38,1146.28,0.0,71.94,4.5
417,PKW1771,1343.3,772.17,13.89,-219.33,3.97
417,PKW1772,1916.67,2536.2,13.89,70.8,5.55
417,PKW1774,2623.01,932.72,0.0,-91.84,3.68
417,PKW1775,2274.22,981.67,13.89,-198.13,3.92
417,PKW1776,2053.46,1013.01,13.0,-3.71,5.45
417,PKW1777,2113.99,1036.57,0.0,-193.45,5.68
417,PKW1778,2106.82,470.57,2.6,-174.95,3.53
417,PKW1779,2830.99,2303.12,0.0,-54.81,6.74
417,PKW1780,3063.43,715.26,13.89,-14.88,6.66
417,PKW1781,2105.98,1035.19,0.0,-193.46,5.35
417,PKW1782,1450.0,1092.26,0.0,2.23,4.54
417,PKW1783,2590.54,838.27,0.0,-11.06,6.74
417,PKW1784,2252.9,985.29,13.89,-198.17,4.21
417,PKW1785,2019.21,1747.97,2.2,-30.24,4.38
417,PKW1786,1874.04,2333.53,13.89,-267.52,5.03
417,PKW1787,1913.14,2516.33,13.89,70.87,4.29
417,PKW1788,1256.31,843.46,13.89,-219.33,6.78
417,PKW1790,1807.62,1811.64,0.0,-19.33,4.05
417,PKW1791,2523.31,2642.05,0.0,-212.8,6.76
417,PKW1792,1442.51,1091.97,0.0,2.23,4.63
417,PKW1793,1491.24,1172.31,6.67,-34.76,5.43
417,PKW1794,2805.17,2474.59,0.0,-88.68,6.05
417,PKW1795,2738.35,938.19,13.89,-11.77,6.63
417,PKW1796,2936.05,1993.96,13.89,-3.65,4.16
417,PKW1797,2148.08,2676.26,13.89,-2.95,4.3
417,PKW1798,2641.7,1731.68,13.89,0.26,3.99
417,PKW1799,2353.06,959.52,13.89,-197.69,3.82
417,PKW1800,2816.12,2840.43,13.89,-268.75,4.29
417,PKW1801,1822.89,1806.34,1.3,-19.14,4.99
417,PKW1802,2253.89,988.33,13.89,-198.16,4.16
417,PKW1803,1408.35,1226.54,4.7,-37.45,3.92
417,PKW1804,2010.88,1752.82,6.7,-30.24,5.01
417,PKW1805,2921.84,2032.3,13.89,-184.01,4.54
417,PKW1806,1888.15,485.62,11.95,-26.23,4.2
417,PKW1807,1481.46,1146.34,13.63,-109.12,4.59
417,PKW1809,2482.55,637.99,0.0,-119.19,6.89
417,PKW1810,1143.27,1632.81,0.0,10.02,6.12
417,PKW1811,2743.98,2417.81,13.89,-42.31,3.71
417,PKW1812,2408.6,962.29,10.04,64.16,5.28
417,PKW1813,1135.88,1631.52,0.0,9.67,4.37
417,PKW1815,2569.72,1206.9,0.0,-264.04,4.94
417,PKW1816,2623.54,940.18,0.0,-106.63,5.14
417,PKW1817,2581.84,843.23,6.52,-17.51,5.32
417,PKW1818,2211.06,439.31,2.6,-4.39,5.28
417,PKW1819,2113.28,1033.44,0.2,-193.46,6.06
417,PKW1820,1442.63,1088.77,0.0,2.23,5.53
417,PKW1821,2210.02,442.61,2.6,-4.3,4.24
417,PKW1822,2726.01,2429.85,13.89,-42.31,6.36
417,PKW1823,1145.85,1824.22,0.0,-260.58,5.9
417,PKW1824,2772.79,1986.27,0.0,78.16,6.27
417,PKW1825,1906.19,2496.41,13.89,66.24,5.11
417,PKW1826,2003.84,2696.57,0.0,-185.57,5.99
417,PKW1827,2148.49,2679.45,13.89,-2.94,4.89
417,PKW1828,2935.85,1990.76,13.89,-3.65,5.58
417,PKW1829,1435.01,1091.68,0.0,2.23,5.03
417,PKW1831,1550.2,1134.11,0.0,-36.55,4.92
417,PKW1832,1756.95,1104.44,2.6,-122.69,4.49
417,PKW1833,1388.63,1241.65,13.07,-37.45,6.65
417,PKW1835,1379.0,1889.47,0.0,85.5,6.76
417,PKW1836,2537.33,2632.38,0.0,-215.36,6.32
417,PKW1837,1866.08,2056.87,11.31,-69.78,3.77
417,PKW1838,1861.76,2132.88,11.76,-88.43,4.94
417,PKW1839,2402.9,946.28,7.44,-222.04,5.13
417,PKW1840,1870.68,494.23,13.89,-26.23,6.12
417,PKW1841,2914.5,1992.13,13.89,-3.65,3.9
417,PKW1842,1427.52,1091.38,0.0,2.23,4.64
417,PKW1843,1435.13,1088.48,0.0,2.23,6.12
417,PKW1844,2275.21,984.71,13.89,-198.14,4.53
417,PKW1846,1867.58,2153.8,13.89,-268.37,6.21
417,PKW1847,2415.74,939.35,7.44,-199.9,5.43
417,PKW1848,1147.08,1816.62,0.0,-261.47,4.97
417,PKW1849,2293.57,971.97,13.89,-198.14,5.04
417,PKW1850,1851.45,503.7,13.89,-26.23,5.45
417,PKW1851,2855.44,2241.14,0.0,78.43,5.19
417,PKW1852,2294.55,975.02,13.89,-198.13,6.08
417,PKW1853,2396.41,942.37,13.89,-197.54,4.87
417,PKW1854,2313.9,965.3,13.89,-197.89,4.73
417,PKW1855,2429.76,934.62,7.44,-197.83,6.24
417,PKW1856,2314.88,968.36,13.89,-197.89,4.53
417,PKW1857,1394.23,1897.28,0.0,-4.17,6.49
417,PKW1858,1532.24,1143.44,11.69,-36.59,3.92
417,PKW1859,1873.77,2306.34,13.89,84.81,4.41
417,PKW1860,1851.01,500.35,13.89,-26.23,6.56
417,PKW1861,2126.75,2677.36,13.89,-2.95,6.19
417,PKW1862,2739.01,941.32,13.89,-11.77,6.34
417,PKW1863,2319.86,485.69,13.32,-169.08,4.61
417,PKW1864,1868.3,2127.48,13.89,-268.53,4.5
417,PKW1865,1869.61,2346.18,0.0,-100.66,6.96
417,PKW1866,1959.34,2645.68,0.0,64.88,6.54
417,PKW1867,2486.2,644.53,0.0,-119.19,6.75
417,PKW1868,1895.37,2489.44,13.89,-119.04,5.44
417,PKW1869,2597.93,804.62,0.0,56.37,3.88
417,PKW1870,2424.71,906.15,13.0,-18.82,4.25
417,PKW1871,2335.26,961.84,13.89,-197.69,6.79
417,PKW1872,2127.09,2680.55,13.89,-2.94,4.06
417,PKW1873,2405.36,912.91,11.7,-20.79,5.94
417,PKW1874,2515.12,2643.09,0.0,-208.67,5.28
417,PKW1875,2444.02,930.02,7.8,-198.65,4.0
417,PKW1876,2773.96,2385.62,0.0,-47.23,3.64
417,PKW1877,1406.04,1090.55,13.66,2.23,6.75
417,PKW1878,1134.67,1852.47,0.0,-260.55,6.73
417,PKW1880,2801.94,2476.09,0.0,-88.68,6.53
417,PKW1881,1868.85,2039.44,0.0,30.49,6.05
417,PKW1882,1149.89,1727.25,13.89,84.79,3.84
417,PKW1883,2817.53,2775.84,13.89,-268.75,4.97
417,PKW1884,2710.06,944.09,13.89,-11.77,4.65
417,PKW1885,2527.67,2635.31,0.0,-215.36,6.6
417,PKW1886,2334.28,958.79,13.89,-197.69,4.98
417,PKW1887,1401.71,1896.73,0.0,-4.17,6.83
417,PKW1888,1426.82,1255.98,13.89,-215.74,6.86
417,PKW1889,3129.69,2017.75,13.89,-184.01,4.22
417,PKW1890,3149.5,2013.16,13.89,-184.01,4.13
417,PKW1891,2424.9,902.7,13.76,-18.83,3.78
417,PKW1892,2116.91,474.68,0.0,-174.95,4.87
417,PKW1893,1897.76,2477.19,13.89,80.6,5.69
417,PKW1894,1364.63,1088.94,13.89,2.23,5.13
417,PKW1895,2872.01,1998.05,13.89,-3.65,6.02
417,PKW1896,2871.81,1994.85,13.89,-3.65,4.97
417,PKW1897,2288.42,480.86,5.96,-172.13,6.59
417,PKW1898,1327.62,1295.66,13.89,-76.07,5.86
417,PKW1899,2370.25,508.22,6.31,-143.27,4.79
417,PKW1900,2893.35,1996.69,13.89,-3.65,4.37
417,PKW1901,2974.64,742.15,13.89,-14.88,6.46
417,PKW1902,2088.17,1036.06,2.6,-192.32,4.07
417,PKW1903,2521.58,2639.35,0.0,-212.76,4.52
417,PKW1904,2429.14,1936.59,0.0,-247.0,4.81
417,PKW1905,2435.02,1930.93,0.0,-247.02,5.72
417,PKW1906,2355.64,955.34,13.89,-197.69,6.92
417,PKW1907,2003.52,2693.39,0.0,-185.58,6.24
417,PKW1908,2319.35,2167.23,0.03,-245.29,4.56
417,PKW1909,1868.68,2101.11,13.89,-269.78,3.74
417,PKW1910,1135.9,1845.11,0.0,-260.58,5.89
417,PKW1911,2197.95,2795.88,13.89,-229.36,5.38
417,PKW1912,1862.39,2035.63,0.0,19.93,3.71
417,PKW1913,2459.82,924.68,7.88,-198.65,4.42
417,PKW1914,1308.98,1089.98,13.89,2.23,5.89
417,PKW1915,2718.06,945.69,13.89,-11.77,4.54
417,PKW1916,2089.71,2679.85,13.89,-3.04,5.86
417,PKW1917,2728.16,2432.21,13.89,-42.31,6.35
417,PKW1918,2429.13,1928.43,0.0,-247.02,5.67
417,PKW1919,2513.43,871.36,13.89,-19.27,6.55
417,PKW1920,2850.46,1996.22,13.89,-3.65,4.05
417,PKW1921,2358.23,1908.9,13.89,31.69,5.43
417,PKW1922,2376.99,951.89,13.89,-197.69,6.66
417,PKW1923,2805.0,2482.09,0.0,-88.68,6.87
417,PKW1924,2224.71,2259.24,13.89,-214.11,6.17
417,PKW1925,2061.98,2681.32,13.89,-3.08,6.25
417,PKW1926,2354.66,952.29,13.89,-197.69,6.29
417,PKW1927,2709.94,2443.41,13.89,-38.32,6.07
417,PKW1928,2801.77,2483.6,0.0,-88.68,5.0
417,PKW1929,2432.06,1921.53,0.0,-247.02,3.85
417,PKW1930,1783.05,533.84,13.89,-26.23,4.09
417,PKW1931,1970.42,1934.49,0.0,-236.0,6.12
417,PKW1932,2818.0,2754.45,13.89,-268.75,5.65
417,PKW1933,2855.57,2225.81,0.0,76.46,5.27
417,PKW1934,2286.4,952.76,8.04,-18.41,4.6
417,PKW1935,1267.59,1081.96,13.89,2.23,4.12
417,PKW1936,1904.16,2510.11,13.89,-109.41,5.7
417,PKW1937,3254.6,2012.22,13.89,-184.0,5.73
417,PKW1938,2506.22,877.27,9.3,-24.81,5.11
417,PKW1939,1917.81,2484.11,0.0,-215.43,4.57
417,PKW1940,1544.18,725.03,13.89,52.9,5.13
417,PKW1941,2818.47,2733.07,13.89,-268.75,5.1
417,PKW1942,1974.6,1928.31,0.0,-235.93,6.99
417,PKW1943,2533.72,2631.01,0.0,-215.36,4.22
417,PKW1944,1831.86,509.79,13.89,-26.23,6.29
417,PKW1945,2808.14,2484.78,0.0,-88.68,6.32
417,PKW1946,1148.22,1809.06,0.0,-261.73,5.08
417,PKW1947,2576.43,1139.92,13.89,-257.96,5.77
417,PKW1948,2375.05,945.79,13.89,-197.69,4.34
417,PKW1949,1859.89,2085.88,6.39,-84.38,5.54
417,PKW1950,2484.55,887.63,12.64,-21.02,6.98
417,PKW1951,1529.29,707.37,13.89,43.61,5.15
417,PKW1952,2543.45,2628.04,1.46,-215.36,3.95
417,PKW1953,1144.6,1831.74,0.0,-260.58,3.81
417,PKW1954,1212.08,1079.8,13.89,2.23,5.01
417,PKW1955,2303.11,482.89,11.15,-171.01,5.9
417,PKW1956,2575.36,841.98,3.81,-23.13,4.92
417,PKW1957,2818.93,2711.68,13.89,-268.75,4.77
417,PKW1958,2380.26,517.61,3.81,-140.59,3.78
417,PKW1959,2552.06,2621.93,7.55,-217.8,4.69
417,PKW1960,1832.23,513.17,13.89,-26.23,5.64
417,PKW1961,2562.02,1277.8,7.8,-263.34,4.82
417,PKW1962,1378.41,1881.99,0.0,85.5,5.95
417,PKW1963,2568.93,1214.41,0.0,-264.04,5.83
417,PKW1964,3094.32,2060.95,13.89,-24.83,4.6
417,PKW1965,2819.4,2690.29,13.89,-268.75,6.44
417,PKW1966,1689.96,614.59,0.0,-106.75,5.96
417,PKW1967,2189.45,2283.37,13.89,-216.03,5.39
417,PKW1968,1783.26,537.3,13.89,-26.23,5.02
417,PKW1969,1256.92,1408.53,0.0,-234.19,5.8
417,PKW1970,2893.15,1993.49,13.89,-3.65,5.61
417,PKW1971,1870.87,2075.32,13.89,-256.28,3.61
417,PKW1972,3094.38,2064.44,13.89,-24.83,5.1
417,PKW1973,2329.13,2153.73,11.18,-245.01,6.73
417,PKW1974,2433.15,500.5,13.89,33.84,6.29
417,PKW1975,2882.08,2317.14,0.0,-143.45,3.6
417,PKW1976,1773.82,1132.5,0.0,-105.77,3.75
417,PKW1977,1144.53,1812.01,6.71,-261.44,3.9
417,PKW1978,1861.37,2073.76,13.36,-81.32,6.41
417,PKW1979,2593.78,798.42,0.0,55.78,6.59
417,PKW1980,2098.0,1033.81,0.0,-193.46,4.13
417,PKW1981,1926.45,2703.89,13.89,-34.52,6.56
417,PKW1982,2591.19,841.4,0.0,-11.07,6.22
417,PKW1983,1877.42,2055.35,13.89,-244.62,5.11
417,PKW1984,2553.27,1251.2,13.89,-82.71,4.64
417,PKW1985,2425.05,2665.55,13.89,-19.77,4.65
417,PKW1986,1513.7,1209.13,0.0,-119.89,3.8
417,PKW1987,1282.8,1363.35,13.89,-52.59,6.12
417,PKW1988,2804.83,2489.59,0.74,-88.68,3.71
417,PKW1989,1506.36,1192.02,13.89,-222.73,6.65
417,PKW1990,2559.95,2565.11,13.89,-39.77,5.41
417,PKW1991,1731.5,1853.86,13.89,-18.41,4.51
417,PKW1992,1261.31,1402.44,0.0,-234.19,5.24
417,PKW1993,1269.8,1380.35,13.89,-52.59,3.82
417,PKW1994,2451.08,1886.76,0.0,-262.36,5.65
417,PKW1995,2339.8,490.98,13.03,-159.14,6.71
417,PKW1996,1692.12,621.77,0.0,-106.75,4.83
417,PKW1997,2853.93,2233.79,0.0,78.43,4.7
417,PKW1998,1257.0,1397.5,13.89,-54.18,4.61
417,PKW1999,1891.33,2726.29,13.89,-38.46,6.43
417,PKW2000,2801.51,2494.97,8.37,-88.68,4.22
417,PKW2001,1764.04,546.77,13.89,-26.23,6.47
417,PKW2002,2416.7,935.6,13.89,-199.47,5.67
417,PKW2003,1763.89,543.27,13.89,-26.23,6.89
417,PKW2004,2582.64,1112.97,13.89,-256.82,5.81
417,PKW2005,2441.57,927.45,13.89,-198.45,4.82
417,PKW2006,2550.2,853.3,12.81,-25.59,4.75
417,PKW2007,3016.46,2096.98,13.89,-24.83,4.01
417,PKW2008,2077.25,1823.39,13.89,-220.99,5.45
417,PKW2009,1304.49,1333.21,13.89,-56.54,5.98
417,PKW2010,2324.39,936.64,6.25,-18.76,6.8
417,PKW2011,1915.95,2481.5,0.0,-215.42,4.9
417,PKW2012,1102.07,1842.63,13.89,-111.78,5.01
417,PKW2013,1224.4,1428.05,6.84,-133.22,5.33
417,PKW2014,1939.04,1949.15,0.0,-54.09,4.2
417,PKW2015,1744.82,556.24,13.89,-26.23,6.46
417,PKW2016,2820.91,2621.29,13.89,-268.75,3.87
417,PKW2017,1375.08,742.0,13.89,-219.33,5.58
417,PKW2018,2120.78,1031.65,4.7,-193.46,6.1
417,PKW2019,1516.68,1154.66,11.7,-34.76,5.12
417,PKW2020,2493.9,658.3,10.89,-119.19,6.92
417,PKW2021,1744.74,552.71,13.89,-26.23,4.15
417,PKW2022,1226.36,1440.21,6.95,-55.69,3.88
417,PKW2023,1045.52,1073.32,13.89,2.23,4.28
417,PKW2024,2821.38,2599.91,13.89,-268.75,5.49
417,PKW2025,1552.41,1124.51,0.0,-36.57,3.88
417,PKW2026,1838.77,2772.13,13.89,-38.46,5.45
417,PKW2027,1890.45,2032.9,13.89,-259.48,4.33
417,PKW2028,2533.86,1384.78,13.89,-72.17,5.49
417,PKW2029,2771.25,1978.93,0.0,78.16,4.58
417,PKW2030,2784.89,2004.56,13.89,-7.37,4.95
417,PKW2031,1996.53,2419.59,13.89,-216.69,3.74
417,PKW2032,2459.08,918.18,7.16,-198.67,6.62
417,PKW2033,1216.35,1454.22,12.5,-54.0,4.53
417,PKW2034,2424.3,2662.47,13.89,-19.77,5.53
417,PKW2035,2444.84,1885.12,5.31,-262.32,5.83
417,PKW2036,1725.23,561.38,13.89,-18.68,4.59
417,PKW2037,2016.55,2404.73,13.89,-215.81,4.03
417,PKW2038,1377.83,1874.51,0.0,85.5,3.74
417,PKW2039,1817.02,2789.41,13.89,-38.46,5.79
417,PKW2040,1265.7,1396.36,0.0,-233.52,3.63
417,PKW2041,2389.25,524.38,8.32,-144.97,3.92
417,PKW2042,2550.55,1272.49,13.89,-82.71,6.06
417,PKW2043,2356.53,499.54,11.75,-148.81,6.93
417,PKW2044,2718.48,2008.48,11.56,6.43,4.79
417,PKW2045,1366.77,1901.49,0.0,-0.58,4.96
417,PKW2046,2702.95,2493.54,13.89,-218.66,5.68
417,PKW2047,1270.19,1390.35,0.0,-232.58,4.91
417,PKW2048,976.12,1070.62,13.89,2.23,5.03
417,PKW2049,2548.85,1315.91,13.89,-82.31,5.24
417,PKW2050,1147.85,1748.54,13.89,-260.18,6.77
417,PKW2051,1462.15,647.13,0.0,48.71,3.6
417,PKW2052,1920.94,498.6,13.89,-207.41,6.92
417,PKW2053,2448.2,1954.88,13.89,22.7,5.34
417,PKW2054,2465.74,894.74,13.88,-20.1,5.83
417,PKW2055,1940.86,1793.27,13.89,-21.54,6.24
417,PKW2056,2798.45,2627.39,13.89,-88.68,3.8
417,PKW2057,1188.88,1500.98,13.89,-62.26,6.62
417,PKW2058,2726.77,2014.78,13.89,-1.42,3.8
417,PKW2059,2402.09,533.38,6.52,-144.97,5.38
417,PKW2060,1724.96,564.86,13.89,-18.68,4.37
417,PKW2061,2535.53,734.39,13.89,-116.27,5.09
417,PKW2062,948.36,1069.54,13.89,2.23,4.09
417,PKW2063,2746.99,2009.46,13.89,-7.37,6.65
417,PKW2064,2536.93,2585.39,13.89,-39.29,3.56
417,PKW2065,1117.83,1790.27,7.33,-74.54,4.26
417,PKW2066,2494.2,909.62,13.89,-198.97,6.93
417,PKW2067,2745.57,2457.82,13.89,-222.43,4.94
417,PKW2068,2797.8,2655.18,13.89,-88.68,5.52
417,PKW2069,2508.09,908.23,7.44,-201.12,4.5
417,PKW2070,2506.3,902.07,13.89,-201.21,4.29
417,PKW2071,1456.69,642.19,0.0,24.37,5.93
417,PKW2072,2835.08,2296.91,0.0,-56.7,4.77
417,PKW2073,1544.17,1138.58,1.01,-36.56,4.54
417,PKW2074,2522.14,902.7,8.98,-201.69,5.54
417,PKW2075,2446.69,1867.81,12.24,-269.07,3.98
417,PKW2076,2832.96,2369.47,0.0,-244.07,5.48
417,PKW2077,2121.31,1034.81,0.0,-193.45,6.85
417,PKW2078,3601.01,1987.96,13.89,-184.0,6.59
417,PKW2079,2635.01,2502.65,13.89,-39.77,5.48
417,PKW2080,2432.09,1937.84,0.0,-247.02,4.37
417,PKW2081,2524.36,1411.65,13.89,-75.91,5.01
417,PKW2082,2533.17,894.87,13.89,-200.74,6.87
417,PKW2083,2884.46,2314.92,0.0,-143.49,6.38
417,PKW2084,2531.99,891.9,13.89,-200.77,6.72
417,PKW2085,2537.45,896.61,11.68,-197.77,4.43
417,PKW2086,2835.65,2371.26,0.0,-244.08,6.96
417,PKW2087,2796.52,2710.76,13.89,-88.68,6.75
417,PKW2088,2200.94,440.06,0.0,0.68,6.66
417,PKW2089,3628.73,1986.02,13.89,-184.0,6.88
417,PKW2090,1156.48,1577.68,13.89,-77.17,3.72
417,PKW2091,2128.61,1032.92,0.0,-220.98,6.34
417,PKW2092,878.97,1066.84,13.89,2.23,4.48
417,PKW2093,2776.13,2388.0,0.0,-46.99,5.66
417,PKW2094,2560.54,889.38,13.89,-197.29,6.4
417,PKW2095,2443.83,1918.38,0.0,-247.02,5.93
417,PKW2096,2017.92,1018.51,5.2,-2.81,5.97
417,PKW2097,1573.55,1147.28,13.89,-208.14,5.23
417,PKW2098,2591.17,812.98,13.89,-126.13,6.04
417,PKW2099,2482.87,884.85,13.89,-20.98,4.36
417,PKW2100,1413.4,1230.62,13.89,-38.49,5.64
417,PKW2101,1865.08,2339.4,0.0,-100.66,5.15
417,PKW2102,2603.82,830.26,13.89,-128.73,5.47
417,PKW2103,1868.23,2338.81,0.0,-100.66,6.75
417,PKW2104,2334.6,446.79,10.04,16.21,5.96
417,PKW2105,1684.61,2890.51,13.89,-38.46,6.61
417,PKW2106,1776.56,1082.68,11.07,-198.53,5.41
417,PKW2107,2838.93,2364.51,0.0,-244.08,5.0
417,PKW2108,1946.42,486.11,13.89,-207.37,5.88
417,PKW2109,1866.46,2346.77,0.0,-100.66,3.91
417,PKW2110,2777.69,1992.93,0.0,75.6,6.34
417,PKW2111,2464.68,888.31,13.68,-20.1,3.95
417,PKW2112,2798.42,2766.75,13.89,-88.68,4.9
417,PKW2113,2435.04,1939.09,0.0,-247.02,5.32
417,PKW2114,2795.24,2766.34,13.89,-88.68,5.69
417,PKW2115,2444.79,895.59,13.7,-20.1,6.36
417,PKW2116,1619.92,579.54,13.89,-15.89,5.44
417,PKW2117,2446.75,1911.47,0.0,-247.02,4.54
417,PKW2118,809.57,1064.14,13.89,2.23,3.7
417,PKW2119,2549.5,1293.86,13.89,-91.08,5.78
417,PKW212,1675.98,2917.8,13.89,-218.46,5.71
417,PKW2120,2570.05,759.49,0.0,63.5,6.71
417,PKW2121,2586.33,1066.48,13.89,-57.74,4.3
417,PKW2122,2897.98,2269.09,0.0,-251.92,5.39
417,PKW2123,2775.93,1985.64,0.0,78.16,4.5
417,PKW2124,2794.59,2794.13,13.89,-88.68,5.29
417,PKW2125,2238.5,968.72,13.89,-18.47,5.72
417,PKW2126,781.81,1063.06,13.89,2.23,6.38
417,PKW2127,2403.87,2667.75,13.89,-9.42,5.87
417,PKW2128,1955.19,1480.84,13.89,-124.66,3.7
417,PKW2129,1409.12,1268.72,13.89,-215.74,3.96
417,PKW2130,781.69,1066.26,13.89,2.23,5.54
417,PKW2131,2543.92,1341.96,13.89,-77.65,5.66
417,PKW2132,1852.4,2328.52,0.0,-14.57,5.14
417,PKW2133,2519.81,1445.83,13.89,-78.75,4.88
417,PKW2134,2514.25,1473.77,13.89,-78.75,5.89
417,PKW2135,760.44,1062.23,13.89,2.23,4.16
417,PKW2136,2426.2,1935.34,0.0,-247.02,4.01
417,PKW2137,1694.28,628.95,0.0,-106.28,5.92
417,PKW2138,753.93,1065.18,13.89,2.23,4.4
417,PKW2139,2583.2,839.7,0.0,-13.06,5.51
417,PKW2140,1537.33,1143.65,5.51,-36.53,6.42
417,PKW2141,2374.13,451.15,0.0,-227.67,4.59
417,PKW2142,739.06,1061.4,13.89,2.23,4.08
417,PKW2143,2215.14,979.89,13.89,-18.43,4.88
417,PKW2144,2214.48,2683.05,13.89,-191.41,6.22
417,PKW2145,1137.76,1715.1,13.89,-58.51,5.98
417,PKW2146,1976.75,2718.63,0.0,-112.9,4.98
417,PKW2147,2890.48,2319.38,0.0,-138.43,4.36
417,PKW2148,1855.32,2033.14,0.0,18.34,4.65
417,PKW2149,1979.82,1516.42,13.89,-125.09,4.18
417,PKW2150,2527.95,1980.34,13.89,8.5,4.11
417,PKW2151,2454.26,1887.18,0.0,-262.34,6.37
417,PKW2152,2692.98,852.33,13.89,-205.39,3.64
417,PKW2153,2361.49,2672.31,13.89,-3.37,4.54
417,PKW2154,2768.72,2390.98,1.55,-42.31,6.17
417,PKW2155,712.29,1063.56,13.89,2.23,5.47
417,PKW2156,1971.56,473.37,13.89,-202.91,4.35
417,PKW2157,2149.3,1020.79,13.89,-195.55,6.77
417,PKW2158,2706.86,850.99,13.89,-202.24,4.85
417,PKW2159,2717.18,838.3,13.89,-194.77,6.08
417,PKW2160,698.53,1059.82,13.89,2.23,4.71
417,PKW2161,693.28,1066.02,13.89,2.23,5.12
417,PKW2162,2263.7,2682.3,8.86,-179.61,6.52
417,PKW2163,2566.43,1240.02,0.0,-263.34,4.75
417,PKW2164,2289.9,2672.82,0.0,0.05,6.7
417,PKW2165,2289.93,2676.02,0.0,0.05,3.84
417,PKW2166,675.89,1058.94,13.89,2.23,6.73
417,PKW2167,2901.67,2258.25,8.49,-249.54,4.54
417,PKW2168,2397.4,953.86,0.0,-115.84,4.42
417,PKW2169,2135.21,476.29,12.19,-175.04,4.0
417,PKW2170,1860.85,2165.48,13.89,-88.35,5.9
417,PKW2171,2746.49,840.5,13.89,-194.77,3.55
417,PKW2172,2794.9,2919.5,13.89,-88.68,5.94
417,PKW2173,2508.34,1501.24,13.89,-71.93,6.98
417,PKW2174,2474.39,919.77,7.96,-198.81,4.81
417,PKW2175,2745.68,837.41,13.89,-194.77,3.98
417,PKW2176,2791.38,2933.08,13.89,-88.68,3.68
417,PKW2177,1545.08,3005.43,13.89,-38.46,6.9
417,PKW2178,2194.55,986.47,13.89,-16.88,6.16
417,PKW2179,2907.41,2237.36,13.89,-242.6,6.39
417,PKW2180,2676.13,2005.72,13.89,8.5,5.8
417,PKW2181,1485.08,1217.21,13.89,-213.16,4.43
417,PKW2182,2447.86,1958.2,13.89,22.74,6.22
417,PKW2183,2224.09,484.28,9.62,-181.07,6.9
417,PKW2184,2705.29,2451.16,13.89,-38.33,5.26
417,PKW2185,643.01,1057.67,13.89,2.23,6.18
417,PKW2186,1532.28,3011.51,13.89,-38.46,4.1
417,PKW2187,2790.74,2960.87,13.89,-88.68,6.53
417,PKW2188,1101.89,1888.47,0.0,-75.61,4.4
417,PKW2189,2920.28,2212.65,13.89,-240.57,5.97
417,PKW2190,2437.97,1932.18,0.0,-247.02,3.74
417,PKW2191,2786.78,829.88,13.89,-194.77,4.86
417,PKW2192,1506.72,1902.15,13.89,-4.83,3.93
417,PKW2193,3892.0,1967.59,13.89,-184.0,4.37
417,PKW2194,2506.91,599.49,0.0,-207.05,4.31
417,PKW2195,615.26,1056.59,13.89,2.23,4.2
417,PKW2196,2499.94,1526.99,10.42,-71.93,3.91
417,PKW2197,615.14,1059.78,13.89,2.23,3.84
417,PKW2198,2379.19,445.59,0.0,-227.67,3.82
417,PKW2199,2812.83,819.7,13.89,-194.77,4.1
417,PKW2200,2169.68,1720.77,0.0,-224.13,5.67
417,PKW2201,2833.5,814.25,13.89,-194.77,4.33
417,PKW2202,2589.76,844.94,0.0,-11.07,4.76
417,PKW2203,3905.64,1963.42,13.89,-184.01,4.85
417,PKW2204,2774.39,1978.3,0.0,78.16,4.97
