time,vehicle_id,x,y,speed,angle,power
485,PKW2059,2116.61,474.65,5.2,-174.95,5.38
485,PKW2060,2556.68,526.13,13.5,3.72,4.37
485,PKW2061,2225.13,475.41,0.0,-151.99,5.09
485,PKW2062,1556.93,1101.98,0.0,6.69,4.09
485,PKW2063,3689.26,1945.85,13.89,-3.65,6.65
485,PKW2064,2820.76,2323.19,2.54,-54.83,3.56
485,PKW2065,1606.33,1088.24,13.89,-31.6,4.26
485,PKW2067,2024.56,2691.34,13.53,-185.58,4.94
485,PKW2069,1679.96,1105.59,13.8,-218.9,4.5
485,PKW2071,1901.89,477.17,13.89,-40.49,5.93
485,PKW2073,1752.84,1070.72,4.7,48.27,4.54
485,PKW2074,1697.06,1092.15,13.89,-195.18,5.54
485,PKW2075,1979.26,1515.63,13.89,-125.09,3.98
485,PKW2076,2713.45,2481.04,13.89,-218.66,5.48
485,PKW2077,1424.25,1253.89,13.89,-215.74,6.85
485,PKW2078,2828.27,2151.4,12.42,70.16,6.59
485,PKW2079,2809.44,2333.78,4.62,-56.21,5.48
485,PKW2080,1931.37,2474.46,13.89,-215.43,4.37
485,PKW2081,2881.24,911.7,13.89,-11.77,5.01
485,PKW2082,1628.87,1121.86,13.89,-199.55,6.87
485,PKW2083,2884.46,2314.92,0.0,-143.49,6.38
485,PKW2084,1638.49,1115.55,13.89,-196.75,6.72
485,PKW2085,1660.23,1111.98,13.89,-195.42,4.43
485,PKW2086,2716.08,2483.04,13.89,-218.66,6.96
485,PKW2089,2815.6,2116.43,13.89,71.62,6.88
485,PKW2091,1443.5,1244.38,13.89,-213.16,6.34
485,PKW2092,1541.64,1103.41,0.0,6.71,4.48
485,PKW2093,2833.67,2304.87,0.0,-54.83,5.66
485,PKW2094,1698.48,1098.39,13.29,-195.17,6.4
485,PKW2095,2866.93,2001.58,13.89,-3.65,5.93
485,PKW2096,2515.16,867.37,10.62,-19.28,5.97
485,PKW2099,2762.51,798.5,13.89,-14.88,4.36
485,PKW2100,1992.07,1016.74,0.0,-3.42,5.64
485,PKW2101,1936.47,1947.24,0.0,-54.11,5.15
485,PKW2102,2230.65,477.72,0.0,-181.17,5.47
485,PKW2103,1932.15,1953.4,0.0,-56.94,6.75
485,PKW2104,2083.5,468.53,10.4,-175.13,5.96
485,PKW2105,1949.29,2639.31,13.89,-115.11,6.61
485,PKW2106,1337.3,1320.22,13.54,-215.98,5.41
485,PKW2107,2732.74,2469.54,13.89,-222.4,5.0
485,PKW2108,1403.83,718.44,13.89,-219.33,5.88
485,PKW2109,1928.06,1959.69,0.0,-56.94,3.91
485,PKW2110,2845.42,2197.69,7.8,68.73,6.34
485,PKW2111,2741.84,804.0,13.0,-13.9,3.95
485,PKW2113,2866.54,1995.19,13.89,-3.65,5.32
485,PKW2115,2684.84,814.72,6.81,-13.8,6.36
485,PKW2116,1914.9,458.44,13.89,-48.35,5.44
485,PKW2117,2845.39,1999.75,13.89,-3.65,4.54
485,PKW2118,1549.92,1097.94,0.0,6.69,3.7
485,PKW2119,2615.1,888.87,0.0,-99.51,5.78
485,PKW2120,2566.76,1204.48,13.89,-264.05,6.71
485,PKW2121,2998.23,732.58,13.89,-14.88,4.3
485,PKW2122,2897.98,2269.09,0.0,-251.92,5.39
485,PKW2123,2848.94,2215.53,10.4,68.73,4.5
485,PKW2124,3158.44,2031.28,13.89,-24.83,5.29
485,PKW2125,2635.06,832.3,12.49,-15.15,5.72
485,PKW2126,1542.47,1097.06,0.0,6.69,6.38
485,PKW2127,2802.68,2343.91,9.12,-56.37,5.87
485,PKW2128,1766.36,1119.11,0.0,-122.69,3.7
485,PKW2129,1144.12,1814.79,10.14,-261.44,3.96
485,PKW2130,1549.49,1101.11,0.0,6.69,5.54
485,PKW2131,2616.34,896.27,0.0,-100.93,5.66
485,PKW2132,1939.04,1949.15,0.0,-54.09,5.14
485,PKW2133,2643.53,984.71,0.0,-54.16,4.88
485,PKW2134,2860.3,916.06,13.89,-11.77,5.89
485,PKW2135,1535.01,1096.19,0.0,6.69,4.16
485,PKW2136,1938.18,1455.35,13.89,-122.9,4.01
485,PKW2137,2331.95,442.65,7.39,14.71,5.92
485,PKW2138,1542.06,1100.24,0.0,6.69,4.4
485,PKW2139,2803.04,784.43,13.89,-14.88,5.51
485,PKW2140,1744.72,1061.62,2.6,23.85,6.42
485,PKW2141,2116.59,471.43,5.2,-174.95,4.59
485,PKW2142,1527.61,1095.71,0.0,-24.05,4.08
485,PKW2143,2594.55,844.0,13.66,-11.07,4.88
485,PKW2144,1864.78,2073.26,13.89,-79.11,6.22
485,PKW2146,1859.08,2100.8,13.89,-89.78,4.98
485,PKW2147,2890.48,2319.38,0.0,-138.43,4.36
485,PKW2148,2047.92,1734.66,2.6,-22.64,4.65
485,PKW2149,1759.46,1114.28,0.0,-122.69,4.18
485,PKW2150,2909.23,1992.46,13.89,-3.65,4.11
485,PKW2151,2435.04,1939.09,0.0,-247.02,6.37
485,PKW2152,2410.0,938.03,0.0,-199.91,3.64
485,PKW2153,2817.61,2333.2,7.04,-55.48,4.54
485,PKW2154,2822.41,2315.29,0.0,-54.81,6.17
485,PKW2155,1534.62,1099.37,0.0,6.69,5.47
485,PKW2156,1422.4,707.35,13.89,-219.33,4.35
485,PKW2157,1498.52,1204.6,12.17,-217.79,6.77
485,PKW2158,2411.13,941.02,0.0,-199.9,4.85
485,PKW2159,2475.35,624.84,0.0,-117.75,6.08
485,PKW2160,1520.83,1097.81,0.0,5.92,4.71
485,PKW2161,1532.24,1102.3,6.51,6.59,5.12
485,PKW2162,2003.84,2696.57,0.0,-185.57,6.52
485,PKW2163,2740.07,1732.14,13.89,0.26,4.75
485,PKW2164,2595.21,2535.77,13.89,-39.77,6.7
485,PKW2165,2613.55,2524.67,13.89,-39.77,3.84
485,PKW2166,1519.49,1100.88,11.01,5.88,6.73
485,PKW2167,2900.3,2261.98,0.0,-249.82,4.54
485,PKW2168,2061.82,1044.1,0.0,-190.28,4.42
485,PKW2169,1511.95,652.08,13.0,-201.65,4.0
485,PKW2170,2038.64,1738.53,0.0,-22.64,5.9
485,PKW2171,2683.08,953.73,7.8,80.49,3.55
485,PKW2172,3046.37,2086.66,13.89,-24.83,5.94
485,PKW2173,2645.32,987.7,0.0,-54.15,6.98
485,PKW2174,1613.97,1113.11,11.86,-192.23,4.81
485,PKW2175,2418.15,938.48,0.0,-199.25,3.98
485,PKW2176,3031.57,2089.99,13.89,-24.83,3.68
485,PKW2177,1982.72,2686.89,13.89,-0.9,6.9
485,PKW2178,2615.59,836.84,13.89,-10.19,6.16
485,PKW2179,2891.99,2266.79,0.0,-251.91,6.39
485,PKW2180,3617.79,1947.21,13.89,-3.65,5.8
485,PKW2181,1148.33,1797.34,13.89,70.41,4.43
485,PKW2182,2909.63,1998.85,13.89,-3.65,6.22
485,PKW2183,2020.66,466.55,13.89,-175.8,6.9
485,PKW2184,2832.04,2312.74,0.0,-54.81,5.26
485,PKW2185,1489.52,1096.78,13.89,9.91,6.18
485,PKW2186,1983.51,2689.9,13.89,-0.27,4.1
485,PKW2187,3006.19,2101.73,13.89,-24.83,6.53
485,PKW2189,2894.35,2259.59,0.0,-249.79,5.97
485,PKW2190,2888.28,2000.22,13.89,-3.65,3.74
485,PKW2191,2678.97,939.17,5.2,58.62,4.86
485,PKW2192,1860.54,1804.13,13.0,21.83,3.93
485,PKW2193,2949.55,2030.36,13.89,-184.01,4.37
485,PKW2194,2610.14,823.62,0.0,57.28,4.31
485,PKW2195,1513.36,1097.03,0.45,5.92,4.2
485,PKW2196,2839.36,920.42,13.89,-11.77,3.91
485,PKW2197,1457.5,1092.55,2.35,2.23,3.84
485,PKW2198,2129.26,472.55,2.6,-174.99,3.82
485,PKW2199,2425.13,936.11,0.0,-197.83,4.1
485,PKW2200,1890.3,2445.71,11.14,81.98,5.67
485,PKW2201,2432.27,933.81,0.8,-197.83,4.33
485,PKW2202,2841.27,780.9,13.89,-14.88,4.76
485,PKW2203,2963.21,2026.2,13.89,-184.01,4.85
485,PKW2204,2842.44,2198.85,7.8,68.73,4.97
485,PKW2205,2424.15,933.06,0.0,-197.83,4.12
485,PKW2206,1842.14,1805.16,10.4,-7.58,5.08
485,PKW2207,1709.45,1062.26,0.0,-16.52,5.21
485,PKW2208,2466.95,1628.82,13.89,-249.88,4.11
485,PKW2209,1131.58,1851.54,0.0,-260.56,3.5
485,PKW2210,1491.21,1086.73,0.0,-248.36,5.12
485,PKW2211,2835.08,2296.91,0.0,-56.7,3.74
485,PKW2212,1847.64,1802.77,5.9,11.21,4.49
485,PKW2213,1706.37,1059.83,0.0,-16.52,5.84
485,PKW2214,2834.85,1997.21,13.89,-3.65,3.98
485,PKW2215,2129.25,475.77,2.6,-175.0,4.03
485,PKW2216,2837.79,2298.63,0.0,-56.6,6.45
485,PKW2217,2431.29,930.76,0.8,-197.83,5.69
485,PKW2218,1755.37,1107.91,0.0,-122.69,5.23
485,PKW2219,3004.98,2026.48,13.89,-184.01,5.42
485,PKW2220,2423.17,930.02,0.0,-197.86,4.52
485,PKW2221,3024.79,2021.89,13.89,-184.01,4.55
485,PKW2222,1775.3,2356.43,13.89,-195.32,4.63
485,PKW2223,1824.09,1805.92,7.92,-19.14,6.62
485,PKW2224,2898.05,2258.81,0.0,-249.75,3.85
485,PKW2225,2478.89,631.45,0.0,-119.19,6.72
485,PKW2227,2902.88,2254.97,0.0,-248.48,6.38
485,PKW2228,2897.86,2321.71,0.0,-137.06,3.88
485,PKW2229,1965.76,2659.38,0.0,64.88,6.98
485,PKW2230,1746.31,1068.16,2.6,47.23,6.71
485,PKW2231,1702.3,1064.38,0.0,-16.52,6.6
485,PKW2232,3047.31,2023.51,13.89,-184.01,3.56
485,PKW2233,2452.36,927.2,9.8,-198.65,5.46
485,PKW2234,1446.35,1092.12,8.15,2.23,6.91
485,PKW2235,2132.3,1718.71,11.18,5.56,5.75
485,PKW2236,2007.08,1012.63,0.0,-3.42,4.32
485,PKW2237,2591.22,841.4,10.49,-11.07,3.51
485,PKW2238,1962.55,2652.53,0.0,64.88,6.29
485,PKW2240,1860.93,495.46,11.08,-26.23,5.84
485,PKW2241,1443.14,1088.79,9.19,2.23,6.96
485,PKW2242,2830.99,2303.12,0.0,-54.81,6.07
485,PKW2243,2114.69,1685.3,0.0,48.85,5.11
485,PKW2244,1965.21,2622.01,0.0,-165.26,6.93
485,PKW2245,1961.16,2688.43,13.0,-6.76,5.53
485,PKW2246,1950.22,1040.21,13.89,-181.86,4.51
485,PKW2247,2439.19,928.22,5.3,-198.03,5.36
485,PKW2248,2905.63,2248.01,0.0,-244.08,6.75
485,PKW2249,1965.47,2651.21,0.0,64.88,5.38
485,PKW2250,2840.49,2300.35,0.0,-56.65,4.77
485,PKW2251,2474.31,1608.74,13.89,-249.88,4.66
485,PKW2252,1457.78,1907.12,13.89,2.73,6.94
485,PKW2253,2366.91,505.98,0.0,-146.11,5.87
485,PKW2255,1834.47,1802.92,3.3,-12.48,4.17
485,PKW2256,2909.43,1995.66,13.89,-3.65,6.93
485,PKW2257,1959.34,2645.68,0.0,64.88,5.19
485,PKW2258,1866.49,2209.33,13.89,-269.17,6.44
485,PKW2259,1881.41,488.94,11.95,-26.23,6.17
485,PKW2260,3115.83,2018.72,13.89,-184.01,4.86
485,PKW2261,2444.59,923.07,6.11,-198.67,4.79
485,PKW2262,2354.17,498.11,0.0,-148.81,6.7
485,PKW2263,1865.08,2339.4,0.0,-100.66,3.64
485,PKW2264,2336.66,2145.14,13.89,-245.01,6.19
485,PKW2265,2468.75,921.67,13.89,-198.65,6.37
485,PKW2266,2615.53,840.1,13.71,-10.22,5.78
485,PKW2267,1968.66,2658.02,0.0,64.88,6.63
485,PKW2268,1866.87,2183.0,13.89,-269.17,3.52
485,PKW2269,1378.63,1086.28,13.89,2.23,6.23
485,PKW2270,2896.97,2252.49,0.0,-248.33,4.49
485,PKW2271,1962.45,2691.23,13.0,-6.35,6.46
485,PKW2272,2908.96,2241.32,0.0,-242.58,4.41
485,PKW2273,2806.83,2343.47,11.54,-56.38,4.35
485,PKW2274,1900.52,474.14,13.89,-39.97,4.42
485,PKW2275,1364.63,1088.94,13.89,2.23,5.61
485,PKW2276,2900.69,2251.76,0.0,-248.21,4.91
485,PKW2277,2896.05,2324.4,0.0,-137.06,4.38
485,PKW2279,2435.02,1930.93,0.0,-247.02,6.05
485,PKW2280,1866.46,2346.77,0.0,-100.66,6.06
485,PKW2281,2813.5,1998.58,13.89,-3.65,5.39
485,PKW2282,2062.39,1047.25,0.0,-190.28,6.9
485,PKW2283,2598.55,1053.12,13.89,-57.74,4.85
485,PKW2284,1962.28,2644.4,1.5,64.88,4.43
485,PKW2285,1377.75,1258.04,13.89,-37.45,6.4
485,PKW2286,1992.09,1013.52,0.0,-3.42,3.71
485,PKW2287,1336.99,1084.66,13.89,2.23,4.93
485,PKW2288,3185.32,2017.07,13.89,-184.0,6.94
485,PKW2289,1943.18,2696.96,10.4,-27.98,5.04
485,PKW2290,3205.13,2012.47,13.89,-184.01,5.77
485,PKW2291,1941.41,2694.3,10.4,-27.89,4.2
485,PKW2292,1322.99,1087.32,13.89,2.23,5.88
485,PKW2293,2348.58,2119.56,13.89,-245.01,6.91
485,PKW2294,1867.5,2156.7,13.89,-268.37,5.54
485,PKW2295,1926.37,2703.95,7.8,-34.52,4.95
485,PKW2296,2457.48,918.72,8.06,-198.67,4.54
485,PKW2297,1301.62,1086.49,13.89,2.23,4.73
485,PKW2298,1957.48,2634.16,8.27,65.14,3.64
485,PKW2299,2586.61,1072.03,13.89,-57.9,4.6
485,PKW2300,1863.94,497.55,13.89,-26.23,5.47
485,PKW2301,2384.74,521.22,0.0,-144.97,4.29
485,PKW2302,1295.1,1089.44,13.89,2.23,4.79
485,PKW2303,1928.19,2706.59,7.8,-34.52,4.81
485,PKW2304,2903.35,2326.82,0.0,-137.06,3.7
485,PKW2305,1844.29,503.66,13.89,-26.23,5.32
485,PKW2306,1281.47,1082.5,13.89,2.23,4.7
485,PKW2307,3227.65,2014.1,13.89,-184.0,6.55
485,PKW2308,1968.45,1780.59,0.98,-28.26,6.98
485,PKW2309,1280.24,1085.65,13.89,2.23,4.78
485,PKW2310,1258.4,1084.8,13.89,2.23,6.42
485,PKW2311,1493.96,1079.8,0.0,-248.36,4.72
485,PKW2312,1868.22,2130.37,13.89,-268.46,3.64
485,PKW2313,2824.23,2004.31,13.89,-3.65,5.77
485,PKW2314,2489.02,914.78,13.89,-198.95,5.22
485,PKW2315,2417.22,1982.0,7.06,-165.14,5.89
485,PKW2316,2606.07,817.29,0.0,57.28,6.42
485,PKW2317,2912.4,2234.68,0.0,-242.58,6.25
485,PKW2318,2578.56,1146.7,9.65,-260.66,5.71
485,PKW2319,2679.62,955.24,7.8,86.67,3.99
485,PKW2320,1873.18,2365.15,13.89,-100.66,4.32
485,PKW2321,2472.22,913.74,10.0,-198.78,5.71
485,PKW2322,2676.12,940.63,5.2,58.63,6.72
485,PKW2323,3268.46,2011.25,13.89,-184.0,6.2
485,PKW2324,2482.55,637.99,0.0,-119.19,4.52
485,PKW2325,3288.26,2006.64,13.89,-184.01,6.92
485,PKW2326,2488.78,908.09,11.95,-198.97,5.09
485,PKW2327,2486.2,644.53,0.0,-119.19,4.34
485,PKW2328,2899.77,2245.46,0.0,-244.17,6.63
485,PKW2329,2434.99,1914.63,0.0,-247.02,3.53
485,PKW2330,2792.25,2000.38,13.89,-7.4,4.29
485,PKW2331,2018.87,2403.05,13.89,-215.81,4.01
485,PKW2332,2408.87,935.03,0.0,-199.88,6.28
485,PKW2333,1868.65,2108.95,13.89,-269.78,6.8
485,PKW2334,2806.56,2414.6,0.0,-88.68,5.38
485,PKW2335,1944.65,2592.95,13.89,65.82,6.8
485,PKW2336,2524.62,898.27,13.89,-201.69,5.94
485,PKW2337,2572.2,843.34,13.58,-23.13,5.97
485,PKW2338,2910.47,2231.44,0.0,-242.6,5.29
485,PKW2339,2504.68,906.02,13.89,-199.74,6.71
485,PKW2340,1197.95,1085.66,13.89,2.23,5.5
485,PKW2341,1236.4,1437.06,9.75,-234.51,6.71
485,PKW2342,1151.65,1659.87,13.89,-262.24,5.72
485,PKW2343,1198.2,1079.26,13.89,2.23,6.46
485,PKW2344,1895.72,2482.08,7.8,75.91,5.9
485,PKW2345,1496.71,1072.87,0.0,-248.58,4.75
485,PKW2346,2809.56,2423.14,4.91,-88.68,3.51
485,PKW2347,1882.13,1806.46,13.89,-8.0,6.34
485,PKW2348,3323.88,2007.36,13.89,-184.0,4.68
485,PKW2349,1923.95,1965.97,0.0,-54.35,4.12
485,PKW2350,2574.89,849.14,13.58,-23.12,3.79
485,PKW2351,2433.41,1986.03,9.78,-166.18,4.76
485,PKW2352,2138.63,1763.52,13.89,-235.02,6.2
485,PKW2353,2708.52,2444.54,13.89,-38.32,4.59
485,PKW2354,2590.32,838.31,10.66,-11.06,3.67
485,PKW2355,2349.44,446.42,0.0,24.85,3.77
485,PKW2356,2854.23,2235.26,13.0,78.43,5.99
485,PKW2357,2509.34,907.79,13.89,-201.69,3.61
485,PKW2359,1348.86,1284.59,13.89,-40.68,4.29
485,PKW2360,3365.24,2001.25,13.89,-184.01,6.5
485,PKW2361,2903.55,2244.81,0.0,-242.6,5.18
485,PKW2362,1912.57,2713.5,6.68,-38.46,5.72
485,PKW2363,2915.84,2228.05,0.0,-242.58,6.91
485,PKW2364,2901.54,2329.51,0.0,-137.06,5.48
485,PKW2365,2139.3,476.64,0.0,-175.04,3.72
485,PKW2366,1862.24,2110.29,10.72,-89.39,4.99
485,PKW2367,3379.31,2003.48,13.89,-184.0,6.19
485,PKW2368,1182.24,1530.59,13.89,-246.87,4.23
485,PKW2369,2576.72,1092.34,13.89,-76.33,5.54
485,PKW2370,2913.94,2224.76,0.0,-242.6,5.38
485,PKW2371,1858.83,2122.16,13.89,-88.64,5.51
485,PKW2372,2417.06,935.47,0.0,-199.31,4.2
485,PKW2373,2839.93,2183.48,5.2,70.03,3.65
485,PKW2374,2415.95,932.47,0.0,-199.21,6.56
485,PKW2375,1972.43,2624.02,0.0,-165.31,4.68
485,PKW2376,1869.84,2082.82,13.89,-264.45,6.74
485,PKW2377,1669.77,570.39,0.0,0.58,6.37
485,PKW2378,2774.54,1993.56,0.0,75.75,6.14
485,PKW2379,2139.34,473.43,0.0,-175.03,6.6
485,PKW2380,2221.4,490.96,0.0,-91.08,5.83
485,PKW2381,1876.2,2057.93,13.89,-244.73,5.65
485,PKW2382,2360.58,501.99,0.0,-148.6,6.31
485,PKW2383,2440.17,931.27,5.3,-198.1,5.63
485,PKW2384,1801.02,1205.01,13.89,-116.17,6.6
485,PKW2385,2801.34,2502.33,13.89,-88.68,4.84
485,PKW2386,2888.52,2321.91,0.0,-138.4,5.53
485,PKW2387,2090.27,1657.36,13.89,43.26,6.11
485,PKW2388,2507.08,901.8,13.89,-201.67,4.22
485,PKW2389,1560.1,603.63,13.89,-23.9,4.07
485,PKW2390,3434.74,1999.6,13.89,-184.0,4.36
485,PKW2391,1516.41,646.86,7.8,-200.42,4.01
485,PKW2392,1073.28,1074.4,13.89,2.23,4.88
485,PKW2393,2613.39,842.2,0.0,-129.7,5.89
485,PKW2394,1999.64,1544.31,13.89,-125.56,4.49
485,PKW2395,2903.13,2238.68,0.0,-242.6,6.36
485,PKW2396,1155.85,1637.13,13.89,-244.5,5.3
485,PKW2397,2766.84,2392.68,7.04,-42.31,6.4
485,PKW2398,2908.84,2331.93,0.0,-137.06,3.97
485,PKW2399,2835.59,2171.54,2.6,70.03,3.6
485,PKW2400,1561.15,606.67,13.89,-23.9,4.88
485,PKW2401,1797.97,1814.92,4.97,-50.87,3.67
485,PKW2402,1889.58,2035.75,13.89,-260.27,6.59
485,PKW2403,1901.97,2012.76,13.89,-234.84,5.89
485,PKW2404,2003.52,2693.39,0.0,-185.58,3.6
485,PKW2405,2544.71,890.96,13.89,-197.3,4.44
485,PKW2406,2560.25,1177.22,13.89,-82.24,6.01
485,PKW2407,2540.44,861.51,13.89,-24.47,4.38
485,PKW2408,1659.11,1064.45,13.89,-38.67,6.97
485,PKW2409,2427.88,2682.96,0.0,-56.38,6.02
485,PKW2410,2799.73,2571.81,13.89,-88.68,6.14
485,PKW2411,2430.31,927.72,0.8,-197.86,5.58
485,PKW2412,2390.83,525.49,0.0,-144.97,6.81
485,PKW2413,2157.52,478.22,12.16,-175.04,4.15
485,PKW2414,2365.85,2082.34,13.89,-246.27,6.83
485,PKW2415,2556.0,857.61,12.75,-25.58,4.05
485,PKW2416,1702.8,607.65,0.0,-182.29,4.46
485,PKW2417,1003.88,1071.7,13.89,2.23,4.3
485,PKW2418,1917.14,1991.23,13.89,-234.84,6.73
485,PKW2419,1255.05,1411.12,4.55,-234.19,5.38
485,PKW2420,1208.85,1464.55,13.89,-54.08,5.96
485,PKW2421,2611.64,2522.1,13.89,-39.77,5.1
485,PKW2422,2423.72,2689.21,0.0,-56.38,5.5
485,PKW2423,2430.56,2684.72,0.0,-56.38,5.78
485,PKW2424,2529.27,899.86,13.89,-201.69,5.92
485,PKW2425,2907.01,2238.12,0.0,-242.6,4.51
485,PKW2426,2481.66,1588.65,13.89,-249.88,3.83
485,PKW2427,2824.04,2001.12,13.89,-3.65,5.56
485,PKW2428,1896.35,2466.6,5.2,82.65,5.03
485,PKW2429,2432.09,1937.84,0.0,-247.02,3.65
485,PKW2430,976.0,1073.82,13.89,2.23,4.57
485,PKW2431,2396.92,529.75,0.0,-144.97,6.06
485,PKW2432,2489.02,1568.57,13.89,-249.88,5.99
485,PKW2433,2429.14,1936.59,0.0,-247.0,3.57
485,PKW2434,2776.77,2382.32,4.44,-49.38,4.33
485,PKW2435,2572.78,1162.11,13.89,-260.66,5.09
485,PKW2436,2526.9,893.92,13.89,-201.69,5.74
485,PKW2437,2845.58,2002.94,13.89,-3.65,4.87
485,PKW2438,2138.07,1758.92,11.06,-236.04,4.12
485,PKW2439,1665.63,1885.75,0.0,-102.88,5.24
485,PKW2440,2851.92,2214.37,10.4,68.73,4.63
485,PKW2441,1773.51,2823.97,13.89,-38.46,4.27
485,PKW2442,1682.56,1063.84,13.89,-16.63,6.85
485,PKW2443,2919.29,2221.41,0.0,-242.58,5.92
485,PKW2444,1177.16,1526.24,13.89,-66.77,4.54
485,PKW2445,2672.36,928.33,2.6,58.62,6.0
485,PKW2446,2594.96,800.16,7.3,55.78,6.07
485,PKW2447,1167.41,1545.29,13.89,-55.83,3.81
485,PKW2448,2470.41,893.01,10.4,-20.37,6.56
485,PKW2449,1159.5,1565.16,13.89,-75.28,4.12
485,PKW2450,920.61,1068.46,13.89,2.23,3.93
485,PKW2451,1890.46,2476.97,10.4,-103.26,6.6
485,PKW2452,1480.03,1142.22,0.0,-109.12,6.54
485,PKW2453,1979.73,2625.7,0.0,-173.05,5.7
485,PKW2454,1929.46,1973.75,13.89,-234.84,4.22
485,PKW2455,1827.61,1767.14,13.89,51.26,5.34
485,PKW2456,2324.81,486.65,13.89,-165.37,4.24
485,PKW2457,1740.87,2849.89,13.89,-38.46,6.01
485,PKW2458,2667.1,919.71,0.0,58.62,6.01
485,PKW2459,2429.13,1928.43,0.0,-247.02,6.0
485,PKW2460,1540.47,612.33,13.89,-23.9,4.7
485,PKW2461,2556.84,883.83,13.89,-197.29,5.26
485,PKW2462,2260.72,436.14,13.89,-1.53,5.82
485,PKW2463,2567.58,1132.77,13.89,-78.27,4.36
485,PKW2464,2550.03,892.65,13.89,-197.29,3.82
485,PKW2465,2362.62,930.59,0.0,-17.94,6.97
485,PKW2466,1719.12,2867.17,13.89,-38.46,4.23
485,PKW2467,2618.4,847.76,0.0,-136.46,6.97
485,PKW2468,1186.43,1553.48,0.0,-166.7,3.74
485,PKW2469,2345.16,486.1,13.89,-230.4,6.72
485,PKW2470,1553.82,1127.45,13.89,-36.55,6.64
485,PKW2471,1669.4,573.59,4.7,0.6,4.46
485,PKW2472,2556.45,1220.65,13.89,-87.2,4.1
485,PKW2473,1541.67,615.3,13.89,-23.9,5.08
485,PKW2474,1960.95,1784.61,5.48,-28.26,4.23
485,PKW2475,2446.87,1856.42,13.89,-269.07,5.33
485,PKW2476,2922.75,2214.78,0.0,-240.57,5.19
485,PKW2477,2926.43,2208.27,0.0,-240.57,3.58
485,PKW2478,2930.1,2201.76,0.0,-240.57,6.6
485,PKW2479,2425.12,902.63,2.93,-18.83,5.39
485,PKW2480,2039.07,2388.47,13.89,-215.81,5.31
485,PKW2481,2906.61,2231.95,0.0,-242.6,3.82
485,PKW2482,2335.47,965.13,13.89,-197.69,6.03
485,PKW2483,1485.01,656.23,0.0,-10.78,6.4
485,PKW2484,2455.88,1650.39,13.89,-71.41,4.8
485,PKW2485,3670.3,1983.11,13.89,-184.0,4.78
485,PKW2486,2452.94,1895.41,5.2,-260.33,4.86
485,PKW2487,1976.75,2718.63,0.0,-112.9,6.38
485,PKW2488,2809.49,2345.25,11.54,-56.36,4.87
485,PKW2489,2600.17,877.56,13.89,-191.97,6.94
485,PKW2490,2599.51,874.43,13.89,-191.97,4.37
485,PKW2491,1773.82,1132.5,0.0,-105.77,3.79
485,PKW2492,2426.4,2690.97,0.58,-56.38,5.08
485,PKW2493,2553.54,1249.03,13.89,-82.71,3.92
485,PKW2494,2584.17,784.07,13.54,58.21,4.85
485,PKW2495,2597.31,1067.08,13.89,-237.73,6.01
485,PKW2496,2794.92,2780.23,13.89,-88.68,6.45
485,PKW2497,2101.02,2685.95,13.89,-181.71,4.88
485,PKW2498,2174.76,985.78,13.89,-14.98,4.58
485,PKW2499,2549.24,1283.6,13.89,-91.44,4.4
485,PKW2500,3711.87,1980.2,13.89,-184.0,6.03
485,PKW2501,2360.02,957.3,13.57,-197.69,5.55
485,PKW2502,2629.51,857.5,10.42,-150.63,5.97
485,PKW2503,2933.77,2195.24,0.0,-240.57,5.2
485,PKW2504,1861.79,2131.64,11.04,-88.43,4.66
485,PKW2505,2146.53,992.99,13.89,-14.19,5.67
485,PKW2506,3731.66,1975.6,13.89,-184.01,5.76
485,PKW2507,2059.12,1015.76,8.32,-24.35,3.85
485,PKW2508,2796.54,2359.35,13.89,-58.1,5.33
485,PKW2509,2641.66,872.78,13.89,-192.39,6.12
485,PKW2510,2910.1,2225.23,0.0,-242.6,6.11
485,PKW2511,2147.37,2313.98,13.89,-216.03,5.61
485,PKW2512,1942.5,1450.24,13.89,57.09,4.11
485,PKW2513,2793.95,2821.92,13.89,-88.68,6.21
485,PKW2514,1692.4,579.05,10.4,-58.83,4.65
485,PKW2515,3752.48,1977.36,13.89,-184.0,3.69
485,PKW2516,2063.48,2374.81,13.89,-215.81,6.11
485,PKW2517,2046.19,1024.4,7.02,-46.3,6.73
485,PKW2518,1139.78,1701.3,13.89,-82.66,6.5
485,PKW2519,1590.0,1102.33,13.89,-34.69,5.4
485,PKW2520,2453.59,899.18,7.8,-20.1,3.67
485,PKW2521,2517.78,1472.45,13.89,-258.75,3.63
485,PKW2522,1477.64,657.63,0.0,-15.1,3.61
485,PKW2523,2036.66,1035.32,5.72,-54.22,6.67
485,PKW2524,2681.77,861.39,13.89,-196.53,6.18
485,PKW2525,2680.85,858.32,13.89,-196.54,4.02
485,PKW2526,2549.12,1312.17,13.89,-84.94,3.96
485,PKW2527,2772.79,1986.27,0.0,78.16,3.81
485,PKW2528,1608.81,1090.46,13.89,-31.59,5.2
485,PKW2529,726.17,1064.1,13.89,2.23,4.3
485,PKW2530,2437.97,1932.18,0.0,-247.02,6.8
485,PKW2531,2479.44,2630.4,13.89,-31.54,5.7
485,PKW2532,1601.37,2964.79,13.89,-38.46,4.91
485,PKW2533,1583.04,2975.27,13.89,-38.46,5.24
