time,vehicle_id,x,y,speed,angle,power
492,PKW2080,1917.81,2484.11,0.0,-215.43,4.37
492,PKW2082,1547.91,1172.89,13.89,-210.94,6.87
492,PKW2083,2884.46,2314.92,0.0,-143.49,6.38
492,PKW2084,1554.18,1161.67,13.89,-210.53,6.72
492,PKW2085,1574.21,1154.18,13.89,-208.14,4.43
492,PKW2086,2640.21,2543.73,13.89,-218.66,6.96
492,PKW2089,2845.45,2206.57,13.89,68.73,6.88
492,PKW2091,1364.29,1300.64,13.89,-215.38,6.34
492,PKW2092,1541.64,1103.41,0.0,6.71,4.48
492,PKW2093,2833.67,2304.87,0.0,-54.83,5.66
492,PKW2094,1609.68,1131.58,13.82,-208.15,6.4
492,PKW2095,2963.77,1992.19,13.89,-3.65,5.93
492,PKW2096,2581.61,840.01,8.81,-16.62,5.97
492,PKW2099,2856.48,773.54,13.89,-14.88,4.36
492,PKW2100,1992.07,1016.74,0.0,-3.42,5.64
492,PKW2101,1936.47,1947.24,0.0,-54.11,5.15
492,PKW2102,2230.65,477.72,0.0,-181.17,5.47
492,PKW2103,1932.15,1953.4,0.0,-56.94,6.75
492,PKW2104,1987.11,464.76,13.89,-189.39,5.96
492,PKW2105,1914.22,2548.56,13.89,-110.29,6.61
492,PKW2106,1274.72,1389.71,13.89,-232.58,5.41
492,PKW2107,2656.9,2530.38,13.89,-218.66,5.0
492,PKW2108,1328.62,780.07,13.89,-219.33,5.88
492,PKW2109,1928.06,1959.69,0.0,-56.94,3.91
492,PKW2110,2872.98,2286.09,13.89,77.27,6.34
492,PKW2111,2835.81,779.03,13.89,-14.88,3.95
492,PKW2113,2963.57,1988.99,13.89,-3.65,5.32
492,PKW2115,2763.65,794.89,13.89,-14.88,6.36
492,PKW2116,2001.56,427.44,13.89,18.0,5.44
492,PKW2117,2942.42,1993.55,13.89,-3.65,4.54
492,PKW2118,1552.51,1098.24,2.6,6.69,3.7
492,PKW2119,2615.1,888.87,0.0,-99.51,5.78
492,PKW2120,2561.21,1222.09,0.0,-227.71,6.71
492,PKW2121,3092.21,707.61,13.89,-14.88,4.3
492,PKW2122,2897.98,2269.09,0.0,-251.92,5.39
492,PKW2123,2868.21,2308.33,13.89,-252.58,4.5
492,PKW2125,2670.97,821.54,10.4,-16.74,5.72
492,PKW2126,1542.47,1097.06,0.0,6.69,6.38
492,PKW2127,2805.33,2339.94,0.0,-56.37,5.87
492,PKW2128,1766.36,1119.11,0.0,-122.69,3.7
492,PKW2129,1132.79,1844.27,0.0,-260.58,3.96
492,PKW2130,1552.07,1101.41,2.6,6.69,5.54
492,PKW2131,2616.34,896.27,0.0,-100.93,5.66
492,PKW2132,1939.04,1949.15,0.0,-54.09,5.14
492,PKW2133,2643.53,984.71,0.0,-54.16,4.88
492,PKW2135,1535.01,1096.19,0.0,6.69,4.16
492,PKW2136,1901.11,1396.14,5.48,-119.05,4.01
492,PKW2137,2341.64,446.33,0.0,23.27,5.92
492,PKW2138,1542.06,1100.24,0.0,6.69,4.4
492,PKW2139,2897.01,759.46,13.89,-14.88,5.51
492,PKW2140,1779.24,1128.7,13.89,67.1,6.42
492,PKW2141,2030.03,464.06,13.89,-175.38,4.59
492,PKW2142,1527.61,1095.71,0.0,-24.05,4.08
492,PKW2143,2682.36,821.92,13.73,-13.81,4.88
492,PKW2144,1906.91,1995.23,8.18,-54.35,6.22
492,PKW2146,1891.97,2010.57,13.89,-54.35,4.98
492,PKW2147,2890.48,2319.38,0.0,-138.43,4.36
492,PKW2148,2118.86,1714.46,9.93,5.17,4.65
492,PKW2149,1759.46,1114.28,0.0,-122.69,4.18
492,PKW2150,3006.27,1986.27,13.89,-3.65,4.11
492,PKW2151,2435.04,1939.09,0.0,-247.02,6.37
492,PKW2152,2410.0,938.03,0.0,-199.91,3.64
492,PKW2153,2819.07,2331.13,0.0,-55.18,4.54
492,PKW2154,2822.41,2315.29,0.0,-54.81,6.17
492,PKW2155,1534.62,1099.37,0.0,6.69,5.47
492,PKW2156,1347.2,768.98,13.89,-219.33,4.35
492,PKW2157,1419.97,1256.97,12.32,-215.74,6.77
492,PKW2158,2411.13,941.02,0.0,-199.9,4.85
492,PKW2159,2475.35,624.84,0.0,-117.75,6.08
492,PKW2160,1520.83,1097.81,0.0,5.92,4.71
492,PKW2161,1534.22,1102.54,0.0,6.71,5.12
492,PKW2162,2003.84,2696.57,0.0,-185.57,6.52
492,PKW2163,2837.3,1732.58,13.89,0.26,4.75
492,PKW2164,2655.71,2486.28,12.88,-38.32,6.7
492,PKW2165,2672.31,2473.15,12.99,-38.32,3.84
492,PKW2166,1527.05,1101.71,0.0,6.28,6.73
492,PKW2167,2900.3,2261.98,0.0,-249.82,4.54
492,PKW2168,2059.13,1044.36,2.6,-187.73,4.42
492,PKW2169,1429.93,701.19,13.89,-219.33,4.0
492,PKW2170,2101.6,1715.01,13.89,-10.29,5.9
492,PKW2171,2628.46,1024.89,13.89,-232.07,3.55
492,PKW2172,3134.61,2045.83,13.89,-24.83,5.94
492,PKW2173,2645.32,987.7,0.0,-54.15,6.98
492,PKW2174,1596.61,1116.24,5.2,-184.29,4.81
492,PKW2175,2418.15,938.48,0.0,-199.25,3.98
492,PKW2176,3120.37,2048.89,13.89,-24.83,3.68
492,PKW2177,2079.98,2680.36,13.89,-2.99,6.9
492,PKW2178,2653.83,826.7,7.8,-16.74,6.16
492,PKW2179,2891.99,2266.79,0.0,-251.91,6.39
492,PKW2180,3714.82,1941.01,13.89,-3.65,5.8
492,PKW2181,1134.0,1837.0,2.1,-260.58,4.43
492,PKW2182,3006.66,1992.66,13.89,-3.65,6.22
492,PKW2183,1929.94,493.94,13.89,-207.41,6.9
492,PKW2184,2832.04,2312.74,0.0,-54.81,5.26
492,PKW2185,1520.5,1100.99,0.0,5.88,6.18
492,PKW2186,2080.16,2683.55,13.89,-3.1,4.1
492,PKW2187,3095.0,2060.63,13.89,-24.83,6.53
492,PKW2189,2894.35,2259.59,0.0,-249.79,5.97
492,PKW2190,2985.31,1994.02,13.89,-3.65,3.74
492,PKW2191,2644.73,1012.01,13.89,-218.86,4.86
492,PKW2192,1954.33,1784.51,13.89,-21.56,3.93
492,PKW2193,2852.56,2037.15,13.89,-184.01,4.37
492,PKW2194,2610.14,823.62,0.0,57.28,4.31
492,PKW2195,1513.36,1097.03,0.0,5.92,4.2
492,PKW2197,1506.11,1099.46,10.23,8.53,3.84
492,PKW2198,2051.52,465.83,13.89,-175.17,3.82
492,PKW2199,2425.13,936.11,0.0,-197.83,4.1
492,PKW2200,1917.39,2538.27,13.89,70.8,5.67
492,PKW2201,2432.27,933.81,0.0,-197.83,4.33
492,PKW2202,2935.24,755.93,13.89,-14.88,4.76
492,PKW2203,2866.22,2032.99,13.89,-184.01,4.85
492,PKW2204,2869.22,2287.34,13.89,78.87,4.97
492,PKW2205,2424.15,933.06,0.0,-197.83,4.12
492,PKW2206,1904.82,1875.35,13.89,55.32,5.08
492,PKW2207,1723.65,1059.53,7.3,-4.16,5.21
492,PKW2208,2458.58,1718.99,9.36,-268.7,4.11
492,PKW2209,1131.58,1851.54,0.0,-260.56,3.5
492,PKW2210,1491.21,1086.73,0.0,-248.36,5.12
492,PKW2211,2835.08,2296.91,0.0,-56.7,3.74
492,PKW2212,1934.51,1795.78,13.89,-18.18,4.49
492,PKW2213,1720.5,1056.58,7.3,-6.14,5.84
492,PKW2214,2931.88,1991.02,13.89,-3.65,3.98
492,PKW2215,2051.44,469.04,13.89,-175.17,4.03
492,PKW2216,2837.79,2298.63,0.0,-56.6,6.45
492,PKW2217,2431.29,930.76,0.0,-197.83,5.69
492,PKW2218,1755.37,1107.91,0.0,-122.69,5.23
492,PKW2219,2907.99,2033.27,13.89,-184.01,5.42
492,PKW2220,2423.17,930.02,0.0,-197.86,4.52
492,PKW2221,2927.8,2028.68,13.89,-184.01,4.55
492,PKW2223,1892.47,1805.01,13.89,-8.0,6.62
492,PKW2224,2898.05,2258.81,0.0,-249.75,3.85
492,PKW2225,2478.89,631.45,0.0,-119.19,6.72
492,PKW2227,2902.88,2254.97,0.0,-248.48,6.38
492,PKW2228,2897.86,2321.71,0.0,-137.06,3.88
492,PKW2229,1965.76,2659.38,0.0,64.88,6.98
492,PKW2230,1777.91,1136.38,13.89,75.59,6.71
492,PKW2231,1709.26,1062.31,4.7,-16.52,6.6
492,PKW2232,2950.31,2030.31,13.89,-184.01,3.56
492,PKW2233,2446.58,929.16,0.0,-198.65,5.46
492,PKW2234,1457.5,1092.55,0.0,2.23,6.91
492,PKW2235,2147.64,1725.03,5.2,24.17,5.75
492,PKW2236,2007.08,1012.63,0.0,-3.42,4.32
492,PKW2237,2606.22,838.54,5.2,-10.42,3.51
492,PKW2238,1962.55,2652.53,0.0,64.88,6.29
492,PKW2240,1900.12,474.48,5.84,-40.27,5.84
492,PKW2241,1448.03,1088.98,0.0,2.23,6.96
492,PKW2242,2830.99,2303.12,0.0,-54.81,6.07
492,PKW2243,2114.69,1685.3,0.0,48.85,5.11
492,PKW2244,1939.08,2606.26,12.22,-111.0,6.93
492,PKW2245,2058.61,2681.5,13.89,-3.08,5.53
492,PKW2246,1854.25,1056.2,13.89,-187.47,4.51
492,PKW2247,2438.43,928.46,0.0,-197.9,5.36
492,PKW2248,2905.63,2248.01,0.0,-244.08,6.75
492,PKW2249,1965.47,2651.21,0.0,64.88,5.38
492,PKW2250,2840.49,2300.35,0.0,-56.65,4.77
492,PKW2251,2455.99,1702.66,13.86,-267.93,4.66
492,PKW2252,1554.47,1896.38,13.89,-7.33,6.94
492,PKW2253,2366.91,505.98,0.0,-146.11,5.87
492,PKW2255,1913.8,1801.66,13.89,-15.09,4.17
492,PKW2256,3006.47,1989.46,13.89,-3.65,6.93
492,PKW2257,1959.34,2645.68,0.0,64.88,5.19
492,PKW2258,1873.69,2305.43,13.89,84.81,6.44
492,PKW2259,1914.91,458.44,4.76,-48.35,6.17
492,PKW2260,3018.84,2025.51,13.89,-184.01,4.86
492,PKW2261,2437.45,925.41,0.0,-197.88,4.79
492,PKW2262,2354.17,498.11,0.0,-148.81,6.7
492,PKW2263,1864.59,2336.84,2.6,-100.71,3.64
492,PKW2264,2325.17,2169.9,0.0,-245.27,6.19
492,PKW2265,2453.68,926.76,0.0,-198.65,6.37
492,PKW2266,2703.01,816.85,13.77,-13.81,5.78
492,PKW2267,1968.66,2658.02,0.0,64.88,6.63
492,PKW2268,1871.31,2279.21,13.89,84.81,3.52
492,PKW2269,1440.53,1088.69,0.0,2.23,6.23
492,PKW2270,2896.97,2252.49,0.0,-248.33,4.49
492,PKW2271,2058.82,2684.7,13.89,-3.07,6.46
492,PKW2272,2908.96,2241.32,0.0,-242.58,4.41
492,PKW2273,2812.16,2335.49,0.0,-56.19,4.35
492,PKW2274,1940.28,434.73,10.7,-33.65,4.42
492,PKW2275,1440.41,1091.89,3.71,2.23,5.61
492,PKW2276,2900.69,2251.76,0.0,-248.21,4.91
492,PKW2277,2896.05,2324.4,0.0,-137.06,4.38
492,PKW2279,2435.02,1930.93,0.0,-247.02,6.05
492,PKW2280,1866.46,2346.77,0.0,-100.66,6.06
492,PKW2281,2910.53,1992.38,13.89,-3.65,5.39
492,PKW2282,2059.48,1047.54,2.6,-187.73,6.9
492,PKW2283,2641.04,993.62,1.44,-54.95,4.85
492,PKW2284,1962.28,2644.4,0.0,64.88,4.43
492,PKW2285,1454.32,1198.38,13.89,-32.78,6.4
492,PKW2286,1992.09,1013.52,0.0,-3.42,3.71
492,PKW2287,1428.65,1088.22,8.89,2.23,4.93
492,PKW2288,3088.12,2020.66,13.89,-184.01,6.94
492,PKW2289,2037.51,2686.17,13.89,-5.83,5.04
492,PKW2290,3107.93,2016.07,13.89,-184.01,5.77
492,PKW2291,2037.25,2682.98,13.89,-5.82,4.2
492,PKW2292,1419.34,1091.07,13.08,2.23,5.88
492,PKW2293,2322.26,2168.57,0.0,-245.29,6.91
492,PKW2294,1865.93,2253.89,13.89,-269.58,5.54
492,PKW2295,2015.95,2685.15,13.89,-5.82,4.95
492,PKW2296,2444.53,923.09,0.0,-198.67,4.54
492,PKW2297,1398.77,1090.27,13.89,2.23,4.73
492,PKW2298,1959.09,2637.59,0.0,64.88,3.64
492,PKW2299,2635.9,1001.24,6.26,-61.36,4.6
492,PKW2300,1906.88,467.66,2.16,-49.42,5.47
492,PKW2301,2384.74,521.22,0.0,-144.97,4.29
492,PKW2302,1392.26,1093.22,13.89,2.23,4.79
492,PKW2303,2016.25,2688.34,13.89,-5.83,4.81
492,PKW2304,2903.35,2326.82,0.0,-137.06,3.7
492,PKW2305,1889.34,481.47,7.11,-26.23,5.32
492,PKW2306,1378.63,1086.28,13.89,2.23,4.7
492,PKW2307,3130.44,2017.69,13.89,-184.01,6.55
492,PKW2308,2012.62,1751.81,13.89,-30.24,6.98
492,PKW2309,1377.4,1089.43,13.89,2.23,4.78
492,PKW2310,1355.55,1088.58,13.89,2.23,6.42
492,PKW2311,1493.96,1079.8,0.0,-248.36,4.72
492,PKW2312,1866.23,2227.57,13.89,-269.17,3.64
492,PKW2313,2921.27,1998.11,13.89,-3.65,5.77
492,PKW2314,2460.79,924.36,0.0,-198.65,5.22
492,PKW2315,2378.25,2055.81,13.89,-244.43,5.89
492,PKW2316,2606.07,817.29,0.0,57.28,6.42
492,PKW2317,2912.4,2234.68,0.0,-242.58,6.25
492,PKW2318,2570.26,1201.68,0.58,-264.04,5.71
492,PKW2319,2623.46,1026.11,13.89,-232.07,3.99
492,PKW2320,1867.74,2336.27,2.6,-100.73,4.32
492,PKW2321,2451.63,920.69,0.0,-198.67,5.71
492,PKW2322,2639.43,1011.78,13.89,-214.64,6.72
492,PKW2323,3171.46,2018.04,13.89,-184.0,6.2
492,PKW2324,2482.55,637.99,0.0,-119.19,4.52
492,PKW2325,3191.07,2010.25,13.89,-184.01,6.92
492,PKW2326,2458.74,918.29,0.0,-198.67,5.09
492,PKW2327,2486.2,644.53,0.0,-119.19,4.34
492,PKW2328,2899.77,2245.46,0.0,-244.17,6.63
492,PKW2329,2434.99,1914.63,0.0,-247.02,3.53
492,PKW2330,2889.18,1993.74,13.89,-3.65,4.29
492,PKW2331,1947.23,2455.33,7.65,-215.42,4.01
492,PKW2332,2408.87,935.03,0.0,-199.88,6.28
492,PKW2333,1866.54,2206.18,13.89,-269.17,6.8
492,PKW2334,2806.56,2414.6,0.0,-88.68,5.38
492,PKW2335,1974.46,2655.32,0.28,64.89,6.8
492,PKW2336,2461.76,920.65,0.27,-198.67,5.94
492,PKW2337,2641.56,827.05,13.89,-16.74,5.97
492,PKW2338,2910.47,2231.44,0.0,-242.6,5.29
492,PKW2339,2454.65,923.05,0.0,-198.67,6.71
492,PKW2340,1295.1,1089.44,13.89,2.23,5.5
492,PKW2341,1187.16,1519.13,13.89,-246.64,6.71
492,PKW2342,1146.56,1755.96,13.89,-260.18,5.72
492,PKW2343,1295.35,1083.04,13.89,2.23,6.46
492,PKW2344,1928.56,2568.87,13.89,69.7,5.9
492,PKW2345,1496.71,1072.87,0.0,-248.58,4.75
492,PKW2346,2809.75,2415.23,0.0,-88.68,3.51
492,PKW2347,1973.02,1777.78,13.33,-31.6,6.34
492,PKW2348,3226.89,2014.16,13.89,-184.0,4.68
492,PKW2349,1923.95,1965.97,0.0,-54.35,4.12
492,PKW2350,2662.07,827.57,13.67,-16.74,3.79
492,PKW2351,2394.54,2023.53,13.89,-243.96,4.76
492,PKW2352,2068.6,1830.9,13.89,-220.96,6.2
492,PKW2353,2774.69,2389.59,6.64,-44.6,4.59
492,PKW2354,2662.05,820.89,13.89,-16.74,3.67
492,PKW2355,2349.44,446.42,0.0,24.85,3.77
492,PKW2356,2857.92,2326.97,13.89,-237.68,5.99
492,PKW2357,2467.9,921.96,0.0,-198.65,3.61
492,PKW2359,1423.11,1221.98,13.89,-41.64,4.29
492,PKW2360,3268.25,2008.05,13.89,-184.01,6.5
492,PKW2361,2903.55,2244.81,0.0,-242.6,5.18
492,PKW2362,1994.2,2686.71,13.89,-0.89,5.72
492,PKW2363,2915.84,2228.05,0.0,-242.58,6.91
492,PKW2364,2901.54,2329.51,0.0,-137.06,5.48
492,PKW2365,2072.73,470.83,13.89,-175.18,3.72
492,PKW2366,1886.35,2023.9,13.7,-77.27,4.99
492,PKW2367,3282.31,2010.28,13.89,-184.0,6.19
492,PKW2368,1160.72,1622.55,12.27,-259.58,4.23
492,PKW2369,2628.43,1014.24,11.34,-54.05,5.54
492,PKW2370,2913.94,2224.76,0.0,-242.6,5.38
492,PKW2371,1882.18,2029.22,13.89,-57.79,5.51
492,PKW2372,2417.06,935.47,0.0,-199.31,4.2
492,PKW2373,2865.9,2265.97,13.89,66.96,3.65
492,PKW2374,2415.95,932.47,0.0,-199.21,6.56
492,PKW2375,1965.21,2622.01,0.0,-165.26,4.68
492,PKW2376,1866.92,2179.84,13.89,-269.17,6.74
492,PKW2377,1669.77,570.39,0.0,0.58,6.37
492,PKW2378,2774.54,1993.56,0.0,75.75,6.14
492,PKW2379,2072.85,467.63,13.89,-175.18,6.6
492,PKW2380,2161.16,478.54,13.89,-175.04,5.83
492,PKW2381,1867.59,2153.55,13.89,-268.37,5.65
492,PKW2382,2360.58,501.99,0.0,-148.6,6.31
492,PKW2383,2439.41,931.51,0.0,-197.97,5.63
492,PKW2384,1772.52,1140.53,0.41,-103.03,6.6
492,PKW2385,2806.37,2422.51,4.91,-88.68,4.84
492,PKW2386,2888.52,2321.91,0.0,-138.4,5.53
492,PKW2387,2109.93,1679.85,0.0,48.85,6.11
492,PKW2388,2465.85,915.89,0.0,-198.67,4.22
492,PKW2389,1648.58,574.8,10.04,-5.73,4.07
492,PKW2390,3337.74,2006.39,13.89,-184.0,4.36
492,PKW2391,1441.55,687.52,13.89,-219.33,4.01
492,PKW2392,1170.44,1078.18,13.89,2.23,4.88
492,PKW2393,2613.39,842.2,0.0,-129.7,5.89
492,PKW2394,1944.04,1464.4,13.89,-122.9,4.49
492,PKW2395,2903.13,2238.68,0.0,-242.6,6.36
492,PKW2396,1150.1,1733.03,13.89,87.86,5.3
492,PKW2397,2773.96,2385.62,0.0,-47.23,6.4
492,PKW2398,2908.84,2331.93,0.0,-137.06,3.97
492,PKW2399,2859.71,2246.04,13.89,78.43,3.6
492,PKW2400,1651.43,577.72,12.54,-5.73,4.88
492,PKW2401,1855.18,1801.99,9.78,18.55,3.67
492,PKW2402,1868.31,2127.22,13.89,-268.55,6.59
492,PKW2403,1868.68,2100.85,13.89,-269.78,5.89
492,PKW2404,2003.52,2693.39,0.0,-185.58,3.6
492,PKW2405,2469.12,918.16,4.27,-198.67,4.44
492,PKW2406,2580.38,1082.53,13.89,-66.69,6.01
492,PKW2407,2622.74,838.67,11.57,-11.58,4.38
492,PKW2408,1752.88,1039.25,13.89,-15.19,6.97
492,PKW2409,2473.67,2633.94,13.89,-31.06,6.02
492,PKW2410,2801.98,2474.54,13.89,-88.68,6.14
492,PKW2411,2430.31,927.72,0.0,-197.86,5.58
492,PKW2412,2390.83,525.49,0.0,-144.97,6.81
492,PKW2413,2094.21,472.67,13.89,-174.95,4.15
492,PKW2414,2329.15,2161.25,6.54,-245.04,6.83
492,PKW2415,2641.79,833.66,12.89,-16.63,4.05
492,PKW2416,1664.97,599.3,13.0,-175.03,4.46
492,PKW2417,1101.04,1075.48,13.89,2.23,4.3
492,PKW2418,1870.93,2075.07,13.89,-256.28,6.73
492,PKW2419,1242.85,1428.03,0.0,-234.13,5.38
492,PKW2420,1265.78,1385.61,13.89,-52.59,5.96
492,PKW2421,2687.36,2461.26,13.89,-38.32,5.1
492,PKW2422,2455.84,2645.93,13.89,-39.96,5.5
492,PKW2423,2475.35,2636.67,13.89,-31.04,5.78
492,PKW2424,2475.0,919.56,0.0,-198.84,5.92
492,PKW2425,2907.01,2238.12,0.0,-242.6,4.51
492,PKW2426,2457.12,1681.32,13.89,-266.68,3.83
492,PKW2427,2921.08,1994.92,13.89,-3.65,5.56
492,PKW2428,1924.14,2547.72,13.89,70.01,5.03
492,PKW2429,2432.09,1937.84,0.0,-247.02,3.65
492,PKW2430,1073.16,1077.6,13.89,2.23,4.57
492,PKW2431,2396.92,529.75,0.0,-144.97,6.06
492,PKW2432,2456.39,1660.12,13.89,-256.48,5.99
492,PKW2433,2429.14,1936.59,0.0,-247.0,3.57
492,PKW2434,2801.15,2346.21,0.0,-56.96,4.33
492,PKW2435,2567.22,1233.26,9.68,-264.32,5.09
492,PKW2436,2487.36,908.58,0.0,-198.97,5.74
492,PKW2437,2942.62,1996.75,13.89,-3.65,4.87
492,PKW2438,2083.58,1817.89,13.3,-220.99,4.12
492,PKW2439,1665.63,1885.75,0.0,-102.88,5.24
492,PKW2440,2872.06,2307.4,13.89,-259.82,4.63
492,PKW2441,1849.65,2763.48,13.89,-38.46,4.27
492,PKW2442,1775.68,1036.22,13.89,-15.51,6.85
492,PKW2443,2919.29,2221.41,0.0,-242.58,5.92
492,PKW2444,1223.29,1444.68,10.37,-54.0,4.54
492,PKW2445,2660.04,996.89,13.89,-229.83,6.0
492,PKW2446,2596.81,802.89,0.0,55.78,6.07
492,PKW2447,1212.75,1459.18,13.89,-54.0,3.81
492,PKW2448,2558.44,856.44,13.89,-25.58,6.56
492,PKW2449,1201.34,1477.29,13.89,-62.26,4.12
492,PKW2450,1017.76,1072.24,13.89,2.23,3.93
492,PKW2451,1876.29,2381.63,13.89,-100.7,6.6
492,PKW2452,1480.03,1142.22,0.0,-109.12,6.54
492,PKW2453,1972.43,2624.02,1.27,-165.31,5.7
492,PKW2454,1877.52,2055.12,13.89,-244.61,4.22
492,PKW2455,1841.58,1784.54,0.0,51.26,5.34
492,PKW2456,2235.18,484.07,8.63,-183.73,4.24
492,PKW2457,1817.02,2789.41,13.89,-38.46,6.01
492,PKW2458,2673.55,980.35,13.89,-241.82,6.01
492,PKW2459,2429.13,1928.43,0.0,-247.02,6.0
492,PKW2460,1631.06,576.56,13.89,-13.8,4.7
492,PKW2461,2494.45,906.14,0.0,-198.97,5.26
492,PKW2462,2335.5,440.28,1.98,14.68,5.82
492,PKW2463,2604.57,1045.14,13.89,-52.07,4.36
492,PKW2464,2482.11,917.13,1.08,-198.84,3.82
492,PKW2465,2362.63,930.59,0.0,-17.94,6.97
492,PKW2466,1795.26,2806.69,13.89,-38.46,4.23
492,PKW2467,2618.4,847.76,0.0,-136.46,6.97
492,PKW2468,1186.43,1553.48,0.0,-166.7,3.74
492,PKW2469,2250.93,481.02,13.13,-197.18,6.72
492,PKW2470,1635.22,1073.68,13.89,-16.22,6.64
492,PKW2471,1669.6,573.59,0.0,0.6,4.46
492,PKW2472,2569.41,1124.35,13.89,-77.74,4.1
492,PKW2473,1631.56,579.72,13.89,-13.99,5.08
492,PKW2474,1994.45,1762.81,13.0,-35.82,4.23
492,PKW2475,2437.91,1907.72,0.0,-247.02,5.33
492,PKW2476,2917.4,2218.08,0.0,-242.46,5.19
492,PKW2477,2922.75,2214.78,0.2,-240.57,3.58
492,PKW2478,2926.52,2208.1,4.7,-240.57,6.6
492,PKW2479,2498.13,875.36,13.89,-31.68,5.39
492,PKW2480,1961.49,2445.18,13.33,-215.42,5.31
492,PKW2481,2906.61,2231.95,0.0,-242.6,3.82
492,PKW2482,2243.05,995.27,13.89,-198.23,6.03
492,PKW2483,1499.15,661.59,7.8,27.66,6.4
492,PKW2484,2489.11,1559.01,13.89,-69.89,4.8
492,PKW2485,3573.3,1989.9,13.89,-184.0,4.78
492,PKW2486,2443.83,1918.38,0.0,-247.02,4.86
492,PKW2487,1976.75,2718.63,0.0,-112.9,6.38
492,PKW2488,2814.8,2337.29,0.0,-56.2,4.87
492,PKW2489,2508.38,908.13,13.89,-201.29,6.94
492,PKW2490,2507.34,905.1,13.89,-201.27,4.37
492,PKW2491,1773.82,1132.5,0.0,-105.77,3.79
492,PKW2492,2457.63,2648.55,13.89,-39.9,5.08
492,PKW2493,2563.76,1152.24,13.89,-79.13,3.92
492,PKW2494,2592.6,796.69,0.0,55.78,4.85
492,PKW2495,2576.34,1160.19,13.89,-260.66,6.01
492,PKW2496,2797.16,2682.97,13.89,-88.68,6.45
492,PKW2497,2018.51,2691.93,4.53,-185.58,4.88
492,PKW2498,2267.11,955.81,13.89,-18.43,4.58
492,PKW2499,2558.96,1186.71,13.89,-83.26,4.4
492,PKW2500,3614.87,1986.99,13.89,-184.0,6.03
492,PKW2501,2267.53,987.23,13.89,-198.14,5.55
492,PKW2502,2623.83,852.93,0.0,-136.76,5.97
492,PKW2503,2932.5,2197.5,2.6,-240.57,5.2
492,PKW2504,1876.87,2042.73,13.72,-59.13,4.66
492,PKW2505,2239.42,965.05,13.89,-18.44,5.67
492,PKW2506,3634.67,1982.39,13.89,-184.01,5.76
492,PKW2507,2145.98,999.73,13.89,-14.18,3.85
492,PKW2508,2807.98,2341.74,0.0,-56.38,5.33
492,PKW2509,2547.28,893.51,13.89,-197.29,6.12
492,PKW2510,2910.1,2225.23,0.0,-242.6,6.11
492,PKW2511,2068.67,2371.07,13.89,-215.81,5.61
492,PKW2512,1997.63,1530.49,13.89,54.45,4.11
492,PKW2513,2796.2,2724.65,13.89,-88.68,6.21
492,PKW2514,1775.36,541.19,13.89,-26.23,4.65
492,PKW2515,3655.49,1984.15,13.89,-184.0,3.69
492,PKW2516,1985.01,2432.16,13.89,-216.68,6.11
492,PKW2517,2124.99,1005.0,13.89,-10.57,6.73
492,PKW2518,1154.17,1605.09,13.89,-79.58,6.5
492,PKW2519,1678.45,1065.07,13.89,-16.63,5.4
492,PKW2520,2539.43,865.51,13.89,-22.58,3.67
492,PKW2521,2490.14,1565.5,13.89,-249.88,3.63
492,PKW2522,1484.81,656.27,4.7,-10.78,3.61
492,PKW2523,2103.9,1008.94,13.89,-10.57,6.67
492,PKW2524,2587.07,881.12,13.89,-197.29,6.18
492,PKW2525,2586.12,878.06,13.89,-197.3,4.02
492,PKW2526,2556.72,1215.17,13.89,-87.2,3.96
492,PKW2527,2772.79,1986.27,0.0,78.16,3.81
492,PKW2528,1698.8,1055.4,13.89,-16.51,5.2
492,PKW2529,823.33,1067.88,13.89,2.23,4.3
492,PKW2530,2437.97,1932.18,0.0,-247.02,6.8
492,PKW2531,2554.52,2569.69,13.89,-41.76,5.7
492,PKW2532,1677.5,2904.32,13.89,-38.46,4.91
492,PKW2533,1658.5,2915.33,13.01,-38.46,5.24
492,PKW2534,1142.45,1844.7,0.0,-260.58,6.17
492,PKW2535,1147.17,1646.22,13.89,-81.38,5.22
492,PKW2536,1873.15,2382.22,13.89,-100.7,5.16
492,PKW2537,809.57,1064.14,13.89,2.23,3.5
492,PKW2538,1608.75,582.72,13.89,-21.91,6.56
492,PKW2539,2374.37,523.09,0.0,-81.46,6.07
492,PKW2540,2938.15,2180.96,2.6,-240.57,6.27
492,PKW2541,2186.88,480.77,12.03,-176.0,5.3
492,PKW2542,2893.87,2326.74,0.0,-137.06,6.97
492,PKW2543,2440.9,1925.28,0.0,-247.02,5.57
492,PKW2544,1383.31,1287.12,13.89,-215.41,4.45
492,PKW2545,1644.87,2930.24,13.89,-38.46,5.36
492,PKW2546,1143.41,1673.77,13.89,-82.64,3.84
492,PKW2547,2810.63,2343.53,4.11,-56.36,5.11
492,PKW2548,1140.62,1694.96,13.89,-82.46,4.55
492,PKW2549,2519.32,872.69,13.89,-19.28,6.44
492,PKW2550,1770.71,1133.29,0.0,-105.84,3.66
492,PKW2551,1862.81,1832.15,0.0,-124.99,5.27
492,PKW2552,1877.07,2403.23,13.89,-100.24,4.61
492,PKW2553,2552.52,1257.04,13.89,-82.71,4.22
492,PKW2554,1580.95,594.54,13.89,-23.26,6.7
492,PKW2555,1137.43,1716.17,13.89,-54.27,3.52
