time,vehicle_id,x,y,speed,angle,power
941,PKW4492,2502.17,2612.58,13.6,-63.51,6.95
941,PKW4493,2833.67,2304.87,0.0,-54.83,3.6
941,PKW4494,2221.96,2257.24,13.89,-214.12,6.83
941,PKW4496,2314.9,439.75,13.89,-9.67,3.81
941,PKW4497,1328.81,779.91,13.89,-219.33,4.92
941,PKW4498,2315.36,436.59,13.89,-9.48,4.17
941,PKW4499,2840.76,2185.72,4.86,69.76,4.13
941,PKW4503,1662.82,1475.44,13.89,62.42,5.76
941,PKW4504,2921.77,759.51,13.89,-14.88,4.95
941,PKW4505,2602.0,810.95,0.0,57.28,5.85
941,PKW4507,2597.93,804.62,0.0,56.37,3.86
941,PKW4508,2099.71,1701.7,13.89,-119.83,3.89
941,PKW4510,2834.56,2178.1,2.7,70.03,6.58
941,PKW4511,1931.68,2577.31,7.8,69.7,6.76
941,PKW4512,2335.07,939.77,13.7,-18.75,5.02
941,PKW4517,2811.42,2043.24,6.19,-184.0,3.64
941,PKW4518,1622.74,1884.1,13.89,-10.24,4.12
941,PKW4519,1876.28,2381.59,9.76,-100.7,6.61
941,PKW4520,1840.41,1065.06,13.89,-190.78,4.6
941,PKW4521,1830.67,1803.64,0.0,-19.14,3.6
941,PKW4524,1767.66,1082.39,0.0,-199.68,6.23
941,PKW4525,1871.0,2353.55,0.0,-100.66,3.87
941,PKW4526,1601.52,1887.93,13.89,-10.24,4.63
941,PKW4528,1761.64,1085.46,10.0,63.95,6.49
941,PKW4529,1759.54,1088.35,12.35,64.09,6.42
941,PKW4530,1977.43,1918.43,0.0,-235.65,3.97
941,PKW4531,2511.47,2609.45,13.89,-35.27,3.9
941,PKW4533,2763.98,2062.89,0.0,-113.16,3.94
941,PKW4534,2058.35,2698.12,6.19,-183.66,6.24
941,PKW4535,2825.08,2042.29,6.19,-184.0,6.57
941,PKW4538,1769.21,1085.23,0.0,-199.66,3.59
941,PKW4539,3052.87,718.06,13.89,-14.88,5.82
941,PKW4540,1147.48,1691.84,13.89,-262.42,3.72
941,PKW4541,2859.37,2259.2,2.6,75.76,6.71
941,PKW4542,2059.15,2688.45,13.89,-183.66,4.96
941,PKW4543,1873.5,1841.86,13.89,-124.99,5.15
941,PKW4544,2836.36,2306.61,0.0,-54.81,6.7
941,PKW4545,1295.72,807.03,13.89,-219.33,6.13
941,PKW4547,2062.47,1836.22,13.89,-220.96,5.29
941,PKW4548,2292.66,947.29,13.89,-18.45,4.67
941,PKW4549,2826.7,2309.21,0.0,-54.81,5.97
941,PKW4550,3121.72,2055.32,13.89,-24.83,4.99
941,PKW4551,1511.4,1145.23,0.0,71.98,3.99
941,PKW4552,2584.51,2020.28,13.89,-172.21,5.67
941,PKW4553,2231.91,2682.09,7.15,-179.61,5.95
941,PKW4554,1504.78,650.79,0.0,-194.24,6.29
941,PKW4555,2838.74,2041.33,7.48,-184.0,5.65
941,PKW4557,1772.46,1073.93,3.62,-198.52,6.8
941,PKW4559,1730.61,1055.78,6.66,-4.52,4.63
941,PKW4560,1897.1,2473.77,0.0,83.98,3.98
941,PKW4561,2929.64,754.1,13.89,-14.88,3.61
941,PKW4563,2548.21,1355.57,13.89,-252.66,6.82
941,PKW4564,1896.32,2466.3,0.0,82.55,3.98
941,PKW4565,2486.53,2626.01,12.3,-31.93,6.16
941,PKW4566,2155.72,2687.01,8.7,-179.91,6.78
941,PKW4568,1822.91,1802.94,0.0,-19.16,5.51
941,PKW4569,1821.41,514.94,13.89,-26.23,4.86
941,PKW4570,1775.48,1083.04,3.62,-198.53,5.72
941,PKW4571,2529.72,1416.54,13.89,-252.72,6.81
941,PKW4574,1384.06,1213.86,13.89,-178.51,4.93
941,PKW4575,3100.66,2061.53,13.89,-24.83,5.2
941,PKW4576,1742.95,1041.95,13.61,-12.7,5.42
941,PKW4577,2836.54,2174.18,5.15,70.03,6.56
941,PKW4578,2818.12,2321.37,0.0,-54.81,4.17
941,PKW4579,3079.36,2067.87,13.89,-24.83,6.47
941,PKW4580,1148.1,1747.06,13.89,-260.18,6.66
941,PKW4581,2908.15,756.51,13.89,-14.88,3.98
941,PKW4582,1802.25,524.37,13.89,-26.23,5.06
941,PKW4584,1573.13,1114.2,13.89,-172.0,4.01
941,PKW4585,1744.17,1065.72,13.58,31.42,4.54
941,PKW4586,1661.63,1873.78,13.48,-7.73,4.99
941,PKW4587,1746.28,1047.68,13.61,-12.71,6.78
941,PKW4588,2176.48,2687.04,8.03,-180.12,6.67
941,PKW4589,2495.91,2623.81,11.99,-32.57,5.16
941,PKW4590,1437.15,641.82,13.89,-181.27,5.94
941,PKW4591,1821.75,518.33,13.89,-26.23,5.78
941,PKW4592,2990.85,734.54,13.89,-14.88,5.86
941,PKW4595,1802.53,527.8,13.89,-26.23,6.61
941,PKW4596,1895.34,2458.85,0.0,82.41,5.08
941,PKW4597,2469.68,2636.34,13.85,-31.06,5.15
941,PKW4598,2408.66,941.85,2.6,-199.15,5.65
941,PKW4599,2832.04,2312.74,0.0,-54.81,4.15
941,PKW4600,2569.93,1180.26,13.89,-261.36,6.87
941,PKW4601,2407.54,938.85,2.6,-199.15,4.43
941,PKW4602,2418.15,938.48,0.0,-199.25,4.92
941,PKW4603,2853.68,2040.28,8.38,-184.0,6.94
941,PKW4604,2869.52,2039.18,7.8,-184.0,5.85
941,PKW4605,2929.86,1997.56,13.89,-3.65,5.63
941,PKW4606,2963.12,748.52,13.89,-14.88,4.18
941,PKW4607,2479.41,2634.18,9.39,-31.53,6.23
941,PKW4608,1783.1,533.81,13.89,-26.23,3.74
941,PKW4610,2560.79,1295.61,10.4,-267.95,4.77
941,PKW4612,2094.13,1698.37,13.89,-119.82,4.65
941,PKW4613,2573.7,1176.74,13.89,-261.36,6.4
941,PKW4614,1396.6,1235.54,0.0,-37.45,6.58
941,PKW4615,1894.34,2451.41,0.0,81.99,6.52
941,PKW4616,1378.39,739.28,13.83,-219.33,6.31
941,PKW4617,1483.24,1095.71,10.4,8.94,4.43
941,PKW4618,1683.84,1522.61,13.89,-117.52,6.18
941,PKW4619,1892.16,2459.23,0.0,82.42,6.54
941,PKW4621,1763.94,543.25,13.89,-26.23,4.44
941,PKW4622,2970.99,743.12,13.89,-14.88,5.58
941,PKW4623,2942.44,754.02,13.89,-14.88,3.89
941,PKW4624,2886.98,1997.1,13.89,-3.65,5.87
941,PKW4625,2417.06,935.47,0.0,-199.31,5.44
941,PKW4626,2425.13,936.11,0.0,-197.83,4.99
941,PKW4628,1831.31,1806.8,0.0,-19.16,4.93
941,PKW4629,2226.23,2762.94,13.89,-229.36,3.9
941,PKW4630,1783.31,537.27,13.89,-26.23,6.73
941,PKW4631,1408.51,1226.42,0.0,-37.45,4.36
941,PKW4632,2406.41,935.85,2.6,-199.14,6.96
941,PKW4633,1483.47,1092.51,10.4,8.87,5.59
941,PKW4634,1653.06,1071.82,13.89,-16.22,4.73
941,PKW4635,1744.79,552.68,13.89,-26.23,5.57
941,PKW4636,2228.47,1804.89,13.89,47.67,5.64
941,PKW4637,1764.09,546.74,13.89,-26.23,6.99
941,PKW4638,2475.35,624.84,0.0,-117.75,6.52
941,PKW4639,1390.65,1240.1,0.0,-37.45,6.73
941,PKW4641,2262.46,2682.29,9.9,-179.61,6.43
941,PKW4642,3012.34,732.14,13.89,-14.88,3.79
941,PKW4643,2052.41,1609.4,13.77,55.51,3.67
941,PKW4644,1869.24,2361.52,0.76,-100.66,5.47
941,PKW4646,2432.27,933.81,0.0,-197.83,4.17
941,PKW4647,1891.17,2451.81,0.0,81.98,4.49
941,PKW4648,3004.46,737.54,13.89,-14.88,3.68
941,PKW4649,2390.0,2032.46,13.89,-243.04,5.21
941,PKW4650,2755.01,1732.2,13.89,0.26,5.56
941,PKW4651,2884.46,2314.92,0.0,-143.49,4.38
941,PKW4652,1693.72,1541.58,13.89,-117.52,6.9
941,PKW4653,2163.25,2683.82,13.89,-179.91,4.23
941,PKW4654,2741.48,2040.48,13.89,-176.13,4.98
941,PKW4656,1465.7,1090.07,7.8,5.47,3.99
941,PKW4657,3102.43,2064.25,13.89,-24.83,3.64
941,PKW4658,1345.45,766.28,13.89,-219.33,6.95
941,PKW4659,2064.32,1626.73,13.89,55.51,5.69
941,PKW4660,1890.12,2444.4,0.0,81.98,4.4
941,PKW4661,2437.73,2659.02,13.89,-27.35,3.94
941,PKW4662,3059.82,2076.91,13.89,-24.83,5.32
941,PKW4663,2442.42,927.18,0.0,-198.6,5.45
941,PKW4664,1476.44,1182.96,0.0,-36.84,5.12
941,PKW4665,1594.67,1116.39,13.89,-184.29,5.55
941,PKW4666,2577.09,1155.64,13.89,-260.66,6.68
941,PKW4668,2908.52,1998.92,13.89,-3.65,6.65
941,PKW4669,3081.25,2070.52,13.89,-24.83,6.61
941,PKW4670,1532.6,1179.18,13.89,-214.98,6.28
941,PKW4671,3083.15,2073.17,13.89,-24.83,3.66
941,PKW4672,2377.75,719.11,13.89,84.07,6.35
941,PKW4673,2726.2,1732.07,13.89,0.26,5.35
941,PKW4675,2697.39,1731.94,13.89,0.26,6.43
941,PKW4676,2781.3,2376.91,13.89,-50.05,5.05
941,PKW4677,1450.42,1089.07,5.2,2.23,4.09
941,PKW4678,1870.77,2369.64,5.26,-100.73,4.84
941,PKW4679,1465.55,1093.26,7.8,5.44,5.83
941,PKW4680,1482.44,1178.46,0.0,-36.84,4.38
941,PKW4681,2374.68,689.51,13.89,84.07,6.98
941,PKW4682,2827.9,2150.4,2.6,70.17,6.67
941,PKW4683,1552.41,1124.51,0.0,-36.57,5.35
941,PKW4684,1874.86,2318.35,0.0,84.86,5.12
941,PKW4685,2884.79,2038.11,6.5,-184.0,3.63
941,PKW4687,2340.53,655.41,13.89,-210.6,5.85
941,PKW4688,1909.49,2515.56,1.3,70.91,6.8
941,PKW4689,2898.76,2037.13,5.2,-184.0,6.1
941,PKW4690,2478.89,631.45,0.0,-119.19,6.93
941,PKW4691,2991.67,737.63,13.89,-14.88,6.33
941,PKW4692,1915.95,2481.5,0.0,-215.42,6.7
941,PKW4693,2785.33,931.68,13.89,-11.77,4.66
941,PKW4695,2807.53,3232.32,13.89,-268.75,5.26
941,PKW4696,2423.17,930.02,0.0,-197.86,5.33
941,PKW4697,1338.29,1097.52,13.89,-177.77,5.73
941,PKW4698,3040.29,2085.95,13.89,-24.83,5.16
941,PKW4699,3061.5,2079.66,13.89,-24.83,5.0
941,PKW4700,2683.57,2509.05,13.89,-218.66,5.93
941,PKW4701,2890.48,2319.38,0.0,-138.43,4.15
941,PKW4702,2439.41,931.51,0.0,-197.97,3.73
941,PKW4703,2430.31,927.72,0.0,-197.86,3.95
941,PKW4704,1744.87,556.21,13.89,-26.23,5.56
941,PKW4705,1459.49,1222.34,13.89,-202.61,5.14
941,PKW4706,1815.76,1805.42,0.0,-19.16,6.58
941,PKW4707,2446.58,929.16,0.0,-198.65,6.29
941,PKW4708,2698.24,2452.66,13.89,-38.32,4.56
941,PKW4709,2886.83,2312.69,0.0,-143.5,3.51
941,PKW4710,2865.43,1995.26,13.89,-3.65,5.65
941,PKW4711,1893.29,2443.97,0.0,81.99,4.2
941,PKW4712,2549.65,1279.48,13.29,-85.52,6.57
941,PKW4713,2844.47,2003.01,13.89,-3.65,6.8
941,PKW4714,2437.45,925.41,0.0,-197.88,6.63
941,PKW4715,2668.58,1731.81,13.89,0.26,5.39
941,PKW4716,2680.89,2507.09,13.89,-218.66,6.46
941,PKW4717,2136.56,473.19,13.89,-175.03,6.96
941,PKW4719,1890.51,1860.58,13.89,-124.98,6.39
941,PKW4720,2970.17,740.03,13.89,-14.88,6.14
941,PKW4721,1938.24,2695.79,0.0,-34.52,4.95
941,PKW4722,2983.79,743.03,13.89,-14.88,5.13
941,PKW4723,1364.48,1098.54,13.89,-177.77,6.15
941,PKW4724,1763.09,578.24,8.14,-208.14,3.91
941,PKW4725,1450.3,1092.27,5.2,2.23,5.33
941,PKW4726,2449.54,924.78,0.0,-198.67,5.94
941,PKW4727,1764.57,1076.7,0.0,-199.71,4.45
941,PKW4728,1134.67,1852.47,0.0,-260.55,5.31
941,PKW4729,2822.73,1997.99,13.89,-3.65,3.58
941,PKW4730,2825.06,2317.08,0.0,-54.83,4.51
941,PKW4731,2368.31,925.39,0.0,-17.95,4.66
941,PKW4732,1874.2,2310.99,0.64,84.81,5.41
941,PKW4734,1725.24,564.76,13.89,-18.68,5.38
941,PKW4735,2554.89,1238.48,13.89,-82.71,5.23
941,PKW4736,1725.29,561.36,13.89,-18.68,6.15
941,PKW4737,2432.09,1937.84,0.0,-247.02,6.72
941,PKW4738,2809.97,3120.96,13.89,-268.75,3.73
941,PKW4739,2429.14,1936.59,0.0,-247.0,5.36
941,PKW4740,2897.98,2269.09,0.0,-251.92,6.96
941,PKW4741,1879.48,2398.57,13.89,-100.26,6.44
941,PKW4742,2325.17,2169.9,0.0,-245.27,5.21
941,PKW4743,2963.61,2032.59,13.89,-184.0,6.54
941,PKW4744,2444.53,923.09,0.0,-198.67,4.36
941,PKW4745,2783.58,2379.15,13.89,-50.09,3.98
941,PKW4746,2837.79,2298.63,0.0,-56.6,4.59
941,PKW4747,2949.5,745.52,13.89,-14.88,5.74
941,PKW4748,2950.32,748.61,13.89,-14.88,5.86
941,PKW4749,2831.08,2168.51,3.9,70.03,5.4
941,PKW4750,1766.36,1119.11,0.0,-122.69,3.74
941,PKW4751,1968.98,1930.91,0.0,-235.99,6.96
941,PKW4752,2835.08,2296.91,0.0,-56.7,3.78
941,PKW4753,1437.73,1088.58,2.6,2.23,6.04
941,PKW4754,1940.06,2698.43,0.0,-34.52,5.95
941,PKW4755,2892.44,2316.85,0.0,-138.53,5.36
941,PKW4756,2573.27,1159.11,13.89,-260.66,5.3
941,PKW4757,2827.18,2157.79,2.6,70.03,4.89
941,PKW4759,1387.72,1250.41,13.89,-37.45,6.41
941,PKW4760,1872.02,1023.9,13.89,-3.42,6.21
941,PKW4761,1893.13,2466.66,0.0,82.56,6.61
941,PKW4762,2435.02,1930.93,0.0,-247.02,3.54
941,PKW4763,1936.42,2693.16,0.0,-34.52,5.21
941,PKW4764,1802.64,1813.39,0.0,-26.93,5.32
941,PKW4765,2116.48,474.64,13.89,-174.95,3.96
941,PKW4766,1899.4,1884.44,13.89,-145.92,3.61
941,PKW4767,2900.3,2261.98,0.0,-249.82,6.36
941,PKW4768,1642.11,1880.6,10.88,-10.24,6.71
941,PKW4769,2471.87,920.62,0.0,-198.72,3.79
941,PKW4770,1705.06,568.2,13.89,-17.01,3.97
941,PKW4771,2894.98,2267.94,0.0,-251.91,4.39
941,PKW4772,2456.64,922.38,0.0,-198.67,4.82
941,PKW4773,2764.39,936.04,13.89,-11.77,5.77
941,PKW4774,1704.94,571.62,13.89,-15.87,4.06
941,PKW4775,2743.45,940.4,13.89,-11.77,6.38
941,PKW4776,2832.22,2162.29,5.15,70.03,5.46
941,PKW4777,2561.91,1315.44,13.0,87.1,5.17
941,PKW4778,1917.07,2484.63,0.0,-215.43,4.67
941,PKW4779,1437.61,1091.78,3.06,2.23,5.34
941,PKW4780,1809.58,1810.96,0.0,-19.14,6.45
941,PKW4781,2218.15,483.77,13.89,-173.98,3.55
941,PKW4782,2639.77,1731.68,13.89,0.26,4.42
941,PKW4783,1393.31,731.19,13.89,-219.33,3.59
941,PKW4784,1914.1,2478.89,0.0,-215.42,6.75
941,PKW4785,2902.88,2254.97,0.0,-248.48,3.8
941,PKW4786,2292.65,441.12,13.89,6.05,4.48
941,PKW4787,2109.87,470.84,13.89,-174.95,6.47
941,PKW4788,2451.63,920.69,0.0,-198.67,4.76
941,PKW4789,2463.75,919.98,0.0,-198.67,5.99
941,PKW4790,2891.99,2266.79,0.0,-251.91,5.06
941,PKW4791,1869.35,2293.07,12.14,84.81,5.01
941,PKW4792,2239.44,483.79,13.89,-183.73,6.45
941,PKW4793,1841.58,1784.54,0.0,51.26,4.12
941,PKW4794,2175.5,479.79,13.89,-175.04,6.92
941,PKW4796,2138.23,1723.19,13.89,69.07,4.89
941,PKW4797,2031.85,2001.02,13.89,43.17,6.33
941,PKW4798,1850.67,1025.17,13.89,-3.29,4.4
941,PKW4799,2613.87,881.48,0.0,-99.51,3.59
941,PKW4800,2615.1,888.87,0.0,-99.51,4.04
941,PKW4801,2415.95,932.47,0.0,-199.21,4.58
941,PKW4802,1406.39,1087.36,13.89,2.23,4.42
941,PKW4803,2823.13,2004.38,13.89,-3.65,4.32
941,PKW4804,2908.97,759.6,13.89,-14.88,4.54
941,PKW4805,3116.04,2021.92,13.89,-184.0,4.68
941,PKW4806,2597.14,2538.33,11.95,-39.77,6.57
941,PKW4807,2809.75,2415.23,0.0,-88.68,3.97
941,PKW4808,1368.48,1261.11,13.89,-37.65,5.56
941,PKW4809,2780.36,2005.14,13.89,-7.37,6.96
941,PKW4810,2806.56,2414.6,0.0,-88.68,4.12
941,PKW4811,2901.09,765.0,13.89,-14.88,4.1
941,PKW4812,2468.18,1730.89,6.47,1.49,3.71
941,PKW4813,2011.98,1982.37,13.89,43.17,4.54
941,PKW4814,2118.35,1690.18,13.89,53.93,5.61
941,PKW4815,1981.63,1912.28,0.0,-235.75,6.02
941,PKW4816,2163.42,1020.19,13.89,-195.56,4.32
941,PKW4817,1683.86,574.08,13.89,2.34,4.38
941,PKW4818,2803.38,2413.96,0.0,-88.68,3.95
941,PKW4819,2897.32,2260.78,0.0,-249.75,3.86
941,PKW4820,2260.22,479.23,12.01,-179.81,6.84
941,PKW4821,2888.3,765.09,13.89,-14.88,4.45
941,PKW4822,2151.72,1778.51,10.73,-137.09,3.99
941,PKW4823,2840.49,2300.35,0.0,-56.65,4.53
941,PKW4824,1452.36,1912.12,13.89,-186.99,5.03
941,PKW4825,2806.38,2422.1,0.0,-88.68,4.22
941,PKW4826,2489.61,914.57,0.0,-198.95,5.84
941,PKW4827,1764.6,581.06,8.14,-208.14,5.05
941,PKW4828,2774.54,1993.56,0.0,75.75,6.54
941,PKW4829,2829.37,2310.97,0.0,-54.83,5.45
941,PKW4830,2801.39,1999.35,13.89,-5.63,5.16
941,PKW4831,2767.1,2392.45,13.89,-42.31,6.71
941,PKW4832,2196.8,481.43,13.89,-176.44,4.97
941,PKW4833,2432.06,1921.53,0.0,-247.02,5.58
941,PKW4834,2187.28,1009.98,13.89,-197.81,3.62
941,PKW4835,1367.52,752.33,13.89,-219.33,6.58
941,PKW4836,2361.17,927.7,0.0,-17.95,4.9
941,PKW4837,1923.18,2480.28,0.0,-215.43,6.07
941,PKW4838,1932.35,1017.09,13.89,-3.42,3.9
941,PKW4839,2809.57,2422.72,0.0,-88.68,5.25
941,PKW4840,2905.63,2248.01,0.0,-244.08,4.83
941,PKW4841,1891.87,2436.7,0.0,82.74,6.18
941,PKW4842,2894.35,2259.59,0.0,-249.79,4.81
941,PKW4843,2580.83,1134.69,13.89,-256.82,4.34
941,PKW4845,1169.95,1394.26,13.89,-152.99,3.99
941,PKW4846,2803.2,2421.47,0.0,-88.68,6.64
941,PKW4847,2279.59,480.05,9.48,-175.78,5.39
941,PKW4848,1985.67,1906.34,0.0,-235.9,5.86
941,PKW4849,2896.05,2324.4,0.0,-137.06,6.7
941,PKW4850,2908.96,2241.32,0.0,-242.58,4.21
941,PKW4851,1606.94,583.36,5.2,-23.26,5.56
941,PKW4852,1635.37,576.12,7.8,-5.73,5.81
941,PKW4853,2887.48,762.0,13.89,-14.88,6.29
941,PKW4854,1994.23,1894.03,0.0,-233.92,6.56
941,PKW4855,2557.5,1204.97,10.4,-86.26,6.36
941,PKW4856,1261.98,1390.59,13.89,-54.18,6.58
941,PKW4857,1249.46,1407.95,13.89,-54.18,6.86
941,PKW4858,2496.7,912.14,0.0,-198.95,6.79
941,PKW4859,1930.24,2697.41,0.0,-34.52,4.14
941,PKW4860,2213.88,1004.8,13.89,-197.79,6.79
941,PKW4861,2470.85,917.58,0.0,-198.71,6.01
941,PKW4862,1922.06,2477.15,0.0,-215.42,5.91
941,PKW4863,2552.32,1258.59,13.49,-82.71,4.75
941,PKW4864,1752.71,1070.57,7.4,48.27,4.3
941,PKW4865,2912.4,2234.68,0.0,-242.58,5.81
941,PKW4866,2458.74,918.29,0.0,-198.67,4.98
941,PKW4867,1239.83,1080.88,13.89,2.23,5.91
941,PKW4868,1153.09,1593.24,13.89,-93.74,3.68
941,PKW4869,2434.99,1914.63,0.0,-247.02,4.3
941,PKW4870,2617.79,903.15,10.23,-104.48,4.85
941,PKW4871,2903.55,2244.81,0.0,-242.6,4.13
941,PKW4872,1916.58,1898.62,13.89,-124.36,3.53
941,PKW4873,2004.84,1883.64,0.0,-217.32,5.05
941,PKW4874,3282.31,2010.28,13.89,-184.0,3.86
941,PKW4876,2867.62,770.58,13.89,-14.88,5.64
941,PKW4877,2803.03,2428.97,0.0,-88.68,4.48
941,PKW4878,2503.8,909.7,0.0,-198.95,5.83
941,PKW4879,1886.36,1019.83,13.89,-3.42,6.36
941,PKW4880,3295.96,2006.11,13.89,-184.01,4.21
941,PKW4881,2586.39,2543.11,9.39,-39.77,4.48
941,PKW4882,1264.57,1392.48,13.89,-54.17,4.64
941,PKW4883,1799.25,1836.43,13.89,-191.03,5.47
941,PKW4884,1198.2,1079.26,13.89,2.23,4.87
941,PKW4885,1511.4,1183.14,13.89,-219.63,3.53
941,PKW4886,1933.88,2702.68,0.0,-34.52,3.76
941,PKW4887,2511.01,907.12,0.0,-201.69,4.7
941,PKW4888,2896.97,2252.49,0.0,-248.33,4.18
941,PKW4889,2477.96,915.17,0.0,-198.79,4.92
941,PKW4890,1989.87,1900.13,0.0,-234.69,6.48
941,PKW4891,1642.08,578.66,13.0,-5.73,5.07
941,PKW4892,1227.72,1431.57,6.84,-101.76,6.62
941,PKW4893,2426.2,1935.34,0.0,-247.02,6.52
941,PKW4894,1890.92,2429.24,0.0,82.74,3.83
941,PKW4895,2899.77,2245.46,0.0,-244.17,6.2
941,PKW4896,1170.32,1081.38,13.89,2.23,5.08
941,PKW4897,1920.21,2474.54,0.0,-215.42,4.36
941,PKW4898,1170.44,1078.18,13.89,2.23,4.76
941,PKW4899,2823.74,2148.29,1.3,70.09,5.25
941,PKW4900,1762.35,1112.86,0.0,-122.69,4.03
941,PKW4901,2153.93,477.91,13.89,-175.04,3.8
941,PKW4902,2543.28,1344.87,13.89,-78.75,3.69
941,PKW4903,2485.06,912.75,0.0,-198.87,3.9
941,PKW4904,2915.84,2228.05,0.0,-242.58,6.19
941,PKW4905,1142.68,1077.1,13.89,2.23,4.88
941,PKW4906,1965.21,2622.01,0.0,-165.26,4.89
941,PKW4907,2223.52,1836.55,13.89,-137.08,3.59
941,PKW4908,1922.81,2710.28,8.33,-34.52,5.69
941,PKW4909,2182.42,1802.69,13.89,-137.08,4.56
941,PKW4910,2537.92,1372.15,13.89,-72.17,6.68
941,PKW4911,2780.41,2008.34,13.89,-7.34,6.59
941,PKW4912,2498.37,1531.8,10.4,-71.93,6.19
941,PKW4913,2474.94,912.81,0.0,-198.8,5.02
941,PKW4914,1143.27,1632.81,0.0,10.02,3.52
941,PKW4915,2492.15,910.32,0.0,-198.97,4.78
941,PKW4916,2907.01,2238.12,0.0,-242.6,6.16
941,PKW4917,2801.98,2474.54,13.89,-88.68,3.9
941,PKW4918,1114.92,1076.02,13.89,2.23,6.5
941,PKW4919,2903.13,2238.68,0.0,-242.6,5.95
941,PKW4920,2239.49,996.44,13.89,-198.25,6.13
941,PKW4921,2355.49,932.9,0.0,-18.02,6.23
941,PKW4922,2582.2,2550.77,13.89,-39.77,3.67
941,PKW4923,2824.49,2140.95,0.0,70.08,6.4
941,PKW4924,1926.32,2470.2,0.0,-215.42,5.56
941,PKW4925,2495.2,1549.88,7.3,-145.7,3.57
941,PKW4926,2759.14,2007.89,13.89,-7.37,6.78
941,PKW4927,2316.63,942.65,13.89,-18.62,4.08
941,PKW4928,1223.71,1444.1,7.92,-53.99,5.76
941,PKW4929,1516.07,694.74,13.89,63.97,4.57
941,PKW4930,2076.88,1643.59,13.89,47.41,6.59
941,PKW4931,1622.05,582.25,10.4,-15.9,4.93
941,PKW4932,1309.78,1342.29,0.0,-225.38,4.18
941,PKW4933,1595.23,588.4,3.9,-23.26,4.67
941,PKW4934,2801.01,2516.23,13.89,-88.68,5.0
941,PKW4935,1738.08,1626.7,13.89,-117.45,5.96
941,PKW4936,1874.85,2391.25,13.89,-100.7,3.57
941,PKW4937,1815.53,1812.28,0.0,-19.16,4.55
941,PKW4938,2573.42,2553.9,13.89,-39.77,3.61
941,PKW4939,1998.87,1888.19,0.0,-217.32,3.97
941,PKW4940,2803.88,2530.69,13.89,-88.68,5.12
941,PKW4941,3448.59,1998.63,13.89,-184.0,5.95
941,PKW4942,2772.79,1986.27,0.0,78.16,4.81
941,PKW4943,2487.53,908.52,0.0,-198.97,5.69
941,PKW4944,1214.57,1456.68,7.9,-54.0,5.11
941,PKW4945,2806.75,2545.12,13.89,-88.68,6.82
941,PKW4946,1753.26,583.49,0.0,-208.1,3.55
941,PKW4947,1789.55,1823.24,0.0,-27.5,6.55
941,PKW4948,1847.81,2760.86,13.89,-38.46,6.76
941,PKW4949,2801.78,2005.74,13.89,-5.61,6.53
941,PKW4950,1205.58,1469.24,5.41,-62.26,5.61
941,PKW4951,1199.55,1480.71,4.93,-62.26,5.89
941,PKW4952,2499.25,907.88,0.0,-198.97,5.18
941,PKW4953,2432.07,1929.68,0.0,-247.0,4.02
941,PKW4954,1509.09,1138.12,0.0,71.99,3.91
941,PKW4955,1017.64,1075.44,13.89,2.23,6.71
941,PKW4956,1932.43,2465.85,0.0,-215.42,6.0
941,PKW4957,1193.74,1491.74,7.25,-62.26,5.52
941,PKW4958,1605.08,587.65,7.8,-23.26,3.79
941,PKW4959,2919.29,2221.41,0.0,-242.58,6.43
941,PKW4960,2354.17,498.11,0.0,-148.81,4.94
941,PKW4961,1186.85,1504.85,11.75,-62.26,5.62
941,PKW4962,1817.02,2789.41,13.89,-38.46,6.41
941,PKW4963,2605.94,811.18,0.0,57.29,4.37
941,PKW4964,1868.23,2338.81,0.0,-100.66,6.71
941,PKW4965,1883.27,2419.86,13.89,-97.26,4.92
941,PKW4966,1961.91,1959.63,0.0,-138.56,5.46
941,PKW4967,2494.62,906.09,0.0,-198.97,5.52
941,PKW4968,2565.76,2564.45,13.89,-39.77,5.08
941,PKW4969,2799.09,2599.6,13.89,-88.68,4.02
941,PKW4970,1178.81,1522.4,13.89,-66.77,3.71
941,PKW4971,1878.7,2412.25,13.89,-100.24,5.0
941,PKW4972,2771.25,1978.93,0.0,78.16,5.66
941,PKW4973,3531.73,1992.81,13.89,-184.0,4.72
941,PKW4974,3550.36,1988.29,13.89,-184.01,6.56
941,PKW4975,1742.06,1060.45,4.8,23.85,6.41
941,PKW4976,2283.24,2685.69,2.6,-86.81,6.63
941,PKW4977,2798.45,2627.39,13.89,-88.68,4.52
941,PKW4978,1784.38,2815.33,13.89,-38.46,4.03
941,PKW4980,3568.19,1990.26,13.89,-184.0,4.6
941,PKW4981,1584.72,592.92,2.6,-23.26,5.73
941,PKW4982,2559.15,856.1,13.89,-25.58,6.98
941,PKW4983,948.36,1069.54,13.89,2.23,4.61
941,PKW4984,1829.12,1023.27,13.89,-4.5,3.64
941,PKW4985,2777.69,1992.93,0.0,75.6,4.54
941,PKW4986,1775.37,2826.58,13.89,-38.46,3.67
941,PKW4987,2910.47,2231.44,0.0,-242.6,6.19
941,PKW4988,2917.4,2218.08,0.0,-242.46,4.0
941,PKW4989,1169.48,1542.85,13.89,-50.52,6.56
941,PKW4990,1315.05,1336.95,0.0,-225.34,5.73
941,PKW4991,1591.08,593.67,5.2,-23.26,3.7
941,PKW4992,1866.46,2346.77,0.0,-100.66,4.79
