time,vehicle_id,x,y,speed,angle,power
539,PKW2353,2776.13,2388.0,0.0,-46.99,4.59
539,PKW2356,2347.48,2679.39,8.58,-181.52,5.99
539,PKW2357,2110.74,1030.76,13.89,-193.46,3.61
539,PKW2359,1616.31,1083.96,13.89,-48.48,4.29
539,PKW2360,2824.82,2035.89,0.0,-184.01,6.5
539,PKW2361,2898.74,2256.92,5.2,-249.45,5.18
539,PKW2362,2252.43,2672.62,0.0,0.39,5.72
539,PKW2363,2914.65,2230.35,2.6,-242.58,6.91
539,PKW2364,2776.29,2092.39,11.58,-111.34,5.48
539,PKW2365,1723.25,598.08,13.89,-199.58,3.72
539,PKW2367,2802.82,2044.31,0.0,-187.97,6.19
539,PKW2368,1050.45,2140.46,13.89,-255.61,4.23
539,PKW2370,2913.34,2225.92,1.3,-242.6,5.38
539,PKW2372,2061.82,1044.1,0.0,-190.28,4.2
539,PKW2373,2814.69,2905.33,13.89,-268.75,3.65
539,PKW2374,2068.61,1039.61,0.0,-190.28,6.56
539,PKW2375,1860.32,2193.47,10.37,-89.17,4.68
539,PKW2376,2011.46,2743.31,13.89,70.61,6.74
539,PKW2378,2666.22,2030.75,13.89,-171.91,6.14
539,PKW2379,1675.96,597.85,13.89,-158.92,6.6
539,PKW2380,2087.06,472.05,0.0,-175.03,5.83
539,PKW2381,1899.99,2739.85,13.89,-218.46,5.65
539,PKW2382,2116.89,471.46,0.0,-174.95,6.31
539,PKW2383,2076.6,1041.42,0.0,-190.31,5.63
539,PKW2384,1466.9,1229.09,13.89,-213.16,6.6
539,PKW2385,2806.38,2422.1,0.0,-88.68,4.84
539,PKW2386,2680.01,2511.89,13.89,-218.66,5.53
539,PKW2387,2038.92,1856.67,0.0,-220.96,6.11
539,PKW2389,2080.71,434.14,13.88,14.67,4.07
539,PKW2390,2832.51,2038.55,0.0,-184.01,4.36
539,PKW2392,1677.26,1058.74,7.8,-16.65,4.88
539,PKW2393,2478.89,631.45,0.0,-119.19,5.89
539,PKW2394,1900.12,1394.39,0.0,-119.57,4.49
539,PKW2395,2896.76,2253.06,7.8,-248.53,6.36
539,PKW2397,2773.96,2385.62,0.0,-47.23,6.4
539,PKW2398,2827.91,2221.48,13.89,-112.23,3.97
539,PKW2399,2815.16,2883.95,13.89,-268.75,3.6
539,PKW2400,2165.89,438.61,13.89,7.02,4.88
539,PKW2401,2103.64,1704.06,13.0,-9.62,3.67
539,PKW2402,1917.84,2725.67,13.89,-217.47,6.59
539,PKW2403,1935.38,2713.27,13.89,-214.58,5.89
539,PKW2404,1860.06,2211.34,13.89,-89.17,3.6
539,PKW2405,2139.78,1026.77,13.89,-195.56,4.44
539,PKW2408,2389.42,915.08,13.83,-18.35,6.97
539,PKW2409,2747.13,2414.95,0.0,-42.31,6.02
539,PKW2410,2803.15,2423.57,0.0,-88.68,6.14
539,PKW2411,2075.99,1038.28,0.0,-190.3,5.58
539,PKW2412,2131.85,472.78,0.0,-175.03,6.81
539,PKW2413,1740.53,594.43,13.89,-209.32,4.15
539,PKW2414,1959.26,2446.77,13.89,-215.42,6.83
539,PKW2416,1330.65,782.54,13.89,-219.33,4.46
539,PKW2417,1457.62,1089.35,0.0,2.23,4.3
539,PKW2418,1953.03,2700.18,13.89,-219.59,6.73
539,PKW2419,1107.29,1944.68,13.89,-255.61,5.38
539,PKW2420,1473.31,1101.82,13.89,-71.81,5.96
539,PKW2421,2770.87,2393.34,0.0,-42.31,5.1
539,PKW2422,2745.29,2420.95,0.0,-42.31,5.5
539,PKW2423,2756.39,2410.85,0.0,-42.31,5.78
539,PKW2424,2119.55,1035.24,13.89,-193.45,5.92
539,PKW2425,2903.41,2245.07,3.9,-242.6,4.51
539,PKW2426,2875.77,1732.76,13.89,0.26,3.83
539,PKW2427,3572.58,1953.31,13.89,-3.65,5.56
539,PKW2428,1822.6,2797.24,13.89,-218.46,5.03
539,PKW2429,2325.17,2169.9,0.0,-245.27,3.65
539,PKW2430,1457.37,1095.75,0.0,2.23,4.57
539,PKW2431,2139.3,476.64,0.0,-175.04,6.06
539,PKW2432,2832.83,1732.56,13.89,0.26,5.99
539,PKW2433,2322.26,2168.57,0.0,-245.29,3.57
539,PKW2434,2801.15,2346.21,0.0,-56.96,4.33
539,PKW2435,2493.76,1555.52,13.89,-250.95,5.09
539,PKW2436,2155.25,1015.82,10.14,-195.56,5.74
539,PKW2437,3594.13,1955.14,13.89,-3.65,4.87
539,PKW2438,1866.34,2219.77,13.89,-269.17,4.12
539,PKW2439,2026.09,1743.98,13.89,-30.03,5.24
539,PKW2440,2482.22,2660.21,0.0,-202.54,4.63
539,PKW2441,1938.24,2695.79,0.0,-34.52,4.27
539,PKW2442,2410.54,914.37,13.25,-20.77,6.85
539,PKW2443,2919.29,2221.41,0.0,-242.58,5.92
539,PKW2445,2567.28,1232.71,10.4,-264.5,6.0
539,PKW2446,2597.49,803.94,1.3,56.12,6.07
539,PKW2450,1457.5,1092.55,0.0,2.23,3.93
539,PKW2452,1518.79,997.23,13.89,-66.94,6.54
539,PKW2453,1859.53,2253.26,13.89,-92.52,5.7
539,PKW2454,1987.12,2681.83,13.89,64.38,4.22
539,PKW2455,2082.49,1708.84,10.99,-15.91,5.34
539,PKW2456,2101.98,473.36,0.0,-174.95,4.24
539,PKW2457,1940.06,2698.43,0.0,-34.52,6.01
539,PKW2458,2568.87,1215.01,7.8,-264.04,6.01
539,PKW2459,2143.17,1770.57,0.0,-137.09,6.0
539,PKW2460,2059.91,430.39,13.88,3.66,4.7
539,PKW2461,2172.73,1010.95,8.18,-195.56,5.26
539,PKW2465,2587.25,858.11,0.0,-18.54,6.97
539,PKW2466,1932.05,2700.04,0.0,-34.52,4.23
539,PKW2467,2416.15,618.2,12.75,-190.94,6.97
539,PKW2468,1263.02,1885.71,13.89,11.67,3.74
539,PKW2469,2094.45,469.48,0.0,-174.95,6.72
539,PKW2470,2272.87,953.89,13.89,-18.48,6.64
539,PKW2471,2187.1,439.85,13.89,2.26,4.46
539,PKW2473,2144.36,438.59,13.89,6.88,5.08
539,PKW2474,2541.1,1985.54,11.95,8.5,4.23
539,PKW2475,2151.15,1773.61,1.73,-137.09,5.33
539,PKW2476,2917.4,2218.08,0.0,-242.46,5.19
539,PKW2477,2922.75,2214.78,0.0,-240.57,3.58
539,PKW2478,2926.43,2208.27,0.0,-240.57,6.6
539,PKW2479,3095.33,710.09,13.89,-14.88,5.39
539,PKW2481,2902.99,2238.94,5.2,-242.6,3.82
539,PKW2482,1682.41,1099.63,13.89,-197.38,6.03
539,PKW2483,1506.81,1131.08,0.0,72.16,6.4
539,PKW2484,2558.34,1192.0,13.0,-86.26,4.8
539,PKW2485,2921.84,2032.3,13.89,-184.01,4.78
539,PKW2486,2717.7,2008.39,0.0,6.43,4.86
539,PKW2487,1862.44,2322.8,13.89,-96.43,6.38
539,PKW2488,2815.22,2336.68,0.74,-56.07,4.87
539,PKW2490,2168.36,1015.49,13.89,-195.55,4.37
539,PKW2491,1604.42,1115.5,0.0,-194.03,3.79
539,PKW2492,2750.84,2415.9,0.0,-42.31,5.08
539,PKW2494,2592.6,796.69,0.0,55.78,4.85
539,PKW2495,2517.58,1473.47,13.89,-258.75,6.01
539,PKW2496,2809.57,2422.72,0.0,-88.68,6.45
539,PKW2497,1857.07,2196.75,13.89,-89.17,4.88
539,PKW2498,2599.21,843.09,0.0,-11.07,4.58
539,PKW2500,2963.41,2029.39,13.89,-184.01,6.03
539,PKW2501,1703.01,1093.85,13.89,-195.17,5.55
539,PKW2502,2482.55,637.99,0.0,-119.19,5.97
539,PKW2503,2930.1,2201.76,0.0,-240.57,5.2
539,PKW2504,1865.43,1841.49,0.0,-125.0,4.66
539,PKW2505,2583.2,839.7,0.0,-13.06,5.67
539,PKW2506,2983.23,2024.8,13.89,-184.01,5.76
539,PKW2507,2583.83,842.84,0.0,-12.62,3.85
539,PKW2508,2807.98,2341.74,0.0,-56.38,5.33
539,PKW2509,2190.33,1012.35,13.89,-197.79,6.12
539,PKW2510,2908.89,2227.56,2.6,-242.6,6.11
539,PKW2511,1850.82,2778.91,13.89,-218.46,5.61
539,PKW2512,2044.59,1851.75,0.0,-220.96,4.11
539,PKW2513,2806.21,2429.6,0.0,-88.68,6.21
539,PKW2514,2368.54,459.77,13.89,49.32,4.65
539,PKW2515,3004.03,2026.55,13.89,-184.01,3.69
539,PKW2516,1834.07,2792.21,13.89,-218.46,6.11
539,PKW2517,2582.38,846.38,0.0,-17.74,6.73
539,PKW2519,2301.98,950.93,13.84,-18.46,5.4
539,PKW2521,2796.6,1732.39,13.89,0.26,3.63
539,PKW2522,1508.38,1146.28,0.0,71.94,3.61
539,PKW2523,2576.65,844.92,0.0,-23.13,6.67
539,PKW2524,2210.73,1005.81,13.89,-197.79,6.18
539,PKW2525,2188.88,1009.46,13.89,-197.81,4.02
539,PKW2527,2687.42,2033.77,13.89,-171.91,3.81
539,PKW2528,2335.7,932.8,13.89,-18.76,5.2
539,PKW2529,1450.0,1092.26,0.83,2.23,4.3
539,PKW2530,2732.0,2014.5,0.0,-3.04,6.8
539,PKW2531,2735.44,2421.27,0.0,-42.31,5.7
539,PKW2532,1933.88,2702.68,0.0,-34.52,4.91
539,PKW2533,1917.96,2709.73,0.0,-34.52,5.24
539,PKW2534,1439.68,1905.63,13.89,8.18,6.17
539,PKW2535,1315.42,1209.87,13.89,-175.48,5.22
539,PKW2536,1878.52,1860.18,10.51,-125.0,5.16
539,PKW2537,1449.3,1089.03,5.33,2.23,3.5
539,PKW2538,2038.61,432.16,13.87,4.6,6.56
539,PKW2539,2139.34,473.43,0.0,-175.03,6.07
539,PKW2540,2920.95,2211.45,0.0,-240.57,6.27
539,PKW2541,2086.97,468.83,0.0,-175.06,5.3
539,PKW2542,2701.88,2494.4,13.89,-218.66,6.97
539,PKW2543,2724.82,2011.68,0.0,-0.25,5.57
539,PKW2544,1148.52,1807.06,13.89,-263.28,4.45
539,PKW2545,1927.7,2706.93,0.0,-34.52,5.36
539,PKW2546,1408.51,1226.42,0.0,-37.45,3.84
539,PKW2547,2810.63,2343.53,0.0,-56.36,5.11
539,PKW2548,1485.01,1170.74,11.03,-52.14,4.55
539,PKW2550,1554.67,1267.89,13.89,61.12,3.66
539,PKW2551,1638.83,1436.43,13.89,-117.58,5.27
539,PKW2552,1891.72,1879.04,13.89,-125.0,4.61
539,PKW2554,2017.31,430.35,13.87,6.96,6.7
539,PKW2556,2123.45,433.87,13.89,0.86,5.71
539,PKW2557,2429.14,1936.59,0.0,-247.0,5.73
539,PKW2558,2231.12,999.2,13.89,-198.27,5.75
539,PKW2559,2351.23,447.25,13.89,24.85,4.52
539,PKW2560,2145.65,1768.5,0.0,-137.09,5.92
539,PKW2562,1626.02,1883.5,0.0,-10.24,5.94
539,PKW2563,1866.65,2198.38,13.89,-269.17,6.45
539,PKW2564,1915.34,2715.43,0.0,-38.18,6.51
539,PKW2565,1921.52,2711.18,0.0,-34.52,4.76
539,PKW2566,2913.58,2218.51,0.0,-242.6,6.59
539,PKW2567,2485.35,2003.96,13.89,-166.43,6.2
539,PKW2568,3129.89,2020.95,13.89,-184.0,4.01
539,PKW2569,2802.98,2431.07,0.0,-88.68,5.48
539,PKW2570,1920.21,2474.54,0.0,-215.42,6.32
539,PKW2571,1247.24,1421.94,0.2,-234.19,6.62
539,PKW2572,1913.88,2483.08,2.6,-216.43,6.55
539,PKW2574,2782.94,2110.29,13.89,-109.89,6.67
539,PKW2575,2739.75,2426.0,0.0,-42.31,4.02
539,PKW2576,1364.75,1085.74,13.89,2.23,4.74
539,PKW2577,1603.88,1887.5,0.0,-10.24,3.91
539,PKW2578,2603.18,1057.78,13.89,-235.33,4.66
539,PKW2579,2564.91,1253.04,13.0,-263.34,5.14
539,PKW2580,3157.4,2015.81,13.89,-184.01,5.5
539,PKW2582,2591.19,841.4,0.0,-11.07,5.22
539,PKW2583,1969.66,2661.42,13.89,71.08,4.39
539,PKW2584,2576.05,848.65,0.0,-23.12,5.72
539,PKW2585,1863.76,2176.94,13.89,-268.8,6.83
539,PKW2586,2924.52,2198.61,0.0,-240.58,5.54
539,PKW2587,2598.31,1059.49,13.89,-237.73,6.29
539,PKW2588,2101.93,470.14,0.0,-174.95,4.46
539,PKW2589,1911.85,2714.08,0.0,-38.46,6.25
539,PKW2591,2768.72,2390.98,0.0,-42.31,4.34
539,PKW2593,2050.25,1846.83,0.0,-220.96,5.44
539,PKW2594,2266.32,479.29,11.33,-177.79,5.48
539,PKW2595,1996.48,425.79,13.84,13.49,6.69
539,PKW2596,2169.93,1792.01,8.8,-144.92,5.01
539,PKW2597,1958.97,2637.34,13.89,64.88,3.76
539,PKW2598,2714.65,2037.64,13.89,-171.91,3.83
539,PKW2599,2252.08,480.2,6.83,-188.75,3.63
539,PKW2600,3212.82,2011.93,13.89,-184.01,5.82
539,PKW2601,1881.44,1847.61,0.0,-124.98,4.28
539,PKW2604,2109.45,474.02,0.0,-174.95,6.86
539,PKW2605,2569.76,847.86,0.0,-23.13,4.01
539,PKW2606,2207.03,1000.27,13.08,-197.8,5.7
539,PKW2607,1867.53,2155.63,13.89,-268.37,3.92
539,PKW2608,2109.41,470.8,0.0,-174.95,5.87
539,PKW2609,2251.43,992.51,13.89,-198.17,4.99
539,PKW2610,2506.31,2008.43,13.89,-169.05,6.11
539,PKW2611,2410.51,485.32,13.89,33.84,4.6
539,PKW2612,1896.35,511.52,13.89,-207.9,5.33
539,PKW2613,1267.59,1081.96,13.89,2.23,5.56
539,PKW2614,2724.48,2014.9,0.0,0.02,4.41
539,PKW2615,2060.59,1009.12,6.08,-5.0,5.65
539,PKW2616,1909.45,2720.07,0.0,-38.46,5.8
539,PKW2617,2070.08,1716.32,11.06,-32.8,6.06
539,PKW2618,2849.9,2209.2,13.89,68.73,5.08
539,PKW2619,3079.23,711.06,13.89,-14.88,5.41
539,PKW2620,3273.77,1969.18,13.89,-3.65,6.37
539,PKW2621,1948.57,2613.11,13.89,68.99,4.07
539,PKW2622,2556.98,1212.25,10.4,-85.82,4.69
539,PKW2623,1939.36,2588.86,13.89,69.7,6.07
539,PKW2624,1869.82,1847.76,4.55,-125.0,5.95
539,PKW2625,3268.25,2008.05,13.89,-184.01,6.83
539,PKW2626,2928.34,2198.34,0.0,-240.57,3.71
539,PKW2627,2271.75,985.85,13.89,-198.14,3.94
539,PKW2628,1225.96,1080.34,13.89,2.23,5.58
539,PKW2629,2305.35,483.24,10.62,-171.02,6.31
539,PKW2630,2285.04,480.45,13.15,-172.8,5.78
539,PKW2631,3282.31,2010.28,13.89,-184.0,4.03
539,PKW2632,2226.39,994.02,11.18,-198.32,4.55
539,PKW2633,1905.97,2718.74,0.0,-38.46,5.86
539,PKW2634,2629.21,954.95,11.85,-116.9,6.15
539,PKW2635,1264.8,1397.6,3.17,-234.01,6.28
539,PKW2636,2553.24,1251.43,2.6,-82.71,6.82
539,PKW2637,1108.09,1890.06,0.0,-75.61,4.14
539,PKW2638,1181.55,1516.01,13.89,-66.77,5.14
539,PKW2639,2527.43,2012.0,13.89,-171.24,4.0
539,PKW2640,1173.08,1535.73,13.89,-64.44,6.29
539,PKW2641,3310.03,2008.33,13.89,-184.0,6.93
539,PKW2642,1162.69,1554.43,13.89,-73.44,3.99
539,PKW2643,1903.58,2724.74,0.0,-38.46,5.46
539,PKW2644,2486.2,644.53,0.0,-119.19,3.74
539,PKW2645,2598.55,839.96,0.0,-11.07,6.79
539,PKW2646,1184.07,1085.12,13.89,2.23,6.52
539,PKW2647,1932.43,2465.85,0.0,-215.42,6.19
539,PKW2648,2142.54,1019.35,5.6,-195.56,5.24
539,PKW2649,1651.07,574.55,12.54,-5.73,6.2
539,PKW2650,1868.12,2134.24,13.89,-268.46,5.32
539,PKW2651,1865.62,2322.47,13.89,-96.48,5.1
539,PKW2652,1900.1,2723.41,0.0,-38.46,6.43
539,PKW2653,1926.32,2470.2,0.0,-215.42,5.18
539,PKW2654,1170.44,1078.18,13.89,2.23,5.68
539,PKW2655,2272.38,982.28,13.89,-198.13,6.96
539,PKW2656,1868.85,2039.44,0.0,30.49,5.1
539,PKW2657,2717.38,2437.53,10.52,-38.32,6.42
539,PKW2658,1652.77,577.59,13.89,-5.73,5.62
539,PKW2659,1157.03,1575.23,13.89,-77.17,3.89
539,PKW2660,2521.75,1452.49,13.89,-258.75,5.98
539,PKW2661,2323.07,486.31,8.47,-166.7,4.7
539,PKW2662,2732.63,2008.06,0.0,-3.03,4.65
539,PKW2663,2312.86,972.38,13.89,-198.14,5.87
539,PKW2664,1633.4,1882.17,0.0,-10.24,3.55
539,PKW2665,1234.88,1879.9,13.89,11.67,6.94
539,PKW2666,1111.19,1890.86,0.0,-75.61,4.13
539,PKW2667,1923.92,2479.76,0.0,-215.43,4.12
539,PKW2668,2431.55,1009.7,13.89,64.16,6.06
539,PKW2669,3379.31,2003.48,13.89,-184.0,5.69
539,PKW2670,1641.78,1071.78,13.89,-16.22,3.57
539,PKW2671,2842.14,2189.26,13.89,68.77,4.26
539,PKW2672,2732.31,2011.28,0.0,-3.04,6.91
539,PKW2673,2489.15,2657.34,0.0,-202.54,6.76
539,PKW2674,2801.98,2474.54,13.89,-88.68,4.32
539,PKW2675,1152.88,1596.39,13.89,-108.84,5.91
539,PKW2676,1723.86,1088.19,13.89,-190.6,6.95
539,PKW2677,1271.19,1389.05,4.33,-232.58,5.24
539,PKW2678,1481.76,1082.19,13.89,-69.86,6.07
539,PKW2679,2728.02,2436.68,8.66,-42.31,3.77
539,PKW2680,2187.73,1006.47,12.68,-197.8,4.74
539,PKW2681,1889.79,2731.6,9.58,-38.46,4.64
539,PKW2682,2570.05,759.49,0.0,63.5,4.99
539,PKW2683,2489.86,651.08,0.0,-119.19,3.63
539,PKW2684,1151.91,1617.39,13.89,-79.58,6.12
539,PKW2685,1087.16,1074.94,13.89,2.23,4.58
539,PKW2686,1631.06,576.56,13.89,-13.8,5.55
539,PKW2687,2740.12,2034.83,11.88,-216.59,4.51
539,PKW2688,2094.52,472.7,0.0,-174.95,3.94
539,PKW2689,3434.74,1999.6,13.89,-184.0,4.6
539,PKW2690,1903.75,1400.9,0.0,-117.63,4.47
539,PKW2691,1073.16,1077.6,13.89,2.23,5.7
539,PKW2692,2138.63,1763.52,13.89,-235.02,6.88
539,PKW2693,2616.0,1040.88,13.89,-232.07,3.67
539,PKW2694,1270.64,1395.04,10.4,-232.58,3.98
539,PKW2695,2713.58,2444.61,13.16,-38.33,5.27
539,PKW2696,3448.38,1995.43,13.89,-184.01,6.63
539,PKW2697,2924.65,2204.9,0.0,-240.57,4.16
539,PKW2698,1253.87,1418.23,7.8,-234.19,4.94
539,PKW2699,2427.88,2682.96,0.0,-56.38,6.83
539,PKW2700,2209.24,1002.92,11.65,-197.81,5.4
539,PKW2701,2629.15,1024.01,13.89,-231.26,3.51
539,PKW2702,1861.56,2277.98,13.89,-95.2,3.9
539,PKW2703,2548.61,2015.26,13.89,-171.24,6.34
539,PKW2704,2389.81,947.81,13.89,-197.56,5.37
539,PKW2705,1930.03,2475.41,0.0,-215.43,6.05
539,PKW2706,1838.77,2772.13,13.89,-38.46,5.16
539,PKW2707,1031.64,1072.78,13.89,2.23,4.35
539,PKW2708,1840.62,2774.75,13.89,-38.46,4.75
539,PKW2709,1148.36,1638.53,13.89,-81.01,5.97
539,PKW2710,1145.21,1659.74,13.89,-82.69,6.75
539,PKW2711,1835.32,1062.78,13.89,-190.79,6.02
539,PKW2712,1961.91,1959.63,0.0,-138.56,5.86
539,PKW2713,2183.13,1803.35,13.73,-137.08,3.79
539,PKW2714,2116.91,474.68,0.0,-174.95,6.07
539,PKW2715,1602.78,1112.61,0.0,-194.03,5.27
539,PKW2716,1142.48,1680.94,13.89,-82.45,5.3
539,PKW2717,1618.64,1884.84,0.0,-10.24,5.13
539,PKW2718,2387.66,908.9,0.0,82.86,5.47
539,PKW2719,2003.84,2696.57,0.0,-185.57,6.56
539,PKW2720,2148.75,1775.75,0.0,-137.09,4.23
539,PKW2721,1631.56,579.72,13.89,-13.99,6.46
539,PKW2722,1662.28,1104.77,13.89,-195.04,6.84
539,PKW2723,2442.56,930.5,13.89,-198.51,4.25
539,PKW2724,2159.89,1786.11,3.86,-137.09,6.2
539,PKW2725,2636.4,972.76,11.85,-81.66,4.47
539,PKW2726,2917.09,2211.8,0.0,-240.58,4.88
539,PKW2727,2608.59,815.3,4.96,57.29,3.9
539,PKW2728,1861.16,2154.49,11.11,-88.35,6.21
539,PKW2729,2338.35,490.48,6.54,-159.88,5.31
539,PKW2730,2920.81,2205.2,0.0,-240.58,5.39
539,PKW2731,1967.53,1964.6,0.0,-138.28,3.76
539,PKW2732,2551.95,1261.48,1.3,-82.71,4.51
539,PKW2733,976.0,1073.82,13.89,2.23,5.08
539,PKW2734,1611.26,1886.17,0.0,-10.24,5.15
539,PKW2735,2938.48,2186.91,0.0,-240.57,6.96
539,PKW2736,2466.88,915.54,13.89,-198.67,4.34
539,PKW2737,1973.13,1969.6,0.0,-137.47,5.92
539,PKW2738,1589.38,783.75,13.89,67.73,3.7
539,PKW2739,1610.38,582.25,13.89,-19.42,3.84
539,PKW2740,2932.04,2191.79,0.0,-240.57,6.75
539,PKW2741,1142.77,1883.65,0.0,-173.34,5.23
539,PKW2742,2538.85,741.11,13.89,-116.27,5.11
539,PKW2743,1862.39,2035.63,0.0,19.93,6.68
539,PKW2744,2481.06,914.11,13.89,-198.79,4.29
539,PKW2745,1696.26,603.97,13.89,-174.63,5.96
539,PKW2746,2495.24,912.64,13.89,-198.95,3.81
539,PKW2747,934.37,1072.2,13.89,2.23,4.03
539,PKW2748,2430.56,2684.72,0.0,-56.38,4.5
539,PKW2749,2570.59,1328.21,0.0,-164.75,6.95
539,PKW2750,1139.67,1702.14,13.89,-82.98,3.58
539,PKW2751,1596.5,1888.84,0.0,-10.24,3.59
539,PKW2752,2033.35,1039.92,7.8,-55.69,6.27
539,PKW2753,920.61,1068.46,13.89,2.23,5.59
539,PKW2754,2239.39,480.58,5.55,-183.78,6.59
539,PKW2755,1206.74,1874.09,13.89,11.67,5.12
539,PKW2756,2756.53,2020.91,7.09,-228.33,4.24
539,PKW2757,1611.03,585.39,13.89,-20.03,4.13
539,PKW2758,2774.54,1993.56,0.0,75.75,3.55
539,PKW2759,2478.09,1589.09,13.89,-69.89,4.41
539,PKW2760,2231.23,484.1,1.0,-181.02,4.38
539,PKW2761,2942.15,2180.4,0.0,-240.57,4.04
539,PKW2762,1978.65,1974.67,0.0,-137.3,5.77
539,PKW2763,1865.94,1318.2,0.0,66.96,6.39
539,PKW2764,2397.4,953.86,0.0,-115.84,6.87
539,PKW2765,1759.3,583.89,13.89,-208.14,6.29
539,PKW2766,2630.13,991.88,12.19,-74.67,4.65
539,PKW2767,1984.16,1979.76,0.0,-137.3,6.53
539,PKW2768,3628.73,1986.02,13.89,-184.0,5.02
539,PKW2769,878.97,1066.84,13.89,2.23,5.35
539,PKW2770,1989.68,1984.85,0.0,-137.3,6.19
539,PKW2771,858.8,1069.26,13.89,2.23,5.84
539,PKW2772,2550.83,1270.24,0.0,-82.71,4.16
539,PKW2773,2051.71,1003.5,5.2,-263.44,4.27
539,PKW2774,2624.99,2510.99,13.89,-39.77,4.92
539,PKW2775,1855.32,2033.14,0.0,18.34,5.24
539,PKW2776,1852.4,2328.52,0.0,-14.57,6.85
539,PKW2777,1143.27,1632.81,0.0,10.02,3.96
539,PKW2778,1470.37,1122.7,13.89,-103.66,5.25
539,PKW2779,2799.07,2738.98,13.89,-88.68,4.56
539,PKW2780,2795.88,2738.55,13.89,-88.68,6.77
539,PKW2781,2649.2,871.06,0.0,-196.53,3.71
539,PKW2782,2435.04,1939.09,0.0,-247.02,3.68
539,PKW2783,851.21,1065.76,13.89,2.23,6.06
539,PKW2784,1965.21,2622.01,0.0,-165.26,6.21
539,PKW2785,831.04,1068.18,13.89,2.23,5.97
539,PKW2786,1598.74,1096.66,13.89,-31.59,4.96
539,PKW2787,2138.07,1758.92,11.06,-236.04,5.53
539,PKW2788,1133.35,1722.18,13.89,-83.62,5.28
539,PKW2789,1283.99,1372.31,4.7,-232.58,3.88
539,PKW2790,2122.05,2332.4,13.89,-216.03,5.53
539,PKW2791,1108.66,1799.97,0.0,4.34,6.9
539,PKW2792,2795.24,2766.34,13.89,-88.68,6.18
539,PKW2793,2592.99,2537.62,13.89,-39.77,4.63
539,PKW2794,2648.28,868.0,0.0,-196.54,4.76
539,PKW2795,1386.5,1284.86,13.89,-215.41,4.15
539,PKW2796,2400.29,952.46,0.0,-115.84,5.31
539,PKW2797,1385.41,1252.18,13.89,-37.45,4.45
539,PKW2798,2798.1,2780.64,13.89,-88.68,5.68
539,PKW2799,2575.36,841.98,0.0,-23.13,5.03
539,PKW2800,2569.83,2018.27,13.89,-172.21,6.69
539,PKW2801,2800.98,2794.92,13.89,-88.68,5.91
539,PKW2802,1655.75,2921.6,13.89,-38.46,3.79
539,PKW2803,1960.27,1784.98,11.38,-28.24,6.17
539,PKW2804,1614.26,1090.82,13.89,-32.09,3.82
539,PKW2805,2772.79,1986.27,0.0,78.16,6.24
539,PKW2806,1653.85,2919.02,13.89,-38.46,5.47
539,PKW2807,2945.82,2173.88,0.0,-240.57,3.76
539,PKW2808,2416.66,2699.83,13.13,-56.38,6.5
539,PKW2809,1415.42,1916.19,7.8,-182.8,4.95
539,PKW2810,2626.55,1995.07,13.89,8.5,5.96
539,PKW2811,2834.76,2169.26,13.89,70.03,6.43
539,PKW2812,2400.66,960.58,0.0,-115.84,5.04
539,PKW2813,2566.97,1992.64,13.89,8.5,5.68
539,PKW2814,1921.49,498.32,13.89,-207.41,5.84
539,PKW2815,2741.58,2420.0,0.0,-42.31,6.08
539,PKW2816,2506.91,599.49,0.0,-207.05,6.65
539,PKW2817,2797.18,2150.35,13.8,-109.52,5.06
539,PKW2818,2249.1,989.91,13.89,-198.17,4.27
539,PKW2819,1130.79,1742.59,13.89,-71.45,6.11
539,PKW2820,2668.99,865.18,13.33,-196.53,4.24
539,PKW2821,2568.34,844.98,0.0,-23.13,3.88
539,PKW2822,2688.95,859.26,13.89,-214.31,5.06
539,PKW2823,2403.57,959.24,0.0,-115.84,5.5
539,PKW2824,2522.12,1982.7,13.8,12.07,3.65
539,PKW2825,1125.55,1762.62,13.89,-87.79,6.25
539,PKW2826,2529.93,1350.8,0.0,-39.54,6.24
539,PKW2827,2679.94,855.25,13.89,-196.54,4.63
539,PKW2828,1135.88,1631.52,0.0,9.67,4.38
539,PKW2829,3781.15,1975.35,13.89,-184.0,4.5
539,PKW2830,2525.97,1986.52,13.89,8.99,3.93
539,PKW2831,2362.39,503.08,10.4,-147.46,6.35
539,PKW2832,1848.2,2030.78,0.0,18.34,6.19
539,PKW2833,2444.73,1885.92,0.0,-262.32,6.08
539,PKW2834,2792.67,2877.5,13.89,-88.68,5.18
539,PKW2835,2549.12,1312.35,13.89,-84.74,5.79
539,PKW2836,2814.39,2188.9,13.75,-112.9,3.93
539,PKW2837,2378.93,2757.23,13.89,-56.79,6.43
539,PKW2838,2026.8,1053.59,5.2,-86.67,6.08
539,PKW2839,2591.07,2021.18,13.89,-172.21,3.97
539,PKW2840,2437.97,1932.18,0.0,-247.02,3.84
539,PKW2841,2139.11,1713.9,8.34,-165.27,5.81
539,PKW2842,1841.08,2028.42,0.0,18.34,6.59
539,PKW2843,2717.99,841.4,13.89,-194.77,5.88
539,PKW2844,2544.4,1339.73,13.89,-77.65,4.26
539,PKW2845,2717.18,838.3,13.89,-194.77,4.29
539,PKW2846,1983.09,469.07,13.89,-194.08,4.94
539,PKW2847,1869.32,2057.5,13.89,-68.44,6.32
539,PKW2848,2949.5,2167.37,4.05,-236.2,5.03
