time,vehicle_id,x,y,speed,angle,power
567,PKW2436,2096.84,1034.09,5.2,-193.46,5.74
567,PKW2437,3982.26,1930.35,13.89,-3.65,4.87
567,PKW2438,1911.92,2522.56,13.89,70.8,4.12
567,PKW2439,2327.55,1888.76,13.89,35.11,5.24
567,PKW2440,2318.48,2682.67,13.89,-178.84,4.63
567,PKW2441,2115.13,2678.05,13.89,-4.4,4.27
567,PKW2442,2564.26,853.68,7.55,-25.29,6.85
567,PKW2443,2824.79,2444.47,13.88,-268.75,5.92
567,PKW2445,2561.8,1306.47,0.0,88.51,6.0
567,PKW2446,2601.35,809.94,0.0,57.28,6.07
567,PKW2450,1564.77,1103.06,5.2,8.0,3.93
567,PKW2452,1488.55,683.99,4.62,-135.99,6.54
567,PKW2453,1904.69,1998.33,0.0,-54.35,5.7
567,PKW2456,1918.59,499.82,13.89,-207.41,4.24
567,PKW2457,2115.42,2681.23,13.89,-4.4,6.01
567,PKW2458,2561.03,1299.42,0.0,87.55,6.01
567,PKW2459,2073.39,1654.21,13.89,-114.93,6.0
567,PKW2460,2410.54,485.33,13.89,33.84,4.7
567,PKW2461,2109.17,1031.14,2.6,-193.46,5.26
567,PKW2465,2634.21,1018.98,13.89,-211.75,6.97
567,PKW2466,2093.83,2679.63,13.89,-3.04,4.23
567,PKW2468,1452.48,1906.85,13.89,4.86,3.74
567,PKW2469,1898.17,506.93,13.89,-207.89,6.72
567,PKW2470,2506.66,877.12,1.3,-23.72,6.64
567,PKW2473,2442.87,514.72,13.89,33.83,5.08
567,PKW2474,2731.4,1964.6,13.89,-100.4,4.23
567,PKW2475,2085.03,1671.65,13.89,-114.92,5.33
567,PKW2476,2822.89,2530.91,13.89,-268.75,5.19
567,PKW2477,2825.25,2423.1,13.87,-268.75,3.58
567,PKW2478,2835.34,2380.35,13.79,-248.19,6.6
567,PKW2481,2662.52,2521.78,13.89,-218.66,3.82
567,PKW2482,1359.47,1300.17,13.5,-215.66,6.03
567,PKW2483,1506.81,1131.08,0.0,72.16,6.4
567,PKW2484,2615.1,888.87,0.0,-99.51,4.8
567,PKW2485,2692.13,2034.44,13.89,-171.91,4.78
567,PKW2486,2908.12,1992.53,13.89,-3.65,4.86
567,PKW2487,1895.94,2010.52,0.0,-54.35,6.38
567,PKW2488,3038.08,2094.02,13.89,-24.83,4.87
567,PKW2491,1351.19,1098.02,13.89,-177.77,3.79
567,PKW2492,2906.41,2193.44,13.89,-56.7,5.08
567,PKW2494,2597.28,803.6,0.0,56.0,4.85
567,PKW2496,2809.57,2422.72,0.0,-88.68,6.45
567,PKW2497,1919.31,1977.94,2.6,-54.35,4.88
567,PKW2498,2758.31,802.94,13.89,-14.88,4.58
567,PKW2500,2692.52,2031.26,13.89,-171.9,6.03
567,PKW2501,1376.58,1287.98,12.0,-215.41,5.55
567,PKW2502,2347.65,490.64,13.89,-151.26,5.97
567,PKW2503,2844.2,2360.99,13.75,-244.09,5.2
567,PKW2504,1613.37,1889.04,13.89,-190.24,4.66
567,PKW2505,2715.26,807.25,13.89,-13.8,5.67
567,PKW2506,2672.64,2028.43,12.59,-171.9,5.76
567,PKW2507,2716.02,810.35,13.89,-13.81,3.85
567,PKW2508,3015.62,2100.89,13.89,-24.83,5.33
567,PKW2509,2088.66,1042.47,10.31,-191.8,6.12
567,PKW2510,2679.24,2508.41,13.89,-218.66,6.11
567,PKW2511,1546.33,3020.78,13.89,-218.46,5.61
567,PKW2512,1976.09,1920.38,0.0,-235.65,4.11
567,PKW2513,2806.21,2429.6,0.0,-88.68,6.21
567,PKW2514,2666.37,506.27,13.89,-21.98,4.65
567,PKW2515,2713.33,2037.45,13.89,-171.91,3.69
567,PKW2516,1529.58,3034.09,13.89,-218.46,6.11
567,PKW2517,2678.86,822.78,13.89,-13.81,6.73
567,PKW2519,2526.92,870.04,3.9,-19.15,5.4
567,PKW2522,1508.38,1146.28,0.0,71.94,3.61
567,PKW2523,2695.24,815.46,13.89,-13.81,6.67
567,PKW2524,2106.08,1038.46,7.8,-193.45,6.18
567,PKW2525,2102.67,1035.98,5.2,-193.46,4.02
567,PKW2527,2429.59,1979.84,10.4,-155.5,3.81
567,PKW2528,2500.5,876.48,0.0,-46.84,5.2
567,PKW2529,1552.07,1101.41,2.6,6.69,4.3
567,PKW2530,2951.21,1996.2,13.89,-3.65,6.8
567,PKW2531,2836.28,2243.26,13.89,-108.93,5.7
567,PKW2532,2094.05,2682.82,13.89,-3.03,4.91
567,PKW2533,2012.19,2685.53,13.89,-5.82,5.24
567,PKW2534,1769.96,1833.37,9.39,-26.24,6.17
567,PKW2536,1655.39,1881.28,13.87,-192.58,5.16
567,PKW2537,1565.35,1099.99,5.48,8.67,3.5
567,PKW2538,2405.67,485.93,13.89,33.83,6.56
567,PKW2539,2017.19,463.14,13.89,-176.7,6.07
567,PKW2540,2823.85,2487.21,13.89,-268.75,6.27
567,PKW2541,1879.26,516.94,13.89,-207.89,5.3
567,PKW2542,2402.77,2677.67,12.84,-189.69,6.97
567,PKW2543,2929.67,1994.37,13.89,-3.65,5.57
567,PKW2545,2072.49,2680.76,13.89,-3.08,5.36
567,PKW2547,3018.79,2102.95,13.89,-24.83,5.11
567,PKW2548,1588.12,842.44,13.89,-67.67,4.55
567,PKW2550,1734.76,1612.53,13.89,62.47,3.66
567,PKW2551,1513.7,1209.13,0.0,-119.89,5.27
567,PKW2552,1676.16,1875.65,13.89,-198.41,4.61
567,PKW2554,2389.03,474.11,13.89,32.38,6.7
567,PKW2556,2428.66,497.48,13.89,33.84,5.71
567,PKW2557,2352.09,2096.86,13.89,-245.03,5.73
567,PKW2559,2646.54,514.28,13.89,-21.98,4.52
567,PKW2560,2075.93,1652.07,13.89,-114.92,5.92
567,PKW2562,1809.58,1810.96,0.0,-19.14,5.94
567,PKW2563,1908.04,2501.54,13.89,70.59,6.45
567,PKW2564,2030.05,2686.93,13.89,-5.83,6.51
567,PKW2565,2051.34,2685.1,13.89,-3.07,4.76
567,PKW2566,2695.95,2495.04,13.89,-218.66,6.59
567,PKW2567,2390.12,2032.23,13.89,-243.04,6.2
567,PKW2568,2804.58,2073.38,11.39,74.54,4.01
567,PKW2569,2802.98,2431.07,0.0,-88.68,5.48
567,PKW2570,1865.08,2339.4,0.0,-100.66,6.32
567,PKW2571,1155.18,1638.86,13.89,-246.32,6.62
567,PKW2572,1968.66,2658.02,0.0,64.88,6.55
567,PKW2574,2774.94,2090.59,0.0,-118.68,6.67
567,PKW2575,2889.25,2232.13,13.89,-69.07,4.02
567,PKW2576,1552.78,1098.27,2.88,6.69,4.74
567,PKW2577,1795.25,1818.41,6.58,-43.92,3.91
567,PKW2578,2561.22,1284.64,0.0,-263.34,4.66
567,PKW2579,2561.91,1313.95,0.0,86.81,5.14
567,PKW2580,2769.32,2041.95,13.89,-178.67,5.5
567,PKW2582,2736.79,805.24,13.89,-13.81,5.22
567,PKW2583,1683.09,2912.15,13.89,-218.46,4.39
567,PKW2584,2658.46,828.65,13.89,-16.74,5.72
567,PKW2586,2824.32,2465.85,13.88,-268.75,5.54
567,PKW2587,2560.91,1292.12,0.0,-267.95,6.29
567,PKW2588,1917.11,496.98,13.89,-207.41,4.46
567,PKW2589,1990.71,2686.76,13.89,-0.9,6.25
567,PKW2591,2932.76,2141.66,13.89,-56.7,4.34
567,PKW2593,1980.35,1914.16,0.0,-235.74,5.44
567,PKW2594,2060.16,466.56,13.89,-175.17,5.48
567,PKW2595,2372.27,467.23,13.89,39.14,6.69
567,PKW2596,2122.51,1781.06,10.08,-223.8,5.01
567,PKW2597,1703.7,2895.77,13.89,-218.46,3.76
567,PKW2598,2438.68,1987.37,7.64,-157.18,3.83
567,PKW2599,2059.95,469.76,13.89,-175.17,3.63
567,PKW2600,2824.85,2039.09,13.89,-184.01,5.82
567,PKW2601,2005.23,1756.12,13.89,-30.24,4.28
567,PKW2604,1937.58,489.97,13.89,-206.07,6.86
567,PKW2605,2674.47,820.56,13.89,-15.93,4.01
567,PKW2607,1904.98,2502.48,13.89,70.46,3.92
567,PKW2608,1936.11,487.13,13.89,-206.17,5.87
567,PKW2609,2121.02,1034.88,5.2,-193.45,4.99
567,PKW2610,2402.58,2006.78,12.26,-244.5,6.11
567,PKW2611,2685.01,495.3,13.89,-21.98,4.6
567,PKW2612,1588.8,617.18,0.0,-204.95,5.33
567,PKW2613,1542.06,1100.24,0.0,6.69,5.56
567,PKW2614,2929.86,1997.56,13.89,-3.65,4.41
567,PKW2615,2375.45,923.08,0.0,-17.95,5.65
567,PKW2616,2008.79,2689.1,13.89,-5.83,5.8
567,PKW2618,2861.17,2253.14,0.0,78.43,5.08
567,PKW2620,3661.9,1944.39,13.89,-3.65,6.37
567,PKW2621,1724.32,2879.4,13.89,-218.46,4.07
567,PKW2622,2642.99,985.46,0.0,-54.16,4.69
567,PKW2623,1744.93,2863.02,13.89,-218.46,6.07
567,PKW2624,1634.38,1885.25,13.88,-190.24,5.95
567,PKW2625,2880.27,2035.21,13.89,-184.01,6.83
567,PKW2626,2854.58,2342.52,13.71,-232.9,3.71
567,PKW2628,1569.74,1106.87,13.89,7.38,5.58
567,PKW2629,2081.37,468.35,13.89,-175.17,6.31
567,PKW2630,2081.38,471.57,13.89,-175.17,5.78
567,PKW2631,2901.61,2033.72,13.89,-184.01,4.03
567,PKW2632,2126.14,1030.36,2.6,-209.57,4.55
567,PKW2633,1969.1,2687.49,13.0,-6.76,5.86
567,PKW2634,2408.87,935.03,0.0,-199.88,6.15
567,PKW2635,1173.89,1550.65,13.89,-249.3,6.28
567,PKW2636,2639.84,995.28,0.0,-56.25,6.82
567,PKW2637,1154.99,1863.41,9.39,11.67,4.14
567,PKW2639,2365.53,1949.43,13.89,-152.14,4.0
567,PKW2641,2922.04,2035.5,13.89,-184.0,6.93
567,PKW2643,1987.62,2689.88,13.89,-0.27,5.46
567,PKW2644,2373.25,675.7,13.89,84.07,3.74
567,PKW2645,2757.49,799.84,13.89,-14.88,6.79
567,PKW2646,1491.88,1112.75,12.5,40.28,6.52
567,PKW2647,1868.23,2338.81,0.0,-100.66,6.19
567,PKW2648,2081.88,1037.2,7.8,-190.3,5.24
567,PKW2649,1662.08,570.51,0.0,-33.02,6.2
567,PKW2650,1899.21,2482.32,13.02,73.9,5.32
567,PKW2651,1891.57,2016.61,0.0,-54.35,5.1
567,PKW2652,1948.86,2691.4,11.7,-21.3,6.43
567,PKW2653,1866.46,2346.77,0.0,-100.66,5.18
567,PKW2654,1542.47,1097.06,4.28,6.69,5.68
567,PKW2656,1874.86,2318.35,0.0,84.86,5.1
567,PKW2657,2821.53,2316.54,13.89,-54.81,6.42
567,PKW2658,1669.6,573.59,0.0,0.6,5.62
567,PKW2659,1347.78,1277.3,13.89,-38.2,3.89
567,PKW2660,2488.59,1730.98,11.67,0.26,5.98
567,PKW2661,2102.71,473.42,13.89,-174.95,4.7
567,PKW2662,2950.82,1989.81,13.89,-3.65,4.65
567,PKW2663,2132.4,1029.66,2.6,-204.72,5.87
567,PKW2664,1822.14,1803.21,1.3,-19.16,3.55
567,PKW2665,1431.0,1904.3,13.0,18.9,6.94
567,PKW2666,1164.11,1865.29,13.89,11.67,4.13
567,PKW2667,1974.46,2655.32,0.0,64.89,4.12
567,PKW2669,2991.33,2030.65,13.89,-184.0,5.69
567,PKW2670,1948.0,1016.16,0.0,-3.42,3.57
567,PKW2671,2859.66,2245.79,0.0,78.43,4.26
567,PKW2672,2951.02,1993.01,13.89,-3.65,6.91
567,PKW2673,2339.85,2682.67,13.89,-180.57,6.76
567,PKW2674,2809.4,2430.22,0.0,-88.68,4.32
567,PKW2675,1331.79,1291.68,13.89,-43.65,5.91
567,PKW2676,1392.59,1276.61,13.89,-215.41,6.95
567,PKW2677,1149.13,1703.76,13.89,86.15,5.24
567,PKW2678,1545.8,731.67,13.89,-131.97,6.07
567,PKW2679,2881.65,2251.98,13.89,-69.07,3.77
567,PKW2680,2118.98,1028.79,0.0,-193.46,4.74
567,PKW2681,1966.53,2690.78,13.89,-6.35,4.64
567,PKW2682,2593.1,797.43,0.0,55.78,4.99
567,PKW2683,2382.53,515.35,13.89,-141.17,3.63
567,PKW2685,1469.97,1089.13,11.37,-2.95,4.58
567,PKW2686,1655.15,574.14,0.0,-5.73,5.55
567,PKW2687,2452.71,1993.13,6.35,-159.38,4.51
567,PKW2688,1899.66,509.77,13.89,-207.9,3.94
567,PKW2689,3046.75,2026.77,13.89,-184.0,4.6
567,PKW2690,1761.91,1112.17,13.74,-122.69,4.47
567,PKW2691,1461.77,1092.9,13.89,4.34,5.7
567,PKW2692,1984.58,1908.5,0.0,-239.49,6.88
567,PKW2693,2562.09,1277.2,0.0,-263.34,3.67
567,PKW2694,1150.14,1735.32,13.89,88.47,3.98
567,PKW2695,2851.11,2283.64,13.86,-43.55,5.27
567,PKW2696,3060.4,2022.6,13.89,-184.01,6.63
567,PKW2697,2747.09,2456.42,13.89,-222.43,4.16
567,PKW2698,1146.47,1756.5,13.89,-260.18,4.94
567,PKW2699,2645.49,2494.35,13.89,-38.32,6.83
567,PKW2700,2115.04,1033.02,3.9,-193.46,5.4
567,PKW2701,2562.95,1269.77,0.0,-263.34,3.51
567,PKW2702,1900.31,2004.43,0.0,-54.35,3.9
567,PKW2703,2412.01,1986.46,7.06,-233.93,6.34
567,PKW2704,2132.16,1022.51,0.9,-198.47,5.37
567,PKW2705,1971.3,2648.58,0.0,64.89,6.05
567,PKW2706,1931.8,2700.21,10.4,-34.52,5.16
567,PKW2707,1420.27,1087.9,13.89,2.23,4.35
567,PKW2708,1946.19,2695.78,13.89,-21.35,4.75
567,PKW2710,1281.02,1365.68,13.89,-52.59,6.75
567,PKW2711,1486.97,1215.98,13.89,-213.16,6.02
567,PKW2712,1866.69,2195.44,13.89,-269.17,5.86
567,PKW2713,2135.55,1769.34,7.48,-188.57,3.79
567,PKW2714,1956.76,480.7,13.89,-207.61,6.07
567,PKW2715,1351.32,1094.82,13.89,-177.77,5.27
567,PKW2716,1268.02,1382.68,13.89,-52.59,5.3
567,PKW2717,1813.76,1806.12,0.0,-19.16,5.13
567,PKW2718,2464.92,888.22,0.0,-20.1,5.47
567,PKW2719,2003.84,2696.57,0.0,-185.57,6.56
567,PKW2720,2082.32,1673.43,13.89,-114.93,4.23
567,PKW2721,1662.08,573.71,0.0,-34.42,6.46
567,PKW2722,1404.04,1212.54,13.0,-158.57,6.84
567,PKW2723,2141.9,1026.18,0.0,-195.56,4.25
567,PKW2724,2103.32,1799.47,13.89,-223.8,6.2
567,PKW2725,2417.06,935.47,0.0,-199.31,4.47
567,PKW2726,2715.3,2483.66,13.89,-218.66,4.88
567,PKW2727,2610.63,824.38,0.0,57.28,3.9
567,PKW2728,1936.47,1947.24,0.0,-54.11,6.21
567,PKW2729,2102.66,470.2,13.89,-174.95,5.31
567,PKW2730,2729.37,2468.29,13.89,-222.4,5.39
567,PKW2731,1867.15,2169.13,13.89,-268.37,3.76
567,PKW2732,2635.84,969.48,11.85,-97.52,4.51
567,PKW2733,1364.5,1092.14,13.89,2.23,5.08
567,PKW2734,1802.64,1813.39,1.51,-26.93,5.15
567,PKW2735,2883.49,2298.93,13.89,-239.18,6.96
567,PKW2736,2140.17,1020.01,0.0,-195.56,4.34
567,PKW2737,1867.89,2142.81,13.89,-268.46,5.92
567,PKW2738,1491.21,1086.73,0.0,-248.36,3.7
567,PKW2739,1647.66,574.89,0.0,-5.73,3.84
567,PKW2740,2828.85,2400.39,13.89,-254.24,6.75
567,PKW2741,1142.77,1883.65,0.0,-173.34,5.23
567,PKW2742,2399.84,527.9,13.89,-144.97,5.11
567,PKW2743,1868.85,2039.44,0.0,30.49,6.68
567,PKW2744,2134.58,1024.89,1.89,-195.55,4.29
567,PKW2745,1540.07,639.13,5.2,-200.96,5.96
567,PKW2746,2143.06,1022.53,3.62,-195.55,3.81
567,PKW2747,1322.99,1087.32,13.89,2.23,4.03
567,PKW2748,2647.43,2496.9,13.89,-38.33,4.5
567,PKW2749,2555.87,1230.83,0.0,-82.71,6.95
567,PKW2750,1255.28,1399.88,13.89,-54.18,3.58
567,PKW2751,1788.91,1827.19,9.49,-27.47,3.59
567,PKW2752,2364.43,926.65,8.58,-17.95,6.27
567,PKW2753,1309.23,1083.58,13.89,2.23,5.59
567,PKW2754,2038.69,464.76,13.89,-175.29,6.59
567,PKW2755,1392.42,1897.41,10.4,-4.17,5.12
567,PKW2756,2465.69,1998.02,5.2,-160.24,4.24
567,PKW2757,1655.47,577.32,0.0,-5.73,4.13
567,PKW2758,2774.54,1993.56,0.0,75.75,3.55
567,PKW2759,2540.96,1358.6,0.0,-85.29,4.41
567,PKW2760,2038.8,467.98,13.89,-175.27,4.38
567,PKW2761,2893.63,2279.85,13.89,-247.63,4.04
567,PKW2762,1868.56,2116.49,13.89,-269.18,5.77
567,PKW2763,1960.71,1477.56,13.89,55.35,6.39
567,PKW2764,2229.86,999.62,13.89,-198.3,6.87
567,PKW2765,1577.28,626.06,0.0,-204.95,6.29
567,PKW2766,2613.87,881.48,0.0,-99.51,4.65
567,PKW2767,1868.7,2095.06,13.89,-265.01,6.53
567,PKW2768,3240.74,2013.19,13.89,-184.0,5.02
567,PKW2769,1267.34,1088.36,13.89,2.23,5.35
567,PKW2770,1872.29,2069.51,13.89,-256.28,6.19
567,PKW2771,1244.17,1087.46,13.89,2.23,5.84
567,PKW2772,2634.92,1002.95,6.12,-62.15,4.16
567,PKW2773,2367.33,922.34,0.0,-17.94,4.27
567,PKW2774,2809.27,2334.04,13.89,-56.26,4.92
567,PKW2775,1862.39,2035.63,0.0,19.93,5.24
567,PKW2776,1856.45,2239.92,13.89,-89.39,6.85
567,PKW2777,1143.27,1632.81,0.0,10.02,3.96
567,PKW2778,1574.4,763.56,13.89,-126.0,5.25
567,PKW2779,2806.04,2437.1,0.0,-88.68,4.56
567,PKW2780,2802.81,2438.57,0.0,-88.68,6.77
567,PKW2781,2502.01,910.32,13.89,-198.95,3.71
567,PKW2782,2593.77,1990.18,13.89,8.5,3.68
567,PKW2783,1239.83,1080.88,13.89,2.23,6.06
567,PKW2784,1873.95,2386.47,13.89,-100.7,6.21
567,PKW2785,1219.67,1083.3,13.89,2.23,5.97
567,PKW2786,1953.44,1019.04,3.17,-3.42,4.96
567,PKW2787,1988.55,1902.08,0.0,-235.62,5.53
567,PKW2788,1242.75,1417.23,13.89,-54.1,5.28
567,PKW2789,1149.47,1676.9,13.89,-262.7,3.88
567,PKW2790,1917.81,2484.11,0.0,-215.43,5.53
567,PKW2791,1126.53,1755.28,13.89,-74.44,6.9
567,PKW2792,2802.63,2446.08,0.0,-88.68,6.18
567,PKW2793,2834.77,2308.87,13.89,-54.81,4.63
567,PKW2794,2499.65,907.74,13.89,-198.97,4.76
567,PKW2795,1256.92,1408.53,0.0,-234.19,4.15
567,PKW2796,2467.12,894.23,0.0,-20.1,5.31
567,PKW2797,1480.69,1175.77,0.0,-36.84,4.45
567,PKW2798,2805.86,2444.6,0.0,-88.68,5.68
567,PKW2799,2694.48,812.35,13.89,-13.8,5.03
567,PKW2800,2423.85,1984.13,7.06,-154.72,6.69
567,PKW2801,2809.23,2437.71,0.0,-88.68,5.91
567,PKW2802,1928.01,2706.71,13.89,-34.52,3.79
567,PKW2803,2080.1,1719.13,0.0,-22.28,6.17
567,PKW2804,1813.2,1208.04,13.89,63.83,3.82
567,PKW2805,2772.79,1986.27,0.0,78.16,6.24
567,PKW2806,1917.05,2710.36,9.1,-34.73,5.47
567,PKW2807,2901.12,2259.74,13.18,-249.77,3.76
567,PKW2808,2628.86,2507.77,13.89,-39.77,6.5
567,PKW2809,1150.15,1884.51,0.0,-173.43,4.95
567,PKW2810,2886.78,1993.9,13.89,-3.65,5.96
567,PKW2811,2858.16,2238.45,0.0,78.43,6.43
567,PKW2812,2254.33,991.56,13.89,-198.17,5.04
567,PKW2813,2887.17,2000.29,13.89,-3.65,5.68
567,PKW2814,1590.82,619.76,3.13,-204.95,5.84
567,PKW2815,2880.02,2247.27,13.89,-69.07,6.08
567,PKW2816,2502.96,605.68,5.2,-248.91,6.65
567,PKW2817,2780.8,2104.42,0.0,-110.07,5.06
567,PKW2818,2126.27,1027.04,0.0,-216.48,4.27
567,PKW2819,1230.26,1434.63,13.89,-54.74,6.11
567,PKW2820,2522.16,902.69,13.89,-201.69,4.24
567,PKW2821,2673.71,817.45,13.89,-15.97,3.88
567,PKW2822,2541.91,895.18,13.89,-197.29,5.06
567,PKW2823,2460.08,896.81,0.0,-20.1,5.5
567,PKW2824,2844.47,2003.01,13.89,-3.65,3.65
567,PKW2825,1217.9,1452.09,12.03,-54.0,6.25
567,PKW2826,2549.91,1277.48,13.89,-82.71,6.24
567,PKW2827,2509.86,900.7,13.89,-201.69,4.63
567,PKW2828,1135.88,1631.52,0.0,9.67,4.38
567,PKW2829,3393.17,2002.51,13.89,-184.0,4.5
567,PKW2830,2865.63,1998.46,13.89,-3.65,3.93
567,PKW2831,2123.99,475.3,13.89,-174.95,6.35
567,PKW2832,1855.32,2033.14,0.0,18.34,6.19
567,PKW2833,2286.76,1897.39,13.89,-142.11,6.08
567,PKW2834,2801.66,2488.44,13.89,-88.68,5.18
567,PKW2835,2628.05,1014.79,10.38,-53.6,5.79
567,PKW2836,2785.9,2118.53,0.0,-109.52,3.93
567,PKW2837,2630.63,2510.47,13.89,-39.77,6.43
567,PKW2838,2345.84,932.73,13.89,-18.76,6.08
567,PKW2839,2386.24,1956.75,13.89,-152.14,3.97
567,PKW2840,2566.12,1986.05,13.89,8.5,3.84
567,PKW2841,1952.46,1476.89,13.89,-124.66,5.81
567,PKW2842,1848.2,2030.78,0.0,18.34,6.59
567,PKW2843,2568.05,883.69,13.89,-197.3,5.88
567,PKW2844,2617.16,1028.98,13.89,-52.07,4.26
567,PKW2845,2529.74,892.79,13.89,-201.69,4.29
567,PKW2846,1629.31,600.96,13.89,-196.48,4.94
567,PKW2847,1934.73,1955.31,0.0,-56.95,6.32
567,PKW2848,2909.22,2240.81,11.88,-242.58,5.03
567,PKW2849,2562.33,888.82,13.89,-197.29,6.6
567,PKW2850,1882.47,2045.88,13.89,-234.65,4.59
567,PKW2851,2918.12,2223.66,10.58,-242.58,3.6
567,PKW2852,1142.1,1846.8,0.0,-260.58,5.3
567,PKW2853,1915.95,2481.5,0.0,-215.42,5.74
567,PKW2854,2668.3,982.24,13.89,-235.99,6.18
567,PKW2855,1206.38,1467.95,9.44,-61.0,4.86
567,PKW2856,1581.97,620.35,0.0,-204.95,4.43
567,PKW2857,1198.37,1482.94,6.85,-62.26,4.56
567,PKW2858,1433.18,1222.23,8.33,-177.11,6.1
567,PKW2859,1575.14,623.53,0.0,-204.95,4.54
567,PKW2860,2886.98,1997.1,13.89,-3.65,3.79
567,PKW2861,2003.52,2693.39,0.0,-185.58,3.9
567,PKW2862,2790.91,2132.66,0.0,-109.52,6.46
567,PKW2863,1932.15,1953.4,0.0,-56.94,3.71
567,PKW2864,1928.06,1959.69,0.0,-56.94,6.94
567,PKW2865,1648.03,578.06,0.0,-5.73,4.08
567,PKW2866,2837.11,2299.67,13.85,-56.6,6.21
567,PKW2867,3476.31,1996.69,13.89,-184.0,5.93
567,PKW2868,2799.73,2571.81,13.89,-88.68,5.6
567,PKW2869,1451.14,1223.58,7.53,-188.45,4.13
567,PKW2870,1191.67,1495.68,6.87,-62.26,6.65
567,PKW2871,2637.98,834.81,13.0,-15.36,5.5
567,PKW2872,2588.47,877.33,13.89,-197.3,5.66
567,PKW2873,1964.64,1494.51,13.89,-124.66,4.34
567,PKW2874,2802.59,2586.23,13.89,-88.68,4.59
567,PKW2875,2499.01,600.47,5.2,-210.71,4.94
567,PKW2876,3504.02,1994.75,13.89,-184.0,6.41
567,PKW2877,1817.02,2789.41,13.89,-38.46,3.75
567,PKW2878,2550.23,885.88,13.89,-197.29,6.14
567,PKW2879,2444.73,1885.92,0.0,-262.32,6.6
567,PKW2880,2590.64,1078.22,2.6,-241.31,3.54
567,PKW2881,2439.09,2654.65,13.89,-29.01,6.36
567,PKW2882,1914.1,2478.89,0.0,-215.42,5.77
567,PKW2883,1923.92,2479.76,0.0,-215.43,6.19
567,PKW2884,2011.31,2695.84,0.0,-185.57,4.61
567,PKW2885,1841.08,2028.42,0.0,18.34,4.61
567,PKW2886,1894.81,2022.93,13.89,-234.84,4.01
567,PKW2887,2358.89,925.08,5.87,-17.94,6.56
567,PKW2888,2871.83,2270.86,13.89,-39.56,5.11
567,PKW2889,2613.39,842.2,0.0,-129.7,6.86
567,PKW2890,2771.25,1978.93,0.0,78.16,3.62
567,PKW2891,2497.65,597.55,5.2,-210.75,4.26
567,PKW2892,1297.99,1354.96,4.48,-227.72,5.56
567,PKW2893,2269.11,979.98,13.89,-198.14,5.98
567,PKW2894,1640.16,575.64,0.0,-5.73,3.87
567,PKW2895,1992.85,1895.93,0.0,-233.92,6.58
567,PKW2896,2582.76,882.46,13.89,-197.29,5.53
567,PKW2897,1184.78,1516.59,12.0,-66.77,3.75
567,PKW2898,1997.26,1889.87,0.73,-221.51,4.02
567,PKW2899,948.24,1072.74,13.89,2.23,5.05
567,PKW2900,2493.99,877.92,0.0,-16.64,4.93
567,PKW2901,1909.97,2001.41,13.89,-234.84,6.45
567,PKW2902,934.49,1069.0,13.89,2.23,5.94
567,PKW2903,2570.66,879.53,13.89,-197.29,4.8
567,PKW2904,2558.3,2566.48,13.89,-40.28,4.28
567,PKW2905,1640.6,578.81,0.0,-5.73,3.55
567,PKW2906,3573.3,1989.9,13.89,-184.0,5.07
567,PKW2907,1171.61,1539.02,13.89,-59.5,4.75
567,PKW2908,2466.02,891.22,0.0,-20.12,3.81
567,PKW2909,2510.45,1492.88,13.89,-78.66,4.35
567,PKW2910,920.49,1071.66,13.89,2.23,3.92
567,PKW2911,2633.32,871.12,11.45,-189.88,6.01
567,PKW2912,913.11,1068.17,13.89,2.23,6.52
567,PKW2913,1925.14,1979.88,13.89,-234.84,5.49
567,PKW2914,1584.05,622.91,0.0,-204.95,6.23
567,PKW2915,2603.09,876.94,13.89,-191.2,6.9
567,PKW2916,2591.08,873.17,13.89,-194.33,5.55
567,PKW2917,2011.68,2412.29,13.89,-216.68,3.88
567,PKW2918,1976.83,1512.14,13.89,-124.92,4.66
567,PKW2919,2011.0,2692.66,0.0,-185.58,6.42
567,PKW2920,892.73,1070.58,13.89,2.23,6.83
567,PKW2921,2776.32,2429.71,13.89,-222.43,4.99
567,PKW2922,1306.13,1346.01,7.23,-225.56,6.74
567,PKW2923,3614.87,1986.99,13.89,-184.0,5.45
567,PKW2924,1156.48,1577.68,13.89,-77.17,3.7
567,PKW2925,1153.67,1598.78,13.89,-98.67,4.22
567,PKW2926,2796.52,2710.76,13.89,-88.68,4.67
567,PKW2927,1717.25,2864.58,13.89,-38.46,5.47
567,PKW2928,2502.2,1520.05,13.02,-71.93,4.29
567,PKW2929,2926.69,2207.81,9.28,-240.57,6.92
567,PKW2930,1522.18,621.22,13.89,-28.6,4.96
567,PKW2931,2030.14,2394.92,13.89,-215.81,6.31
567,PKW2932,1485.01,656.23,0.0,-10.78,6.41
567,PKW2933,1665.63,1885.75,0.0,-102.88,5.67
567,PKW2934,2884.46,2314.92,0.0,-143.49,6.61
567,PKW2935,1632.67,576.39,0.0,-10.51,3.53
567,PKW2936,1695.49,2881.86,13.89,-38.46,5.2
567,PKW2937,1248.14,1420.7,0.0,-234.19,4.47
567,PKW2938,1646.6,1070.37,13.89,-16.22,4.12
567,PKW2939,1697.36,2884.46,13.89,-38.46,6.41
567,PKW2940,2626.73,868.37,13.89,-183.47,3.93
567,PKW2941,2334.67,933.15,13.89,-18.76,5.48
567,PKW2942,2934.9,2193.24,7.98,-240.57,6.08
