time,vehicle_id,x,y,speed,angle,power
603,PKW2717,2184.16,1657.12,13.86,-43.74,5.13
603,PKW2718,2899.59,758.78,13.89,-14.88,5.47
603,PKW2719,1883.09,2443.66,13.89,-98.24,6.56
603,PKW2720,1903.75,1400.9,0.0,-117.63,4.23
603,PKW2721,2054.04,433.23,13.89,3.64,6.46
603,PKW2724,1863.22,2039.84,8.7,-149.73,6.2
603,PKW2725,2069.21,1042.76,2.18,-190.28,4.47
603,PKW2726,2383.11,2680.45,0.0,-187.31,4.88
603,PKW2727,2610.63,824.38,0.0,57.28,3.9
603,PKW2728,1741.53,1853.89,13.89,-198.41,6.21
603,PKW2729,1832.6,542.05,0.0,-207.25,5.31
603,PKW2730,2343.42,2679.43,0.0,-180.62,5.39
603,PKW2731,1971.55,2649.1,13.89,64.89,3.76
603,PKW2732,2616.34,896.27,0.0,-100.93,4.51
603,PKW2733,1466.55,1098.02,0.0,15.27,5.08
603,PKW2734,2115.43,1714.15,6.8,5.17,5.15
603,PKW2735,2817.34,2784.33,13.89,-268.75,6.96
603,PKW2737,1949.41,2615.3,4.89,68.99,5.92
603,PKW2738,1695.9,1052.92,13.89,-16.7,3.7
603,PKW2739,1941.34,434.08,7.41,-32.47,3.84
603,PKW2740,2814.81,2899.96,13.89,-268.75,6.75
603,PKW2741,1107.54,1870.02,13.0,-130.64,5.23
603,PKW2742,2324.51,422.61,12.89,-41.06,5.11
603,PKW2743,1873.76,2306.13,13.89,84.81,6.68
603,PKW2744,1718.25,1089.71,13.89,-195.17,4.29
603,PKW2746,1711.48,1094.87,13.89,-195.17,3.81
603,PKW2747,1550.34,1101.21,13.89,6.69,4.03
603,PKW2748,2894.51,2209.4,13.89,-69.07,4.5
603,PKW2749,2617.93,903.66,0.0,-103.93,6.95
603,PKW2750,1478.57,1138.01,0.0,-109.12,3.58
603,PKW2751,2141.38,1722.22,13.89,24.16,3.59
603,PKW2752,2728.77,807.22,8.97,-13.81,6.27
603,PKW2753,1550.78,1098.04,13.89,6.69,5.59
603,PKW2754,1806.18,555.2,0.0,-208.14,6.59
603,PKW2755,1637.92,1881.35,13.01,-10.24,5.12
603,PKW2756,2194.74,2279.53,13.89,-216.03,4.24
603,PKW2757,2032.96,431.71,12.17,4.75,4.13
603,PKW2758,2774.16,1996.0,2.6,86.9,3.55
603,PKW2760,1807.69,558.02,0.0,-208.14,4.38
603,PKW2761,2817.81,2762.94,13.89,-268.75,4.04
603,PKW2762,1943.79,2600.66,11.04,69.29,5.77
603,PKW2763,2114.69,1685.3,0.0,48.85,6.39
603,PKW2764,1742.75,1088.91,13.89,-180.76,6.87
603,PKW2765,1235.86,860.22,13.89,-219.33,6.29
603,PKW2766,2613.87,881.48,0.0,-99.51,4.65
603,PKW2767,1940.44,2582.56,13.89,69.7,6.53
603,PKW2768,2802.82,2044.31,0.0,-187.97,5.02
603,PKW2769,1459.31,1096.05,0.0,4.77,5.35
603,PKW2770,1928.3,2558.97,13.89,69.7,6.19
603,PKW2771,1451.85,1095.54,0.0,2.23,5.84
603,PKW2773,2728.34,804.03,8.62,-13.8,4.27
603,PKW2775,1924.15,1908.11,13.89,-131.54,5.24
603,PKW2776,1912.0,1891.68,13.89,-123.43,6.85
603,PKW2777,1143.27,1632.81,0.0,10.02,3.96
603,PKW2778,1499.01,694.29,0.0,-134.83,5.25
603,PKW2779,2797.61,2370.24,13.89,-97.26,4.56
603,PKW2780,2801.44,2401.88,9.1,-100.05,6.77
603,PKW2781,2084.61,1043.21,4.31,-190.32,3.71
603,PKW2782,3090.32,1980.9,13.89,-3.65,3.68
603,PKW2783,1529.51,1095.55,13.89,-16.75,6.06
603,PKW2784,1926.82,1967.47,13.89,-54.39,6.21
603,PKW2785,1528.76,1101.9,13.89,6.28,5.97
603,PKW2786,2363.75,926.87,13.89,-17.95,4.96
603,PKW2787,1867.71,2149.24,13.89,-268.4,5.53
603,PKW2788,1479.71,1141.3,0.0,-109.12,5.28
603,PKW2789,1131.58,1851.54,0.0,-260.56,3.88
603,PKW2790,2000.69,2722.36,13.89,70.61,5.53
603,PKW2791,1266.54,1384.6,13.89,-52.59,6.9
603,PKW2792,2803.27,2418.77,7.8,-88.68,6.18
603,PKW2794,2096.01,1040.86,8.59,-193.45,4.76
603,PKW2795,1160.31,1624.81,13.89,-259.58,4.15
603,PKW2796,2888.81,768.27,13.89,-14.88,5.31
603,PKW2797,1552.41,1124.51,0.0,-36.57,4.45
603,PKW2798,2801.61,2391.75,13.89,-106.29,5.68
603,PKW2800,2118.74,2330.84,13.89,-216.03,6.69
603,PKW2801,2800.39,2371.69,13.89,-98.02,5.91
603,PKW2802,2244.91,2675.77,0.0,0.39,3.79
603,PKW2803,2233.57,1805.74,13.89,47.67,6.17
603,PKW2804,1895.22,1360.86,0.0,50.66,3.82
603,PKW2805,2772.79,1986.27,0.0,78.16,6.24
603,PKW2806,2235.33,2672.51,0.0,0.39,5.47
603,PKW2807,2818.28,2741.55,13.89,-268.75,3.76
603,PKW2808,2883.96,2228.04,13.89,-69.06,6.5
603,PKW2809,1124.82,1880.16,10.35,-168.79,4.95
603,PKW2810,3385.8,1962.03,13.89,-3.65,5.96
603,PKW2811,2858.16,2238.45,0.0,78.43,6.43
603,PKW2812,1768.79,1085.39,13.89,-199.66,5.04
603,PKW2813,3386.2,1968.42,13.89,-3.65,5.68
603,PKW2814,1268.96,833.1,13.89,-219.33,5.84
603,PKW2816,2570.05,759.49,0.0,63.5,6.65
603,PKW2817,2780.8,2104.42,0.0,-110.07,5.06
603,PKW2818,1754.2,1079.38,13.89,-193.85,4.27
603,PKW2823,2868.14,773.76,13.89,-14.88,5.5
603,PKW2824,3343.5,1971.14,13.89,-3.65,3.65
603,PKW2826,2619.49,910.85,0.0,-92.81,6.24
603,PKW2828,1135.88,1631.52,0.0,9.67,4.38
603,PKW2829,2894.13,2034.24,13.89,-184.01,4.5
603,PKW2830,3364.65,1966.59,13.89,-3.65,3.93
603,PKW2831,1827.53,547.4,0.0,-197.7,6.35
603,PKW2832,1865.94,2251.9,13.89,-269.58,6.19
603,PKW2833,2143.17,1770.57,0.0,-137.09,6.08
603,PKW2834,2804.63,2392.79,13.89,-107.26,5.18
603,PKW2835,2644.73,983.48,2.6,-51.3,5.79
603,PKW2836,2785.9,2118.53,0.0,-109.52,3.93
603,PKW2837,2897.37,2210.89,13.89,-69.07,6.43
603,PKW2838,2729.04,810.45,9.23,-13.81,6.08
603,PKW2839,2154.32,1780.93,0.0,-137.09,3.97
603,PKW2840,3062.32,1982.69,13.89,-3.65,3.84
603,PKW2841,1766.36,1119.11,0.0,-122.69,5.81
603,PKW2842,1868.85,2039.44,0.0,30.49,6.59
603,PKW2843,2127.49,1033.34,13.89,-214.0,5.88
603,PKW2845,2105.19,1035.38,13.89,-193.46,4.29
603,PKW2846,1285.5,819.54,13.89,-219.33,4.94
603,PKW2847,1815.84,1767.98,13.89,-128.54,6.32
603,PKW2848,2818.75,2720.17,13.89,-268.75,5.03
603,PKW2849,2150.22,1023.86,13.89,-195.56,6.6
603,PKW2850,1922.38,2533.14,13.89,70.8,4.59
603,PKW2851,2819.22,2698.78,13.89,-268.75,3.6
603,PKW2852,1142.1,1846.8,0.0,-260.58,5.3
603,PKW2853,1957.25,2641.21,2.6,64.88,5.74
603,PKW2854,2561.21,1222.09,0.0,-227.71,6.18
603,PKW2856,1260.75,835.68,13.89,-219.33,4.43
603,PKW2857,1482.63,1149.72,12.58,-109.12,4.56
603,PKW2859,1244.21,849.24,13.89,-219.33,4.54
603,PKW2860,3386.0,1965.22,13.89,-3.65,3.79
603,PKW2861,1886.13,2442.33,13.89,-98.21,3.9
603,PKW2862,2790.91,2132.66,0.0,-109.52,6.46
603,PKW2863,1761.6,1844.97,13.89,-199.25,3.71
603,PKW2864,1784.25,1839.35,13.89,-191.03,6.94
603,PKW2865,2013.9,429.94,13.58,6.98,4.08
603,PKW2867,2977.47,2031.62,13.89,-184.0,5.93
603,PKW2868,2802.91,2434.07,6.5,-88.68,5.6
603,PKW2870,1486.24,1162.13,11.03,-90.0,6.65
603,PKW2872,2146.06,1021.69,13.89,-195.55,5.66
603,PKW2873,1751.28,1101.53,0.0,-122.69,4.34
603,PKW2874,2806.49,2413.1,13.0,-89.87,4.59
603,PKW2875,2354.17,498.11,0.0,-148.81,4.94
603,PKW2876,3004.98,2026.48,13.89,-184.01,6.41
603,PKW2877,2227.83,2672.46,0.0,0.39,3.75
603,PKW2878,2112.13,1030.43,11.95,-193.46,6.14
603,PKW2879,2286.76,1897.39,13.89,-142.11,6.6
603,PKW2880,2561.8,1306.47,0.0,88.51,3.54
603,PKW2881,2752.08,2406.12,0.0,-42.31,6.36
603,PKW2882,1716.71,2282.92,13.89,-185.34,5.77
603,PKW2883,1960.19,2639.95,2.6,64.88,6.19
603,PKW2884,1885.82,2465.04,13.89,-95.9,4.61
603,PKW2885,1862.39,2035.63,0.0,19.93,4.61
603,PKW2886,1911.21,2509.52,13.89,66.44,4.01
603,PKW2887,2712.68,807.88,13.12,-13.8,6.56
603,PKW2889,2501.2,671.71,13.89,-118.33,6.86
603,PKW2890,2771.25,1978.93,0.0,78.16,3.62
603,PKW2891,2291.83,481.33,2.6,-172.13,4.26
603,PKW2892,1229.01,1447.69,13.0,-235.7,5.56
603,PKW2893,1788.03,1078.84,13.88,-198.53,5.98
603,PKW2894,1927.5,445.31,6.11,-44.8,3.87
603,PKW2895,1868.29,2127.85,13.89,-268.51,6.58
603,PKW2896,2170.86,1018.11,13.89,-195.56,5.53
603,PKW2897,1517.73,1153.93,13.89,-34.76,3.75
603,PKW2898,1868.66,2106.43,13.89,-269.78,4.02
603,PKW2899,1447.91,1092.18,13.89,2.23,5.05
603,PKW2900,2927.06,754.79,13.89,-14.88,4.93
603,PKW2901,1900.75,2485.53,13.89,64.7,6.45
603,PKW2902,1434.15,1088.44,13.89,2.23,5.94
603,PKW2903,2130.18,1024.19,13.89,-211.31,4.8
603,PKW2904,2773.96,2385.62,0.0,-47.23,4.28
603,PKW2905,1993.91,425.02,13.23,10.0,3.55
603,PKW2906,3074.26,2021.63,13.89,-184.01,5.07
603,PKW2907,1496.46,1168.69,13.89,-34.76,4.75
603,PKW2908,2905.09,760.63,13.89,-14.88,3.81
603,PKW2909,2574.59,1101.48,6.04,-78.23,4.35
603,PKW2910,1420.15,1091.1,13.89,2.23,3.92
603,PKW2911,2191.24,1012.06,13.84,-197.79,6.01
603,PKW2912,1412.77,1087.61,13.89,2.23,6.52
603,PKW2913,1895.5,2460.08,13.89,82.41,5.49
603,PKW2914,1252.41,846.66,13.89,-219.33,6.23
603,PKW2916,2150.16,1017.23,13.89,-195.56,5.55
603,PKW2917,1955.89,2630.78,0.0,66.91,3.88
603,PKW2918,1755.37,1107.91,4.46,-122.69,4.66
603,PKW2919,1888.9,2463.77,13.89,-95.91,6.42
603,PKW2920,1392.39,1090.02,13.89,2.23,6.83
603,PKW2921,2390.58,2679.49,0.0,-187.45,4.99
603,PKW2922,1253.87,1418.23,7.8,-234.19,6.74
603,PKW2923,3115.83,2018.72,13.89,-184.01,5.45
603,PKW2924,1410.64,1219.95,5.2,-88.39,3.7
603,PKW2926,2809.67,2413.74,13.0,-89.9,4.67
603,PKW2927,1936.42,2693.16,0.0,-34.52,5.47
603,PKW2928,2571.74,1114.71,3.44,-76.56,4.29
603,PKW2929,2819.69,2677.4,13.89,-268.75,6.92
603,PKW2930,1896.95,477.12,5.84,-32.93,4.96
603,PKW2931,1860.69,2171.08,13.89,-88.67,6.31
603,PKW2932,1595.33,819.53,13.89,89.2,6.41
603,PKW2933,1800.18,1807.75,13.89,-47.42,5.67
603,PKW2934,2884.46,2314.92,0.0,-143.49,6.61
603,PKW2935,1915.43,457.85,6.56,-48.27,3.53
603,PKW2936,1930.24,2697.41,0.0,-34.52,5.2
603,PKW2937,1243.74,1426.79,0.0,-234.15,4.47
603,PKW2938,2014.59,1012.3,0.0,-2.11,4.12
603,PKW2939,1938.24,2695.79,0.0,-34.52,6.41
603,PKW2940,2171.16,1011.39,13.89,-195.56,3.93
603,PKW2941,2692.65,812.8,13.89,-13.8,5.48
603,PKW2942,2820.15,2656.01,13.89,-268.75,6.08
603,PKW2943,1922.06,2477.15,0.0,-215.42,4.68
603,PKW2944,2611.39,1046.8,13.89,-232.07,3.5
603,PKW2945,2404.89,2001.94,13.89,-244.5,5.33
603,PKW2946,1932.05,2700.04,0.0,-34.52,4.5
603,PKW2947,1940.06,2698.43,0.0,-34.52,5.66
603,PKW2948,2204.7,1004.38,13.89,-197.81,6.33
603,PKW2949,3185.11,2013.87,13.89,-184.01,5.8
603,PKW2950,2806.12,2433.6,10.4,-88.68,6.46
603,PKW2951,1323.11,1084.12,13.89,2.23,5.35
603,PKW2952,1309.11,1086.78,13.89,2.23,5.95
603,PKW2953,2569.19,1125.37,7.94,-77.74,6.0
603,PKW2954,2992.18,740.8,13.89,-14.88,3.8
603,PKW2955,2802.59,2448.08,5.2,-88.68,3.79
603,PKW2957,1392.75,1238.5,13.89,-37.45,4.3
603,PKW2958,2470.68,1618.65,13.89,-249.88,6.58
603,PKW2959,2360.58,501.99,0.0,-148.6,5.6
603,PKW2960,2778.47,1995.41,2.6,73.48,4.67
603,PKW2961,2712.77,811.15,13.47,-13.81,4.96
603,PKW2962,3012.86,735.31,13.89,-14.88,3.7
603,PKW2963,3296.78,1967.71,13.89,-3.65,3.69
603,PKW2964,2610.72,818.63,0.0,57.29,3.56
603,PKW2965,2570.59,1328.21,0.0,-164.75,6.87
603,PKW2966,2809.31,2434.22,10.4,-88.68,5.72
603,PKW2967,2992.68,737.36,13.89,-14.88,3.65
603,PKW2968,1370.7,1255.39,13.89,-37.45,4.76
603,PKW2969,2619.83,918.2,0.0,-116.13,5.37
603,PKW2970,1593.15,796.3,13.89,75.79,5.31
603,PKW2971,2593.77,1990.18,13.89,8.5,6.99
603,PKW2972,1293.84,808.57,13.89,-219.33,4.24
603,PKW2973,2279.33,480.03,5.2,-175.78,5.37
603,PKW2974,2512.17,1484.27,13.89,-78.75,6.18
603,PKW2975,1975.7,427.13,13.89,-9.08,4.3
603,PKW2976,2068.61,1039.61,2.2,-190.28,5.14
603,PKW2977,2972.01,742.85,13.89,-14.88,4.83
603,PKW2978,1355.68,1271.09,13.89,-38.2,5.16
603,PKW2979,2823.11,2521.15,13.89,-268.75,6.84
603,PKW2980,2182.08,1750.79,13.89,50.22,5.18
603,PKW2981,1132.79,1844.27,0.0,-260.58,4.07
603,PKW2982,1239.58,1087.28,13.89,2.23,5.07
603,PKW2983,3268.25,2008.05,13.89,-184.01,6.09
603,PKW2984,2748.68,2413.54,3.22,-42.31,5.31
603,PKW2985,3282.31,2010.28,13.89,-184.0,4.83
603,PKW2986,3302.12,2005.67,13.89,-184.01,3.86
603,PKW2987,1930.03,2475.41,0.0,-215.43,3.61
603,PKW2988,1548.4,1161.41,13.89,-210.96,4.3
603,PKW2989,1933.88,2702.68,0.0,-34.52,3.98
603,PKW2990,1906.23,468.43,3.96,-48.36,5.72
603,PKW2992,2229.23,993.08,13.89,-198.26,4.66
603,PKW2993,2231.23,999.17,13.89,-198.27,4.93
603,PKW2994,1253.86,1401.84,13.89,-54.18,4.35
603,PKW2995,2848.37,772.39,13.89,-14.88,4.19
603,PKW2996,2544.26,2627.46,13.89,-215.36,5.88
603,PKW2997,2248.69,990.04,13.89,-198.17,6.59
603,PKW2998,2589.81,811.12,13.0,-126.13,6.26
603,PKW2999,1198.2,1079.26,13.89,2.23,3.89
603,PKW3000,1197.95,1085.66,13.89,2.23,4.64
603,PKW3001,2950.83,751.79,13.89,-14.88,6.73
603,PKW3002,2613.39,842.2,0.0,-129.7,6.76
603,PKW3003,1924.06,2701.66,0.0,-34.52,3.57
603,PKW3004,2145.65,1768.5,0.0,-137.09,6.99
603,PKW3005,1855.32,2033.14,0.0,18.34,6.68
603,PKW3006,2552.72,2617.37,13.89,-218.07,5.97
603,PKW3007,1170.32,1081.38,13.89,2.23,5.61
603,PKW3008,1170.44,1078.18,13.89,2.23,6.24
603,PKW3009,1456.76,1231.89,13.89,-213.16,6.84
603,PKW3010,2775.93,1985.64,0.0,78.16,6.68
603,PKW3011,2371.54,1948.98,13.89,-152.14,4.51
603,PKW3012,2805.7,2451.61,7.91,-88.68,6.23
603,PKW3013,2283.02,978.79,13.89,-198.13,5.62
603,PKW3014,2575.25,2600.18,13.89,-227.75,5.06
603,PKW3015,2497.01,2623.11,13.89,-32.57,5.91
603,PKW3016,1928.9,448.43,13.89,-44.82,3.84
603,PKW3017,2802.3,2460.79,4.33,-88.68,4.94
603,PKW3018,1999.74,463.04,13.89,-182.81,5.94
603,PKW3019,2295.24,971.42,13.89,-198.14,5.75
603,PKW3020,1584.48,772.95,13.89,58.57,3.9
603,PKW3021,2890.48,2319.38,0.0,-138.43,3.76
603,PKW3022,2304.34,975.17,13.89,-198.14,6.55
603,PKW3023,1241.34,1419.2,13.0,-54.08,4.0
603,PKW3024,2805.25,2471.14,9.27,-88.68,6.25
603,PKW3025,1879.36,2739.88,13.89,-38.46,5.99
603,PKW3026,2594.66,2580.35,13.89,-220.29,6.33
603,PKW3027,1914.7,2711.98,13.52,-36.97,5.62
603,PKW3028,2495.3,2620.41,13.89,-32.57,5.89
603,PKW3029,2774.39,1978.3,0.0,78.16,4.89
603,PKW3030,1896.11,2726.58,13.89,-38.46,6.78
603,PKW3031,1114.92,1076.02,13.89,2.23,4.95
603,PKW3032,2566.02,1140.51,12.44,-79.13,4.45
603,PKW3033,2322.64,965.86,13.89,-197.69,6.02
603,PKW3034,1901.95,2726.03,13.89,-38.46,4.84
603,PKW3035,2562.41,744.17,0.0,63.5,5.61
603,PKW3036,1100.92,1078.68,13.89,2.23,4.17
603,PKW3037,2618.4,847.76,0.2,-136.46,6.55
603,PKW3038,1847.52,537.96,13.89,-207.25,5.64
603,PKW3039,2575.8,1084.97,8.64,-70.03,3.65
603,PKW3040,1265.18,1402.55,6.93,-234.19,6.26
603,PKW3041,1883.4,2740.76,13.89,-38.46,4.96
603,PKW3042,2807.71,2503.49,13.89,-88.68,4.91
603,PKW3043,2772.85,1970.96,0.0,78.16,4.29
603,PKW3044,3034.33,1984.47,13.89,-3.65,6.86
603,PKW3045,2804.52,2502.91,13.89,-88.68,5.57
603,PKW3046,2562.25,1160.09,13.89,-84.2,6.14
603,PKW3047,3434.74,1999.6,13.89,-184.0,6.74
603,PKW3048,2559.67,1181.48,13.89,-82.24,4.69
603,PKW3049,2407.89,960.82,10.04,64.16,5.78
603,PKW3050,2362.34,953.2,13.89,-197.69,5.75
603,PKW3051,2801.01,2516.23,13.89,-88.68,3.66
603,PKW3052,1059.4,1073.86,13.89,2.23,6.41
603,PKW3053,2739.63,801.26,4.12,-13.8,5.14
603,PKW3054,2803.88,2530.69,13.89,-88.68,4.92
603,PKW3055,1835.16,1059.55,13.89,-190.8,6.46
603,PKW3056,2869.83,769.99,13.89,-14.88,3.73
603,PKW3057,1860.53,2754.84,13.89,-38.46,5.04
603,PKW3058,1548.29,1131.54,0.0,-36.55,5.41
603,PKW3059,1045.4,1076.52,13.89,2.23,5.74
603,PKW3060,2406.95,1965.79,12.58,-213.75,4.79
603,PKW3061,1792.3,1732.35,13.89,-122.6,3.63
603,PKW3062,1669.77,570.39,0.0,0.58,3.62
603,PKW3063,2559.06,737.45,0.0,63.5,3.5
603,PKW3064,2636.89,861.65,1.3,-175.94,6.39
603,PKW3065,1031.64,1072.78,13.89,2.23,6.62
603,PKW3066,2555.71,730.74,0.0,63.5,4.09
603,PKW3067,2606.38,1048.02,13.89,-232.07,3.63
603,PKW3068,2109.93,1679.85,0.0,48.85,3.73
603,PKW3069,1762.35,1112.86,0.0,-122.69,4.38
603,PKW3070,1827.89,2780.77,13.89,-38.46,4.22
603,PKW3071,1217.17,1453.09,13.89,-54.0,6.39
603,PKW3072,1544.17,1138.58,0.0,-36.56,5.69
603,PKW3073,1669.6,573.59,0.0,0.6,6.39
603,PKW3074,2366.91,505.98,0.0,-146.11,4.95
603,PKW3075,2427.42,1949.16,13.89,-247.62,4.62
603,PKW3076,3504.02,1994.75,13.89,-184.0,6.99
603,PKW3077,1872.56,524.6,13.89,-211.75,6.86
603,PKW3078,2429.34,934.75,13.89,-197.83,5.59
603,PKW3079,2805.79,2586.75,13.89,-88.68,5.68
603,PKW3080,2799.09,2599.6,13.89,-88.68,3.97
603,PKW3081,2802.27,2600.12,13.89,-88.68,6.34
603,PKW3082,3523.82,1990.15,13.89,-184.01,7.0
603,PKW3083,1929.92,2591.02,13.89,-110.29,6.83
603,PKW3084,1462.15,647.13,0.0,48.71,5.03
603,PKW3085,2384.74,521.22,0.0,-144.97,3.9
603,PKW3086,2886.87,2229.38,13.89,-69.07,4.28
603,PKW3087,1556.23,1129.65,0.0,-36.55,4.25
603,PKW3088,2432.22,2676.26,5.2,-57.11,3.59
603,PKW3089,1195.37,1488.64,13.89,-62.26,6.06
603,PKW3090,2029.46,1046.62,5.2,-67.37,4.55
603,PKW3091,2894.98,2267.94,0.0,-251.91,4.57
603,PKW3092,2982.68,1987.77,13.89,-3.65,5.44
603,PKW3093,962.24,1070.08,13.89,2.23,3.76
603,PKW3094,2909.49,762.77,13.89,-14.88,5.33
603,PKW3095,2897.98,2269.09,0.0,-251.92,4.27
603,PKW3096,2566.12,1986.05,13.89,8.5,4.41
603,PKW3097,1182.65,1513.43,13.89,-66.77,6.42
603,PKW3098,2482.09,917.14,13.89,-198.84,6.17
603,PKW3099,1945.08,2464.71,12.24,-215.43,5.68
603,PKW3100,2622.96,925.2,1.34,-91.01,3.93
603,PKW3101,1280.65,1381.95,8.27,-232.58,5.32
603,PKW3102,1781.28,1827.55,13.89,-27.5,4.21
603,PKW3103,2954.95,1989.54,13.89,-3.65,4.65
603,PKW3104,2538.46,1981.91,13.89,8.5,5.35
603,PKW3105,1762.63,2832.61,13.89,-38.46,6.17
603,PKW3106,1739.39,1085.91,13.89,-179.94,6.17
603,PKW3107,2114.06,2688.44,13.89,-183.2,3.84
603,PKW3108,3587.16,1988.93,13.89,-184.0,3.93
603,PKW3109,1812.72,522.78,13.89,-26.23,3.57
603,PKW3110,2548.07,715.42,0.0,63.5,4.46
603,PKW3111,1128.49,1630.26,0.0,9.67,5.52
603,PKW3112,1544.02,1255.4,13.89,-119.99,4.52
603,PKW3113,2040.51,1855.29,1.05,-220.96,5.4
603,PKW3114,2425.16,2687.04,2.6,-56.38,4.22
603,PKW3115,2557.62,1203.04,13.89,-86.26,4.4
603,PKW3116,2520.26,900.0,13.89,-201.69,6.68
603,PKW3117,2144.22,2687.09,13.89,-180.78,4.96
603,PKW3118,2927.23,1991.31,13.89,-3.65,5.11
603,PKW3119,2434.77,2678.16,5.2,-57.39,4.64
603,PKW3120,1932.93,2589.91,13.89,-110.3,6.47
603,PKW3121,2769.72,1971.59,0.0,78.16,4.47
603,PKW3122,2534.36,897.84,13.89,-200.86,4.11
603,PKW3123,892.85,1067.38,13.89,2.23,4.59
603,PKW3124,2740.92,807.52,4.73,-13.81,6.73
603,PKW3125,2546.33,890.45,13.89,-197.3,4.34
603,PKW3126,2427.84,2688.8,2.6,-56.38,3.52
603,PKW3127,2613.68,2520.4,13.89,-39.77,4.58
603,PKW3128,2545.38,887.4,13.89,-197.29,6.69
603,PKW3129,878.85,1070.04,13.89,2.23,5.23
603,PKW3130,1550.2,1134.11,0.0,-36.55,5.1
603,PKW3131,1964.11,1957.29,0.0,-138.48,6.66
603,PKW3132,857.47,1069.21,13.89,2.23,6.48
603,PKW3133,2670.97,926.05,13.89,58.62,6.51
603,PKW3134,2900.3,2261.98,0.0,-249.82,5.3
603,PKW3136,2771.31,1963.62,0.0,78.16,4.6
603,PKW3137,2419.57,2695.46,0.0,-56.38,4.55
603,PKW3138,1656.95,573.61,9.62,-9.66,6.42
603,PKW3139,2891.99,2266.79,0.0,-251.91,3.5
603,PKW3140,2390.83,525.49,0.0,-144.97,4.48
603,PKW3141,2587.07,881.12,13.89,-197.29,5.04
603,PKW3142,2196.97,440.01,13.89,0.68,5.29
603,PKW3143,2768.18,1964.25,0.0,78.16,4.74
603,PKW3144,2652.57,896.04,9.52,52.17,4.1
603,PKW3145,1686.49,2893.1,13.89,-38.46,6.64
603,PKW3146,837.33,1065.22,13.89,2.23,3.59
603,PKW3147,823.33,1067.88,13.89,2.23,3.79
603,PKW3148,2397.4,953.86,0.0,-115.84,3.72
603,PKW3149,3684.15,1982.14,13.89,-184.0,5.36
603,PKW3150,2795.24,2766.34,13.89,-88.68,6.81
603,PKW3151,1761.84,1837.28,13.89,-35.45,5.28
603,PKW3152,1937.48,2611.05,13.89,-111.01,6.1
603,PKW3153,1961.91,1959.63,0.0,-138.56,5.07
603,PKW3154,1896.63,1368.91,0.0,60.08,3.73
603,PKW3155,2602.64,806.04,0.0,57.29,6.08
603,PKW3156,803.07,1063.89,13.89,2.23,6.93
603,PKW3157,1147.17,1646.22,13.89,-81.38,3.8
603,PKW3158,2627.05,871.51,13.89,-183.61,6.58
603,PKW3159,1554.32,1127.08,0.0,-36.55,5.03
603,PKW3160,2794.59,2794.13,13.89,-88.68,6.15
603,PKW3161,2165.22,438.53,13.89,7.02,6.9
603,PKW3162,2627.84,874.62,13.89,-183.65,3.7
603,PKW3163,2237.41,2675.72,0.0,0.39,5.62
603,PKW3164,1760.96,1084.15,13.89,-193.97,4.31
603,PKW3165,1898.04,510.62,13.89,-207.9,4.68
603,PKW3166,2026.5,1058.7,2.6,-86.67,5.19
603,PKW3167,1593.76,589.03,13.89,-23.26,3.91
603,PKW3168,1363.87,1300.94,13.89,-215.32,5.9
603,PKW3169,1848.2,2030.78,0.0,18.34,6.89
603,PKW3170,1979.77,470.12,13.89,-196.5,4.57
603,PKW3171,2765.32,2398.39,0.0,-42.31,5.54
603,PKW3172,2573.47,1178.27,13.89,-261.36,4.48
603,PKW3173,2297.7,1865.63,13.89,39.14,5.06
603,PKW3174,2655.14,869.29,13.89,-196.53,3.74
603,PKW3175,1139.78,1701.3,13.89,-82.66,4.04
603,PKW3176,2540.96,1358.6,0.0,-85.29,5.6
603,PKW3177,2793.63,2835.81,13.89,-88.68,5.47
603,PKW3178,2796.82,2836.18,13.89,-88.68,4.88
603,PKW3179,2896.05,2324.4,0.0,-137.06,6.64
603,PKW3180,2506.91,599.49,0.0,-207.05,6.79
603,PKW3181,2229.91,2675.67,0.0,0.39,5.8
603,PKW3182,1555.41,605.72,13.89,-23.9,6.73
603,PKW3183,2897.32,2260.78,0.0,-249.75,6.98
603,PKW3184,1861.69,2279.41,13.89,-95.2,5.34
603,PKW3185,2288.24,2173.88,0.0,11.68,5.75
603,PKW3186,1967.53,1964.6,0.0,-138.28,5.78
603,PKW3187,1973.13,1969.6,0.0,-137.47,6.24
603,PKW3188,2389.22,2747.36,13.89,-56.79,6.63
603,PKW3189,1856.56,2258.4,13.89,-95.19,3.77
603,PKW3190,2386.54,2745.6,13.89,-56.79,3.69
603,PKW3191,3795.01,1974.38,13.89,-184.0,5.59
603,PKW3192,2387.66,908.9,0.0,82.86,6.32
603,PKW3193,2456.64,1779.09,13.89,-267.07,5.13
603,PKW3194,2769.77,1956.27,0.0,78.16,6.4
603,PKW3195,2060.58,1837.87,9.99,-220.96,4.07
603,PKW3196,2899.92,2253.72,0.0,-248.4,4.99
603,PKW3197,2718.81,844.49,13.89,-194.77,4.46
603,PKW3198,1421.87,1926.09,0.0,-97.73,3.65
603,PKW3199,2754.71,2408.05,10.18,-42.31,3.64
603,PKW3200,2510.93,1977.04,13.89,12.06,5.84
603,PKW3201,3814.8,1969.78,13.89,-184.01,5.51
603,PKW3202,2054.55,1009.52,5.2,50.84,5.77
