time,vehicle_id,x,y,speed,angle,power
430,PKW1811,2778.29,2390.37,0.0,-46.89,3.71
430,PKW1813,1135.88,1631.52,0.0,9.67,4.37
430,PKW1815,2559.84,1327.67,13.89,-258.42,4.94
430,PKW1816,2623.02,932.42,5.2,-91.28,5.14
430,PKW1817,2583.83,842.84,0.0,-12.62,5.32
430,PKW1818,2367.2,458.14,13.89,47.68,5.28
430,PKW1819,1990.47,1042.19,13.31,-178.8,6.06
430,PKW1820,1556.93,1101.98,2.76,6.69,5.53
430,PKW1821,2365.15,460.32,13.89,47.96,4.24
430,PKW1822,2765.32,2398.39,0.0,-42.31,6.36
430,PKW1823,1140.65,1856.88,6.55,-263.03,5.9
430,PKW1824,2772.79,1986.27,0.0,78.16,6.27
430,PKW1825,1946.47,2616.59,0.0,68.99,5.11
430,PKW1826,1955.7,2653.0,13.89,-115.11,5.99
430,PKW1827,2254.75,2675.84,0.0,0.39,4.89
430,PKW1828,3116.05,1979.25,13.89,-3.65,5.58
430,PKW1829,1522.33,1101.19,9.47,6.0,5.03
430,PKW1831,1579.87,1109.35,7.92,-34.69,4.92
430,PKW1832,1609.78,1124.28,13.89,-208.14,4.49
430,PKW1833,1408.51,1226.42,0.0,-37.45,6.65
430,PKW1835,1388.56,1897.69,7.34,0.08,6.76
430,PKW1836,2478.26,2661.86,11.82,-202.54,6.32
430,PKW1837,1738.36,1997.74,13.89,-161.65,3.77
430,PKW1838,1887.2,2022.71,0.0,-66.9,4.94
430,PKW1840,2007.39,429.02,13.63,14.64,6.12
430,PKW1841,3094.7,1980.62,13.89,-3.65,3.9
430,PKW1842,1505.66,1099.4,13.89,8.53,4.64
430,PKW1843,1547.23,1097.62,7.21,6.69,6.12
430,PKW1846,1874.86,2318.35,4.49,84.86,6.21
430,PKW1848,1142.77,1842.78,10.39,-260.58,4.97
430,PKW1850,1987.57,423.9,13.25,3.6,5.45
430,PKW1851,2855.44,2241.14,0.0,78.43,5.19
430,PKW1852,2123.34,1031.03,13.89,-195.78,6.08
430,PKW1853,2224.6,997.98,13.89,-198.3,4.87
430,PKW1854,2141.82,1019.56,13.89,-195.56,4.73
430,PKW1856,2142.69,1022.63,13.89,-195.55,4.53
430,PKW1857,1458.94,1907.08,13.89,1.18,6.49
430,PKW1858,1566.98,1118.27,5.57,-34.69,3.92
430,PKW1859,1893.74,2472.43,6.19,84.01,4.41
430,PKW1860,1936.02,437.57,7.32,-39.27,6.56
430,PKW1861,2247.27,2672.59,0.0,0.39,6.19
430,PKW1863,2252.89,479.98,10.44,-186.91,4.61
430,PKW1864,1873.52,2303.51,10.51,84.81,4.5
430,PKW1865,1869.61,2346.18,0.0,-100.66,6.96
430,PKW1866,1959.34,2645.68,0.0,64.88,6.54
430,PKW1867,2486.2,644.53,0.0,-119.19,6.75
430,PKW1868,1869.24,2361.52,0.0,-100.66,5.44
430,PKW1869,2631.92,862.16,13.89,60.59,3.88
430,PKW1870,2556.09,854.03,0.0,-25.57,4.25
430,PKW1871,2163.3,1016.9,13.89,-195.55,6.79
430,PKW1872,2247.25,2675.79,0.0,0.39,4.06
430,PKW1873,2549.32,857.26,1.15,-25.57,5.94
430,PKW1874,2406.38,2673.82,9.96,-189.78,5.28
430,PKW1875,2436.31,1024.11,13.89,77.42,4.0
430,PKW1876,2773.96,2385.62,0.0,-47.23,3.64
430,PKW1877,1477.52,1094.81,13.1,8.94,6.75
430,PKW1878,1104.78,1941.6,13.89,-255.61,6.73
430,PKW1880,2802.24,2463.09,5.2,-88.68,6.53
430,PKW1881,1882.65,2024.77,9.12,-81.87,6.05
430,PKW1882,1125.06,1869.28,9.26,-239.59,3.84
430,PKW1883,2813.58,2956.37,13.89,-268.75,4.97
430,PKW1884,2886.84,907.26,13.89,-11.77,4.65
430,PKW1885,2440.62,2668.3,11.95,-190.21,6.6
430,PKW1886,2162.39,1013.83,13.89,-195.56,4.98
430,PKW1887,1480.35,1905.17,13.89,-8.59,6.83
430,PKW1888,1306.42,1345.69,2.6,-225.36,6.86
430,PKW1889,2949.55,2030.36,13.89,-184.01,4.22
430,PKW1890,2969.37,2025.77,13.89,-184.01,4.13
430,PKW1891,2531.83,861.72,0.0,-17.92,3.78
430,PKW1892,1969.07,474.5,13.89,-204.38,4.87
430,PKW1893,1963.48,2631.89,5.98,65.05,5.69
430,PKW1894,1454.3,1092.43,7.7,2.23,5.13
430,PKW1895,3052.21,1986.54,13.89,-3.65,6.02
430,PKW1896,3052.01,1983.34,13.89,-3.65,4.97
430,PKW1897,2231.23,484.1,1.44,-181.02,6.59
430,PKW1898,1402.56,1230.98,0.0,-37.45,5.86
430,PKW1899,2318.76,485.48,2.6,-169.08,4.79
430,PKW1900,3073.56,1985.18,13.89,-3.65,4.37
430,PKW1902,1927.51,1041.91,13.89,-185.98,4.07
430,PKW1903,2423.5,2671.01,10.0,-188.81,4.52
430,PKW1904,2426.16,1943.8,5.2,-247.63,4.81
430,PKW1905,2434.0,1933.33,2.6,-247.02,5.72
430,PKW1906,2183.88,1011.07,13.89,-197.81,6.92
430,PKW1907,1958.24,2650.87,13.89,-115.11,6.24
430,PKW1908,2319.35,2167.23,0.0,-245.29,4.56
430,PKW1909,1871.44,2280.65,13.89,84.81,3.74
430,PKW1910,1110.1,1920.88,13.89,-255.61,5.89
430,PKW1912,1874.2,2044.01,7.3,42.51,3.71
430,PKW1913,2426.07,998.37,13.89,64.16,4.42
430,PKW1914,1473.02,1100.92,8.96,25.67,5.89
430,PKW1915,2894.84,908.87,13.89,-11.77,4.54
430,PKW1916,2239.77,2672.54,0.0,0.39,5.86
430,PKW1917,2770.87,2393.34,0.0,-42.31,6.35
430,PKW1918,2428.11,1930.83,2.6,-247.02,5.67
430,PKW1919,2576.65,844.92,0.0,-23.13,6.55
430,PKW1920,3030.66,1984.71,13.89,-3.65,4.05
430,PKW1921,2521.04,1982.47,13.89,12.07,5.43
430,PKW1922,2205.2,1007.58,13.89,-197.79,6.66
430,PKW1923,2805.36,2466.5,7.8,-88.68,6.87
430,PKW1924,2079.41,2363.31,13.89,-215.81,6.17
430,PKW1925,2233.81,2675.7,9.72,0.39,6.25
430,PKW1926,2182.94,1008.01,13.89,-197.8,6.29
430,PKW1927,2757.62,2401.07,0.0,-42.31,6.07
430,PKW1928,2801.95,2475.79,3.9,-88.68,5.0
430,PKW1929,2432.06,1921.53,0.0,-247.02,3.85
430,PKW1930,1903.34,471.8,7.79,-39.77,4.09
430,PKW1931,1916.52,1992.11,13.89,-234.84,6.12
430,PKW1932,2814.05,2934.98,13.89,-268.75,5.65
430,PKW1933,2855.57,2225.81,0.0,76.46,5.27
430,PKW1934,2440.81,900.46,13.89,-20.12,4.6
430,PKW1935,1448.03,1088.98,13.89,2.23,4.12
430,PKW1936,1871.0,2353.55,3.72,-100.66,5.7
430,PKW1937,3074.47,2024.83,13.89,-184.0,5.73
430,PKW1938,2576.05,848.65,0.0,-23.12,5.11
430,PKW1939,1912.93,2515.73,12.4,70.88,4.57
430,PKW1940,1573.13,884.75,13.89,-246.28,5.13
430,PKW1941,2814.51,2913.59,13.89,-268.75,5.1
430,PKW1942,1928.84,1974.62,13.89,-234.84,6.99
430,PKW1943,2459.52,2664.64,13.89,-196.64,4.22
430,PKW1944,1924.98,447.81,9.61,-44.8,6.29
430,PKW1945,2808.32,2476.98,3.9,-88.68,6.32
430,PKW1946,1145.75,1824.82,7.8,-260.58,5.08
430,PKW1947,2558.57,1312.09,8.29,89.9,5.77
430,PKW1948,2204.24,1004.53,13.89,-197.81,4.34
430,PKW1949,1928.32,1959.29,13.89,-56.94,5.54
430,PKW1950,2569.28,851.54,0.0,-23.12,6.98
430,PKW1951,1582.54,863.34,13.89,-246.14,5.15
430,PKW1952,2496.11,2654.45,11.82,-202.54,3.95
430,PKW1953,1128.27,1881.52,13.89,-237.23,3.81
430,PKW1954,1392.51,1086.82,13.89,2.23,5.01
430,PKW1955,2239.99,483.75,5.94,-183.73,5.9
430,PKW1956,2575.36,841.98,0.0,-23.13,4.92
430,PKW1957,2814.98,2892.21,13.89,-268.75,4.77
430,PKW1958,2328.55,487.63,2.6,-165.37,3.78
430,PKW1959,2513.96,2647.04,9.28,-202.76,4.69
430,PKW1960,1970.42,427.99,13.89,-11.57,5.64
430,PKW1961,2522.99,1446.23,13.89,-258.75,4.82
430,PKW1962,1378.99,1889.27,4.7,85.5,5.95
430,PKW1963,2551.18,1347.19,13.89,-244.31,5.83
430,PKW1965,2815.45,2870.82,13.89,-268.75,6.44
430,PKW1966,1775.28,541.23,13.89,-26.23,5.96
430,PKW1967,2043.27,2389.38,13.89,-215.81,5.39
430,PKW1968,1931.17,446.18,13.08,-44.82,5.02
430,PKW1969,1252.53,1414.61,0.0,-234.19,5.8
430,PKW1970,3073.36,1981.98,13.89,-3.65,5.61
430,PKW1971,1865.92,2255.31,13.89,-269.58,3.61
430,PKW1973,2322.26,2168.57,0.0,-245.29,6.73
430,PKW1974,2560.67,529.59,3.9,3.72,6.29
430,PKW1975,2882.08,2317.14,0.0,-143.45,3.6
430,PKW1976,1759.51,1108.43,5.16,-122.69,3.75
430,PKW1977,1125.18,1880.69,13.89,-237.35,3.9
430,PKW1978,1938.3,1944.49,9.18,-55.54,6.41
430,PKW1979,2621.42,843.53,13.89,60.59,6.59
430,PKW1980,1969.4,1045.99,13.3,-181.86,4.13
430,PKW1981,2103.55,2678.94,13.89,-4.4,6.56
430,PKW1982,2591.19,841.4,0.0,-11.07,6.22
430,PKW1983,1866.14,2233.96,13.89,-269.17,5.11
430,PKW1984,2584.86,1074.83,13.89,-57.98,4.64
430,PKW1985,2570.81,2560.25,13.89,-39.77,4.65
430,PKW1986,1513.7,1209.13,0.0,-119.89,3.8
430,PKW1987,1395.21,1236.61,6.25,-37.45,6.12
430,PKW1988,2805.01,2481.79,5.2,-88.68,3.71
430,PKW1989,1353.59,1212.89,13.89,-176.34,6.65
430,PKW1990,2699.93,2451.33,13.89,-38.32,5.41
430,PKW1991,1881.68,1806.53,13.89,-8.0,4.51
430,PKW1992,1244.29,1431.49,10.4,-234.16,5.24
430,PKW1993,1390.68,1248.14,13.89,-37.45,3.82
430,PKW1994,2431.16,1931.84,4.76,-247.0,5.65
430,PKW1995,2270.69,479.46,13.0,-176.55,6.71
430,PKW1996,1756.06,550.7,13.89,-26.23,4.83
430,PKW1997,2853.93,2233.79,0.0,78.43,4.7
430,PKW1998,1373.7,1261.15,13.89,-37.45,4.61
430,PKW1999,1927.89,2585.53,13.89,-110.29,6.43
430,PKW2000,2801.68,2487.2,2.6,-88.68,4.22
430,PKW2001,1916.87,461.05,13.89,-48.5,6.47
430,PKW2002,2245.92,994.32,13.89,-198.18,5.67
430,PKW2003,1889.78,481.25,9.31,-26.23,6.89
430,PKW2004,2557.72,1291.91,13.89,-267.93,5.81
430,PKW2005,2269.81,983.12,13.89,-198.13,4.82
430,PKW2006,2568.34,844.98,0.0,-23.13,4.75
430,PKW2008,1951.91,1948.56,13.89,-202.69,5.45
430,PKW2009,1435.75,1210.75,13.89,-41.64,5.98
430,PKW2010,2475.23,884.36,13.89,-20.6,6.8
430,PKW2011,1909.02,2514.2,13.0,70.91,4.9
430,PKW2012,1143.96,1669.49,13.89,-82.69,5.01
430,PKW2014,1903.4,1887.18,13.89,-141.06,4.2
430,PKW2015,1902.01,477.07,13.89,-40.36,6.46
430,PKW2016,2816.96,2801.82,13.89,-268.75,3.87
430,PKW2017,1235.41,856.45,13.89,-219.33,5.58
430,PKW2018,2012.46,1042.68,13.58,-178.1,6.1
430,PKW2019,1556.24,1125.7,5.0,-36.04,5.12
430,PKW2020,2489.86,651.08,0.0,-119.19,6.92
430,PKW2021,1872.4,489.81,6.95,-26.23,4.15
430,PKW2022,1326.74,1296.49,13.89,-76.01,3.88
430,PKW2023,1225.96,1080.34,13.89,2.23,4.28
430,PKW2024,2817.43,2780.44,13.89,-268.75,5.49
430,PKW2025,1646.6,1070.37,13.89,-16.22,3.88
430,PKW2026,1938.24,2695.79,0.0,-34.52,5.45
430,PKW2027,1866.52,2207.62,13.89,-269.17,4.33
430,PKW2028,2557.37,1206.94,13.89,-86.29,5.49
430,PKW2029,2771.25,1978.93,0.0,78.16,4.58
430,PKW2030,2965.01,1992.11,13.89,-3.65,4.95
430,PKW2031,1897.76,2484.99,9.73,-187.16,3.74
430,PKW2032,2303.43,968.73,13.89,-198.14,6.62
430,PKW2034,2568.92,2557.65,13.89,-39.77,5.53
430,PKW2035,2434.99,1914.63,0.0,-247.02,5.83
430,PKW2036,1859.38,496.23,7.03,-26.23,4.59
430,PKW2037,1913.61,2479.24,7.8,-215.42,4.03
430,PKW2038,1378.03,1877.11,2.6,85.5,3.74
430,PKW2039,1940.06,2698.43,1.1,-34.52,5.79
430,PKW2040,1256.92,1408.53,0.0,-234.19,3.63
430,PKW2041,2338.17,490.41,0.0,-159.97,3.92
430,PKW2042,2573.28,1092.94,13.89,-76.2,6.06
430,PKW2043,2298.67,482.27,5.2,-172.02,6.93
430,PKW2044,2892.2,1993.55,13.89,-3.65,4.79
430,PKW2045,1408.09,1896.26,5.6,-4.17,4.96
430,PKW2046,2565.63,2610.13,13.89,-224.57,5.68
430,PKW2047,1254.76,1416.99,7.8,-234.19,4.91
430,PKW2048,1156.56,1077.64,13.89,2.23,5.03
430,PKW2049,2566.82,1136.32,13.89,-79.13,5.24
430,PKW2050,1131.11,1865.14,13.89,-253.49,6.77
430,PKW2051,1547.32,609.3,13.89,-23.9,3.6
430,PKW2052,1761.74,582.59,13.89,-208.14,6.92
430,PKW2053,2622.88,1994.53,13.89,8.5,5.34
430,PKW2054,2562.52,854.49,0.0,-25.58,5.83
430,PKW2055,2008.51,1754.2,4.56,-30.24,6.24
430,PKW2056,2808.06,2488.37,3.7,-88.68,3.8
430,PKW2057,1169.91,1394.24,13.89,-152.99,6.62
430,PKW2058,2907.08,1999.01,13.89,-3.65,3.8
430,PKW2059,2345.08,492.99,0.0,-153.0,5.38
430,PKW2060,1873.68,492.75,13.89,-26.23,4.37
430,PKW2061,2493.52,657.62,0.0,-119.19,5.09
430,PKW2062,1128.8,1076.56,13.89,2.23,4.09
430,PKW2063,2926.86,1994.55,13.89,-3.65,6.65
430,PKW2064,2675.86,2470.35,13.89,-38.32,3.56
430,PKW2065,1151.32,1620.62,13.89,-79.9,4.26
430,PKW2066,2322.64,965.86,13.89,-197.69,6.93
430,PKW2067,2605.4,2571.57,13.89,-218.66,4.94
430,PKW2068,2804.69,2495.51,5.52,-88.68,5.52
430,PKW2069,2399.1,944.87,10.01,-197.56,4.5
430,PKW2070,2334.89,958.59,13.89,-197.69,4.29
430,PKW2071,1527.5,618.32,13.89,-28.6,5.93
430,PKW2072,2905.19,2183.64,13.89,-56.7,4.77
430,PKW2073,1577.41,1114.94,11.06,-34.7,4.54
430,PKW2074,2412.19,937.24,10.04,-199.91,5.54
430,PKW2075,2437.91,1907.72,0.89,-247.02,3.98
430,PKW2076,2832.96,2369.47,0.0,-244.07,5.48
430,PKW2077,2033.74,1047.33,12.32,-175.64,6.85
430,PKW2078,3420.88,2000.57,13.89,-184.0,6.59
430,PKW2079,2752.08,2406.12,0.06,-42.31,5.48
430,PKW2080,2429.11,1945.05,5.2,-247.62,4.37
430,PKW2081,2555.31,1235.21,13.89,-82.71,5.01
430,PKW2082,2363.26,952.91,13.84,-197.69,6.87
430,PKW2083,2884.46,2314.92,0.0,-143.49,6.38
430,PKW2084,2361.37,950.15,13.89,-197.69,6.72
430,PKW2085,2383.36,946.49,13.74,-197.56,4.43
430,PKW2086,2835.65,2371.26,0.0,-244.08,6.96
430,PKW2087,2800.69,2530.12,13.89,-88.68,6.75
430,PKW2088,2349.31,446.36,13.89,24.85,6.66
430,PKW2089,3448.59,1998.63,13.89,-184.0,6.88
430,PKW2090,1227.72,1431.57,6.84,-101.76,3.72
430,PKW2091,2053.69,1047.85,12.04,-183.06,6.34
430,PKW2092,1059.4,1073.86,13.89,2.23,4.48
430,PKW2093,2776.13,2388.0,0.0,-46.99,5.66
430,PKW2094,2401.96,937.26,13.89,-197.55,6.4
430,PKW2095,2443.83,1918.38,0.0,-247.02,5.93
430,PKW2096,2165.07,991.6,11.59,-14.19,5.97
430,PKW2097,1440.45,1222.6,0.9,-172.84,5.23
430,PKW2098,2499.0,667.44,8.25,-117.22,6.04
430,PKW2099,2569.76,847.86,0.0,-23.13,4.36
430,PKW2100,1495.24,1169.54,7.8,-34.76,5.64
430,PKW2101,1865.08,2339.4,0.0,-100.66,5.15
430,PKW2102,2508.41,679.93,12.75,-118.8,5.47
430,PKW2103,1868.23,2338.81,0.0,-100.66,6.75
430,PKW2104,2339.0,487.32,8.7,-165.51,5.96
430,PKW2105,1826.05,2778.15,13.89,-38.46,6.61
430,PKW2106,1769.21,1085.23,0.0,-199.66,5.41
430,PKW2107,2838.93,2364.51,0.0,-244.08,5.0
430,PKW2108,1786.78,569.2,13.89,-208.14,5.88
430,PKW2109,1866.46,2346.77,0.0,-100.66,3.91
430,PKW2110,2777.69,1992.93,0.0,75.6,6.34
430,PKW2111,2562.86,850.81,0.0,-25.33,3.95
430,PKW2112,2802.59,2586.23,13.89,-88.68,4.9
430,PKW2113,2433.54,1946.61,5.2,-263.39,5.32
430,PKW2114,2799.41,2585.7,13.89,-88.68,5.69
430,PKW2115,2538.74,858.78,0.0,-24.34,6.36
430,PKW2116,1669.77,570.39,0.0,0.58,5.44
430,PKW2117,2446.75,1911.47,0.0,-247.02,4.54
430,PKW2118,990.0,1071.16,13.89,2.23,3.7
430,PKW2119,2571.75,1114.65,13.89,-76.58,5.78
430,PKW212,1534.61,3030.1,13.89,-218.46,5.71
430,PKW2120,2583.01,782.21,10.4,58.41,6.71
430,PKW2121,2625.97,947.65,6.04,-112.99,4.3
430,PKW2122,2897.98,2269.09,0.0,-251.92,5.39
430,PKW2123,2775.93,1985.64,0.0,78.16,4.5
430,PKW2124,2798.77,2613.49,13.89,-88.68,5.29
430,PKW2125,2409.67,911.28,13.89,-20.76,5.72
430,PKW2126,962.24,1070.08,13.89,2.23,6.38
430,PKW2127,2552.58,2571.42,13.89,-41.76,5.87
430,PKW2128,1910.03,1406.01,0.0,-124.77,3.7
430,PKW2129,1297.79,1355.18,5.2,-227.72,3.96
430,PKW2130,962.12,1073.28,13.89,2.23,5.54
430,PKW2131,2561.97,1162.6,13.89,-84.73,5.66
430,PKW2132,1857.42,2267.82,13.89,-95.21,5.14
430,PKW2133,2550.89,1269.77,13.89,-82.71,4.88
430,PKW2134,2549.61,1298.23,13.89,-88.08,5.89
430,PKW2135,940.87,1069.25,13.89,2.23,4.16
430,PKW2136,2423.01,1942.45,5.2,-245.64,4.01
430,PKW2137,1732.13,561.99,13.89,-23.34,5.92
430,PKW2138,934.37,1072.2,13.89,2.23,4.4
430,PKW2139,2583.2,839.7,0.0,-13.06,5.51
430,PKW2140,1562.26,1125.43,8.46,-34.7,6.42
430,PKW2141,2374.13,451.15,0.0,-227.67,4.59
430,PKW2142,919.49,1068.42,13.89,2.23,4.08
430,PKW2143,2385.45,919.77,13.89,-18.36,4.88
430,PKW2144,2034.8,2693.55,13.89,-185.57,6.22
430,PKW2145,1171.61,1539.02,13.89,-59.5,5.98
430,PKW2146,1976.75,2718.63,0.0,-112.9,4.98
430,PKW2147,2890.48,2319.38,0.0,-138.43,4.36
430,PKW2148,1862.22,2035.53,4.7,19.42,4.65
430,PKW2149,1912.36,1412.79,0.0,-130.3,4.18
430,PKW2150,2705.97,2006.89,13.89,8.12,4.11
430,PKW2151,2454.26,1887.18,0.0,-262.34,6.37
430,PKW2152,2648.28,868.0,0.0,-196.54,3.64
430,PKW2153,2520.01,2599.13,13.89,-38.66,4.54
430,PKW2154,2768.72,2390.98,0.0,-42.31,6.17
430,PKW2155,892.73,1070.58,13.89,2.23,5.47
430,PKW2156,1811.81,555.81,13.89,-208.14,4.35
430,PKW2157,2033.48,1044.12,13.24,-175.49,6.77
430,PKW2158,2649.2,871.06,0.0,-196.53,4.85
430,PKW2159,2646.44,861.86,0.0,-196.54,6.08
430,PKW2160,878.97,1066.84,13.89,2.23,4.71
430,PKW2161,873.72,1073.04,13.89,2.23,5.12
430,PKW2162,2086.69,2689.9,13.89,-183.66,6.52
430,PKW2163,2540.55,1384.89,13.89,-252.17,4.75
430,PKW2164,2289.9,2672.82,0.0,0.05,6.7
430,PKW2165,2289.93,2676.02,0.0,0.05,3.84
430,PKW2166,856.33,1065.96,13.89,2.23,6.73
430,PKW2167,2900.3,2261.98,0.0,-249.82,4.54
430,PKW2168,2397.4,953.86,0.0,-115.84,4.42
430,PKW2169,1989.16,467.65,13.89,-189.04,4.0
430,PKW2170,1885.24,2029.88,0.0,-61.58,5.9
430,PKW2171,2650.12,874.13,0.0,-196.55,3.55
430,PKW2172,2799.07,2738.98,13.89,-88.68,5.94
430,PKW2173,2547.31,1326.1,13.89,-78.06,6.98
430,PKW2174,2342.2,959.62,13.61,-197.69,4.81
430,PKW2175,2656.39,868.92,0.0,-196.53,3.98
430,PKW2176,2795.56,2752.44,13.89,-88.68,3.68
430,PKW2177,1686.49,2893.1,13.89,-38.46,6.9
430,PKW2178,2364.96,926.48,13.89,-17.95,6.16
430,PKW2179,2891.99,2266.79,0.0,-251.91,6.39
430,PKW2180,2855.39,1995.9,13.89,-3.65,5.8
430,PKW2181,1347.42,1308.93,10.0,-215.98,4.43
430,PKW2182,2623.12,1997.8,13.89,8.5,6.22
430,PKW2183,2087.06,472.05,0.0,-175.03,6.9
430,PKW2184,2773.03,2395.7,0.0,-42.31,5.26
430,PKW2185,823.45,1064.68,13.89,2.23,6.18
430,PKW2186,1672.45,2908.33,13.54,-38.46,4.1
430,PKW2187,2794.92,2780.23,13.89,-88.68,6.53
430,PKW2188,1116.17,1796.27,13.89,-74.79,4.4
430,PKW2189,2894.35,2259.59,0.0,-249.79,5.97
430,PKW2190,2436.95,1934.58,2.6,-247.02,3.74
430,PKW2191,2657.31,871.99,0.0,-196.55,4.86
430,PKW2192,1635.47,1881.8,0.0,-10.24,3.93
430,PKW2193,3711.87,1980.2,13.89,-184.0,4.37
430,PKW2194,2506.91,599.49,0.0,-207.05,4.31
430,PKW2195,795.69,1063.6,13.89,2.23,4.2
430,PKW2196,2541.71,1353.44,13.89,-81.55,3.91
430,PKW2197,795.57,1066.8,13.89,2.23,3.84
430,PKW2198,2379.19,445.59,0.0,-227.67,3.82
430,PKW2199,2663.58,866.79,1.83,-196.53,4.1
430,PKW2200,2079.1,1821.79,13.89,-220.99,5.67
430,PKW2201,2672.52,864.13,6.33,-196.53,4.33
430,PKW2202,2589.76,844.94,0.0,-11.07,4.76
430,PKW2203,3725.5,1976.03,13.89,-184.01,4.85
430,PKW2204,2774.39,1978.3,0.0,78.16,4.97
430,PKW2205,2664.41,863.2,6.33,-196.54,4.12
430,PKW2206,1628.09,1883.13,0.0,-10.24,5.08
430,PKW2207,1519.26,1212.39,9.55,-119.89,5.21
430,PKW2208,2549.36,1217.54,0.0,8.89,4.11
430,PKW2209,1264.28,1403.8,6.17,-234.19,3.5
430,PKW2210,1457.5,668.93,0.0,-39.52,5.12
430,PKW2211,2793.63,2835.81,13.89,-88.68,3.74
430,PKW2212,1620.71,1884.46,3.76,-10.24,4.49
430,PKW2213,1527.75,1227.16,13.89,-119.89,5.84
430,PKW2214,2440.9,1925.28,0.0,-247.02,3.98
430,PKW2215,2354.17,498.11,0.0,-148.81,4.03
430,PKW2216,2796.5,2850.07,13.89,-88.68,6.45
430,PKW2217,2681.75,858.06,12.96,-196.54,5.69
430,PKW2218,1907.2,1407.5,0.0,-124.74,5.23
430,PKW2219,3767.29,1976.32,13.89,-184.0,5.42
430,PKW2220,2679.94,855.25,13.89,-196.54,4.52
430,PKW2221,3787.09,1971.72,13.89,-184.01,4.55
430,PKW2222,2095.03,1807.41,13.89,-223.8,4.63
430,PKW2223,1608.02,1886.75,9.45,-10.24,6.62
430,PKW2224,2898.05,2258.81,0.0,-249.75,3.85
430,PKW2225,2698.2,843.38,13.89,-195.12,6.72
430,PKW2226,1866.91,2180.06,13.89,-269.17,6.1
430,PKW2227,2902.88,2254.97,0.0,-248.48,6.38
430,PKW2228,2897.86,2321.71,0.0,-137.06,3.88
430,PKW2229,2280.32,2213.98,13.89,-225.0,6.98
430,PKW2230,1549.33,1134.76,5.89,-36.55,6.71
430,PKW2231,1550.98,1267.83,13.89,-118.87,6.6
430,PKW2232,3809.62,1973.36,13.89,-184.0,3.56
430,PKW2233,2718.81,844.49,13.89,-194.77,5.46
430,PKW2234,698.41,1063.02,13.89,2.23,6.91
430,PKW2235,1868.71,1829.42,0.0,-124.98,5.75
430,PKW2236,1589.05,1099.11,13.89,-34.68,4.32
430,PKW2237,2387.66,908.9,0.0,82.86,3.51
430,PKW2238,2297.67,2197.49,9.5,-225.68,6.29
430,PKW2239,1103.39,1869.29,9.1,-93.77,3.72
430,PKW2240,1453.45,663.98,0.0,-39.52,5.84
430,PKW2241,684.65,1059.28,13.89,2.23,6.96
430,PKW2242,2792.03,2905.29,13.89,-88.68,6.07
430,PKW2243,1900.35,1375.41,0.0,60.21,5.11
430,PKW2244,1965.21,2622.01,0.0,-165.26,6.93
430,PKW2245,1554.04,2994.22,13.89,-38.46,5.53
430,PKW2246,2048.59,1002.61,0.0,-263.44,4.51
430,PKW2247,2745.68,837.41,13.89,-194.77,5.36
430,PKW2248,2907.17,2244.76,8.12,-242.58,6.75
430,PKW2249,2304.35,2183.41,9.5,53.0,5.38
430,PKW2250,2791.38,2933.08,13.89,-88.68,4.77
430,PKW2251,2541.95,1216.38,0.0,8.89,4.66
430,PKW2252,1108.09,1890.06,0.0,-75.61,6.94
430,PKW2253,2505.71,596.47,0.0,-206.46,5.87
430,PKW2254,1102.34,1885.81,7.8,-78.18,3.71
430,PKW2255,1585.88,1890.75,13.89,-10.24,4.17
430,PKW2256,2665.47,2000.89,13.89,8.5,6.93
430,PKW2257,2290.74,2174.58,9.5,13.68,5.19
430,PKW2258,1961.91,1959.63,0.0,-138.56,6.44
430,PKW2259,1455.47,666.46,2.77,-39.52,6.17
430,PKW2260,3878.15,1968.56,13.89,-184.0,4.86
430,PKW2261,2785.15,823.69,13.89,-194.77,4.79
430,PKW2262,2512.5,593.33,0.0,-201.56,6.7
430,PKW2263,2153.98,2305.21,13.89,-216.03,3.64
430,PKW2264,2766.93,2077.92,0.0,-113.15,6.19
430,PKW2265,2799.4,823.24,13.89,-194.77,6.37
430,PKW2266,2442.42,903.27,13.89,-20.1,5.78
430,PKW2267,2175.87,2293.25,13.89,-216.03,6.63
430,PKW2268,1967.53,1964.6,0.0,-138.28,3.52
430,PKW2269,615.26,1056.59,13.89,2.23,6.23
430,PKW2270,2924.34,2198.94,13.89,-240.58,4.49
430,PKW2271,1499.64,3037.43,13.89,-38.46,6.46
430,PKW2272,2936.72,2190.03,13.89,-240.57,4.41
430,PKW2273,2414.74,2665.88,13.89,-9.79,4.35
430,PKW2274,1505.49,630.32,13.57,-28.6,4.42
430,PKW2275,601.26,1059.24,13.89,2.23,5.61
430,PKW2276,2933.97,2188.38,13.89,-240.57,4.91
430,PKW2277,2896.05,2324.4,0.0,-137.06,4.38
430,PKW2278,1098.75,1900.73,6.55,-75.61,6.79
430,PKW2279,2599.26,1744.29,13.89,-179.74,6.05
430,PKW2280,2191.39,2278.0,13.89,-216.03,6.06
430,PKW2281,2399.66,1932.11,13.89,26.35,5.39
430,PKW2282,2400.66,960.58,0.0,-115.84,6.9
430,PKW2283,2519.61,1446.84,13.89,-78.75,4.85
430,PKW2284,2274.21,2170.92,7.8,12.02,4.43
430,PKW2285,1095.25,1914.34,5.3,-75.61,6.4
430,PKW2286,1506.22,1158.02,13.14,-34.74,3.71
