time,vehicle_id,x,y,speed,angle,power
810,PKW3849,2895.37,1993.35,13.89,-3.65,6.86
810,PKW3850,1896.64,1025.63,13.89,-3.42,6.19
810,PKW3851,2853.07,2040.33,6.19,-184.0,3.81
810,PKW3852,1800.81,1182.76,13.89,65.57,6.77
810,PKW3853,1483.93,1075.32,11.37,-72.32,6.31
810,PKW3854,2776.13,2388.0,0.0,-46.99,3.73
810,PKW3857,1981.37,1042.4,13.89,-181.39,3.96
810,PKW3858,2639.66,2027.83,13.89,-172.21,4.72
810,PKW3859,2895.57,1996.55,13.89,-3.65,5.72
810,PKW3860,1721.12,1860.68,0.0,-198.41,4.18
810,PKW3861,1863.71,2079.77,13.68,-84.45,4.44
810,PKW3862,2866.73,2039.37,5.2,-184.0,6.42
810,PKW3863,2815.25,2331.01,0.0,-55.4,6.91
810,PKW3864,2894.98,2267.94,0.0,-251.91,3.83
810,PKW3865,1752.07,584.14,12.87,-208.2,5.46
810,PKW3866,2810.63,2343.53,0.0,-56.36,4.83
810,PKW3867,1826.85,547.77,13.89,-197.85,4.5
810,PKW3869,2833.67,2304.87,0.0,-54.83,5.65
810,PKW3871,2568.6,844.87,5.18,-23.13,6.92
810,PKW3872,2642.75,2025.02,13.89,-172.2,5.07
810,PKW3873,2237.41,2675.72,0.0,0.39,4.25
810,PKW3874,1267.29,1886.59,13.53,11.67,6.01
810,PKW3875,1981.25,1039.2,13.89,-181.39,6.91
810,PKW3876,1571.33,1111.37,13.89,-34.68,4.41
810,PKW3877,1773.82,1132.5,0.0,-105.77,5.81
810,PKW3878,1506.05,1139.12,0.0,72.04,5.7
810,PKW3880,2763.17,2396.02,0.0,-42.31,5.73
810,PKW3881,1184.74,1532.86,13.89,-246.87,3.82
810,PKW3882,2212.7,467.68,0.0,-140.05,6.72
810,PKW3883,2084.02,1043.32,7.8,-190.32,6.84
810,PKW3884,1910.03,1406.01,0.0,-124.77,4.5
810,PKW3885,1107.77,1942.83,13.89,-255.61,5.11
810,PKW3886,2879.4,2038.48,3.9,-184.0,4.37
810,PKW3887,2891.99,2266.79,0.0,-251.91,6.2
810,PKW3888,1791.97,1163.29,13.89,65.57,5.35
810,PKW3889,2556.82,850.12,2.6,-25.59,5.82
810,PKW3890,2890.77,2037.69,2.6,-184.0,5.34
810,PKW3891,1783.15,1143.88,13.89,75.45,6.12
810,PKW3892,1976.09,1920.38,0.0,-235.65,5.93
810,PKW3893,2900.85,2036.98,1.3,-184.0,4.52
810,PKW3894,1855.91,1024.86,13.89,-3.38,4.69
810,PKW3895,1512.6,1153.6,13.0,-34.74,5.64
810,PKW3896,2874.23,1997.91,13.89,-3.65,3.72
810,PKW3897,3661.92,1944.39,13.89,-3.65,4.56
810,PKW3898,2229.91,2675.67,0.0,0.39,4.43
810,PKW3899,1998.2,2715.28,13.89,70.61,5.33
810,PKW3902,2897.98,2269.09,0.0,-251.92,5.35
810,PKW3903,2257.1,1829.04,13.89,42.99,4.87
810,PKW3904,1984.37,423.66,13.8,-0.23,6.09
810,PKW3905,1862.28,2099.92,13.26,-89.78,4.49
810,PKW3907,2835.08,2296.91,0.0,-56.7,5.61
810,PKW3908,2353.66,497.8,7.8,-148.81,5.63
810,PKW3909,2023.94,1043.24,13.89,-175.12,5.63
810,PKW3910,1925.1,2577.98,13.89,-110.29,3.76
810,PKW3911,2178.64,1009.31,13.56,-196.92,4.31
810,PKW3912,1498.77,1167.09,4.3,-34.76,5.53
810,PKW3913,1774.51,1148.05,0.0,-114.42,3.52
810,PKW3914,2897.32,2260.78,0.0,-249.75,4.77
810,PKW3915,1759.9,583.57,6.1,-208.14,6.67
810,PKW3918,2026.7,1040.24,11.06,-174.1,5.64
810,PKW3919,2909.63,2036.37,0.0,-184.0,6.65
810,PKW3920,1139.75,1841.39,11.5,-260.58,4.83
810,PKW3921,2917.11,2035.84,0.0,-184.0,4.35
810,PKW3922,1503.01,1140.13,0.0,72.04,4.64
810,PKW3923,2924.59,2035.32,0.0,-184.0,4.56
810,PKW3924,2837.79,2298.63,0.0,-56.6,5.97
810,PKW3925,2433.54,1946.61,5.2,-263.39,5.23
810,PKW3926,1547.09,1100.83,11.71,6.69,6.79
810,PKW3927,1980.35,1914.16,0.0,-235.74,6.33
810,PKW3928,2777.0,1732.3,13.89,0.26,5.86
810,PKW3929,1504.78,650.79,0.0,-194.24,4.08
810,PKW3931,2423.01,1942.45,5.2,-245.64,3.83
810,PKW3933,2899.92,2253.72,0.0,-248.4,5.67
810,PKW3934,2065.18,1040.24,10.4,-190.28,5.82
810,PKW3935,2049.21,1734.12,13.89,-22.64,5.77
810,PKW3936,2210.47,1824.41,13.89,-137.08,6.71
810,PKW3937,1146.86,1782.58,13.89,-267.56,6.49
810,PKW3938,2830.99,2303.12,0.0,-54.81,4.34
810,PKW3939,1791.1,563.26,5.2,-208.14,3.92
810,PKW3940,1642.85,1880.46,0.0,-10.24,4.52
810,PKW3941,2663.28,823.86,13.89,-16.74,6.7
810,PKW3942,2894.35,2259.59,0.0,-249.79,4.42
810,PKW3944,2896.97,2252.49,0.0,-248.33,4.98
810,PKW3946,1865.08,2339.4,0.0,-100.66,4.47
810,PKW3947,1965.64,2636.49,13.89,64.89,6.32
810,PKW3948,1473.57,1090.97,11.69,7.12,3.5
810,PKW3949,1610.31,1110.73,0.0,-194.03,5.05
810,PKW3950,2932.08,2034.8,0.0,-184.0,3.79
810,PKW3951,1936.51,2590.37,0.0,69.7,6.96
810,PKW3952,1111.87,1913.97,13.89,-255.61,6.79
810,PKW3953,1527.69,1101.78,13.76,6.28,4.66
810,PKW3954,1993.03,2694.4,13.89,65.03,6.86
810,PKW3955,2939.56,2034.27,0.0,-184.0,5.83
810,PKW3956,1454.43,1089.23,9.09,2.23,6.83
810,PKW3957,1618.58,1112.11,0.0,-190.23,5.06
810,PKW3958,1507.53,1099.65,13.89,8.26,6.72
810,PKW3959,1749.11,1851.37,0.01,-198.41,4.93
810,PKW3960,2806.56,2414.6,0.0,-88.68,5.82
810,PKW3961,1098.13,1954.64,13.89,-255.61,7.0
810,PKW3962,1486.46,1096.24,13.89,9.3,5.06
810,PKW3963,2087.06,472.05,2.94,-175.03,4.74
810,PKW3964,1868.23,2338.81,0.0,-100.66,6.12
810,PKW3965,2300.76,438.74,13.89,5.75,6.08
810,PKW3966,2803.38,2413.96,0.0,-88.68,5.9
810,PKW3967,2801.15,2346.21,0.0,-56.96,5.96
810,PKW3968,2902.7,2246.73,0.0,-244.13,6.22
810,PKW3969,2318.18,485.37,13.0,-169.08,3.69
810,PKW3970,2647.4,510.47,13.89,-21.98,6.38
810,PKW3971,2740.77,1732.14,13.89,0.26,6.69
810,PKW3972,2477.24,1600.73,13.89,-249.88,6.65
810,PKW3974,1602.78,1112.61,0.0,-194.03,4.96
810,PKW3975,2047.2,1044.98,11.06,-182.9,4.87
810,PKW3976,2559.98,796.78,0.0,-26.53,3.81
810,PKW3977,2896.01,2319.98,1.66,-137.06,5.64
810,PKW3978,2818.12,2321.37,0.0,-54.81,3.51
810,PKW3979,1437.85,1088.58,7.82,2.23,3.78
810,PKW3980,2757.62,2401.07,0.0,-42.31,5.85
810,PKW3981,2075.58,1714.07,0.0,-22.28,5.03
810,PKW3982,1700.54,1554.67,13.89,-117.52,5.76
810,PKW3983,1827.58,1026.57,13.89,-5.9,4.57
810,PKW3984,2900.3,2261.98,0.0,-249.82,5.87
810,PKW3985,2526.7,863.38,0.0,-18.76,3.98
810,PKW3986,2947.04,2033.75,0.0,-184.0,6.64
810,PKW3987,1465.34,1093.24,13.89,5.44,6.3
810,PKW3988,1444.0,1092.03,13.0,2.23,4.59
810,PKW3989,1422.54,1087.99,6.5,2.23,5.16
810,PKW3990,1957.05,2617.07,13.89,67.83,6.77
810,PKW3991,1669.77,570.39,0.0,0.58,5.4
810,PKW3992,2821.72,2584.72,13.89,-268.75,5.64
810,PKW3993,2902.88,2254.97,0.0,-248.48,3.61
810,PKW3994,2004.89,428.45,13.89,17.25,5.62
810,PKW3995,2692.57,2501.85,13.89,-218.66,4.63
810,PKW3996,2906.04,2240.0,0.0,-242.6,5.79
810,PKW3997,2068.3,1713.6,0.0,-36.36,4.72
810,PKW3998,2899.77,2245.46,0.0,-244.17,4.73
810,PKW3999,2903.13,2238.68,0.0,-242.6,5.91
810,PKW4000,1423.52,1091.23,10.4,2.23,4.45
810,PKW4001,2905.63,2248.01,0.0,-244.08,3.8
810,PKW4002,2501.49,872.19,8.6,-44.0,6.69
810,PKW4003,1669.6,573.59,0.0,0.6,3.86
810,PKW4004,2765.32,2398.39,1.23,-42.31,4.12
810,PKW4005,2533.79,864.41,0.0,-18.3,5.96
810,PKW4006,2045.04,1041.69,13.0,-180.55,6.51
810,PKW4007,1103.45,1933.91,13.89,-255.61,4.11
810,PKW4008,1520.21,1214.04,0.0,-119.89,7.0
810,PKW4009,2475.35,624.84,0.0,-117.75,4.01
810,PKW4011,1742.0,1853.74,0.0,-198.41,5.26
810,PKW4012,2240.58,437.02,13.89,-2.99,4.09
810,PKW4013,2827.72,2318.87,0.0,-54.81,3.61
810,PKW4014,2809.75,2415.23,0.0,-88.68,6.16
810,PKW4015,1495.81,1165.24,10.4,-34.74,5.45
810,PKW4016,2670.91,925.95,13.89,58.62,4.43
810,PKW4017,1771.89,577.16,10.6,-208.14,6.03
810,PKW4018,1662.08,570.51,0.0,-33.02,6.98
810,PKW4019,2881.82,2316.95,5.2,-143.45,6.71
810,PKW4021,2803.2,2421.47,0.0,-88.68,6.76
810,PKW4022,1662.08,573.71,0.0,-34.42,5.38
810,PKW4023,1872.39,2360.94,10.51,-100.66,4.98
810,PKW4024,2991.33,2030.65,13.89,-184.0,6.56
810,PKW4025,1611.43,1113.74,0.0,-194.03,4.48
810,PKW4026,2425.89,1977.99,0.0,-153.43,4.77
810,PKW4027,2656.15,901.74,12.12,58.62,6.78
810,PKW4028,2908.96,2241.32,0.0,-242.58,4.32
810,PKW4029,1106.55,1934.71,13.89,-255.61,6.64
810,PKW4030,1989.67,1766.26,13.89,-35.82,5.51
810,PKW4031,2201.16,1008.88,13.89,-197.79,6.35
810,PKW4032,1620.71,1884.46,0.0,-10.24,5.86
810,PKW4033,1503.77,1132.06,0.0,72.19,5.22
810,PKW4034,2495.02,884.29,13.88,-16.65,4.95
810,PKW4035,2432.68,1981.27,0.0,-156.15,5.66
810,PKW4036,2611.47,834.33,8.77,-10.24,3.69
810,PKW4037,1489.07,1173.81,7.8,-34.76,6.08
810,PKW4038,1628.09,1883.13,0.0,-10.24,4.6
810,PKW4039,3032.69,2024.54,13.89,-184.01,6.16
810,PKW4040,2553.27,800.13,0.0,-26.53,5.33
810,PKW4041,1408.55,1087.44,5.2,2.23,4.65
810,PKW4042,2583.7,882.17,13.89,-197.29,4.11
810,PKW4043,1933.91,1950.77,8.84,-56.48,5.34
810,PKW4044,1822.91,2272.99,13.88,-185.34,6.47
810,PKW4045,1563.07,1894.87,13.89,-10.24,4.63
810,PKW4046,2424.62,1980.94,0.0,-153.52,3.56
810,PKW4047,1179.52,1520.73,13.89,-66.77,5.05
810,PKW4048,2029.63,1742.29,13.89,-25.95,4.64
810,PKW4050,2909.5,2233.31,0.0,-242.6,5.51
810,PKW4051,1655.15,574.14,0.0,-5.73,6.71
810,PKW4052,1655.47,577.32,0.0,-5.73,5.84
810,PKW4053,2806.38,2422.1,0.0,-88.68,5.53
810,PKW4054,1873.9,2307.71,7.79,84.81,3.9
810,PKW4055,2643.72,833.09,13.89,-16.74,6.19
810,PKW4056,1885.36,2436.28,13.89,-97.03,6.45
810,PKW4058,1647.66,574.89,0.0,-5.73,5.55
810,PKW4059,2894.14,2322.63,2.6,-137.06,4.4
810,PKW4060,2570.76,527.04,7.8,3.72,3.89
810,PKW4061,1984.38,1908.23,0.0,-235.86,5.83
810,PKW4062,2813.83,2327.45,0.0,-55.16,5.42
810,PKW4063,2431.31,1984.16,0.0,-156.08,5.18
810,PKW4064,2378.92,516.08,5.2,-136.64,6.92
810,PKW4065,2766.9,2401.28,5.28,-42.31,4.3
810,PKW4066,2709.26,2488.5,13.89,-218.66,4.75
810,PKW4067,2852.68,1996.07,13.89,-3.65,5.06
810,PKW4068,1398.58,1090.26,11.93,2.23,4.91
810,PKW4069,1965.21,2622.01,0.0,-165.26,3.98
810,PKW4070,3102.18,2022.89,13.89,-184.0,5.96
810,PKW4071,1944.46,1924.38,0.0,46.39,4.56
810,PKW4072,1760.59,1670.56,13.89,-117.11,3.69
810,PKW4073,2542.59,864.03,0.0,-24.96,6.74
810,PKW4074,1787.86,568.62,8.41,-208.14,3.73
810,PKW4075,2582.75,879.11,13.89,-197.3,6.58
810,PKW4076,1392.26,1093.22,13.89,2.23,3.9
810,PKW4077,1925.54,1963.55,12.81,-55.69,5.39
810,PKW4078,1510.79,1024.22,13.89,-246.95,6.53
810,PKW4079,2337.89,490.32,10.4,-160.11,6.28
810,PKW4080,2874.42,2001.1,13.89,-3.65,5.76
810,PKW4081,2803.03,2428.97,0.0,-88.68,6.04
810,PKW4082,2564.09,1150.54,13.89,-79.13,6.82
810,PKW4083,2432.06,1921.53,0.0,-247.02,4.03
810,PKW4084,2346.09,929.27,13.89,-18.76,3.66
810,PKW4085,1928.11,2576.89,13.89,-110.3,5.91
810,PKW4087,2595.57,837.29,6.17,-11.06,6.07
810,PKW4088,2291.19,951.16,13.89,-18.46,6.79
810,PKW4089,1915.95,2481.5,0.0,-215.42,5.65
810,PKW4090,2436.95,1934.58,2.6,-247.02,5.37
810,PKW4091,2604.05,876.74,13.89,-190.23,4.43
810,PKW4092,2806.21,2429.6,0.0,-88.68,4.78
810,PKW4093,1917.81,2484.11,0.0,-215.43,4.13
810,PKW4094,2802.86,2436.47,0.0,-88.68,3.5
810,PKW4095,2086.97,468.83,2.94,-175.06,4.27
810,PKW4096,2809.57,2422.72,0.0,-88.68,4.89
810,PKW4097,2478.89,631.45,3.69,-119.19,5.14
810,PKW4098,1406.44,1228.01,7.11,-37.45,3.62
810,PKW4099,2643.82,883.26,6.92,81.97,4.87
810,PKW4100,2582.18,839.9,6.18,-15.36,6.23
810,PKW4101,2828.15,2004.06,13.89,-3.65,4.45
810,PKW4102,1323.11,1084.12,13.89,2.23,3.52
810,PKW4103,1541.83,1898.01,13.89,-7.33,6.91
810,PKW4104,2625.42,874.75,13.0,-183.41,3.58
810,PKW4105,1266.23,1401.1,10.4,-234.19,4.16
810,PKW4106,1648.03,578.06,0.0,-5.73,3.72
810,PKW4107,1920.21,2474.54,0.0,-215.42,4.64
810,PKW4108,1776.6,1079.29,11.63,-198.52,5.22
810,PKW4109,2581.8,876.06,13.89,-197.29,3.8
810,PKW4110,1910.33,2508.23,13.89,71.06,3.59
810,PKW4111,1938.24,2695.79,0.0,-34.52,3.55
810,PKW4112,1907.46,2509.68,13.89,71.01,4.68
810,PKW4113,2603.39,873.61,13.89,-190.24,4.83
810,PKW4114,2809.4,2430.22,0.0,-88.68,6.11
810,PKW4115,1640.16,575.64,0.0,-5.73,4.75
810,PKW4116,2742.15,2460.94,13.89,-222.43,5.21
810,PKW4117,1248.3,1409.55,13.89,-54.18,5.62
810,PKW4118,1802.3,557.27,3.9,-208.14,5.3
810,PKW4119,1648.38,1076.52,13.89,-16.2,6.71
810,PKW4120,1381.72,1246.94,13.89,-37.45,6.05
810,PKW4121,1972.43,2624.02,0.0,-165.31,6.7
810,PKW4122,1273.92,1085.41,13.87,2.23,4.63
810,PKW4123,1651.48,598.5,13.89,-176.61,4.13
810,PKW4124,2226.38,1797.84,13.89,47.67,5.23
810,PKW4125,2725.95,2475.15,13.89,-218.66,5.83
810,PKW4126,2656.38,2485.75,13.89,-38.32,5.75
810,PKW4127,1561.45,1122.1,8.85,-34.69,4.15
810,PKW4128,2650.95,873.88,6.92,-196.55,4.07
810,PKW4129,2617.02,880.95,0.0,-99.51,5.59
810,PKW4130,2623.08,928.3,13.89,-89.17,4.71
810,PKW4131,2912.4,2234.68,0.0,-242.58,5.98
810,PKW4132,1361.61,1266.43,13.89,-38.07,5.68
810,PKW4133,1936.42,2693.16,0.0,-34.52,4.01
810,PKW4134,1932.53,2598.05,13.89,-110.66,6.82
810,PKW4135,2915.84,2228.05,0.0,-242.58,5.23
810,PKW4136,2560.99,1171.78,13.89,-82.24,5.89
810,PKW4137,1940.06,2698.43,0.0,-34.52,4.65
810,PKW4138,1239.83,1080.88,13.89,2.23,5.54
810,PKW4139,1344.69,1279.73,13.89,-40.67,6.28
810,PKW4140,2626.98,950.11,13.89,-114.68,5.1
810,PKW4141,2122.25,1031.29,13.89,-193.46,3.96
810,PKW4142,1777.61,1154.89,0.0,-114.42,3.75
810,PKW4144,1895.97,2004.99,6.08,-54.35,5.86
810,PKW4145,2624.64,871.64,13.0,-183.35,5.79
810,PKW4146,1979.73,2625.7,0.0,-173.05,4.57
810,PKW4147,2462.27,1641.9,13.89,-250.59,3.68
810,PKW4148,2602.73,870.48,13.89,-190.24,6.14
810,PKW4149,2512.03,686.78,13.89,-116.27,5.29
810,PKW4150,2387.5,473.13,13.0,32.38,6.96
810,PKW4151,1231.74,1432.56,13.89,-54.47,6.26
810,PKW4152,1581.1,1891.62,10.82,-10.24,5.96
810,PKW4153,2806.04,2437.1,0.0,-88.68,4.85
810,PKW4154,1923.92,2479.76,0.0,-215.43,4.71
810,PKW4155,1519.95,1002.7,13.89,-246.95,4.7
810,PKW4156,2521.5,705.96,13.89,-116.27,6.42
810,PKW4157,2645.79,871.88,10.4,-194.46,4.6
810,PKW4158,1914.1,2478.89,0.0,-215.42,4.39
810,PKW4159,1640.6,578.81,0.0,-5.73,6.61
810,PKW4160,1178.03,1081.68,13.89,2.23,6.64
810,PKW4161,1886.13,2468.08,13.89,-95.9,4.19
810,PKW4162,2600.52,2571.38,13.89,-218.66,6.39
810,PKW4163,1896.63,1368.91,0.0,60.08,5.42
810,PKW4164,1170.44,1078.18,13.89,2.23,6.25
810,PKW4165,2919.29,2221.41,0.0,-242.58,5.31
810,PKW4167,2802.68,2443.98,1.06,-88.68,4.89
810,PKW4168,2082.77,1037.04,7.8,-190.3,5.29
810,PKW4169,1930.08,2701.4,6.9,-34.52,6.56
810,PKW4170,1424.46,1222.12,7.8,-179.52,4.0
810,PKW4171,1170.5,1394.54,13.89,-152.99,4.31
810,PKW4172,1155.68,1080.81,13.89,2.23,5.22
810,PKW4173,1868.63,2112.11,13.89,-269.78,5.39
810,PKW4174,3365.45,2004.45,13.89,-184.0,6.28
810,PKW4175,2906.61,2231.95,0.0,-242.6,4.6
810,PKW4176,2814.8,2337.29,0.0,-56.2,3.76
810,PKW4177,1160.8,1622.1,13.89,-259.58,4.74
810,PKW4178,1603.88,1887.5,0.0,-10.24,4.14
810,PKW4179,1128.8,1076.56,13.89,2.23,5.32
810,PKW4180,2673.16,2472.48,13.89,-38.32,3.62
810,PKW4181,3384.09,1999.94,13.89,-184.01,5.02
810,PKW4182,1610.48,1093.2,13.89,-31.58,5.17
810,PKW4183,2922.75,2214.78,0.0,-240.57,5.48
810,PKW4184,1265.17,1386.4,13.89,-52.67,6.49
810,PKW4185,1869.53,2085.96,13.89,-264.45,6.3
810,PKW4186,2530.97,725.14,13.89,-116.27,4.7
810,PKW4187,2819.07,2331.13,0.0,-55.18,5.35
810,PKW4188,2546.56,803.48,4.07,-26.53,6.09
810,PKW4189,1169.01,1866.3,11.75,11.67,5.47
810,PKW4190,2644.88,868.81,10.4,-194.43,6.15
810,PKW4191,2919.91,2213.29,0.0,-240.57,4.41
810,PKW4192,2069.56,477.2,0.0,-92.83,3.84
810,PKW4193,1874.87,2060.75,13.89,-244.74,6.97
810,PKW4194,2926.43,2208.27,0.0,-240.57,4.07
810,PKW4195,2923.61,2206.73,0.0,-240.57,4.42
810,PKW4196,1572.79,761.48,13.89,-127.37,3.88
810,PKW4197,2912.97,2226.63,0.0,-242.6,5.68
810,PKW4198,1899.41,1367.32,0.0,60.02,6.51
810,PKW4199,2910.1,2225.23,0.0,-242.6,5.03
810,PKW4200,1887.8,2038.37,13.89,-239.74,5.22
810,PKW4201,2632.37,2504.85,13.89,-39.77,6.8
810,PKW4202,1633.16,579.56,0.0,-10.7,3.64
810,PKW4203,2663.0,866.96,7.8,-196.53,4.37
810,PKW4204,1899.7,2483.35,13.89,70.95,4.04
810,PKW4205,1894.99,2456.23,13.89,82.32,4.67
810,PKW4206,1871.4,2746.2,13.89,-38.46,6.83
810,PKW4207,1526.92,1238.56,0.0,-119.89,5.78
810,PKW4208,2800.69,2530.12,13.89,-88.68,4.3
810,PKW4209,1632.67,576.39,0.0,-10.51,3.72
810,PKW4210,1142.77,1883.65,0.0,-173.34,4.46
810,PKW4211,2623.63,2516.29,13.89,-39.77,5.28
810,PKW4212,2069.93,484.69,0.0,-92.83,4.92
810,PKW4213,2916.43,2219.95,0.0,-242.6,5.46
810,PKW4214,1849.65,2763.48,13.89,-38.46,4.04
810,PKW4215,1851.49,2766.11,13.89,-38.46,6.59
810,PKW4216,1288.55,1366.35,4.7,-232.58,5.44
810,PKW4217,1800.16,1071.4,13.89,-198.52,6.49
810,PKW4218,1642.81,1444.04,13.89,-117.58,5.09
810,PKW4219,2800.05,2557.91,13.89,-88.68,5.6
810,PKW4220,1031.52,1075.98,13.89,2.23,4.03
810,PKW4221,2803.23,2558.46,13.89,-88.68,4.01
810,PKW4223,2388.72,524.01,2.6,-144.97,4.76
810,PKW4224,2913.58,2218.51,0.0,-242.6,3.65
810,PKW4225,2677.67,862.61,5.2,-196.53,4.72
810,PKW4226,3490.16,1995.72,13.89,-184.0,4.17
810,PKW4227,2321.83,2193.37,0.0,-155.46,3.71
810,PKW4228,2440.9,1925.28,0.0,-247.02,4.92
810,PKW4229,2732.56,2423.89,13.89,-42.31,6.68
810,PKW4230,1890.82,2428.48,13.89,82.74,3.8
810,PKW4231,2536.01,808.74,8.78,-26.53,5.05
810,PKW4232,2658.49,861.62,5.2,-196.54,6.22
810,PKW4233,2664.76,869.77,6.92,-196.55,4.04
810,PKW4234,1517.44,1215.63,0.0,-119.89,6.92
810,PKW4235,1956.88,480.64,13.89,-207.61,6.05
810,PKW4236,989.88,1074.36,13.89,2.23,5.36
810,PKW4237,2169.03,1721.4,0.0,-224.13,5.83
810,PKW4238,1625.34,577.99,0.0,-15.89,6.8
810,PKW4239,1935.54,2596.93,13.89,-110.62,3.78
810,PKW4240,2662.09,863.89,7.8,-196.54,3.71
810,PKW4241,1303.09,1349.35,0.0,-227.66,6.54
810,PKW4242,2609.41,1049.34,0.0,-232.07,6.97
810,PKW4243,2722.72,2011.71,6.82,1.06,3.74
810,PKW4244,2450.98,2650.31,13.0,-50.89,6.13
810,PKW4245,976.12,1070.62,13.89,2.23,6.23
810,PKW4246,2801.63,2627.89,13.89,-88.68,6.99
810,PKW4247,2852.88,1999.27,13.89,-3.65,6.38
810,PKW4248,3545.59,1991.84,13.89,-184.0,6.48
810,PKW4249,2689.84,858.97,2.6,-220.67,6.13
810,PKW4250,1625.89,581.16,0.0,-15.9,6.0
810,PKW4251,1523.94,1220.54,0.0,-119.89,4.63
810,PKW4252,1872.88,1807.77,13.0,26.16,3.99
810,PKW4253,2444.73,1885.92,0.0,-262.32,6.34
810,PKW4254,948.36,1069.54,13.89,2.23,5.33
810,PKW4255,2806.48,2349.77,0.0,-56.89,6.71
810,PKW4256,2798.13,2641.28,13.89,-88.68,5.73
810,PKW4257,2636.05,970.23,11.85,-93.23,5.35
810,PKW4258,1913.67,1980.31,13.4,-54.35,6.44
810,PKW4259,2328.65,2196.48,0.0,-155.46,4.01
810,PKW4260,2774.54,1993.56,0.0,75.75,6.09
810,PKW4261,1897.31,2019.38,13.89,-234.84,6.4
810,PKW4262,2777.69,1992.93,0.0,75.6,5.4
810,PKW4263,2436.46,1986.44,0.0,-157.18,4.95
810,PKW4264,2443.83,1918.38,0.0,-247.02,4.96
810,PKW4265,920.49,1071.66,13.89,2.23,4.07
810,PKW4266,1902.56,2001.29,13.89,-54.35,5.93
810,PKW4267,1133.56,1721.54,13.89,-80.89,4.72
810,PKW4268,2521.44,816.01,13.28,-1.69,4.34
810,PKW4269,1862.81,1832.15,0.0,-124.99,4.29
810,PKW4270,1940.17,2618.05,13.89,-112.06,6.12
810,PKW4271,906.73,1067.92,13.89,2.23,6.92
810,PKW4272,2528.64,869.49,0.0,-18.71,6.33
810,PKW4273,2778.29,2390.37,0.0,-46.89,5.49
810,PKW4274,2261.7,436.13,13.89,-1.35,3.96
810,PKW4275,2775.93,1985.64,0.0,78.16,4.93
810,PKW4276,2555.22,1235.9,6.5,-82.71,6.39
810,PKW4277,1728.13,2855.94,13.89,-38.46,3.94
810,PKW4278,2688.93,855.9,2.6,-220.44,4.92
810,PKW4279,2447.9,1886.34,0.0,-262.34,3.88
810,PKW4280,1943.16,2616.91,13.89,-112.07,4.58
810,PKW4281,2508.31,802.54,13.89,66.27,6.68
810,PKW4282,2453.27,1855.86,13.89,-269.09,4.56
810,PKW4283,2207.32,482.16,13.89,-173.32,4.71
810,PKW4284,1635.47,1881.8,0.0,-10.24,6.63
810,PKW4285,1912.48,1997.85,13.89,-234.84,6.99
810,PKW4286,1987.18,2626.52,0.0,-175.66,4.23
810,PKW4287,2697.93,853.4,0.0,-195.12,4.76
810,PKW4288,2676.76,859.54,5.2,-196.54,6.32
810,PKW4289,1868.92,2050.84,8.23,-64.76,4.41
810,PKW4290,2930.1,2201.76,0.0,-240.57,6.71
810,PKW4291,1699.25,2887.05,13.89,-38.46,6.32
810,PKW4292,2003.84,2696.57,0.0,-185.57,6.38
810,PKW4293,851.21,1065.76,13.89,2.23,5.12
810,PKW4294,2933.77,2195.24,0.0,-240.57,6.66
810,PKW4295,2288.24,2173.88,0.0,11.68,4.8
810,PKW4296,2445.75,1878.41,4.68,-262.32,6.18
810,PKW4297,2760.93,2063.89,0.0,-113.15,3.64
810,PKW4298,2763.93,2070.9,0.0,-113.15,5.61
810,PKW4299,2670.66,858.01,3.9,-196.54,4.66
810,PKW4300,1890.32,480.98,13.89,-26.23,6.43
810,PKW4301,1680.25,2898.05,13.89,-38.46,5.46
810,PKW4302,2937.45,2188.73,0.0,-240.57,5.8
810,PKW4303,1453.45,663.98,0.0,-39.52,5.41
810,PKW4304,2454.82,1814.61,13.89,-267.07,5.89
810,PKW4305,2795.24,2766.34,13.89,-88.68,4.96
810,PKW4306,1131.0,1741.97,13.89,-71.45,5.26
810,PKW4307,2428.11,1930.83,2.6,-247.02,5.95
810,PKW4308,1666.62,2912.96,13.89,-38.46,5.52
810,PKW4309,1980.18,469.97,13.89,-195.99,4.59
810,PKW4310,1627.84,1082.49,13.89,-16.2,4.24
810,PKW4311,2770.87,2393.34,0.0,-42.31,4.21
810,PKW4313,2794.59,2794.13,13.89,-88.68,6.93
810,PKW4314,1125.33,1761.94,13.89,-93.25,4.09
810,PKW4316,1874.86,2318.35,0.0,84.86,5.34
810,PKW4317,2626.64,855.59,13.89,-147.73,4.14
810,PKW4318,1867.67,2265.22,13.89,75.43,6.19
810,PKW4319,2344.21,2203.58,0.0,-155.46,4.86
810,PKW4320,2222.41,2675.62,0.0,6.62,5.3
810,PKW4321,2070.3,492.18,0.0,-92.83,4.42
810,PKW4322,1641.09,2925.08,13.89,-38.46,6.56
810,PKW4323,1948.56,2637.77,13.89,-115.11,6.01
810,PKW4324,1119.66,1782.35,13.89,-77.43,3.52
810,PKW4325,1114.31,1803.1,13.89,-74.79,4.01
810,PKW4326,1830.44,514.05,13.89,-26.23,4.98
810,PKW4327,2941.12,2182.22,0.0,-240.57,4.52
810,PKW4328,1769.7,1681.34,13.89,62.89,6.21
810,PKW4329,2902.71,2326.22,0.88,-137.06,6.84
