time,vehicle_id,x,y,speed,angle,power
962,PKW4660,1896.11,2482.91,13.0,73.75,4.4
962,PKW4661,2662.19,2489.32,13.89,-38.33,3.94
962,PKW4663,2270.56,982.87,11.95,-198.13,5.45
962,PKW4664,1476.44,1182.96,0.0,-36.84,5.12
962,PKW4665,1303.97,1096.18,13.89,-177.77,5.55
962,PKW4666,2565.13,1314.07,0.0,86.49,6.68
962,PKW4668,3199.62,1980.33,13.89,-3.65,6.65
962,PKW4670,1301.89,1355.43,13.89,-227.73,6.28
962,PKW4676,2813.83,2327.45,0.0,-55.16,5.05
962,PKW4677,1612.47,1088.19,13.89,-31.78,4.09
962,PKW4678,1857.12,2193.57,13.89,-89.17,4.84
962,PKW4679,1631.08,1078.22,13.89,-16.22,5.83
962,PKW4680,1484.55,1176.95,2.6,-36.18,4.38
962,PKW4682,2856.05,2228.13,13.89,78.43,6.67
962,PKW4683,1719.38,1049.53,12.68,-14.01,5.35
962,PKW4684,1887.02,2424.04,2.6,82.74,5.12
962,PKW4685,2809.38,2106.61,3.51,77.01,3.63
962,PKW4688,1923.04,2717.89,13.88,-214.56,6.8
962,PKW4689,2810.09,2095.52,8.56,76.94,6.1
962,PKW4690,2409.39,534.59,13.89,-144.1,6.93
962,PKW4692,1958.2,2691.59,13.89,-233.31,6.7
962,PKW4696,2188.9,1009.46,13.89,-197.81,5.33
962,PKW4697,1046.82,1086.18,13.89,-177.77,5.73
962,PKW4700,2445.83,2670.53,13.89,-191.36,5.93
962,PKW4701,2890.48,2319.38,0.0,-138.43,4.15
962,PKW4702,2237.85,996.98,13.89,-198.25,3.73
962,PKW4703,2208.3,999.87,13.89,-197.8,3.95
962,PKW4704,1979.84,423.66,12.48,-3.93,5.56
962,PKW4706,1815.76,1805.42,0.0,-19.16,6.58
962,PKW4707,2258.17,990.3,13.89,-198.14,6.29
962,PKW4708,2809.51,2333.68,0.0,-56.18,4.56
962,PKW4709,2886.83,2312.69,0.0,-143.5,3.51
962,PKW4710,3156.53,1976.67,13.89,-3.65,5.65
962,PKW4711,1899.23,2482.36,13.0,73.79,4.2
962,PKW4712,2620.73,1019.19,13.89,-52.07,6.57
962,PKW4713,3135.38,1981.23,13.89,-3.65,6.8
962,PKW4714,2246.3,987.46,6.84,-198.17,6.63
962,PKW4716,2443.97,2667.73,13.89,-191.19,6.46
962,PKW4717,1960.09,475.35,13.89,-207.37,6.96
962,PKW4719,2057.8,1730.79,13.89,-20.89,6.39
962,PKW4721,1938.24,2695.79,0.0,-34.52,4.95
962,PKW4723,1073.01,1087.2,13.89,-177.77,6.15
962,PKW4724,1759.88,579.95,0.0,-208.14,3.91
962,PKW4725,1614.14,1090.93,13.89,-31.77,5.33
962,PKW4726,2289.19,980.14,13.89,-198.14,5.94
962,PKW4727,1761.98,1077.46,2.6,-198.07,4.45
962,PKW4728,1134.67,1852.47,0.0,-260.55,5.31
962,PKW4729,3113.83,1979.4,13.89,-3.65,3.58
962,PKW4730,2825.06,2317.08,0.0,-54.83,4.51
962,PKW4731,2515.39,874.06,13.89,-19.28,4.66
962,PKW4732,1887.5,2406.96,0.0,79.75,5.41
962,PKW4734,1960.76,430.17,11.95,-16.72,5.38
962,PKW4735,2646.92,985.86,13.89,-51.54,5.23
962,PKW4736,1911.49,462.29,5.71,-49.42,6.15
962,PKW4737,2363.73,2086.94,13.89,-245.27,6.72
962,PKW4739,2360.82,2085.6,13.89,-245.3,5.36
962,PKW4740,2897.98,2269.09,0.0,-251.92,6.96
962,PKW4741,1859.56,2249.31,10.68,-89.58,6.44
962,PKW4742,2269.15,2227.6,13.89,-219.87,5.21
962,PKW4743,2801.43,2073.98,11.39,74.55,6.54
962,PKW4744,2259.92,982.99,6.84,-198.14,4.36
962,PKW4745,2823.39,2325.0,0.0,-54.81,3.98
962,PKW4746,2837.79,2298.63,0.0,-56.6,4.59
962,PKW4749,2865.49,2273.8,13.89,68.52,5.4
962,PKW4750,1636.83,1109.16,13.89,-195.5,3.74
962,PKW4751,1872.93,1852.2,0.0,-125.0,6.96
962,PKW4752,2835.08,2296.91,0.0,-56.7,3.78
962,PKW4753,1592.62,1096.67,13.89,-25.71,6.04
962,PKW4754,1940.06,2698.43,0.0,-34.52,5.95
962,PKW4755,2892.44,2316.85,0.0,-138.53,5.36
962,PKW4757,2858.03,2253.83,13.89,78.43,4.89
962,PKW4759,1470.43,1187.46,0.0,-36.84,6.41
962,PKW4760,2010.51,1018.84,10.4,-3.35,6.21
962,PKW4761,1918.96,2542.78,13.89,70.8,6.61
962,PKW4762,2372.65,2067.55,13.89,-244.47,3.54
962,PKW4763,1936.42,2693.16,0.0,-34.52,5.21
962,PKW4764,1802.64,1813.39,0.0,-26.93,5.32
962,PKW4765,1942.33,487.67,13.89,-201.54,3.96
962,PKW4766,1744.02,1638.19,13.89,-117.11,3.61
962,PKW4767,2900.3,2261.98,0.0,-249.82,6.36
962,PKW4768,1797.44,1820.74,0.0,-43.99,6.71
962,PKW4769,2359.53,957.45,13.89,-197.69,3.79
962,PKW4770,1900.85,473.87,4.68,-39.77,3.97
962,PKW4771,2894.98,2267.94,0.0,-251.91,4.39
962,PKW4772,2307.29,970.84,13.89,-198.13,4.82
962,PKW4774,1942.95,436.84,13.89,-32.53,4.06
962,PKW4776,2860.34,2249.09,13.89,78.43,5.46
962,PKW4777,2479.85,1593.61,13.89,-249.88,5.17
962,PKW4778,1958.42,2695.73,13.89,-226.53,4.67
962,PKW4779,1595.89,1102.17,13.89,-25.64,5.34
962,PKW4780,1809.58,1810.96,0.0,-19.14,6.45
962,PKW4781,2001.66,466.08,13.89,-181.17,3.55
962,PKW4784,1858.72,2282.1,11.3,-95.2,6.75
962,PKW4785,2902.88,2254.97,0.0,-248.48,3.8
962,PKW4786,2489.33,524.96,13.89,3.72,4.48
962,PKW4787,1940.85,484.83,13.89,-201.46,6.47
962,PKW4788,2273.55,978.53,9.39,-198.14,4.76
962,PKW4789,2371.63,950.24,12.77,-197.69,5.99
962,PKW4790,2891.99,2266.79,0.0,-251.91,5.06
962,PKW4791,1888.46,2435.33,3.9,82.74,5.01
962,PKW4792,2000.97,462.93,13.89,-181.65,6.45
962,PKW4793,1939.71,1790.29,13.89,-21.56,4.12
962,PKW4794,1980.81,469.74,13.89,-195.2,6.92
962,PKW4796,2009.7,1879.94,5.46,-217.32,4.89
962,PKW4798,1971.39,1014.76,2.6,-3.42,4.4
962,PKW4799,2613.87,881.48,0.0,-99.51,3.59
962,PKW4800,2615.1,888.87,0.0,-99.51,4.04
962,PKW4801,2167.47,1012.42,13.89,-195.56,4.58
962,PKW4802,1594.25,1099.42,13.89,-25.71,4.42
962,PKW4803,3114.03,1982.59,13.89,-3.65,4.32
962,PKW4805,2825.05,2042.29,13.89,-184.0,4.68
962,PKW4806,2768.72,2390.98,0.0,-42.31,6.57
962,PKW4807,2809.75,2415.23,0.0,-88.68,3.97
962,PKW4808,1373.97,1213.59,13.89,-178.51,5.56
962,PKW4809,3071.14,1982.12,13.89,-3.65,6.96
962,PKW4810,2806.56,2414.6,0.0,-88.68,4.12
962,PKW4812,2752.82,1732.19,13.89,0.26,3.71
962,PKW4814,1993.3,1889.87,13.89,-228.72,5.61
962,PKW4815,1886.01,1870.88,0.0,-125.0,6.02
962,PKW4816,2002.6,1045.66,13.89,-178.67,4.32
962,PKW4817,1926.97,450.35,13.89,-44.82,4.38
962,PKW4818,2803.38,2413.96,0.0,-88.68,3.95
962,PKW4819,2897.32,2260.78,0.0,-249.75,3.86
962,PKW4820,2022.87,466.69,13.89,-175.35,6.84
962,PKW4822,2002.97,1885.07,0.96,-217.32,3.99
962,PKW4823,2840.49,2300.35,0.0,-56.65,4.53
962,PKW4824,1167.26,1886.4,11.62,-173.81,5.03
962,PKW4825,2806.38,2422.1,0.0,-88.68,4.22
962,PKW4826,2380.15,950.88,13.89,-197.69,5.84
962,PKW4827,1761.39,582.77,0.0,-208.14,5.05
962,PKW4828,2774.54,1993.56,0.0,75.75,6.54
962,PKW4829,2829.37,2310.97,0.0,-54.83,5.45
962,PKW4830,3092.48,1980.76,13.89,-3.65,5.16
962,PKW4831,2816.46,2329.3,0.0,-55.16,6.71
962,PKW4832,1979.8,466.7,13.89,-195.23,4.97
962,PKW4833,2333.92,1931.26,13.89,-148.07,5.58
962,PKW4834,1981.25,1039.2,13.89,-181.39,3.62
962,PKW4836,2495.71,880.74,13.0,-16.67,4.9
962,PKW4837,1969.95,2678.17,13.89,-256.15,6.07
962,PKW4838,1995.49,1013.32,5.2,-3.42,3.9
962,PKW4839,2809.57,2422.72,0.0,-88.68,5.25
962,PKW4840,2905.63,2248.01,0.0,-244.08,4.83
962,PKW4841,1895.8,2462.32,10.4,82.41,6.18
962,PKW4842,2894.35,2259.59,0.0,-249.79,4.81
962,PKW4843,2565.0,1306.67,0.0,77.72,4.34
962,PKW4846,2803.2,2421.47,0.0,-88.68,6.64
962,PKW4847,2022.67,463.46,13.89,-175.37,5.39
962,PKW4848,1970.42,1934.49,0.0,-236.0,5.86
962,PKW4849,2896.05,2324.4,0.0,-137.06,6.7
962,PKW4850,2908.96,2241.32,0.0,-242.58,4.21
962,PKW4851,1836.37,507.56,5.27,-26.23,5.56
962,PKW4852,1859.25,496.29,5.27,-26.23,5.81
962,PKW4854,1974.6,1928.31,0.0,-235.93,6.56
962,PKW4855,2635.12,967.08,11.85,-104.19,6.36
962,PKW4856,1410.49,1224.49,6.14,-41.26,6.58
962,PKW4857,1399.87,1233.04,6.14,-37.45,6.86
962,PKW4858,2400.64,944.38,13.89,-197.56,6.79
962,PKW4859,1930.24,2697.41,0.0,-34.52,4.14
962,PKW4860,2023.97,1046.43,13.89,-175.18,6.79
962,PKW4861,2395.17,942.76,9.17,-197.54,6.01
962,PKW4862,1968.13,2672.42,13.89,86.2,5.91
962,PKW4863,2634.83,1003.12,13.89,-62.13,4.75
962,PKW4864,1868.42,1324.02,10.12,66.96,4.3
962,PKW4865,2912.4,2234.68,0.0,-242.58,5.81
962,PKW4866,2289.61,973.26,13.89,-198.14,4.98
962,PKW4867,1530.08,1095.61,13.89,-12.65,5.91
962,PKW4868,1299.4,1346.28,13.89,-54.07,3.68
962,PKW4869,2353.9,1939.52,13.89,-150.77,4.3
962,PKW4870,2616.34,896.27,0.0,-100.93,4.85
962,PKW4871,2903.55,2244.81,0.0,-242.6,4.13
962,PKW4872,2009.38,1746.29,13.89,-30.22,3.53
962,PKW4873,1982.99,1915.95,0.0,-255.39,5.05
962,PKW4874,2991.33,2030.65,13.89,-184.0,3.86
962,PKW4877,2803.03,2428.97,0.0,-88.68,4.48
962,PKW4878,2420.9,937.48,13.23,-198.01,5.83
962,PKW4879,1992.66,1019.9,7.8,-3.42,6.36
962,PKW4880,3004.98,2026.48,13.89,-184.01,4.21
962,PKW4881,2752.08,2406.12,4.48,-42.31,4.48
962,PKW4882,1457.69,1196.22,4.98,-32.78,4.64
962,PKW4883,1683.55,1873.19,0.0,-198.41,5.47
962,PKW4884,1489.46,1093.53,13.89,9.82,4.87
962,PKW4886,1933.88,2702.68,0.0,-34.52,3.76
962,PKW4887,2440.51,931.16,10.69,-198.16,4.7
962,PKW4888,2896.97,2252.49,0.0,-248.33,4.18
962,PKW4889,2411.04,937.65,7.89,-199.91,4.92
962,PKW4890,1967.66,1932.87,0.0,-236.0,6.48
962,PKW4891,1907.35,472.04,13.89,-44.97,5.07
962,PKW4893,2369.25,2067.22,13.5,-244.45,6.52
962,PKW4894,1893.38,2444.56,7.8,81.99,3.83
962,PKW4895,2899.77,2245.46,0.0,-244.17,6.2
962,PKW4896,1461.77,1092.9,13.89,4.34,5.08
962,PKW4897,1860.46,2301.28,13.61,-95.2,4.36
962,PKW4898,1461.9,1089.7,13.89,4.36,4.76
962,PKW4899,2853.75,2232.87,13.89,78.43,5.25
962,PKW4900,1615.61,1109.42,13.14,-190.78,4.03
962,PKW4901,1961.4,478.27,13.89,-207.49,3.8
962,PKW4902,2591.0,1059.09,13.89,-57.74,3.69
962,PKW4903,2425.57,932.6,7.89,-197.83,3.9
962,PKW4904,2915.84,2228.05,0.0,-242.58,6.19
962,PKW4905,1434.03,1091.64,13.89,2.23,4.88
962,PKW4906,1942.33,2614.75,10.4,-116.92,4.89
962,PKW4907,2147.06,1764.66,0.0,-130.28,3.59
962,PKW4908,1927.7,2706.93,0.0,-34.52,5.69
962,PKW4909,2020.3,1871.85,10.15,-217.32,4.56
962,PKW4910,2576.33,1083.56,13.89,-69.51,6.68
962,PKW4911,3071.34,1985.32,13.89,-3.65,6.59
962,PKW4912,2540.13,1365.9,0.0,-69.87,6.19
962,PKW4913,2367.52,948.19,13.89,-197.69,5.02
962,PKW4914,1148.22,1809.06,3.26,-261.73,3.52
962,PKW4915,2440.21,927.89,5.29,-198.21,4.78
962,PKW4916,2907.01,2238.12,0.0,-242.6,6.16
962,PKW4917,2806.21,2429.6,0.0,-88.68,3.9
962,PKW4918,1406.27,1090.56,13.89,2.23,6.5
962,PKW4919,2903.13,2238.68,0.0,-242.6,5.95
962,PKW4920,2045.48,1048.06,13.0,-180.48,6.13
962,PKW4921,2443.51,902.88,2.35,-20.1,6.23
962,PKW4922,2763.17,2396.02,0.0,-42.31,3.67
962,PKW4923,2849.19,2207.37,13.89,68.73,6.4
962,PKW4924,1865.17,2317.79,13.89,-95.45,5.56
962,PKW4925,2537.73,1372.76,0.0,-72.17,3.57
962,PKW4926,3049.79,1983.49,13.89,-3.65,6.78
962,PKW4927,2452.21,896.28,5.2,-20.12,4.08
962,PKW4929,1544.27,947.91,13.89,-244.79,4.57
962,PKW4930,2112.68,1786.06,13.0,-223.8,6.59
962,PKW4931,1878.25,490.5,10.66,-26.23,4.93
962,PKW4932,1172.39,1555.49,13.89,-252.77,4.18
962,PKW4933,1824.94,513.2,9.51,-26.23,4.67
962,PKW4934,2802.86,2436.47,0.0,-88.68,5.0
962,PKW4935,1603.09,1368.14,13.89,-117.66,5.96
962,PKW4936,1856.81,2214.96,13.89,-89.17,3.57
962,PKW4937,1815.53,1812.28,0.0,-19.16,4.55
962,PKW4938,2743.22,2414.19,8.98,-42.31,3.61
962,PKW4939,1978.78,1922.12,0.0,-235.7,3.97
962,PKW4940,2806.04,2437.1,0.0,-88.68,5.12
962,PKW4941,3157.61,2019.01,13.89,-184.0,5.95
962,PKW4942,2772.79,1986.27,0.0,78.16,4.81
962,PKW4943,2389.72,941.13,11.95,-197.55,5.69
962,PKW4944,1381.35,1251.26,13.89,-37.45,5.11
962,PKW4945,2809.4,2430.22,0.0,-88.68,6.82
962,PKW4946,1753.26,583.49,0.0,-208.1,3.55
962,PKW4947,1789.55,1823.24,0.0,-27.5,6.55
962,PKW4948,1924.06,2701.66,0.0,-34.52,6.76
962,PKW4949,3092.68,1983.96,13.89,-3.65,6.53
962,PKW4950,1364.37,1264.29,13.89,-37.86,5.61
962,PKW4951,1347.44,1277.57,13.89,-38.2,5.89
962,PKW4952,2452.34,923.83,2.69,-198.67,5.18
962,PKW4953,2387.64,2030.03,12.86,-243.04,4.02
962,PKW4954,1578.28,1313.91,13.89,62.34,3.91
962,PKW4955,1309.11,1086.78,13.89,2.23,6.71
962,PKW4956,1868.22,2338.8,13.89,-100.66,6.0
962,PKW4957,1331.47,1291.98,13.89,-43.65,5.52
962,PKW4958,1861.94,498.53,8.06,-26.23,3.79
962,PKW4959,2919.29,2221.41,0.0,-242.58,6.43
962,PKW4960,2249.45,482.23,4.04,-209.23,4.94
962,PKW4962,1924.14,2705.48,0.0,-34.52,6.41
962,PKW4963,2605.94,811.18,0.0,57.29,4.37
962,PKW4964,1862.16,2116.37,11.11,-88.71,6.71
962,PKW4965,1860.58,2267.28,10.68,-95.21,4.92
962,PKW4966,1903.5,2010.6,13.89,-234.84,5.46
962,PKW4967,2408.13,935.29,13.89,-199.88,5.52
962,PKW4968,2757.62,2401.07,0.08,-42.31,5.08
962,PKW4969,2802.68,2443.98,0.0,-88.68,4.02
962,PKW4970,1297.92,1342.87,13.89,-54.06,3.71
962,PKW4971,1856.5,2236.35,13.89,-89.17,5.0
962,PKW4972,2771.25,1978.93,0.0,78.16,5.66
962,PKW4973,3240.74,2013.19,13.89,-184.0,4.72
962,PKW4974,3259.38,2008.67,13.89,-184.01,6.56
962,PKW4975,1861.52,1307.8,10.49,66.96,6.41
962,PKW4976,2017.91,2691.99,13.81,-185.58,6.63
962,PKW4977,2809.23,2437.71,0.0,-88.68,4.52
962,PKW4978,1917.96,2709.73,0.0,-34.52,4.03
962,PKW4980,3277.2,2010.63,13.89,-184.0,4.6
962,PKW4981,1825.77,516.35,11.95,-26.23,5.73
962,PKW4982,2839.76,781.3,13.89,-14.88,6.98
962,PKW4983,1239.83,1080.88,13.89,2.23,4.61
962,PKW4984,1982.79,1017.29,3.9,-3.42,3.64
962,PKW4985,2777.69,1992.93,0.0,75.6,4.54
962,PKW4986,1921.52,2711.18,0.0,-34.52,3.67
962,PKW4987,2910.47,2231.44,0.0,-242.6,6.19
962,PKW4988,2917.4,2218.08,0.0,-242.46,4.0
962,PKW4989,1169.91,1394.24,13.89,-152.99,6.56
962,PKW4990,1180.18,1535.39,13.89,-246.84,5.73
962,PKW4991,1847.96,505.42,10.0,-26.23,3.7
962,PKW4992,1858.7,2127.62,13.89,-88.46,4.79
962,PKW4993,2769.72,1971.59,0.0,78.16,6.23
962,PKW4994,2898.23,2322.05,0.0,-137.06,4.55
962,PKW4995,2805.86,2444.6,0.0,-88.68,5.72
962,PKW4996,2457.81,925.36,8.48,-198.65,4.67
962,PKW4997,2570.62,2556.23,13.89,-39.77,5.54
962,PKW4998,2447.95,921.94,11.7,-198.67,5.78
962,PKW4999,1917.88,2705.91,0.0,-34.52,4.11
962,PKW5000,1198.08,1082.46,13.89,2.23,4.0
962,PKW5001,2818.05,783.75,13.89,-14.88,4.39
962,PKW5002,2768.18,1964.25,0.0,78.16,5.9
962,PKW5003,3054.03,724.37,13.89,-14.88,4.56
962,PKW5004,3310.03,2008.33,13.89,-184.0,6.64
962,PKW5005,1184.32,1078.72,13.89,2.23,4.79
962,PKW5006,2532.1,727.44,13.89,-116.27,5.83
962,PKW5007,2414.51,2665.92,7.8,-9.79,4.77
962,PKW5008,2913.94,2224.76,0.0,-242.6,5.52
962,PKW5009,2766.64,1956.91,0.0,78.16,4.16
962,PKW5010,1862.23,2285.38,10.11,-95.2,4.65
962,PKW5011,2595.76,1069.52,13.89,-237.73,5.08
962,PKW5012,3337.74,2006.39,13.89,-184.0,6.63
962,PKW5013,1170.32,1081.38,13.89,2.23,5.15
962,PKW5014,1138.51,1882.87,3.5,-169.92,6.59
962,PKW5015,2535.43,1379.9,0.0,-72.17,6.4
962,PKW5016,2541.63,746.74,13.89,-116.27,4.39
962,PKW5017,1156.56,1077.64,13.89,2.23,6.67
962,PKW5018,2373.88,1950.22,13.89,-152.14,6.67
962,PKW5019,1981.37,1042.4,13.89,-181.39,5.68
962,PKW5020,3357.55,2001.79,13.89,-184.01,4.67
962,PKW5021,1763.59,1080.28,2.6,-197.95,4.5
962,PKW5022,2199.42,481.59,11.84,-176.44,5.57
962,PKW5023,1899.02,1801.27,13.89,-4.47,4.5
962,PKW5024,2827.72,2318.87,0.0,-54.81,6.4
962,PKW5025,3445.17,1995.66,13.89,-184.01,6.35
962,PKW5026,2399.49,2668.48,5.2,-9.16,3.7
962,PKW5027,2472.94,920.25,9.39,-198.76,5.69
962,PKW5028,2652.86,2488.52,12.04,-38.32,4.6
962,PKW5029,2551.31,766.36,13.89,-121.44,5.86
962,PKW5030,2381.91,2048.36,13.89,-243.04,6.25
962,PKW5031,1773.47,1076.97,0.0,-198.52,5.05
962,PKW5032,1114.8,1079.22,13.89,2.23,5.09
962,PKW5033,1902.91,2721.17,12.46,-38.46,5.84
962,PKW5034,2915.53,2214.74,0.0,-241.62,3.74
962,PKW5035,2801.98,2474.54,13.89,-88.68,6.55
962,PKW5036,2912.62,1992.25,13.89,-3.65,4.19
962,PKW5037,2607.46,1051.84,13.89,-232.07,3.89
962,PKW5038,2476.32,887.36,10.4,-20.63,5.07
962,PKW5039,1754.77,586.31,0.0,-208.1,6.61
962,PKW5040,2517.58,1457.02,13.89,-78.75,6.16
962,PKW5041,2572.51,2558.83,13.89,-39.77,5.69
962,PKW5042,1894.99,2731.55,13.89,-38.46,5.79
962,PKW5043,1918.66,1989.07,13.89,-234.84,5.34
962,PKW5044,1657.41,1102.8,13.89,-195.45,5.32
962,PKW5045,2859.97,769.3,13.89,-14.88,3.52
962,PKW5046,2801.34,2502.33,13.89,-88.68,6.19
962,PKW5047,2491.8,910.44,7.92,-198.97,3.61
962,PKW5048,1087.16,1074.94,13.89,2.23,6.21
962,PKW5049,1486.31,1179.62,2.6,-36.19,4.52
962,PKW5050,1552.24,1896.67,13.89,-7.33,3.55
962,PKW5051,2773.96,1976.25,0.0,78.16,4.23
962,PKW5052,1774.47,1080.0,0.0,-198.52,5.7
962,PKW5053,2512.62,1482.0,13.89,-78.75,6.04
962,PKW5054,2922.75,2214.78,0.0,-240.57,4.16
962,PKW5055,2820.76,2323.19,0.0,-54.83,6.86
962,PKW5056,2488.95,914.8,10.06,-198.95,6.62
962,PKW5057,2620.61,1034.96,13.89,-232.07,5.7
962,PKW5058,2396.65,2011.78,12.34,-244.5,5.63
962,PKW5059,1933.82,1967.55,11.55,-234.84,4.78
962,PKW5060,2842.34,777.3,13.89,-14.88,4.47
962,PKW5061,2501.47,903.73,7.55,-198.97,4.05
962,PKW5062,2843.49,1996.66,13.89,-3.65,5.31
962,PKW5063,2920.95,2211.45,0.0,-240.57,5.02
962,PKW5064,2926.43,2208.27,0.0,-240.57,4.98
962,PKW5065,2860.73,775.73,13.89,-14.88,4.2
962,PKW5066,2806.16,2570.5,13.29,-88.68,5.33
962,PKW5067,2803.04,2566.73,13.89,-88.68,4.47
962,PKW5068,2428.51,928.29,13.0,-197.86,4.72
962,PKW5069,2486.01,909.04,8.85,-198.95,5.42
962,PKW5070,2505.56,909.1,9.84,-199.7,5.77
962,PKW5071,1827.89,2780.77,13.89,-38.46,6.85
962,PKW5072,1829.74,2783.39,13.89,-38.46,3.84
962,PKW5073,2565.36,782.3,13.89,-136.12,4.64
962,PKW5074,3490.16,1995.72,13.89,-184.0,6.47
962,PKW5075,2218.74,483.84,9.24,-174.89,3.8
962,PKW5076,2799.73,2571.81,13.89,-88.68,5.06
962,PKW5077,2802.55,2588.23,13.89,-88.68,4.02
962,PKW5078,2139.77,1727.23,13.89,69.07,4.78
962,PKW5079,2767.77,2079.88,0.0,-113.15,6.38
962,PKW5080,2567.2,1134.52,13.89,-78.76,4.86
962,PKW5081,2805.68,2591.35,13.86,-88.68,5.61
962,PKW5082,1312.06,1344.54,0.0,-225.4,6.57
962,PKW5083,2515.42,898.49,6.25,-201.69,3.66
962,PKW5084,1856.51,2257.9,13.46,-95.19,6.77
962,PKW5085,2520.77,899.8,6.65,-201.69,3.9
962,PKW5086,3517.88,1993.78,13.89,-184.0,6.55
962,PKW5087,2799.09,2599.6,13.89,-88.68,4.75
962,PKW5088,2514.34,871.04,13.89,-19.27,4.49
962,PKW5089,2801.95,2614.0,13.89,-88.68,4.52
962,PKW5090,976.12,1070.62,13.89,2.23,6.53
962,PKW5091,2552.29,2571.68,13.89,-41.76,6.48
962,PKW5092,2077.07,2365.01,13.89,-215.81,3.82
962,PKW5093,2580.08,1988.13,13.89,8.5,5.42
962,PKW5094,2678.82,938.92,0.0,58.62,3.9
962,PKW5095,2169.68,1720.77,0.0,-224.13,6.9
962,PKW5096,2521.9,902.79,10.21,-201.69,4.72
962,PKW5097,1944.97,1952.11,8.95,-188.9,4.16
962,PKW5098,2506.49,905.39,7.77,-200.78,4.15
962,PKW5099,948.36,1069.54,13.89,2.23,5.05
962,PKW5100,948.24,1072.74,13.89,2.23,5.63
962,PKW5101,2534.87,2587.09,13.89,-39.0,4.26
962,PKW5102,2801.31,2641.78,13.89,-88.68,5.55
962,PKW5103,2378.35,2048.3,13.3,-243.04,3.81
962,PKW5104,929.23,1075.2,13.89,2.23,6.48
962,PKW5105,2797.8,2655.18,13.89,-88.68,5.14
962,PKW5106,1762.63,2832.61,13.89,-38.46,5.31
962,PKW5107,2002.56,1042.46,13.89,-178.68,3.86
962,PKW5108,2637.56,2500.62,12.53,-38.94,5.57
962,PKW5109,1764.49,2835.22,13.89,-38.46,6.2
962,PKW5110,1745.52,2846.2,13.89,-38.46,4.35
962,PKW5111,2513.28,868.02,13.89,-19.28,4.61
962,PKW5112,1591.7,790.63,13.89,72.22,4.69
962,PKW5113,1959.21,1957.41,8.95,-140.02,5.71
962,PKW5114,1315.05,1336.95,0.0,-225.34,6.97
962,PKW5115,2228.1,1809.23,13.89,47.67,3.91
962,PKW5116,2580.13,797.86,13.89,-126.13,4.15
962,PKW5117,1780.08,1828.17,7.67,-27.5,6.75
962,PKW5118,1164.05,1550.74,13.89,-70.6,6.25
962,PKW5119,1453.45,663.98,0.0,-39.52,5.97
962,PKW5120,1808.61,1814.69,0.0,-19.29,6.57
962,PKW5121,1611.41,581.96,13.89,-17.84,6.99
962,PKW5122,1464.39,1191.9,0.48,-32.78,6.58
962,PKW5123,2494.49,1553.41,13.89,-250.95,5.96
962,PKW5124,1455.47,666.46,0.0,-39.52,5.33
962,PKW5125,2181.07,2289.47,13.89,-216.03,4.21
962,PKW5126,1731.87,2861.13,13.89,-38.46,6.68
962,PKW5127,878.97,1066.84,13.89,2.23,6.29
962,PKW5128,878.85,1070.04,13.89,2.23,4.5
962,PKW5129,1156.48,1577.68,13.89,-77.17,4.59
962,PKW5130,1656.42,1874.5,0.0,-16.5,5.77
962,PKW5131,2674.69,2475.35,13.89,-38.33,5.88
962,PKW5132,2772.42,1968.9,0.0,78.16,6.89
962,PKW5133,2533.13,1387.04,0.0,-72.17,6.31
962,PKW5134,1478.22,1185.62,0.0,-36.86,3.52
962,PKW5135,2278.02,955.55,13.89,-18.43,5.18
962,PKW5136,2903.72,2327.16,0.0,-137.06,6.62
962,PKW5137,2494.78,877.68,13.0,-16.64,3.58
962,PKW5138,2909.21,2332.27,0.0,-137.06,5.07
962,PKW5139,2540.96,1358.6,0.0,-85.29,6.16
962,PKW5140,2574.34,885.08,13.89,-197.29,6.55
962,PKW5141,1204.33,1471.62,13.89,-62.26,4.02
962,PKW5142,2930.1,2201.76,0.0,-240.57,5.16
962,PKW5143,2448.28,2649.26,13.0,-30.38,4.8
962,PKW5144,1151.66,1618.74,13.89,-79.58,6.86
962,PKW5145,1976.75,2718.63,0.0,-112.9,5.69
962,PKW5146,2475.18,884.38,10.4,-20.6,3.91
962,PKW5147,2453.85,899.09,3.51,-20.1,6.44
962,PKW5148,1447.66,668.75,0.0,-39.52,5.14
962,PKW5149,2933.77,2195.24,0.0,-240.57,3.8
962,PKW5150,1859.65,531.71,13.89,-207.25,6.12
962,PKW5151,1148.15,1639.9,13.89,-81.13,4.55
962,PKW5152,1147.08,1816.62,0.0,-261.47,5.63
962,PKW5153,2844.26,1999.82,13.89,-3.65,3.53
962,PKW5154,1449.68,671.23,0.0,-39.52,6.83
962,PKW5155,809.57,1064.14,13.89,2.23,4.51
962,PKW5156,2612.49,868.99,13.89,-184.73,5.03
962,PKW5157,3698.01,1981.17,13.89,-184.0,4.33
962,PKW5158,2254.68,966.7,13.89,-18.43,4.06
962,PKW5159,2613.89,875.24,13.89,-184.69,5.46
962,PKW5160,2449.62,2652.13,13.0,-30.15,6.78
962,PKW5161,789.4,1066.56,13.89,2.23,3.74
962,PKW5162,2627.05,871.51,13.89,-183.61,6.58
962,PKW5163,2937.45,2188.73,0.0,-240.57,3.54
962,PKW5164,2530.84,1394.18,0.0,-70.61,4.38
